date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-17,15:23:07,-0.29,-9.629999,-0.31,-0.089999996,1.2099999,-0.28,-0.089999996,1.2099999,-0.28,3,Walking,1
2019-01-17,15:23:07,-0.29,-9.629999,-0.31,0.049999997000000004,1.04,-0.17,0.049999997000000004,1.04,-0.17,3,Walking,1
2019-01-17,15:23:07,0.39,-9.24,0.08,0.049999997000000004,1.04,-0.17,0.049999997000000004,1.04,-0.17,3,Walking,1
2019-01-17,15:23:07,0.39,-9.24,0.08,0.17999999,0.57,-0.089999996,0.17999999,0.57,-0.089999996,3,Walking,1
2019-01-17,15:23:07,0.81999993,-10.5,-0.08,0.17999999,0.57,-0.089999996,0.17999999,0.57,-0.089999996,3,Walking,1
2019-01-17,15:23:07,0.81999993,-10.5,-0.08,0.53999996,0.71,-0.14,0.53999996,0.71,-0.14,3,Walking,1
2019-01-17,15:23:07,0.29999998,-10.92,-1.0,0.53999996,0.71,-0.14,0.53999996,0.71,-0.14,3,Walking,1
2019-01-17,15:23:07,0.29999998,-10.92,-1.0,0.79999995,1.23,-0.02,0.79999995,1.23,-0.02,3,Walking,1
2019-01-17,15:23:07,-0.31,-10.799999,-1.14,0.79999995,1.23,-0.02,0.79999995,1.23,-0.02,3,Walking,1
2019-01-17,15:23:07,-0.31,-10.799999,-1.14,0.38,1.15,0.19999999,0.38,1.15,0.19999999,3,Walking,1
2019-01-17,15:23:07,0.39,-10.17,-0.34,0.38,1.15,0.19999999,0.38,1.15,0.19999999,3,Walking,1
2019-01-17,15:23:07,0.39,-10.17,-0.34,0.01,0.44,0.38,0.01,0.44,0.38,3,Walking,1
2019-01-17,15:23:07,1.38,-9.549999,0.51,0.01,0.44,0.38,0.01,0.44,0.38,3,Walking,1
2019-01-17,15:23:07,1.38,-9.549999,0.51,-0.14999999,-0.09999999400000001,0.42999998,-0.14999999,-0.09999999400000001,0.42999998,3,Walking,1
2019-01-17,15:23:07,1.41,-9.280000999999999,0.61999995,-0.14999999,-0.09999999400000001,0.42999998,-0.14999999,-0.09999999400000001,0.42999998,3,Walking,1
2019-01-17,15:23:07,1.41,-9.280000999999999,0.61999995,-0.11,-0.16,0.28,-0.11,-0.16,0.28,3,Walking,1
2019-01-17,15:23:08,1.06,-9.379999,0.32999998,-0.11,-0.16,0.28,-0.11,-0.16,0.28,3,Walking,1
2019-01-17,15:23:08,1.06,-9.379999,0.32999998,-0.03,-0.11,0.06,-0.03,-0.11,0.06,3,Walking,1
2019-01-17,15:23:08,0.80999994,-9.67,0.19,-0.03,-0.11,0.06,-0.03,-0.11,0.06,3,Walking,1
2019-01-17,15:23:08,0.80999994,-9.67,0.19,-0.19,-0.07,-0.04,-0.19,-0.07,-0.04,3,Walking,1
2019-01-17,15:23:08,0.81999993,-9.93,0.59999996,-0.19,-0.07,-0.04,-0.19,-0.07,-0.04,3,Walking,1
2019-01-17,15:23:08,0.81999993,-9.93,0.59999996,-0.5,-0.09999999400000001,-0.06,-0.5,-0.09999999400000001,-0.06,3,Walking,1
2019-01-17,15:23:08,1.04,-10.199999,1.12,-0.5,-0.09999999400000001,-0.06,-0.5,-0.09999999400000001,-0.06,3,Walking,1
2019-01-17,15:23:08,1.04,-10.199999,1.12,-0.68,-0.31,-0.089999996,-0.68,-0.31,-0.089999996,3,Walking,1
2019-01-17,15:23:08,1.0799999,-11.18,1.44,-0.68,-0.31,-0.089999996,-0.68,-0.31,-0.089999996,3,Walking,1
2019-01-17,15:23:08,1.0799999,-11.18,1.44,-0.56,-0.69,-0.32,-0.56,-0.69,-0.32,3,Walking,1
2019-01-17,15:23:08,0.67999995,-11.889999000000001,1.28,-0.56,-0.69,-0.32,-0.56,-0.69,-0.32,3,Walking,1
2019-01-17,15:23:08,0.67999995,-11.889999000000001,1.28,-0.32999998,-0.63,-0.35999998,-0.32999998,-0.63,-0.35999998,3,Walking,1
2019-01-17,15:23:08,0.19,-12.34,0.76,-0.32999998,-0.63,-0.35999998,-0.32999998,-0.63,-0.35999998,3,Walking,1
2019-01-17,15:23:08,0.19,-12.34,0.76,0.01,-0.32999998,-0.17,0.01,-0.32999998,-0.17,3,Walking,1
2019-01-17,15:23:08,0.01,-12.43,0.21999998,0.01,-0.32999998,-0.17,0.01,-0.32999998,-0.17,3,Walking,1
2019-01-17,15:23:08,0.01,-12.43,0.21999998,0.22,0.08,0.22,0.22,0.08,0.22,3,Walking,1
2019-01-17,15:23:08,-0.049999997000000004,-11.92,-0.05,0.22,0.08,0.22,0.22,0.08,0.22,3,Walking,1
2019-01-17,15:23:08,-0.049999997000000004,-11.92,-0.05,0.16,0.31,0.65,0.16,0.31,0.65,3,Walking,1
2019-01-17,15:23:08,-0.54,-11.34,-0.55,0.16,0.31,0.65,0.16,0.31,0.65,3,Walking,1
2019-01-17,15:23:08,-0.54,-11.34,-0.55,0.19,-0.04,0.52,0.19,-0.04,0.52,3,Walking,1
2019-01-17,15:23:08,-0.45,-9.57,-0.71,0.19,-0.04,0.52,0.19,-0.04,0.52,3,Walking,1
2019-01-17,15:23:08,-0.45,-9.57,-0.71,0.29999998,-1.17,0.22999999,0.29999998,-1.17,0.22999999,3,Walking,1
2019-01-17,15:23:08,-0.03,-10.32,-0.71999997,0.29999998,-1.17,0.22999999,0.29999998,-1.17,0.22999999,3,Walking,1
2019-01-17,15:23:08,-0.03,-10.32,-0.71999997,0.24,-1.52,0.16,0.24,-1.52,0.16,3,Walking,1
2019-01-17,15:23:08,-0.13,-11.309999000000001,-1.0999999,0.24,-1.52,0.16,0.24,-1.52,0.16,3,Walking,1
2019-01-17,15:23:08,-0.13,-11.309999000000001,-1.0999999,0.37,-1.3,0.09999999400000001,0.37,-1.3,0.09999999400000001,3,Walking,1
2019-01-17,15:23:08,-0.45,-11.73,-1.3899999,0.37,-1.3,0.09999999400000001,0.37,-1.3,0.09999999400000001,3,Walking,1
2019-01-17,15:23:08,-0.45,-11.73,-1.3899999,0.45,-1.1,-0.09999999400000001,0.45,-1.1,-0.09999999400000001,3,Walking,1
2019-01-17,15:23:08,-0.62,-12.219999000000001,-1.5199999,0.45,-1.1,-0.09999999400000001,0.45,-1.1,-0.09999999400000001,3,Walking,1
2019-01-17,15:23:08,-0.62,-12.219999000000001,-1.5199999,0.35,-0.83,-0.29999998,0.35,-0.83,-0.29999998,3,Walking,1
2019-01-17,15:23:08,-1.46,-10.25,-1.1099999,0.35,-0.83,-0.29999998,0.35,-0.83,-0.29999998,3,Walking,1
2019-01-17,15:23:08,-1.46,-10.25,-1.1099999,0.089999996,0.06,-0.19,0.089999996,0.06,-0.19,3,Walking,1
2019-01-17,15:23:08,-1.66,-9.85,-1.0699999,0.089999996,0.06,-0.19,0.089999996,0.06,-0.19,3,Walking,1
2019-01-17,15:23:08,-1.66,-9.85,-1.0699999,-0.12,0.53,0.22999999,-0.12,0.53,0.22999999,3,Walking,1
2019-01-17,15:23:08,-0.95,-9.99,-1.03,-0.12,0.53,0.22999999,-0.12,0.53,0.22999999,3,Walking,1
2019-01-17,15:23:08,-0.95,-9.99,-1.03,-0.17,0.32,0.82,-0.17,0.32,0.82,3,Walking,1
2019-01-17,15:23:08,0.29,-9.9,-0.5,-0.17,0.32,0.82,-0.17,0.32,0.82,3,Walking,1
2019-01-17,15:23:08,0.29,-9.9,-0.5,-0.26,-0.19999999,0.81,-0.26,-0.19999999,0.81,3,Walking,1
2019-01-17,15:23:08,0.79999995,-9.879999,-0.29,-0.26,-0.19999999,0.81,-0.26,-0.19999999,0.81,3,Walking,1
2019-01-17,15:23:08,0.79999995,-9.879999,-0.29,-0.25,-0.35999998,0.42,-0.25,-0.35999998,0.42,3,Walking,1
2019-01-17,15:23:08,0.35999998,-10.449999,-0.37,-0.25,-0.35999998,0.42,-0.25,-0.35999998,0.42,3,Walking,1
2019-01-17,15:23:08,0.35999998,-10.449999,-0.37,-0.39,0.04,-0.12,-0.39,0.04,-0.12,3,Walking,1
2019-01-17,15:23:08,0.21,-11.059999000000001,-0.24999999,-0.39,0.04,-0.12,-0.39,0.04,-0.12,3,Walking,1
2019-01-17,15:23:08,0.21,-11.059999000000001,-0.24999999,-0.65999997,0.48,-0.17999999,-0.65999997,0.48,-0.17999999,3,Walking,1
2019-01-17,15:23:09,-0.16,-11.73,-0.19,-0.65999997,0.48,-0.17999999,-0.65999997,0.48,-0.17999999,3,Walking,1
2019-01-17,15:23:09,-0.16,-11.73,-0.19,-0.84,0.68,-0.24,-0.84,0.68,-0.24,3,Walking,1
2019-01-17,15:23:09,-0.14,-11.949999,0.27999997,-0.84,0.68,-0.24,-0.84,0.68,-0.24,3,Walking,1
2019-01-17,15:23:09,-0.14,-11.949999,0.27999997,-0.96999997,0.24,-0.35,-0.96999997,0.24,-0.35,3,Walking,1
2019-01-17,15:23:09,0.52,-12.33,1.08,-0.96999997,0.24,-0.35,-0.96999997,0.24,-0.35,3,Walking,1
2019-01-17,15:23:09,0.52,-12.33,1.08,-0.84,-0.51,-0.55,-0.84,-0.51,-0.55,3,Walking,1
2019-01-17,15:23:09,0.8299999,-12.459999,0.52,-0.84,-0.51,-0.55,-0.84,-0.51,-0.55,3,Walking,1
2019-01-17,15:23:09,0.8299999,-12.459999,0.52,-0.28,-0.45,-0.61,-0.28,-0.45,-0.61,3,Walking,1
2019-01-17,15:23:09,0.8299999,-12.459999,-0.24999999,-0.28,-0.45,-0.61,-0.28,-0.45,-0.61,3,Walking,1
2019-01-17,15:23:09,0.8299999,-12.459999,-0.24999999,0.13,-0.049999997000000004,-0.58,0.13,-0.049999997000000004,-0.58,3,Walking,1
2019-01-17,15:23:09,-0.19,-11.779999,-0.88,0.13,-0.049999997000000004,-0.58,0.13,-0.049999997000000004,-0.58,3,Walking,1
2019-01-17,15:23:09,-0.19,-11.779999,-0.88,0.25,0.84999996,-0.65999997,0.25,0.84999996,-0.65999997,3,Walking,1
2019-01-17,15:23:09,-0.87,-10.09,-1.04,0.25,0.84999996,-0.65999997,0.25,0.84999996,-0.65999997,3,Walking,1
2019-01-17,15:23:09,-0.87,-10.09,-1.04,0.24,1.4599999,-0.5,0.24,1.4599999,-0.5,3,Walking,1
2019-01-17,15:23:09,-0.03,-9.24,-0.65,0.24,1.4599999,-0.5,0.24,1.4599999,-0.5,3,Walking,1
2019-01-17,15:23:09,-0.03,-9.24,-0.65,0.45,1.4499999,0.19,0.45,1.4499999,0.19,3,Walking,1
2019-01-17,15:23:09,1.0799999,-9.469999000000001,-0.66,0.45,1.4499999,0.19,0.45,1.4499999,0.19,3,Walking,1
2019-01-17,15:23:09,1.0799999,-9.469999000000001,-0.66,0.78,1.11,0.45999998,0.78,1.11,0.45999998,3,Walking,1
2019-01-17,15:23:09,1.14,-10.199999,-1.5899999,0.78,1.11,0.45999998,0.78,1.11,0.45999998,3,Walking,1
2019-01-17,15:23:09,1.14,-10.199999,-1.5899999,1.11,1.4599999,0.28,1.11,1.4599999,0.28,3,Walking,1
2019-01-17,15:23:09,0.39,-10.17,-2.78,1.11,1.4599999,0.28,1.11,1.4599999,0.28,3,Walking,1
2019-01-17,15:23:09,0.39,-10.17,-2.78,0.78,1.3399999,0.21,0.78,1.3399999,0.21,3,Walking,1
2019-01-17,15:23:09,0.47,-9.969999000000001,-2.06,0.78,1.3399999,0.21,0.78,1.3399999,0.21,3,Walking,1
2019-01-17,15:23:09,0.47,-9.969999000000001,-2.06,0.07,0.45,0.11,0.07,0.45,0.11,3,Walking,1
2019-01-17,15:23:09,2.05,-9.51,0.40999997,0.07,0.45,0.11,0.07,0.45,0.11,3,Walking,1
2019-01-17,15:23:09,2.05,-9.51,0.40999997,-0.79999995,-0.64,0.21,-0.79999995,-0.64,0.21,3,Walking,1
2019-01-17,15:23:09,1.8499999,-9.709999,1.01,-0.79999995,-0.64,0.21,-0.79999995,-0.64,0.21,3,Walking,1
2019-01-17,15:23:09,1.8499999,-9.709999,1.01,-0.84999996,-0.45,0.0,-0.84999996,-0.45,0.0,3,Walking,1
2019-01-17,15:23:09,1.12,-9.879999,0.82,-0.84999996,-0.45,0.0,-0.84999996,-0.45,0.0,3,Walking,1
2019-01-17,15:23:09,1.12,-9.879999,0.82,-0.45999998,-0.13,-0.19,-0.45999998,-0.13,-0.19,3,Walking,1
2019-01-17,15:23:09,0.81999993,-10.030000999999999,0.46999997,-0.45999998,-0.13,-0.19,-0.45999998,-0.13,-0.19,3,Walking,1
2019-01-17,15:23:09,0.81999993,-10.030000999999999,0.46999997,-0.14999999,-0.02,-0.14,-0.14999999,-0.02,-0.14,3,Walking,1
2019-01-17,15:23:09,0.73999995,-10.42,0.63,-0.14999999,-0.02,-0.14,-0.14999999,-0.02,-0.14,3,Walking,1
2019-01-17,15:23:09,0.73999995,-10.42,0.63,-0.32,0.14999999,-0.01,-0.32,0.14999999,-0.01,3,Walking,1
2019-01-17,15:23:09,0.79999995,-11.35,0.97999996,-0.48,0.14999999,0.03,-0.48,0.14999999,0.03,3,Walking,1
2019-01-17,15:23:09,0.79999995,-11.35,0.97999996,-0.48,0.14999999,0.03,-0.48,0.14999999,0.03,3,Walking,1
2019-01-17,15:23:09,0.74999994,-11.869999,1.08,-0.48,0.14999999,0.03,-0.48,0.14999999,0.03,3,Walking,1
2019-01-17,15:23:09,0.74999994,-11.869999,1.08,-0.32,-0.16,-0.03,-0.32,-0.16,-0.03,3,Walking,1
2019-01-17,15:23:09,0.41,-12.279999,0.89,-0.32,-0.16,-0.03,-0.32,-0.16,-0.03,3,Walking,1
2019-01-17,15:23:09,0.41,-12.279999,0.89,-0.089999996,-0.17999999,-0.01,-0.089999996,-0.17999999,-0.01,3,Walking,1
2019-01-17,15:23:09,0.08,-12.799999,0.2,-0.089999996,-0.17999999,-0.01,-0.089999996,-0.17999999,-0.01,3,Walking,1
2019-01-17,15:23:09,0.08,-12.799999,0.2,0.24,-0.02,0.29,0.24,-0.02,0.29,3,Walking,1
2019-01-17,15:23:09,-0.01,-12.65,-0.33,0.24,-0.02,0.29,0.24,-0.02,0.29,3,Walking,1
2019-01-17,15:23:10,-0.01,-12.65,-0.33,0.32999998,-0.19,0.32,0.32999998,-0.19,0.32,3,Walking,1
2019-01-17,15:23:10,-0.08,-11.51,-0.62,0.32999998,-0.19,0.32,0.32999998,-0.19,0.32,3,Walking,1
2019-01-17,15:23:10,-0.08,-11.51,-0.62,0.45,-0.61,0.24,0.45,-0.61,0.24,3,Walking,1
2019-01-17,15:23:10,-0.14,-9.539999,-0.79,0.45,-0.61,0.24,0.45,-0.61,0.24,3,Walking,1
2019-01-17,15:23:10,-0.14,-9.539999,-0.79,0.53,-0.84999996,0.12,0.53,-0.84999996,0.12,3,Walking,1
2019-01-17,15:23:10,0.22999999,-9.860000999999999,-1.1299999,0.53,-0.84999996,0.12,0.53,-0.84999996,0.12,3,Walking,1
2019-01-17,15:23:10,0.22999999,-9.860000999999999,-1.1299999,0.39999998,-0.74,0.25,0.39999998,-0.74,0.25,3,Walking,1
2019-01-17,15:23:10,0.45,-10.530000999999999,-1.3,0.39999998,-0.74,0.25,0.39999998,-0.74,0.25,3,Walking,1
2019-01-17,15:23:10,0.45,-10.530000999999999,-1.3,0.34,-0.71999997,0.19,0.34,-0.71999997,0.19,3,Walking,1
2019-01-17,15:23:10,-0.42,-11.65,-1.4,0.28,-0.74,-0.13,0.28,-0.74,-0.13,3,Walking,1
2019-01-17,15:23:10,-0.42,-11.65,-1.4,0.28,-0.74,-0.13,0.28,-0.74,-0.13,3,Walking,1
2019-01-17,15:23:10,-1.0,-12.09,-1.3299999,0.28,-0.74,-0.13,0.28,-0.74,-0.13,3,Walking,1
2019-01-17,15:23:10,-1.0,-12.09,-1.3299999,0.17,-0.82,-0.55,0.17,-0.82,-0.55,3,Walking,1
2019-01-17,15:23:10,-1.55,-11.02,-1.2199999,0.17,-0.82,-0.55,0.17,-0.82,-0.55,3,Walking,1
2019-01-17,15:23:10,-1.55,-11.02,-1.2199999,0.29999998,-0.45,-0.45999998,0.29999998,-0.45,-0.45999998,3,Walking,1
2019-01-17,15:23:10,-1.08,-9.5,-0.96999997,0.29999998,-0.45,-0.45999998,0.29999998,-0.45,-0.45999998,3,Walking,1
2019-01-17,15:23:10,-1.08,-9.5,-0.96999997,0.11,0.37,0.42,0.11,0.37,0.42,3,Walking,1
2019-01-17,15:23:10,-0.049999997000000004,-9.530000999999999,-0.56,0.11,0.37,0.42,0.11,0.37,0.42,3,Walking,1
2019-01-17,15:23:10,-0.049999997000000004,-9.530000999999999,-0.56,-0.17,0.57,0.96,-0.17,0.57,0.96,3,Walking,1
2019-01-17,15:23:10,0.71999997,-9.67,-0.07,-0.17,0.57,0.96,-0.17,0.57,0.96,3,Walking,1
2019-01-17,15:23:10,0.71999997,-9.67,-0.07,-0.39,0.42999998,0.93,-0.39,0.42999998,0.93,3,Walking,1
2019-01-17,15:23:10,0.11,-10.629999,-0.28,-0.39,0.42999998,0.93,-0.39,0.42999998,0.93,3,Walking,1
2019-01-17,15:23:10,0.11,-10.629999,-0.28,-0.31,-0.14,-0.049999997000000004,-0.31,-0.14,-0.049999997000000004,3,Walking,1
2019-01-17,15:23:10,-0.11,-11.469999000000001,-0.31,-0.31,-0.14,-0.049999997000000004,-0.31,-0.14,-0.049999997000000004,3,Walking,1
2019-01-17,15:23:10,-0.11,-11.469999000000001,-0.31,-0.26999998,-0.44,-0.48999998,-0.26999998,-0.44,-0.48999998,3,Walking,1
2019-01-17,15:23:10,0.1,-12.309999000000001,0.29999998,-0.26999998,-0.44,-0.48999998,-0.26999998,-0.44,-0.48999998,3,Walking,1
2019-01-17,15:23:10,0.1,-12.309999000000001,0.29999998,-0.68,-0.12,-0.32999998,-0.68,-0.12,-0.32999998,3,Walking,1
2019-01-17,15:23:10,0.60999995,-12.029999,0.89,-0.68,-0.12,-0.32999998,-0.68,-0.12,-0.32999998,3,Walking,1
2019-01-17,15:23:10,0.60999995,-12.029999,0.89,-0.68,0.04,-0.16,-0.68,0.04,-0.16,3,Walking,1
2019-01-17,15:23:10,1.3399999,-11.49,0.86999995,-0.68,0.04,-0.16,-0.68,0.04,-0.16,3,Walking,1
2019-01-17,15:23:10,1.3399999,-11.49,0.86999995,-0.19999999,0.22,-0.16,-0.19999999,0.22,-0.16,3,Walking,1
2019-01-17,15:23:10,1.16,-12.029999,-0.07,-0.19999999,0.22,-0.16,-0.19999999,0.22,-0.16,3,Walking,1
2019-01-17,15:23:10,1.16,-12.029999,-0.07,0.16,0.61,-0.26,0.16,0.61,-0.26,3,Walking,1
2019-01-17,15:23:10,0.45,-12.16,-0.8,0.16,0.61,-0.26,0.16,0.61,-0.26,3,Walking,1
2019-01-17,15:23:10,0.45,-12.16,-0.8,0.22999999,1.02,-0.39999998,0.22999999,1.02,-0.39999998,3,Walking,1
2019-01-17,15:23:10,-0.34,-11.110000999999999,-0.79,0.22999999,1.02,-0.39999998,0.22999999,1.02,-0.39999998,3,Walking,1
2019-01-17,15:23:10,-0.34,-11.110000999999999,-0.79,-0.02,1.1899998999999999,-0.52,-0.02,1.1899998999999999,-0.52,3,Walking,1
2019-01-17,15:23:10,-0.90000004,-9.809999000000001,-0.38,-0.02,1.1899998999999999,-0.52,-0.02,1.1899998999999999,-0.52,3,Walking,1
2019-01-17,15:23:10,-0.90000004,-9.809999000000001,-0.38,-0.16,1.0699999,-0.48,-0.16,1.0699999,-0.48,3,Walking,1
2019-01-17,15:23:10,-0.58000004,-9.66,0.17,-0.16,1.0699999,-0.48,-0.16,1.0699999,-0.48,3,Walking,1
2019-01-17,15:23:10,-0.58000004,-9.66,0.17,-0.08,0.59999996,-0.26,-0.08,0.59999996,-0.26,3,Walking,1
2019-01-17,15:23:10,0.31,-9.9,0.29999998,-0.08,0.59999996,-0.26,-0.08,0.59999996,-0.26,3,Walking,1
2019-01-17,15:23:10,0.31,-9.9,0.29999998,0.24,0.02,-0.06,0.24,0.02,-0.06,3,Walking,1
2019-01-17,15:23:11,0.4,-10.82,-0.45,0.48999998,-0.089999996,-0.049999997000000004,0.48999998,-0.089999996,-0.049999997000000004,3,Walking,1
2019-01-17,15:23:11,0.4,-10.82,-0.45,0.48999998,-0.089999996,-0.049999997000000004,0.48999998,-0.089999996,-0.049999997000000004,3,Walking,1
2019-01-17,15:23:11,0.29,-11.18,-0.84,0.48999998,-0.089999996,-0.049999997000000004,0.48999998,-0.089999996,-0.049999997000000004,3,Walking,1
2019-01-17,15:23:11,0.29,-11.18,-0.84,0.91999996,0.09999999400000001,-0.03,0.91999996,0.09999999400000001,-0.03,3,Walking,1
2019-01-17,15:23:11,-0.06999999,-11.299999,-1.2599999,0.91999996,0.09999999400000001,-0.03,0.91999996,0.09999999400000001,-0.03,3,Walking,1
2019-01-17,15:23:11,-0.06999999,-11.299999,-1.2599999,1.02,0.56,0.14,1.02,0.56,0.14,3,Walking,1
2019-01-17,15:23:11,0.17,-10.52,-0.69,1.02,0.56,0.14,1.02,0.56,0.14,3,Walking,1
2019-01-17,15:23:11,0.17,-10.52,-0.69,0.64,0.84,0.51,0.64,0.84,0.51,3,Walking,1
2019-01-17,15:23:11,0.6999999,-9.76,0.14999999,0.64,0.84,0.51,0.64,0.84,0.51,3,Walking,1
2019-01-17,15:23:11,0.6999999,-9.76,0.14999999,0.26,0.84999996,0.91999996,0.26,0.84999996,0.91999996,3,Walking,1
2019-01-17,15:23:11,1.4699999,-9.449999,0.80999994,0.26,0.84999996,0.91999996,0.26,0.84999996,0.91999996,3,Walking,1
2019-01-17,15:23:11,1.4699999,-9.449999,0.80999994,0.01,0.21,1.04,0.01,0.21,1.04,3,Walking,1
2019-01-17,15:23:11,1.7099999,-8.690000999999999,0.39,0.01,0.21,1.04,0.01,0.21,1.04,3,Walking,1
2019-01-17,15:23:11,1.7099999,-8.690000999999999,0.39,0.24,-0.35,0.19,0.24,-0.35,0.19,3,Walking,1
2019-01-17,15:23:11,1.03,-9.530000999999999,0.120000005,-0.09999999400000001,-0.34,-0.12,-0.09999999400000001,-0.34,-0.12,3,Walking,1
2019-01-17,15:23:11,1.03,-9.530000999999999,0.120000005,-0.09999999400000001,-0.34,-0.12,-0.09999999400000001,-0.34,-0.12,3,Walking,1
2019-01-17,15:23:11,0.75999993,-10.549999,0.64,-0.09999999400000001,-0.34,-0.12,-0.09999999400000001,-0.34,-0.12,3,Walking,1
2019-01-17,15:23:11,0.75999993,-10.549999,0.64,-0.85999995,-0.48999998,-0.42999998,-0.85999995,-0.48999998,-0.42999998,3,Walking,1
2019-01-17,15:23:11,0.66999996,-11.379999,1.29,-1.03,-0.62,-0.51,-1.03,-0.62,-0.51,3,Walking,1
2019-01-17,15:23:11,0.66999996,-11.379999,1.29,-1.03,-0.62,-0.51,-1.03,-0.62,-0.51,3,Walking,1
2019-01-17,15:23:11,0.1,-11.949999,1.42,-1.03,-0.62,-0.51,-1.03,-0.62,-0.51,3,Walking,1
2019-01-17,15:23:11,0.1,-11.949999,1.42,-0.94,-0.63,-0.59,-0.94,-0.63,-0.59,3,Walking,1
2019-01-17,15:23:11,-0.51,-11.99,1.0500001,-0.94,-0.63,-0.59,-0.94,-0.63,-0.59,3,Walking,1
2019-01-17,15:23:11,-0.51,-11.99,1.0500001,-0.45999998,-0.35,-0.32,-0.45999998,-0.35,-0.32,3,Walking,1
2019-01-17,15:23:11,-0.42999998,-12.76,0.42,-0.45999998,-0.35,-0.32,-0.45999998,-0.35,-0.32,3,Walking,1
2019-01-17,15:23:11,-0.42999998,-12.76,0.42,-0.03,-0.13,0.14999999,-0.03,-0.13,0.14999999,3,Walking,1
2019-01-17,15:23:11,-0.48999998,-13.389999,-0.08,-0.03,-0.13,0.14999999,-0.03,-0.13,0.14999999,3,Walking,1
2019-01-17,15:23:11,-0.48999998,-13.389999,-0.08,0.04,0.049999997000000004,0.53,0.04,0.049999997000000004,0.53,3,Walking,1
2019-01-17,15:23:11,-1.24,-11.610000999999999,-0.84,0.04,0.049999997000000004,0.53,0.04,0.049999997000000004,0.53,3,Walking,1
2019-01-17,15:23:11,-1.24,-11.610000999999999,-0.84,0.14,-0.32999998,0.42999998,0.14,-0.32999998,0.42999998,3,Walking,1
2019-01-17,15:23:11,-0.65000004,-9.17,-0.75,0.14,-0.32999998,0.42999998,0.14,-0.32999998,0.42999998,3,Walking,1
2019-01-17,15:23:11,-0.65000004,-9.17,-0.75,0.32,-1.3199999,0.32999998,0.32,-1.3199999,0.32999998,3,Walking,1
2019-01-17,15:23:11,-0.22999999,-9.860000999999999,-0.71,0.32,-1.3199999,0.32999998,0.32,-1.3199999,0.32999998,3,Walking,1
2019-01-17,15:23:11,-0.22999999,-9.860000999999999,-0.71,0.19999999,-1.51,0.32,0.19999999,-1.51,0.32,3,Walking,1
2019-01-17,15:23:11,0.03,-10.74,-0.83,0.19999999,-1.51,0.32,0.19999999,-1.51,0.32,3,Walking,1
2019-01-17,15:23:11,0.03,-10.74,-0.83,0.31,-1.16,0.16,0.31,-1.16,0.16,3,Walking,1
2019-01-17,15:23:11,-0.26999998,-11.5,-1.17,0.31,-1.16,0.16,0.31,-1.16,0.16,3,Walking,1
2019-01-17,15:23:11,-0.26999998,-11.5,-1.17,0.38,-0.53,-0.07,0.38,-0.53,-0.07,3,Walking,1
2019-01-17,15:23:11,-0.81,-11.539999,-1.29,0.38,-0.53,-0.07,0.38,-0.53,-0.07,3,Walking,1
2019-01-17,15:23:11,-0.81,-11.539999,-1.29,0.32999998,-0.11,-0.19999999,0.32999998,-0.11,-0.19999999,3,Walking,1
2019-01-17,15:23:11,-1.27,-10.799999,-1.2599999,0.32999998,-0.11,-0.19999999,0.32999998,-0.11,-0.19999999,3,Walking,1
2019-01-17,15:23:11,-1.27,-10.799999,-1.2599999,0.26,0.26,-0.12,0.26,0.26,-0.12,3,Walking,1
2019-01-17,15:23:11,-1.32,-10.289999,-1.3599999,0.26,0.26,-0.12,0.26,0.26,-0.12,3,Walking,1
2019-01-17,15:23:11,-1.32,-10.289999,-1.3599999,0.22,0.42999998,0.0,0.22,0.42999998,0.0,3,Walking,1
2019-01-17,15:23:12,-0.68,-9.41,-1.2199999,0.22,0.42999998,0.0,0.22,0.42999998,0.0,3,Walking,1
2019-01-17,15:23:12,-0.68,-9.41,-1.2199999,-0.08,0.57,0.45999998,-0.08,0.57,0.45999998,3,Walking,1
2019-01-17,15:23:12,-0.35,-9.469999000000001,-0.90999997,-0.08,0.57,0.45999998,-0.08,0.57,0.45999998,3,Walking,1
2019-01-17,15:23:12,-0.35,-9.469999000000001,-0.90999997,-0.28,0.45999998,0.47,-0.28,0.45999998,0.47,3,Walking,1
2019-01-17,15:23:12,0.14999999,-9.91,-0.32,-0.28,0.45999998,0.47,-0.28,0.45999998,0.47,3,Walking,1
2019-01-17,15:23:12,0.14999999,-9.91,-0.32,-0.58,0.07,0.24,-0.58,0.07,0.24,3,Walking,1
2019-01-17,15:23:12,0.02,-10.91,0.06,-0.58,0.07,0.24,-0.58,0.07,0.24,3,Walking,1
2019-01-17,15:23:12,0.02,-10.91,0.06,-0.56,-0.32,-0.42999998,-0.56,-0.32,-0.42999998,3,Walking,1
2019-01-17,15:23:12,-0.14999999,-11.530000999999999,0.21,-0.56,-0.32,-0.42999998,-0.56,-0.32,-0.42999998,3,Walking,1
2019-01-17,15:23:12,-0.14999999,-11.530000999999999,0.21,-0.56,-0.26999998,-0.64,-0.56,-0.26999998,-0.64,3,Walking,1
2019-01-17,15:23:12,-0.47,-11.949999,0.14999999,-0.56,-0.26999998,-0.64,-0.56,-0.26999998,-0.64,3,Walking,1
2019-01-17,15:23:12,-0.47,-11.949999,0.14999999,-0.58,0.14,-0.58,-0.58,0.14,-0.58,3,Walking,1
