date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-17,17:01:57,6.25,1.14,6.3199997,0.049999997000000004,0.13,-0.049999997000000004,0.049999997000000004,0.13,-0.049999997000000004,1,Lying,4
2019-01-17,17:01:57,5.84,1.71,6.0099998,0.049999997000000004,0.13,-0.049999997000000004,0.049999997000000004,0.13,-0.049999997000000004,1,Lying,4
2019-01-17,17:01:57,5.84,1.71,6.0099998,0.06,0.26,0.0,0.06,0.26,0.0,1,Lying,4
2019-01-17,17:01:57,5.62,1.55,6.2799997,0.06,0.26,0.0,0.06,0.26,0.0,1,Lying,4
2019-01-17,17:01:57,5.62,1.55,6.2799997,-0.14,0.02,-0.07,-0.14,0.02,-0.07,1,Lying,4
2019-01-17,17:01:57,5.69,1.09,6.8599997,-0.14,0.02,-0.07,-0.14,0.02,-0.07,1,Lying,4
2019-01-17,17:01:57,5.69,1.09,6.8599997,-0.31,-0.21,-0.16,-0.31,-0.21,-0.16,1,Lying,4
2019-01-17,17:01:57,6.29,0.77,7.22,-0.31,-0.21,-0.16,-0.31,-0.21,-0.16,1,Lying,4
2019-01-17,17:01:57,6.29,0.77,7.22,-0.17999999,-0.26999998,-0.049999997000000004,-0.17999999,-0.26999998,-0.049999997000000004,1,Lying,4
2019-01-17,17:01:57,6.36,1.05,6.8399997,-0.17999999,-0.26999998,-0.049999997000000004,-0.17999999,-0.26999998,-0.049999997000000004,1,Lying,4
2019-01-17,17:01:57,6.36,1.05,6.8399997,0.0,-0.04,0.049999997000000004,0.0,-0.04,0.049999997000000004,1,Lying,4
2019-01-17,17:01:57,6.58,0.99,6.9599996,0.0,-0.04,0.049999997000000004,0.0,-0.04,0.049999997000000004,1,Lying,4
2019-01-17,17:01:57,6.58,0.99,6.9599996,0.08,-0.01,0.049999997000000004,0.08,-0.01,0.049999997000000004,1,Lying,4
2019-01-17,17:01:57,6.37,0.64,6.87,0.08,-0.01,0.049999997000000004,0.08,-0.01,0.049999997000000004,1,Lying,4
2019-01-17,17:01:57,6.37,0.64,6.87,0.08,0.13,0.0,0.08,0.13,0.0,1,Lying,4
2019-01-17,17:01:57,6.2000003,0.77,6.5099998,0.08,0.13,0.0,0.08,0.13,0.0,1,Lying,4
2019-01-17,17:01:57,6.2000003,0.77,6.5099998,0.21,0.29999998,0.04,0.21,0.29999998,0.04,1,Lying,4
2019-01-17,17:01:57,6.5,1.4,6.3199997,0.21,0.29999998,0.04,0.21,0.29999998,0.04,1,Lying,4
2019-01-17,17:01:57,6.5,1.4,6.3199997,0.17999999,0.11,0.07,0.17999999,0.11,0.07,1,Lying,4
2019-01-17,17:01:57,6.26,1.1999999,6.66,0.17999999,0.11,0.07,0.17999999,0.11,0.07,1,Lying,4
2019-01-17,17:01:57,6.26,1.1999999,6.66,0.049999997000000004,-0.03,-0.09999999400000001,0.049999997000000004,-0.03,-0.09999999400000001,1,Lying,4
2019-01-17,17:01:57,5.81,1.15,6.5299997,0.049999997000000004,-0.03,-0.09999999400000001,0.049999997000000004,-0.03,-0.09999999400000001,1,Lying,4
2019-01-17,17:01:57,5.81,1.15,6.5299997,0.049999997000000004,-0.14999999,-0.17,0.049999997000000004,-0.14999999,-0.17,1,Lying,4
2019-01-17,17:01:57,5.9700003,1.27,6.62,0.02,-0.28,-0.17,0.02,-0.28,-0.17,1,Lying,4
2019-01-17,17:01:57,5.9700003,1.27,6.62,0.02,-0.28,-0.17,0.02,-0.28,-0.17,1,Lying,4
2019-01-17,17:01:57,6.08,1.31,6.7899994999999995,0.02,-0.28,-0.17,0.02,-0.28,-0.17,1,Lying,4
2019-01-17,17:01:57,6.08,1.31,6.7899994999999995,-0.049999997000000004,-0.5,-0.16,-0.049999997000000004,-0.5,-0.16,1,Lying,4
2019-01-17,17:01:57,6.43,1.37,6.74,-0.049999997000000004,-0.5,-0.16,-0.049999997000000004,-0.5,-0.16,1,Lying,4
2019-01-17,17:01:57,6.43,1.37,6.74,-0.07,-0.69,-0.24,-0.07,-0.69,-0.24,1,Lying,4
2019-01-17,17:01:57,6.56,1.1999999,6.62,-0.03,-0.7,-0.29,-0.03,-0.7,-0.29,1,Lying,4
2019-01-17,17:01:57,6.56,1.1999999,6.62,-0.03,-0.7,-0.29,-0.03,-0.7,-0.29,1,Lying,4
2019-01-17,17:01:57,6.63,1.38,6.24,-0.03,-0.7,-0.29,-0.03,-0.7,-0.29,1,Lying,4
2019-01-17,17:01:57,6.63,1.38,6.24,0.11,-0.59999996,-0.19,0.11,-0.59999996,-0.19,1,Lying,4
2019-01-17,17:01:57,7.04,1.5699999,5.93,0.11,-0.59999996,-0.19,0.11,-0.59999996,-0.19,1,Lying,4
2019-01-17,17:01:58,7.04,1.5699999,5.93,0.16,-0.7,-0.22999999,0.16,-0.7,-0.22999999,1,Lying,4
2019-01-17,17:01:58,7.11,1.6700001,5.6899996,0.16,-0.7,-0.22999999,0.16,-0.7,-0.22999999,1,Lying,4
2019-01-17,17:01:58,7.11,1.6700001,5.6899996,0.16,-0.55,-0.19999999,0.16,-0.55,-0.19999999,1,Lying,4
2019-01-17,17:01:58,7.03,1.77,5.2299995,0.16,-0.55,-0.19999999,0.16,-0.55,-0.19999999,1,Lying,4
2019-01-17,17:01:58,7.03,1.77,5.2299995,0.12,-0.24,-0.08,0.12,-0.24,-0.08,1,Lying,4
2019-01-17,17:01:58,7.32,1.77,5.1299996,0.12,-0.24,-0.08,0.12,-0.24,-0.08,1,Lying,4
2019-01-17,17:01:58,7.32,1.77,5.1299996,0.02,-0.41,-0.17999999,0.02,-0.41,-0.17999999,1,Lying,4
2019-01-17,17:01:58,7.59,1.8899999,4.95,0.02,-0.41,-0.17999999,0.02,-0.41,-0.17999999,1,Lying,4
2019-01-17,17:01:58,7.59,1.8899999,4.95,0.06,-0.41,-0.16,0.06,-0.41,-0.16,1,Lying,4
2019-01-17,17:01:58,7.4700003,1.9099998,5.1,0.06,-0.41,-0.16,0.06,-0.41,-0.16,1,Lying,4
2019-01-17,17:01:58,7.4700003,1.9099998,5.1,0.049999997000000004,-0.24,-0.08,0.049999997000000004,-0.24,-0.08,1,Lying,4
2019-01-17,17:01:58,7.43,1.8299999,5.08,0.049999997000000004,-0.24,-0.08,0.049999997000000004,-0.24,-0.08,1,Lying,4
2019-01-17,17:01:58,7.43,1.8299999,5.08,0.04,-0.12,-0.09999999400000001,0.04,-0.12,-0.09999999400000001,1,Lying,4
2019-01-17,17:01:58,7.17,1.5999999,4.97,0.04,-0.12,-0.09999999400000001,0.04,-0.12,-0.09999999400000001,1,Lying,4
2019-01-17,17:01:58,7.17,1.5999999,4.97,0.04,-0.089999996,-0.09999999400000001,0.04,-0.089999996,-0.09999999400000001,1,Lying,4
2019-01-17,17:01:58,7.490000200000001,2.11,4.7,0.04,-0.089999996,-0.09999999400000001,0.04,-0.089999996,-0.09999999400000001,1,Lying,4
2019-01-17,17:01:58,7.490000200000001,2.11,4.7,0.11,-0.29999998,-0.08,0.11,-0.29999998,-0.08,1,Lying,4
2019-01-17,17:01:58,7.66,2.1499999,4.85,0.11,-0.29999998,-0.08,0.11,-0.29999998,-0.08,1,Lying,4
2019-01-17,17:01:58,7.66,2.1499999,4.85,0.04,-0.17,-0.07,0.04,-0.17,-0.07,1,Lying,4
2019-01-17,17:01:58,7.25,2.1299999,4.7599998,0.04,-0.17,-0.07,0.04,-0.17,-0.07,1,Lying,4
2019-01-17,17:01:58,7.25,2.1299999,4.7599998,0.0,0.16,0.0,0.0,0.16,0.0,1,Lying,4
2019-01-17,17:01:58,7.33,2.44,4.7099996,0.0,0.16,0.0,0.0,0.16,0.0,1,Lying,4
2019-01-17,17:01:58,7.33,2.44,4.7099996,0.02,0.22999999,0.08,0.02,0.22999999,0.08,1,Lying,4
2019-01-17,17:01:58,6.93,2.2,4.9199996,0.02,0.22999999,0.08,0.02,0.22999999,0.08,1,Lying,4
2019-01-17,17:01:58,6.93,2.2,4.9199996,0.01,0.21,0.04,0.01,0.21,0.04,1,Lying,4
2019-01-17,17:01:58,6.91,2.0,5.0499997,0.01,0.21,0.04,0.01,0.21,0.04,1,Lying,4
2019-01-17,17:01:58,6.91,2.0,5.0499997,-0.02,0.24,0.09999999400000001,-0.02,0.24,0.09999999400000001,1,Lying,4
2019-01-17,17:01:58,6.82,1.97,5.0699997,-0.02,0.24,0.09999999400000001,-0.02,0.24,0.09999999400000001,1,Lying,4
2019-01-17,17:01:58,6.82,1.97,5.0699997,-0.049999997000000004,0.35,0.22,-0.049999997000000004,0.35,0.22,1,Lying,4
2019-01-17,17:01:58,6.8,1.97,5.14,-0.049999997000000004,0.35,0.22,-0.049999997000000004,0.35,0.22,1,Lying,4
2019-01-17,17:01:58,6.8,1.97,5.14,-0.04,0.35,0.29999998,-0.04,0.35,0.29999998,1,Lying,4
2019-01-17,17:01:58,6.86,1.9099998,5.2599998,-0.04,0.35,0.29999998,-0.04,0.35,0.29999998,1,Lying,4
2019-01-17,17:01:58,6.86,1.9099998,5.2599998,-0.07,0.28,0.32999998,-0.07,0.28,0.32999998,1,Lying,4
2019-01-17,17:01:58,7.06,1.8799999,5.35,-0.07,0.28,0.32999998,-0.07,0.28,0.32999998,1,Lying,4
2019-01-17,17:01:58,7.06,1.8799999,5.35,-0.049999997000000004,0.01,0.28,-0.049999997000000004,0.01,0.28,1,Lying,4
2019-01-17,17:01:58,7.3,2.01,5.2499995,-0.049999997000000004,0.01,0.28,-0.049999997000000004,0.01,0.28,1,Lying,4
2019-01-17,17:01:58,7.3,2.01,5.2499995,-0.089999996,0.049999997000000004,0.32,-0.089999996,0.049999997000000004,0.32,1,Lying,4
2019-01-17,17:01:58,7.28,1.7,5.3799996,-0.089999996,0.049999997000000004,0.32,-0.089999996,0.049999997000000004,0.32,1,Lying,4
2019-01-17,17:01:58,7.28,1.7,5.3799996,-0.14,0.049999997000000004,0.28,-0.14,0.049999997000000004,0.28,1,Lying,4
2019-01-17,17:01:58,7.240000200000001,1.31,5.37,-0.14,0.049999997000000004,0.28,-0.14,0.049999997000000004,0.28,1,Lying,4
2019-01-17,17:01:58,7.240000200000001,1.31,5.37,-0.13,-0.04,0.26,-0.13,-0.04,0.26,1,Lying,4
2019-01-17,17:01:58,7.490000200000001,1.01,5.5499997,-0.13,-0.04,0.26,-0.13,-0.04,0.26,1,Lying,4
2019-01-17,17:01:58,7.490000200000001,1.01,5.5499997,-0.12,-0.13,0.24,-0.12,-0.13,0.24,1,Lying,4
2019-01-17,17:01:58,7.61,0.87,5.4999995,-0.12,-0.13,0.24,-0.12,-0.13,0.24,1,Lying,4
2019-01-17,17:01:58,7.61,0.87,5.4999995,-0.049999997000000004,-0.089999996,0.26,-0.049999997000000004,-0.089999996,0.26,1,Lying,4
2019-01-17,17:01:59,7.76,0.83000004,5.2099996,-0.049999997000000004,-0.089999996,0.26,-0.049999997000000004,-0.089999996,0.26,1,Lying,4
2019-01-17,17:01:59,7.76,0.83000004,5.2099996,-0.049999997000000004,0.0,0.29999998,-0.049999997000000004,0.0,0.29999998,1,Lying,4
2019-01-17,17:01:59,7.64,0.52,5.3199997,-0.049999997000000004,0.0,0.29999998,-0.049999997000000004,0.0,0.29999998,1,Lying,4
2019-01-17,17:01:59,7.64,0.52,5.3199997,-0.11,-0.049999997000000004,0.22999999,-0.11,-0.049999997000000004,0.22999999,1,Lying,4
2019-01-17,17:01:59,7.48,0.39,5.14,-0.11,-0.049999997000000004,0.22999999,-0.11,-0.049999997000000004,0.22999999,1,Lying,4
2019-01-17,17:01:59,7.48,0.39,5.14,-0.08,-0.12,0.14999999,-0.08,-0.12,0.14999999,1,Lying,4
2019-01-17,17:01:59,7.77,0.39999998,5.2599998,-0.08,-0.12,0.14999999,-0.08,-0.12,0.14999999,1,Lying,4
2019-01-17,17:01:59,7.77,0.39999998,5.2599998,-0.07,-0.24,0.13,-0.07,-0.24,0.13,1,Lying,4
2019-01-17,17:01:59,7.95,0.32,5.3099995,-0.07,-0.24,0.13,-0.07,-0.24,0.13,1,Lying,4
2019-01-17,17:01:59,7.95,0.32,5.3099995,-0.04,-0.14,0.07,-0.04,-0.14,0.07,1,Lying,4
2019-01-17,17:01:59,8.03,0.33999997,5.41,-0.04,-0.14,0.07,-0.04,-0.14,0.07,1,Lying,4
2019-01-17,17:01:59,8.03,0.33999997,5.41,-0.049999997000000004,0.02,0.14,-0.049999997000000004,0.02,0.14,1,Lying,4
2019-01-17,17:01:59,7.88,0.53999996,5.3399997,-0.049999997000000004,0.02,0.14,-0.049999997000000004,0.02,0.14,1,Lying,4
2019-01-17,17:01:59,7.88,0.53999996,5.3399997,-0.01,0.14999999,0.16,-0.01,0.14999999,0.16,1,Lying,4
2019-01-17,17:01:59,7.87,0.58000004,5.2799997,-0.01,0.14999999,0.16,-0.01,0.14999999,0.16,1,Lying,4
2019-01-17,17:01:59,7.87,0.58000004,5.2799997,-0.01,0.12,0.089999996,-0.01,0.12,0.089999996,1,Lying,4
2019-01-17,17:01:59,7.67,0.37,5.2499995,-0.01,0.12,0.089999996,-0.01,0.12,0.089999996,1,Lying,4
2019-01-17,17:01:59,7.67,0.37,5.2499995,0.0,0.07,-0.01,0.0,0.07,-0.01,1,Lying,4
2019-01-17,17:01:59,7.66,0.45,5.3199997,0.0,0.07,-0.01,0.0,0.07,-0.01,1,Lying,4
2019-01-17,17:01:59,7.66,0.45,5.3199997,0.0,0.09999999400000001,0.0,0.0,0.09999999400000001,0.0,1,Lying,4
2019-01-17,17:01:59,7.5,0.49,5.5099998,0.0,0.09999999400000001,0.0,0.0,0.09999999400000001,0.0,1,Lying,4
2019-01-17,17:01:59,7.5,0.49,5.5099998,0.01,0.11,0.0,0.01,0.11,0.0,1,Lying,4
2019-01-17,17:01:59,7.39,0.77,5.5799994,0.01,0.11,0.0,0.01,0.11,0.0,1,Lying,4
2019-01-17,17:01:59,7.39,0.77,5.5799994,0.04,0.089999996,0.03,0.04,0.089999996,0.03,1,Lying,4
2019-01-17,17:01:59,7.25,0.59000003,5.5399995,0.04,0.089999996,0.03,0.04,0.089999996,0.03,1,Lying,4
2019-01-17,17:01:59,7.25,0.59000003,5.5399995,-0.03,0.049999997000000004,0.02,-0.03,0.049999997000000004,0.02,1,Lying,4
2019-01-17,17:01:59,7.17,0.49,5.3399997,-0.03,0.049999997000000004,0.02,-0.03,0.049999997000000004,0.02,1,Lying,4
2019-01-17,17:01:59,7.17,0.49,5.3399997,0.01,0.01,0.06,0.01,0.01,0.06,1,Lying,4
2019-01-17,17:01:59,7.6,0.49,5.45,0.01,0.01,0.06,0.01,0.01,0.06,1,Lying,4
2019-01-17,17:01:59,7.6,0.49,5.45,-0.02,-0.04,0.09999999400000001,-0.02,-0.04,0.09999999400000001,1,Lying,4
2019-01-17,17:01:59,7.76,0.26,5.6099997,-0.02,-0.04,0.09999999400000001,-0.02,-0.04,0.09999999400000001,1,Lying,4
2019-01-17,17:01:59,7.76,0.26,5.6099997,-0.08,0.01,0.09999999400000001,-0.08,0.01,0.09999999400000001,1,Lying,4
2019-01-17,17:01:59,7.63,0.39,5.43,-0.08,0.01,0.09999999400000001,-0.08,0.01,0.09999999400000001,1,Lying,4
2019-01-17,17:01:59,7.63,0.39,5.43,0.0,0.049999997000000004,0.08,0.0,0.049999997000000004,0.08,1,Lying,4
2019-01-17,17:01:59,7.66,0.32999998,5.4999995,0.0,0.049999997000000004,0.08,0.0,0.049999997000000004,0.08,1,Lying,4
2019-01-17,17:01:59,7.66,0.32999998,5.4999995,-0.02,0.0,0.03,-0.02,0.0,0.03,1,Lying,4
2019-01-17,17:01:59,7.51,0.31,5.49,-0.02,0.0,0.03,-0.02,0.0,0.03,1,Lying,4
2019-01-17,17:01:59,7.51,0.31,5.49,0.0,0.02,0.0,0.0,0.02,0.0,1,Lying,4
2019-01-17,17:01:59,7.4700003,0.35000002,5.5399995,0.0,0.02,0.0,0.0,0.02,0.0,1,Lying,4
2019-01-17,17:01:59,7.4700003,0.35000002,5.5399995,0.0,0.02,0.01,0.0,0.02,0.01,1,Lying,4
2019-01-17,17:01:59,7.34,0.38,5.5499997,0.0,0.02,0.01,0.0,0.02,0.01,1,Lying,4
2019-01-17,17:01:59,7.34,0.38,5.5499997,-0.02,0.0,0.02,-0.02,0.0,0.02,1,Lying,4
2019-01-17,17:01:59,7.42,0.26999998,5.5099998,-0.02,0.0,0.02,-0.02,0.0,0.02,1,Lying,4
2019-01-17,17:01:59,7.42,0.26999998,5.5099998,-0.04,-0.03,0.08,-0.04,-0.03,0.08,1,Lying,4
2019-01-17,17:01:59,7.73,0.26,5.5899997,-0.04,-0.03,0.08,-0.04,-0.03,0.08,1,Lying,4
2019-01-17,17:02:00,7.73,0.26,5.5899997,-0.049999997000000004,-0.06,0.07,-0.049999997000000004,-0.06,0.07,1,Lying,4
2019-01-17,17:02:00,7.62,0.20999998,5.47,-0.049999997000000004,-0.06,0.07,-0.049999997000000004,-0.06,0.07,1,Lying,4
2019-01-17,17:02:00,7.62,0.20999998,5.47,-0.02,0.08,0.03,-0.02,0.08,0.03,1,Lying,4
2019-01-17,17:02:00,7.48,0.3,5.64,-0.02,0.08,0.03,-0.02,0.08,0.03,1,Lying,4
2019-01-17,17:02:00,7.48,0.3,5.64,-0.01,0.16,0.03,-0.01,0.16,0.03,1,Lying,4
2019-01-17,17:02:00,7.53,0.120000005,5.93,-0.01,0.16,0.03,-0.01,0.16,0.03,1,Lying,4
2019-01-17,17:02:00,7.53,0.120000005,5.93,-0.08,0.12,0.03,-0.08,0.12,0.03,1,Lying,4
2019-01-17,17:02:00,7.490000200000001,0.19,5.8199997,-0.08,0.12,0.03,-0.08,0.12,0.03,1,Lying,4
2019-01-17,17:02:00,7.490000200000001,0.19,5.8199997,-0.01,0.07,0.0,-0.01,0.07,0.0,1,Lying,4
2019-01-17,17:02:00,7.36,0.16000003,5.7999997,-0.01,0.07,0.0,-0.01,0.07,0.0,1,Lying,4
2019-01-17,17:02:00,7.36,0.16000003,5.7999997,0.01,0.04,-0.02,0.01,0.04,-0.02,1,Lying,4
2019-01-17,17:02:00,7.240000200000001,0.20999998,5.5599995,0.01,0.04,-0.02,0.01,0.04,-0.02,1,Lying,4
2019-01-17,17:02:00,7.240000200000001,0.20999998,5.5599995,0.02,0.03,-0.02,0.02,0.03,-0.02,1,Lying,4
2019-01-17,17:02:00,7.41,0.39,5.6899996,0.02,0.03,-0.02,0.02,0.03,-0.02,1,Lying,4
2019-01-17,17:02:00,7.41,0.39,5.6899996,0.0,0.049999997000000004,0.02,0.0,0.049999997000000004,0.02,1,Lying,4
2019-01-17,17:02:00,7.38,0.20999998,5.8299994,0.0,0.049999997000000004,0.02,0.0,0.049999997000000004,0.02,1,Lying,4
2019-01-17,17:02:00,7.38,0.20999998,5.8299994,-0.049999997000000004,0.04,0.03,-0.049999997000000004,0.04,0.03,1,Lying,4
2019-01-17,17:02:00,7.39,0.060000002000000004,5.87,-0.049999997000000004,0.04,0.03,-0.049999997000000004,0.04,0.03,1,Lying,4
2019-01-17,17:02:00,7.39,0.060000002000000004,5.87,-0.049999997000000004,-0.049999997000000004,0.0,-0.049999997000000004,-0.049999997000000004,0.0,1,Lying,4
2019-01-17,17:02:00,7.29,0.120000005,5.7299995,-0.049999997000000004,-0.049999997000000004,0.0,-0.049999997000000004,-0.049999997000000004,0.0,1,Lying,4
2019-01-17,17:02:00,7.29,0.120000005,5.7299995,0.02,-0.03,-0.02,0.02,-0.03,-0.02,1,Lying,4
2019-01-17,17:02:00,7.25,0.14999998,5.8199997,0.02,-0.03,-0.02,0.02,-0.03,-0.02,1,Lying,4
2019-01-17,17:02:00,7.25,0.14999998,5.8199997,-0.03,0.09999999400000001,0.02,-0.03,0.09999999400000001,0.02,1,Lying,4
2019-01-17,17:02:00,7.17,0.06999999,5.87,-0.03,0.09999999400000001,0.02,-0.03,0.09999999400000001,0.02,1,Lying,4
2019-01-17,17:02:00,7.17,0.06999999,5.87,-0.03,0.089999996,0.02,-0.03,0.089999996,0.02,1,Lying,4
2019-01-17,17:02:00,7.27,0.13,5.9399996,-0.03,0.089999996,0.02,-0.03,0.089999996,0.02,1,Lying,4
2019-01-17,17:02:00,7.27,0.13,5.9399996,0.0,0.0,0.01,0.0,0.0,0.01,1,Lying,4
2019-01-17,17:02:00,7.31,0.17000002,5.7699995,0.0,0.0,0.01,0.0,0.0,0.01,1,Lying,4
2019-01-17,17:02:00,7.31,0.17000002,5.7699995,0.02,-0.02,0.0,0.02,-0.02,0.0,1,Lying,4
2019-01-17,17:02:00,7.38,0.19999999,5.68,0.02,-0.02,0.0,0.02,-0.02,0.0,1,Lying,4
2019-01-17,17:02:00,7.38,0.19999999,5.68,0.01,0.0,0.02,0.01,0.0,0.02,1,Lying,4
2019-01-17,17:02:00,7.29,0.20999998,5.8399997,0.01,0.0,0.02,0.01,0.0,0.02,1,Lying,4
2019-01-17,17:02:00,7.29,0.20999998,5.8399997,-0.01,0.049999997000000004,0.02,-0.01,0.049999997000000004,0.02,1,Lying,4
2019-01-17,17:02:00,7.18,0.13999999,5.7799997,-0.01,0.049999997000000004,0.02,-0.01,0.049999997000000004,0.02,1,Lying,4
2019-01-17,17:02:00,7.18,0.13999999,5.7799997,0.0,0.0,0.01,0.0,0.0,0.01,1,Lying,4
2019-01-17,17:02:00,7.27,0.07999998,5.72,0.0,0.0,0.01,0.0,0.0,0.01,1,Lying,4
2019-01-17,17:02:00,7.27,0.07999998,5.72,0.0,-0.11,0.02,0.0,-0.11,0.02,1,Lying,4
2019-01-17,17:02:00,7.35,-0.07999998,5.8199997,0.0,-0.11,0.02,0.0,-0.11,0.02,1,Lying,4
2019-01-17,17:02:00,7.35,-0.07999998,5.8199997,-0.03,-0.04,0.03,-0.03,-0.04,0.03,1,Lying,4
2019-01-17,17:02:00,7.5,0.030000031,5.9199996,-0.03,-0.04,0.03,-0.03,-0.04,0.03,1,Lying,4
2019-01-17,17:02:00,7.5,0.030000031,5.9199996,-0.03,0.04,0.049999997000000004,-0.03,0.04,0.049999997000000004,1,Lying,4
2019-01-17,17:02:00,7.3,0.060000002000000004,5.8199997,-0.03,0.04,0.049999997000000004,-0.03,0.04,0.049999997000000004,1,Lying,4
2019-01-17,17:02:00,7.3,0.060000002000000004,5.8199997,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-17,17:02:00,7.18,0.11000001400000001,5.66,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-17,17:02:01,7.18,0.11000001400000001,5.66,0.01,-0.03,0.0,0.01,-0.03,0.0,1,Lying,4
2019-01-17,17:02:01,7.2000003,0.13,5.7099996,0.01,-0.03,0.0,0.01,-0.03,0.0,1,Lying,4
2019-01-17,17:02:01,7.2000003,0.13,5.7099996,0.0,-0.04,0.01,0.0,-0.04,0.01,1,Lying,4
2019-01-17,17:02:01,7.48,-0.00999999,5.87,-0.04,0.0,0.049999997000000004,-0.04,0.0,0.049999997000000004,1,Lying,4
2019-01-17,17:02:01,7.48,-0.00999999,5.87,-0.04,0.0,0.049999997000000004,-0.04,0.0,0.049999997000000004,1,Lying,4
2019-01-17,17:02:01,7.35,-0.049999982000000005,5.9199996,-0.04,0.0,0.049999997000000004,-0.04,0.0,0.049999997000000004,1,Lying,4
2019-01-17,17:02:01,7.35,-0.049999982000000005,5.9199996,-0.01,0.04,0.04,-0.01,0.04,0.04,1,Lying,4
2019-01-17,17:02:01,7.37,0.01999998,5.7699995,-0.01,0.04,0.04,-0.01,0.04,0.04,1,Lying,4
2019-01-17,17:02:01,7.37,0.01999998,5.7699995,0.01,-0.01,0.01,0.01,-0.01,0.01,1,Lying,4
2019-01-17,17:02:01,7.37,0.00999999,5.68,0.01,-0.01,0.01,0.01,-0.01,0.01,1,Lying,4
2019-01-17,17:02:01,7.37,0.00999999,5.68,0.0,-0.03,0.01,0.0,-0.03,0.01,1,Lying,4
2019-01-17,17:02:01,7.34,-0.030000001000000002,5.66,0.0,-0.03,0.01,0.0,-0.03,0.01,1,Lying,4
2019-01-17,17:02:01,7.34,-0.030000001000000002,5.66,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-17,17:02:01,7.38,0.050000012,5.7799997,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-17,17:02:01,7.38,0.050000012,5.7799997,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-17,17:02:01,7.28,0.0,5.9399996,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-17,17:02:01,7.28,0.0,5.9399996,0.0,0.049999997000000004,0.0,0.0,0.049999997000000004,0.0,1,Lying,4
2019-01-17,17:02:01,7.2200003,-0.030000001000000002,5.87,0.0,0.049999997000000004,0.0,0.0,0.049999997000000004,0.0,1,Lying,4
2019-01-17,17:02:01,7.2200003,-0.030000001000000002,5.87,0.01,0.04,-0.01,0.01,0.04,-0.01,1,Lying,4
2019-01-17,17:02:01,7.240000200000001,-0.03999999,5.87,0.01,0.04,-0.01,0.01,0.04,-0.01,1,Lying,4
2019-01-17,17:02:01,7.240000200000001,-0.03999999,5.87,0.01,0.0,0.0,0.01,0.0,0.0,1,Lying,4
2019-01-17,17:02:01,7.31,0.13,5.68,0.01,0.0,0.0,0.01,0.0,0.0,1,Lying,4
2019-01-17,17:02:01,7.31,0.13,5.68,0.03,-0.01,0.0,0.03,-0.01,0.0,1,Lying,4
2019-01-17,17:02:01,7.35,0.120000005,5.6699996,0.03,-0.01,0.0,0.03,-0.01,0.0,1,Lying,4
2019-01-17,17:02:01,7.35,0.120000005,5.6699996,0.0,0.0,0.01,0.0,0.0,0.01,1,Lying,4
2019-01-17,17:02:01,7.240000200000001,0.050000012,5.7999997,0.0,0.0,0.01,0.0,0.0,0.01,1,Lying,4
2019-01-17,17:02:01,7.240000200000001,0.050000012,5.7999997,0.0,0.02,0.0,0.0,0.02,0.0,1,Lying,4
2019-01-17,17:02:01,7.31,0.04000002,6.0099998,0.0,0.02,0.0,0.0,0.02,0.0,1,Lying,4
2019-01-17,17:02:01,7.31,0.04000002,6.0099998,0.0,0.02,0.0,0.0,0.02,0.0,1,Lying,4
2019-01-17,17:02:01,7.23,0.0,5.9799995,0.0,0.02,0.0,0.0,0.02,0.0,1,Lying,4
2019-01-17,17:02:01,7.23,0.0,5.9799995,0.0,0.03,0.0,0.0,0.03,0.0,1,Lying,4
2019-01-17,17:02:01,7.21,0.06999999,5.97,0.0,0.03,0.0,0.0,0.03,0.0,1,Lying,4
2019-01-17,17:02:01,7.21,0.06999999,5.97,0.0,0.02,0.0,0.0,0.02,0.0,1,Lying,4
2019-01-17,17:02:01,7.2000003,0.120000005,5.7999997,0.0,0.02,0.0,0.0,0.02,0.0,1,Lying,4
2019-01-17,17:02:01,7.2000003,0.120000005,5.7999997,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-17,17:02:01,7.2000003,0.04000002,5.7999997,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-17,17:02:01,7.2000003,0.04000002,5.7999997,-0.02,-0.03,0.02,-0.02,-0.03,0.02,1,Lying,4
2019-01-17,17:02:01,7.37,0.00999999,5.8599997,-0.02,-0.03,0.02,-0.02,-0.03,0.02,1,Lying,4
2019-01-17,17:02:01,7.37,0.00999999,5.8599997,-0.02,-0.02,0.04,-0.02,-0.02,0.04,1,Lying,4
2019-01-17,17:02:01,7.41,0.00999999,5.95,-0.02,-0.02,0.04,-0.02,-0.02,0.04,1,Lying,4
2019-01-17,17:02:01,7.41,0.00999999,5.95,-0.02,0.0,0.03,-0.02,0.0,0.03,1,Lying,4
