date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-17,14:49:25,1.6099999,-10.25,2.03,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Standing,2
2019-01-17,14:49:25,1.55,-10.27,2.05,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Standing,2
2019-01-17,14:49:25,1.55,-10.27,2.05,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Standing,2
2019-01-17,14:49:25,1.55,-10.24,1.98,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Standing,2
2019-01-17,14:49:25,1.55,-10.24,1.98,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Standing,2
2019-01-17,14:49:25,1.56,-10.25,1.98,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Standing,2
2019-01-17,14:49:25,1.56,-10.25,1.98,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-17,14:49:25,1.5699999,-10.299999,2.02,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-17,14:49:25,1.5699999,-10.299999,2.02,0.0,-0.01,0.01,0.0,-0.01,0.01,2,Standing,2
2019-01-17,14:49:25,1.6099999,-10.27,2.05,0.0,-0.01,0.01,0.0,-0.01,0.01,2,Standing,2
2019-01-17,14:49:25,1.6099999,-10.27,2.05,0.0,-0.01,0.01,0.0,-0.01,0.01,2,Standing,2
2019-01-17,14:49:25,1.5899999,-10.280000999999999,1.97,0.0,-0.01,0.01,0.0,-0.01,0.01,2,Standing,2
2019-01-17,14:49:25,1.5899999,-10.280000999999999,1.97,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-17,14:49:25,1.6299999,-10.289999,2.04,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-17,14:49:25,1.6299999,-10.289999,2.04,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Standing,2
2019-01-17,14:49:25,1.64,-10.32,2.02,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Standing,2
2019-01-17,14:49:25,1.64,-10.32,2.02,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-17,14:49:25,1.5799999,-10.280000999999999,2.02,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-17,14:49:25,1.5799999,-10.280000999999999,2.02,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-17,14:49:25,1.5799999,-10.280000999999999,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-17,14:49:25,1.5799999,-10.280000999999999,2.0,0.01,0.0,0.0,0.01,0.0,0.0,2,Standing,2
2019-01-17,14:49:25,1.54,-10.24,1.95,0.01,0.0,0.0,0.01,0.0,0.0,2,Standing,2
2019-01-17,14:49:25,1.54,-10.24,1.95,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-17,14:49:25,1.55,-10.27,2.02,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-17,14:49:25,1.55,-10.27,2.02,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-17,14:49:25,1.5699999,-10.32,2.05,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-17,14:49:25,1.5699999,-10.32,2.05,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-17,14:49:25,1.6199999,-10.299999,1.96,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-17,14:49:25,1.6199999,-10.299999,1.96,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-17,14:49:25,1.6099999,-10.33,1.99,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-17,14:49:25,1.6099999,-10.33,1.99,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-17,14:49:25,1.6299999,-10.26,1.97,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-17,14:49:25,1.6299999,-10.26,1.97,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Standing,2
2019-01-17,14:49:25,1.6299999,-10.32,2.02,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-17,14:49:25,1.6299999,-10.32,2.02,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-17,14:49:25,1.67,-10.309999000000001,2.03,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-17,14:49:26,1.67,-10.309999000000001,2.03,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-17,14:49:26,1.65,-10.299999,2.08,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-17,14:49:26,1.65,-10.299999,2.08,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-17,14:49:26,1.5899999,-10.280000999999999,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-17,14:49:26,1.5899999,-10.280000999999999,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-17,14:49:26,1.65,-10.24,2.1,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-17,14:49:26,1.65,-10.24,2.1,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Standing,2
2019-01-17,14:49:26,1.6199999,-10.27,2.06,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Standing,2
2019-01-17,14:49:26,1.6199999,-10.27,2.06,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Standing,2
2019-01-17,14:49:26,1.5999999,-10.27,2.09,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Standing,2
2019-01-17,14:49:26,1.5999999,-10.27,2.09,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Standing,2
2019-01-17,14:49:26,1.5799999,-10.280000999999999,2.04,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Standing,2
2019-01-17,14:49:26,1.5799999,-10.280000999999999,2.04,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Standing,2
2019-01-17,14:49:26,1.66,-10.26,2.08,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Standing,2
2019-01-17,14:49:26,1.66,-10.26,2.08,0.0,-0.04,0.01,0.0,-0.04,0.01,2,Standing,2
2019-01-17,14:49:26,1.6099999,-10.27,2.04,0.0,-0.04,0.01,0.0,-0.04,0.01,2,Standing,2
2019-01-17,14:49:26,1.6099999,-10.27,2.04,0.01,-0.02,0.0,0.01,-0.02,0.0,2,Standing,2
2019-01-17,14:49:26,1.5699999,-10.309999000000001,2.02,0.01,-0.02,0.0,0.01,-0.02,0.0,2,Standing,2
2019-01-17,14:49:26,1.5699999,-10.309999000000001,2.02,0.0,-0.03,0.01,0.0,-0.03,0.01,2,Standing,2
2019-01-17,14:49:26,1.52,-10.289999,1.94,0.0,-0.03,0.01,0.0,-0.03,0.01,2,Standing,2
2019-01-17,14:49:26,1.52,-10.289999,1.94,0.0,-0.06,0.01,0.0,-0.06,0.01,2,Standing,2
2019-01-17,14:49:26,1.54,-10.219999000000001,1.95,0.0,-0.06,0.01,0.0,-0.06,0.01,2,Standing,2
2019-01-17,14:49:26,1.54,-10.219999000000001,1.95,-0.01,-0.04,0.03,-0.01,-0.04,0.03,2,Standing,2
2019-01-17,14:49:26,1.5999999,-10.24,2.0,-0.01,-0.04,0.03,-0.01,-0.04,0.03,2,Standing,2
2019-01-17,14:49:26,1.5999999,-10.24,2.0,-0.01,-0.06,0.04,-0.01,-0.06,0.04,2,Standing,2
2019-01-17,14:49:26,1.6299999,-10.24,2.01,-0.01,-0.06,0.04,-0.01,-0.06,0.04,2,Standing,2
2019-01-17,14:49:26,1.6299999,-10.24,2.01,-0.01,-0.04,0.04,-0.01,-0.04,0.04,2,Standing,2
2019-01-17,14:49:26,1.5899999,-10.34,1.88,-0.01,-0.04,0.04,-0.01,-0.04,0.04,2,Standing,2
2019-01-17,14:49:26,1.5899999,-10.34,1.88,0.0,0.0,0.04,0.0,0.0,0.04,2,Standing,2
2019-01-17,14:49:26,1.7099999,-10.35,1.99,0.0,0.0,0.04,0.0,0.0,0.04,2,Standing,2
2019-01-17,14:49:26,1.7099999,-10.35,1.99,-0.01,0.0,0.04,-0.01,0.0,0.04,2,Standing,2
2019-01-17,14:49:26,1.6299999,-10.27,1.96,-0.01,0.0,0.04,-0.01,0.0,0.04,2,Standing,2
2019-01-17,14:49:26,1.6299999,-10.27,1.96,-0.01,0.04,0.03,-0.01,0.04,0.03,2,Standing,2
2019-01-17,14:49:26,1.64,-10.289999,2.04,-0.01,0.04,0.03,-0.01,0.04,0.03,2,Standing,2
2019-01-17,14:49:26,1.64,-10.289999,2.04,-0.03,0.01,0.02,-0.03,0.01,0.02,2,Standing,2
2019-01-17,14:49:26,1.55,-10.309999000000001,1.95,-0.03,0.01,0.02,-0.03,0.01,0.02,2,Standing,2
2019-01-17,14:49:26,1.55,-10.309999000000001,1.95,-0.01,0.0,0.01,-0.01,0.0,0.01,2,Standing,2
2019-01-17,14:49:26,1.51,-10.35,1.95,-0.01,0.0,0.01,-0.01,0.0,0.01,2,Standing,2
2019-01-17,14:49:26,1.51,-10.35,1.95,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-17,14:49:26,1.55,-10.33,1.91,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-17,14:49:26,1.55,-10.33,1.91,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-17,14:49:26,1.5699999,-10.309999000000001,1.91,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-17,14:49:26,1.5699999,-10.309999000000001,1.91,0.01,0.02,0.0,0.01,0.02,0.0,2,Standing,2
2019-01-17,14:49:26,1.67,-10.27,1.91,0.01,0.02,0.0,0.01,0.02,0.0,2,Standing,2
2019-01-17,14:49:26,1.67,-10.27,1.91,0.01,0.02,0.0,0.01,0.02,0.0,2,Standing,2
2019-01-17,14:49:26,1.7199999,-10.289999,1.9,0.01,0.02,0.0,0.01,0.02,0.0,2,Standing,2
2019-01-17,14:49:26,1.7199999,-10.289999,1.9,0.02,0.049999997000000004,0.0,0.02,0.049999997000000004,0.0,2,Standing,2
2019-01-17,14:49:26,1.66,-10.219999000000001,1.88,0.02,0.049999997000000004,0.0,0.02,0.049999997000000004,0.0,2,Standing,2
2019-01-17,14:49:27,1.66,-10.219999000000001,1.88,0.0,0.08,-0.01,0.0,0.08,-0.01,2,Standing,2
2019-01-17,14:49:27,1.54,-10.280000999999999,1.89,0.0,0.08,-0.01,0.0,0.08,-0.01,2,Standing,2
2019-01-17,14:49:27,1.54,-10.280000999999999,1.89,0.0,0.08,-0.04,0.0,0.08,-0.04,2,Standing,2
2019-01-17,14:49:27,1.42,-10.32,2.01,0.0,0.08,-0.04,0.0,0.08,-0.04,2,Standing,2
2019-01-17,14:49:27,1.42,-10.32,2.01,-0.01,0.06,-0.049999997000000004,-0.01,0.06,-0.049999997000000004,2,Standing,2
2019-01-17,14:49:27,1.51,-10.4,2.04,-0.01,0.06,-0.049999997000000004,-0.01,0.06,-0.049999997000000004,2,Standing,2
2019-01-17,14:49:27,1.51,-10.4,2.04,0.0,0.04,-0.02,0.0,0.04,-0.02,2,Standing,2
2019-01-17,14:49:27,1.56,-10.32,2.07,0.0,0.04,-0.02,0.0,0.04,-0.02,2,Standing,2
2019-01-17,14:49:27,1.56,-10.32,2.07,0.0,0.06,0.0,0.0,0.06,0.0,2,Standing,2
2019-01-17,14:49:27,1.55,-10.25,2.01,0.0,0.06,0.0,0.0,0.06,0.0,2,Standing,2
2019-01-17,14:49:27,1.55,-10.25,2.01,0.01,0.06,0.0,0.01,0.06,0.0,2,Standing,2
2019-01-17,14:49:27,1.56,-10.24,2.14,0.01,0.06,0.0,0.01,0.06,0.0,2,Standing,2
2019-01-17,14:49:27,1.56,-10.24,2.14,0.0,0.04,-0.01,0.0,0.04,-0.01,2,Standing,2
2019-01-17,14:49:27,1.52,-10.24,2.09,0.0,0.04,-0.01,0.0,0.04,-0.01,2,Standing,2
2019-01-17,14:49:27,1.52,-10.24,2.09,0.01,0.0,-0.01,0.01,0.0,-0.01,2,Standing,2
2019-01-17,14:49:27,1.4999999,-10.32,2.01,0.01,0.0,-0.01,0.01,0.0,-0.01,2,Standing,2
2019-01-17,14:49:27,1.4999999,-10.32,2.01,0.01,-0.01,0.0,0.01,-0.01,0.0,2,Standing,2
2019-01-17,14:49:27,1.4799999,-10.32,2.1,0.01,-0.01,0.0,0.01,-0.01,0.0,2,Standing,2
2019-01-17,14:49:27,1.4799999,-10.32,2.1,0.0,-0.06,0.0,0.0,-0.06,0.0,2,Standing,2
2019-01-17,14:49:27,1.5999999,-10.35,2.12,0.0,-0.06,0.0,0.0,-0.06,0.0,2,Standing,2
2019-01-17,14:49:27,1.5999999,-10.35,2.12,0.01,-0.07,0.01,0.01,-0.07,0.01,2,Standing,2
2019-01-17,14:49:27,1.7199999,-10.34,2.07,0.01,-0.07,0.01,0.01,-0.07,0.01,2,Standing,2
2019-01-17,14:49:27,1.7199999,-10.34,2.07,0.02,-0.07,0.01,0.02,-0.07,0.01,2,Standing,2
2019-01-17,14:49:27,1.77,-10.23,2.07,0.02,-0.07,0.01,0.02,-0.07,0.01,2,Standing,2
2019-01-17,14:49:27,1.77,-10.23,2.07,0.03,-0.089999996,0.0,0.03,-0.089999996,0.0,2,Standing,2
2019-01-17,14:49:27,1.68,-10.190000999999999,1.83,0.03,-0.089999996,0.0,0.03,-0.089999996,0.0,2,Standing,2
2019-01-17,14:49:27,1.68,-10.190000999999999,1.83,0.04,-0.04,-0.01,0.04,-0.04,-0.01,2,Standing,2
2019-01-17,14:49:27,1.6199999,-10.27,1.78,0.04,-0.04,-0.01,0.04,-0.04,-0.01,2,Standing,2
2019-01-17,14:49:27,1.6199999,-10.27,1.78,0.03,-0.03,-0.02,0.03,-0.03,-0.02,2,Standing,2
2019-01-17,14:49:27,1.6299999,-10.280000999999999,1.9,0.03,-0.03,-0.02,0.03,-0.03,-0.02,2,Standing,2
2019-01-17,14:49:27,1.6299999,-10.280000999999999,1.9,0.0,-0.049999997000000004,-0.03,0.0,-0.049999997000000004,-0.03,2,Standing,2
2019-01-17,14:49:27,1.64,-10.33,2.01,0.0,-0.049999997000000004,-0.03,0.0,-0.049999997000000004,-0.03,2,Standing,2
2019-01-17,14:49:27,1.64,-10.33,2.01,0.0,0.0,-0.02,0.0,0.0,-0.02,2,Standing,2
2019-01-17,14:49:27,1.6999999,-10.23,2.01,0.0,0.0,-0.02,0.0,0.0,-0.02,2,Standing,2
2019-01-17,14:49:27,1.6999999,-10.23,2.01,-0.01,0.02,-0.02,-0.01,0.02,-0.02,2,Standing,2
2019-01-17,14:49:27,1.66,-10.24,1.93,-0.01,0.02,-0.02,-0.01,0.02,-0.02,2,Standing,2
2019-01-17,14:49:27,1.66,-10.24,1.93,0.0,0.049999997000000004,-0.01,0.0,0.049999997000000004,-0.01,2,Standing,2
2019-01-17,14:49:27,1.7299999,-10.23,1.99,0.0,0.049999997000000004,-0.01,0.0,0.049999997000000004,-0.01,2,Standing,2
2019-01-17,14:49:27,1.7299999,-10.23,1.99,-0.02,0.0,-0.02,-0.02,0.0,-0.02,2,Standing,2
2019-01-17,14:49:27,1.6899998999999999,-10.25,2.06,-0.02,0.0,-0.02,-0.02,0.0,-0.02,2,Standing,2
2019-01-17,14:49:27,1.6899998999999999,-10.25,2.06,-0.02,0.04,-0.01,-0.02,0.04,-0.01,2,Standing,2
2019-01-17,14:49:27,1.67,-10.24,2.05,-0.02,0.04,-0.01,-0.02,0.04,-0.01,2,Standing,2
2019-01-17,14:49:27,1.67,-10.24,2.05,-0.01,0.049999997000000004,-0.01,-0.01,0.049999997000000004,-0.01,2,Standing,2
2019-01-17,14:49:27,1.6299999,-10.15,1.96,-0.01,0.049999997000000004,-0.01,-0.01,0.049999997000000004,-0.01,2,Standing,2
2019-01-17,14:49:27,1.6299999,-10.15,1.96,0.0,0.049999997000000004,0.0,0.0,0.049999997000000004,0.0,2,Standing,2
2019-01-17,14:49:27,1.68,-10.15,1.99,0.0,0.049999997000000004,0.0,0.0,0.049999997000000004,0.0,2,Standing,2
2019-01-17,14:49:27,1.68,-10.15,1.99,-0.01,0.02,0.0,-0.01,0.02,0.0,2,Standing,2
2019-01-17,14:49:28,1.6299999,-10.280000999999999,1.98,-0.01,0.02,0.0,-0.01,0.02,0.0,2,Standing,2
2019-01-17,14:49:28,1.6299999,-10.280000999999999,1.98,-0.01,0.049999997000000004,0.01,-0.01,0.049999997000000004,0.01,2,Standing,2
2019-01-17,14:49:28,1.7299999,-10.27,2.08,-0.01,0.049999997000000004,0.01,-0.01,0.049999997000000004,0.01,2,Standing,2
2019-01-17,14:49:28,1.7299999,-10.27,2.08,-0.01,0.02,0.02,-0.01,0.02,0.02,2,Standing,2
2019-01-17,14:49:28,1.7399999,-10.27,2.1,-0.01,0.02,0.02,-0.01,0.02,0.02,2,Standing,2
2019-01-17,14:49:28,1.7399999,-10.27,2.1,0.0,0.03,0.02,0.0,0.03,0.02,2,Standing,2
2019-01-17,14:49:28,1.6899998999999999,-10.25,2.06,0.0,0.03,0.02,0.0,0.03,0.02,2,Standing,2
2019-01-17,14:49:28,1.6899998999999999,-10.25,2.06,0.01,0.02,0.01,0.01,0.02,0.01,2,Standing,2
2019-01-17,14:49:28,1.6099999,-10.23,2.04,0.01,0.02,0.01,0.01,0.02,0.01,2,Standing,2
2019-01-17,14:49:28,1.6099999,-10.23,2.04,0.0,0.01,0.01,0.0,0.01,0.01,2,Standing,2
2019-01-17,14:49:28,1.5999999,-10.289999,2.11,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-17,14:49:28,1.5999999,-10.289999,2.11,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-17,14:49:28,1.6099999,-10.299999,2.09,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-17,14:49:28,1.6099999,-10.299999,2.09,0.0,-0.02,0.01,0.0,-0.02,0.01,2,Standing,2
2019-01-17,14:49:28,1.66,-10.299999,2.08,0.0,-0.02,0.01,0.0,-0.02,0.01,2,Standing,2
2019-01-17,14:49:28,1.66,-10.299999,2.08,0.0,-0.04,0.02,0.0,-0.04,0.02,2,Standing,2
2019-01-17,14:49:28,1.5999999,-10.309999000000001,2.02,0.0,-0.04,0.02,0.0,-0.04,0.02,2,Standing,2
2019-01-17,14:49:28,1.5999999,-10.309999000000001,2.02,0.01,-0.03,0.02,0.01,-0.03,0.02,2,Standing,2
2019-01-17,14:49:28,1.67,-10.27,2.06,0.01,-0.03,0.02,0.01,-0.03,0.02,2,Standing,2
2019-01-17,14:49:28,1.67,-10.27,2.06,0.02,-0.06,0.02,0.02,-0.06,0.02,2,Standing,2
2019-01-17,14:49:28,1.6199999,-10.289999,1.98,0.02,-0.06,0.02,0.02,-0.06,0.02,2,Standing,2
2019-01-17,14:49:28,1.6199999,-10.289999,1.98,0.01,-0.02,0.02,0.01,-0.02,0.02,2,Standing,2
2019-01-17,14:49:28,1.6099999,-10.32,1.99,0.01,-0.02,0.02,0.01,-0.02,0.02,2,Standing,2
2019-01-17,14:49:28,1.6099999,-10.32,1.99,0.01,-0.04,0.02,0.01,-0.04,0.02,2,Standing,2
2019-01-17,14:49:28,1.5799999,-10.309999000000001,1.9,0.01,-0.04,0.02,0.01,-0.04,0.02,2,Standing,2
2019-01-17,14:49:28,1.5799999,-10.309999000000001,1.9,0.01,-0.02,0.03,0.01,-0.02,0.03,2,Standing,2
2019-01-17,14:49:28,1.6899998999999999,-10.299999,1.98,0.01,-0.02,0.03,0.01,-0.02,0.03,2,Standing,2
2019-01-17,14:49:28,1.6899998999999999,-10.299999,1.98,0.0,-0.04,0.02,0.0,-0.04,0.02,2,Standing,2
2019-01-17,14:49:28,1.66,-10.34,2.19,0.0,-0.04,0.02,0.0,-0.04,0.02,2,Standing,2
2019-01-17,14:49:28,1.66,-10.34,2.19,0.01,-0.02,0.01,0.01,-0.02,0.01,2,Standing,2
2019-01-17,14:49:28,1.56,-10.309999000000001,1.93,0.01,-0.02,0.01,0.01,-0.02,0.01,2,Standing,2
2019-01-17,14:49:28,1.56,-10.309999000000001,1.93,0.01,0.0,0.0,0.01,0.0,0.0,2,Standing,2
2019-01-17,14:49:28,1.53,-10.289999,1.92,0.01,0.0,0.0,0.01,0.0,0.0,2,Standing,2
2019-01-17,14:49:28,1.53,-10.289999,1.92,0.01,0.0,0.0,0.01,0.0,0.0,2,Standing,2
2019-01-17,14:49:28,1.6199999,-10.27,1.92,0.0,0.0,0.01,0.0,0.0,0.01,2,Standing,2
2019-01-17,14:49:28,1.6199999,-10.27,1.92,0.0,0.0,0.01,0.0,0.0,0.01,2,Standing,2
2019-01-17,14:49:28,1.5899999,-10.309999000000001,1.92,0.0,0.0,0.01,0.0,0.0,0.01,2,Standing,2
2019-01-17,14:49:28,1.5899999,-10.309999000000001,1.92,0.0,0.0,0.02,0.0,0.0,0.02,2,Standing,2
2019-01-17,14:49:28,1.55,-10.299999,2.04,0.0,0.0,0.02,0.0,0.0,0.02,2,Standing,2
2019-01-17,14:49:28,1.55,-10.299999,2.04,-0.01,0.0,0.02,-0.01,0.0,0.02,2,Standing,2
2019-01-17,14:49:28,1.7099999,-10.27,2.09,-0.01,0.0,0.02,-0.01,0.0,0.02,2,Standing,2
2019-01-17,14:49:28,1.7099999,-10.27,2.09,-0.02,-0.04,0.01,-0.02,-0.04,0.01,2,Standing,2
2019-01-17,14:49:28,1.66,-10.34,2.04,-0.02,-0.04,0.01,-0.02,-0.04,0.01,2,Standing,2
2019-01-17,14:49:29,1.66,-10.34,2.04,-0.01,0.02,0.0,-0.01,0.02,0.0,2,Standing,2
2019-01-17,14:49:29,1.5699999,-10.280000999999999,1.98,-0.01,0.02,0.0,-0.01,0.02,0.0,2,Standing,2
2019-01-17,14:49:29,1.5699999,-10.280000999999999,1.98,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Standing,2
2019-01-17,14:49:29,1.54,-10.280000999999999,1.88,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Standing,2
2019-01-17,14:49:29,1.54,-10.280000999999999,1.88,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-17,14:49:29,1.5999999,-10.25,2.03,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-17,14:49:29,1.5999999,-10.25,2.03,-0.01,-0.02,0.0,-0.01,-0.02,0.0,2,Standing,2
2019-01-17,14:49:29,1.5999999,-10.27,2.05,-0.01,-0.02,0.0,-0.01,-0.02,0.0,2,Standing,2
2019-01-17,14:49:29,1.5999999,-10.27,2.05,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-17,14:49:29,1.5999999,-10.309999000000001,2.03,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-17,14:49:29,1.5999999,-10.309999000000001,2.03,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-17,14:49:29,1.68,-10.26,2.06,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-17,14:49:29,1.68,-10.26,2.06,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-17,14:49:29,1.6999999,-10.219999000000001,1.93,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-17,14:49:29,1.6999999,-10.219999000000001,1.93,0.0,0.01,0.01,0.0,0.01,0.01,2,Standing,2
2019-01-17,14:49:29,1.4399998999999999,-10.35,1.8100001000000001,0.0,0.01,0.01,0.0,0.01,0.01,2,Standing,2
2019-01-17,14:49:29,1.4399998999999999,-10.35,1.8100001000000001,-0.03,0.14,0.04,-0.03,0.14,0.04,2,Standing,2
2019-01-17,14:49:29,1.5699999,-10.23,1.95,-0.03,0.14,0.04,-0.03,0.14,0.04,2,Standing,2
2019-01-17,14:49:29,1.5699999,-10.23,1.95,0.0,0.03,0.02,0.0,0.03,0.02,2,Standing,2
2019-01-17,14:49:29,1.51,-10.27,2.04,0.0,0.03,0.02,0.0,0.03,0.02,2,Standing,2
2019-01-17,14:49:29,1.51,-10.27,2.04,-0.02,0.01,0.02,-0.02,0.01,0.02,2,Standing,2
2019-01-17,14:49:29,1.51,-10.34,1.88,-0.02,0.01,0.02,-0.02,0.01,0.02,2,Standing,2
2019-01-17,14:49:29,1.51,-10.34,1.88,-0.02,0.089999996,0.03,-0.02,0.089999996,0.03,2,Standing,2
2019-01-17,14:49:29,1.4799999,-10.34,2.1,-0.02,0.089999996,0.03,-0.02,0.089999996,0.03,2,Standing,2
2019-01-17,14:49:29,1.4799999,-10.34,2.1,-0.02,-0.049999997000000004,0.0,-0.02,-0.049999997000000004,0.0,2,Standing,2
2019-01-17,14:49:29,1.4799999,-10.360000999999999,2.01,-0.02,-0.049999997000000004,0.0,-0.02,-0.049999997000000004,0.0,2,Standing,2
2019-01-17,14:49:29,1.4799999,-10.360000999999999,2.01,0.0,-0.07,0.02,0.0,-0.07,0.02,2,Standing,2
2019-01-17,14:49:29,1.56,-10.26,1.93,0.0,-0.07,0.02,0.0,-0.07,0.02,2,Standing,2
2019-01-17,14:49:29,1.56,-10.26,1.93,0.02,-0.08,0.03,0.02,-0.08,0.03,2,Standing,2
2019-01-17,14:49:29,1.6299999,-10.27,2.0,0.02,-0.08,0.03,0.02,-0.08,0.03,2,Standing,2
2019-01-17,14:49:29,1.6299999,-10.27,2.0,0.01,-0.089999996,0.02,0.01,-0.089999996,0.02,2,Standing,2
2019-01-17,14:49:29,1.65,-10.360000999999999,2.06,0.01,-0.089999996,0.02,0.01,-0.089999996,0.02,2,Standing,2
2019-01-17,14:49:29,1.65,-10.360000999999999,2.06,0.02,-0.07,0.0,0.02,-0.07,0.0,2,Standing,2
2019-01-17,14:49:29,1.5999999,-10.389999000000001,2.11,0.02,-0.07,0.0,0.02,-0.07,0.0,2,Standing,2
2019-01-17,14:49:29,1.5999999,-10.389999000000001,2.11,0.04,-0.04,0.0,0.04,-0.04,0.0,2,Standing,2
2019-01-17,14:49:29,1.53,-10.34,2.04,0.04,-0.04,0.0,0.04,-0.04,0.0,2,Standing,2
2019-01-17,14:49:29,1.53,-10.34,2.04,0.049999997000000004,-0.02,-0.01,0.049999997000000004,-0.02,-0.01,2,Standing,2
2019-01-17,14:49:29,1.54,-10.360000999999999,2.14,0.049999997000000004,-0.02,-0.01,0.049999997000000004,-0.02,-0.01,2,Standing,2
2019-01-17,14:49:29,1.54,-10.360000999999999,2.14,0.08,-0.01,-0.01,0.08,-0.01,-0.01,2,Standing,2
2019-01-17,14:49:29,1.54,-10.27,2.2,0.08,-0.01,-0.01,0.08,-0.01,-0.01,2,Standing,2
2019-01-17,14:49:29,1.54,-10.27,2.2,0.13,-0.04,-0.01,0.13,-0.04,-0.01,2,Standing,2
2019-01-17,14:49:29,1.55,-10.199999,2.06,0.13,-0.04,-0.01,0.13,-0.04,-0.01,2,Standing,2
2019-01-17,14:49:29,1.55,-10.199999,2.06,0.16,0.0,0.0,0.16,0.0,0.0,2,Standing,2
2019-01-17,14:49:29,1.65,-10.309999000000001,2.01,0.16,0.0,0.0,0.16,0.0,0.0,2,Standing,2
2019-01-17,14:49:29,1.65,-10.309999000000001,2.01,0.19999999,-0.04,0.0,0.19999999,-0.04,0.0,2,Standing,2
2019-01-17,14:49:29,1.79,-10.129999,1.98,0.19999999,-0.04,0.0,0.19999999,-0.04,0.0,2,Standing,2
2019-01-17,14:49:30,1.79,-10.129999,1.98,0.16,-0.06,-0.02,0.16,-0.06,-0.02,2,Standing,2
