date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-17,15:29:36,1.27,-9.379999,-0.65,0.24,-0.049999997000000004,0.35999998,0.24,-0.049999997000000004,0.35999998,5,Walking,1
2019-01-17,15:29:36,1.27,-9.379999,-0.65,0.26999998,-0.14999999,0.58,0.26999998,-0.14999999,0.58,5,Walking,1
2019-01-17,15:29:36,1.3199999,-9.119999,-0.81,0.26999998,-0.14999999,0.58,0.26999998,-0.14999999,0.58,5,Walking,1
2019-01-17,15:29:36,1.3199999,-9.119999,-0.81,0.21,-0.14999999,0.5,0.21,-0.14999999,0.5,5,Walking,1
2019-01-17,15:29:36,0.8299999,-9.6,-0.93,0.21,-0.14999999,0.5,0.21,-0.14999999,0.5,5,Walking,1
2019-01-17,15:29:36,0.8299999,-9.6,-0.93,0.0,-0.089999996,0.37,0.0,-0.089999996,0.37,5,Walking,1
2019-01-17,15:29:36,1.18,-9.83,-0.24,0.0,-0.089999996,0.37,0.0,-0.089999996,0.37,5,Walking,1
2019-01-17,15:29:36,1.18,-9.83,-0.24,-0.37,-0.29,0.34,-0.37,-0.29,0.34,5,Walking,1
2019-01-17,15:29:36,0.87999994,-10.799999,0.009999998000000001,-0.37,-0.29,0.34,-0.37,-0.29,0.34,5,Walking,1
2019-01-17,15:29:36,0.87999994,-10.799999,0.009999998000000001,-0.55,-0.31,0.22999999,-0.55,-0.31,0.22999999,5,Walking,1
2019-01-17,15:29:36,0.59,-11.52,0.16,-0.55,-0.31,0.22999999,-0.55,-0.31,0.22999999,5,Walking,1
2019-01-17,15:29:36,0.59,-11.52,0.16,-0.53,-0.52,0.02,-0.53,-0.52,0.02,5,Walking,1
2019-01-17,15:29:36,0.52,-12.459999,0.21,-0.53,-0.52,0.02,-0.53,-0.52,0.02,5,Walking,1
2019-01-17,15:29:36,0.52,-12.459999,0.21,-0.42999998,-0.56,0.0,-0.42999998,-0.56,0.0,5,Walking,1
2019-01-17,15:29:36,0.5,-13.33,0.42999998,-0.42999998,-0.56,0.0,-0.42999998,-0.56,0.0,5,Walking,1
2019-01-17,15:29:36,0.5,-13.33,0.42999998,-0.55,-0.22999999,0.09999999400000001,-0.55,-0.22999999,0.09999999400000001,5,Walking,1
2019-01-17,15:29:36,-0.39999998,-12.690000999999999,0.64,-0.55,-0.22999999,0.09999999400000001,-0.55,-0.22999999,0.09999999400000001,5,Walking,1
2019-01-17,15:29:36,-0.39999998,-12.690000999999999,0.64,-0.59,0.13,0.26999998,-0.59,0.13,0.26999998,5,Walking,1
2019-01-17,15:29:36,-0.62,-11.030000999999999,0.19,-0.59,0.13,0.26999998,-0.59,0.13,0.26999998,5,Walking,1
2019-01-17,15:29:36,-0.62,-11.030000999999999,0.19,-0.01,-0.38,0.29,-0.01,-0.38,0.29,5,Walking,1
2019-01-17,15:29:36,-0.36999997,-10.02,-0.31,-0.01,-0.38,0.29,-0.01,-0.38,0.29,5,Walking,1
2019-01-17,15:29:36,-0.36999997,-10.02,-0.31,0.55,-0.91999996,0.29999998,0.55,-0.91999996,0.29999998,5,Walking,1
2019-01-17,15:29:36,-0.21,-9.6,-0.67,0.55,-0.91999996,0.29999998,0.55,-0.91999996,0.29999998,5,Walking,1
2019-01-17,15:29:36,-0.21,-9.6,-0.67,0.59999996,-1.05,0.34,0.59999996,-1.05,0.34,5,Walking,1
2019-01-17,15:29:36,-0.16999999,-10.610000999999999,-0.87,0.59999996,-1.05,0.34,0.59999996,-1.05,0.34,5,Walking,1
2019-01-17,15:29:36,-0.16999999,-10.610000999999999,-0.87,0.47,-0.96,0.29,0.47,-0.96,0.29,5,Walking,1
2019-01-17,15:29:36,-0.11,-11.08,-1.15,0.47,-0.96,0.29,0.47,-0.96,0.29,5,Walking,1
2019-01-17,15:29:37,-0.11,-11.08,-1.15,0.5,-0.76,0.11,0.5,-0.76,0.11,5,Walking,1
2019-01-17,15:29:37,-0.54,-11.030000999999999,-1.3199999,0.5,-0.76,0.11,0.5,-0.76,0.11,5,Walking,1
2019-01-17,15:29:37,-0.54,-11.030000999999999,-1.3199999,0.59,-0.19999999,-0.38,0.59,-0.19999999,-0.38,5,Walking,1
2019-01-17,15:29:37,-1.46,-10.15,-1.4799999,0.59,-0.19999999,-0.38,0.59,-0.19999999,-0.38,5,Walking,1
2019-01-17,15:29:37,-1.46,-10.15,-1.4799999,0.48999998,0.55,-0.5,0.48999998,0.55,-0.5,5,Walking,1
2019-01-17,15:29:37,-2.03,-9.539999,-2.1299999,0.48999998,0.55,-0.5,0.48999998,0.55,-0.5,5,Walking,1
2019-01-17,15:29:37,-2.03,-9.539999,-2.1299999,0.24,1.41,0.0,0.24,1.41,0.0,5,Walking,1
2019-01-17,15:29:37,-1.45,-9.68,-1.55,0.24,1.41,0.0,0.24,1.41,0.0,5,Walking,1
2019-01-17,15:29:37,-1.45,-9.68,-1.55,-0.45,0.90999997,0.39999998,-0.45,0.90999997,0.39999998,5,Walking,1
2019-01-17,15:29:37,-0.85,-10.139999000000001,-0.56,-0.45,0.90999997,0.39999998,-0.45,0.90999997,0.39999998,5,Walking,1
2019-01-17,15:29:37,-0.85,-10.139999000000001,-0.56,-0.9,-0.13,0.17999999,-0.9,-0.13,0.17999999,5,Walking,1
2019-01-17,15:29:37,-0.45,-11.24,0.21,-0.9,-0.13,0.17999999,-0.9,-0.13,0.17999999,5,Walking,1
2019-01-17,15:29:37,-0.45,-11.24,0.21,-0.59,-1.27,-0.53999996,-0.59,-1.27,-0.53999996,5,Walking,1
2019-01-17,15:29:37,0.17999999,-11.690000999999999,0.42999998,-0.59,-1.27,-0.53999996,-0.59,-1.27,-0.53999996,5,Walking,1
2019-01-17,15:29:37,0.17999999,-11.690000999999999,0.42999998,-0.21,-0.94,-0.47,-0.21,-0.94,-0.47,5,Walking,1
2019-01-17,15:29:37,0.31,-11.779999,0.17999999,-0.21,-0.94,-0.47,-0.21,-0.94,-0.47,5,Walking,1
2019-01-17,15:29:37,0.31,-11.779999,0.17999999,-0.09999999400000001,0.25,-0.11,-0.09999999400000001,0.25,-0.11,5,Walking,1
2019-01-17,15:29:37,0.14,-12.17,-0.44,-0.09999999400000001,0.25,-0.11,-0.09999999400000001,0.25,-0.11,5,Walking,1
2019-01-17,15:29:37,0.14,-12.17,-0.44,-0.07,1.3199999,0.19999999,-0.07,1.3199999,0.19999999,5,Walking,1
2019-01-17,15:29:37,-0.06999999,-12.289999,-0.71999997,-0.07,1.3199999,0.19999999,-0.07,1.3199999,0.19999999,5,Walking,1
2019-01-17,15:29:37,-0.06999999,-12.289999,-0.71999997,-0.11,1.31,0.06,-0.11,1.31,0.06,5,Walking,1
2019-01-17,15:29:37,0.2,-12.35,-0.66,-0.11,1.31,0.06,-0.11,1.31,0.06,5,Walking,1
2019-01-17,15:29:37,0.2,-12.35,-0.66,-0.02,0.58,-0.32,-0.02,0.58,-0.32,5,Walking,1
2019-01-17,15:29:37,0.17999999,-10.24,-0.28,-0.02,0.58,-0.32,-0.02,0.58,-0.32,5,Walking,1
2019-01-17,15:29:37,0.17999999,-10.24,-0.28,-0.01,0.5,-0.42,-0.01,0.5,-0.42,5,Walking,1
2019-01-17,15:29:37,-0.089999996,-9.459999,-0.08,-0.01,0.5,-0.42,-0.01,0.5,-0.42,5,Walking,1
2019-01-17,15:29:37,-0.089999996,-9.459999,-0.08,0.0,0.71,-0.29999998,0.0,0.71,-0.29999998,5,Walking,1
2019-01-17,15:29:37,0.17,-9.360000999999999,-0.120000005,0.0,0.71,-0.29999998,0.0,0.71,-0.29999998,5,Walking,1
2019-01-17,15:29:37,0.17,-9.360000999999999,-0.120000005,0.13,0.75,-0.02,0.13,0.75,-0.02,5,Walking,1
2019-01-17,15:29:37,0.56999993,-9.459999,-0.57,0.13,0.75,-0.02,0.13,0.75,-0.02,5,Walking,1
2019-01-17,15:29:37,0.56999993,-9.459999,-0.57,0.53999996,0.58,0.11,0.53999996,0.58,0.11,5,Walking,1
2019-01-17,15:29:37,0.26,-10.469999000000001,-1.01,0.53999996,0.58,0.11,0.53999996,0.58,0.11,5,Walking,1
2019-01-17,15:29:37,0.26,-10.469999000000001,-1.01,0.62,0.5,0.0,0.62,0.5,0.0,5,Walking,1
2019-01-17,15:29:37,-0.11,-10.449999,-1.16,0.62,0.5,0.0,0.62,0.5,0.0,5,Walking,1
2019-01-17,15:29:37,-0.11,-10.449999,-1.16,0.48,0.42999998,-0.14999999,0.48,0.42999998,-0.14999999,5,Walking,1
2019-01-17,15:29:37,-0.39,-10.129999,-1.0,0.48,0.42999998,-0.14999999,0.48,0.42999998,-0.14999999,5,Walking,1
2019-01-17,15:29:37,-0.39,-10.129999,-1.0,0.14999999,0.45,0.049999997000000004,0.14999999,0.45,0.049999997000000004,5,Walking,1
2019-01-17,15:29:37,-0.11,-9.959999,-0.53,0.14999999,0.45,0.049999997000000004,0.14999999,0.45,0.049999997000000004,5,Walking,1
2019-01-17,15:29:37,-0.11,-9.959999,-0.53,-0.14,0.34,0.29,-0.14,0.34,0.29,5,Walking,1
2019-01-17,15:29:37,0.35,-9.809999000000001,-0.010000002,-0.14,0.34,0.29,-0.14,0.34,0.29,5,Walking,1
2019-01-17,15:29:37,0.35,-9.809999000000001,-0.010000002,-0.35,-0.07,0.35999998,-0.35,-0.07,0.35999998,5,Walking,1
2019-01-17,15:29:37,1.03,-9.690000999999999,0.46999997,-0.35,-0.07,0.35999998,-0.35,-0.07,0.35999998,5,Walking,1
2019-01-17,15:29:37,1.03,-9.690000999999999,0.46999997,-0.42,-0.56,0.26,-0.42,-0.56,0.26,5,Walking,1
2019-01-17,15:29:38,0.98999995,-9.969999000000001,0.61999995,-0.42,-0.56,0.26,-0.42,-0.56,0.26,5,Walking,1
2019-01-17,15:29:38,0.98999995,-9.969999000000001,0.61999995,-0.38,-0.65,0.09999999400000001,-0.38,-0.65,0.09999999400000001,5,Walking,1
2019-01-17,15:29:38,0.71999997,-10.299999,0.83,-0.38,-0.65,0.09999999400000001,-0.38,-0.65,0.09999999400000001,5,Walking,1
2019-01-17,15:29:38,0.71999997,-10.299999,0.83,-0.42,-0.58,0.0,-0.42,-0.58,0.0,5,Walking,1
2019-01-17,15:29:38,0.39,-11.049999,0.86999995,-0.42,-0.58,0.0,-0.42,-0.58,0.0,5,Walking,1
2019-01-17,15:29:38,0.39,-11.049999,0.86999995,-0.38,-0.55,0.0,-0.38,-0.55,0.0,5,Walking,1
2019-01-17,15:29:38,0.089999996,-11.5,0.30999997,-0.38,-0.55,0.0,-0.38,-0.55,0.0,5,Walking,1
2019-01-17,15:29:38,0.089999996,-11.5,0.30999997,-0.06,-0.5,0.13,-0.06,-0.5,0.13,5,Walking,1
2019-01-17,15:29:38,0.32,-11.619999,-0.09,-0.06,-0.5,0.13,-0.06,-0.5,0.13,5,Walking,1
2019-01-17,15:29:38,0.32,-11.619999,-0.09,0.16,-0.34,0.29999998,0.16,-0.34,0.29999998,5,Walking,1
2019-01-17,15:29:38,-0.32,-13.09,-0.73,0.22,-0.01,0.37,0.22,-0.01,0.37,5,Walking,1
2019-01-17,15:29:38,-0.32,-13.09,-0.73,0.22,-0.01,0.37,0.22,-0.01,0.37,5,Walking,1
2019-01-17,15:29:38,-1.33,-13.07,-1.0,0.22,-0.01,0.37,0.22,-0.01,0.37,5,Walking,1
2019-01-17,15:29:38,-1.33,-13.07,-1.0,0.02,0.32,0.22999999,0.02,0.32,0.22999999,5,Walking,1
2019-01-17,15:29:38,-1.58,-10.75,-1.02,0.02,0.32,0.22999999,0.02,0.32,0.22999999,5,Walking,1
2019-01-17,15:29:38,-1.58,-10.75,-1.02,0.14,-0.12,0.29999998,0.14,-0.12,0.29999998,5,Walking,1
2019-01-17,15:29:38,-1.13,-9.23,-1.15,0.14,-0.12,0.29999998,0.14,-0.12,0.29999998,5,Walking,1
2019-01-17,15:29:38,-1.13,-9.23,-1.15,0.29999998,-0.69,0.42999998,0.29999998,-0.69,0.42999998,5,Walking,1
2019-01-17,15:29:38,-0.51,-9.869999,-1.54,0.29999998,-0.69,0.42999998,0.29999998,-0.69,0.42999998,5,Walking,1
2019-01-17,15:29:38,-0.51,-9.869999,-1.54,0.31,-1.0,0.5,0.31,-1.0,0.5,5,Walking,1
2019-01-17,15:29:38,-0.48,-10.65,-1.7099999,0.31,-1.0,0.5,0.31,-1.0,0.5,5,Walking,1
2019-01-17,15:29:38,-0.48,-10.65,-1.7099999,0.17,-0.9,0.28,0.17,-0.9,0.28,5,Walking,1
2019-01-17,15:29:38,-0.66,-11.0,-1.7499999,0.17,-0.9,0.28,0.17,-0.9,0.28,5,Walking,1
2019-01-17,15:29:38,-0.66,-11.0,-1.7499999,0.089999996,-0.77,-0.11,0.089999996,-0.77,-0.11,5,Walking,1
2019-01-17,15:29:38,-1.19,-10.93,-1.55,0.089999996,-0.77,-0.11,0.089999996,-0.77,-0.11,5,Walking,1
2019-01-17,15:29:38,-1.19,-10.93,-1.55,-0.02,-0.61,-0.48999998,-0.02,-0.61,-0.48999998,5,Walking,1
2019-01-17,15:29:38,-1.98,-10.77,-1.2399999,-0.02,-0.61,-0.48999998,-0.02,-0.61,-0.48999998,5,Walking,1
2019-01-17,15:29:38,-1.98,-10.77,-1.2399999,-0.12,-0.089999996,-0.44,-0.12,-0.089999996,-0.44,5,Walking,1
2019-01-17,15:29:38,-1.51,-10.309999000000001,-1.15,-0.12,-0.089999996,-0.44,-0.12,-0.089999996,-0.44,5,Walking,1
2019-01-17,15:29:38,-1.51,-10.309999000000001,-1.15,-0.09999999400000001,0.13,0.04,-0.09999999400000001,0.13,0.04,5,Walking,1
2019-01-17,15:29:38,-0.8,-9.879999,-0.94,-0.09999999400000001,0.13,0.04,-0.09999999400000001,0.13,0.04,5,Walking,1
2019-01-17,15:29:38,-0.8,-9.879999,-0.94,-0.16,0.14,0.37,-0.16,0.14,0.37,5,Walking,1
2019-01-17,15:29:38,-0.45999998,-10.459999,-0.5,-0.16,0.14,0.37,-0.16,0.14,0.37,5,Walking,1
2019-01-17,15:29:38,-0.45999998,-10.459999,-0.5,-0.32999998,-0.09999999400000001,0.13,-0.32999998,-0.09999999400000001,0.13,5,Walking,1
2019-01-17,15:29:38,-0.53000003,-11.049999,-0.39000002,-0.32999998,-0.09999999400000001,0.13,-0.32999998,-0.09999999400000001,0.13,5,Walking,1
2019-01-17,15:29:38,-0.53000003,-11.049999,-0.39000002,-0.22999999,-0.21,-0.16,-0.22999999,-0.21,-0.16,5,Walking,1
2019-01-17,15:29:38,-0.54,-11.27,-0.45,-0.22999999,-0.21,-0.16,-0.22999999,-0.21,-0.16,5,Walking,1
2019-01-17,15:29:38,-0.54,-11.27,-0.45,-0.17,-0.11,-0.29,-0.17,-0.11,-0.29,5,Walking,1
2019-01-17,15:29:38,-0.59000003,-11.48,-0.47,-0.17,-0.11,-0.29,-0.17,-0.11,-0.29,5,Walking,1
2019-01-17,15:29:38,-0.59000003,-11.48,-0.47,-0.22,0.29999998,-0.22999999,-0.22,0.29999998,-0.22999999,5,Walking,1
2019-01-17,15:29:38,-0.64,-11.469999000000001,-0.5,-0.22,0.29999998,-0.22999999,-0.22,0.29999998,-0.22999999,5,Walking,1
2019-01-17,15:29:38,-0.64,-11.469999000000001,-0.5,-0.29999998,0.69,-0.08,-0.29999998,0.69,-0.08,5,Walking,1
2019-01-17,15:29:38,-0.51,-11.68,-0.33,-0.29999998,0.69,-0.08,-0.29999998,0.69,-0.08,5,Walking,1
2019-01-17,15:29:39,-0.51,-11.68,-0.33,-0.35,0.63,-0.04,-0.35,0.63,-0.04,5,Walking,1
2019-01-17,15:29:39,-0.19999999,-12.279999,-0.120000005,-0.35,0.63,-0.04,-0.35,0.63,-0.04,5,Walking,1
2019-01-17,15:29:39,-0.19999999,-12.279999,-0.120000005,-0.35999998,0.24,-0.17,-0.35999998,0.24,-0.17,5,Walking,1
2019-01-17,15:29:39,-0.04,-13.0,-0.04,-0.35999998,0.24,-0.17,-0.35999998,0.24,-0.17,5,Walking,1
2019-01-17,15:29:39,-0.04,-13.0,-0.04,-0.19999999,-0.049999997000000004,-0.47,-0.19999999,-0.049999997000000004,-0.47,5,Walking,1
2019-01-17,15:29:39,0.29,-11.73,0.029999997,-0.19999999,-0.049999997000000004,-0.47,-0.19999999,-0.049999997000000004,-0.47,5,Walking,1
2019-01-17,15:29:39,0.29,-11.73,0.029999997,-0.03,0.13,-0.5,-0.03,0.13,-0.5,5,Walking,1
2019-01-17,15:29:39,0.28,-10.18,-0.22999999,0.08,0.42,-0.44,0.08,0.42,-0.44,5,Walking,1
2019-01-17,15:29:39,0.28,-10.18,-0.22999999,0.08,0.42,-0.44,0.08,0.42,-0.44,5,Walking,1
2019-01-17,15:29:39,0.02,-9.76,-0.38,0.08,0.42,-0.44,0.08,0.42,-0.44,5,Walking,1
2019-01-17,15:29:39,0.02,-9.76,-0.38,0.29999998,1.16,-0.31,0.29999998,1.16,-0.31,5,Walking,1
2019-01-17,15:29:39,-0.32,-9.48,-0.95,0.29999998,1.16,-0.31,0.29999998,1.16,-0.31,5,Walking,1
2019-01-17,15:29:39,-0.32,-9.48,-0.95,0.59,1.51,0.14999999,0.59,1.51,0.14999999,5,Walking,1
2019-01-17,15:29:39,-0.25,-9.809999000000001,-1.14,0.59,1.51,0.14999999,0.59,1.51,0.14999999,5,Walking,1
2019-01-17,15:29:39,-0.25,-9.809999000000001,-1.14,0.65999997,1.26,0.17999999,0.65999997,1.26,0.17999999,5,Walking,1
2019-01-17,15:29:39,-0.21,-10.809999000000001,-1.53,0.65999997,1.26,0.17999999,0.65999997,1.26,0.17999999,5,Walking,1
2019-01-17,15:29:39,-0.21,-10.809999000000001,-1.53,0.76,0.59999996,0.03,0.76,0.59999996,0.03,5,Walking,1
2019-01-17,15:29:39,-0.29999998,-10.610000999999999,-1.6999999,0.76,0.59999996,0.03,0.76,0.59999996,0.03,5,Walking,1
2019-01-17,15:29:39,-0.29999998,-10.610000999999999,-1.6999999,0.68,0.19999999,-0.19,0.68,0.19999999,-0.19,5,Walking,1
2019-01-17,15:29:39,-0.38,-10.01,-1.5099999,0.68,0.19999999,-0.19,0.68,0.19999999,-0.19,5,Walking,1
2019-01-17,15:29:39,-0.38,-10.01,-1.5099999,0.39999998,0.22999999,-0.13,0.39999998,0.22999999,-0.13,5,Walking,1
2019-01-17,15:29:39,-0.23999998,-9.84,-1.1999999,0.39999998,0.22999999,-0.13,0.39999998,0.22999999,-0.13,5,Walking,1
2019-01-17,15:29:39,-0.23999998,-9.84,-1.1999999,-0.04,0.52,0.24,-0.04,0.52,0.24,5,Walking,1
2019-01-17,15:29:39,0.14,-9.85,-0.66,-0.04,0.52,0.24,-0.04,0.52,0.24,5,Walking,1
2019-01-17,15:29:39,0.14,-9.85,-0.66,-0.39,0.45,0.45,-0.39,0.45,0.45,5,Walking,1
2019-01-17,15:29:39,0.71999997,-9.91,0.02,-0.51,-0.12,0.28,-0.51,-0.12,0.28,5,Walking,1
2019-01-17,15:29:39,0.71999997,-9.91,0.02,-0.51,-0.12,0.28,-0.51,-0.12,0.28,5,Walking,1
2019-01-17,15:29:39,0.55999994,-10.119999,-0.05,-0.51,-0.12,0.28,-0.51,-0.12,0.28,5,Walking,1
2019-01-17,15:29:39,0.55999994,-10.119999,-0.05,-0.45999998,-0.44,0.049999997000000004,-0.45999998,-0.44,0.049999997000000004,5,Walking,1
2019-01-17,15:29:39,0.53,-10.27,0.26999998,-0.45999998,-0.44,0.049999997000000004,-0.45999998,-0.44,0.049999997000000004,5,Walking,1
2019-01-17,15:29:39,0.53,-10.27,0.26999998,-0.68,-0.72999996,-0.09999999400000001,-0.68,-0.72999996,-0.09999999400000001,5,Walking,1
2019-01-17,15:29:39,0.53,-11.280000999999999,0.9,-0.68,-0.72999996,-0.09999999400000001,-0.68,-0.72999996,-0.09999999400000001,5,Walking,1
2019-01-17,15:29:39,0.53,-11.280000999999999,0.9,-1.01,-1.0799999,-0.28,-1.01,-1.0799999,-0.28,5,Walking,1
2019-01-17,15:29:39,0.22999999,-11.530000999999999,1.28,-1.01,-1.0799999,-0.28,-1.01,-1.0799999,-0.28,5,Walking,1
2019-01-17,15:29:39,0.22999999,-11.530000999999999,1.28,-0.79999995,-1.1999999,-0.39,-0.79999995,-1.1999999,-0.39,5,Walking,1
2019-01-17,15:29:39,0.22,-11.83,0.73999995,-0.22999999,-0.98999995,-0.22,-0.22999999,-0.98999995,-0.22,5,Walking,1
2019-01-17,15:29:39,0.22,-11.83,0.73999995,-0.22999999,-0.98999995,-0.22,-0.22999999,-0.98999995,-0.22,5,Walking,1
2019-01-17,15:29:39,0.049999997000000004,-11.9,-0.07,-0.22999999,-0.98999995,-0.22,-0.22999999,-0.98999995,-0.22,5,Walking,1
2019-01-17,15:29:39,0.049999997000000004,-11.9,-0.07,0.55,0.19,0.39,0.55,0.19,0.39,5,Walking,1
2019-01-17,15:29:39,-1.13,-12.82,-1.31,0.55,0.19,0.39,0.55,0.19,0.39,5,Walking,1
2019-01-17,15:29:39,-1.13,-12.82,-1.31,0.53,0.96999997,0.71,0.53,0.96999997,0.71,5,Walking,1
2019-01-17,15:29:39,-1.28,-10.690000999999999,-1.5799999,0.53,0.96999997,0.71,0.53,0.96999997,0.71,5,Walking,1
2019-01-17,15:29:39,-1.28,-10.690000999999999,-1.5799999,0.47,0.02,0.59999996,0.47,0.02,0.59999996,5,Walking,1
2019-01-17,15:29:40,-1.07,-9.789999,-1.5799999,0.47,0.02,0.59999996,0.47,0.02,0.59999996,5,Walking,1
2019-01-17,15:29:40,-1.07,-9.789999,-1.5799999,0.51,-0.74,0.42,0.51,-0.74,0.42,5,Walking,1
2019-01-17,15:29:40,-0.66,-9.25,-1.5199999,0.51,-0.74,0.42,0.51,-0.74,0.42,5,Walking,1
2019-01-17,15:29:40,-0.66,-9.25,-1.5199999,0.42,-1.13,0.37,0.42,-1.13,0.37,5,Walking,1
2019-01-17,15:29:40,-0.6,-10.15,-1.5799999,0.42,-1.13,0.37,0.42,-1.13,0.37,5,Walking,1
2019-01-17,15:29:40,-0.6,-10.15,-1.5799999,0.24,-0.84999996,0.32,0.24,-0.84999996,0.32,5,Walking,1
2019-01-17,15:29:40,-0.76,-11.16,-1.8399999,0.24,-0.84999996,0.32,0.24,-0.84999996,0.32,5,Walking,1
2019-01-17,15:29:40,-0.76,-11.16,-1.8399999,0.12,-0.59999996,0.08,0.12,-0.59999996,0.08,5,Walking,1
2019-01-17,15:29:40,-1.18,-11.129999,-1.7499999,0.12,-0.59999996,0.08,0.12,-0.59999996,0.08,5,Walking,1
2019-01-17,15:29:40,-1.18,-11.129999,-1.7499999,0.03,-0.55,-0.32999998,0.03,-0.55,-0.32999998,5,Walking,1
2019-01-17,15:29:40,-2.23,-10.75,-1.2599999,-0.14999999,-0.53999996,-0.61,-0.14999999,-0.53999996,-0.61,5,Walking,1
2019-01-17,15:29:40,-2.23,-10.75,-1.2599999,-0.14999999,-0.53999996,-0.61,-0.14999999,-0.53999996,-0.61,5,Walking,1
2019-01-17,15:29:40,-2.51,-10.65,-1.18,-0.14999999,-0.53999996,-0.61,-0.14999999,-0.53999996,-0.61,5,Walking,1
2019-01-17,15:29:40,-2.51,-10.65,-1.18,-0.17999999,-0.42,-0.41,-0.17999999,-0.42,-0.41,5,Walking,1
2019-01-17,15:29:40,-1.12,-10.369999,-0.71999997,-0.19999999,-0.48,0.12,-0.19999999,-0.48,0.12,5,Walking,1
2019-01-17,15:29:40,-1.12,-10.369999,-0.71999997,-0.19999999,-0.48,0.12,-0.19999999,-0.48,0.12,5,Walking,1
2019-01-17,15:29:40,-0.87,-10.190000999999999,-0.59,-0.19999999,-0.48,0.12,-0.19999999,-0.48,0.12,5,Walking,1
2019-01-17,15:29:40,-0.87,-10.190000999999999,-0.59,-0.28,-0.29,0.35,-0.28,-0.29,0.35,5,Walking,1
2019-01-17,15:29:40,-0.82,-10.709999,-0.41,-0.28,-0.29,0.35,-0.28,-0.29,0.35,5,Walking,1
2019-01-17,15:29:40,-0.82,-10.709999,-0.41,-0.28,-0.29999998,0.13,-0.28,-0.29999998,0.13,5,Walking,1
2019-01-17,15:29:40,-0.6,-11.35,-0.34,-0.28,-0.29999998,0.13,-0.28,-0.29999998,0.13,5,Walking,1
2019-01-17,15:29:40,-0.6,-11.35,-0.34,-0.22,-0.26999998,-0.13,-0.22,-0.26999998,-0.13,5,Walking,1
2019-01-17,15:29:40,-0.91,-12.24,-0.37,-0.22,-0.26999998,-0.13,-0.22,-0.26999998,-0.13,5,Walking,1
2019-01-17,15:29:40,-0.91,-12.24,-0.37,-0.29,0.0,-0.25,-0.29,0.0,-0.25,5,Walking,1
2019-01-17,15:29:40,-0.73,-12.92,-0.38,-0.29,0.0,-0.25,-0.29,0.0,-0.25,5,Walking,1
2019-01-17,15:29:40,-0.73,-12.92,-0.38,-0.26,-0.01,-0.19,-0.26,-0.01,-0.19,5,Walking,1
2019-01-17,15:29:40,-0.11,-12.52,-0.14999999,-0.26,-0.01,-0.19,-0.26,-0.01,-0.19,5,Walking,1
2019-01-17,15:29:40,-0.11,-12.52,-0.14999999,-0.22,-0.14999999,-0.17,-0.22,-0.14999999,-0.17,5,Walking,1
2019-01-17,15:29:40,0.16,-11.559999000000001,-0.74,-0.01,0.11,-0.22999999,-0.01,0.11,-0.22999999,5,Walking,1
2019-01-17,15:29:40,0.16,-11.559999000000001,-0.74,-0.01,0.11,-0.22999999,-0.01,0.11,-0.22999999,5,Walking,1
2019-01-17,15:29:40,0.06,-9.91,-0.7,-0.01,0.11,-0.22999999,-0.01,0.11,-0.22999999,5,Walking,1
2019-01-17,15:29:40,0.06,-9.91,-0.7,-0.07,0.65,-0.26999998,-0.07,0.65,-0.26999998,5,Walking,1
2019-01-17,15:29:40,-0.089999996,-9.209999,-0.55,-0.07,0.65,-0.26999998,-0.07,0.65,-0.26999998,5,Walking,1
2019-01-17,15:29:40,-0.089999996,-9.209999,-0.55,-0.07,0.9,-0.24,-0.07,0.9,-0.24,5,Walking,1
2019-01-17,15:29:40,-0.04,-9.219999000000001,-0.73,-0.07,0.9,-0.24,-0.07,0.9,-0.24,5,Walking,1
2019-01-17,15:29:40,-0.04,-9.219999000000001,-0.73,0.16,0.87,-0.16,0.16,0.87,-0.16,5,Walking,1
2019-01-17,15:29:40,0.14,-9.83,-1.1099999,0.16,0.87,-0.16,0.16,0.87,-0.16,5,Walking,1
2019-01-17,15:29:40,0.14,-9.83,-1.1099999,0.45999998,0.68,-0.16,0.45999998,0.68,-0.16,5,Walking,1
2019-01-17,15:29:40,0.12,-10.869999,-1.67,0.45999998,0.68,-0.16,0.45999998,0.68,-0.16,5,Walking,1
2019-01-17,15:29:40,0.12,-10.869999,-1.67,0.66999996,0.65999997,-0.21,0.66999996,0.65999997,-0.21,5,Walking,1
2019-01-17,15:29:40,-0.57,-10.539999,-2.36,0.66999996,0.65999997,-0.21,0.66999996,0.65999997,-0.21,5,Walking,1
2019-01-17,15:29:40,-0.57,-10.539999,-2.36,0.64,0.96,-0.08,0.64,0.96,-0.08,5,Walking,1
2019-01-17,15:29:40,-0.54,-9.940000999999999,-2.33,0.64,0.96,-0.08,0.64,0.96,-0.08,5,Walking,1
2019-01-17,15:29:40,-0.54,-9.940000999999999,-2.33,0.28,0.84999996,0.17999999,0.28,0.84999996,0.17999999,5,Walking,1
2019-01-17,15:29:40,0.03,-9.83,-1.5699999,0.28,0.84999996,0.17999999,0.28,0.84999996,0.17999999,5,Walking,1
2019-01-17,15:29:41,0.03,-9.83,-1.5699999,-0.19,0.44,0.42,-0.19,0.44,0.42,5,Walking,1
