date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-17,16:38:08,-0.95,-11.4,-2.07,-0.75,-0.19999999,-0.82,-0.75,-0.19999999,-0.82,4,Upstair,5
2019-01-17,16:38:08,-0.26999998,-10.84,-0.64,-0.75,-0.19999999,-0.82,-0.75,-0.19999999,-0.82,4,Upstair,5
2019-01-17,16:38:08,-0.26999998,-10.84,-0.64,-1.26,-2.03,-0.84,-1.26,-2.03,-0.84,4,Upstair,5
2019-01-17,16:38:08,1.51,-11.01,1.0500001,-1.26,-2.03,-0.84,-1.26,-2.03,-0.84,4,Upstair,5
2019-01-17,16:38:08,1.51,-11.01,1.0500001,-0.84,-2.51,-0.65,-0.84,-2.51,-0.65,4,Upstair,5
2019-01-17,16:38:08,1.55,-10.73,0.71,-0.84,-2.51,-0.65,-0.84,-2.51,-0.65,4,Upstair,5
2019-01-17,16:38:08,1.55,-10.73,0.71,-0.14,-1.4399998999999999,-0.51,-0.14,-1.4399998999999999,-0.51,4,Upstair,5
2019-01-17,16:38:08,1.03,-11.65,-0.09,-0.14,-1.4399998999999999,-0.51,-0.14,-1.4399998999999999,-0.51,4,Upstair,5
2019-01-17,16:38:08,1.03,-11.65,-0.09,0.26999998,-0.07,-0.25,0.26999998,-0.07,-0.25,4,Upstair,5
2019-01-17,16:38:08,0.35,-10.9,-1.0,0.26999998,-0.07,-0.25,0.26999998,-0.07,-0.25,4,Upstair,5
2019-01-17,16:38:08,0.35,-10.9,-1.0,0.37,1.05,-0.02,0.37,1.05,-0.02,4,Upstair,5
2019-01-17,16:38:08,-0.11,-10.57,-1.66,0.37,1.05,-0.02,0.37,1.05,-0.02,4,Upstair,5
2019-01-17,16:38:08,-0.11,-10.57,-1.66,0.08,1.48,0.44,0.08,1.48,0.44,4,Upstair,5
2019-01-17,16:38:08,0.14999999,-10.83,-1.4499999,0.08,1.48,0.44,0.08,1.48,0.44,4,Upstair,5
2019-01-17,16:38:08,0.14999999,-10.83,-1.4499999,-0.01,0.59999996,0.39,-0.01,0.59999996,0.39,4,Upstair,5
2019-01-17,16:38:08,0.34,-11.860000999999999,-1.2399999,-0.01,0.59999996,0.39,-0.01,0.59999996,0.39,4,Upstair,5
2019-01-17,16:38:08,0.34,-11.860000999999999,-1.2399999,0.06,-0.16,0.049999997000000004,0.06,-0.16,0.049999997000000004,4,Upstair,5
2019-01-17,16:38:08,0.9,-13.389999,-1.41,0.06,-0.16,0.049999997000000004,0.06,-0.16,0.049999997000000004,4,Upstair,5
2019-01-17,16:38:08,0.9,-13.389999,-1.41,0.25,-0.66999996,-0.19999999,0.25,-0.66999996,-0.19999999,4,Upstair,5
2019-01-17,16:38:08,0.96999997,-15.4,-1.93,0.25,-0.66999996,-0.19999999,0.25,-0.66999996,-0.19999999,4,Upstair,5
2019-01-17,16:38:08,0.96999997,-15.4,-1.93,0.51,-0.57,-0.26999998,0.51,-0.57,-0.26999998,4,Upstair,5
2019-01-17,16:38:08,1.15,-14.469999,-2.59,0.51,-0.57,-0.26999998,0.51,-0.57,-0.26999998,4,Upstair,5
2019-01-17,16:38:08,1.15,-14.469999,-2.59,0.82,0.21,-0.04,0.82,0.21,-0.04,4,Upstair,5
2019-01-17,16:38:08,1.65,-14.18,-2.53,0.82,0.21,-0.04,0.82,0.21,-0.04,4,Upstair,5
2019-01-17,16:38:08,1.65,-14.18,-2.53,0.53999996,0.93,0.34,0.53999996,0.93,0.34,4,Upstair,5
2019-01-17,16:38:08,1.51,-10.360000999999999,-1.93,0.53999996,0.93,0.34,0.53999996,0.93,0.34,4,Upstair,5
2019-01-17,16:38:08,1.51,-10.360000999999999,-1.93,-0.25,1.6899998999999999,0.66999996,-0.25,1.6899998999999999,0.66999996,4,Upstair,5
2019-01-17,16:38:08,1.41,-9.110000999999999,-1.4,-0.25,1.6899998999999999,0.66999996,-0.25,1.6899998999999999,0.66999996,4,Upstair,5
2019-01-17,16:38:08,1.41,-9.110000999999999,-1.4,-0.48999998,1.37,0.48,-0.48999998,1.37,0.48,4,Upstair,5
2019-01-17,16:38:08,1.8299999,-9.879999,-0.93,-0.48999998,1.37,0.48,-0.48999998,1.37,0.48,4,Upstair,5
2019-01-17,16:38:08,1.8299999,-9.879999,-0.93,-0.03,0.17999999,-0.07,-0.03,0.17999999,-0.07,4,Upstair,5
2019-01-17,16:38:08,2.9699998,-9.76,-0.84,-0.03,0.17999999,-0.07,-0.03,0.17999999,-0.07,4,Upstair,5
2019-01-17,16:38:08,2.9699998,-9.76,-0.84,0.77,0.19999999,-0.17999999,0.77,0.19999999,-0.17999999,4,Upstair,5
2019-01-17,16:38:08,2.6399999,-9.629999,-1.41,0.77,0.19999999,-0.17999999,0.77,0.19999999,-0.17999999,4,Upstair,5
2019-01-17,16:38:09,2.6399999,-9.629999,-1.41,0.89,1.1999999,-0.14,0.89,1.1999999,-0.14,4,Upstair,5
2019-01-17,16:38:09,2.01,-9.389999000000001,-1.8999999,0.89,1.1999999,-0.14,0.89,1.1999999,-0.14,4,Upstair,5
2019-01-17,16:38:09,2.01,-9.389999000000001,-1.8999999,0.66999996,2.1499999,-0.09999999400000001,0.66999996,2.1499999,-0.09999999400000001,4,Upstair,5
2019-01-17,16:38:09,1.39,-9.119999,-1.66,0.66999996,2.1499999,-0.09999999400000001,0.66999996,2.1499999,-0.09999999400000001,4,Upstair,5
2019-01-17,16:38:09,1.39,-9.119999,-1.66,0.38,2.01,-0.11,0.38,2.01,-0.11,4,Upstair,5
2019-01-17,16:38:09,1.26,-8.940000999999999,-0.78,0.38,2.01,-0.11,0.38,2.01,-0.11,4,Upstair,5
2019-01-17,16:38:09,1.26,-8.940000999999999,-0.78,0.26,0.88,-0.29999998,0.26,0.88,-0.29999998,4,Upstair,5
2019-01-17,16:38:09,1.04,-9.01,-0.62,0.26,0.88,-0.29999998,0.26,0.88,-0.29999998,4,Upstair,5
2019-01-17,16:38:09,1.04,-9.01,-0.62,0.29,0.32,-0.58,0.29,0.32,-0.58,4,Upstair,5
2019-01-17,16:38:09,0.84999996,-8.9,-0.19,0.29,0.32,-0.58,0.29,0.32,-0.58,4,Upstair,5
2019-01-17,16:38:09,0.84999996,-8.9,-0.19,0.11,-0.24,-0.78999996,0.11,-0.24,-0.78999996,4,Upstair,5
2019-01-17,16:38:09,0.60999995,-9.059999000000001,0.13,0.11,-0.24,-0.78999996,0.11,-0.24,-0.78999996,4,Upstair,5
2019-01-17,16:38:09,0.60999995,-9.059999000000001,0.13,-0.17999999,-0.39999998,-0.90999997,-0.17999999,-0.39999998,-0.90999997,4,Upstair,5
2019-01-17,16:38:09,0.62999994,-9.98,0.37999997,-0.17999999,-0.39999998,-0.90999997,-0.17999999,-0.39999998,-0.90999997,4,Upstair,5
2019-01-17,16:38:09,0.62999994,-9.98,0.37999997,-0.53999996,-0.64,-1.04,-0.53999996,-0.64,-1.04,4,Upstair,5
2019-01-17,16:38:09,0.47,-10.93,0.53,-0.53999996,-0.64,-1.04,-0.53999996,-0.64,-1.04,4,Upstair,5
2019-01-17,16:38:09,0.47,-10.93,0.53,-0.69,-0.76,-1.14,-0.69,-0.76,-1.14,4,Upstair,5
2019-01-17,16:38:09,0.65999997,-11.369999,1.2,-0.69,-0.76,-1.14,-0.69,-0.76,-1.14,4,Upstair,5
2019-01-17,16:38:09,0.65999997,-11.369999,1.2,-0.74,-0.71,-0.75,-0.74,-0.71,-0.75,4,Upstair,5
2019-01-17,16:38:09,1.2099999,-11.030000999999999,1.58,-0.74,-0.71,-0.75,-0.74,-0.71,-0.75,4,Upstair,5
2019-01-17,16:38:09,1.2099999,-11.030000999999999,1.58,-0.69,-0.44,-0.14999999,-0.69,-0.44,-0.14999999,4,Upstair,5
2019-01-17,16:38:09,1.67,-10.74,1.38,-0.69,-0.44,-0.14999999,-0.69,-0.44,-0.14999999,4,Upstair,5
2019-01-17,16:38:09,1.67,-10.74,1.38,-0.39999998,0.08,0.48999998,-0.39999998,0.08,0.48999998,4,Upstair,5
2019-01-17,16:38:09,2.26,-9.969999000000001,1.11,-0.39999998,0.08,0.48999998,-0.39999998,0.08,0.48999998,4,Upstair,5
2019-01-17,16:38:09,2.26,-9.969999000000001,1.11,-0.049999997000000004,0.35,0.88,-0.049999997000000004,0.35,0.88,4,Upstair,5
2019-01-17,16:38:09,2.25,-9.889999000000001,0.64,-0.049999997000000004,0.35,0.88,-0.049999997000000004,0.35,0.88,4,Upstair,5
2019-01-17,16:38:09,2.25,-9.889999000000001,0.64,0.049999997000000004,0.65,0.71999997,0.049999997000000004,0.65,0.71999997,4,Upstair,5
2019-01-17,16:38:09,2.23,-10.629999,0.24,0.049999997000000004,0.65,0.71999997,0.049999997000000004,0.65,0.71999997,4,Upstair,5
2019-01-17,16:38:09,2.23,-10.629999,0.24,-0.14,0.63,0.44,-0.14,0.63,0.44,4,Upstair,5
2019-01-17,16:38:09,1.4899999,-11.619999,-0.31,-0.14,0.63,0.44,-0.14,0.63,0.44,4,Upstair,5
2019-01-17,16:38:09,1.4899999,-11.619999,-0.31,-0.14999999,0.049999997000000004,0.02,-0.14999999,0.049999997000000004,0.02,4,Upstair,5
2019-01-17,16:38:09,2.29,-10.809999000000001,-0.09999999400000001,-0.14999999,0.049999997000000004,0.02,-0.14999999,0.049999997000000004,0.02,4,Upstair,5
2019-01-17,16:38:09,2.29,-10.809999000000001,-0.09999999400000001,0.08,-0.45999998,0.17,0.08,-0.45999998,0.17,4,Upstair,5
2019-01-17,16:38:09,2.9699998,-10.940000999999999,-0.43,0.08,-0.45999998,0.17,0.08,-0.45999998,0.17,4,Upstair,5
2019-01-17,16:38:09,2.9699998,-10.940000999999999,-0.43,0.32999998,0.19999999,0.39,0.32999998,0.19999999,0.39,4,Upstair,5
2019-01-17,16:38:09,2.3999999,-11.01,-1.3,0.32999998,0.19999999,0.39,0.32999998,0.19999999,0.39,4,Upstair,5
2019-01-17,16:38:09,2.3999999,-11.01,-1.3,0.39999998,0.94,0.38,0.39999998,0.94,0.38,4,Upstair,5
2019-01-17,16:38:09,1.8,-11.42,-1.8899999,0.39999998,0.94,0.38,0.39999998,0.94,0.38,4,Upstair,5
2019-01-17,16:38:09,1.8,-11.42,-1.8899999,0.19,0.98999995,0.34,0.19,0.98999995,0.34,4,Upstair,5
2019-01-17,16:38:09,1.7399999,-11.959999,-1.8999999,0.19,0.98999995,0.34,0.19,0.98999995,0.34,4,Upstair,5
2019-01-17,16:38:09,1.7399999,-11.959999,-1.8999999,0.0,0.65999997,0.26999998,0.0,0.65999997,0.26999998,4,Upstair,5
2019-01-17,16:38:09,2.1499999,-13.18,-1.06,0.0,0.65999997,0.26999998,0.0,0.65999997,0.26999998,4,Upstair,5
2019-01-17,16:38:09,2.1499999,-13.18,-1.06,-0.58,-0.75,-0.07,-0.58,-0.75,-0.07,4,Upstair,5
2019-01-17,16:38:10,1.9999999,-12.619999,-0.24999999,-0.58,-0.75,-0.07,-0.58,-0.75,-0.07,4,Upstair,5
2019-01-17,16:38:10,1.9999999,-12.619999,-0.24999999,-0.5,-1.18,-0.19999999,-0.5,-1.18,-0.19999999,4,Upstair,5
2019-01-17,16:38:10,1.81,-11.74,-0.05,-0.5,-1.18,-0.19999999,-0.5,-1.18,-0.19999999,4,Upstair,5
2019-01-17,16:38:10,1.81,-11.74,-0.05,-0.39,-1.12,-0.19,-0.39,-1.12,-0.19,4,Upstair,5
2019-01-17,16:38:10,2.09,-10.42,-0.13,-0.39,-1.12,-0.19,-0.39,-1.12,-0.19,4,Upstair,5
2019-01-17,16:38:10,2.09,-10.42,-0.13,0.049999997000000004,-0.57,0.049999997000000004,0.049999997000000004,-0.57,0.049999997000000004,4,Upstair,5
2019-01-17,16:38:10,1.5799999,-11.15,-0.59,0.049999997000000004,-0.57,0.049999997000000004,0.049999997000000004,-0.57,0.049999997000000004,4,Upstair,5
2019-01-17,16:38:10,1.5799999,-11.15,-0.59,0.38,-0.17999999,-0.08,0.38,-0.17999999,-0.08,4,Upstair,5
2019-01-17,16:38:10,1.01,-10.82,-0.99,0.38,-0.17999999,-0.08,0.38,-0.17999999,-0.08,4,Upstair,5
2019-01-17,16:38:10,1.01,-10.82,-0.99,0.59999996,0.04,-0.25,0.59999996,0.04,-0.25,4,Upstair,5
2019-01-17,16:38:10,-0.29,-10.539999,-1.93,0.59999996,0.04,-0.25,0.59999996,0.04,-0.25,4,Upstair,5
2019-01-17,16:38:10,-0.29,-10.539999,-1.93,0.76,0.51,-0.35999998,0.76,0.51,-0.35999998,4,Upstair,5
2019-01-17,16:38:10,-0.51,-10.02,-2.24,0.76,0.51,-0.35999998,0.76,0.51,-0.35999998,4,Upstair,5
2019-01-17,16:38:10,-0.51,-10.02,-2.24,0.72999996,0.41,0.02,0.72999996,0.41,0.02,4,Upstair,5
2019-01-17,16:38:10,-0.11999999,-9.690000999999999,-1.81,0.72999996,0.41,0.02,0.72999996,0.41,0.02,4,Upstair,5
2019-01-17,16:38:10,-0.11999999,-9.690000999999999,-1.81,0.35,-0.049999997000000004,0.42,0.35,-0.049999997000000004,0.42,4,Upstair,5
2019-01-17,16:38:10,0.47,-9.360000999999999,-0.95,0.35,-0.049999997000000004,0.42,0.35,-0.049999997000000004,0.42,4,Upstair,5
2019-01-17,16:38:10,0.47,-9.360000999999999,-0.95,-0.09999999400000001,-0.66999996,0.48,-0.09999999400000001,-0.66999996,0.48,4,Upstair,5
2019-01-17,16:38:10,0.67999995,-9.459999,-0.78,-0.09999999400000001,-0.66999996,0.48,-0.09999999400000001,-0.66999996,0.48,4,Upstair,5
2019-01-17,16:38:10,0.67999995,-9.459999,-0.78,-0.03,-0.90999997,0.38,-0.03,-0.90999997,0.38,4,Upstair,5
2019-01-17,16:38:10,1.0899999,-9.6,-0.71,-0.03,-0.90999997,0.38,-0.03,-0.90999997,0.38,4,Upstair,5
2019-01-17,16:38:10,1.0899999,-9.6,-0.71,0.14999999,-0.95,0.32,0.14999999,-0.95,0.32,4,Upstair,5
2019-01-17,16:38:10,1.27,-9.75,-0.88,0.14999999,-0.95,0.32,0.14999999,-0.95,0.32,4,Upstair,5
2019-01-17,16:38:10,1.27,-9.75,-0.88,0.16,-0.55,0.25,0.16,-0.55,0.25,4,Upstair,5
2019-01-17,16:38:10,1.02,-10.34,-1.2399999,0.16,-0.55,0.25,0.16,-0.55,0.25,4,Upstair,5
2019-01-17,16:38:10,1.02,-10.34,-1.2399999,0.02,-0.14999999,0.17999999,0.02,-0.14999999,0.17999999,4,Upstair,5
2019-01-17,16:38:10,0.6999999,-11.119999,-1.42,0.02,-0.14999999,0.17999999,0.02,-0.14999999,0.17999999,4,Upstair,5
2019-01-17,16:38:10,0.6999999,-11.119999,-1.42,-0.14999999,-0.049999997000000004,0.089999996,-0.14999999,-0.049999997000000004,0.089999996,4,Upstair,5
2019-01-17,16:38:10,0.44,-10.91,-1.0799999,-0.14999999,-0.049999997000000004,0.089999996,-0.14999999,-0.049999997000000004,0.089999996,4,Upstair,5
2019-01-17,16:38:10,0.44,-10.91,-1.0799999,-0.42999998,-0.65999997,-0.14999999,-0.42999998,-0.65999997,-0.14999999,4,Upstair,5
2019-01-17,16:38:10,0.29,-11.34,-0.48,-0.56,-1.28,-0.35,-0.56,-1.28,-0.35,4,Upstair,5
2019-01-17,16:38:10,0.29,-11.34,-0.48,-0.56,-1.28,-0.35,-0.56,-1.28,-0.35,4,Upstair,5
2019-01-17,16:38:10,1.3499999,-11.52,0.35999998,-0.56,-1.28,-0.35,-0.56,-1.28,-0.35,4,Upstair,5
2019-01-17,16:38:10,1.3499999,-11.52,0.35999998,-0.71,-2.27,-0.42,-0.71,-2.27,-0.42,4,Upstair,5
2019-01-17,16:38:10,2.3,-11.539999,0.98999995,-0.71,-2.27,-0.42,-0.71,-2.27,-0.42,4,Upstair,5
2019-01-17,16:38:10,2.3,-11.539999,0.98999995,-0.44,-2.03,-0.44,-0.44,-2.03,-0.44,4,Upstair,5
2019-01-17,16:38:10,2.3899999,-12.52,0.84999996,-0.44,-2.03,-0.44,-0.44,-2.03,-0.44,4,Upstair,5
2019-01-17,16:38:10,2.3899999,-12.52,0.84999996,-0.02,-0.91999996,-0.34,-0.02,-0.91999996,-0.34,4,Upstair,5
2019-01-17,16:38:10,1.5899999,-13.469999,-0.87,0.13,0.09999999400000001,-0.26,0.13,0.09999999400000001,-0.26,4,Upstair,5
2019-01-17,16:38:10,1.5899999,-13.469999,-0.87,0.13,0.09999999400000001,-0.26,0.13,0.09999999400000001,-0.26,4,Upstair,5
2019-01-17,16:38:10,0.91999996,-14.52,-1.9499999,0.13,0.09999999400000001,-0.26,0.13,0.09999999400000001,-0.26,4,Upstair,5
2019-01-17,16:38:10,0.91999996,-14.52,-1.9499999,0.39999998,0.62,-0.22,0.39999998,0.62,-0.22,4,Upstair,5
2019-01-17,16:38:10,1.03,-14.209999,-2.1899998,0.39999998,0.62,-0.22,0.39999998,0.62,-0.22,4,Upstair,5
2019-01-17,16:38:10,1.03,-14.209999,-2.1899998,0.42,0.0,-0.19999999,0.42,0.0,-0.19999999,4,Upstair,5
2019-01-17,16:38:11,1.68,-12.02,-1.93,0.42,0.0,-0.19999999,0.42,0.0,-0.19999999,4,Upstair,5
2019-01-17,16:38:11,1.68,-12.02,-1.93,0.38,-0.64,-0.14,0.38,-0.64,-0.14,4,Upstair,5
2019-01-17,16:38:11,1.76,-9.209999,-1.7499999,0.38,-0.64,-0.14,0.38,-0.64,-0.14,4,Upstair,5
2019-01-17,16:38:11,1.76,-9.209999,-1.7499999,0.52,-0.29,0.089999996,0.52,-0.29,0.089999996,4,Upstair,5
2019-01-17,16:38:11,3.02,-9.780000999999999,-1.5699999,0.52,-0.29,0.089999996,0.52,-0.29,0.089999996,4,Upstair,5
2019-01-17,16:38:11,3.02,-9.780000999999999,-1.5699999,0.48,-0.08,0.35,0.48,-0.08,0.35,4,Upstair,5
2019-01-17,16:38:11,3.9599998,-9.799999,-1.42,0.48,-0.08,0.35,0.48,-0.08,0.35,4,Upstair,5
2019-01-17,16:38:11,3.9599998,-9.799999,-1.42,0.82,0.81,0.39999998,0.82,0.81,0.39999998,4,Upstair,5
2019-01-17,16:38:11,2.82,-9.610000999999999,-2.1799998,0.82,0.81,0.39999998,0.82,0.81,0.39999998,4,Upstair,5
2019-01-17,16:38:11,2.82,-9.610000999999999,-2.1799998,0.98999995,2.09,0.03,0.98999995,2.09,0.03,4,Upstair,5
2019-01-17,16:38:11,1.65,-9.33,-2.1299999,0.98999995,2.09,0.03,0.98999995,2.09,0.03,4,Upstair,5
2019-01-17,16:38:11,1.65,-9.33,-2.1299999,0.71,2.11,-0.089999996,0.71,2.11,-0.089999996,4,Upstair,5
2019-01-17,16:38:11,1.52,-8.11,-1.2499999,0.71,2.11,-0.089999996,0.71,2.11,-0.089999996,4,Upstair,5
2019-01-17,16:38:11,1.52,-8.11,-1.2499999,0.22999999,1.2099999,0.049999997000000004,0.22999999,1.2099999,0.049999997000000004,4,Upstair,5
2019-01-17,16:38:11,2.06,-7.89,0.46999997,0.22999999,1.2099999,0.049999997000000004,0.22999999,1.2099999,0.049999997000000004,4,Upstair,5
2019-01-17,16:38:11,2.06,-7.89,0.46999997,-0.17,-0.11,-0.22,-0.17,-0.11,-0.22,4,Upstair,5
2019-01-17,16:38:11,2.11,-8.41,1.03,-0.17,-0.11,-0.22,-0.17,-0.11,-0.22,4,Upstair,5
2019-01-17,16:38:11,2.11,-8.41,1.03,-0.17999999,-0.42,-0.56,-0.17999999,-0.42,-0.56,4,Upstair,5
2019-01-17,16:38:11,1.81,-8.860000999999999,0.96999997,-0.17999999,-0.42,-0.56,-0.17999999,-0.42,-0.56,4,Upstair,5
2019-01-17,16:38:11,1.81,-8.860000999999999,0.96999997,0.02,-0.28,-0.78999996,0.02,-0.28,-0.78999996,4,Upstair,5
2019-01-17,16:38:11,1.29,-9.719999000000001,0.73999995,0.02,-0.28,-0.78999996,0.02,-0.28,-0.78999996,4,Upstair,5
2019-01-17,16:38:11,1.29,-9.719999000000001,0.73999995,0.17,0.16,-0.65,0.17,0.16,-0.65,4,Upstair,5
2019-01-17,16:38:11,1.18,-9.91,0.7,0.17,0.16,-0.65,0.17,0.16,-0.65,4,Upstair,5
2019-01-17,16:38:11,1.18,-9.91,0.7,-0.049999997000000004,0.26,-0.45,-0.049999997000000004,0.26,-0.45,4,Upstair,5
2019-01-17,16:38:11,1.27,-10.4,0.9,-0.049999997000000004,0.26,-0.45,-0.049999997000000004,0.26,-0.45,4,Upstair,5
2019-01-17,16:38:11,1.27,-10.4,0.9,-0.21,0.19999999,-0.41,-0.21,0.19999999,-0.41,4,Upstair,5
2019-01-17,16:38:11,1.02,-11.4,0.93999994,-0.21,0.19999999,-0.41,-0.21,0.19999999,-0.41,4,Upstair,5
2019-01-17,16:38:11,1.02,-11.4,0.93999994,-0.39999998,0.02,-0.47,-0.39999998,0.02,-0.47,4,Upstair,5
2019-01-17,16:38:11,1.8,-10.110000999999999,2.23,-0.39999998,0.02,-0.47,-0.39999998,0.02,-0.47,4,Upstair,5
2019-01-17,16:38:11,1.8,-10.110000999999999,2.23,-0.59999996,-0.59999996,-0.13,-0.59999996,-0.59999996,-0.13,4,Upstair,5
2019-01-17,16:38:11,2.36,-9.6,2.21,-0.59999996,-0.59999996,-0.13,-0.59999996,-0.59999996,-0.13,4,Upstair,5
2019-01-17,16:38:11,2.36,-9.6,2.21,-0.31,-0.38,0.17999999,-0.31,-0.38,0.17999999,4,Upstair,5
2019-01-17,16:38:11,2.51,-9.459999,1.25,-0.31,-0.38,0.17999999,-0.31,-0.38,0.17999999,4,Upstair,5
2019-01-17,16:38:11,2.51,-9.459999,1.25,0.37,0.29,0.62,0.37,0.29,0.62,4,Upstair,5
2019-01-17,16:38:11,2.35,-10.01,0.78999996,0.37,0.29,0.62,0.37,0.29,0.62,4,Upstair,5
2019-01-17,16:38:11,2.35,-10.01,0.78999996,0.38,0.31,0.45999998,0.38,0.31,0.45999998,4,Upstair,5
2019-01-17,16:38:11,2.03,-10.59,0.59999996,0.38,0.31,0.45999998,0.38,0.31,0.45999998,4,Upstair,5
2019-01-17,16:38:11,2.03,-10.59,0.59999996,0.11,0.13,0.21,0.11,0.13,0.21,4,Upstair,5
2019-01-17,16:38:11,1.9399998999999999,-10.889999000000001,1.03,0.11,0.13,0.21,0.11,0.13,0.21,4,Upstair,5
2019-01-17,16:38:11,1.9399998999999999,-10.889999000000001,1.03,-0.22,-0.21,0.11,-0.22,-0.21,0.11,4,Upstair,5
2019-01-17,16:38:11,2.34,-10.93,1.53,-0.22,-0.21,0.11,-0.22,-0.21,0.11,4,Upstair,5
2019-01-17,16:38:11,2.34,-10.93,1.53,-0.26,-0.44,0.24,-0.26,-0.44,0.24,4,Upstair,5
2019-01-17,16:38:11,2.31,-10.68,1.48,-0.26,-0.44,0.24,-0.26,-0.44,0.24,4,Upstair,5
2019-01-17,16:38:12,2.31,-10.68,1.48,0.0,-0.32999998,0.34,0.0,-0.32999998,0.34,4,Upstair,5
2019-01-17,16:38:12,2.1799998,-10.91,1.0400001,0.0,-0.32999998,0.34,0.0,-0.32999998,0.34,4,Upstair,5
2019-01-17,16:38:12,2.1799998,-10.91,1.0400001,0.16,-0.17999999,0.37,0.16,-0.17999999,0.37,4,Upstair,5
2019-01-17,16:38:12,1.38,-10.699999,0.71999997,0.16,-0.17999999,0.37,0.16,-0.17999999,0.37,4,Upstair,5
2019-01-17,16:38:12,1.38,-10.699999,0.71999997,0.09999999400000001,-0.09999999400000001,0.19,0.09999999400000001,-0.09999999400000001,0.19,4,Upstair,5
2019-01-17,16:38:12,1.0999999,-10.43,0.69,0.09999999400000001,-0.09999999400000001,0.19,0.09999999400000001,-0.09999999400000001,0.19,4,Upstair,5
2019-01-17,16:38:12,1.0999999,-10.43,0.69,0.0,-0.14999999,0.16,0.0,-0.14999999,0.16,4,Upstair,5
2019-01-17,16:38:12,0.61999995,-10.190000999999999,0.65,0.0,-0.14999999,0.16,0.0,-0.14999999,0.16,4,Upstair,5
2019-01-17,16:38:12,0.61999995,-10.190000999999999,0.65,-0.049999997000000004,-0.74,0.16,-0.049999997000000004,-0.74,0.16,4,Upstair,5
2019-01-17,16:38:12,0.73999995,-10.199999,0.48999995,-0.049999997000000004,-0.74,0.16,-0.049999997000000004,-0.74,0.16,4,Upstair,5
2019-01-17,16:38:12,0.73999995,-10.199999,0.48999995,0.17999999,-1.0,0.22999999,0.17999999,-1.0,0.22999999,4,Upstair,5
2019-01-17,16:38:12,0.65,-10.51,0.2,0.17999999,-1.0,0.22999999,0.17999999,-1.0,0.22999999,4,Upstair,5
2019-01-17,16:38:12,0.65,-10.51,0.2,0.32999998,-0.98999995,0.21,0.32999998,-0.98999995,0.21,4,Upstair,5
2019-01-17,16:38:12,0.48,-10.709999,-0.17,0.32999998,-0.98999995,0.21,0.32999998,-0.98999995,0.21,4,Upstair,5
2019-01-17,16:38:12,0.48,-10.709999,-0.17,0.44,-0.63,0.26,0.44,-0.63,0.26,4,Upstair,5
2019-01-17,16:38:12,0.13,-10.780000999999999,-0.42000002,0.44,-0.63,0.26,0.44,-0.63,0.26,4,Upstair,5
2019-01-17,16:38:12,0.13,-10.780000999999999,-0.42000002,0.37,-0.29999998,0.34,0.37,-0.29999998,0.34,4,Upstair,5
2019-01-17,16:38:12,-0.11,-10.5,-0.64,0.37,-0.29999998,0.34,0.37,-0.29999998,0.34,4,Upstair,5
2019-01-17,16:38:12,-0.11,-10.5,-0.64,0.14999999,-0.12,0.45999998,0.14999999,-0.12,0.45999998,4,Upstair,5
2019-01-17,16:38:12,-0.28,-10.84,-0.69,0.14999999,-0.12,0.45999998,0.14999999,-0.12,0.45999998,4,Upstair,5
2019-01-17,16:38:12,-0.28,-10.84,-0.69,-0.16,-0.32,0.59999996,-0.16,-0.32,0.59999996,4,Upstair,5
2019-01-17,16:38:12,-0.08,-10.789999,-0.84,-0.16,-0.32,0.59999996,-0.16,-0.32,0.59999996,4,Upstair,5
2019-01-17,16:38:12,-0.08,-10.789999,-0.84,-0.19999999,-0.74,0.55,-0.19999999,-0.74,0.55,4,Upstair,5
2019-01-17,16:38:12,0.14999999,-11.26,-0.79,-0.19999999,-0.74,0.55,-0.19999999,-0.74,0.55,4,Upstair,5
2019-01-17,16:38:12,0.14999999,-11.26,-0.79,-0.19,-1.3199999,0.32999998,-0.19,-1.3199999,0.32999998,4,Upstair,5
2019-01-17,16:38:12,0.14999999,-11.83,-0.62,-0.19,-1.3199999,0.32999998,-0.19,-1.3199999,0.32999998,4,Upstair,5
2019-01-17,16:38:12,0.14999999,-11.83,-0.62,-0.19,-1.89,-0.03,-0.19,-1.89,-0.03,4,Upstair,5
2019-01-17,16:38:12,-0.03,-12.02,-0.43,-0.19,-1.89,-0.03,-0.19,-1.89,-0.03,4,Upstair,5
2019-01-17,16:38:12,-0.03,-12.02,-0.43,-0.14,-2.28,-0.39999998,-0.14,-2.28,-0.39999998,4,Upstair,5
2019-01-17,16:38:12,-0.14999999,-11.82,-0.11,-0.14,-2.28,-0.39999998,-0.14,-2.28,-0.39999998,4,Upstair,5
2019-01-17,16:38:12,-0.14999999,-11.82,-0.11,0.14999999,-2.12,-0.52,0.14999999,-2.12,-0.52,4,Upstair,5
2019-01-17,16:38:12,0.049999997000000004,-11.43,-0.030000001000000002,0.14999999,-2.12,-0.52,0.14999999,-2.12,-0.52,4,Upstair,5
2019-01-17,16:38:12,0.049999997000000004,-11.43,-0.030000001000000002,0.26999998,-1.54,-0.14999999,0.26999998,-1.54,-0.14999999,4,Upstair,5
