date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-17,16:13:46,-1.31,-9.91,1.77,-0.28,-0.63,0.03,-0.28,-0.63,0.03,3,Upstair,5
2019-01-17,16:13:46,-1.18,-10.68,1.9,-0.28,-0.63,0.03,-0.28,-0.63,0.03,3,Upstair,5
2019-01-17,16:13:46,-1.18,-10.68,1.9,-0.14,-0.83,-0.29,-0.14,-0.83,-0.29,3,Upstair,5
2019-01-17,16:13:46,-1.48,-10.860000999999999,1.58,-0.14,-0.83,-0.29,-0.14,-0.83,-0.29,3,Upstair,5
2019-01-17,16:13:46,-1.48,-10.860000999999999,1.58,0.44,-0.11,-0.45,0.44,-0.11,-0.45,3,Upstair,5
2019-01-17,16:13:46,-1.9499999,-11.039999,0.89,0.44,-0.11,-0.45,0.44,-0.11,-0.45,3,Upstair,5
2019-01-17,16:13:46,-1.9499999,-11.039999,0.89,0.66999996,0.84999996,-0.14,0.66999996,0.84999996,-0.14,3,Upstair,5
2019-01-17,16:13:46,-2.37,-10.690000999999999,0.21999998,0.66999996,0.84999996,-0.14,0.66999996,0.84999996,-0.14,3,Upstair,5
2019-01-17,16:13:46,-2.37,-10.690000999999999,0.21999998,0.71999997,1.43,0.21,0.71999997,1.43,0.21,3,Upstair,5
2019-01-17,16:13:46,-2.69,-10.35,-0.05,0.71999997,1.43,0.21,0.71999997,1.43,0.21,3,Upstair,5
2019-01-17,16:13:46,-2.69,-10.35,-0.05,0.65999997,1.49,0.29999998,0.65999997,1.49,0.29999998,3,Upstair,5
2019-01-17,16:13:46,-2.75,-9.4,-0.07,0.65999997,1.49,0.29999998,0.65999997,1.49,0.29999998,3,Upstair,5
2019-01-17,16:13:47,-2.75,-9.4,-0.07,0.16,0.72999996,0.22999999,0.16,0.72999996,0.22999999,3,Upstair,5
2019-01-17,16:13:47,-1.76,-9.549999,0.59999996,0.16,0.72999996,0.22999999,0.16,0.72999996,0.22999999,3,Upstair,5
2019-01-17,16:13:47,-1.76,-9.549999,0.59999996,-0.29999998,-0.24,0.26999998,-0.29999998,-0.24,0.26999998,3,Upstair,5
2019-01-17,16:13:47,-1.51,-10.25,1.34,-0.29999998,-0.24,0.26999998,-0.29999998,-0.24,0.26999998,3,Upstair,5
2019-01-17,16:13:47,-1.51,-10.25,1.34,-0.76,-0.17,0.19,-0.76,-0.17,0.19,3,Upstair,5
2019-01-17,16:13:47,-1.48,-11.58,2.1,-0.76,-0.17,0.19,-0.76,-0.17,0.19,3,Upstair,5
2019-01-17,16:13:47,-1.48,-11.58,2.1,-1.0799999,0.0,0.0,-1.0799999,0.0,0.0,3,Upstair,5
2019-01-17,16:13:47,-1.34,-11.459999,1.99,-1.0799999,0.0,0.0,-1.0799999,0.0,0.0,3,Upstair,5
2019-01-17,16:13:47,-1.34,-11.459999,1.99,-0.59999996,0.31,0.0,-0.59999996,0.31,0.0,3,Upstair,5
2019-01-17,16:13:47,-1.78,-11.51,1.4,-0.59999996,0.31,0.0,-0.59999996,0.31,0.0,3,Upstair,5
2019-01-17,16:13:47,-1.78,-11.51,1.4,0.31,0.90999997,0.08,0.31,0.90999997,0.08,3,Upstair,5
2019-01-17,16:13:47,-2.09,-10.780000999999999,1.28,0.31,0.90999997,0.08,0.31,0.90999997,0.08,3,Upstair,5
2019-01-17,16:13:47,-2.09,-10.780000999999999,1.28,0.19999999,1.29,0.049999997000000004,0.19999999,1.29,0.049999997000000004,3,Upstair,5
2019-01-17,16:13:47,-2.6299999,-10.119999,1.13,0.19999999,1.29,0.049999997000000004,0.19999999,1.29,0.049999997000000004,3,Upstair,5
2019-01-17,16:13:47,-2.6299999,-10.119999,1.13,0.07,1.43,0.0,0.07,1.43,0.0,3,Upstair,5
2019-01-17,16:13:47,-3.08,-9.789999,0.46999997,0.19,1.0799999,0.02,0.19,1.0799999,0.02,3,Upstair,5
2019-01-17,16:13:47,-3.08,-9.789999,0.46999997,0.19,1.0799999,0.02,0.19,1.0799999,0.02,3,Upstair,5
2019-01-17,16:13:47,-2.84,-9.9,0.61999995,0.19,1.0799999,0.02,0.19,1.0799999,0.02,3,Upstair,5
2019-01-17,16:13:47,-2.84,-9.9,0.61999995,-0.02,-0.03,-0.08,-0.02,-0.03,-0.08,3,Upstair,5
2019-01-17,16:13:47,-2.74,-10.34,1.11,-0.02,-0.03,-0.08,-0.02,-0.03,-0.08,3,Upstair,5
2019-01-17,16:13:47,-2.74,-10.34,1.11,-0.47,-0.52,-0.26,-0.47,-0.52,-0.26,3,Upstair,5
2019-01-17,16:13:47,-2.03,-11.209999,1.72,-0.47,-0.52,-0.26,-0.47,-0.52,-0.26,3,Upstair,5
2019-01-17,16:13:47,-2.03,-11.209999,1.72,-0.5,-0.47,-0.17,-0.5,-0.47,-0.17,3,Upstair,5
2019-01-17,16:13:47,-2.07,-11.25,0.89,-0.5,-0.47,-0.17,-0.5,-0.47,-0.17,3,Upstair,5
2019-01-17,16:13:47,-2.07,-11.25,0.89,-0.02,0.42,0.24,-0.02,0.42,0.24,3,Upstair,5
2019-01-17,16:13:47,-2.43,-11.48,0.08,-0.02,0.42,0.24,-0.02,0.42,0.24,3,Upstair,5
2019-01-17,16:13:47,-2.43,-11.48,0.08,0.089999996,0.62,0.35999998,0.089999996,0.62,0.35999998,3,Upstair,5
2019-01-17,16:13:47,-2.1399999,-12.1,-0.31,0.089999996,0.62,0.35999998,0.089999996,0.62,0.35999998,3,Upstair,5
2019-01-17,16:13:47,-2.1399999,-12.1,-0.31,-0.11,0.06,0.35,-0.11,0.06,0.35,3,Upstair,5
2019-01-17,16:13:47,-0.41,-13.92,0.51,-0.11,0.06,0.35,-0.11,0.06,0.35,3,Upstair,5
2019-01-17,16:13:47,-0.41,-13.92,0.51,-0.71999997,-0.95,0.01,-0.71999997,-0.95,0.01,3,Upstair,5
2019-01-17,16:13:47,-0.65000004,-14.18,0.13,-0.71999997,-0.95,0.01,-0.71999997,-0.95,0.01,3,Upstair,5
2019-01-17,16:13:47,-0.65000004,-14.18,0.13,-0.57,-0.5,-0.34,-0.57,-0.5,-0.34,3,Upstair,5
2019-01-17,16:13:47,-1.13,-13.65,-0.26,-0.57,-0.5,-0.34,-0.57,-0.5,-0.34,3,Upstair,5
2019-01-17,16:13:47,-1.13,-13.65,-0.26,-0.21,-0.07,-0.81,-0.21,-0.07,-0.81,3,Upstair,5
2019-01-17,16:13:47,-1.75,-11.82,-0.33,-0.21,-0.07,-0.81,-0.21,-0.07,-0.81,3,Upstair,5
2019-01-17,16:13:47,-1.75,-11.82,-0.33,0.03,0.32999998,-1.0,0.03,0.32999998,-1.0,3,Upstair,5
2019-01-17,16:13:47,-2.29,-10.76,-0.51,0.03,0.32999998,-1.0,0.03,0.32999998,-1.0,3,Upstair,5
2019-01-17,16:13:47,-2.29,-10.76,-0.51,0.26,1.05,-1.02,0.26,1.05,-1.02,3,Upstair,5
2019-01-17,16:13:47,-1.9499999,-10.889999000000001,-0.67,0.26,1.05,-1.02,0.26,1.05,-1.02,3,Upstair,5
2019-01-17,16:13:47,-1.9499999,-10.889999000000001,-0.67,0.63,1.23,-0.51,0.63,1.23,-0.51,3,Upstair,5
2019-01-17,16:13:47,-2.1399999,-10.860000999999999,-0.4,0.63,1.23,-0.51,0.63,1.23,-0.51,3,Upstair,5
2019-01-17,16:13:48,-2.1399999,-10.860000999999999,-0.4,1.0699999,1.3199999,-0.32999998,1.0699999,1.3199999,-0.32999998,3,Upstair,5
2019-01-17,16:13:48,-2.15,-10.68,0.17,1.0699999,1.3199999,-0.32999998,1.0699999,1.3199999,-0.32999998,3,Upstair,5
2019-01-17,16:13:48,-2.15,-10.68,0.17,1.5,1.17,-0.35,1.5,1.17,-0.35,3,Upstair,5
2019-01-17,16:13:48,-2.04,-10.09,0.35999998,1.5,1.17,-0.35,1.5,1.17,-0.35,3,Upstair,5
2019-01-17,16:13:48,-2.04,-10.09,0.35999998,1.74,1.06,-0.17,1.74,1.06,-0.17,3,Upstair,5
2019-01-17,16:13:48,-1.31,-9.889999000000001,0.88,1.74,1.06,-0.17,1.74,1.06,-0.17,3,Upstair,5
2019-01-17,16:13:48,-1.31,-9.889999000000001,0.88,1.8,0.82,0.049999997000000004,1.8,0.82,0.049999997000000004,3,Upstair,5
2019-01-17,16:13:48,-1.03,-9.34,1.14,1.8,0.82,0.049999997000000004,1.8,0.82,0.049999997000000004,3,Upstair,5
2019-01-17,16:13:48,-1.03,-9.34,1.14,1.7199999,0.64,0.17,1.7199999,0.64,0.17,3,Upstair,5
2019-01-17,16:13:48,-0.45999998,-8.83,1.65,1.7199999,0.64,0.17,1.7199999,0.64,0.17,3,Upstair,5
2019-01-17,16:13:48,-0.45999998,-8.83,1.65,1.61,0.64,0.03,1.61,0.64,0.03,3,Upstair,5
2019-01-17,16:13:48,-0.68,-7.85,1.72,1.61,0.64,0.03,1.61,0.64,0.03,3,Upstair,5
2019-01-17,16:13:48,-0.68,-7.85,1.72,1.4699999,0.71999997,0.0,1.4699999,0.71999997,0.0,3,Upstair,5
2019-01-17,16:13:48,-0.98,-7.19,1.9,1.4699999,0.71999997,0.0,1.4699999,0.71999997,0.0,3,Upstair,5
2019-01-17,16:13:48,-0.98,-7.19,1.9,1.05,0.69,-0.09999999400000001,1.05,0.69,-0.09999999400000001,3,Upstair,5
2019-01-17,16:13:48,-1.17,-6.83,2.4,1.05,0.69,-0.09999999400000001,1.05,0.69,-0.09999999400000001,3,Upstair,5
2019-01-17,16:13:48,-1.17,-6.83,2.4,0.56,0.47,-0.11,0.56,0.47,-0.11,3,Upstair,5
2019-01-17,16:13:48,-0.74,-7.7799997,4.6099997,0.56,0.47,-0.11,0.56,0.47,-0.11,3,Upstair,5
2019-01-17,16:13:48,-0.74,-7.7799997,4.6099997,0.0,0.24,-0.07,0.0,0.24,-0.07,3,Upstair,5
2019-01-17,16:13:48,-1.88,-8.139999000000001,3.79,0.0,0.24,-0.07,0.0,0.24,-0.07,3,Upstair,5
2019-01-17,16:13:48,-1.88,-8.139999000000001,3.79,0.09999999400000001,0.35,0.22,0.09999999400000001,0.35,0.22,3,Upstair,5
2019-01-17,16:13:48,-2.27,-8.129999,2.86,0.09999999400000001,0.35,0.22,0.09999999400000001,0.35,0.22,3,Upstair,5
2019-01-17,16:13:48,-2.27,-8.129999,2.86,-0.06,0.03,0.06,-0.06,0.03,0.06,3,Upstair,5
2019-01-17,16:13:48,-1.4399998999999999,-8.27,3.34,-0.06,0.03,0.06,-0.06,0.03,0.06,3,Upstair,5
2019-01-17,16:13:48,-1.4399998999999999,-8.27,3.34,-0.63,-0.52,0.16,-0.63,-0.52,0.16,3,Upstair,5
2019-01-17,16:13:48,-0.91,-9.83,4.9599996,-0.63,-0.52,0.16,-0.63,-0.52,0.16,3,Upstair,5
2019-01-17,16:13:48,-0.91,-9.83,4.9599996,-1.03,-0.48999998,0.34,-1.03,-0.48999998,0.34,3,Upstair,5
2019-01-17,16:13:48,-1.62,-10.940000999999999,6.37,-1.03,-0.48999998,0.34,-1.03,-0.48999998,0.34,3,Upstair,5
2019-01-17,16:13:48,-1.62,-10.940000999999999,6.37,-0.83,0.09999999400000001,0.53,-0.83,0.09999999400000001,0.53,3,Upstair,5
2019-01-17,16:13:48,-1.67,-9.789999,3.49,-0.83,0.09999999400000001,0.53,-0.83,0.09999999400000001,0.53,3,Upstair,5
2019-01-17,16:13:48,-1.67,-9.789999,3.49,0.52,-0.41,0.049999997000000004,0.52,-0.41,0.049999997000000004,3,Upstair,5
2019-01-17,16:13:48,-1.68,-9.73,4.12,0.52,-0.41,0.049999997000000004,0.52,-0.41,0.049999997000000004,3,Upstair,5
2019-01-17,16:13:48,-1.68,-9.73,4.12,0.06,-0.87,-0.049999997000000004,0.06,-0.87,-0.049999997000000004,3,Upstair,5
2019-01-17,16:13:48,-0.81,-9.76,3.95,0.06,-0.87,-0.049999997000000004,0.06,-0.87,-0.049999997000000004,3,Upstair,5
2019-01-17,16:13:48,-0.81,-9.76,3.95,-0.11,-0.48999998,0.26,-0.11,-0.48999998,0.26,3,Upstair,5
2019-01-17,16:13:48,-1.75,-9.93,3.6599998,-0.11,-0.48999998,0.26,-0.11,-0.48999998,0.26,3,Upstair,5
2019-01-17,16:13:48,-1.75,-9.93,3.6599998,0.049999997000000004,0.03,0.32999998,0.049999997000000004,0.03,0.32999998,3,Upstair,5
2019-01-17,16:13:48,-1.86,-9.91,3.69,0.049999997000000004,0.03,0.32999998,0.049999997000000004,0.03,0.32999998,3,Upstair,5
2019-01-17,16:13:48,-1.86,-9.91,3.69,0.12,-0.14,0.32999998,0.12,-0.14,0.32999998,3,Upstair,5
2019-01-17,16:13:48,-2.15,-10.59,3.86,0.12,-0.14,0.32999998,0.12,-0.14,0.32999998,3,Upstair,5
2019-01-17,16:13:48,-2.15,-10.59,3.86,0.089999996,-0.44,0.38,0.089999996,-0.44,0.38,3,Upstair,5
2019-01-17,16:13:48,-2.74,-11.15,3.37,0.089999996,-0.44,0.38,0.089999996,-0.44,0.38,3,Upstair,5
2019-01-17,16:13:49,-2.74,-11.15,3.37,-0.26,-0.5,0.39999998,-0.26,-0.5,0.39999998,3,Upstair,5
2019-01-17,16:13:49,-1.97,-10.530000999999999,2.22,-0.26,-0.5,0.39999998,-0.26,-0.5,0.39999998,3,Upstair,5
2019-01-17,16:13:49,-1.97,-10.530000999999999,2.22,-1.11,-0.9,0.56,-1.11,-0.9,0.56,3,Upstair,5
2019-01-17,16:13:49,-2.12,-10.5,1.5600001000000001,-1.11,-0.9,0.56,-1.11,-0.9,0.56,3,Upstair,5
2019-01-17,16:13:49,-2.12,-10.5,1.5600001000000001,-1.5,-1.03,0.44,-1.5,-1.03,0.44,3,Upstair,5
2019-01-17,16:13:49,-1.85,-10.33,0.84,-1.5,-1.03,0.44,-1.5,-1.03,0.44,3,Upstair,5
2019-01-17,16:13:49,-1.85,-10.33,0.84,-1.6999999,-1.3399999,0.34,-1.6999999,-1.3399999,0.34,3,Upstair,5
2019-01-17,16:13:49,-1.54,-10.299999,1.54,-1.6999999,-1.3399999,0.34,-1.6999999,-1.3399999,0.34,3,Upstair,5
2019-01-17,16:13:49,-1.54,-10.299999,1.54,-1.8499999,-1.6899998999999999,0.26999998,-1.8499999,-1.6899998999999999,0.26999998,3,Upstair,5
2019-01-17,16:13:49,-2.03,-10.869999,2.98,-1.8499999,-1.6899998999999999,0.26999998,-1.8499999,-1.6899998999999999,0.26999998,3,Upstair,5
2019-01-17,16:13:49,-2.03,-10.869999,2.98,-2.26,-0.78999996,-0.04,-2.26,-0.78999996,-0.04,3,Upstair,5
2019-01-17,16:13:49,-2.34,-10.33,3.08,-2.26,-0.78999996,-0.04,-2.26,-0.78999996,-0.04,3,Upstair,5
2019-01-17,16:13:49,-2.34,-10.33,3.08,-1.8,-0.22,-0.13,-1.8,-0.22,-0.13,3,Upstair,5
2019-01-17,16:13:49,-2.52,-10.17,2.42,-1.8,-0.22,-0.13,-1.8,-0.22,-0.13,3,Upstair,5
2019-01-17,16:13:49,-2.52,-10.17,2.42,-0.69,-0.14,-0.089999996,-0.69,-0.14,-0.089999996,3,Upstair,5
2019-01-17,16:13:49,-1.51,-10.190000999999999,1.65,-0.69,-0.14,-0.089999996,-0.69,-0.14,-0.089999996,3,Upstair,5
2019-01-17,16:13:49,-1.51,-10.190000999999999,1.65,0.66999996,-0.75,0.29999998,0.66999996,-0.75,0.29999998,3,Upstair,5
2019-01-17,16:13:49,-1.05,-10.15,1.45,0.66999996,-0.75,0.29999998,0.66999996,-0.75,0.29999998,3,Upstair,5
2019-01-17,16:13:49,-1.05,-10.15,1.45,1.0,-0.78,0.25,1.0,-0.78,0.25,3,Upstair,5
2019-01-17,16:13:49,-1.27,-10.360000999999999,0.9,1.0,-0.78,0.25,1.0,-0.78,0.25,3,Upstair,5
2019-01-17,16:13:49,-1.27,-10.360000999999999,0.9,1.15,0.13,-0.09999999400000001,1.15,0.13,-0.09999999400000001,3,Upstair,5
2019-01-17,16:13:49,-1.7,-10.02,0.24999999,1.15,0.13,-0.09999999400000001,1.15,0.13,-0.09999999400000001,3,Upstair,5
2019-01-17,16:13:49,-1.7,-10.02,0.24999999,1.0799999,1.31,0.0,1.0799999,1.31,0.0,3,Upstair,5
2019-01-17,16:13:49,-1.9399998999999999,-9.52,-0.3,1.0799999,1.31,0.0,1.0799999,1.31,0.0,3,Upstair,5
2019-01-17,16:13:49,-1.9399998999999999,-9.52,-0.3,0.95,2.0,0.22,0.95,2.0,0.22,3,Upstair,5
2019-01-17,16:13:49,-2.61,-8.959999,-0.73,0.95,2.0,0.22,0.95,2.0,0.22,3,Upstair,5
2019-01-17,16:13:49,-2.61,-8.959999,-0.73,0.52,2.19,0.32,0.52,2.19,0.32,3,Upstair,5
2019-01-17,16:13:49,-3.45,-8.959999,-0.71999997,0.52,2.19,0.32,0.52,2.19,0.32,3,Upstair,5
2019-01-17,16:13:49,-3.45,-8.959999,-0.71999997,-0.26999998,1.64,0.09999999400000001,-0.26999998,1.64,0.09999999400000001,3,Upstair,5
2019-01-17,16:13:49,-3.59,-10.619999,-0.13,-0.26999998,1.64,0.09999999400000001,-0.26999998,1.64,0.09999999400000001,3,Upstair,5
2019-01-17,16:13:49,-3.59,-10.619999,-0.13,-1.43,-0.26,-0.31,-1.43,-0.26,-0.31,3,Upstair,5
2019-01-17,16:13:49,-2.37,-11.879999,1.1800001,-1.43,-0.26,-0.31,-1.43,-0.26,-0.31,3,Upstair,5
2019-01-17,16:13:49,-2.37,-11.879999,1.1800001,-2.01,-1.38,-0.32,-2.01,-1.38,-0.32,3,Upstair,5
2019-01-17,16:13:49,-1.31,-12.139999000000001,2.27,-2.01,-1.38,-0.32,-2.01,-1.38,-0.32,3,Upstair,5
2019-01-17,16:13:49,-1.31,-12.139999000000001,2.27,-2.09,-1.63,-0.32,-2.09,-1.63,-0.32,3,Upstair,5
2019-01-17,16:13:49,-1.56,-11.77,1.38,-2.09,-1.63,-0.32,-2.09,-1.63,-0.32,3,Upstair,5
2019-01-17,16:13:49,-1.56,-11.77,1.38,-0.79999995,-0.55,-0.25,-0.79999995,-0.55,-0.25,3,Upstair,5
2019-01-17,16:13:49,-1.53,-11.549999,0.77,-0.79999995,-0.55,-0.25,-0.79999995,-0.55,-0.25,3,Upstair,5
2019-01-17,16:13:49,-1.53,-11.549999,0.77,-0.06,-0.02,0.01,-0.06,-0.02,0.01,3,Upstair,5
2019-01-17,16:13:49,-1.7,-10.959999,0.33999997,-0.06,-0.02,0.01,-0.06,-0.02,0.01,3,Upstair,5
2019-01-17,16:13:49,-1.7,-10.959999,0.33999997,0.07,0.45,0.16,0.07,0.45,0.16,3,Upstair,5
2019-01-17,16:13:49,-2.36,-11.0,-0.16,0.07,0.45,0.16,0.07,0.45,0.16,3,Upstair,5
2019-01-17,16:13:49,-2.36,-11.0,-0.16,-0.22999999,0.84999996,0.0,-0.22999999,0.84999996,0.0,3,Upstair,5
2019-01-17,16:13:50,-2.48,-11.440000999999999,-0.45,-0.22999999,0.84999996,0.0,-0.22999999,0.84999996,0.0,3,Upstair,5
2019-01-17,16:13:50,-2.48,-11.440000999999999,-0.45,-0.45,0.29999998,0.0,-0.45,0.29999998,0.0,3,Upstair,5
2019-01-17,16:13:50,-1.64,-11.49,-0.35,-0.45,0.29999998,0.0,-0.45,0.29999998,0.0,3,Upstair,5
2019-01-17,16:13:50,-1.64,-11.49,-0.35,-0.58,-0.74,-0.04,-0.58,-0.74,-0.04,3,Upstair,5
2019-01-17,16:13:50,-0.57,-12.68,-0.16,-0.58,-0.74,-0.04,-0.58,-0.74,-0.04,3,Upstair,5
2019-01-17,16:13:50,-0.57,-12.68,-0.16,-0.56,-1.7199999,-0.42999998,-0.56,-1.7199999,-0.42999998,3,Upstair,5
2019-01-17,16:13:50,-1.22,-12.92,-0.65,-0.56,-1.7199999,-0.42999998,-0.56,-1.7199999,-0.42999998,3,Upstair,5
2019-01-17,16:13:50,-1.22,-12.92,-0.65,0.0,-0.74,-0.76,0.0,-0.74,-0.76,3,Upstair,5
2019-01-17,16:13:50,-2.22,-12.619999,-1.2499999,0.0,-0.74,-0.76,0.0,-0.74,-0.76,3,Upstair,5
2019-01-17,16:13:50,-2.22,-12.619999,-1.2499999,0.13,0.32999998,-0.78,0.13,0.32999998,-0.78,3,Upstair,5
2019-01-17,16:13:50,-2.8799999,-13.119998999999998,-1.5899999,0.13,0.32999998,-0.78,0.13,0.32999998,-0.78,3,Upstair,5
2019-01-17,16:13:50,-2.8799999,-13.119998999999998,-1.5899999,0.11,0.84999996,-0.72999996,0.11,0.84999996,-0.72999996,3,Upstair,5
2019-01-17,16:13:50,-2.58,-11.779999,-0.67,0.11,0.84999996,-0.72999996,0.11,0.84999996,-0.72999996,3,Upstair,5
2019-01-17,16:13:50,-2.58,-11.779999,-0.67,0.08,0.85999995,-0.51,0.08,0.85999995,-0.51,3,Upstair,5
2019-01-17,16:13:50,-2.46,-11.379999,-1.02,0.08,0.85999995,-0.51,0.08,0.85999995,-0.51,3,Upstair,5
2019-01-17,16:13:50,-2.46,-11.379999,-1.02,1.01,1.18,-0.17999999,1.01,1.18,-0.17999999,3,Upstair,5
2019-01-17,16:13:50,-0.91,-10.629999,-1.4,1.01,1.18,-0.17999999,1.01,1.18,-0.17999999,3,Upstair,5
2019-01-17,16:13:50,-0.91,-10.629999,-1.4,2.07,0.77,0.62,2.07,0.77,0.62,3,Upstair,5
2019-01-17,16:13:50,-0.14,-9.32,-1.3199999,2.07,0.77,0.62,2.07,0.77,0.62,3,Upstair,5
2019-01-17,16:13:50,-0.14,-9.32,-1.3199999,2.3,0.47,0.62,2.3,0.47,0.62,3,Upstair,5
2019-01-17,16:13:50,-0.22,-8.860000999999999,-0.58,2.3,0.47,0.62,2.3,0.47,0.62,3,Upstair,5
2019-01-17,16:13:50,-0.22,-8.860000999999999,-0.58,1.4699999,0.38,-0.24,1.4699999,0.38,-0.24,3,Upstair,5
2019-01-17,16:13:50,0.14,-9.23,0.32999998,1.4699999,0.38,-0.24,1.4699999,0.38,-0.24,3,Upstair,5
2019-01-17,16:13:50,0.14,-9.23,0.32999998,0.97999996,0.37,-0.51,0.97999996,0.37,-0.51,3,Upstair,5
2019-01-17,16:13:50,0.06,-9.65,1.08,0.97999996,0.37,-0.51,0.97999996,0.37,-0.51,3,Upstair,5
2019-01-17,16:13:50,0.06,-9.65,1.08,0.74,1.16,-0.38,0.74,1.16,-0.38,3,Upstair,5
2019-01-17,16:13:50,0.12,-9.530000999999999,1.99,0.74,1.16,-0.38,0.74,1.16,-0.38,3,Upstair,5
2019-01-17,16:13:50,0.12,-9.530000999999999,1.99,0.32,1.4699999,-0.19,0.32,1.4699999,-0.19,3,Upstair,5
2019-01-17,16:13:50,-0.41,-8.969999000000001,2.61,0.32,1.4699999,-0.19,0.32,1.4699999,-0.19,3,Upstair,5
2019-01-17,16:13:50,-0.41,-8.969999000000001,2.61,0.11,1.3,-0.089999996,0.11,1.3,-0.089999996,3,Upstair,5
2019-01-17,16:13:50,-0.65000004,-8.91,4.0399995,0.11,1.3,-0.089999996,0.11,1.3,-0.089999996,3,Upstair,5
2019-01-17,16:13:50,-0.65000004,-8.91,4.0399995,0.22999999,0.83,-0.19,0.22999999,0.83,-0.19,3,Upstair,5
2019-01-17,16:13:50,-0.78000003,-8.709999,4.33,0.22999999,0.83,-0.19,0.22999999,0.83,-0.19,3,Upstair,5
2019-01-17,16:13:50,-0.78000003,-8.709999,4.33,0.66999996,0.39999998,-0.14999999,0.66999996,0.39999998,-0.14999999,3,Upstair,5
2019-01-17,16:13:50,-1.89,-7.3799996,2.66,0.66999996,0.39999998,-0.14999999,0.66999996,0.39999998,-0.14999999,3,Upstair,5
2019-01-17,16:13:50,-1.89,-7.3799996,2.66,0.89,-0.21,-0.19,0.89,-0.21,-0.19,3,Upstair,5
2019-01-17,16:13:50,-1.89,-7.21,2.44,0.89,-0.21,-0.19,0.89,-0.21,-0.19,3,Upstair,5
2019-01-17,16:13:50,-1.89,-7.21,2.44,0.71999997,-0.35,-0.13,0.71999997,-0.35,-0.13,3,Upstair,5
2019-01-17,16:13:50,-1.21,-7.48,2.97,0.71999997,-0.35,-0.13,0.71999997,-0.35,-0.13,3,Upstair,5
2019-01-17,16:13:50,-1.21,-7.48,2.97,-0.09999999400000001,-0.17,-0.049999997000000004,-0.09999999400000001,-0.17,-0.049999997000000004,3,Upstair,5
2019-01-17,16:13:50,-1.07,-8.04,2.49,-0.09999999400000001,-0.17,-0.049999997000000004,-0.09999999400000001,-0.17,-0.049999997000000004,3,Upstair,5
2019-01-17,16:13:50,-1.07,-8.04,2.49,-0.22,0.049999997000000004,0.26,-0.22,0.049999997000000004,0.26,3,Upstair,5
2019-01-17,16:13:51,-1.35,-8.76,2.24,-0.22,0.049999997000000004,0.26,-0.22,0.049999997000000004,0.26,3,Upstair,5
2019-01-17,16:13:51,-1.35,-8.76,2.24,-0.29,0.0,0.32,-0.29,0.0,0.32,3,Upstair,5
2019-01-17,16:13:51,-1.01,-11.1,4.35,-0.29,0.0,0.32,-0.29,0.0,0.32,3,Upstair,5
2019-01-17,16:13:51,-1.01,-11.1,4.35,-0.45999998,-0.22999999,0.17999999,-0.45999998,-0.22999999,0.17999999,3,Upstair,5
2019-01-17,16:13:51,-1.14,-10.98,3.84,-0.45999998,-0.22999999,0.17999999,-0.45999998,-0.22999999,0.17999999,3,Upstair,5
2019-01-17,16:13:51,-1.14,-10.98,3.84,0.07,-0.45999998,-0.04,0.07,-0.45999998,-0.04,3,Upstair,5
2019-01-17,16:13:51,-0.59000003,-11.209999,3.9599998,0.07,-0.45999998,-0.04,0.07,-0.45999998,-0.04,3,Upstair,5
2019-01-17,16:13:51,-0.59000003,-11.209999,3.9599998,0.22,-0.72999996,-0.04,0.22,-0.72999996,-0.04,3,Upstair,5
2019-01-17,16:13:51,-0.45,-10.459999,3.9599998,0.22,-0.72999996,-0.04,0.22,-0.72999996,-0.04,3,Upstair,5
2019-01-17,16:13:51,-0.45,-10.459999,3.9599998,0.34,-0.11,-0.19,0.34,-0.11,-0.19,3,Upstair,5
2019-01-17,16:13:51,0.22,-10.030000999999999,2.9,0.34,-0.11,-0.19,0.34,-0.11,-0.19,3,Upstair,5
2019-01-17,16:13:51,0.22,-10.030000999999999,2.9,0.35999998,-0.37,-0.08,0.35999998,-0.37,-0.08,3,Upstair,5
2019-01-17,16:13:51,0.38,-10.58,4.5199995,0.35999998,-0.37,-0.08,0.35999998,-0.37,-0.08,3,Upstair,5
2019-01-17,16:13:51,0.38,-10.58,4.5199995,-0.25,-0.28,0.089999996,-0.25,-0.28,0.089999996,3,Upstair,5
2019-01-17,16:13:51,-1.47,-10.51,2.83,-0.25,-0.28,0.089999996,-0.25,-0.28,0.089999996,3,Upstair,5
2019-01-17,16:13:51,-1.47,-10.51,2.83,0.09999999400000001,0.42999998,0.28,0.09999999400000001,0.42999998,0.28,3,Upstair,5
2019-01-17,16:13:51,-0.52000004,-12.27,3.8899998999999994,0.09999999400000001,0.42999998,0.28,0.09999999400000001,0.42999998,0.28,3,Upstair,5
2019-01-17,16:13:51,-0.52000004,-12.27,3.8899998999999994,-0.75,-0.45999998,0.69,-0.75,-0.45999998,0.69,3,Upstair,5
2019-01-17,16:13:51,-2.7,-12.4,1.69,-1.49,-0.64,0.85999995,-1.49,-0.64,0.85999995,3,Upstair,5
2019-01-17,16:13:51,-2.7,-12.4,1.69,-1.49,-0.64,0.85999995,-1.49,-0.64,0.85999995,3,Upstair,5
2019-01-17,16:13:51,-1.62,-11.619999,1.21,-1.49,-0.64,0.85999995,-1.49,-0.64,0.85999995,3,Upstair,5
