date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-14,23:11:49,-1.27,-1.14,9.21,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:11:49,-1.27,-1.14,9.21,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-14,23:11:49,-1.26,-1.13,9.25,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-14,23:11:49,-1.26,-1.13,9.25,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:11:49,-1.26,-1.0999999,9.21,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:11:49,-1.26,-1.0999999,9.21,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-14,23:11:49,-1.31,-1.1099999,9.19,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-14,23:11:49,-1.31,-1.1099999,9.19,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:11:49,-1.29,-1.13,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:11:49,-1.29,-1.13,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:11:49,-1.3,-1.15,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:11:49,-1.3,-1.15,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:11:49,-1.31,-1.13,9.23,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:11:49,-1.31,-1.13,9.23,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-14,23:11:49,-1.33,-1.0899999,9.19,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-14,23:11:49,-1.33,-1.0899999,9.19,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:11:49,-1.32,-1.1099999,9.21,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:11:49,-1.32,-1.1099999,9.21,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-14,23:11:49,-1.27,-1.15,9.28,0.0,-0.02,0.01,0.0,-0.02,0.01,1,Lying,4
2019-01-14,23:11:49,-1.27,-1.15,9.28,0.0,-0.02,0.01,0.0,-0.02,0.01,1,Lying,4
2019-01-14,23:11:49,-1.29,-1.14,9.2,0.0,-0.02,0.01,0.0,-0.02,0.01,1,Lying,4
2019-01-14,23:11:49,-1.29,-1.14,9.2,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:11:49,-1.24,-1.1899998999999999,9.25,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:11:49,-1.24,-1.1899998999999999,9.25,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-14,23:11:49,-1.26,-1.15,9.25,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-14,23:11:49,-1.26,-1.15,9.25,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:11:49,-1.27,-1.1099999,9.25,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:11:49,-1.27,-1.1099999,9.25,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:11:49,-1.25,-1.13,9.23,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:11:49,-1.25,-1.13,9.23,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:11:49,-1.24,-1.15,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:11:49,-1.24,-1.15,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:11:49,-1.28,-1.15,9.25,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:11:49,-1.28,-1.15,9.25,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:11:49,-1.25,-1.13,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:11:49,-1.25,-1.13,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:11:49,-1.3,-1.1199999,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:11:49,-1.3,-1.1199999,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:11:49,-1.3,-1.15,9.28,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:11:49,-1.3,-1.15,9.28,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:11:49,-1.27,-1.14,9.24,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:11:49,-1.27,-1.14,9.24,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:11:50,-1.27,-1.1099999,9.21,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:11:50,-1.27,-1.1099999,9.21,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:11:50,-1.27,-1.13,9.16,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:11:50,-1.27,-1.13,9.16,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:11:50,-1.29,-1.0899999,9.25,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:11:50,-1.29,-1.0899999,9.25,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-14,23:11:50,-1.27,-1.17,9.2,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-14,23:11:50,-1.27,-1.17,9.2,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:11:50,-1.31,-1.14,9.29,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:11:50,-1.31,-1.14,9.29,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:11:50,-1.27,-1.1099999,9.25,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:11:50,-1.27,-1.1099999,9.25,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:11:50,-1.26,-1.0899999,9.28,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:11:50,-1.26,-1.0899999,9.28,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:11:50,-1.27,-1.0999999,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:11:50,-1.27,-1.0999999,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:11:50,-1.27,-1.0899999,9.24,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:11:50,-1.27,-1.0899999,9.24,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:11:50,-1.29,-1.14,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:11:50,-1.29,-1.14,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:11:50,-1.28,-1.16,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:11:50,-1.28,-1.16,9.219999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-14,23:11:50,-1.3,-1.14,9.219999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-14,23:11:50,-1.3,-1.14,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:11:50,-1.28,-1.16,9.23,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:11:50,-1.28,-1.16,9.23,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:11:50,-1.29,-1.1099999,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:11:50,-1.29,-1.1099999,9.219999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-14,23:11:50,-1.27,-1.1199999,9.259999,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-14,23:11:50,-1.27,-1.1199999,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:11:50,-1.24,-1.1899998999999999,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:11:50,-1.24,-1.1899998999999999,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:11:50,-1.26,-1.1199999,9.23,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:11:50,-1.26,-1.1199999,9.23,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:11:50,-1.27,-1.15,9.24,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:11:50,-1.27,-1.15,9.24,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:11:50,-1.29,-1.16,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:11:50,-1.29,-1.16,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:11:50,-1.26,-1.14,9.25,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:11:50,-1.26,-1.14,9.25,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:11:50,-1.24,-1.13,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:11:50,-1.24,-1.13,9.259999,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-14,23:11:50,-1.28,-1.15,9.259999,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-14,23:11:50,-1.28,-1.15,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:11:50,-1.3,-1.14,9.19,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:11:50,-1.3,-1.14,9.19,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:11:50,-1.28,-1.1099999,9.21,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:11:50,-1.28,-1.1099999,9.21,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:11:50,-1.26,-1.13,9.25,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:11:50,-1.26,-1.13,9.25,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:11:51,-1.25,-1.16,9.23,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:11:51,-1.25,-1.16,9.23,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:11:51,-1.24,-1.0999999,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:11:51,-1.24,-1.0999999,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:11:51,-1.28,-1.17,9.23,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:11:51,-1.28,-1.17,9.23,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:11:51,-1.18,-1.0999999,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:11:51,-1.18,-1.0999999,9.219999000000001,0.0,0.0,0.01,0.0,0.0,0.01,1,Lying,4
2019-01-14,23:11:51,-1.29,-1.14,9.23,0.0,0.0,0.01,0.0,0.0,0.01,1,Lying,4
2019-01-14,23:11:51,-1.29,-1.14,9.23,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:11:51,-1.29,-1.1199999,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:11:51,-1.29,-1.1199999,9.259999,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-14,23:11:51,-1.26,-1.1199999,9.25,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-14,23:11:51,-1.26,-1.1199999,9.25,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-14,23:11:51,-1.28,-1.17,9.21,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-14,23:11:51,-1.28,-1.17,9.21,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:11:51,-1.23,-1.1199999,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:11:51,-1.23,-1.1199999,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:11:51,-1.3,-1.16,9.17,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:11:51,-1.3,-1.16,9.17,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:11:51,-1.22,-1.0899999,9.28,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:11:51,-1.22,-1.0899999,9.28,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-14,23:11:51,-1.25,-1.14,9.25,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-14,23:11:51,-1.25,-1.14,9.25,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:11:51,-1.28,-1.17,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:11:51,-1.28,-1.17,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:11:51,-1.25,-1.15,9.25,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:11:51,-1.25,-1.15,9.25,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-14,23:11:51,-1.28,-1.15,9.219999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-14,23:11:51,-1.28,-1.15,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:11:51,-1.28,-1.0999999,9.25,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:11:51,-1.28,-1.0999999,9.25,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:11:51,-1.3,-1.15,9.24,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:11:51,-1.3,-1.15,9.24,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:11:51,-1.27,-1.0699999,9.25,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:11:51,-1.27,-1.0699999,9.25,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:11:51,-1.29,-1.17,9.24,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:11:51,-1.29,-1.17,9.24,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:11:51,-1.22,-1.1199999,9.25,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:11:51,-1.22,-1.1199999,9.25,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:11:51,-1.3,-1.16,9.25,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:11:51,-1.3,-1.16,9.25,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:11:51,-1.26,-1.1199999,9.25,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:11:51,-1.26,-1.1199999,9.25,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:11:51,-1.25,-1.13,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:11:51,-1.25,-1.13,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:11:51,-1.26,-1.1199999,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:11:52,-1.26,-1.1199999,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:11:52,-1.27,-1.13,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:11:52,-1.27,-1.13,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:11:52,-1.25,-1.17,9.25,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:11:52,-1.25,-1.17,9.25,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-14,23:11:52,-1.28,-1.17,9.24,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-14,23:11:52,-1.28,-1.17,9.24,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:11:52,-1.28,-1.1099999,9.24,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:11:52,-1.28,-1.1099999,9.24,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:11:52,-1.17,-1.1099999,9.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:11:52,-1.17,-1.1099999,9.309999000000001,0.0,-0.02,0.01,0.0,-0.02,0.01,1,Lying,4
2019-01-14,23:11:52,-1.27,-1.15,9.219999000000001,0.0,-0.02,0.01,0.0,-0.02,0.01,1,Lying,4
2019-01-14,23:11:52,-1.27,-1.15,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:11:52,-1.33,-1.1099999,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:11:52,-1.33,-1.1099999,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:11:52,-1.22,-1.0999999,9.29,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:11:52,-1.22,-1.0999999,9.29,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Lying,4
2019-01-14,23:11:52,-1.25,-1.2,9.269999499999999,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Lying,4
2019-01-14,23:11:52,-1.25,-1.2,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:11:52,-1.21,-1.14,9.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:11:52,-1.21,-1.14,9.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:11:52,-1.31,-1.14,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:11:52,-1.31,-1.14,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:11:52,-1.25,-1.0899999,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:11:52,-1.25,-1.0899999,9.269999499999999,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-14,23:11:52,-1.32,-1.1199999,9.25,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-14,23:11:52,-1.32,-1.1199999,9.25,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:11:52,-1.27,-1.15,9.21,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:11:52,-1.27,-1.15,9.21,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:11:52,-1.28,-1.1199999,9.2,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:11:52,-1.28,-1.1199999,9.2,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:11:52,-1.29,-1.15,9.24,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:11:52,-1.29,-1.15,9.24,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:11:52,-1.26,-1.14,9.23,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:11:52,-1.26,-1.14,9.23,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-14,23:11:52,-1.24,-1.14,9.259999,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-14,23:11:52,-1.24,-1.14,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:11:52,-1.29,-1.0999999,9.24,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:11:52,-1.29,-1.0999999,9.24,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:11:52,-1.24,-1.14,9.29,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:11:52,-1.24,-1.14,9.29,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-14,23:11:52,-1.28,-1.1199999,9.259999,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-14,23:11:52,-1.28,-1.1199999,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:11:52,-1.23,-1.14,9.28,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:11:52,-1.23,-1.14,9.28,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:11:53,-1.26,-1.1199999,9.29,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:11:53,-1.26,-1.1199999,9.29,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:11:53,-1.24,-1.16,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:11:53,-1.24,-1.16,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:11:53,-1.25,-1.13,9.25,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:11:53,-1.25,-1.13,9.25,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:11:53,-1.25,-1.13,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:11:53,-1.25,-1.13,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:11:53,-1.22,-1.16,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:11:53,-1.22,-1.16,9.299999,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-14,23:11:53,-1.27,-1.17,9.21,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-14,23:11:53,-1.27,-1.17,9.21,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:11:53,-1.27,-1.0999999,9.23,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:11:53,-1.27,-1.0999999,9.23,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:11:53,-1.28,-1.13,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:11:53,-1.28,-1.13,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:11:53,-1.24,-1.0899999,9.2,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:11:53,-1.24,-1.0899999,9.2,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-14,23:11:53,-1.28,-1.14,9.24,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-14,23:11:53,-1.28,-1.14,9.24,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-14,23:11:53,-1.23,-1.14,9.21,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-14,23:11:53,-1.23,-1.14,9.21,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:11:53,-1.27,-1.2,9.24,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:11:53,-1.27,-1.2,9.24,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:11:53,-1.26,-1.1199999,9.2,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:11:53,-1.26,-1.1199999,9.2,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:11:53,-1.19,-1.0899999,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:11:53,-1.19,-1.0899999,9.259999,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-14,23:11:53,-1.3,-1.1099999,9.25,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-14,23:11:53,-1.3,-1.1099999,9.25,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:11:53,-1.22,-1.13,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:11:53,-1.22,-1.13,9.259999,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-14,23:11:53,-1.27,-1.14,9.269999499999999,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-14,23:11:53,-1.27,-1.14,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:11:53,-1.26,-1.14,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:11:53,-1.26,-1.14,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:11:53,-1.24,-1.0999999,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:11:53,-1.24,-1.0999999,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:11:53,-1.23,-1.1199999,9.23,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:11:53,-1.23,-1.1199999,9.23,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:11:53,-1.25,-1.13,9.19,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:11:53,-1.25,-1.13,9.19,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,23:11:53,-1.27,-1.0999999,9.25,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
