date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-14,14:46:15,-0.35,-10.209999,-0.81,0.14,-0.35,0.78999996,0.14,-0.35,0.78999996,1,Downstair,6
2019-01-14,14:46:15,-0.63,-17.06,2.09,0.14,-0.35,0.78999996,0.14,-0.35,0.78999996,1,Downstair,6
2019-01-14,14:46:15,-0.63,-17.06,2.09,-0.58,-1.1,0.02,-0.58,-1.1,0.02,1,Downstair,6
2019-01-14,14:46:15,-3.03,-15.15,1.65,-0.58,-1.1,0.02,-0.58,-1.1,0.02,1,Downstair,6
2019-01-14,14:46:15,-3.03,-15.15,1.65,0.14999999,0.29,-1.04,0.14999999,0.29,-1.04,1,Downstair,6
2019-01-14,14:46:15,-1.19,-13.559999,2.13,0.14999999,0.29,-1.04,0.14999999,0.29,-1.04,1,Downstair,6
2019-01-14,14:46:15,-1.19,-13.559999,2.13,-0.07,-0.049999997000000004,-0.59999996,-0.07,-0.049999997000000004,-0.59999996,1,Downstair,6
2019-01-14,14:46:15,-2.78,-13.699998999999998,1.86,-0.07,-0.049999997000000004,-0.59999996,-0.07,-0.049999997000000004,-0.59999996,1,Downstair,6
2019-01-14,14:46:15,-2.78,-13.699998999999998,1.86,-0.31,1.38,-0.78,-0.31,1.38,-0.78,1,Downstair,6
2019-01-14,14:46:15,-1.74,-15.799999,3.46,-0.31,1.38,-0.78,-0.31,1.38,-0.78,1,Downstair,6
2019-01-14,14:46:15,-1.74,-15.799999,3.46,-1.0799999,0.17999999,-1.0,-1.0799999,0.17999999,-1.0,1,Downstair,6
2019-01-14,14:46:16,-2.37,-11.110000999999999,3.2,-1.0799999,0.17999999,-1.0,-1.0799999,0.17999999,-1.0,1,Downstair,6
2019-01-14,14:46:16,-2.37,-11.110000999999999,3.2,-0.84999996,0.71,-0.9,-0.84999996,0.71,-0.9,1,Downstair,6
2019-01-14,14:46:16,-1.45,-8.299999,1.85,-0.84999996,0.71,-0.9,-0.84999996,0.71,-0.9,1,Downstair,6
2019-01-14,14:46:16,-1.45,-8.299999,1.85,-0.32999998,0.35,-0.22999999,-0.32999998,0.35,-0.22999999,1,Downstair,6
2019-01-14,14:46:16,-0.76,-7.04,2.12,-0.32999998,0.35,-0.22999999,-0.32999998,0.35,-0.22999999,1,Downstair,6
2019-01-14,14:46:16,-0.76,-7.04,2.12,-0.089999996,0.0,-0.22999999,-0.089999996,0.0,-0.22999999,1,Downstair,6
2019-01-14,14:46:16,-1.55,-2.2199998,1.33,-0.089999996,0.0,-0.22999999,-0.089999996,0.0,-0.22999999,1,Downstair,6
2019-01-14,14:46:16,-1.55,-2.2199998,1.33,-0.17,0.01,-0.37,-0.17,0.01,-0.37,1,Downstair,6
2019-01-14,14:46:16,-1.21,-0.01999998,1.76,-0.17,0.01,-0.37,-0.17,0.01,-0.37,1,Downstair,6
2019-01-14,14:46:16,-1.21,-0.01999998,1.76,-0.04,-0.29999998,-0.08,-0.04,-0.29999998,-0.08,1,Downstair,6
2019-01-14,14:46:16,-3.27,-3.3999998999999996,1.69,-0.04,-0.29999998,-0.08,-0.04,-0.29999998,-0.08,1,Downstair,6
2019-01-14,14:46:16,-3.27,-3.3999998999999996,1.69,-0.06,-0.16,0.01,-0.06,-0.16,0.01,1,Downstair,6
2019-01-14,14:46:16,-2.66,-8.77,1.85,-0.06,-0.16,0.01,-0.06,-0.16,0.01,1,Downstair,6
2019-01-14,14:46:16,-2.66,-8.77,1.85,0.25,-0.74,0.29999998,0.25,-0.74,0.29999998,1,Downstair,6
2019-01-14,14:46:16,-2.01,-14.99,1.79,0.25,-0.74,0.29999998,0.25,-0.74,0.29999998,1,Downstair,6
2019-01-14,14:46:16,-2.01,-14.99,1.79,0.19999999,-2.03,0.39,0.19999999,-2.03,0.39,1,Downstair,6
2019-01-14,14:46:16,-0.78000003,-15.459999,2.77,0.19999999,-2.03,0.39,0.19999999,-2.03,0.39,1,Downstair,6
2019-01-14,14:46:16,-0.78000003,-15.459999,2.77,0.95,-1.03,0.69,0.95,-1.03,0.69,1,Downstair,6
2019-01-14,14:46:16,-0.73,-14.699998999999998,2.5,0.95,-1.03,0.69,0.95,-1.03,0.69,1,Downstair,6
2019-01-14,14:46:16,-0.73,-14.699998999999998,2.5,0.96999997,-0.09999999400000001,0.93,0.96999997,-0.09999999400000001,0.93,1,Downstair,6
2019-01-14,14:46:16,-0.34,-13.09,0.84,0.96999997,-0.09999999400000001,0.93,0.96999997,-0.09999999400000001,0.93,1,Downstair,6
2019-01-14,14:46:16,-0.34,-13.09,0.84,1.03,0.71,0.82,1.03,0.71,0.82,1,Downstair,6
2019-01-14,14:46:16,-0.34,-14.969999,1.4300001,1.03,0.71,0.82,1.03,0.71,0.82,1,Downstair,6
2019-01-14,14:46:16,-0.34,-14.969999,1.4300001,0.65,0.52,0.5,0.65,0.52,0.5,1,Downstair,6
2019-01-14,14:46:16,-1.31,-11.049999,3.79,0.65,0.52,0.5,0.65,0.52,0.5,1,Downstair,6
2019-01-14,14:46:16,-1.31,-11.049999,3.79,-0.44,0.63,-0.089999996,-0.44,0.63,-0.089999996,1,Downstair,6
2019-01-14,14:46:16,-0.56,-8.2,2.28,-0.44,0.63,-0.089999996,-0.44,0.63,-0.089999996,1,Downstair,6
2019-01-14,14:46:16,-0.56,-8.2,2.28,-0.07,-0.47,0.42,-0.07,-0.47,0.42,1,Downstair,6
2019-01-14,14:46:16,0.01,-7.5,1.87,-0.07,-0.47,0.42,-0.07,-0.47,0.42,1,Downstair,6
2019-01-14,14:46:16,0.01,-7.5,1.87,0.21,-0.79999995,0.29999998,0.21,-0.79999995,0.29999998,1,Downstair,6
2019-01-14,14:46:16,-0.41,-3.79,1.63,0.21,-0.79999995,0.29999998,0.21,-0.79999995,0.29999998,1,Downstair,6
2019-01-14,14:46:16,-0.41,-3.79,1.63,-0.14999999,0.22,0.03,-0.14999999,0.22,0.03,1,Downstair,6
2019-01-14,14:46:16,-1.46,-1.54,1.88,-0.14999999,0.22,0.03,-0.14999999,0.22,0.03,1,Downstair,6
2019-01-14,14:46:16,-1.46,-1.54,1.88,-0.19,0.47,0.089999996,-0.19,0.47,0.089999996,1,Downstair,6
2019-01-14,14:46:16,0.01,-3.81,2.3,-0.19,0.47,0.089999996,-0.19,0.47,0.089999996,1,Downstair,6
2019-01-14,14:46:16,0.01,-3.81,2.3,0.14,-0.75,0.39999998,0.14,-0.75,0.39999998,1,Downstair,6
2019-01-14,14:46:16,-0.32999998,-8.51,2.98,0.14,-0.75,0.39999998,0.14,-0.75,0.39999998,1,Downstair,6
2019-01-14,14:46:16,-0.32999998,-8.51,2.98,0.51,-1.3199999,0.26999998,0.51,-1.3199999,0.26999998,1,Downstair,6
2019-01-14,14:46:17,0.97999996,-25.24,2.07,0.51,-1.3199999,0.26999998,0.51,-1.3199999,0.26999998,1,Downstair,6
2019-01-14,14:46:17,0.97999996,-25.24,2.07,0.58,-1.16,0.04,0.58,-1.16,0.04,1,Downstair,6
2019-01-14,14:46:17,-3.74,-16.359999,1.86,0.14999999,0.77,-0.97999996,0.14999999,0.77,-0.97999996,1,Downstair,6
2019-01-14,14:46:17,-3.74,-16.359999,1.86,0.14999999,0.77,-0.97999996,0.14999999,0.77,-0.97999996,1,Downstair,6
2019-01-14,14:46:17,-2.06,-12.4,2.18,0.14999999,0.77,-0.97999996,0.14999999,0.77,-0.97999996,1,Downstair,6
2019-01-14,14:46:17,-2.06,-12.4,2.18,0.11,1.6999999,-0.82,0.11,1.6999999,-0.82,1,Downstair,6
2019-01-14,14:46:17,-2.01,-12.969999000000001,1.3100001000000001,0.11,1.6999999,-0.82,0.11,1.6999999,-0.82,1,Downstair,6
2019-01-14,14:46:17,-2.01,-12.969999000000001,1.3100001000000001,0.09999999400000001,1.86,-0.35999998,0.09999999400000001,1.86,-0.35999998,1,Downstair,6
2019-01-14,14:46:17,-0.92,-13.9,2.7,0.09999999400000001,1.86,-0.35999998,0.09999999400000001,1.86,-0.35999998,1,Downstair,6
2019-01-14,14:46:17,-0.92,-13.9,2.7,-0.41,0.48999998,-0.66999996,-0.41,0.48999998,-0.66999996,1,Downstair,6
2019-01-14,14:46:17,-1.61,-14.07,4.2599998,-0.41,0.48999998,-0.66999996,-0.41,0.48999998,-0.66999996,1,Downstair,6
2019-01-14,14:46:17,-1.61,-14.07,4.2599998,-1.29,0.95,-1.12,-1.29,0.95,-1.12,1,Downstair,6
2019-01-14,14:46:17,-2.06,-9.16,4.5199995,-1.29,0.95,-1.12,-1.29,0.95,-1.12,1,Downstair,6
2019-01-14,14:46:17,-2.06,-9.16,4.5199995,-0.97999996,0.56,-0.91999996,-0.97999996,0.56,-0.91999996,1,Downstair,6
2019-01-14,14:46:17,-1.89,-5.6,3.47,-0.97999996,0.56,-0.91999996,-0.97999996,0.56,-0.91999996,1,Downstair,6
2019-01-14,14:46:17,-1.89,-5.6,3.47,-0.5,0.57,-0.62,-0.5,0.57,-0.62,1,Downstair,6
2019-01-14,14:46:17,-3.09,-0.78,2.94,-0.5,0.57,-0.62,-0.5,0.57,-0.62,1,Downstair,6
2019-01-14,14:46:17,-3.09,-0.78,2.94,-0.31,0.5,-0.52,-0.31,0.5,-0.52,1,Downstair,6
2019-01-14,14:46:17,-2.57,-2.9499998,3.17,-0.31,0.5,-0.52,-0.31,0.5,-0.52,1,Downstair,6
2019-01-14,14:46:17,-2.57,-2.9499998,3.17,-0.16,0.08,0.22999999,-0.16,0.08,0.22999999,1,Downstair,6
2019-01-14,14:46:17,-1.96,-3.7099998,2.68,-0.16,0.08,0.22999999,-0.16,0.08,0.22999999,1,Downstair,6
2019-01-14,14:46:17,-1.96,-3.7099998,2.68,0.39,-0.87,0.29,0.39,-0.87,0.29,1,Downstair,6
2019-01-14,14:46:17,-0.99,-9.76,2.57,0.39,-0.87,0.29,0.39,-0.87,0.29,1,Downstair,6
2019-01-14,14:46:17,-0.99,-9.76,2.57,0.5,-0.65,0.65,0.5,-0.65,0.65,1,Downstair,6
2019-01-14,14:46:17,-0.19,-18.45,1.74,0.5,-0.65,0.65,0.5,-0.65,0.65,1,Downstair,6
2019-01-14,14:46:17,-0.19,-18.45,1.74,1.03,-0.16,0.76,1.03,-0.16,0.76,1,Downstair,6
2019-01-14,14:46:17,-0.39999998,-14.67,2.71,1.03,-0.16,0.76,1.03,-0.16,0.76,1,Downstair,6
2019-01-14,14:46:17,-0.39999998,-14.67,2.71,1.16,0.98999995,0.38,1.16,0.98999995,0.38,1,Downstair,6
2019-01-14,14:46:17,0.07,-16.7,0.09999999400000001,1.16,0.98999995,0.38,1.16,0.98999995,0.38,1,Downstair,6
2019-01-14,14:46:17,0.07,-16.7,0.09999999400000001,1.25,1.9399998999999999,0.71999997,1.25,1.9399998999999999,0.71999997,1,Downstair,6
2019-01-14,14:46:17,-1.26,-11.83,2.39,1.25,1.9399998999999999,0.71999997,1.25,1.9399998999999999,0.71999997,1,Downstair,6
2019-01-14,14:46:17,-1.26,-11.83,2.39,-0.26,0.97999996,-0.39999998,-0.26,0.97999996,-0.39999998,1,Downstair,6
2019-01-14,14:46:17,-0.83,-9.85,6.99,-0.26,0.97999996,-0.39999998,-0.26,0.97999996,-0.39999998,1,Downstair,6
2019-01-14,14:46:17,-0.83,-9.85,6.99,-1.64,-0.32,-0.97999996,-1.64,-0.32,-0.97999996,1,Downstair,6
2019-01-14,14:46:17,-1.33,-6.39,5.0399995,-1.64,-0.32,-0.97999996,-1.64,-0.32,-0.97999996,1,Downstair,6
2019-01-14,14:46:17,-1.33,-6.39,5.0399995,-0.24,1.01,-0.34,-0.24,1.01,-0.34,1,Downstair,6
2019-01-14,14:46:17,-1.89,-5.2599998,3.43,-0.24,1.01,-0.34,-0.24,1.01,-0.34,1,Downstair,6
2019-01-14,14:46:17,-1.89,-5.2599998,3.43,0.089999996,1.18,0.16,0.089999996,1.18,0.16,1,Downstair,6
2019-01-14,14:46:18,-1.43,-6.75,3.3,0.089999996,1.18,0.16,0.089999996,1.18,0.16,1,Downstair,6
2019-01-14,14:46:18,-1.43,-6.75,3.3,0.08,0.37,0.089999996,0.08,0.37,0.089999996,1,Downstair,6
2019-01-14,14:46:18,-1.74,-9.43,4.7499995,0.08,0.37,0.089999996,0.08,0.37,0.089999996,1,Downstair,6
2019-01-14,14:46:18,-1.74,-9.43,4.7499995,0.12,-0.06,-0.14999999,0.12,-0.06,-0.14999999,1,Downstair,6
2019-01-14,14:46:18,-1.32,-15.459999,4.7299995,0.12,-0.06,-0.14999999,0.12,-0.06,-0.14999999,1,Downstair,6
2019-01-14,14:46:18,-1.32,-15.459999,4.7299995,0.45999998,0.48,-0.01,0.45999998,0.48,-0.01,1,Downstair,6
2019-01-14,14:46:18,-1.85,-22.04,3.3899998999999994,0.45999998,0.48,-0.01,0.45999998,0.48,-0.01,1,Downstair,6
2019-01-14,14:46:18,-1.85,-22.04,3.3899998999999994,0.52,1.05,0.44,0.52,1.05,0.44,1,Downstair,6
2019-01-14,14:46:18,-0.93,-18.13,3.6299998999999996,0.52,1.05,0.44,0.52,1.05,0.44,1,Downstair,6
2019-01-14,14:46:18,-0.93,-18.13,3.6299998999999996,0.78,0.19,0.35,0.78,0.19,0.35,1,Downstair,6
2019-01-14,14:46:18,-0.22,-11.77,3.48,0.78,0.19,0.35,0.78,0.19,0.35,1,Downstair,6
2019-01-14,14:46:18,-0.22,-11.77,3.48,0.87,1.0,0.39,0.87,1.0,0.39,1,Downstair,6
2019-01-14,14:46:18,-0.25,-7.3399997,2.58,0.87,1.0,0.39,0.87,1.0,0.39,1,Downstair,6
2019-01-14,14:46:18,-0.25,-7.3399997,2.58,1.0799999,1.5799999,0.59,1.0799999,1.5799999,0.59,1,Downstair,6
2019-01-14,14:46:18,0.4,-5.24,1.47,1.0799999,1.5799999,0.59,1.0799999,1.5799999,0.59,1,Downstair,6
2019-01-14,14:46:18,0.4,-5.24,1.47,1.23,1.0,0.32999998,1.23,1.0,0.32999998,1,Downstair,6
2019-01-14,14:46:18,-0.01,-6.5499997,0.83,1.23,1.0,0.32999998,1.23,1.0,0.32999998,1,Downstair,6
2019-01-14,14:46:18,-0.01,-6.5499997,0.83,1.04,0.96,-0.19,1.04,0.96,-0.19,1,Downstair,6
2019-01-14,14:46:18,0.22999999,-10.199999,0.5,1.04,0.96,-0.19,1.04,0.96,-0.19,1,Downstair,6
2019-01-14,14:46:18,0.22999999,-10.199999,0.5,0.81,1.17,-0.45999998,0.81,1.17,-0.45999998,1,Downstair,6
2019-01-14,14:46:18,-0.36999997,-14.48,0.120000005,0.58,1.4499999,-0.96,0.58,1.4499999,-0.96,1,Downstair,6
2019-01-14,14:46:18,-0.36999997,-14.48,0.120000005,0.58,1.4499999,-0.96,0.58,1.4499999,-0.96,1,Downstair,6
2019-01-14,14:46:18,-3.12,-13.4,0.51,0.58,1.4499999,-0.96,0.58,1.4499999,-0.96,1,Downstair,6
2019-01-14,14:46:18,-3.12,-13.4,0.51,-0.45,1.8,-2.59,-0.45,1.8,-2.59,1,Downstair,6
2019-01-14,14:46:18,-3.51,-12.389999000000001,1.47,-0.45,1.8,-2.59,-0.45,1.8,-2.59,1,Downstair,6
2019-01-14,14:46:18,-3.51,-12.389999000000001,1.47,-1.05,2.03,-2.6,-1.05,2.03,-2.6,1,Downstair,6
2019-01-14,14:46:18,-3.6,-13.279998999999998,1.95,-1.05,2.03,-2.6,-1.05,2.03,-2.6,1,Downstair,6
2019-01-14,14:46:18,-3.6,-13.279998999999998,1.95,-1.18,1.9,-2.12,-1.18,1.9,-2.12,1,Downstair,6
2019-01-14,14:46:18,-2.67,-11.27,1.0500001,-1.18,1.9,-2.12,-1.18,1.9,-2.12,1,Downstair,6
2019-01-14,14:46:18,-2.67,-11.27,1.0500001,-0.42999998,1.5699999,-1.5999999,-0.42999998,1.5699999,-1.5999999,1,Downstair,6
2019-01-14,14:46:18,-3.29,-6.98,0.77,-0.42999998,1.5699999,-1.5999999,-0.42999998,1.5699999,-1.5999999,1,Downstair,6
2019-01-14,14:46:18,-3.29,-6.98,0.77,-0.38,2.37,-1.12,-0.38,2.37,-1.12,1,Downstair,6
2019-01-14,14:46:18,-2.33,-7.1499996,2.18,-0.38,2.37,-1.12,-0.38,2.37,-1.12,1,Downstair,6
2019-01-14,14:46:18,-2.33,-7.1499996,2.18,-0.62,1.42,-0.65999997,-0.62,1.42,-0.65999997,1,Downstair,6
2019-01-14,14:46:18,-2.42,-8.29,2.58,-0.62,1.42,-0.65999997,-0.62,1.42,-0.65999997,1,Downstair,6
2019-01-14,14:46:18,-2.42,-8.29,2.58,-0.69,1.02,-0.81,-0.69,1.02,-0.81,1,Downstair,6
2019-01-14,14:46:18,-3.48,-12.029999,3.17,-0.69,1.02,-0.81,-0.69,1.02,-0.81,1,Downstair,6
2019-01-14,14:46:19,-3.48,-12.029999,3.17,-0.83,0.84,-0.52,-0.83,0.84,-0.52,1,Downstair,6
2019-01-14,14:46:19,-2.05,-15.799999,4.16,-0.83,0.84,-0.52,-0.83,0.84,-0.52,1,Downstair,6
2019-01-14,14:46:19,-2.05,-15.799999,4.16,-0.5,0.03,-0.13,-0.5,0.03,-0.13,1,Downstair,6
2019-01-14,14:46:19,-1.11,-17.75,5.3199997,-0.5,0.03,-0.13,-0.5,0.03,-0.13,1,Downstair,6
2019-01-14,14:46:19,-1.11,-17.75,5.3199997,-0.37,0.53999996,0.48,-0.37,0.53999996,0.48,1,Downstair,6
2019-01-14,14:46:19,-1.15,-8.940000999999999,4.0199995,-0.37,0.53999996,0.48,-0.37,0.53999996,0.48,1,Downstair,6
2019-01-14,14:46:19,-1.15,-8.940000999999999,4.0199995,0.42,1.48,0.53999996,0.42,1.48,0.53999996,1,Downstair,6
2019-01-14,14:46:19,-0.96,-10.039999,3.54,0.42,1.48,0.53999996,0.42,1.48,0.53999996,1,Downstair,6
2019-01-14,14:46:19,-0.96,-10.039999,3.54,0.84999996,1.61,1.37,0.84999996,1.61,1.37,1,Downstair,6
2019-01-14,14:46:19,0.17,-12.65,3.72,0.84999996,1.61,1.37,0.84999996,1.61,1.37,1,Downstair,6
2019-01-14,14:46:19,0.17,-12.65,3.72,0.87,0.71,1.7099999,0.87,0.71,1.7099999,1,Downstair,6
2019-01-14,14:46:19,-0.11999999,-11.02,2.69,1.16,0.39999998,1.26,1.16,0.39999998,1.26,1,Downstair,6
2019-01-14,14:46:19,-0.11999999,-11.02,2.69,1.16,0.39999998,1.26,1.16,0.39999998,1.26,1,Downstair,6
2019-01-14,14:46:19,-0.049999997000000004,-11.199999,2.1,1.16,0.39999998,1.26,1.16,0.39999998,1.26,1,Downstair,6
2019-01-14,14:46:19,-0.049999997000000004,-11.199999,2.1,1.4399998999999999,0.98999995,1.4599999,1.4399998999999999,0.98999995,1.4599999,1,Downstair,6
2019-01-14,14:46:19,0.11,-9.83,1.49,1.4399998999999999,0.98999995,1.4599999,1.4399998999999999,0.98999995,1.4599999,1,Downstair,6
2019-01-14,14:46:19,0.11,-9.83,1.49,1.48,0.7,1.18,1.48,0.7,1.18,1,Downstair,6
2019-01-14,14:46:19,0.24,-9.059999000000001,0.84999996,1.48,0.7,1.18,1.48,0.7,1.18,1,Downstair,6
2019-01-14,14:46:19,0.24,-9.059999000000001,0.84999996,1.38,0.65999997,0.72999996,1.38,0.65999997,0.72999996,1,Downstair,6
2019-01-14,14:46:19,0.06,-8.83,0.53,1.38,0.65999997,0.72999996,1.38,0.65999997,0.72999996,1,Downstair,6
2019-01-14,14:46:19,0.06,-8.83,0.53,1.02,0.53999996,0.25,1.02,0.53999996,0.25,1,Downstair,6
2019-01-14,14:46:19,0.11,-10.67,0.36999997,1.02,0.53999996,0.25,1.02,0.53999996,0.25,1,Downstair,6
2019-01-14,14:46:19,0.11,-10.67,0.36999997,0.63,0.42999998,-0.65999997,0.63,0.42999998,-0.65999997,1,Downstair,6
2019-01-14,14:46:19,-0.81,-11.049999,-3.7252903e-09,0.63,0.42999998,-0.65999997,0.63,0.42999998,-0.65999997,1,Downstair,6
2019-01-14,14:46:19,-0.81,-11.049999,-3.7252903e-09,0.29,0.82,-1.1899998999999999,0.29,0.82,-1.1899998999999999,1,Downstair,6
2019-01-14,14:46:19,-1.53,-14.869998999999998,0.83,0.29,0.82,-1.1899998999999999,0.29,0.82,-1.1899998999999999,1,Downstair,6
2019-01-14,14:46:19,-1.53,-14.869998999999998,0.83,-0.02,0.22999999,-1.86,-0.02,0.22999999,-1.86,1,Downstair,6
2019-01-14,14:46:19,-2.79,-10.549999,2.26,-0.44,0.14,-2.6699998,-0.44,0.14,-2.6699998,1,Downstair,6
2019-01-14,14:46:19,-2.79,-10.549999,2.26,-0.44,0.14,-2.6699998,-0.44,0.14,-2.6699998,1,Downstair,6
2019-01-14,14:46:19,-2.6,-11.23,1.8,-0.44,0.14,-2.6699998,-0.44,0.14,-2.6699998,1,Downstair,6
2019-01-14,14:46:19,-2.6,-11.23,1.8,-0.59,1.79,-1.79,-0.59,1.79,-1.79,1,Downstair,6
2019-01-14,14:46:19,-2.25,-8.780000999999999,2.73,-0.59,1.79,-1.79,-0.59,1.79,-1.79,1,Downstair,6
2019-01-14,14:46:19,-2.25,-8.780000999999999,2.73,-0.65,1.51,-1.2099999,-0.65,1.51,-1.2099999,1,Downstair,6
2019-01-14,14:46:19,-2.3,-7.99,2.72,-0.65,1.51,-1.2099999,-0.65,1.51,-1.2099999,1,Downstair,6
2019-01-14,14:46:19,-2.3,-7.99,2.72,-0.53,1.62,-1.29,-0.53,1.62,-1.29,1,Downstair,6
2019-01-14,14:46:19,-2.7,-8.33,2.33,-0.53,1.62,-1.29,-0.53,1.62,-1.29,1,Downstair,6
2019-01-14,14:46:19,-2.7,-8.33,2.33,-0.22,2.0,-0.91999996,-0.22,2.0,-0.91999996,1,Downstair,6
2019-01-14,14:46:19,-2.8,-9.49,3.07,-0.22,2.0,-0.91999996,-0.22,2.0,-0.91999996,1,Downstair,6
2019-01-14,14:46:19,-2.8,-9.49,3.07,-0.26,1.76,-0.78999996,-0.26,1.76,-0.78999996,1,Downstair,6
2019-01-14,14:46:19,-1.81,-9.449999,4.0899997,-0.26,1.76,-0.78999996,-0.26,1.76,-0.78999996,1,Downstair,6
2019-01-14,14:46:20,-1.81,-9.449999,4.0899997,-0.04,1.61,-0.57,-0.04,1.61,-0.57,1,Downstair,6
2019-01-14,14:46:20,-2.69,-9.35,2.87,-0.04,1.61,-0.57,-0.04,1.61,-0.57,1,Downstair,6
2019-01-14,14:46:20,-2.69,-9.35,2.87,0.34,2.25,-0.35,0.34,2.25,-0.35,1,Downstair,6
2019-01-14,14:46:20,-2.18,-10.879999,2.51,0.34,2.25,-0.35,0.34,2.25,-0.35,1,Downstair,6
2019-01-14,14:46:20,-2.18,-10.879999,2.51,-0.29999998,1.02,-0.09999999400000001,-0.29999998,1.02,-0.09999999400000001,1,Downstair,6
2019-01-14,14:46:20,-2.79,-11.16,3.68,-0.29999998,1.02,-0.09999999400000001,-0.29999998,1.02,-0.09999999400000001,1,Downstair,6
2019-01-14,14:46:20,-2.79,-11.16,3.68,-0.65999997,0.16,-0.26,-0.65999997,0.16,-0.26,1,Downstair,6
2019-01-14,14:46:20,-2.46,-11.59,1.98,-0.65999997,0.16,-0.26,-0.65999997,0.16,-0.26,1,Downstair,6
2019-01-14,14:46:20,-2.46,-11.59,1.98,-0.31,0.02,0.03,-0.31,0.02,0.03,1,Downstair,6
2019-01-14,14:46:20,-1.5,-13.360001,2.67,-0.31,0.02,0.03,-0.31,0.02,0.03,1,Downstair,6
2019-01-14,14:46:20,-1.5,-13.360001,2.67,-0.02,-0.39999998,0.42,-0.02,-0.39999998,0.42,1,Downstair,6
2019-01-14,14:46:20,-2.08,-10.66,1.99,-0.02,-0.39999998,0.42,-0.02,-0.39999998,0.42,1,Downstair,6
2019-01-14,14:46:20,-2.08,-10.66,1.99,0.089999996,0.03,0.32999998,0.089999996,0.03,0.32999998,1,Downstair,6
2019-01-14,14:46:20,-0.38,-7.5499997,2.07,0.089999996,0.03,0.32999998,0.089999996,0.03,0.32999998,1,Downstair,6
2019-01-14,14:46:20,-0.38,-7.5499997,2.07,0.45999998,0.17,1.2099999,0.45999998,0.17,1.2099999,1,Downstair,6
2019-01-14,14:46:20,-0.52000004,-6.0099998,1.96,0.45999998,0.17,1.2099999,0.45999998,0.17,1.2099999,1,Downstair,6
2019-01-14,14:46:20,-0.52000004,-6.0099998,1.96,0.58,0.45999998,1.1,0.58,0.45999998,1.1,1,Downstair,6
2019-01-14,14:46:20,-1.15,-6.98,1.91,0.58,0.45999998,1.1,0.58,0.45999998,1.1,1,Downstair,6
2019-01-14,14:46:20,-1.15,-6.98,1.91,0.88,0.53,1.04,0.88,0.53,1.04,1,Downstair,6
2019-01-14,14:46:20,-0.97,-10.299999,2.3,0.88,0.53,1.04,0.88,0.53,1.04,1,Downstair,6
2019-01-14,14:46:20,-0.97,-10.299999,2.3,1.15,0.14,0.75,1.15,0.14,0.75,1,Downstair,6
2019-01-14,14:46:20,-1.33,-9.719999000000001,3.37,1.15,0.14,0.75,1.15,0.14,0.75,1,Downstair,6
2019-01-14,14:46:20,-1.33,-9.719999000000001,3.37,0.87,0.19999999,0.22,0.87,0.19999999,0.22,1,Downstair,6
2019-01-14,14:46:20,-1.87,-10.440000999999999,3.35,0.87,0.19999999,0.22,0.87,0.19999999,0.22,1,Downstair,6
2019-01-14,14:46:20,-1.87,-10.440000999999999,3.35,0.93,0.65,-0.19,0.93,0.65,-0.19,1,Downstair,6
2019-01-14,14:46:20,-1.6899998999999999,-13.389999,1.52,0.93,0.65,-0.19,0.93,0.65,-0.19,1,Downstair,6
2019-01-14,14:46:20,-1.6899998999999999,-13.389999,1.52,0.75,0.44,-0.25,0.75,0.44,-0.25,1,Downstair,6
2019-01-14,14:46:20,-4.14,-12.610000999999999,2.8799999,0.75,0.44,-0.25,0.75,0.44,-0.25,1,Downstair,6
2019-01-14,14:46:20,-4.14,-12.610000999999999,2.8799999,-0.16,-0.13,-1.09,-0.16,-0.13,-1.09,1,Downstair,6
2019-01-14,14:46:20,-2.06,-13.389999,4.8199997,-0.16,-0.13,-1.09,-0.16,-0.13,-1.09,1,Downstair,6
2019-01-14,14:46:20,-2.06,-13.389999,4.8199997,-1.0799999,-0.78,-1.01,-1.0799999,-0.78,-1.01,1,Downstair,6
2019-01-14,14:46:20,-1.74,-6.8999996,4.5399995,-1.0799999,-0.78,-1.01,-1.0799999,-0.78,-1.01,1,Downstair,6
2019-01-14,14:46:20,-1.74,-6.8999996,4.5399995,-0.79999995,-0.14999999,-1.06,-0.79999995,-0.14999999,-1.06,1,Downstair,6
2019-01-14,14:46:20,-2.6399999,-1.6899998999999999,3.22,-0.79999995,-0.14999999,-1.06,-0.79999995,-0.14999999,-1.06,1,Downstair,6
2019-01-14,14:46:20,-2.6399999,-1.6899998999999999,3.22,-0.45999998,0.21,-0.85999995,-0.45999998,0.21,-0.85999995,1,Downstair,6
2019-01-14,14:46:20,-1.31,-1.27,2.7,-0.45999998,0.21,-0.85999995,-0.45999998,0.21,-0.85999995,1,Downstair,6
2019-01-14,14:46:20,-1.31,-1.27,2.7,-0.13,-0.14,-0.5,-0.13,-0.14,-0.5,1,Downstair,6
2019-01-14,14:46:20,-1.74,-3.79,2.95,-0.13,-0.14,-0.5,-0.13,-0.14,-0.5,1,Downstair,6
2019-01-14,14:46:20,-1.74,-3.79,2.95,0.03,0.21,-0.34,0.03,0.21,-0.34,1,Downstair,6
2019-01-14,14:46:20,-2.07,-5.31,1.6800001,0.03,0.21,-0.34,0.03,0.21,-0.34,1,Downstair,6
