date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-14,22:45:31,0.16,0.07999998,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,22:45:31,0.22,0.050000012,9.25,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,22:45:31,0.22,0.050000012,9.25,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,22:45:31,0.22999999,0.04000002,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,22:45:31,0.22999999,0.04000002,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,22:45:31,0.22,0.060000002000000004,9.23,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,22:45:31,0.22,0.060000002000000004,9.23,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,22:45:31,0.19,0.07999998,9.21,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,22:45:31,0.19,0.07999998,9.21,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,22:45:31,0.2,0.00999999,9.33,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,22:45:31,0.2,0.00999999,9.33,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,22:45:31,0.21,0.04000002,9.2,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,22:45:31,0.21,0.04000002,9.2,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,22:45:31,0.16,0.04000002,9.339999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,22:45:31,0.16,0.04000002,9.339999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,22:45:31,0.21,0.050000012,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,22:45:31,0.21,0.050000012,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,22:45:31,0.2,0.06999999,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,22:45:31,0.2,0.06999999,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,22:45:31,0.22999999,0.050000012,9.29,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,22:45:31,0.22999999,0.050000012,9.29,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-14,22:45:31,0.17999999,0.060000002000000004,9.299999,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-14,22:45:31,0.17999999,0.060000002000000004,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,22:45:31,0.24,0.030000031,9.21,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,22:45:31,0.24,0.030000031,9.21,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,22:45:31,0.21,0.050000012,9.24,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,22:45:31,0.21,0.050000012,9.24,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-14,22:45:31,0.22999999,0.06999999,9.28,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-14,22:45:31,0.22999999,0.06999999,9.28,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,22:45:31,0.29999998,0.060000002000000004,9.29,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,22:45:31,0.29999998,0.060000002000000004,9.29,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-14,22:45:31,0.19,0.06999999,9.219999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-14,22:45:31,0.19,0.06999999,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,22:45:31,0.19,0.04000002,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,22:45:31,0.19,0.04000002,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,22:45:31,0.17999999,0.04000002,9.29,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,22:45:31,0.17999999,0.04000002,9.29,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-14,22:45:31,0.19,0.050000012,9.219999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-14,22:45:31,0.19,0.050000012,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,22:45:31,0.2,0.120000005,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,22:45:31,0.2,0.120000005,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,22:45:31,0.24,0.100000024,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,22:45:31,0.24,0.100000024,9.259999,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-14,22:45:31,0.2,0.06999999,9.25,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-14,22:45:31,0.2,0.06999999,9.25,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,22:45:31,0.2,0.030000031,9.28,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,22:45:32,0.2,0.030000031,9.28,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,22:45:32,0.25,0.00999999,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,22:45:32,0.25,0.00999999,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,22:45:32,0.21,0.050000012,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,22:45:32,0.21,0.050000012,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,22:45:32,0.24,0.050000012,9.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,22:45:32,0.24,0.050000012,9.309999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-14,22:45:32,0.26,0.060000002000000004,9.24,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-14,22:45:32,0.26,0.060000002000000004,9.24,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,22:45:32,0.22,0.01999998,9.32,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,22:45:32,0.22,0.01999998,9.32,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,22:45:32,0.22,0.04000002,9.25,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,22:45:32,0.22,0.04000002,9.25,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,22:45:32,0.21,0.01999998,9.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,22:45:32,0.21,0.01999998,9.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,22:45:32,0.2,-0.00999999,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,22:45:32,0.2,-0.00999999,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,22:45:32,0.22999999,0.0,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,22:45:32,0.22999999,0.0,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,22:45:32,0.22999999,0.01999998,9.24,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,22:45:32,0.22999999,0.01999998,9.24,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,22:45:32,0.22,0.01999998,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,22:45:32,0.22,0.01999998,9.299999,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-14,22:45:32,0.22999999,0.01999998,9.24,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-14,22:45:32,0.22999999,0.01999998,9.24,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,22:45:32,0.17999999,0.00999999,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,22:45:32,0.17999999,0.00999999,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,22:45:32,0.24,0.0,9.21,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,22:45:32,0.24,0.0,9.21,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-14,22:45:32,0.26999998,0.01999998,9.269999499999999,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-14,22:45:32,0.26999998,0.01999998,9.269999499999999,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-14,22:45:32,0.17999999,0.030000031,9.2,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-14,22:45:32,0.17999999,0.030000031,9.2,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,22:45:32,0.2,0.06999999,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,22:45:32,0.2,0.06999999,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,22:45:32,0.25,0.050000012,9.33,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,22:45:32,0.25,0.050000012,9.33,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,22:45:32,0.17,0.01999998,9.21,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,22:45:32,0.17,0.01999998,9.21,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,22:45:32,0.25,0.04000002,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,22:45:32,0.25,0.04000002,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,22:45:32,0.24,0.07999998,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,22:45:32,0.24,0.07999998,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,22:45:32,0.2,0.030000031,9.25,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,22:45:32,0.2,0.030000031,9.25,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,22:45:32,0.2,0.060000002000000004,9.29,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,22:45:32,0.2,0.060000002000000004,9.29,0.01,0.0,0.0,0.01,0.0,0.0,5,Sitting,3
2019-01-14,22:45:33,0.17,0.07999998,9.25,0.01,0.0,0.0,0.01,0.0,0.0,5,Sitting,3
2019-01-14,22:45:33,0.17,0.07999998,9.25,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,22:45:33,0.2,0.060000002000000004,9.24,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,22:45:33,0.2,0.060000002000000004,9.24,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,22:45:33,0.17,0.060000002000000004,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,22:45:33,0.17,0.060000002000000004,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,22:45:33,0.26,0.050000012,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,22:45:33,0.26,0.050000012,9.269999499999999,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-14,22:45:33,0.19,0.04000002,9.309999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-14,22:45:33,0.19,0.04000002,9.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,22:45:33,0.21,0.050000012,9.25,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,22:45:33,0.21,0.050000012,9.25,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-14,22:45:33,0.22,0.06999999,9.219999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-14,22:45:33,0.22,0.06999999,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,22:45:33,0.2,0.050000012,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,22:45:33,0.2,0.050000012,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,22:45:33,0.22999999,0.04000002,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,22:45:33,0.22999999,0.04000002,9.299999,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-14,22:45:33,0.24,0.04000002,9.33,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-14,22:45:33,0.24,0.04000002,9.33,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,22:45:33,0.19,0.050000012,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,22:45:33,0.19,0.050000012,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,22:45:33,0.21,0.060000002000000004,9.2,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,22:45:33,0.21,0.060000002000000004,9.2,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,22:45:33,0.19,0.04000002,9.24,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,22:45:33,0.19,0.04000002,9.24,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,22:45:33,0.19,0.06999999,9.29,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,22:45:33,0.19,0.06999999,9.29,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,22:45:33,0.19,0.050000012,9.21,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,22:45:33,0.19,0.050000012,9.21,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,22:45:33,0.21,0.060000002000000004,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,22:45:33,0.21,0.060000002000000004,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,22:45:33,0.24,0.06999999,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,22:45:33,0.24,0.06999999,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,22:45:33,0.2,0.06999999,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,22:45:33,0.2,0.06999999,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,22:45:33,0.17,0.11000001400000001,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,22:45:33,0.17,0.11000001400000001,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,22:45:33,0.22,0.04000002,9.24,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-14,22:45:33,0.22,0.04000002,9.24,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-14,22:45:33,0.19,0.050000012,9.309999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-14,22:45:33,0.19,0.050000012,9.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,22:45:33,0.22,0.04000002,9.24,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,22:45:33,0.22,0.04000002,9.24,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-14,22:45:33,0.17,0.060000002000000004,9.24,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-14,22:45:33,0.17,0.060000002000000004,9.24,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,22:45:34,0.25,0.09000003,9.32,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,22:45:34,0.25,0.09000003,9.32,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-14,22:45:34,0.22999999,0.050000012,9.16,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-14,22:45:34,0.22999999,0.050000012,9.16,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,22:45:34,0.14,0.0,9.32,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,22:45:34,0.14,0.0,9.32,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,22:45:34,0.21,0.07999998,9.23,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,22:45:34,0.21,0.07999998,9.23,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-14,22:45:34,0.24,0.06999999,9.269999499999999,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-14,22:45:34,0.24,0.06999999,9.269999499999999,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-14,22:45:34,0.19,0.060000002000000004,9.259999,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-14,22:45:34,0.19,0.060000002000000004,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,22:45:34,0.22,0.11000001400000001,9.33,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,22:45:34,0.22,0.11000001400000001,9.33,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,22:45:34,0.21,0.09000003,9.25,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,22:45:34,0.21,0.09000003,9.25,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,22:45:34,0.22999999,0.060000002000000004,9.24,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,22:45:34,0.22999999,0.060000002000000004,9.24,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,22:45:34,0.17,0.06999999,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,22:45:34,0.17,0.06999999,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,22:45:34,0.25,0.04000002,9.25,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,22:45:34,0.25,0.04000002,9.25,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-14,22:45:34,0.21,0.06999999,9.28,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-14,22:45:34,0.21,0.06999999,9.28,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,22:45:34,0.22,0.050000012,9.28,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,22:45:34,0.22,0.050000012,9.28,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,22:45:34,0.22999999,0.04000002,9.25,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,22:45:34,0.22999999,0.04000002,9.25,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,22:45:34,0.26,0.07999998,9.24,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,22:45:34,0.26,0.07999998,9.24,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-14,22:45:34,0.22999999,0.09000003,9.309999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-14,22:45:34,0.22999999,0.09000003,9.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,22:45:34,0.21,0.060000002000000004,9.2,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,22:45:34,0.21,0.060000002000000004,9.2,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,22:45:34,0.28,0.04000002,9.29,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,22:45:34,0.28,0.04000002,9.29,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-14,22:45:34,0.22999999,0.01999998,9.24,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-14,22:45:34,0.22999999,0.01999998,9.24,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,22:45:34,0.19,0.050000012,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,22:45:34,0.19,0.050000012,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,22:45:34,0.28,0.01999998,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,22:45:34,0.28,0.01999998,9.269999499999999,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-14,22:45:34,0.16,0.04000002,9.219999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-14,22:45:34,0.16,0.04000002,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,22:45:34,0.26,0.060000002000000004,9.28,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,22:45:34,0.26,0.060000002000000004,9.28,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-14,22:45:35,0.28,0.030000031,9.25,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-14,22:45:35,0.28,0.030000031,9.25,0.0,0.0,0.01,0.0,0.0,0.01,5,Sitting,3
2019-01-14,22:45:35,0.2,0.04000002,9.339999,0.0,0.0,0.01,0.0,0.0,0.01,5,Sitting,3
2019-01-14,22:45:35,0.2,0.04000002,9.339999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,22:45:35,0.24,0.06999999,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,22:45:35,0.24,0.06999999,9.269999499999999,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-14,22:45:35,0.22,0.030000031,9.24,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-14,22:45:35,0.22,0.030000031,9.24,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,22:45:35,0.22,0.030000031,9.23,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,22:45:35,0.22,0.030000031,9.23,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,22:45:35,0.22999999,0.04000002,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,22:45:35,0.22999999,0.04000002,9.219999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-14,22:45:35,0.17999999,0.04000002,9.28,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-14,22:45:35,0.17999999,0.04000002,9.28,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,22:45:35,0.24,0.030000031,9.21,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,22:45:35,0.24,0.030000031,9.21,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,22:45:35,0.26,0.04000002,9.25,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,22:45:35,0.26,0.04000002,9.25,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,22:45:35,0.22999999,0.06999999,9.29,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,22:45:35,0.22999999,0.06999999,9.29,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,22:45:35,0.22,0.00999999,9.23,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,22:45:35,0.22,0.00999999,9.23,0.0,0.0,0.01,0.0,0.0,0.01,5,Sitting,3
2019-01-14,22:45:35,0.22,0.050000012,9.269999499999999,0.0,0.0,0.01,0.0,0.0,0.01,5,Sitting,3
2019-01-14,22:45:35,0.22,0.050000012,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,22:45:35,0.22999999,0.00999999,9.32,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,22:45:35,0.22999999,0.00999999,9.32,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,22:45:35,0.26999998,0.050000012,9.24,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,22:45:35,0.26999998,0.050000012,9.24,0.01,0.0,0.0,0.01,0.0,0.0,5,Sitting,3
2019-01-14,22:45:35,0.22,0.00999999,9.309999000000001,0.01,0.0,0.0,0.01,0.0,0.0,5,Sitting,3
2019-01-14,22:45:35,0.22,0.00999999,9.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,22:45:35,0.22,0.00999999,9.25,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,22:45:35,0.22,0.00999999,9.25,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,22:45:35,0.19,-0.00999999,9.25,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,22:45:35,0.19,-0.00999999,9.25,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,22:45:35,0.24,0.00999999,9.29,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,22:45:35,0.24,0.00999999,9.29,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,22:45:35,0.26,0.04000002,9.29,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,22:45:35,0.26,0.04000002,9.29,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
