date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-15,09:27:46,-2.1399999,-12.869999,-0.17999999,-1.1,0.66999996,-2.05,-1.1,0.66999996,-2.05,2,Walking,1
2019-01-15,09:27:46,-2.62,-10.699999,-0.52,-1.1,0.66999996,-2.05,-1.1,0.66999996,-2.05,2,Walking,1
2019-01-15,09:27:46,-2.62,-10.699999,-0.52,-0.83,1.7099999,-1.8,-0.83,1.7099999,-1.8,2,Walking,1
2019-01-15,09:27:47,-3.8,-10.09,-0.49,-0.83,1.7099999,-1.8,-0.83,1.7099999,-1.8,2,Walking,1
2019-01-15,09:27:47,-3.8,-10.09,-0.49,-0.96999997,2.73,-1.4399998999999999,-0.96999997,2.73,-1.4399998999999999,2,Walking,1
2019-01-15,09:27:47,-4.1299996,-10.539999,-0.65,-0.96999997,2.73,-1.4399998999999999,-0.96999997,2.73,-1.4399998999999999,2,Walking,1
2019-01-15,09:27:47,-4.1299996,-10.539999,-0.65,-0.74,2.24,-1.3,-0.74,2.24,-1.3,2,Walking,1
2019-01-15,09:27:47,-4.22,-10.610000999999999,-0.78,-0.74,2.24,-1.3,-0.74,2.24,-1.3,2,Walking,1
2019-01-15,09:27:47,-4.22,-10.610000999999999,-0.78,-0.47,1.26,-1.51,-0.47,1.26,-1.51,2,Walking,1
2019-01-15,09:27:47,-5.16,-10.969999000000001,0.17,-0.47,1.26,-1.51,-0.47,1.26,-1.51,2,Walking,1
2019-01-15,09:27:47,-5.16,-10.969999000000001,0.17,-0.64,0.65,-1.49,-0.64,0.65,-1.49,2,Walking,1
2019-01-15,09:27:47,-5.9599996,-11.619999,1.0400001,-0.64,0.65,-1.49,-0.64,0.65,-1.49,2,Walking,1
2019-01-15,09:27:47,-5.9599996,-11.619999,1.0400001,-0.71999997,0.42999998,-1.09,-0.71999997,0.42999998,-1.09,2,Walking,1
2019-01-15,09:27:47,-6.12,-13.02,1.08,-0.71999997,0.42999998,-1.09,-0.71999997,0.42999998,-1.09,2,Walking,1
2019-01-15,09:27:47,-6.12,-13.02,1.08,-0.41,0.049999997000000004,-0.51,-0.41,0.049999997000000004,-0.51,2,Walking,1
2019-01-15,09:27:47,-4.89,-15.18,-0.17999999,-0.41,0.049999997000000004,-0.51,-0.41,0.049999997000000004,-0.51,2,Walking,1
2019-01-15,09:27:47,-4.89,-15.18,-0.17999999,0.26,0.08,0.59999996,0.26,0.08,0.59999996,2,Walking,1
2019-01-15,09:27:47,-5.5099998,-14.059999,-1.31,0.32999998,0.55,1.22,0.32999998,0.55,1.22,2,Walking,1
2019-01-15,09:27:47,-5.5099998,-14.059999,-1.31,0.32999998,0.55,1.22,0.32999998,0.55,1.22,2,Walking,1
2019-01-15,09:27:47,-4.7499995,-13.539999,-2.1,0.32999998,0.55,1.22,0.32999998,0.55,1.22,2,Walking,1
2019-01-15,09:27:47,-4.7499995,-13.539999,-2.1,0.66999996,-0.5,1.8,0.66999996,-0.5,1.8,2,Walking,1
2019-01-15,09:27:47,-3.6799998,-16.119999,-2.61,0.66999996,-0.5,1.8,0.66999996,-0.5,1.8,2,Walking,1
2019-01-15,09:27:47,-3.6799998,-16.119999,-2.61,0.64,-1.5999999,2.21,0.64,-1.5999999,2.21,2,Walking,1
2019-01-15,09:27:47,-2.26,-14.16,-2.6999998,0.64,-1.5999999,2.21,0.64,-1.5999999,2.21,2,Walking,1
2019-01-15,09:27:47,-2.26,-14.16,-2.6999998,0.78999996,-2.8799999,2.07,0.78999996,-2.8799999,2.07,2,Walking,1
2019-01-15,09:27:47,-1.04,-11.559999000000001,-1.9899999,0.78999996,-2.8799999,2.07,0.78999996,-2.8799999,2.07,2,Walking,1
2019-01-15,09:27:47,-1.04,-11.559999000000001,-1.9899999,0.97999996,-3.54,1.81,0.97999996,-3.54,1.81,2,Walking,1
2019-01-15,09:27:47,-1.17,-9.610000999999999,-1.2499999,0.97999996,-3.54,1.81,0.97999996,-3.54,1.81,2,Walking,1
2019-01-15,09:27:47,-1.17,-9.610000999999999,-1.2499999,0.97999996,-1.73,1.91,0.97999996,-1.73,1.91,2,Walking,1
2019-01-15,09:27:47,-1.18,-9.469999000000001,-1.8399999,0.97999996,-1.73,1.91,0.97999996,-1.73,1.91,2,Walking,1
2019-01-15,09:27:47,-1.18,-9.469999000000001,-1.8399999,1.16,-0.74,2.12,1.16,-0.74,2.12,2,Walking,1
2019-01-15,09:27:47,-0.78000003,-8.530000999999999,-2.35,1.16,-0.74,2.12,1.16,-0.74,2.12,2,Walking,1
2019-01-15,09:27:47,-0.78000003,-8.530000999999999,-2.35,1.12,-0.76,1.68,1.12,-0.76,1.68,2,Walking,1
2019-01-15,09:27:47,-0.48999998,-8.1,-2.54,1.12,-0.76,1.68,1.12,-0.76,1.68,2,Walking,1
2019-01-15,09:27:47,-0.48999998,-8.1,-2.54,0.94,-0.66999996,1.28,0.94,-0.66999996,1.28,2,Walking,1
2019-01-15,09:27:47,-0.25,-8.949999,-2.3799999,0.94,-0.66999996,1.28,0.94,-0.66999996,1.28,2,Walking,1
2019-01-15,09:27:47,-0.25,-8.949999,-2.3799999,0.35,-0.31,0.58,0.35,-0.31,0.58,2,Walking,1
2019-01-15,09:27:47,-0.08,-10.119999,-1.7299999,0.35,-0.31,0.58,0.35,-0.31,0.58,2,Walking,1
2019-01-15,09:27:47,-0.08,-10.119999,-1.7299999,-0.35,0.17999999,-0.34,-0.35,0.17999999,-0.34,2,Walking,1
2019-01-15,09:27:47,0.38,-13.52,-1.9599999,-0.35,0.17999999,-0.34,-0.35,0.17999999,-0.34,2,Walking,1
2019-01-15,09:27:47,0.38,-13.52,-1.9599999,-0.71999997,0.69,-1.01,-0.71999997,0.69,-1.01,2,Walking,1
2019-01-15,09:27:47,-1.54,-11.83,-1.8299999,-0.71999997,0.69,-1.01,-0.71999997,0.69,-1.01,2,Walking,1
2019-01-15,09:27:47,-1.54,-11.83,-1.8299999,-0.93,1.24,-2.08,-0.93,1.24,-2.08,2,Walking,1
2019-01-15,09:27:47,-3.51,-10.34,-0.61,-0.93,1.24,-2.08,-0.93,1.24,-2.08,2,Walking,1
2019-01-15,09:27:47,-3.51,-10.34,-0.61,-1.41,1.4499999,-2.6299999,-1.41,1.4499999,-2.6299999,2,Walking,1
2019-01-15,09:27:48,-2.3999999,-15.17,0.16,-1.41,1.4499999,-2.6299999,-1.41,1.4499999,-2.6299999,2,Walking,1
2019-01-15,09:27:48,-2.3999999,-15.17,0.16,-1.28,0.62,-1.93,-1.28,0.62,-1.93,2,Walking,1
2019-01-15,09:27:48,-2.15,-12.039999,-0.51,-1.28,0.62,-1.93,-1.28,0.62,-1.93,2,Walking,1
2019-01-15,09:27:48,-2.15,-12.039999,-0.51,-0.45,0.98999995,-1.88,-0.45,0.98999995,-1.88,2,Walking,1
2019-01-15,09:27:48,-3.73,-9.780000999999999,-1.15,-0.45,0.98999995,-1.88,-0.45,0.98999995,-1.88,2,Walking,1
2019-01-15,09:27:48,-3.73,-9.780000999999999,-1.15,-0.51,3.1599998,-1.17,-0.51,3.1599998,-1.17,2,Walking,1
2019-01-15,09:27:48,-3.75,-10.09,-1.2199999,-0.59999996,2.9399998,-0.96,-0.59999996,2.9399998,-0.96,2,Walking,1
2019-01-15,09:27:48,-3.75,-10.09,-1.2199999,-0.59999996,2.9399998,-0.96,-0.59999996,2.9399998,-0.96,2,Walking,1
2019-01-15,09:27:48,-3.95,-9.860000999999999,-0.82,-0.59999996,2.9399998,-0.96,-0.59999996,2.9399998,-0.96,2,Walking,1
2019-01-15,09:27:48,-3.95,-9.860000999999999,-0.82,-0.32999998,0.75,-1.5899999,-0.32999998,0.75,-1.5899999,2,Walking,1
2019-01-15,09:27:48,-4.9599996,-10.92,-0.13,-0.32999998,0.75,-1.5899999,-0.32999998,0.75,-1.5899999,2,Walking,1
2019-01-15,09:27:48,-4.9599996,-10.92,-0.13,-0.52,0.71999997,-1.48,-0.52,0.71999997,-1.48,2,Walking,1
2019-01-15,09:27:48,-5.7299995,-12.35,0.17999999,-0.52,0.71999997,-1.48,-0.52,0.71999997,-1.48,2,Walking,1
2019-01-15,09:27:48,-5.7299995,-12.35,0.17999999,-0.51,0.48,-1.15,-0.51,0.48,-1.15,2,Walking,1
2019-01-15,09:27:48,-6.0899997,-13.83,0.32,-0.51,0.48,-1.15,-0.51,0.48,-1.15,2,Walking,1
2019-01-15,09:27:48,-6.0899997,-13.83,0.32,-0.26999998,0.07,-0.68,-0.26999998,0.07,-0.68,2,Walking,1
2019-01-15,09:27:48,-5.6699996,-14.75,-0.09,-0.26999998,0.07,-0.68,-0.26999998,0.07,-0.68,2,Walking,1
2019-01-15,09:27:48,-5.6699996,-14.75,-0.09,0.02,0.049999997000000004,0.03,0.02,0.049999997000000004,0.03,2,Walking,1
2019-01-15,09:27:48,-6.0199995,-14.84,-0.48,0.02,0.049999997000000004,0.03,0.02,0.049999997000000004,0.03,2,Walking,1
2019-01-15,09:27:48,-6.0199995,-14.84,-0.48,0.12,0.56,0.9,0.12,0.56,0.9,2,Walking,1
2019-01-15,09:27:48,-4.9599996,-13.529998999999998,-1.6199999,0.12,0.56,0.9,0.12,0.56,0.9,2,Walking,1
2019-01-15,09:27:48,-4.9599996,-13.529998999999998,-1.6199999,0.51,-0.25,1.81,0.51,-0.25,1.81,2,Walking,1
2019-01-15,09:27:48,-4.08,-16.05,-2.6699998,0.51,-0.25,1.81,0.51,-0.25,1.81,2,Walking,1
2019-01-15,09:27:48,-4.08,-16.05,-2.6699998,0.65999997,-1.12,2.22,0.65999997,-1.12,2.22,2,Walking,1
2019-01-15,09:27:48,-3.1399999,-13.59,-2.87,0.65999997,-1.12,2.22,0.65999997,-1.12,2.22,2,Walking,1
2019-01-15,09:27:48,-3.1399999,-13.59,-2.87,0.71999997,-2.29,2.1499999,0.71999997,-2.29,2.1499999,2,Walking,1
2019-01-15,09:27:48,-1.02,-11.039999,-1.3499999,0.71999997,-2.29,2.1499999,0.71999997,-2.29,2.1499999,2,Walking,1
2019-01-15,09:27:48,-1.02,-11.039999,-1.3499999,0.66999996,-3.4199998,1.9799999,0.66999996,-3.4199998,1.9799999,2,Walking,1
2019-01-15,09:27:48,-0.89,-9.76,-1.15,0.66999996,-3.4199998,1.9799999,0.66999996,-3.4199998,1.9799999,2,Walking,1
2019-01-15,09:27:48,-0.89,-9.76,-1.15,0.91999996,-1.9599999,2.1399999,0.91999996,-1.9599999,2.1399999,2,Walking,1
2019-01-15,09:27:48,-0.8,-9.139999000000001,-1.5899999,0.91999996,-1.9599999,2.1399999,0.91999996,-1.9599999,2.1399999,2,Walking,1
2019-01-15,09:27:48,-0.8,-9.139999000000001,-1.5899999,1.06,-1.03,2.09,1.06,-1.03,2.09,2,Walking,1
2019-01-15,09:27:48,-0.75,-8.129999,-2.04,1.06,-1.03,2.09,1.06,-1.03,2.09,2,Walking,1
2019-01-15,09:27:48,-0.75,-8.129999,-2.04,1.09,-0.75,1.77,1.09,-0.75,1.77,2,Walking,1
2019-01-15,09:27:48,-0.39999998,-8.5,-2.4499998,1.09,-0.75,1.77,1.09,-0.75,1.77,2,Walking,1
2019-01-15,09:27:48,-0.39999998,-8.5,-2.4499998,0.94,-0.69,1.39,0.94,-0.69,1.39,2,Walking,1
2019-01-15,09:27:48,-0.41,-8.82,-2.54,0.94,-0.69,1.39,0.94,-0.69,1.39,2,Walking,1
2019-01-15,09:27:48,-0.41,-8.82,-2.54,0.47,-0.48,0.42999998,0.47,-0.48,0.42999998,2,Walking,1
2019-01-15,09:27:48,-0.19,-10.01,-2.27,0.47,-0.48,0.42999998,0.47,-0.48,0.42999998,2,Walking,1
2019-01-15,09:27:48,-0.19,-10.01,-2.27,0.0,-0.19,-0.09999999400000001,0.0,-0.19,-0.09999999400000001,2,Walking,1
2019-01-15,09:27:48,0.22,-12.49,-2.4299998,0.0,-0.19,-0.09999999400000001,0.0,-0.19,-0.09999999400000001,2,Walking,1
2019-01-15,09:27:48,0.22,-12.49,-2.4299998,-0.45999998,0.37,-0.64,-0.45999998,0.37,-0.64,2,Walking,1
2019-01-15,09:27:49,-1.53,-12.629999,-1.8799999,-0.45999998,0.37,-0.64,-0.45999998,0.37,-0.64,2,Walking,1
2019-01-15,09:27:49,-1.53,-12.629999,-1.8799999,-1.0699999,1.1,-2.02,-1.0699999,1.1,-2.02,2,Walking,1
2019-01-15,09:27:49,-3.54,-9.91,-0.63,-1.0699999,1.1,-2.02,-1.0699999,1.1,-2.02,2,Walking,1
2019-01-15,09:27:49,-3.54,-9.91,-0.63,-1.4399998999999999,1.28,-2.5,-1.4399998999999999,1.28,-2.5,2,Walking,1
2019-01-15,09:27:49,-3.37,-13.34,0.17,-1.4399998999999999,1.28,-2.5,-1.4399998999999999,1.28,-2.5,2,Walking,1
2019-01-15,09:27:49,-3.37,-13.34,0.17,-1.65,0.88,-2.06,-1.65,0.88,-2.06,2,Walking,1
2019-01-15,09:27:49,-1.92,-13.58,-0.21,-1.65,0.88,-2.06,-1.65,0.88,-2.06,2,Walking,1
2019-01-15,09:27:49,-1.92,-13.58,-0.21,-0.97999996,0.35999998,-1.65,-0.97999996,0.35999998,-1.65,2,Walking,1
2019-01-15,09:27:49,-2.57,-10.27,-0.98,-0.97999996,0.35999998,-1.65,-0.97999996,0.35999998,-1.65,2,Walking,1
2019-01-15,09:27:49,-2.57,-10.27,-0.98,-0.53999996,2.03,-1.4399998999999999,-0.53999996,2.03,-1.4399998999999999,2,Walking,1
2019-01-15,09:27:49,-3.8999998999999996,-10.049999,-1.0799999,-0.53999996,2.03,-1.4399998999999999,-0.53999996,2.03,-1.4399998999999999,2,Walking,1
2019-01-15,09:27:49,-3.8999998999999996,-10.049999,-1.0799999,-0.64,2.3899999,-1.1999999,-0.64,2.3899999,-1.1999999,2,Walking,1
2019-01-15,09:27:49,-4.2699995,-10.280000999999999,-1.1999999,-0.64,2.3899999,-1.1999999,-0.64,2.3899999,-1.1999999,2,Walking,1
2019-01-15,09:27:49,-4.2699995,-10.280000999999999,-1.1999999,-0.42,1.3,-1.4599999,-0.42,1.3,-1.4599999,2,Walking,1
2019-01-15,09:27:49,-4.7,-10.08,-0.120000005,-0.42999998,0.39,-1.61,-0.42999998,0.39,-1.61,2,Walking,1
2019-01-15,09:27:49,-4.7,-10.08,-0.120000005,-0.42999998,0.39,-1.61,-0.42999998,0.39,-1.61,2,Walking,1
2019-01-15,09:27:49,-5.5199995,-10.889999000000001,0.71999997,-0.42999998,0.39,-1.61,-0.42999998,0.39,-1.61,2,Walking,1
2019-01-15,09:27:49,-5.5199995,-10.889999000000001,0.71999997,-0.68,0.22999999,-1.22,-0.68,0.22999999,-1.22,2,Walking,1
2019-01-15,09:27:49,-5.66,-12.23,0.83,-0.68,0.22999999,-1.22,-0.68,0.22999999,-1.22,2,Walking,1
2019-01-15,09:27:49,-5.66,-12.23,0.83,-0.48,0.06,-0.59999996,-0.48,0.06,-0.59999996,2,Walking,1
2019-01-15,09:27:49,-5.2699995,-15.559999,-0.11,-0.48,0.06,-0.59999996,-0.48,0.06,-0.59999996,2,Walking,1
2019-01-15,09:27:49,-5.2699995,-15.559999,-0.11,0.02,-0.39999998,0.11,0.02,-0.39999998,0.11,2,Walking,1
2019-01-15,09:27:49,-5.43,-15.539999,-0.51,0.02,-0.39999998,0.11,0.02,-0.39999998,0.11,2,Walking,1
2019-01-15,09:27:49,-5.43,-15.539999,-0.51,0.31,-0.21,0.71999997,0.31,-0.21,0.71999997,2,Walking,1
2019-01-15,09:27:49,-5.3199997,-14.32,-0.62,0.31,-0.21,0.71999997,0.31,-0.21,0.71999997,2,Walking,1
2019-01-15,09:27:49,-5.3199997,-14.32,-0.62,0.44,-0.19999999,1.3299999,0.44,-0.19999999,1.3299999,2,Walking,1
2019-01-15,09:27:49,-4.4599996,-14.08,-1.4799999,0.44,-0.19999999,1.3299999,0.44,-0.19999999,1.3299999,2,Walking,1
2019-01-15,09:27:49,-4.4599996,-14.08,-1.4799999,0.65999997,-0.7,1.9499999,0.65999997,-0.7,1.9499999,2,Walking,1
2019-01-15,09:27:49,-1.67,-14.27,-2.51,0.65999997,-0.7,1.9499999,0.65999997,-0.7,1.9499999,2,Walking,1
2019-01-15,09:27:49,-1.67,-14.27,-2.51,0.96,-2.4199998,2.28,0.96,-2.4199998,2.28,2,Walking,1
2019-01-15,09:27:49,-1.1,-11.67,-1.9599999,0.96,-2.4199998,2.28,0.96,-2.4199998,2.28,2,Walking,1
2019-01-15,09:27:49,-1.1,-11.67,-1.9599999,1.06,-3.12,1.77,1.06,-3.12,1.77,2,Walking,1
2019-01-15,09:27:49,-1.37,-9.940000999999999,-1.04,1.06,-3.12,1.77,1.06,-3.12,1.77,2,Walking,1
2019-01-15,09:27:49,-1.37,-9.940000999999999,-1.04,1.09,-1.8499999,1.65,1.09,-1.8499999,1.65,2,Walking,1
2019-01-15,09:27:49,-1.41,-9.690000999999999,-1.5099999,1.09,-1.8499999,1.65,1.09,-1.8499999,1.65,2,Walking,1
2019-01-15,09:27:49,-1.41,-9.690000999999999,-1.5099999,1.3299999,-0.88,1.87,1.3299999,-0.88,1.87,2,Walking,1
2019-01-15,09:27:49,-1.03,-9.08,-1.92,1.3299999,-0.88,1.87,1.3299999,-0.88,1.87,2,Walking,1
2019-01-15,09:27:49,-1.03,-9.08,-1.92,1.4399998999999999,-0.55,1.86,1.4399998999999999,-0.55,1.86,2,Walking,1
2019-01-15,09:27:49,0.07,-8.08,-2.07,1.3199999,-0.37,1.65,1.3199999,-0.37,1.65,2,Walking,1
2019-01-15,09:27:49,0.07,-8.08,-2.07,1.3199999,-0.37,1.65,1.3199999,-0.37,1.65,2,Walking,1
2019-01-15,09:27:49,0.53,-7.8199997,-2.35,1.3199999,-0.37,1.65,1.3199999,-0.37,1.65,2,Walking,1
2019-01-15,09:27:49,0.53,-7.8199997,-2.35,1.02,-0.19999999,0.91999996,1.02,-0.19999999,0.91999996,2,Walking,1
2019-01-15,09:27:49,-0.19999999,-8.48,-2.4699998,1.02,-0.19999999,0.91999996,1.02,-0.19999999,0.91999996,2,Walking,1
2019-01-15,09:27:50,-0.19999999,-8.48,-2.4699998,0.51,-0.02,0.14,0.51,-0.02,0.14,2,Walking,1
2019-01-15,09:27:50,-0.31,-10.539999,-1.9899999,0.51,-0.02,0.14,0.51,-0.02,0.14,2,Walking,1
2019-01-15,09:27:50,-0.31,-10.539999,-1.9899999,-0.25,-0.03,-0.78999996,-0.25,-0.03,-0.78999996,2,Walking,1
2019-01-15,09:27:50,-0.28,-13.529998999999998,-2.1299999,-0.25,-0.03,-0.78999996,-0.25,-0.03,-0.78999996,2,Walking,1
2019-01-15,09:27:50,-0.28,-13.529998999999998,-2.1299999,-0.7,0.5,-1.28,-0.7,0.5,-1.28,2,Walking,1
2019-01-15,09:27:50,-2.53,-11.389999000000001,-1.6499999,-0.7,0.5,-1.28,-0.7,0.5,-1.28,2,Walking,1
2019-01-15,09:27:50,-2.53,-11.389999000000001,-1.6499999,-1.16,1.24,-2.34,-1.16,1.24,-2.34,2,Walking,1
2019-01-15,09:27:50,-3.35,-10.969999000000001,-1.1899998999999999,-1.16,1.24,-2.34,-1.16,1.24,-2.34,2,Walking,1
2019-01-15,09:27:50,-3.35,-10.969999000000001,-1.1899998999999999,-1.4,1.28,-2.5,-1.4,1.28,-2.5,2,Walking,1
2019-01-15,09:27:50,-2.95,-14.299999,0.23,-1.4,1.28,-2.5,-1.4,1.28,-2.5,2,Walking,1
2019-01-15,09:27:50,-2.95,-14.299999,0.23,-1.6999999,0.5,-2.0,-1.6999999,0.5,-2.0,2,Walking,1
2019-01-15,09:27:50,-2.51,-11.42,0.29,-1.6999999,0.5,-2.0,-1.6999999,0.5,-2.0,2,Walking,1
2019-01-15,09:27:50,-2.51,-11.42,0.29,-1.01,0.89,-1.5999999,-1.01,0.89,-1.5999999,2,Walking,1
2019-01-15,09:27:50,-2.93,-9.949999,0.08,-1.01,0.89,-1.5999999,-1.01,0.89,-1.5999999,2,Walking,1
2019-01-15,09:27:50,-2.93,-9.949999,0.08,-0.95,2.06,-1.1899998999999999,-0.95,2.06,-1.1899998999999999,2,Walking,1
2019-01-15,09:27:50,-3.3999998999999996,-10.049999,-0.84999996,-0.95,2.06,-1.1899998999999999,-0.95,2.06,-1.1899998999999999,2,Walking,1
2019-01-15,09:27:50,-3.3999998999999996,-10.049999,-0.84999996,-0.5,2.45,-0.90999997,-0.5,2.45,-0.90999997,2,Walking,1
2019-01-15,09:27:50,-4.08,-9.780000999999999,-1.05,-0.5,2.45,-0.90999997,-0.5,2.45,-0.90999997,2,Walking,1
2019-01-15,09:27:50,-4.08,-9.780000999999999,-1.05,-0.39,1.91,-1.17,-0.39,1.91,-1.17,2,Walking,1
2019-01-15,09:27:50,-5.4399996,-10.0,-0.31,-0.39,1.91,-1.17,-0.39,1.91,-1.17,2,Walking,1
2019-01-15,09:27:50,-5.4399996,-10.0,-0.31,-0.62,0.85999995,-1.3,-0.62,0.85999995,-1.3,2,Walking,1
2019-01-15,09:27:50,-5.7999997,-12.43,0.64,-0.62,0.85999995,-1.3,-0.62,0.85999995,-1.3,2,Walking,1
2019-01-15,09:27:50,-5.7999997,-12.43,0.64,-0.77,-0.04,-1.06,-0.77,-0.04,-1.06,2,Walking,1
2019-01-15,09:27:50,-5.68,-14.360001,1.11,-0.77,-0.04,-1.06,-0.77,-0.04,-1.06,2,Walking,1
2019-01-15,09:27:50,-5.68,-14.360001,1.11,-0.34,-0.71,-0.41,-0.34,-0.71,-0.41,2,Walking,1
2019-01-15,09:27:50,-4.9399996,-16.24,0.009999998000000001,-0.34,-0.71,-0.41,-0.34,-0.71,-0.41,2,Walking,1
2019-01-15,09:27:50,-4.9399996,-16.24,0.009999998000000001,0.26999998,-0.16,0.59999996,0.26999998,-0.16,0.59999996,2,Walking,1
2019-01-15,09:27:50,-5.0499997,-14.459999,-0.84999996,0.26999998,-0.16,0.59999996,0.26999998,-0.16,0.59999996,2,Walking,1
2019-01-15,09:27:50,-5.0499997,-14.459999,-0.84999996,0.42999998,0.52,1.41,0.42999998,0.52,1.41,2,Walking,1
2019-01-15,09:27:50,-4.2799997,-12.459999,-1.5099999,0.42999998,0.52,1.41,0.42999998,0.52,1.41,2,Walking,1
2019-01-15,09:27:50,-4.2799997,-12.459999,-1.5099999,0.55,-0.24,2.1,0.55,-0.24,2.1,2,Walking,1
2019-01-15,09:27:50,-2.98,-15.02,-2.11,0.55,-0.24,2.1,0.55,-0.24,2.1,2,Walking,1
2019-01-15,09:27:50,-2.98,-15.02,-2.11,0.55,-1.3399999,2.37,0.55,-1.3399999,2.37,2,Walking,1
2019-01-15,09:27:50,-2.06,-13.449998999999998,-2.23,0.55,-1.3399999,2.37,0.55,-1.3399999,2.37,2,Walking,1
2019-01-15,09:27:50,-2.06,-13.449998999999998,-2.23,0.72999996,-2.55,2.02,0.72999996,-2.55,2.02,2,Walking,1
2019-01-15,09:27:50,-1.14,-11.92,-1.66,0.72999996,-2.55,2.02,0.72999996,-2.55,2.02,2,Walking,1
2019-01-15,09:27:50,-1.14,-11.92,-1.66,0.84999996,-3.4099998,1.52,0.84999996,-3.4099998,1.52,2,Walking,1
2019-01-15,09:27:50,-1.23,-10.139999000000001,-0.67,0.84999996,-3.4099998,1.52,0.84999996,-3.4099998,1.52,2,Walking,1
2019-01-15,09:27:50,-1.23,-10.139999000000001,-0.67,1.05,-1.64,1.53,1.05,-1.64,1.53,2,Walking,1
2019-01-15,09:27:50,-1.27,-9.6,-1.3299999,1.05,-1.64,1.53,1.05,-1.64,1.53,2,Walking,1
2019-01-15,09:27:51,-1.27,-9.6,-1.3299999,1.27,-0.56,1.8399999,1.27,-0.56,1.8399999,2,Walking,1
2019-01-15,09:27:51,-1.07,-8.45,-1.9699999,1.27,-0.56,1.8399999,1.27,-0.56,1.8399999,2,Walking,1
2019-01-15,09:27:51,-1.07,-8.45,-1.9699999,1.22,-0.34,1.66,1.22,-0.34,1.66,2,Walking,1
2019-01-15,09:27:51,-0.48999998,-8.5,-2.25,1.22,-0.34,1.66,1.22,-0.34,1.66,2,Walking,1
2019-01-15,09:27:51,-0.48999998,-8.5,-2.25,1.05,-0.45999998,1.31,1.05,-0.45999998,1.31,2,Walking,1
2019-01-15,09:27:51,-0.17999999,-8.37,-2.4599998,1.05,-0.45999998,1.31,1.05,-0.45999998,1.31,2,Walking,1
2019-01-15,09:27:51,-0.17999999,-8.37,-2.4599998,0.84999996,-0.32999998,0.82,0.84999996,-0.32999998,0.82,2,Walking,1
2019-01-15,09:27:51,-0.16999999,-9.32,-2.3,0.84999996,-0.32999998,0.82,0.84999996,-0.32999998,0.82,2,Walking,1
2019-01-15,09:27:51,-0.16999999,-9.32,-2.3,0.12,0.13,-0.06,0.12,0.13,-0.06,2,Walking,1
2019-01-15,09:27:51,0.32999998,-12.24,-2.4499998,0.12,0.13,-0.06,0.12,0.13,-0.06,2,Walking,1
2019-01-15,09:27:51,0.32999998,-12.24,-2.4499998,-0.39999998,0.52,-0.69,-0.39999998,0.52,-0.69,2,Walking,1
2019-01-15,09:27:51,-0.04,-14.33,-2.6599998,-0.39999998,0.52,-0.69,-0.39999998,0.52,-0.69,2,Walking,1
2019-01-15,09:27:51,-0.04,-14.33,-2.6599998,-0.78999996,0.96999997,-1.61,-0.78999996,0.96999997,-1.61,2,Walking,1
2019-01-15,09:27:51,-3.75,-10.16,-0.68,-0.78999996,0.96999997,-1.61,-0.78999996,0.96999997,-1.61,2,Walking,1
2019-01-15,09:27:51,-3.75,-10.16,-0.68,-1.54,1.3299999,-2.9299998,-1.54,1.3299999,-2.9299998,2,Walking,1
2019-01-15,09:27:51,-3.84,-13.879999,0.53999996,-1.54,1.3299999,-2.9299998,-1.54,1.3299999,-2.9299998,2,Walking,1
2019-01-15,09:27:51,-3.84,-13.879999,0.53999996,-1.89,0.76,-2.47,-1.89,0.76,-2.47,2,Walking,1
2019-01-15,09:27:51,-2.12,-12.85,-0.24999999,-1.89,0.76,-2.47,-1.89,0.76,-2.47,2,Walking,1
2019-01-15,09:27:51,-2.12,-12.85,-0.24999999,-0.59999996,0.42999998,-1.65,-0.59999996,0.42999998,-1.65,2,Walking,1
2019-01-15,09:27:51,-3.02,-10.280000999999999,-1.2099999,-0.59999996,0.42999998,-1.65,-0.59999996,0.42999998,-1.65,2,Walking,1
2019-01-15,09:27:51,-3.02,-10.280000999999999,-1.2099999,-0.62,3.1,-0.83,-0.62,3.1,-0.83,2,Walking,1
2019-01-15,09:27:51,-3.79,-10.299999,-1.2099999,-0.62,3.1,-0.83,-0.62,3.1,-0.83,2,Walking,1
2019-01-15,09:27:51,-3.79,-10.299999,-1.2099999,-0.44,2.09,-1.03,-0.44,2.09,-1.03,2,Walking,1
2019-01-15,09:27:51,-3.75,-10.389999000000001,-1.04,-0.44,2.09,-1.03,-0.44,2.09,-1.03,2,Walking,1
2019-01-15,09:27:51,-3.75,-10.389999000000001,-1.04,-0.32999998,0.9,-1.4499999,-0.32999998,0.9,-1.4499999,2,Walking,1
2019-01-15,09:27:51,-4.9799995,-10.139999000000001,0.19,-0.32999998,0.9,-1.4499999,-0.32999998,0.9,-1.4499999,2,Walking,1
2019-01-15,09:27:51,-4.9799995,-10.139999000000001,0.19,-0.59,0.61,-1.43,-0.59,0.61,-1.43,2,Walking,1
2019-01-15,09:27:51,-5.4399996,-10.789999,0.84999996,-0.59,0.61,-1.43,-0.59,0.61,-1.43,2,Walking,1
2019-01-15,09:27:51,-5.4399996,-10.789999,0.84999996,-0.57,0.45999998,-0.98999995,-0.57,0.45999998,-0.98999995,2,Walking,1
