date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-14,16:17:00,-1.68,-8.33,0.98999995,-0.12,-0.35,0.55,-0.12,-0.35,0.55,3,Downstair,6
2019-01-14,16:17:00,-1.68,-8.33,0.98999995,0.29,-1.13,0.42,0.29,-1.13,0.42,3,Downstair,6
2019-01-14,16:17:00,-1.81,-12.029999,-0.17,0.29,-1.13,0.42,0.29,-1.13,0.42,3,Downstair,6
2019-01-14,16:17:00,-1.81,-12.029999,-0.17,0.94,-0.57,0.37,0.94,-0.57,0.37,3,Downstair,6
2019-01-14,16:17:00,-2.08,-10.33,-1.15,0.94,-0.57,0.37,0.94,-0.57,0.37,3,Downstair,6
2019-01-14,16:17:00,-2.08,-10.33,-1.15,1.17,0.16,0.26999998,1.17,0.16,0.26999998,3,Downstair,6
2019-01-14,16:17:00,-1.85,-13.389999,-1.67,1.17,0.16,0.26999998,1.17,0.16,0.26999998,3,Downstair,6
2019-01-14,16:17:00,-1.85,-13.389999,-1.67,0.87,0.53999996,0.53999996,0.87,0.53999996,0.53999996,3,Downstair,6
2019-01-14,16:17:00,-2.7,-13.25,-1.17,0.87,0.53999996,0.53999996,0.87,0.53999996,0.53999996,3,Downstair,6
2019-01-14,16:17:00,-2.7,-13.25,-1.17,-0.08,-0.02,0.06,-0.08,-0.02,0.06,3,Downstair,6
2019-01-14,16:17:00,-1.68,-15.940001,0.97999996,-0.08,-0.02,0.06,-0.08,-0.02,0.06,3,Downstair,6
2019-01-14,16:17:00,-1.68,-15.940001,0.97999996,-0.96,-1.53,-0.38,-0.96,-1.53,-0.38,3,Downstair,6
2019-01-14,16:17:00,-1.91,-11.360000999999999,2.26,-0.96,-1.53,-0.38,-0.96,-1.53,-0.38,3,Downstair,6
2019-01-14,16:17:00,-1.91,-11.360000999999999,2.26,-0.88,-1.1999999,-0.82,-0.88,-1.1999999,-0.82,3,Downstair,6
2019-01-14,16:17:01,-1.12,-5.97,2.22,-0.88,-1.1999999,-0.82,-0.88,-1.1999999,-0.82,3,Downstair,6
2019-01-14,16:17:01,-1.12,-5.97,2.22,-0.16,-0.11,-0.049999997000000004,-0.16,-0.11,-0.049999997000000004,3,Downstair,6
2019-01-14,16:17:01,-1.27,-3.03,1.79,-0.16,-0.11,-0.049999997000000004,-0.16,-0.11,-0.049999997000000004,3,Downstair,6
2019-01-14,16:17:01,-1.27,-3.03,1.79,-0.14,0.38,0.28,-0.14,0.38,0.28,3,Downstair,6
2019-01-14,16:17:01,-1.31,-3.09,1.47,-0.14,0.38,0.28,-0.14,0.38,0.28,3,Downstair,6
2019-01-14,16:17:01,-1.31,-3.09,1.47,-0.14999999,0.44,0.42,-0.14999999,0.44,0.42,3,Downstair,6
2019-01-14,16:17:01,-1.42,-5.0,0.84,-0.14999999,0.44,0.42,-0.14999999,0.44,0.42,3,Downstair,6
2019-01-14,16:17:01,-1.42,-5.0,0.84,-0.14999999,0.39999998,0.42999998,-0.14999999,0.39999998,0.42999998,3,Downstair,6
2019-01-14,16:17:01,-1.36,-10.75,-0.22,-0.14999999,0.39999998,0.42999998,-0.14999999,0.39999998,0.42999998,3,Downstair,6
2019-01-14,16:17:01,-1.36,-10.75,-0.22,-0.35999998,0.17999999,0.07,-0.35999998,0.17999999,0.07,3,Downstair,6
2019-01-14,16:17:01,-3.25,-14.860001,-0.56,-0.35999998,0.17999999,0.07,-0.35999998,0.17999999,0.07,3,Downstair,6
2019-01-14,16:17:01,-3.25,-14.860001,-0.56,-0.66999996,0.32999998,-0.53,-0.66999996,0.32999998,-0.53,3,Downstair,6
2019-01-14,16:17:01,-3.8799998999999996,-22.75,-1.16,-0.66999996,0.32999998,-0.53,-0.66999996,0.32999998,-0.53,3,Downstair,6
2019-01-14,16:17:01,-3.8799998999999996,-22.75,-1.16,-0.48999998,0.29,-0.11,-0.48999998,0.29,-0.11,3,Downstair,6
2019-01-14,16:17:01,-3.3899998999999994,-15.289999,-2.1699998,-0.48999998,0.29,-0.11,-0.48999998,0.29,-0.11,3,Downstair,6
2019-01-14,16:17:01,-3.3899998999999994,-15.289999,-2.1699998,0.78999996,1.3199999,0.14,0.78999996,1.3199999,0.14,3,Downstair,6
2019-01-14,16:17:01,-1.27,-4.94,-0.52,0.78999996,1.3199999,0.14,0.78999996,1.3199999,0.14,3,Downstair,6
2019-01-14,16:17:01,-1.27,-4.94,-0.52,0.24,0.79999995,0.66999996,0.24,0.79999995,0.66999996,3,Downstair,6
2019-01-14,16:17:01,-0.45,-3.01,-0.04,0.24,0.79999995,0.66999996,0.24,0.79999995,0.66999996,3,Downstair,6
2019-01-14,16:17:01,-0.45,-3.01,-0.04,0.17999999,0.52,0.32,0.17999999,0.52,0.32,3,Downstair,6
2019-01-14,16:17:01,-1.91,-4.18,0.76,0.17999999,0.52,0.32,0.17999999,0.52,0.32,3,Downstair,6
2019-01-14,16:17:01,-1.91,-4.18,0.76,-0.19999999,0.17999999,-0.32999998,-0.19999999,0.17999999,-0.32999998,3,Downstair,6
2019-01-14,16:17:01,-2.3999999,-7.43,0.65,-0.19999999,0.17999999,-0.32999998,-0.19999999,0.17999999,-0.32999998,3,Downstair,6
2019-01-14,16:17:01,-2.3999999,-7.43,0.65,0.31,-0.63,-0.52,0.31,-0.63,-0.52,3,Downstair,6
2019-01-14,16:17:01,-1.92,-10.48,0.48999995,0.31,-0.63,-0.52,0.31,-0.63,-0.52,3,Downstair,6
2019-01-14,16:17:01,-1.92,-10.48,0.48999995,0.7,-0.51,-0.32,0.7,-0.51,-0.32,3,Downstair,6
2019-01-14,16:17:01,-2.47,-16.449999,-0.3,0.7,-0.51,-0.32,0.7,-0.51,-0.32,3,Downstair,6
2019-01-14,16:17:01,-2.47,-16.449999,-0.3,0.90999997,0.29999998,-0.21,0.90999997,0.29999998,-0.21,3,Downstair,6
2019-01-14,16:17:01,-2.8799999,-16.55,-1.4399998999999999,0.90999997,0.29999998,-0.21,0.90999997,0.29999998,-0.21,3,Downstair,6
2019-01-14,16:17:01,-2.8799999,-16.55,-1.4399998999999999,0.65,0.9,0.02,0.65,0.9,0.02,3,Downstair,6
2019-01-14,16:17:01,-2.37,-16.61,0.56,0.65,0.9,0.02,0.65,0.9,0.02,3,Downstair,6
2019-01-14,16:17:01,-2.37,-16.61,0.56,-0.88,-0.63,-0.19,-0.88,-0.63,-0.19,3,Downstair,6
2019-01-14,16:17:01,-2.0,-11.119999,2.18,-0.88,-0.63,-0.19,-0.88,-0.63,-0.19,3,Downstair,6
2019-01-14,16:17:01,-2.0,-11.119999,2.18,-1.06,-1.25,-0.71999997,-1.06,-1.25,-0.71999997,3,Downstair,6
2019-01-14,16:17:01,-1.3,-7.58,2.51,-1.06,-1.25,-0.71999997,-1.06,-1.25,-0.71999997,3,Downstair,6
2019-01-14,16:17:01,-1.3,-7.58,2.51,-0.69,-0.81,-0.81,-0.69,-0.81,-0.81,3,Downstair,6
2019-01-14,16:17:01,-1.42,-4.14,1.13,-0.69,-0.81,-0.81,-0.69,-0.81,-0.81,3,Downstair,6
2019-01-14,16:17:02,-1.42,-4.14,1.13,0.19,0.44,-0.06,0.19,0.44,-0.06,3,Downstair,6
2019-01-14,16:17:02,-1.5699999,-3.3899998999999994,0.52,0.19,0.44,-0.06,0.19,0.44,-0.06,3,Downstair,6
2019-01-14,16:17:02,-1.5699999,-3.3899998999999994,0.52,0.34,0.71,-0.04,0.34,0.71,-0.04,3,Downstair,6
2019-01-14,16:17:02,-2.48,-4.04,0.46999997,0.34,0.71,-0.04,0.34,0.71,-0.04,3,Downstair,6
2019-01-14,16:17:02,-2.48,-4.04,0.46999997,-0.24,0.55,0.06,-0.24,0.55,0.06,3,Downstair,6
2019-01-14,16:17:02,-2.58,-5.97,-0.09,-0.24,0.55,0.06,-0.24,0.55,0.06,3,Downstair,6
2019-01-14,16:17:02,-2.58,-5.97,-0.09,-0.16,-0.31,0.24,-0.16,-0.31,0.24,3,Downstair,6
2019-01-14,16:17:02,-2.93,-20.49,-0.79,-0.16,-0.31,0.24,-0.16,-0.31,0.24,3,Downstair,6
2019-01-14,16:17:02,-2.93,-20.49,-0.79,-0.22999999,-0.71999997,0.39999998,-0.22999999,-0.71999997,0.39999998,3,Downstair,6
2019-01-14,16:17:02,-3.33,-17.57,-1.05,-0.22999999,-0.71999997,0.39999998,-0.22999999,-0.71999997,0.39999998,3,Downstair,6
2019-01-14,16:17:02,-3.33,-17.57,-1.05,-0.24,-0.61,0.26999998,-0.24,-0.61,0.26999998,3,Downstair,6
2019-01-14,16:17:02,-3.28,-22.93,-1.5699999,-0.24,-0.61,0.26999998,-0.24,-0.61,0.26999998,3,Downstair,6
2019-01-14,16:17:02,-3.28,-22.93,-1.5699999,0.17,-0.42999998,0.55,0.17,-0.42999998,0.55,3,Downstair,6
2019-01-14,16:17:02,-1.9,-17.4,-1.2499999,0.39,-0.68,0.9,0.39,-0.68,0.9,3,Downstair,6
2019-01-14,16:17:02,-1.9,-17.4,-1.2499999,0.39,-0.68,0.9,0.39,-0.68,0.9,3,Downstair,6
2019-01-14,16:17:02,-1.0600001000000001,-10.139999000000001,-1.04,0.39,-0.68,0.9,0.39,-0.68,0.9,3,Downstair,6
2019-01-14,16:17:02,-1.0600001000000001,-10.139999000000001,-1.04,0.53,0.5,0.44,0.53,0.5,0.44,3,Downstair,6
2019-01-14,16:17:02,-0.58000004,-4.2,-0.17999999,0.53,0.5,0.44,0.53,0.5,0.44,3,Downstair,6
2019-01-14,16:17:02,-0.58000004,-4.2,-0.17999999,-0.22,0.69,0.47,-0.22,0.69,0.47,3,Downstair,6
2019-01-14,16:17:02,-1.21,-4.38,0.63,-0.22,0.69,0.47,-0.22,0.69,0.47,3,Downstair,6
2019-01-14,16:17:02,-1.21,-4.38,0.63,-0.69,0.02,0.03,-0.69,0.02,0.03,3,Downstair,6
2019-01-14,16:17:02,-1.43,-4.22,1.0500001,-0.69,0.02,0.03,-0.69,0.02,0.03,3,Downstair,6
2019-01-14,16:17:02,-1.43,-4.22,1.0500001,-0.63,-0.66999996,-0.25,-0.63,-0.66999996,-0.25,3,Downstair,6
2019-01-14,16:17:02,-1.62,-5.5099998,1.27,-0.63,-0.66999996,-0.25,-0.63,-0.66999996,-0.25,3,Downstair,6
2019-01-14,16:17:02,-1.62,-5.5099998,1.27,-0.42,-0.98999995,-0.29999998,-0.42,-0.98999995,-0.29999998,3,Downstair,6
2019-01-14,16:17:02,-1.67,-10.110000999999999,0.48999995,-0.42,-0.98999995,-0.29999998,-0.42,-0.98999995,-0.29999998,3,Downstair,6
2019-01-14,16:17:02,-1.67,-10.110000999999999,0.48999995,0.42,-0.17,-0.089999996,0.42,-0.17,-0.089999996,3,Downstair,6
2019-01-14,16:17:02,-1.68,-10.379999,0.26999998,0.42,-0.17,-0.089999996,0.42,-0.17,-0.089999996,3,Downstair,6
2019-01-14,16:17:02,-1.68,-10.379999,0.26999998,0.52,0.07,-0.09999999400000001,0.52,0.07,-0.09999999400000001,3,Downstair,6
2019-01-14,16:17:02,-2.19,-12.299999,-0.26,0.52,0.07,-0.09999999400000001,0.52,0.07,-0.09999999400000001,3,Downstair,6
2019-01-14,16:17:02,-2.19,-12.299999,-0.26,0.5,0.88,-0.14999999,0.5,0.88,-0.14999999,3,Downstair,6
2019-01-14,16:17:02,-2.67,-14.33,-0.84,0.5,0.88,-0.14999999,0.5,0.88,-0.14999999,3,Downstair,6
2019-01-14,16:17:02,-2.67,-14.33,-0.84,0.21,0.88,-0.19,0.21,0.88,-0.19,3,Downstair,6
2019-01-14,16:17:02,-3.27,-18.64,-1.41,0.21,0.88,-0.19,0.21,0.88,-0.19,3,Downstair,6
2019-01-14,16:17:02,-3.27,-18.64,-1.41,0.35999998,0.61,-0.29,0.35999998,0.61,-0.29,3,Downstair,6
2019-01-14,16:17:02,-3.45,-17.44,-0.21,0.35999998,0.61,-0.29,0.35999998,0.61,-0.29,3,Downstair,6
2019-01-14,16:17:02,-3.45,-17.44,-0.21,-0.66999996,0.0,-0.63,-0.66999996,0.0,-0.63,3,Downstair,6
2019-01-14,16:17:02,-1.8,-10.67,1.61,-0.66999996,0.0,-0.63,-0.66999996,0.0,-0.63,3,Downstair,6
2019-01-14,16:17:02,-1.8,-10.67,1.61,-0.78,-0.48,-0.53,-0.78,-0.48,-0.53,3,Downstair,6
2019-01-14,16:17:03,-1.07,-6.52,1.13,-0.78,-0.48,-0.53,-0.78,-0.48,-0.53,3,Downstair,6
2019-01-14,16:17:03,-1.07,-6.52,1.13,0.0,0.59999996,-0.01,0.0,0.59999996,-0.01,3,Downstair,6
2019-01-14,16:17:03,-1.32,-4.7799997,0.33999997,0.0,0.59999996,-0.01,0.0,0.59999996,-0.01,3,Downstair,6
2019-01-14,16:17:03,-1.32,-4.7799997,0.33999997,0.29,0.95,-0.07,0.29,0.95,-0.07,3,Downstair,6
2019-01-14,16:17:03,-1.75,-3.04,0.009999998000000001,0.29,0.95,-0.07,0.29,0.95,-0.07,3,Downstair,6
2019-01-14,16:17:03,-1.75,-3.04,0.009999998000000001,0.0,0.88,-0.14999999,0.0,0.88,-0.14999999,3,Downstair,6
2019-01-14,16:17:03,-2.62,-5.0899997,0.049999993,0.0,0.88,-0.14999999,0.0,0.88,-0.14999999,3,Downstair,6
2019-01-14,16:17:03,-2.62,-5.0899997,0.049999993,-0.52,-0.32999998,-0.19999999,-0.52,-0.32999998,-0.19999999,3,Downstair,6
2019-01-14,16:17:03,-2.6399999,-8.0,0.29,-0.52,-0.32999998,-0.19999999,-0.52,-0.32999998,-0.19999999,3,Downstair,6
2019-01-14,16:17:03,-2.6399999,-8.0,0.29,-0.65,-0.97999996,-0.089999996,-0.65,-0.97999996,-0.089999996,3,Downstair,6
2019-01-14,16:17:03,-3.1699998,-16.72,-0.04,-0.65,-0.97999996,-0.089999996,-0.65,-0.97999996,-0.089999996,3,Downstair,6
2019-01-14,16:17:03,-3.1699998,-16.72,-0.04,-0.39,-0.84,0.049999997000000004,-0.39,-0.84,0.049999997000000004,3,Downstair,6
2019-01-14,16:17:03,-3.0,-20.9,-1.4499999,-0.39,-0.84,0.049999997000000004,-0.39,-0.84,0.049999997000000004,3,Downstair,6
2019-01-14,16:17:03,-3.0,-20.9,-1.4499999,-0.02,-0.32,0.25,-0.02,-0.32,0.25,3,Downstair,6
2019-01-14,16:17:03,-4.1499996,-20.66,-1.78,-0.02,-0.32,0.25,-0.02,-0.32,0.25,3,Downstair,6
2019-01-14,16:17:03,-4.1499996,-20.66,-1.78,0.32999998,-0.35,0.13,0.32999998,-0.35,0.13,3,Downstair,6
2019-01-14,16:17:03,-1.89,-10.17,-0.84,0.32999998,-0.35,0.13,0.32999998,-0.35,0.13,3,Downstair,6
2019-01-14,16:17:03,-1.89,-10.17,-0.84,0.66999996,-0.13,0.45999998,0.66999996,-0.13,0.45999998,3,Downstair,6
2019-01-14,16:17:03,-1.31,-5.58,-0.29,0.66999996,-0.13,0.45999998,0.66999996,-0.13,0.45999998,3,Downstair,6
2019-01-14,16:17:03,-1.31,-5.58,-0.29,0.58,0.14999999,0.74,0.58,0.14999999,0.74,3,Downstair,6
2019-01-14,16:17:03,-1.96,-3.55,0.7,0.58,0.14999999,0.74,0.58,0.14999999,0.74,3,Downstair,6
2019-01-14,16:17:03,-1.96,-3.55,0.7,0.04,-0.39999998,0.53999996,0.04,-0.39999998,0.53999996,3,Downstair,6
2019-01-14,16:17:03,-1.33,-3.9299998,0.85999995,0.04,-0.39999998,0.53999996,0.04,-0.39999998,0.53999996,3,Downstair,6
2019-01-14,16:17:03,-1.33,-3.9299998,0.85999995,0.19,-0.68,0.7,0.19,-0.68,0.7,3,Downstair,6
2019-01-14,16:17:03,-1.02,-6.2,0.14999999,0.19,-0.68,0.7,0.19,-0.68,0.7,3,Downstair,6
2019-01-14,16:17:03,-1.02,-6.2,0.14999999,0.53,-0.7,0.87,0.53,-0.7,0.87,3,Downstair,6
2019-01-14,16:17:03,-1.86,-14.49,-0.95,0.53,-0.7,0.87,0.53,-0.7,0.87,3,Downstair,6
2019-01-14,16:17:03,-1.86,-14.49,-0.95,0.65,-0.41,0.39,0.65,-0.41,0.39,3,Downstair,6
2019-01-14,16:17:03,-2.94,-16.039998999999998,-1.03,0.65,-0.41,0.39,0.65,-0.41,0.39,3,Downstair,6
2019-01-14,16:17:03,-2.94,-16.039998999999998,-1.03,0.41,-0.11,-0.29,0.41,-0.11,-0.29,3,Downstair,6
2019-01-14,16:17:03,-3.11,-19.25,-1.3899999,0.41,-0.11,-0.29,0.41,-0.11,-0.29,3,Downstair,6
2019-01-14,16:17:03,-3.11,-19.25,-1.3899999,0.04,0.089999996,0.03,0.04,0.089999996,0.03,3,Downstair,6
2019-01-14,16:17:03,-2.1399999,-15.68,4.7,0.04,0.089999996,0.03,0.04,0.089999996,0.03,3,Downstair,6
2019-01-14,16:17:03,-2.1399999,-15.68,4.7,-0.37,-0.26,-0.24,-0.37,-0.26,-0.24,3,Downstair,6
2019-01-14,16:17:03,-2.11,-6.48,1.01,-0.37,-0.26,-0.24,-0.37,-0.26,-0.24,3,Downstair,6
2019-01-14,16:17:03,-2.11,-6.48,1.01,0.26999998,0.51,-0.02,0.26999998,0.51,-0.02,3,Downstair,6
2019-01-14,16:17:03,-1.47,-5.21,0.34999996,0.26999998,0.51,-0.02,0.26999998,0.51,-0.02,3,Downstair,6
2019-01-14,16:17:03,-1.47,-5.21,0.34999996,-0.35,0.34,0.09999999400000001,-0.35,0.34,0.09999999400000001,3,Downstair,6
2019-01-14,16:17:04,-1.4,-2.58,1.2,-0.35,0.34,0.09999999400000001,-0.35,0.34,0.09999999400000001,3,Downstair,6
2019-01-14,16:17:04,-1.4,-2.58,1.2,-0.77,-0.08,-0.38,-0.77,-0.08,-0.38,3,Downstair,6
2019-01-14,16:17:04,-2.43,-2.76,1.33,-0.77,-0.08,-0.38,-0.77,-0.08,-0.38,3,Downstair,6
2019-01-14,16:17:04,-2.43,-2.76,1.33,-0.68,0.01,-0.42,-0.68,0.01,-0.42,3,Downstair,6
2019-01-14,16:17:04,-2.18,-3.4199998,0.79999995,-0.68,0.01,-0.42,-0.68,0.01,-0.42,3,Downstair,6
2019-01-14,16:17:04,-2.18,-3.4199998,0.79999995,-0.38,-0.28,-0.12,-0.38,-0.28,-0.12,3,Downstair,6
2019-01-14,16:17:04,-2.3,-7.83,-0.56,-0.38,-0.28,-0.12,-0.38,-0.28,-0.12,3,Downstair,6
2019-01-14,16:17:04,-2.3,-7.83,-0.56,-0.049999997000000004,-0.77,0.089999996,-0.049999997000000004,-0.77,0.089999996,3,Downstair,6
2019-01-14,16:17:04,-2.22,-21.15,-0.84999996,-0.049999997000000004,-0.77,0.089999996,-0.049999997000000004,-0.77,0.089999996,3,Downstair,6
2019-01-14,16:17:04,-2.22,-21.15,-0.84999996,-0.59999996,-1.4399998999999999,-0.28,-0.59999996,-1.4399998999999999,-0.28,3,Downstair,6
2019-01-14,16:17:04,-3.94,-24.45,-0.61,-0.59999996,-1.4399998999999999,-0.28,-0.59999996,-1.4399998999999999,-0.28,3,Downstair,6
2019-01-14,16:17:04,-3.94,-24.45,-0.61,-0.47,-0.79999995,-0.71999997,-0.47,-0.79999995,-0.71999997,3,Downstair,6
2019-01-14,16:17:04,-3.9299998,-18.6,-0.51,-0.47,-0.79999995,-0.71999997,-0.47,-0.79999995,-0.71999997,3,Downstair,6
2019-01-14,16:17:04,-3.9299998,-18.6,-0.51,-0.04,0.17,-0.63,-0.04,0.17,-0.63,3,Downstair,6
2019-01-14,16:17:04,-2.6399999,-9.030000999999999,0.84,-0.089999996,0.66999996,0.01,-0.089999996,0.66999996,0.01,3,Downstair,6
2019-01-14,16:17:04,-2.6399999,-9.030000999999999,0.84,-0.089999996,0.66999996,0.01,-0.089999996,0.66999996,0.01,3,Downstair,6
2019-01-14,16:17:04,-1.79,-5.93,1.37,-0.089999996,0.66999996,0.01,-0.089999996,0.66999996,0.01,3,Downstair,6
2019-01-14,16:17:04,-1.79,-5.93,1.37,-0.21,0.78999996,0.35999998,-0.21,0.78999996,0.35999998,3,Downstair,6
2019-01-14,16:17:04,-1.05,-3.6999998,1.5600001000000001,-0.21,0.78999996,0.35999998,-0.21,0.78999996,0.35999998,3,Downstair,6
2019-01-14,16:17:04,-1.05,-3.6999998,1.5600001000000001,0.08,0.64,0.35,0.08,0.64,0.35,3,Downstair,6
2019-01-14,16:17:04,-1.02,-2.81,1.11,0.08,0.64,0.35,0.08,0.64,0.35,3,Downstair,6
2019-01-14,16:17:04,-1.02,-2.81,1.11,0.5,0.68,0.25,0.5,0.68,0.25,3,Downstair,6
2019-01-14,16:17:04,-1.36,-8.379999,-0.48,0.5,0.68,0.25,0.5,0.68,0.25,3,Downstair,6
2019-01-14,16:17:04,-1.36,-8.379999,-0.48,0.90999997,0.78999996,0.26,0.90999997,0.78999996,0.26,3,Downstair,6
2019-01-14,16:17:04,-1.42,-15.619998999999998,-1.6199999,0.90999997,0.78999996,0.26,0.90999997,0.78999996,0.26,3,Downstair,6
2019-01-14,16:17:04,-1.42,-15.619998999999998,-1.6199999,0.78999996,0.71999997,0.28,0.78999996,0.71999997,0.28,3,Downstair,6
2019-01-14,16:17:04,-2.87,-12.67,-1.9399998999999999,0.78999996,0.71999997,0.28,0.78999996,0.71999997,0.28,3,Downstair,6
2019-01-14,16:17:04,-2.87,-12.67,-1.9399998999999999,0.42999998,0.87,-0.48,0.42999998,0.87,-0.48,3,Downstair,6
2019-01-14,16:17:04,-2.3999999,-20.41,-2.25,0.42999998,0.87,-0.48,0.42999998,0.87,-0.48,3,Downstair,6
2019-01-14,16:17:04,-2.3999999,-20.41,-2.25,-0.17999999,0.48,-0.01,-0.17999999,0.48,-0.01,3,Downstair,6
2019-01-14,16:17:04,-2.86,-13.279998999999998,-0.08,-0.17999999,0.48,-0.01,-0.17999999,0.48,-0.01,3,Downstair,6
2019-01-14,16:17:04,-2.86,-13.279998999999998,-0.08,-1.0699999,0.78999996,-1.16,-1.0699999,0.78999996,-1.16,3,Downstair,6
2019-01-14,16:17:04,-2.97,-8.01,1.94,-1.0699999,0.78999996,-1.16,-1.0699999,0.78999996,-1.16,3,Downstair,6
2019-01-14,16:17:04,-2.97,-8.01,1.94,-1.5799999,0.90999997,-0.75,-1.5799999,0.90999997,-0.75,3,Downstair,6
2019-01-14,16:17:04,-2.42,-5.27,2.05,-1.5799999,0.90999997,-0.75,-1.5799999,0.90999997,-0.75,3,Downstair,6
2019-01-14,16:17:04,-2.42,-5.27,2.05,-1.09,0.98999995,-0.45999998,-1.09,0.98999995,-0.45999998,3,Downstair,6
2019-01-14,16:17:04,-1.98,-4.67,1.52,-1.09,0.98999995,-0.45999998,-1.09,0.98999995,-0.45999998,3,Downstair,6
2019-01-14,16:17:05,-1.98,-4.67,1.52,-0.45999998,1.4599999,0.08,-0.45999998,1.4599999,0.08,3,Downstair,6
2019-01-14,16:17:05,-3.33,-5.74,0.67999995,-0.45999998,1.4599999,0.08,-0.45999998,1.4599999,0.08,3,Downstair,6
2019-01-14,16:17:05,-3.33,-5.74,0.67999995,-0.19999999,1.28,-0.16,-0.19999999,1.28,-0.16,3,Downstair,6
2019-01-14,16:17:05,-3.9199998,-9.82,1.3100001000000001,-0.29999998,0.5,-0.29,-0.29999998,0.5,-0.29,3,Downstair,6
2019-01-14,16:17:05,-3.9199998,-9.82,1.3100001000000001,-0.29999998,0.5,-0.29,-0.29999998,0.5,-0.29,3,Downstair,6
2019-01-14,16:17:05,-4.2299995,-12.92,1.4,-0.29999998,0.5,-0.29,-0.29999998,0.5,-0.29,3,Downstair,6
2019-01-14,16:17:05,-4.2299995,-12.92,1.4,-0.21,-0.37,-0.29999998,-0.21,-0.37,-0.29999998,3,Downstair,6
2019-01-14,16:17:05,-3.9299998,-18.48,1.37,-0.21,-0.37,-0.29999998,-0.21,-0.37,-0.29999998,3,Downstair,6
2019-01-14,16:17:05,-3.9299998,-18.48,1.37,0.06,-0.42,0.22,0.06,-0.42,0.22,3,Downstair,6
2019-01-14,16:17:05,-3.6799998,-22.66,-0.90999997,0.06,-0.42,0.22,0.06,-0.42,0.22,3,Downstair,6
2019-01-14,16:17:05,-3.6799998,-22.66,-0.90999997,1.48,0.63,0.79999995,1.48,0.63,0.79999995,3,Downstair,6
2019-01-14,16:17:05,-4.6099997,-19.3,-0.67,1.48,0.63,0.79999995,1.48,0.63,0.79999995,3,Downstair,6
2019-01-14,16:17:05,-4.6099997,-19.3,-0.67,1.11,0.13,0.56,1.11,0.13,0.56,3,Downstair,6
2019-01-14,16:17:05,-3.26,-11.07,0.27999997,1.11,0.13,0.56,1.11,0.13,0.56,3,Downstair,6
2019-01-14,16:17:05,-3.26,-11.07,0.27999997,1.0699999,-0.35,1.43,1.0699999,-0.35,1.43,3,Downstair,6
2019-01-14,16:17:05,-2.1299999,-9.49,0.45999998,1.0699999,-0.35,1.43,1.0699999,-0.35,1.43,3,Downstair,6
2019-01-14,16:17:05,-2.1299999,-9.49,0.45999998,1.05,-0.61,1.93,1.05,-0.61,1.93,3,Downstair,6
2019-01-14,16:17:05,-0.8,-5.95,-0.21,1.05,-0.61,1.93,1.05,-0.61,1.93,3,Downstair,6
2019-01-14,16:17:05,-0.8,-5.95,-0.21,1.63,-0.85999995,2.22,1.63,-0.85999995,2.22,3,Downstair,6
2019-01-14,16:17:05,-0.34,-5.23,-0.86,1.63,-0.85999995,2.22,1.63,-0.85999995,2.22,3,Downstair,6
2019-01-14,16:17:05,-0.34,-5.23,-0.86,1.9399998999999999,-0.75,2.18,1.9399998999999999,-0.75,2.18,3,Downstair,6
2019-01-14,16:17:05,0.32999998,-6.87,-1.42,1.9399998999999999,-0.75,2.18,1.9399998999999999,-0.75,2.18,3,Downstair,6
2019-01-14,16:17:05,0.32999998,-6.87,-1.42,1.92,-0.47,2.12,1.92,-0.47,2.12,3,Downstair,6
2019-01-14,16:17:05,0.58,-11.91,-2.25,1.5,-0.089999996,1.06,1.5,-0.089999996,1.06,3,Downstair,6
2019-01-14,16:17:05,0.58,-11.91,-2.25,1.5,-0.089999996,1.06,1.5,-0.089999996,1.06,3,Downstair,6
2019-01-14,16:17:05,0.06,-14.389999,-1.9599999,1.5,-0.089999996,1.06,1.5,-0.089999996,1.06,3,Downstair,6
2019-01-14,16:17:05,0.06,-14.389999,-1.9599999,0.22999999,0.53999996,-1.3,0.22999999,0.53999996,-1.3,3,Downstair,6
2019-01-14,16:17:05,-1.68,-13.98,-1.9899999,0.22999999,0.53999996,-1.3,0.22999999,0.53999996,-1.3,3,Downstair,6
2019-01-14,16:17:05,-1.68,-13.98,-1.9899999,-0.32,1.27,-2.6699998,-0.32,1.27,-2.6699998,3,Downstair,6
2019-01-14,16:17:05,-3.77,-12.26,-0.6,-0.32,1.27,-2.6699998,-0.32,1.27,-2.6699998,3,Downstair,6
2019-01-14,16:17:05,-3.77,-12.26,-0.6,-1.04,1.36,-3.6599998,-1.04,1.36,-3.6599998,3,Downstair,6
2019-01-14,16:17:05,-3.37,-14.15,1.98,-1.04,1.36,-3.6599998,-1.04,1.36,-3.6599998,3,Downstair,6
2019-01-14,16:17:05,-3.37,-14.15,1.98,-2.6599998,0.17999999,-2.8,-2.6599998,0.17999999,-2.8,3,Downstair,6
2019-01-14,16:17:05,-2.1299999,-11.66,1.41,-2.6599998,0.17999999,-2.8,-2.6599998,0.17999999,-2.8,3,Downstair,6
2019-01-14,16:17:05,-2.1299999,-11.66,1.41,-0.94,1.12,-1.56,-0.94,1.12,-1.56,3,Downstair,6
2019-01-14,16:17:05,-3.61,-9.42,-0.24999999,-0.94,1.12,-1.56,-0.94,1.12,-1.56,3,Downstair,6
