date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-14,23:18:56,2.26,2.6,8.25,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,23:18:56,2.37,2.62,8.29,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,23:18:56,2.37,2.62,8.29,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,23:18:56,2.28,2.6399999,8.259999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,23:18:56,2.28,2.6399999,8.259999,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-14,23:18:56,2.33,2.6399999,8.259999,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-14,23:18:56,2.33,2.6399999,8.259999,0.01,0.0,0.0,0.01,0.0,0.0,3,Lying,4
2019-01-14,23:18:56,2.1899998,2.6299999,8.269999499999999,0.01,0.0,0.0,0.01,0.0,0.0,3,Lying,4
2019-01-14,23:18:56,2.1899998,2.6299999,8.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,23:18:56,2.3799999,2.6599998,8.299999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,23:18:56,2.3799999,2.6599998,8.299999,0.01,-0.01,0.0,0.01,-0.01,0.0,3,Lying,4
2019-01-14,23:18:56,2.34,2.56,8.25,0.01,-0.01,0.0,0.01,-0.01,0.0,3,Lying,4
2019-01-14,23:18:56,2.34,2.56,8.25,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,23:18:56,2.24,2.69,8.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,23:18:56,2.24,2.69,8.309999000000001,0.0,0.02,0.0,0.0,0.02,0.0,3,Lying,4
2019-01-14,23:18:56,2.32,2.62,8.349999,0.0,0.02,0.0,0.0,0.02,0.0,3,Lying,4
2019-01-14,23:18:56,2.32,2.62,8.349999,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-14,23:18:56,2.22,2.6299999,8.309999000000001,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-14,23:18:56,2.22,2.6299999,8.309999000000001,0.01,0.01,0.0,0.01,0.01,0.0,3,Lying,4
2019-01-14,23:18:56,2.29,2.61,8.269999499999999,0.01,0.01,0.0,0.01,0.01,0.0,3,Lying,4
2019-01-14,23:18:56,2.29,2.61,8.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,23:18:56,2.24,2.6699998,8.349999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,23:18:56,2.24,2.6699998,8.349999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,23:18:56,2.29,2.6299999,8.37,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,23:18:56,2.29,2.6299999,8.37,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,23:18:56,2.24,2.6299999,8.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,23:18:56,2.24,2.6299999,8.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,23:18:56,2.22,2.6399999,8.28,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,23:18:56,2.22,2.6399999,8.28,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-14,23:18:56,2.22,2.6799998,8.309999000000001,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-14,23:18:56,2.22,2.6799998,8.309999000000001,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-14,23:18:56,2.22,2.6499999,8.309999000000001,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-14,23:18:56,2.22,2.6499999,8.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,23:18:56,2.1999998,2.6799998,8.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,23:18:56,2.1999998,2.6799998,8.269999499999999,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-14,23:18:56,2.1599998,2.6599998,8.299999,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-14,23:18:57,2.1599998,2.6599998,8.299999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,23:18:57,2.1999998,2.6399999,8.29,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,23:18:57,2.1999998,2.6399999,8.29,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,23:18:57,2.1799998,2.6699998,8.339999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,23:18:57,2.1799998,2.6699998,8.339999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,23:18:57,2.23,2.69,8.349999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,23:18:57,2.23,2.69,8.349999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,23:18:57,2.1599998,2.69,8.28,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,23:18:57,2.1599998,2.69,8.28,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,23:18:57,2.1599998,2.6799998,8.29,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,23:18:57,2.1599998,2.6799998,8.29,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,23:18:57,2.1799998,2.6699998,8.28,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,23:18:57,2.1799998,2.6699998,8.28,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,23:18:57,2.1899998,2.69,8.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,23:18:57,2.1899998,2.69,8.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,23:18:57,2.09,2.6,8.36,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,23:18:57,2.09,2.6,8.36,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,23:18:57,2.09,2.6799998,8.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,23:18:57,2.09,2.6799998,8.269999499999999,0.01,-0.01,0.0,0.01,-0.01,0.0,3,Lying,4
2019-01-14,23:18:57,2.33,2.6799998,8.33,0.01,-0.01,0.0,0.01,-0.01,0.0,3,Lying,4
2019-01-14,23:18:57,2.33,2.6799998,8.33,0.0,-0.03,0.01,0.0,-0.03,0.01,3,Lying,4
2019-01-14,23:18:57,2.1699998,2.71,8.23,0.0,-0.03,0.01,0.0,-0.03,0.01,3,Lying,4
2019-01-14,23:18:57,2.1699998,2.71,8.23,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,23:18:57,2.1599998,2.72,8.299999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,23:18:57,2.1599998,2.72,8.299999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,23:18:57,2.1699998,2.6599998,8.339999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,23:18:57,2.1699998,2.6599998,8.339999,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-14,23:18:57,2.1399999,2.6799998,8.269999499999999,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-14,23:18:57,2.1399999,2.6799998,8.269999499999999,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-14,23:18:57,2.23,2.6699998,8.33,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-14,23:18:57,2.23,2.6699998,8.33,0.0,-0.02,0.01,0.0,-0.02,0.01,3,Lying,4
2019-01-14,23:18:57,2.1399999,2.6799998,8.24,0.0,-0.02,0.01,0.0,-0.02,0.01,3,Lying,4
2019-01-14,23:18:57,2.1399999,2.6799998,8.24,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-14,23:18:57,2.23,2.6599998,8.269999499999999,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-14,23:18:57,2.23,2.6599998,8.269999499999999,0.0,-0.03,0.01,0.0,-0.03,0.01,3,Lying,4
2019-01-14,23:18:57,2.28,2.6399999,8.259999,0.0,-0.03,0.01,0.0,-0.03,0.01,3,Lying,4
2019-01-14,23:18:57,2.28,2.6399999,8.259999,0.0,-0.02,0.01,0.0,-0.02,0.01,3,Lying,4
2019-01-14,23:18:57,2.29,2.6299999,8.28,0.0,-0.02,0.01,0.0,-0.02,0.01,3,Lying,4
2019-01-14,23:18:57,2.29,2.6299999,8.28,0.0,-0.02,0.01,0.0,-0.02,0.01,3,Lying,4
2019-01-14,23:18:57,2.23,2.62,8.32,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Lying,4
2019-01-14,23:18:57,2.23,2.62,8.32,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Lying,4
2019-01-14,23:18:57,2.26,2.6799998,8.269999499999999,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Lying,4
2019-01-14,23:18:57,2.26,2.6799998,8.269999499999999,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-14,23:18:57,2.28,2.6599998,8.269999499999999,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-14,23:18:57,2.28,2.6599998,8.269999499999999,0.0,-0.01,0.01,0.0,-0.01,0.01,3,Lying,4
2019-01-14,23:18:57,2.26,2.6499999,8.259999,0.0,-0.01,0.01,0.0,-0.01,0.01,3,Lying,4
2019-01-14,23:18:58,2.26,2.6499999,8.259999,0.0,-0.01,0.01,0.0,-0.01,0.01,3,Lying,4
2019-01-14,23:18:58,2.28,2.6599998,8.259999,0.0,-0.01,0.01,0.0,-0.01,0.01,3,Lying,4
2019-01-14,23:18:58,2.28,2.6599998,8.259999,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-14,23:18:58,2.26,2.62,8.269999499999999,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-14,23:18:58,2.26,2.62,8.269999499999999,0.0,-0.01,0.01,0.0,-0.01,0.01,3,Lying,4
2019-01-14,23:18:58,2.29,2.6599998,8.28,0.0,-0.01,0.01,0.0,-0.01,0.01,3,Lying,4
2019-01-14,23:18:58,2.29,2.6599998,8.28,0.0,-0.02,0.01,0.0,-0.02,0.01,3,Lying,4
2019-01-14,23:18:58,2.3,2.6499999,8.269999499999999,0.0,-0.02,0.01,0.0,-0.02,0.01,3,Lying,4
2019-01-14,23:18:58,2.3,2.6499999,8.269999499999999,0.0,-0.02,0.01,0.0,-0.02,0.01,3,Lying,4
2019-01-14,23:18:58,2.32,2.6299999,8.259999,0.0,-0.02,0.01,0.0,-0.02,0.01,3,Lying,4
2019-01-14,23:18:58,2.32,2.6299999,8.259999,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-14,23:18:58,2.29,2.62,8.25,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-14,23:18:58,2.29,2.62,8.25,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-14,23:18:58,2.29,2.6299999,8.269999499999999,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-14,23:18:58,2.29,2.6299999,8.269999499999999,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-14,23:18:58,2.34,2.72,8.259999,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-14,23:18:58,2.34,2.72,8.259999,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-14,23:18:58,2.26,2.61,8.349999,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-14,23:18:58,2.26,2.61,8.349999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,23:18:58,2.1799998,2.6699998,8.25,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,23:18:58,2.1799998,2.6699998,8.25,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,23:18:58,2.4499998,2.6499999,8.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,23:18:58,2.4499998,2.6499999,8.269999499999999,0.0,-0.03,0.01,0.0,-0.03,0.01,3,Lying,4
2019-01-14,23:18:58,2.34,2.6399999,8.28,0.0,-0.03,0.01,0.0,-0.03,0.01,3,Lying,4
2019-01-14,23:18:58,2.34,2.6399999,8.28,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,23:18:58,2.31,2.6399999,8.299999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,23:18:58,2.31,2.6399999,8.299999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,23:18:58,2.31,2.6,8.349999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,23:18:58,2.31,2.6,8.349999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,23:18:58,2.33,2.6399999,8.28,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,23:18:58,2.33,2.6399999,8.28,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,23:18:58,2.3799999,2.61,8.28,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,23:18:58,2.3799999,2.61,8.28,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-14,23:18:58,2.28,2.6699998,8.299999,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-14,23:18:58,2.28,2.6699998,8.299999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,23:18:58,2.31,2.6399999,8.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,23:18:58,2.31,2.6399999,8.269999499999999,0.0,-0.01,0.01,0.0,-0.01,0.01,3,Lying,4
2019-01-14,23:18:58,2.33,2.6399999,8.309999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-14,23:18:58,2.33,2.6399999,8.309999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-14,23:18:58,2.36,2.58,8.259999,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-14,23:18:58,2.36,2.58,8.259999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,23:18:58,2.31,2.6299999,8.299999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,23:18:58,2.31,2.6299999,8.299999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,23:18:58,2.33,2.6599998,8.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,23:18:58,2.33,2.6599998,8.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,23:18:58,2.37,2.62,8.32,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,23:18:58,2.37,2.62,8.32,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,23:18:59,2.36,2.6299999,8.25,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,23:18:59,2.36,2.6299999,8.25,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,23:18:59,2.34,2.6299999,8.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,23:18:59,2.34,2.6299999,8.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,23:18:59,2.33,2.62,8.25,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,23:18:59,2.33,2.62,8.25,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,23:18:59,2.33,2.6,8.299999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,23:18:59,2.33,2.6,8.299999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,23:18:59,2.36,2.58,8.32,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,23:18:59,2.36,2.58,8.32,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,23:18:59,2.33,2.6399999,8.28,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,23:18:59,2.33,2.6399999,8.28,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,23:18:59,2.31,2.61,8.28,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,23:18:59,2.31,2.61,8.28,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,23:18:59,2.29,2.6399999,8.259999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,23:18:59,2.29,2.6399999,8.259999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,23:18:59,2.34,2.61,8.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,23:18:59,2.34,2.61,8.309999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-14,23:18:59,2.32,2.61,8.29,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-14,23:18:59,2.32,2.61,8.29,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,23:18:59,2.28,2.56,8.299999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,23:18:59,2.28,2.56,8.299999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,23:18:59,2.24,2.6799998,8.28,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,23:18:59,2.24,2.6799998,8.28,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,23:18:59,2.24,2.6799998,8.28,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,23:18:59,2.51,2.6399999,8.28,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,23:18:59,2.51,2.6399999,8.28,0.0,-0.03,0.01,0.0,-0.03,0.01,3,Lying,4
2019-01-14,23:18:59,2.32,2.6799998,8.29,0.0,-0.03,0.01,0.0,-0.03,0.01,3,Lying,4
2019-01-14,23:18:59,2.32,2.6799998,8.29,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,23:18:59,2.28,2.6299999,8.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,23:18:59,2.28,2.6299999,8.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,23:18:59,2.3,2.58,8.339999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,23:18:59,2.3,2.58,8.339999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,23:18:59,2.35,2.62,8.29,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,23:18:59,2.35,2.62,8.29,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,23:18:59,2.33,2.6399999,8.28,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,23:18:59,2.33,2.6399999,8.28,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,23:18:59,2.36,2.6299999,8.339999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,23:18:59,2.36,2.6299999,8.339999,0.0,-0.01,0.01,0.0,-0.01,0.01,3,Lying,4
2019-01-14,23:18:59,2.35,2.6299999,8.32,0.0,-0.01,0.01,0.0,-0.01,0.01,3,Lying,4
2019-01-14,23:18:59,2.35,2.6299999,8.32,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,23:18:59,2.32,2.58,8.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,23:18:59,2.32,2.58,8.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,23:19:00,2.29,2.61,8.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,23:19:00,2.29,2.61,8.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,23:19:00,2.31,2.57,8.29,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,23:19:00,2.31,2.57,8.29,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,23:19:00,2.3,2.6,8.299999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,23:19:00,2.3,2.6,8.299999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,23:19:00,2.31,2.6299999,8.33,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,23:19:00,2.31,2.6299999,8.33,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,23:19:00,2.31,2.6299999,8.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,23:19:00,2.31,2.6299999,8.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,23:19:00,2.3,2.6399999,8.28,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,23:19:00,2.3,2.6399999,8.28,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,23:19:00,2.34,2.6599998,8.28,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,23:19:00,2.34,2.6599998,8.28,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,23:19:00,2.3,2.62,8.299999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,23:19:00,2.3,2.62,8.299999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,23:19:00,2.29,2.61,8.339999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,23:19:00,2.29,2.61,8.339999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,23:19:00,2.26,2.6399999,8.33,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,23:19:00,2.26,2.6399999,8.33,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,23:19:00,2.27,2.6399999,8.24,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,23:19:00,2.27,2.6399999,8.24,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,23:19:00,2.25,2.62,8.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,23:19:00,2.25,2.62,8.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,23:19:00,2.31,2.62,8.29,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,23:19:00,2.31,2.62,8.29,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,23:19:00,2.29,2.6399999,8.29,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,23:19:00,2.29,2.6399999,8.29,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-14,23:19:00,2.22,2.6399999,8.299999,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-14,23:19:00,2.22,2.6399999,8.299999,0.01,0.0,0.0,0.01,0.0,0.0,3,Lying,4
2019-01-14,23:19:00,2.1599998,2.6599998,8.33,0.01,0.0,0.0,0.01,0.0,0.0,3,Lying,4
2019-01-14,23:19:00,2.1599998,2.6599998,8.33,0.01,0.01,0.0,0.01,0.01,0.0,3,Lying,4
2019-01-14,23:19:00,2.35,2.6699998,8.32,0.01,0.01,0.0,0.01,0.01,0.0,3,Lying,4
2019-01-14,23:19:00,2.35,2.6699998,8.32,0.0,-0.01,0.01,0.0,-0.01,0.01,3,Lying,4
2019-01-14,23:19:00,2.3,2.6,8.25,0.0,-0.01,0.01,0.0,-0.01,0.01,3,Lying,4
2019-01-14,23:19:00,2.3,2.6,8.25,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,23:19:00,2.21,2.69,8.32,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,23:19:00,2.21,2.69,8.32,0.01,0.02,0.0,0.01,0.02,0.0,3,Lying,4
2019-01-14,23:19:00,2.1999998,2.62,8.29,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-14,23:19:00,2.1999998,2.62,8.29,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-14,23:19:00,2.23,2.6799998,8.23,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-14,23:19:00,2.23,2.6799998,8.23,0.01,0.01,0.0,0.01,0.01,0.0,3,Lying,4
2019-01-14,23:19:00,2.23,2.6599998,8.339999,0.01,0.01,0.0,0.01,0.01,0.0,3,Lying,4
2019-01-14,23:19:00,2.23,2.6599998,8.339999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,23:19:00,2.1799998,2.73,8.299999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,23:19:00,2.1799998,2.73,8.299999,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-14,23:19:01,2.1899998,2.6399999,8.299999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,23:19:01,2.1899998,2.6399999,8.299999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,23:19:01,2.23,2.6299999,8.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,23:19:01,2.23,2.6299999,8.309999000000001,0.01,0.0,0.0,0.01,0.0,0.0,3,Lying,4
2019-01-14,23:19:01,2.1999998,2.6499999,8.269999499999999,0.01,0.0,0.0,0.01,0.0,0.0,3,Lying,4
2019-01-14,23:19:01,2.1999998,2.6499999,8.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,23:19:01,2.1499999,2.6399999,8.29,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,23:19:01,2.1499999,2.6399999,8.29,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,23:19:01,2.1799998,2.7,8.33,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,23:19:01,2.1799998,2.7,8.33,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,23:19:01,2.1899998,2.6799998,8.32,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,23:19:01,2.1899998,2.6799998,8.32,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
