date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-14,15:31:03,0.2,-9.6,2.62,-0.47,-0.12,-0.26,-0.47,-0.12,-0.26,2,Upstair,5
2019-01-14,15:31:03,0.32999998,-9.91,3.28,-0.47,-0.12,-0.26,-0.47,-0.12,-0.26,2,Upstair,5
2019-01-14,15:31:03,0.32999998,-9.91,3.28,-0.53,0.03,-0.25,-0.53,0.03,-0.25,2,Upstair,5
2019-01-14,15:31:03,0.17999999,-10.959999,3.71,-0.53,0.03,-0.25,-0.53,0.03,-0.25,2,Upstair,5
2019-01-14,15:31:03,0.17999999,-10.959999,3.71,-0.42,0.26999998,-0.35,-0.42,0.26999998,-0.35,2,Upstair,5
2019-01-14,15:31:03,0.04,-13.01,3.08,-0.42,0.26999998,-0.35,-0.42,0.26999998,-0.35,2,Upstair,5
2019-01-14,15:31:04,0.04,-13.01,3.08,-0.32,0.52,-0.19,-0.32,0.52,-0.19,2,Upstair,5
2019-01-14,15:31:04,0.17,-15.190001,2.48,-0.32,0.52,-0.19,-0.32,0.52,-0.19,2,Upstair,5
2019-01-14,15:31:04,0.17,-15.190001,2.48,-0.29999998,0.26999998,0.17999999,-0.29999998,0.26999998,0.17999999,2,Upstair,5
2019-01-14,15:31:04,-0.48999998,-14.690001,2.26,-0.29999998,0.26999998,0.17999999,-0.29999998,0.26999998,0.17999999,2,Upstair,5
2019-01-14,15:31:04,-0.48999998,-14.690001,2.26,-0.45999998,0.049999997000000004,0.14999999,-0.45999998,0.049999997000000004,0.14999999,2,Upstair,5
2019-01-14,15:31:04,-1.27,-12.26,2.37,-0.45999998,0.049999997000000004,0.14999999,-0.45999998,0.049999997000000004,0.14999999,2,Upstair,5
2019-01-14,15:31:04,-1.27,-12.26,2.37,-0.45999998,-0.16,0.19,-0.45999998,-0.16,0.19,2,Upstair,5
2019-01-14,15:31:04,-0.85,-12.52,1.9,-0.45999998,-0.16,0.19,-0.45999998,-0.16,0.19,2,Upstair,5
2019-01-14,15:31:04,-0.85,-12.52,1.9,-0.14,-0.74,0.31,-0.14,-0.74,0.31,2,Upstair,5
2019-01-14,15:31:04,-1.8,-8.949999,1.87,0.049999997000000004,-0.91999996,0.29,0.049999997000000004,-0.91999996,0.29,2,Upstair,5
2019-01-14,15:31:04,-1.8,-8.949999,1.87,0.049999997000000004,-0.91999996,0.29,0.049999997000000004,-0.91999996,0.29,2,Upstair,5
2019-01-14,15:31:04,-2.06,-7.6099997,1.35,0.049999997000000004,-0.91999996,0.29,0.049999997000000004,-0.91999996,0.29,2,Upstair,5
2019-01-14,15:31:04,-2.06,-7.6099997,1.35,0.35999998,-0.71,0.7,0.35999998,-0.71,0.7,2,Upstair,5
2019-01-14,15:31:04,-1.92,-7.0699997,0.56,0.35999998,-0.71,0.7,0.35999998,-0.71,0.7,2,Upstair,5
2019-01-14,15:31:04,-1.92,-7.0699997,0.56,0.69,-1.05,0.97999996,0.69,-1.05,0.97999996,2,Upstair,5
2019-01-14,15:31:04,-0.91,-7.66,0.23,0.69,-1.05,0.97999996,0.69,-1.05,0.97999996,2,Upstair,5
2019-01-14,15:31:04,-0.91,-7.66,0.23,0.87,-1.63,1.04,0.87,-1.63,1.04,2,Upstair,5
2019-01-14,15:31:04,-0.82,-9.98,-0.13,0.87,-1.63,1.04,0.87,-1.63,1.04,2,Upstair,5
2019-01-14,15:31:04,-0.82,-9.98,-0.13,0.78999996,-1.37,0.75,0.78999996,-1.37,0.75,2,Upstair,5
2019-01-14,15:31:04,-1.45,-11.08,0.14999999,0.47,-1.2099999,0.35999998,0.47,-1.2099999,0.35999998,2,Upstair,5
2019-01-14,15:31:04,-1.45,-11.08,0.14999999,0.47,-1.2099999,0.35999998,0.47,-1.2099999,0.35999998,2,Upstair,5
2019-01-14,15:31:04,-1.87,-10.76,0.37999997,0.47,-1.2099999,0.35999998,0.47,-1.2099999,0.35999998,2,Upstair,5
2019-01-14,15:31:04,-1.87,-10.76,0.37999997,0.09999999400000001,-0.91999996,0.17999999,0.09999999400000001,-0.91999996,0.17999999,2,Upstair,5
2019-01-14,15:31:04,-2.03,-9.83,0.24999999,0.09999999400000001,-0.91999996,0.17999999,0.09999999400000001,-0.91999996,0.17999999,2,Upstair,5
2019-01-14,15:31:04,-2.03,-9.83,0.24999999,0.04,-1.12,0.21,0.04,-1.12,0.21,2,Upstair,5
2019-01-14,15:31:04,-0.69,-9.469999000000001,1.16,0.04,-1.12,0.21,0.04,-1.12,0.21,2,Upstair,5
2019-01-14,15:31:04,-0.69,-9.469999000000001,1.16,-0.07,-1.8399999,0.22,-0.07,-1.8399999,0.22,2,Upstair,5
2019-01-14,15:31:04,-0.42999998,-10.530000999999999,2.26,-0.07,-1.8399999,0.22,-0.07,-1.8399999,0.22,2,Upstair,5
2019-01-14,15:31:04,-0.42999998,-10.530000999999999,2.26,-0.13,-1.51,-0.02,-0.13,-1.51,-0.02,2,Upstair,5
2019-01-14,15:31:04,0.02,-11.889999000000001,2.28,-0.13,-1.51,-0.02,-0.13,-1.51,-0.02,2,Upstair,5
2019-01-14,15:31:04,0.02,-11.889999000000001,2.28,-0.01,-1.39,-0.04,-0.01,-1.39,-0.04,2,Upstair,5
2019-01-14,15:31:04,1.64,-15.66,1.15,-0.01,-1.39,-0.04,-0.01,-1.39,-0.04,2,Upstair,5
2019-01-14,15:31:04,1.64,-15.66,1.15,0.17999999,-1.39,-0.14,0.17999999,-1.39,-0.14,2,Upstair,5
2019-01-14,15:31:04,-0.14999999,-12.969999000000001,1.84,0.17999999,-1.39,-0.14,0.17999999,-1.39,-0.14,2,Upstair,5
2019-01-14,15:31:04,-0.14999999,-12.969999000000001,1.84,-0.55,-0.39,-0.63,-0.55,-0.39,-0.63,2,Upstair,5
2019-01-14,15:31:04,-1.22,-8.1,3.17,-0.55,-0.39,-0.63,-0.55,-0.39,-0.63,2,Upstair,5
2019-01-14,15:31:04,-1.22,-8.1,3.17,-0.74,-0.35,-0.29,-0.74,-0.35,-0.29,2,Upstair,5
2019-01-14,15:31:04,0.86999995,-8.03,2.52,-0.74,-0.35,-0.29,-0.74,-0.35,-0.29,2,Upstair,5
2019-01-14,15:31:04,0.86999995,-8.03,2.52,0.07,-1.38,0.16,0.07,-1.38,0.16,2,Upstair,5
2019-01-14,15:31:05,0.72999996,-9.33,1.78,0.07,-1.38,0.16,0.07,-1.38,0.16,2,Upstair,5
2019-01-14,15:31:05,0.72999996,-9.33,1.78,0.22999999,-0.75,0.17,0.22999999,-0.75,0.17,2,Upstair,5
2019-01-14,15:31:05,-1.13,-10.59,0.98999995,0.22999999,-0.75,0.17,0.22999999,-0.75,0.17,2,Upstair,5
2019-01-14,15:31:05,-1.13,-10.59,0.98999995,-0.03,-0.19999999,-0.11,-0.03,-0.19999999,-0.11,2,Upstair,5
2019-01-14,15:31:05,-1.38,-10.23,1.3000001,-0.03,-0.19999999,-0.11,-0.03,-0.19999999,-0.11,2,Upstair,5
2019-01-14,15:31:05,-1.38,-10.23,1.3000001,-0.11,-1.09,-0.06,-0.11,-1.09,-0.06,2,Upstair,5
2019-01-14,15:31:05,-0.69,-10.360000999999999,1.86,-0.11,-1.09,-0.06,-0.11,-1.09,-0.06,2,Upstair,5
2019-01-14,15:31:05,-0.69,-10.360000999999999,1.86,-0.02,-1.86,0.12,-0.02,-1.86,0.12,2,Upstair,5
2019-01-14,15:31:05,-0.41,-10.0,1.59,0.12,-1.8499999,0.29999998,0.12,-1.8499999,0.29999998,2,Upstair,5
2019-01-14,15:31:05,-0.41,-10.0,1.59,0.12,-1.8499999,0.29999998,0.12,-1.8499999,0.29999998,2,Upstair,5
2019-01-14,15:31:05,-0.7,-9.699999,1.59,0.12,-1.8499999,0.29999998,0.12,-1.8499999,0.29999998,2,Upstair,5
2019-01-14,15:31:05,-0.7,-9.699999,1.59,0.16,-1.67,0.34,0.16,-1.67,0.34,2,Upstair,5
2019-01-14,15:31:05,-0.25,-9.57,1.75,0.16,-1.67,0.34,0.16,-1.67,0.34,2,Upstair,5
2019-01-14,15:31:05,-0.25,-9.57,1.75,0.26,-1.86,0.39,0.26,-1.86,0.39,2,Upstair,5
2019-01-14,15:31:05,-0.38,-9.91,2.03,0.26,-1.86,0.39,0.26,-1.86,0.39,2,Upstair,5
2019-01-14,15:31:05,-0.38,-9.91,2.03,0.38,-1.61,0.44,0.38,-1.61,0.44,2,Upstair,5
2019-01-14,15:31:05,-0.16999999,-10.619999,2.34,0.38,-1.61,0.44,0.38,-1.61,0.44,2,Upstair,5
2019-01-14,15:31:05,-0.16999999,-10.619999,2.34,0.48999998,-1.4599999,0.53,0.48999998,-1.4599999,0.53,2,Upstair,5
2019-01-14,15:31:05,0.0,-11.129999,2.5,0.48999998,-1.4599999,0.53,0.48999998,-1.4599999,0.53,2,Upstair,5
2019-01-14,15:31:05,0.0,-11.129999,2.5,0.59,-1.12,0.58,0.59,-1.12,0.58,2,Upstair,5
2019-01-14,15:31:05,-0.56,-12.43,0.89,0.59,-1.12,0.58,0.59,-1.12,0.58,2,Upstair,5
2019-01-14,15:31:05,-0.56,-12.43,0.89,0.7,-0.07,0.77,0.7,-0.07,0.77,2,Upstair,5
2019-01-14,15:31:05,-0.64,-13.99,1.59,0.7,-0.07,0.77,0.7,-0.07,0.77,2,Upstair,5
2019-01-14,15:31:05,-0.64,-13.99,1.59,0.37,-0.32,0.64,0.37,-0.32,0.64,2,Upstair,5
2019-01-14,15:31:05,-2.49,-11.66,2.13,0.37,-0.32,0.64,0.37,-0.32,0.64,2,Upstair,5
2019-01-14,15:31:05,-2.49,-11.66,2.13,0.11,-0.63,0.35,0.11,-0.63,0.35,2,Upstair,5
2019-01-14,15:31:05,-1.62,-11.58,0.59,0.11,-0.63,0.35,0.11,-0.63,0.35,2,Upstair,5
2019-01-14,15:31:05,-1.62,-11.58,0.59,0.53,-1.22,0.94,0.53,-1.22,0.94,2,Upstair,5
2019-01-14,15:31:05,-1.25,-10.610000999999999,0.97999996,0.53,-1.22,0.94,0.53,-1.22,0.94,2,Upstair,5
2019-01-14,15:31:05,-1.25,-10.610000999999999,0.97999996,0.35,-1.4399998999999999,1.0,0.35,-1.4399998999999999,1.0,2,Upstair,5
2019-01-14,15:31:05,-1.28,-10.75,0.77,0.35,-1.4399998999999999,1.0,0.35,-1.4399998999999999,1.0,2,Upstair,5
2019-01-14,15:31:05,-1.28,-10.75,0.77,0.35,-1.36,1.01,0.35,-1.36,1.01,2,Upstair,5
2019-01-14,15:31:05,-1.05,-10.619999,0.65,0.35,-1.36,1.01,0.35,-1.36,1.01,2,Upstair,5
2019-01-14,15:31:05,-1.05,-10.619999,0.65,0.37,-1.56,0.98999995,0.37,-1.56,0.98999995,2,Upstair,5
2019-01-14,15:31:05,-1.04,-10.440000999999999,0.47999996,0.37,-1.56,0.98999995,0.37,-1.56,0.98999995,2,Upstair,5
2019-01-14,15:31:05,-1.04,-10.440000999999999,0.47999996,0.35999998,-1.4699999,0.97999996,0.35999998,-1.4699999,0.97999996,2,Upstair,5
2019-01-14,15:31:05,-0.66,-9.139999000000001,1.16,0.35999998,-1.4699999,0.97999996,0.35999998,-1.4699999,0.97999996,2,Upstair,5
2019-01-14,15:31:05,-0.66,-9.139999000000001,1.16,0.24,-1.3399999,1.02,0.24,-1.3399999,1.02,2,Upstair,5
2019-01-14,15:31:05,-0.13,-8.780000999999999,1.51,0.24,-1.3399999,1.02,0.24,-1.3399999,1.02,2,Upstair,5
2019-01-14,15:31:05,-0.13,-8.780000999999999,1.51,0.22,-1.1999999,1.05,0.22,-1.1999999,1.05,2,Upstair,5
2019-01-14,15:31:05,0.06,-8.959999,1.67,0.22,-1.1999999,1.05,0.22,-1.1999999,1.05,2,Upstair,5
2019-01-14,15:31:05,0.06,-8.959999,1.67,0.19,-1.14,0.91999996,0.19,-1.14,0.91999996,2,Upstair,5
2019-01-14,15:31:05,0.91999996,-10.369999,1.92,0.19,-1.14,0.91999996,0.19,-1.14,0.91999996,2,Upstair,5
2019-01-14,15:31:06,0.91999996,-10.369999,1.92,0.07,-1.54,0.64,0.07,-1.54,0.64,2,Upstair,5
2019-01-14,15:31:06,1.2399999,-11.33,2.29,0.07,-1.54,0.64,0.07,-1.54,0.64,2,Upstair,5
2019-01-14,15:31:06,1.2399999,-11.33,2.29,-0.049999997000000004,-1.56,0.34,-0.049999997000000004,-1.56,0.34,2,Upstair,5
2019-01-14,15:31:06,1.56,-12.639999000000001,2.84,-0.049999997000000004,-1.56,0.34,-0.049999997000000004,-1.56,0.34,2,Upstair,5
2019-01-14,15:31:06,1.56,-12.639999000000001,2.84,-0.45,-1.1999999,-0.08,-0.45,-1.1999999,-0.08,2,Upstair,5
2019-01-14,15:31:06,2.6399999,-15.16,2.8799999,-0.45,-1.1999999,-0.08,-0.45,-1.1999999,-0.08,2,Upstair,5
2019-01-14,15:31:06,2.6399999,-15.16,2.8799999,-0.57,-1.17,-0.32,-0.57,-1.17,-0.32,2,Upstair,5
2019-01-14,15:31:06,-0.67,-8.1,3.79,-0.82,-0.24,-0.74,-0.82,-0.24,-0.74,2,Upstair,5
2019-01-14,15:31:06,-0.67,-8.1,3.79,-0.82,-0.24,-0.74,-0.82,-0.24,-0.74,2,Upstair,5
2019-01-14,15:31:06,0.61999995,-9.280000999999999,3.35,-0.82,-0.24,-0.74,-0.82,-0.24,-0.74,2,Upstair,5
2019-01-14,15:31:06,0.61999995,-9.280000999999999,3.35,-0.44,-0.25,-0.09999999400000001,-0.44,-0.25,-0.09999999400000001,2,Upstair,5
2019-01-14,15:31:06,0.9,-9.280000999999999,1.99,-0.44,-0.25,-0.09999999400000001,-0.44,-0.25,-0.09999999400000001,2,Upstair,5
2019-01-14,15:31:06,0.9,-9.280000999999999,1.99,0.07,-0.45999998,-0.16,0.07,-0.45999998,-0.16,2,Upstair,5
2019-01-14,15:31:06,0.16,-9.209999,2.03,0.07,-0.45999998,-0.16,0.07,-0.45999998,-0.16,2,Upstair,5
2019-01-14,15:31:06,0.16,-9.209999,2.03,-0.35,-0.089999996,-0.51,-0.35,-0.089999996,-0.51,2,Upstair,5
2019-01-14,15:31:06,-0.68,-9.449999,2.02,-0.35,-0.089999996,-0.51,-0.35,-0.089999996,-0.51,2,Upstair,5
2019-01-14,15:31:06,-0.68,-9.449999,2.02,-0.44,0.06,-0.65,-0.44,0.06,-0.65,2,Upstair,5
2019-01-14,15:31:06,-0.93,-10.309999000000001,2.37,-0.44,0.06,-0.65,-0.44,0.06,-0.65,2,Upstair,5
2019-01-14,15:31:06,-0.93,-10.309999000000001,2.37,-0.52,-0.38,-0.77,-0.52,-0.38,-0.77,2,Upstair,5
2019-01-14,15:31:06,-1.1,-10.379999,2.92,-0.52,-0.38,-0.77,-0.52,-0.38,-0.77,2,Upstair,5
2019-01-14,15:31:06,-1.1,-10.379999,2.92,-0.53,-0.69,-0.71999997,-0.53,-0.69,-0.71999997,2,Upstair,5
2019-01-14,15:31:06,-1.02,-10.690000999999999,3.35,-0.53,-0.69,-0.71999997,-0.53,-0.69,-0.71999997,2,Upstair,5
2019-01-14,15:31:06,-1.02,-10.690000999999999,3.35,-0.5,-0.55,-0.48999998,-0.5,-0.55,-0.48999998,2,Upstair,5
2019-01-14,15:31:06,-1.4,-10.119999,2.92,-0.5,-0.55,-0.48999998,-0.5,-0.55,-0.48999998,2,Upstair,5
2019-01-14,15:31:06,-1.4,-10.119999,2.92,-0.32,-0.35999998,-0.28,-0.32,-0.35999998,-0.28,2,Upstair,5
2019-01-14,15:31:06,-1.29,-10.01,2.8799999,-0.32,-0.35999998,-0.28,-0.32,-0.35999998,-0.28,2,Upstair,5
2019-01-14,15:31:06,-1.29,-10.01,2.8799999,-0.26999998,-0.52,-0.07,-0.26999998,-0.52,-0.07,2,Upstair,5
2019-01-14,15:31:06,-1.02,-9.99,3.07,-0.26999998,-0.52,-0.07,-0.26999998,-0.52,-0.07,2,Upstair,5
2019-01-14,15:31:06,-1.02,-9.99,3.07,-0.14,-0.89,0.07,-0.14,-0.89,0.07,2,Upstair,5
2019-01-14,15:31:06,-1.08,-11.539999,3.21,-0.14,-0.89,0.07,-0.14,-0.89,0.07,2,Upstair,5
2019-01-14,15:31:06,-1.08,-11.539999,3.21,0.07,-1.3299999,0.32,0.07,-1.3299999,0.32,2,Upstair,5
2019-01-14,15:31:06,-1.08,-12.58,3.22,0.07,-1.3299999,0.32,0.07,-1.3299999,0.32,2,Upstair,5
2019-01-14,15:31:06,-1.08,-12.58,3.22,0.35,-1.56,0.58,0.35,-1.56,0.58,2,Upstair,5
2019-01-14,15:31:06,-0.89,-14.92,2.4,0.35,-1.56,0.58,0.35,-1.56,0.58,2,Upstair,5
2019-01-14,15:31:06,-0.89,-14.92,2.4,0.75,-1.54,1.31,0.75,-1.54,1.31,2,Upstair,5
2019-01-14,15:31:06,-0.69,-14.51,3.02,0.75,-1.54,1.31,0.75,-1.54,1.31,2,Upstair,5
2019-01-14,15:31:06,-0.69,-14.51,3.02,0.65999997,-1.5699999,1.31,0.65999997,-1.5699999,1.31,2,Upstair,5
2019-01-14,15:31:06,-1.41,-12.74,1.7,0.65999997,-1.5699999,1.31,0.65999997,-1.5699999,1.31,2,Upstair,5
2019-01-14,15:31:06,-1.41,-12.74,1.7,0.89,-1.31,1.4399998999999999,0.89,-1.31,1.4399998999999999,2,Upstair,5
2019-01-14,15:31:06,-1.18,-11.99,1.55,0.89,-1.31,1.4399998999999999,0.89,-1.31,1.4399998999999999,2,Upstair,5
2019-01-14,15:31:06,-1.18,-11.99,1.55,0.96,-1.77,1.3199999,0.96,-1.77,1.3199999,2,Upstair,5
2019-01-14,15:31:07,-2.06,-11.1,1.2,0.96,-1.77,1.3199999,0.96,-1.77,1.3199999,2,Upstair,5
2019-01-14,15:31:07,-2.06,-11.1,1.2,0.96,-1.41,1.0699999,0.96,-1.41,1.0699999,2,Upstair,5
2019-01-14,15:31:07,-1.71,-10.74,1.15,0.96,-1.41,1.0699999,0.96,-1.41,1.0699999,2,Upstair,5
2019-01-14,15:31:07,-1.71,-10.74,1.15,1.06,-1.65,0.91999996,1.06,-1.65,0.91999996,2,Upstair,5
2019-01-14,15:31:07,-1.93,-10.17,0.89,1.06,-1.65,0.91999996,1.06,-1.65,0.91999996,2,Upstair,5
2019-01-14,15:31:07,-1.93,-10.17,0.89,1.1,-1.17,0.84,1.1,-1.17,0.84,2,Upstair,5
2019-01-14,15:31:07,-2.06,-9.440000999999999,0.39999998,1.1,-1.17,0.84,1.1,-1.17,0.84,2,Upstair,5
2019-01-14,15:31:07,-2.06,-9.440000999999999,0.39999998,1.09,-0.9,0.85999995,1.09,-0.9,0.85999995,2,Upstair,5
2019-01-14,15:31:07,-1.56,-9.049999,0.30999997,1.09,-0.9,0.85999995,1.09,-0.9,0.85999995,2,Upstair,5
2019-01-14,15:31:07,-1.56,-9.049999,0.30999997,0.94,-0.83,0.9,0.94,-0.83,0.9,2,Upstair,5
2019-01-14,15:31:07,-0.45999998,-9.08,1.16,0.61,-0.89,0.88,0.61,-0.89,0.88,2,Upstair,5
2019-01-14,15:31:07,-0.45999998,-9.08,1.16,0.61,-0.89,0.88,0.61,-0.89,0.88,2,Upstair,5
2019-01-14,15:31:07,-0.54,-9.459999,2.04,0.61,-0.89,0.88,0.61,-0.89,0.88,2,Upstair,5
2019-01-14,15:31:07,-0.54,-9.459999,2.04,0.049999997000000004,-0.59,0.45999998,0.049999997000000004,-0.59,0.45999998,2,Upstair,5
2019-01-14,15:31:07,0.28,-9.809999000000001,2.59,0.049999997000000004,-0.59,0.45999998,0.049999997000000004,-0.59,0.45999998,2,Upstair,5
2019-01-14,15:31:07,0.28,-9.809999000000001,2.59,-0.089999996,-0.85999995,0.35,-0.089999996,-0.85999995,0.35,2,Upstair,5
2019-01-14,15:31:07,-0.13,-10.98,3.45,-0.089999996,-0.85999995,0.35,-0.089999996,-0.85999995,0.35,2,Upstair,5
2019-01-14,15:31:07,-0.13,-10.98,3.45,-0.11,-0.78,0.12,-0.11,-0.78,0.12,2,Upstair,5
2019-01-14,15:31:07,-0.08,-13.209999,4.7999997,-0.11,-0.78,0.12,-0.11,-0.78,0.12,2,Upstair,5
2019-01-14,15:31:07,-0.08,-13.209999,4.7999997,-0.17999999,-0.96999997,0.12,-0.17999999,-0.96999997,0.12,2,Upstair,5
2019-01-14,15:31:07,1.6099999,-14.809999,2.08,-0.17999999,-0.96999997,0.12,-0.17999999,-0.96999997,0.12,2,Upstair,5
2019-01-14,15:31:07,1.6099999,-14.809999,2.08,0.31,-0.35,0.01,0.31,-0.35,0.01,2,Upstair,5
2019-01-14,15:31:07,0.62999994,-11.889999000000001,2.83,0.31,-0.35,0.01,0.31,-0.35,0.01,2,Upstair,5
2019-01-14,15:31:07,0.62999994,-11.889999000000001,2.83,-0.90999997,0.53,-0.71,-0.90999997,0.53,-0.71,2,Upstair,5
2019-01-14,15:31:07,0.68999994,-9.75,2.82,-0.90999997,0.53,-0.71,-0.90999997,0.53,-0.71,2,Upstair,5
2019-01-14,15:31:07,0.68999994,-9.75,2.82,-1.0699999,0.88,-0.74,-1.0699999,0.88,-0.74,2,Upstair,5
2019-01-14,15:31:07,1.3199999,-9.719999000000001,2.44,-1.0699999,0.88,-0.74,-1.0699999,0.88,-0.74,2,Upstair,5
2019-01-14,15:31:07,1.3199999,-9.719999000000001,2.44,-1.03,0.81,-0.56,-1.03,0.81,-0.56,2,Upstair,5
2019-01-14,15:31:07,1.0999999,-7.3799996,2.32,-1.03,0.81,-0.56,-1.03,0.81,-0.56,2,Upstair,5
2019-01-14,15:31:07,1.0999999,-7.3799996,2.32,-0.93,0.58,-0.75,-0.93,0.58,-0.75,2,Upstair,5
2019-01-14,15:31:07,0.59,-6.3799996,2.14,-0.93,0.58,-0.75,-0.93,0.58,-0.75,2,Upstair,5
2019-01-14,15:31:07,0.59,-6.3799996,2.14,-0.97999996,1.14,-0.7,-0.97999996,1.14,-0.7,2,Upstair,5
2019-01-14,15:31:07,0.5,-6.9199996,2.15,-0.97999996,1.14,-0.7,-0.97999996,1.14,-0.7,2,Upstair,5
2019-01-14,15:31:07,0.5,-6.9199996,2.15,-0.85999995,1.03,-0.74,-0.85999995,1.03,-0.74,2,Upstair,5
2019-01-14,15:31:07,0.25,-9.17,2.58,-0.85999995,1.03,-0.74,-0.85999995,1.03,-0.74,2,Upstair,5
2019-01-14,15:31:07,0.25,-9.17,2.58,-0.88,1.03,-0.88,-0.88,1.03,-0.88,2,Upstair,5
2019-01-14,15:31:07,-1.23,-10.530000999999999,3.2,-0.93,1.2099999,-0.96999997,-0.93,1.2099999,-0.96999997,2,Upstair,5
2019-01-14,15:31:07,-1.23,-10.530000999999999,3.2,-0.93,1.2099999,-0.96999997,-0.93,1.2099999,-0.96999997,2,Upstair,5
2019-01-14,15:31:07,-1.49,-10.559999000000001,3.7,-0.93,1.2099999,-0.96999997,-0.93,1.2099999,-0.96999997,2,Upstair,5
2019-01-14,15:31:07,-1.49,-10.559999000000001,3.7,-0.63,0.89,-0.59999996,-0.63,0.89,-0.59999996,2,Upstair,5
2019-01-14,15:31:07,-0.87,-10.299999,4.14,-0.63,0.89,-0.59999996,-0.63,0.89,-0.59999996,2,Upstair,5
2019-01-14,15:31:08,-0.87,-10.299999,4.14,-0.45,0.58,-0.29999998,-0.45,0.58,-0.29999998,2,Upstair,5
2019-01-14,15:31:08,-1.37,-10.699999,4.1,-0.45,0.58,-0.29999998,-0.45,0.58,-0.29999998,2,Upstair,5
2019-01-14,15:31:08,-1.37,-10.699999,4.1,-0.35,0.83,-0.049999997000000004,-0.35,0.83,-0.049999997000000004,2,Upstair,5
2019-01-14,15:31:08,-0.94,-12.52,4.43,-0.35,0.83,-0.049999997000000004,-0.35,0.83,-0.049999997000000004,2,Upstair,5
2019-01-14,15:31:08,-0.94,-12.52,4.43,-0.14999999,0.17,0.26999998,-0.14999999,0.17,0.26999998,2,Upstair,5
2019-01-14,15:31:08,-1.09,-14.09,2.85,-0.14999999,0.17,0.26999998,-0.14999999,0.17,0.26999998,2,Upstair,5
2019-01-14,15:31:08,-1.09,-14.09,2.85,-0.08,0.37,0.57,-0.08,0.37,0.57,2,Upstair,5
2019-01-14,15:31:08,-1.67,-13.57,4.16,-0.08,0.37,0.57,-0.08,0.37,0.57,2,Upstair,5
2019-01-14,15:31:08,-1.67,-13.57,4.16,-0.56,-0.47,0.44,-0.56,-0.47,0.44,2,Upstair,5
2019-01-14,15:31:08,-1.87,-12.699999,3.31,-0.56,-0.47,0.44,-0.56,-0.47,0.44,2,Upstair,5
2019-01-14,15:31:08,-1.87,-12.699999,3.31,-0.19999999,-0.66999996,0.79999995,-0.19999999,-0.66999996,0.79999995,2,Upstair,5
2019-01-14,15:31:08,-0.6,-11.959999,2.32,-0.19999999,-0.66999996,0.79999995,-0.19999999,-0.66999996,0.79999995,2,Upstair,5
2019-01-14,15:31:08,-0.6,-11.959999,2.32,0.51,-1.5,0.93,0.51,-1.5,0.93,2,Upstair,5
2019-01-14,15:31:08,-0.95,-10.4,2.35,0.51,-1.5,0.93,0.51,-1.5,0.93,2,Upstair,5
2019-01-14,15:31:08,-0.95,-10.4,2.35,0.48,-1.24,0.79999995,0.48,-1.24,0.79999995,2,Upstair,5
2019-01-14,15:31:08,-1.78,-7.8599997,1.35,0.48,-1.24,0.79999995,0.48,-1.24,0.79999995,2,Upstair,5
2019-01-14,15:31:08,-1.78,-7.8599997,1.35,0.69,-0.32999998,0.96999997,0.69,-0.32999998,0.96999997,2,Upstair,5
2019-01-14,15:31:08,-1.36,-7.22,0.84,0.69,-0.32999998,0.96999997,0.69,-0.32999998,0.96999997,2,Upstair,5
2019-01-14,15:31:08,-1.36,-7.22,0.84,0.89,-0.65,1.12,0.89,-0.65,1.12,2,Upstair,5
2019-01-14,15:31:08,-1.36,-7.22,0.84,0.89,-0.65,1.12,0.89,-0.65,1.12,2,Upstair,5
2019-01-14,15:31:08,-0.17999999,-8.780000999999999,0.23,0.89,-0.65,1.12,0.89,-0.65,1.12,2,Upstair,5
2019-01-14,15:31:08,-0.17999999,-8.780000999999999,0.23,0.87,-0.93,0.96,0.87,-0.93,0.96,2,Upstair,5
2019-01-14,15:31:08,-0.13,-9.67,0.48999995,0.87,-0.93,0.96,0.87,-0.93,0.96,2,Upstair,5
2019-01-14,15:31:08,-0.13,-9.67,0.48999995,0.59,-1.03,0.56,0.59,-1.03,0.56,2,Upstair,5
2019-01-14,15:31:08,0.02,-10.469999000000001,0.88,0.59,-1.03,0.56,0.59,-1.03,0.56,2,Upstair,5
2019-01-14,15:31:08,0.02,-10.469999000000001,0.88,0.29,-0.94,0.21,0.29,-0.94,0.21,2,Upstair,5
2019-01-14,15:31:08,-0.11999999,-11.41,1.4300001,0.29,-0.94,0.21,0.29,-0.94,0.21,2,Upstair,5
2019-01-14,15:31:08,-0.11999999,-11.41,1.4300001,-0.04,-0.41,-0.14,-0.04,-0.41,-0.14,2,Upstair,5
2019-01-14,15:31:08,-0.16999999,-11.77,1.01,-0.04,-0.41,-0.14,-0.04,-0.41,-0.14,2,Upstair,5
2019-01-14,15:31:08,-0.16999999,-11.77,1.01,-0.14,-0.08,-0.16,-0.14,-0.08,-0.16,2,Upstair,5
2019-01-14,15:31:08,0.38,-13.529998999999998,1.01,-0.14,-0.08,-0.16,-0.14,-0.08,-0.16,2,Upstair,5
2019-01-14,15:31:08,0.38,-13.529998999999998,1.01,-0.34,-0.12,-0.17999999,-0.34,-0.12,-0.17999999,2,Upstair,5
2019-01-14,15:31:08,1.6999999,-17.18,0.79999995,-0.34,-0.12,-0.17999999,-0.34,-0.12,-0.17999999,2,Upstair,5
