date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-14,22:52:56,-0.59000003,-10.42,1.78,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-14,22:52:56,-0.59000003,-10.42,1.78,0.0,-0.03,0.01,0.0,-0.03,0.01,2,Standing,2
2019-01-14,22:52:56,-0.61,-10.469999000000001,1.7,0.0,-0.03,0.01,0.0,-0.03,0.01,2,Standing,2
2019-01-14,22:52:56,-0.61,-10.469999000000001,1.7,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Standing,2
2019-01-14,22:52:56,-0.56,-10.449999,1.79,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Standing,2
2019-01-14,22:52:56,-0.56,-10.449999,1.79,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Standing,2
2019-01-14,22:52:56,-0.63,-10.449999,1.78,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Standing,2
2019-01-14,22:52:56,-0.63,-10.449999,1.78,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-14,22:52:56,-0.64,-10.43,1.8,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-14,22:52:56,-0.64,-10.43,1.8,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-14,22:52:56,-0.64,-10.41,1.83,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-14,22:52:56,-0.64,-10.41,1.83,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Standing,2
2019-01-14,22:52:56,-0.69,-10.389999000000001,1.76,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Standing,2
2019-01-14,22:52:56,-0.69,-10.389999000000001,1.76,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Standing,2
2019-01-14,22:52:56,-0.6,-10.369999,1.77,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Standing,2
2019-01-14,22:52:56,-0.6,-10.369999,1.77,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Standing,2
2019-01-14,22:52:56,-0.61,-10.51,1.75,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Standing,2
2019-01-14,22:52:56,-0.61,-10.51,1.75,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Standing,2
2019-01-14,22:52:56,-0.56,-10.32,1.76,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Standing,2
2019-01-14,22:52:56,-0.56,-10.32,1.76,0.0,-0.02,0.01,0.0,-0.02,0.01,2,Standing,2
2019-01-14,22:52:56,-0.72,-10.51,1.75,0.0,-0.03,0.01,0.0,-0.03,0.01,2,Standing,2
2019-01-14,22:52:56,-0.72,-10.51,1.75,0.0,-0.03,0.01,0.0,-0.03,0.01,2,Standing,2
2019-01-14,22:52:56,-0.63,-10.52,1.73,0.0,-0.03,0.01,0.0,-0.03,0.01,2,Standing,2
2019-01-14,22:52:56,-0.63,-10.52,1.73,0.0,-0.02,0.01,0.0,-0.02,0.01,2,Standing,2
2019-01-14,22:52:56,-0.54,-10.360000999999999,1.78,0.0,-0.02,0.01,0.0,-0.02,0.01,2,Standing,2
2019-01-14,22:52:56,-0.54,-10.360000999999999,1.78,0.0,-0.03,0.01,0.0,-0.03,0.01,2,Standing,2
2019-01-14,22:52:56,-0.62,-10.449999,1.86,0.0,-0.03,0.01,0.0,-0.03,0.01,2,Standing,2
2019-01-14,22:52:56,-0.62,-10.449999,1.86,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Standing,2
2019-01-14,22:52:57,-0.61,-10.42,1.67,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Standing,2
2019-01-14,22:52:57,-0.61,-10.42,1.67,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-14,22:52:57,-0.56,-10.42,1.72,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-14,22:52:57,-0.56,-10.42,1.72,0.0,0.01,0.0,0.0,0.01,0.0,2,Standing,2
2019-01-14,22:52:57,-0.66,-10.48,1.78,0.0,0.01,0.0,0.0,0.01,0.0,2,Standing,2
2019-01-14,22:52:57,-0.66,-10.48,1.78,0.0,0.03,0.0,0.0,0.03,0.0,2,Standing,2
2019-01-14,22:52:57,-0.65000004,-10.459999,1.74,0.0,0.03,0.0,0.0,0.03,0.0,2,Standing,2
2019-01-14,22:52:57,-0.65000004,-10.459999,1.74,0.01,0.02,0.0,0.01,0.02,0.0,2,Standing,2
2019-01-14,22:52:57,-0.68,-10.469999000000001,1.77,0.01,0.02,0.0,0.01,0.02,0.0,2,Standing,2
2019-01-14,22:52:57,-0.68,-10.469999000000001,1.77,0.01,0.02,0.0,0.01,0.02,0.0,2,Standing,2
2019-01-14,22:52:57,-0.62,-10.43,1.78,0.01,0.02,0.0,0.01,0.02,0.0,2,Standing,2
2019-01-14,22:52:57,-0.62,-10.43,1.78,0.01,0.03,0.0,0.01,0.03,0.0,2,Standing,2
2019-01-14,22:52:57,-0.73,-10.41,1.8100001000000001,0.01,0.03,0.0,0.01,0.03,0.0,2,Standing,2
2019-01-14,22:52:57,-0.73,-10.41,1.8100001000000001,0.01,0.03,0.0,0.01,0.03,0.0,2,Standing,2
2019-01-14,22:52:57,-0.71000004,-10.41,1.75,0.01,0.03,0.0,0.01,0.03,0.0,2,Standing,2
2019-01-14,22:52:57,-0.71000004,-10.41,1.75,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-14,22:52:57,-0.63,-10.459999,1.8,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-14,22:52:57,-0.63,-10.459999,1.8,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Standing,2
2019-01-14,22:52:57,-0.59000003,-10.440000999999999,1.8100001000000001,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Standing,2
2019-01-14,22:52:57,-0.59000003,-10.440000999999999,1.8100001000000001,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Standing,2
2019-01-14,22:52:57,-0.57,-10.539999,1.73,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Standing,2
2019-01-14,22:52:57,-0.57,-10.539999,1.73,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-14,22:52:57,-0.68,-10.43,1.82,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-14,22:52:57,-0.68,-10.43,1.82,0.0,0.01,0.0,0.0,0.01,0.0,2,Standing,2
2019-01-14,22:52:57,-0.64,-10.440000999999999,1.82,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-14,22:52:57,-0.64,-10.440000999999999,1.82,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-14,22:52:57,-0.74,-10.530000999999999,1.78,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-14,22:52:57,-0.74,-10.530000999999999,1.78,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-14,22:52:57,-0.55,-10.43,1.77,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-14,22:52:57,-0.55,-10.43,1.77,0.0,-0.03,0.0,0.0,-0.03,0.0,2,Standing,2
2019-01-14,22:52:57,-0.54,-10.449999,1.75,0.0,-0.03,0.0,0.0,-0.03,0.0,2,Standing,2
2019-01-14,22:52:57,-0.54,-10.449999,1.75,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Standing,2
2019-01-14,22:52:57,-0.61,-10.449999,1.71,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Standing,2
2019-01-14,22:52:57,-0.61,-10.449999,1.71,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-14,22:52:57,-0.62,-10.440000999999999,1.73,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-14,22:52:57,-0.62,-10.440000999999999,1.73,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-14,22:52:57,-0.64,-10.41,1.7,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-14,22:52:57,-0.64,-10.41,1.7,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-14,22:52:57,-0.69,-10.459999,1.76,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-14,22:52:57,-0.69,-10.459999,1.76,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-14,22:52:57,-0.57,-10.459999,1.79,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-14,22:52:57,-0.57,-10.459999,1.79,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Standing,2
2019-01-14,22:52:57,-0.64,-10.42,1.78,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Standing,2
2019-01-14,22:52:58,-0.64,-10.42,1.78,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-14,22:52:58,-0.65000004,-10.469999000000001,1.76,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-14,22:52:58,-0.65000004,-10.469999000000001,1.76,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Standing,2
2019-01-14,22:52:58,-0.57,-10.449999,1.71,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Standing,2
2019-01-14,22:52:58,-0.57,-10.449999,1.71,0.0,-0.03,0.0,0.0,-0.03,0.0,2,Standing,2
2019-01-14,22:52:58,-0.54,-10.4,1.77,0.0,-0.03,0.0,0.0,-0.03,0.0,2,Standing,2
2019-01-14,22:52:58,-0.54,-10.4,1.77,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Standing,2
2019-01-14,22:52:58,-0.58000004,-10.459999,1.7,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Standing,2
2019-01-14,22:52:58,-0.58000004,-10.459999,1.7,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-14,22:52:58,-0.63,-10.48,1.73,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-14,22:52:58,-0.63,-10.48,1.73,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-14,22:52:58,-0.63,-10.52,1.77,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-14,22:52:58,-0.63,-10.52,1.77,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-14,22:52:58,-0.6,-10.41,1.78,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-14,22:52:58,-0.6,-10.41,1.78,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Standing,2
2019-01-14,22:52:58,-0.56,-10.42,1.73,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Standing,2
2019-01-14,22:52:58,-0.56,-10.42,1.73,0.0,0.0,0.01,0.0,0.0,0.01,2,Standing,2
2019-01-14,22:52:58,-0.7,-10.440000999999999,1.7,0.0,0.0,0.01,0.0,0.0,0.01,2,Standing,2
2019-01-14,22:52:58,-0.7,-10.440000999999999,1.7,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-14,22:52:58,-0.61,-10.4,1.7,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-14,22:52:58,-0.61,-10.4,1.7,0.0,-0.01,0.01,0.0,-0.01,0.01,2,Standing,2
2019-01-14,22:52:58,-0.59000003,-10.459999,1.71,0.0,-0.01,0.01,0.0,-0.01,0.01,2,Standing,2
2019-01-14,22:52:58,-0.59000003,-10.459999,1.71,0.0,0.0,0.01,0.0,0.0,0.01,2,Standing,2
2019-01-14,22:52:58,-0.64,-10.51,1.76,0.0,0.0,0.01,0.0,0.0,0.01,2,Standing,2
2019-01-14,22:52:58,-0.64,-10.51,1.76,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Standing,2
2019-01-14,22:52:58,-0.54,-10.389999000000001,1.6800001,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Standing,2
2019-01-14,22:52:58,-0.54,-10.389999000000001,1.6800001,0.0,-0.03,0.01,0.0,-0.03,0.01,2,Standing,2
2019-01-14,22:52:58,-0.54,-10.389999000000001,1.66,0.0,-0.03,0.01,0.0,-0.03,0.01,2,Standing,2
2019-01-14,22:52:58,-0.54,-10.389999000000001,1.66,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Standing,2
2019-01-14,22:52:58,-0.57,-10.530000999999999,1.71,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Standing,2
2019-01-14,22:52:58,-0.57,-10.530000999999999,1.71,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-14,22:52:58,-0.6,-10.440000999999999,1.73,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-14,22:52:58,-0.6,-10.440000999999999,1.73,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-14,22:52:58,-0.61,-10.449999,1.76,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-14,22:52:58,-0.61,-10.449999,1.76,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-14,22:52:58,-0.63,-10.440000999999999,1.71,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-14,22:52:58,-0.63,-10.440000999999999,1.71,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Standing,2
2019-01-14,22:52:58,-0.58000004,-10.440000999999999,1.6800001,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Standing,2
2019-01-14,22:52:58,-0.58000004,-10.440000999999999,1.6800001,0.01,0.0,0.0,0.01,0.0,0.0,2,Standing,2
2019-01-14,22:52:58,-0.64,-10.469999000000001,1.78,0.01,0.0,0.0,0.01,0.0,0.0,2,Standing,2
2019-01-14,22:52:58,-0.64,-10.469999000000001,1.78,0.01,0.0,0.0,0.01,0.0,0.0,2,Standing,2
2019-01-14,22:52:58,-0.64,-10.4,1.77,0.01,0.0,0.0,0.01,0.0,0.0,2,Standing,2
2019-01-14,22:52:58,-0.64,-10.4,1.77,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-14,22:52:58,-0.7,-10.42,1.74,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-14,22:52:58,-0.7,-10.42,1.74,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-14,22:52:59,-0.6,-10.48,1.71,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-14,22:52:59,-0.6,-10.48,1.71,0.0,-0.02,0.01,0.0,-0.02,0.01,2,Standing,2
2019-01-14,22:52:59,-0.61,-10.459999,1.8,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Standing,2
2019-01-14,22:52:59,-0.61,-10.459999,1.8,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Standing,2
2019-01-14,22:52:59,-0.52000004,-10.389999000000001,1.83,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Standing,2
2019-01-14,22:52:59,-0.52000004,-10.389999000000001,1.83,0.0,-0.03,0.01,0.0,-0.03,0.01,2,Standing,2
2019-01-14,22:52:59,-0.69,-10.530000999999999,1.73,0.0,-0.03,0.01,0.0,-0.03,0.01,2,Standing,2
2019-01-14,22:52:59,-0.69,-10.530000999999999,1.73,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-14,22:52:59,-0.6,-10.389999000000001,1.82,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-14,22:52:59,-0.6,-10.389999000000001,1.82,0.0,-0.02,0.01,0.0,-0.02,0.01,2,Standing,2
2019-01-14,22:52:59,-0.59000003,-10.440000999999999,1.82,0.0,-0.02,0.01,0.0,-0.02,0.01,2,Standing,2
2019-01-14,22:52:59,-0.59000003,-10.440000999999999,1.82,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Standing,2
2019-01-14,22:52:59,-0.66,-10.459999,1.78,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Standing,2
2019-01-14,22:52:59,-0.66,-10.459999,1.78,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Standing,2
2019-01-14,22:52:59,-0.59000003,-10.389999000000001,1.76,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Standing,2
2019-01-14,22:52:59,-0.59000003,-10.389999000000001,1.76,0.0,0.0,0.01,0.0,0.0,0.01,2,Standing,2
2019-01-14,22:52:59,-0.63,-10.43,1.74,0.0,0.0,0.01,0.0,0.0,0.01,2,Standing,2
2019-01-14,22:52:59,-0.63,-10.43,1.74,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-14,22:52:59,-0.67,-10.469999000000001,1.79,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-14,22:52:59,-0.67,-10.469999000000001,1.79,0.0,0.01,0.0,0.0,0.01,0.0,2,Standing,2
2019-01-14,22:52:59,-0.74,-10.469999000000001,1.71,0.0,0.01,0.0,0.0,0.01,0.0,2,Standing,2
2019-01-14,22:52:59,-0.74,-10.469999000000001,1.71,0.0,0.01,0.0,0.0,0.01,0.0,2,Standing,2
2019-01-14,22:52:59,-0.55,-10.42,1.74,0.0,0.01,0.0,0.0,0.01,0.0,2,Standing,2
2019-01-14,22:52:59,-0.55,-10.42,1.74,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Standing,2
2019-01-14,22:52:59,-0.61,-10.440000999999999,1.75,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Standing,2
2019-01-14,22:52:59,-0.61,-10.440000999999999,1.75,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-14,22:52:59,-0.83,-10.639999000000001,1.98,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-14,22:52:59,-0.83,-10.639999000000001,1.98,0.0,0.0,0.01,0.0,0.0,0.01,2,Standing,2
2019-01-14,22:52:59,-1.14,-10.49,1.65,0.0,0.0,0.01,0.0,0.0,0.01,2,Standing,2
2019-01-14,22:52:59,-1.14,-10.49,1.65,0.04,-0.01,0.06,0.04,-0.01,0.06,2,Standing,2
2019-01-14,22:52:59,-0.28,-10.139999000000001,1.8100001000000001,0.04,-0.01,0.06,0.04,-0.01,0.06,2,Standing,2
2019-01-14,22:52:59,-0.28,-10.139999000000001,1.8100001000000001,0.07,-0.29999998,0.07,0.07,-0.29999998,0.07,2,Standing,2
2019-01-14,22:52:59,-0.22999999,-10.23,1.86,0.07,-0.29999998,0.07,0.07,-0.29999998,0.07,2,Standing,2
2019-01-14,22:52:59,-0.22999999,-10.23,1.86,0.02,-0.02,0.01,0.02,-0.02,0.01,2,Standing,2
2019-01-14,22:52:59,-0.52000004,-10.68,1.94,0.02,-0.02,0.01,0.02,-0.02,0.01,2,Standing,2
2019-01-14,22:52:59,-0.52000004,-10.68,1.94,0.0,0.03,-0.03,0.0,0.03,-0.03,2,Standing,2
2019-01-14,22:52:59,-0.58000004,-10.539999,1.8,0.0,0.03,-0.03,0.0,0.03,-0.03,2,Standing,2
2019-01-14,22:52:59,-0.58000004,-10.539999,1.8,0.0,0.01,0.0,0.0,0.01,0.0,2,Standing,2
2019-01-14,22:52:59,-0.7,-10.309999000000001,1.67,0.0,0.01,0.0,0.0,0.01,0.0,2,Standing,2
2019-01-14,22:52:59,-0.7,-10.309999000000001,1.67,0.01,0.06,0.0,0.01,0.06,0.0,2,Standing,2
2019-01-14,22:52:59,-0.83,-10.440000999999999,1.84,0.01,0.06,0.0,0.01,0.06,0.0,2,Standing,2
2019-01-14,22:52:59,-0.83,-10.440000999999999,1.84,0.0,0.07,0.0,0.0,0.07,0.0,2,Standing,2
2019-01-14,22:52:59,-0.64,-10.42,1.91,0.0,0.07,0.0,0.0,0.07,0.0,2,Standing,2
2019-01-14,22:52:59,-0.64,-10.42,1.91,0.0,0.01,0.0,0.0,0.01,0.0,2,Standing,2
2019-01-14,22:53:00,-0.59000003,-10.41,1.9,0.0,0.01,0.0,0.0,0.01,0.0,2,Standing,2
2019-01-14,22:53:00,-0.59000003,-10.41,1.9,0.0,0.01,0.0,0.0,0.01,0.0,2,Standing,2
2019-01-14,22:53:00,-0.75,-10.43,1.83,0.0,0.01,0.0,0.0,0.01,0.0,2,Standing,2
2019-01-14,22:53:00,-0.75,-10.43,1.83,0.0,0.04,-0.01,0.0,0.04,-0.01,2,Standing,2
2019-01-14,22:53:00,-0.69,-10.459999,1.74,0.0,0.04,-0.01,0.0,0.04,-0.01,2,Standing,2
2019-01-14,22:53:00,-0.69,-10.459999,1.74,0.0,0.02,0.0,0.0,0.02,0.0,2,Standing,2
2019-01-14,22:53:00,-0.65000004,-10.43,1.79,0.0,0.02,0.0,0.0,0.02,0.0,2,Standing,2
2019-01-14,22:53:00,-0.65000004,-10.43,1.79,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-14,22:53:00,-0.68,-10.449999,1.84,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-14,22:53:00,-0.68,-10.449999,1.84,0.01,0.01,0.0,0.01,0.01,0.0,2,Standing,2
2019-01-14,22:53:00,-0.61,-10.43,1.8100001000000001,0.01,0.01,0.0,0.01,0.01,0.0,2,Standing,2
2019-01-14,22:53:00,-0.61,-10.43,1.8100001000000001,0.01,0.0,0.0,0.01,0.0,0.0,2,Standing,2
2019-01-14,22:53:00,-0.67,-10.469999000000001,1.77,0.01,0.0,0.0,0.01,0.0,0.0,2,Standing,2
2019-01-14,22:53:00,-0.67,-10.469999000000001,1.77,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-14,22:53:00,-0.66,-10.43,1.8100001000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-14,22:53:00,-0.66,-10.43,1.8100001000000001,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Standing,2
2019-01-14,22:53:00,-0.58000004,-10.43,1.82,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Standing,2
2019-01-14,22:53:00,-0.58000004,-10.43,1.82,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Standing,2
2019-01-14,22:53:00,-0.62,-10.41,1.83,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Standing,2
2019-01-14,22:53:00,-0.62,-10.41,1.83,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-14,22:53:00,-0.64,-10.389999000000001,1.8,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-14,22:53:00,-0.64,-10.389999000000001,1.8,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-14,22:53:00,-0.62,-10.459999,1.87,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-14,22:53:00,-0.62,-10.459999,1.87,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-14,22:53:00,-0.72,-10.42,1.86,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-14,22:53:00,-0.72,-10.42,1.86,0.0,0.02,0.0,0.0,0.02,0.0,2,Standing,2
2019-01-14,22:53:00,-0.68,-10.33,1.92,0.0,0.02,0.0,0.0,0.02,0.0,2,Standing,2
2019-01-14,22:53:00,-0.68,-10.33,1.92,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-14,22:53:00,-0.77,-10.41,1.89,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-14,22:53:00,-0.77,-10.41,1.89,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Standing,2
2019-01-14,22:53:00,-0.65000004,-10.4,1.82,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Standing,2
2019-01-14,22:53:00,-0.65000004,-10.4,1.82,0.0,-0.03,0.01,0.0,-0.03,0.01,2,Standing,2
2019-01-14,22:53:00,-0.59000003,-10.379999,1.86,0.0,-0.03,0.01,0.0,-0.03,0.01,2,Standing,2
2019-01-14,22:53:00,-0.59000003,-10.379999,1.86,0.0,-0.02,0.01,0.0,-0.02,0.01,2,Standing,2
2019-01-14,22:53:00,-0.63,-10.459999,1.84,0.0,-0.02,0.01,0.0,-0.02,0.01,2,Standing,2
2019-01-14,22:53:00,-0.63,-10.459999,1.84,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Standing,2
2019-01-14,22:53:00,-0.73,-10.440000999999999,1.88,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Standing,2
2019-01-14,22:53:00,-0.73,-10.440000999999999,1.88,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-14,22:53:00,-0.54,-10.42,1.9,0.01,-0.02,0.01,0.01,-0.02,0.01,2,Standing,2
2019-01-14,22:53:00,-0.54,-10.42,1.9,0.01,-0.02,0.01,0.01,-0.02,0.01,2,Standing,2
2019-01-14,22:53:00,-0.61,-10.449999,1.79,0.01,-0.02,0.01,0.01,-0.02,0.01,2,Standing,2
2019-01-14,22:53:00,-0.61,-10.449999,1.79,0.02,0.0,0.0,0.02,0.0,0.0,2,Standing,2
2019-01-14,22:53:00,-0.71000004,-10.43,1.67,0.02,0.0,0.0,0.02,0.0,0.0,2,Standing,2
2019-01-14,22:53:00,-0.71000004,-10.43,1.67,0.01,0.03,0.0,0.01,0.03,0.0,2,Standing,2
2019-01-14,22:53:00,-0.76,-10.42,1.72,0.01,0.03,0.0,0.01,0.03,0.0,2,Standing,2
2019-01-14,22:53:01,-0.76,-10.42,1.72,0.01,0.02,0.0,0.01,0.02,0.0,2,Standing,2
2019-01-14,22:53:01,-0.78000003,-10.389999000000001,1.87,0.01,0.02,0.0,0.01,0.02,0.0,2,Standing,2
2019-01-14,22:53:01,-0.78000003,-10.389999000000001,1.87,0.0,0.04,0.0,0.0,0.04,0.0,2,Standing,2
2019-01-14,22:53:01,-0.7,-10.42,1.93,0.0,0.04,0.0,0.0,0.04,0.0,2,Standing,2
2019-01-14,22:53:01,-0.7,-10.42,1.93,0.0,0.01,0.01,0.0,0.01,0.01,2,Standing,2
2019-01-14,22:53:01,-0.67,-10.43,1.93,0.0,0.01,0.01,0.0,0.01,0.01,2,Standing,2
2019-01-14,22:53:01,-0.67,-10.43,1.93,0.0,0.0,0.01,0.0,0.0,0.01,2,Standing,2
2019-01-14,22:53:01,-0.58000004,-10.459999,1.8100001000000001,0.0,0.0,0.01,0.0,0.0,0.01,2,Standing,2
2019-01-14,22:53:01,-0.58000004,-10.459999,1.8100001000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Standing,2
2019-01-14,22:53:01,-0.68,-10.440000999999999,1.86,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Standing,2
2019-01-14,22:53:01,-0.68,-10.440000999999999,1.86,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-14,22:53:01,-0.62,-10.469999000000001,1.83,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-14,22:53:01,-0.62,-10.469999000000001,1.83,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-14,22:53:01,-0.68,-10.48,1.9,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-14,22:53:01,-0.68,-10.48,1.9,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-14,22:53:01,-0.62,-10.299999,1.89,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-14,22:53:01,-0.62,-10.299999,1.89,-0.01,-0.02,0.0,-0.01,-0.02,0.0,2,Standing,2
2019-01-14,22:53:01,-0.6,-10.4,1.88,-0.01,-0.02,0.0,-0.01,-0.02,0.0,2,Standing,2
2019-01-14,22:53:01,-0.6,-10.4,1.88,-0.01,-0.03,0.0,-0.01,-0.03,0.0,2,Standing,2
