date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-14,22:56:21,-0.97,-10.51,1.35,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-14,22:56:21,-0.97,-10.51,1.35,0.01,-0.01,0.0,0.01,-0.01,0.0,3,Standing,2
2019-01-14,22:56:21,-1.02,-10.48,1.3000001,0.01,-0.01,0.0,0.01,-0.01,0.0,3,Standing,2
2019-01-14,22:56:21,-1.02,-10.48,1.3000001,0.02,0.0,0.0,0.02,0.0,0.0,3,Standing,2
2019-01-14,22:56:21,-0.99,-10.449999,1.21,0.02,0.0,0.0,0.02,0.0,0.0,3,Standing,2
2019-01-14,22:56:21,-0.99,-10.449999,1.21,0.02,-0.02,0.0,0.02,-0.02,0.0,3,Standing,2
2019-01-14,22:56:21,-1.0,-10.52,1.26,0.02,-0.02,0.0,0.02,-0.02,0.0,3,Standing,2
2019-01-14,22:56:21,-1.0,-10.52,1.26,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-14,22:56:21,-1.0,-10.549999,1.34,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-14,22:56:21,-1.0,-10.549999,1.34,0.0,0.02,0.0,0.0,0.02,0.0,3,Standing,2
2019-01-14,22:56:21,-1.0600001000000001,-10.469999000000001,1.34,0.0,0.02,0.0,0.0,0.02,0.0,3,Standing,2
2019-01-14,22:56:21,-1.0600001000000001,-10.469999000000001,1.34,0.0,0.04,0.01,0.0,0.04,0.01,3,Standing,2
2019-01-14,22:56:21,-1.1,-10.469999000000001,1.37,0.0,0.04,0.01,0.0,0.04,0.01,3,Standing,2
2019-01-14,22:56:21,-1.1,-10.469999000000001,1.37,0.0,0.02,0.0,0.0,0.02,0.0,3,Standing,2
2019-01-14,22:56:21,-1.08,-10.5,1.38,0.0,0.02,0.0,0.0,0.02,0.0,3,Standing,2
2019-01-14,22:56:21,-1.08,-10.5,1.38,0.0,0.0,0.01,0.0,0.0,0.01,3,Standing,2
2019-01-14,22:56:21,-1.03,-10.5,1.41,0.0,0.0,0.01,0.0,0.0,0.01,3,Standing,2
2019-01-14,22:56:21,-1.03,-10.5,1.41,0.0,-0.01,0.01,0.0,-0.01,0.01,3,Standing,2
2019-01-14,22:56:21,-1.01,-10.449999,1.29,0.0,-0.01,0.01,0.0,-0.01,0.01,3,Standing,2
2019-01-14,22:56:21,-1.01,-10.449999,1.29,0.01,-0.01,0.01,0.01,-0.01,0.01,3,Standing,2
2019-01-14,22:56:21,-0.94,-10.52,1.29,0.01,-0.01,0.01,0.01,-0.01,0.01,3,Standing,2
2019-01-14,22:56:21,-0.94,-10.52,1.29,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-14,22:56:21,-1.07,-10.48,1.27,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-14,22:56:21,-1.07,-10.48,1.27,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-14,22:56:21,-1.0600001000000001,-10.42,1.25,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-14,22:56:21,-1.0600001000000001,-10.42,1.25,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-14,22:56:21,-1.08,-10.530000999999999,1.3100001000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-14,22:56:21,-1.08,-10.530000999999999,1.3100001000000001,-0.02,0.01,0.0,-0.02,0.01,0.0,3,Standing,2
2019-01-14,22:56:21,-1.02,-10.469999000000001,1.3000001,-0.02,0.01,0.0,-0.02,0.01,0.0,3,Standing,2
2019-01-14,22:56:21,-1.02,-10.469999000000001,1.3000001,-0.01,0.02,0.01,-0.01,0.02,0.01,3,Standing,2
2019-01-14,22:56:21,-1.09,-10.52,1.35,-0.01,0.02,0.01,-0.01,0.02,0.01,3,Standing,2
2019-01-14,22:56:21,-1.09,-10.52,1.35,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-14,22:56:21,-1.11,-10.469999000000001,1.32,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-14,22:56:21,-1.11,-10.469999000000001,1.32,0.0,0.01,0.01,0.0,0.01,0.01,3,Standing,2
2019-01-14,22:56:21,-1.01,-10.559999000000001,1.29,0.0,0.01,0.01,0.0,0.01,0.01,3,Standing,2
2019-01-14,22:56:21,-1.01,-10.559999000000001,1.29,0.0,0.0,0.01,0.0,0.0,0.01,3,Standing,2
2019-01-14,22:56:21,-1.08,-10.5,1.36,0.0,0.0,0.01,0.0,0.0,0.01,3,Standing,2
2019-01-14,22:56:21,-1.08,-10.5,1.36,0.0,0.0,0.01,0.0,0.0,0.01,3,Standing,2
2019-01-14,22:56:21,-1.11,-10.52,1.3000001,0.0,0.0,0.01,0.0,0.0,0.01,3,Standing,2
2019-01-14,22:56:21,-1.11,-10.52,1.3000001,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-14,22:56:21,-1.04,-10.449999,1.28,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-14,22:56:21,-1.04,-10.449999,1.28,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-14,22:56:22,-1.01,-10.52,1.39,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-14,22:56:22,-1.01,-10.52,1.39,0.0,0.01,0.01,0.0,0.01,0.01,3,Standing,2
2019-01-14,22:56:22,-1.13,-10.51,1.32,0.0,0.01,0.01,0.0,0.01,0.01,3,Standing,2
2019-01-14,22:56:22,-1.13,-10.51,1.32,0.01,-0.01,0.0,0.01,-0.01,0.0,3,Standing,2
2019-01-14,22:56:22,-1.11,-10.559999000000001,1.28,0.01,-0.01,0.0,0.01,-0.01,0.0,3,Standing,2
2019-01-14,22:56:22,-1.11,-10.559999000000001,1.28,0.01,-0.02,0.01,0.01,-0.02,0.01,3,Standing,2
2019-01-14,22:56:22,-1.07,-10.52,1.27,0.01,-0.02,0.01,0.01,-0.02,0.01,3,Standing,2
2019-01-14,22:56:22,-1.07,-10.52,1.27,0.01,-0.03,0.01,0.01,-0.03,0.01,3,Standing,2
2019-01-14,22:56:22,-1.13,-10.449999,1.24,0.0,-0.04,0.0,0.0,-0.04,0.0,3,Standing,2
2019-01-14,22:56:22,-1.13,-10.449999,1.24,0.0,-0.04,0.0,0.0,-0.04,0.0,3,Standing,2
2019-01-14,22:56:22,-1.02,-10.48,1.2,0.0,-0.04,0.0,0.0,-0.04,0.0,3,Standing,2
2019-01-14,22:56:22,-1.02,-10.48,1.2,0.0,-0.049999997000000004,0.0,0.0,-0.049999997000000004,0.0,3,Standing,2
2019-01-14,22:56:22,-1.0,-10.549999,1.29,0.0,-0.049999997000000004,0.0,0.0,-0.049999997000000004,0.0,3,Standing,2
2019-01-14,22:56:22,-1.0,-10.549999,1.29,-0.01,-0.02,0.01,-0.01,-0.02,0.01,3,Standing,2
2019-01-14,22:56:22,-0.91,-10.530000999999999,1.38,-0.01,-0.02,0.01,-0.01,-0.02,0.01,3,Standing,2
2019-01-14,22:56:22,-0.91,-10.530000999999999,1.38,0.0,0.0,0.01,0.0,0.0,0.01,3,Standing,2
2019-01-14,22:56:22,-1.01,-10.5,1.38,0.0,0.0,0.01,0.0,0.0,0.01,3,Standing,2
2019-01-14,22:56:22,-1.01,-10.5,1.38,0.02,0.01,0.0,0.02,0.01,0.0,3,Standing,2
2019-01-14,22:56:22,-1.24,-10.440000999999999,1.2,0.02,0.01,0.0,0.02,0.01,0.0,3,Standing,2
2019-01-14,22:56:22,-1.24,-10.440000999999999,1.2,0.03,0.03,0.0,0.03,0.03,0.0,3,Standing,2
2019-01-14,22:56:22,-1.17,-10.48,1.1,0.03,0.03,0.0,0.03,0.03,0.0,3,Standing,2
2019-01-14,22:56:22,-1.17,-10.48,1.1,0.03,0.089999996,0.03,0.03,0.089999996,0.03,3,Standing,2
2019-01-14,22:56:22,-0.98,-10.530000999999999,1.2,0.03,0.089999996,0.03,0.03,0.089999996,0.03,3,Standing,2
2019-01-14,22:56:22,-0.98,-10.530000999999999,1.2,0.0,0.09999999400000001,0.06,0.0,0.09999999400000001,0.06,3,Standing,2
2019-01-14,22:56:22,-0.97,-10.719999000000001,1.57,0.0,0.09999999400000001,0.06,0.0,0.09999999400000001,0.06,3,Standing,2
2019-01-14,22:56:22,-0.97,-10.719999000000001,1.57,-0.049999997000000004,0.04,0.02,-0.049999997000000004,0.04,0.02,3,Standing,2
2019-01-14,22:56:22,-1.1,-10.4,1.63,-0.049999997000000004,0.04,0.02,-0.049999997000000004,0.04,0.02,3,Standing,2
2019-01-14,22:56:22,-1.1,-10.4,1.63,0.02,-0.049999997000000004,-0.03,0.02,-0.049999997000000004,-0.03,3,Standing,2
2019-01-14,22:56:22,-1.04,-10.01,1.13,0.02,-0.049999997000000004,-0.03,0.02,-0.049999997000000004,-0.03,3,Standing,2
2019-01-14,22:56:22,-1.04,-10.01,1.13,0.089999996,0.0,-0.01,0.089999996,0.0,-0.01,3,Standing,2
2019-01-14,22:56:22,-1.17,-10.26,0.78,0.089999996,0.0,-0.01,0.089999996,0.0,-0.01,3,Standing,2
2019-01-14,22:56:22,-1.17,-10.26,0.78,0.08,0.06,0.0,0.08,0.06,0.0,3,Standing,2
2019-01-14,22:56:22,-1.09,-11.01,1.22,0.08,0.06,0.0,0.08,0.06,0.0,3,Standing,2
2019-01-14,22:56:22,-1.09,-11.01,1.22,-0.04,0.04,0.01,-0.04,0.04,0.01,3,Standing,2
2019-01-14,22:56:22,-0.86,-10.75,1.85,-0.04,0.04,0.01,-0.04,0.04,0.01,3,Standing,2
2019-01-14,22:56:22,-0.86,-10.75,1.85,-0.08,0.03,0.02,-0.08,0.03,0.02,3,Standing,2
2019-01-14,22:56:22,-1.12,-10.129999,1.4300001,-0.08,0.03,0.02,-0.08,0.03,0.02,3,Standing,2
2019-01-14,22:56:22,-1.12,-10.129999,1.4300001,0.07,-0.01,-0.06,0.07,-0.01,-0.06,3,Standing,2
2019-01-14,22:56:22,-1.48,-10.289999,0.83,0.07,-0.01,-0.06,0.07,-0.01,-0.06,3,Standing,2
2019-01-14,22:56:22,-1.48,-10.289999,0.83,0.089999996,0.02,-0.049999997000000004,0.089999996,0.02,-0.049999997000000004,3,Standing,2
2019-01-14,22:56:22,-1.33,-10.83,1.03,0.089999996,0.02,-0.049999997000000004,0.089999996,0.02,-0.049999997000000004,3,Standing,2
2019-01-14,22:56:22,-1.33,-10.83,1.03,0.0,0.02,0.02,0.0,0.02,0.02,3,Standing,2
2019-01-14,22:56:22,-0.8,-10.75,1.88,-0.06,0.0,0.04,-0.06,0.0,0.04,3,Standing,2
2019-01-14,22:56:22,-0.8,-10.75,1.88,-0.06,0.0,0.04,-0.06,0.0,0.04,3,Standing,2
2019-01-14,22:56:22,-0.62,-10.469999000000001,2.13,-0.06,0.0,0.04,-0.06,0.0,0.04,3,Standing,2
2019-01-14,22:56:23,-0.62,-10.469999000000001,2.13,-0.089999996,-0.08,0.04,-0.089999996,-0.08,0.04,3,Standing,2
2019-01-14,22:56:23,-1.28,-10.209999,1.02,-0.089999996,-0.08,0.04,-0.089999996,-0.08,0.04,3,Standing,2
2019-01-14,22:56:23,-1.28,-10.209999,1.02,0.09999999400000001,-0.02,-0.06,0.09999999400000001,-0.02,-0.06,3,Standing,2
2019-01-14,22:56:23,-1.54,-10.709999,0.77,0.09999999400000001,-0.02,-0.06,0.09999999400000001,-0.02,-0.06,3,Standing,2
2019-01-14,22:56:23,-1.54,-10.709999,0.77,0.049999997000000004,0.0,-0.04,0.049999997000000004,0.0,-0.04,3,Standing,2
2019-01-14,22:56:23,-1.0600001000000001,-10.51,1.5600001000000001,0.049999997000000004,0.0,-0.04,0.049999997000000004,0.0,-0.04,3,Standing,2
2019-01-14,22:56:23,-1.0600001000000001,-10.51,1.5600001000000001,-0.09999999400000001,-0.08,0.049999997000000004,-0.09999999400000001,-0.08,0.049999997000000004,3,Standing,2
2019-01-14,22:56:23,-0.65000004,-10.4,1.98,-0.09999999400000001,-0.08,0.049999997000000004,-0.09999999400000001,-0.08,0.049999997000000004,3,Standing,2
2019-01-14,22:56:23,-0.65000004,-10.4,1.98,-0.049999997000000004,-0.11,0.03,-0.049999997000000004,-0.11,0.03,3,Standing,2
2019-01-14,22:56:23,-0.92,-10.299999,1.3000001,-0.049999997000000004,-0.11,0.03,-0.049999997000000004,-0.11,0.03,3,Standing,2
2019-01-14,22:56:23,-0.92,-10.299999,1.3000001,0.08,-0.03,-0.01,0.08,-0.03,-0.01,3,Standing,2
2019-01-14,22:56:23,-1.3,-10.83,0.79999995,0.08,-0.03,-0.01,0.08,-0.03,-0.01,3,Standing,2
2019-01-14,22:56:23,-1.3,-10.83,0.79999995,0.07,0.01,-0.01,0.07,0.01,-0.01,3,Standing,2
2019-01-14,22:56:23,-1.09,-10.6,1.3100001000000001,0.07,0.01,-0.01,0.07,0.01,-0.01,3,Standing,2
2019-01-14,22:56:23,-1.09,-10.6,1.3100001000000001,-0.04,-0.04,0.01,-0.04,-0.04,0.01,3,Standing,2
2019-01-14,22:56:23,-0.78000003,-10.309999000000001,1.78,-0.04,-0.04,0.01,-0.04,-0.04,0.01,3,Standing,2
2019-01-14,22:56:23,-0.78000003,-10.309999000000001,1.78,-0.06,-0.049999997000000004,0.04,-0.06,-0.049999997000000004,0.04,3,Standing,2
2019-01-14,22:56:23,-0.95,-10.4,1.4,-0.06,-0.049999997000000004,0.04,-0.06,-0.049999997000000004,0.04,3,Standing,2
2019-01-14,22:56:23,-0.95,-10.4,1.4,0.02,-0.06,-0.01,0.02,-0.06,-0.01,3,Standing,2
2019-01-14,22:56:23,-1.27,-10.51,1.0400001,0.02,-0.06,-0.01,0.02,-0.06,-0.01,3,Standing,2
2019-01-14,22:56:23,-1.27,-10.51,1.0400001,0.04,-0.03,-0.02,0.04,-0.03,-0.02,3,Standing,2
2019-01-14,22:56:23,-0.89,-10.48,1.5,-0.02,-0.02,0.03,-0.02,-0.02,0.03,3,Standing,2
2019-01-14,22:56:23,-0.89,-10.48,1.5,-0.02,-0.02,0.03,-0.02,-0.02,0.03,3,Standing,2
2019-01-14,22:56:23,-0.79,-10.58,1.7,-0.02,-0.02,0.03,-0.02,-0.02,0.03,3,Standing,2
2019-01-14,22:56:23,-0.79,-10.58,1.7,-0.03,-0.03,0.02,-0.03,-0.03,0.02,3,Standing,2
2019-01-14,22:56:23,-1.15,-10.43,1.41,-0.03,-0.03,0.02,-0.03,-0.03,0.02,3,Standing,2
2019-01-14,22:56:23,-1.15,-10.43,1.41,0.01,-0.03,-0.02,0.01,-0.03,-0.02,3,Standing,2
2019-01-14,22:56:23,-1.25,-10.41,1.09,0.01,-0.03,-0.02,0.01,-0.03,-0.02,3,Standing,2
2019-01-14,22:56:23,-1.25,-10.41,1.09,0.03,-0.06,-0.01,0.03,-0.06,-0.01,3,Standing,2
2019-01-14,22:56:23,-1.0,-10.49,1.2,0.03,-0.06,-0.01,0.03,-0.06,-0.01,3,Standing,2
2019-01-14,22:56:23,-1.0,-10.49,1.2,-0.02,-0.08,0.02,-0.02,-0.08,0.02,3,Standing,2
2019-01-14,22:56:23,-0.76,-10.59,1.51,-0.02,-0.08,0.02,-0.02,-0.08,0.02,3,Standing,2
2019-01-14,22:56:23,-0.76,-10.59,1.51,-0.06,-0.08,0.02,-0.06,-0.08,0.02,3,Standing,2
2019-01-14,22:56:23,-0.8,-10.549999,1.48,-0.06,-0.08,0.02,-0.06,-0.08,0.02,3,Standing,2
2019-01-14,22:56:23,-0.8,-10.549999,1.48,-0.02,-0.04,0.0,-0.02,-0.04,0.0,3,Standing,2
2019-01-14,22:56:23,-1.05,-10.48,1.11,0.01,-0.04,-0.02,0.01,-0.04,-0.02,3,Standing,2
2019-01-14,22:56:23,-1.05,-10.48,1.11,0.01,-0.04,-0.02,0.01,-0.04,-0.02,3,Standing,2
2019-01-14,22:56:23,-0.95,-10.5,1.1800001,0.01,-0.04,-0.02,0.01,-0.04,-0.02,3,Standing,2
2019-01-14,22:56:23,-0.95,-10.5,1.1800001,-0.01,-0.02,0.0,-0.01,-0.02,0.0,3,Standing,2
2019-01-14,22:56:23,-0.76,-10.5,1.32,-0.01,-0.02,0.0,-0.01,-0.02,0.0,3,Standing,2
2019-01-14,22:56:23,-0.76,-10.5,1.32,-0.02,0.0,0.01,-0.02,0.0,0.01,3,Standing,2
2019-01-14,22:56:23,-0.78000003,-10.539999,1.37,-0.02,0.0,0.01,-0.02,0.0,0.01,3,Standing,2
2019-01-14,22:56:23,-0.78000003,-10.539999,1.37,-0.02,0.02,0.0,-0.02,0.02,0.0,3,Standing,2
2019-01-14,22:56:23,-0.97,-10.5,1.22,-0.02,0.02,0.0,-0.02,0.02,0.0,3,Standing,2
2019-01-14,22:56:23,-0.97,-10.5,1.22,0.02,0.049999997000000004,-0.01,0.02,0.049999997000000004,-0.01,3,Standing,2
2019-01-14,22:56:23,-1.05,-10.52,1.23,0.02,0.049999997000000004,-0.01,0.02,0.049999997000000004,-0.01,3,Standing,2
2019-01-14,22:56:24,-1.05,-10.52,1.23,0.0,0.06,0.0,0.0,0.06,0.0,3,Standing,2
2019-01-14,22:56:24,-0.99,-10.459999,1.41,0.0,0.06,0.0,0.0,0.06,0.0,3,Standing,2
2019-01-14,22:56:24,-0.99,-10.459999,1.41,0.0,0.049999997000000004,0.0,0.0,0.049999997000000004,0.0,3,Standing,2
2019-01-14,22:56:24,-0.97,-10.49,1.39,0.0,0.049999997000000004,0.0,0.0,0.049999997000000004,0.0,3,Standing,2
2019-01-14,22:56:24,-0.97,-10.49,1.39,0.0,0.02,0.0,0.0,0.02,0.0,3,Standing,2
2019-01-14,22:56:24,-1.04,-10.469999000000001,1.3000001,0.0,0.02,0.0,0.0,0.02,0.0,3,Standing,2
2019-01-14,22:56:24,-1.04,-10.469999000000001,1.3000001,0.01,0.03,0.0,0.01,0.03,0.0,3,Standing,2
2019-01-14,22:56:24,-1.09,-10.469999000000001,1.3000001,0.01,0.03,0.0,0.01,0.03,0.0,3,Standing,2
2019-01-14,22:56:24,-1.09,-10.469999000000001,1.3000001,0.0,0.02,0.0,0.0,0.02,0.0,3,Standing,2
2019-01-14,22:56:24,-1.0,-10.48,1.38,0.0,0.02,0.0,0.0,0.02,0.0,3,Standing,2
2019-01-14,22:56:24,-1.0,-10.48,1.38,0.0,0.0,0.01,0.0,0.0,0.01,3,Standing,2
2019-01-14,22:56:24,-1.04,-10.530000999999999,1.29,0.0,0.0,0.01,0.0,0.0,0.01,3,Standing,2
2019-01-14,22:56:24,-1.04,-10.530000999999999,1.29,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-14,22:56:24,-1.07,-10.530000999999999,1.32,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-14,22:56:24,-1.07,-10.530000999999999,1.32,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Standing,2
2019-01-14,22:56:24,-0.93,-10.5,1.28,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Standing,2
2019-01-14,22:56:24,-0.93,-10.5,1.28,0.0,-0.01,0.02,0.0,-0.01,0.02,3,Standing,2
2019-01-14,22:56:24,-0.96,-10.51,1.27,0.0,-0.01,0.02,0.0,-0.01,0.02,3,Standing,2
2019-01-14,22:56:24,-0.96,-10.51,1.27,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Standing,2
2019-01-14,22:56:24,-1.0600001000000001,-10.51,1.3100001000000001,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Standing,2
2019-01-14,22:56:24,-1.0600001000000001,-10.51,1.3100001000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-14,22:56:24,-1.03,-10.539999,1.35,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-14,22:56:24,-1.03,-10.539999,1.35,0.0,-0.02,0.01,0.0,-0.02,0.01,3,Standing,2
2019-01-14,22:56:24,-0.99,-10.530000999999999,1.29,0.0,-0.02,0.01,0.0,-0.02,0.01,3,Standing,2
2019-01-14,22:56:24,-0.99,-10.530000999999999,1.29,0.0,-0.02,0.01,0.0,-0.02,0.01,3,Standing,2
2019-01-14,22:56:24,-1.0,-10.49,1.26,0.0,-0.02,0.01,0.0,-0.02,0.01,3,Standing,2
2019-01-14,22:56:24,-1.0,-10.49,1.26,0.01,0.0,0.01,0.01,0.0,0.01,3,Standing,2
2019-01-14,22:56:24,-1.01,-10.469999000000001,1.27,0.01,0.0,0.01,0.01,0.0,0.01,3,Standing,2
2019-01-14,22:56:24,-1.01,-10.469999000000001,1.27,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-14,22:56:24,-1.04,-10.459999,1.3100001000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-14,22:56:24,-1.04,-10.459999,1.3100001000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-14,22:56:24,-1.02,-10.48,1.3100001000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-14,22:56:24,-1.02,-10.48,1.3100001000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-14,22:56:24,-0.99,-10.51,1.3000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-14,22:56:24,-0.99,-10.51,1.3000001,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-14,22:56:24,-1.0600001000000001,-10.5,1.28,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-14,22:56:24,-1.0600001000000001,-10.5,1.28,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Standing,2
2019-01-14,22:56:24,-0.99,-10.43,1.26,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Standing,2
2019-01-14,22:56:24,-0.99,-10.43,1.26,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Standing,2
2019-01-14,22:56:24,-1.0600001000000001,-10.48,1.25,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Standing,2
2019-01-14,22:56:24,-1.0600001000000001,-10.48,1.25,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-14,22:56:24,-1.09,-10.539999,1.32,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-14,22:56:24,-1.09,-10.539999,1.32,-0.01,-0.03,0.0,-0.01,-0.03,0.0,3,Standing,2
2019-01-14,22:56:24,-1.01,-10.449999,1.34,-0.01,-0.03,0.0,-0.01,-0.03,0.0,3,Standing,2
2019-01-14,22:56:24,-1.01,-10.449999,1.34,-0.01,-0.04,0.01,-0.01,-0.04,0.01,3,Standing,2
2019-01-14,22:56:25,-1.02,-10.5,1.2,-0.01,-0.04,0.01,-0.01,-0.04,0.01,3,Standing,2
2019-01-14,22:56:25,-1.02,-10.5,1.2,0.0,-0.03,0.0,0.0,-0.03,0.0,3,Standing,2
2019-01-14,22:56:25,-0.99,-10.49,1.1800001,0.0,-0.03,0.0,0.0,-0.03,0.0,3,Standing,2
2019-01-14,22:56:25,-0.99,-10.49,1.1800001,-0.01,-0.04,0.0,-0.01,-0.04,0.0,3,Standing,2
2019-01-14,22:56:25,-0.94,-10.49,1.29,-0.01,-0.04,0.0,-0.01,-0.04,0.0,3,Standing,2
2019-01-14,22:56:25,-0.94,-10.49,1.29,-0.01,-0.02,0.01,-0.01,-0.02,0.01,3,Standing,2
2019-01-14,22:56:25,-1.04,-10.5,1.34,-0.01,-0.03,0.0,-0.01,-0.03,0.0,3,Standing,2
2019-01-14,22:56:25,-1.04,-10.5,1.34,-0.01,-0.03,0.0,-0.01,-0.03,0.0,3,Standing,2
2019-01-14,22:56:25,-1.0600001000000001,-10.619999,1.26,-0.01,-0.03,0.0,-0.01,-0.03,0.0,3,Standing,2
2019-01-14,22:56:25,-1.0600001000000001,-10.619999,1.26,0.01,0.0,0.01,0.01,0.0,0.01,3,Standing,2
2019-01-14,22:56:25,-1.03,-10.52,1.22,0.01,0.0,0.01,0.01,0.0,0.01,3,Standing,2
2019-01-14,22:56:25,-1.03,-10.52,1.22,0.01,-0.01,0.01,0.01,-0.01,0.01,3,Standing,2
2019-01-14,22:56:25,-0.92,-10.43,1.16,0.01,-0.01,0.01,0.01,-0.01,0.01,3,Standing,2
2019-01-14,22:56:25,-0.92,-10.43,1.16,0.0,0.0,0.02,0.0,0.0,0.02,3,Standing,2
2019-01-14,22:56:25,-0.89,-10.52,1.29,0.0,0.0,0.02,0.0,0.0,0.02,3,Standing,2
2019-01-14,22:56:25,-0.89,-10.52,1.29,0.0,0.0,0.01,0.0,0.0,0.01,3,Standing,2
2019-01-14,22:56:25,-1.01,-10.469999000000001,1.22,0.0,0.0,0.01,0.0,0.0,0.01,3,Standing,2
2019-01-14,22:56:25,-1.01,-10.469999000000001,1.22,0.0,0.03,0.01,0.0,0.03,0.01,3,Standing,2
2019-01-14,22:56:25,-1.07,-10.52,1.29,0.0,0.03,0.01,0.0,0.03,0.01,3,Standing,2
2019-01-14,22:56:25,-1.07,-10.52,1.29,0.0,0.03,0.01,0.0,0.03,0.01,3,Standing,2
2019-01-14,22:56:25,-1.03,-10.469999000000001,1.3100001000000001,0.0,0.03,0.01,0.0,0.03,0.01,3,Standing,2
2019-01-14,22:56:25,-1.03,-10.469999000000001,1.3100001000000001,0.0,0.0,0.01,0.0,0.0,0.01,3,Standing,2
2019-01-14,22:56:25,-0.98,-10.469999000000001,1.24,0.0,0.0,0.01,0.0,0.0,0.01,3,Standing,2
2019-01-14,22:56:25,-0.98,-10.469999000000001,1.24,0.01,0.0,0.02,0.01,0.0,0.02,3,Standing,2
2019-01-14,22:56:25,-1.08,-10.49,1.28,0.01,0.0,0.02,0.01,0.0,0.02,3,Standing,2
2019-01-14,22:56:25,-1.08,-10.49,1.28,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-14,22:56:25,-1.0,-10.59,1.36,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-14,22:56:25,-1.0,-10.59,1.36,0.0,0.0,0.02,0.0,0.0,0.02,3,Standing,2
2019-01-14,22:56:25,-1.02,-10.48,1.29,0.0,0.0,0.02,0.0,0.0,0.02,3,Standing,2
2019-01-14,22:56:25,-1.02,-10.48,1.29,0.01,0.0,0.0,0.01,0.0,0.0,3,Standing,2
2019-01-14,22:56:25,-1.1,-10.469999000000001,1.19,0.01,0.0,0.0,0.01,0.0,0.0,3,Standing,2
2019-01-14,22:56:25,-1.1,-10.469999000000001,1.19,0.02,-0.01,0.0,0.02,-0.01,0.0,3,Standing,2
2019-01-14,22:56:25,-1.11,-10.42,1.2,0.02,-0.01,0.0,0.02,-0.01,0.0,3,Standing,2
2019-01-14,22:56:25,-1.11,-10.42,1.2,0.01,0.0,0.01,0.01,0.0,0.01,3,Standing,2
2019-01-14,22:56:25,-0.98,-10.559999000000001,1.33,0.01,0.0,0.01,0.01,0.0,0.01,3,Standing,2
2019-01-14,22:56:25,-0.98,-10.559999000000001,1.33,0.0,-0.02,0.01,0.0,-0.02,0.01,3,Standing,2
2019-01-14,22:56:25,-0.98,-10.559999000000001,1.33,0.0,-0.02,0.01,0.0,-0.02,0.01,3,Standing,2
2019-01-14,22:56:25,-1.0,-10.52,1.41,0.0,-0.02,0.01,0.0,-0.02,0.01,3,Standing,2
2019-01-14,22:56:25,-1.0,-10.52,1.41,0.0,0.01,0.01,0.0,0.01,0.01,3,Standing,2
