date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-15,09:31:30,-3.8899998999999994,-15.449998999999998,-2.74,0.28,-1.73,2.02,0.28,-1.73,2.02,3,Walking,1
2019-01-15,09:31:30,-1.38,-13.039999,-2.61,0.28,-1.73,2.02,0.28,-1.73,2.02,3,Walking,1
2019-01-15,09:31:30,-1.38,-13.039999,-2.61,0.39,-3.09,2.19,0.39,-3.09,2.19,3,Walking,1
2019-01-15,09:31:30,-0.62,-10.969999000000001,-1.55,0.39,-3.09,2.19,0.39,-3.09,2.19,3,Walking,1
2019-01-15,09:31:30,-0.62,-10.969999000000001,-1.55,0.45999998,-3.32,1.9399998999999999,0.45999998,-3.32,1.9399998999999999,3,Walking,1
2019-01-15,09:31:30,-1.11,-9.25,-1.6999999,0.45999998,-3.32,1.9399998999999999,0.45999998,-3.32,1.9399998999999999,3,Walking,1
2019-01-15,09:31:30,-1.11,-9.25,-1.6999999,0.72999996,-1.54,1.9699999,0.72999996,-1.54,1.9699999,3,Walking,1
2019-01-15,09:31:30,-0.94,-8.51,-2.12,0.72999996,-1.54,1.9699999,0.72999996,-1.54,1.9699999,3,Walking,1
2019-01-15,09:31:30,-0.94,-8.51,-2.12,0.84,-0.75,2.18,0.84,-0.75,2.18,3,Walking,1
2019-01-15,09:31:30,-0.55,-8.0,-2.31,0.84,-0.75,2.18,0.84,-0.75,2.18,3,Walking,1
2019-01-15,09:31:30,-0.55,-8.0,-2.31,0.78,-0.5,1.99,0.78,-0.5,1.99,3,Walking,1
2019-01-15,09:31:30,-0.42999998,-8.869999,-1.78,0.78,-0.5,1.99,0.78,-0.5,1.99,3,Walking,1
2019-01-15,09:31:30,-0.42999998,-8.869999,-1.78,0.17999999,-0.9,0.48,0.17999999,-0.9,0.48,3,Walking,1
2019-01-15,09:31:30,-0.6,-9.619999,-1.5999999,0.17999999,-0.9,0.48,0.17999999,-0.9,0.48,3,Walking,1
2019-01-15,09:31:30,-0.6,-9.619999,-1.5999999,-0.04,-0.71999997,-0.089999996,-0.04,-0.71999997,-0.089999996,3,Walking,1
2019-01-15,09:31:30,-0.14,-11.389999000000001,-1.3899999,-0.04,-0.71999997,-0.089999996,-0.04,-0.71999997,-0.089999996,3,Walking,1
2019-01-15,09:31:30,-0.14,-11.389999000000001,-1.3899999,-0.29999998,-0.21,-0.42999998,-0.29999998,-0.21,-0.42999998,3,Walking,1
2019-01-15,09:31:30,0.02,-14.34,-1.6399999,-0.29999998,-0.21,-0.42999998,-0.29999998,-0.21,-0.42999998,3,Walking,1
2019-01-15,09:31:30,0.02,-14.34,-1.6399999,-0.76,0.87,-1.25,-0.76,0.87,-1.25,3,Walking,1
2019-01-15,09:31:30,-2.87,-10.84,-0.92,-0.76,0.87,-1.25,-0.76,0.87,-1.25,3,Walking,1
2019-01-15,09:31:30,-2.87,-10.84,-0.92,-1.11,1.3199999,-2.6699998,-1.11,1.3199999,-2.6699998,3,Walking,1
2019-01-15,09:31:30,-4.1299996,-13.610001,0.58,-1.11,1.3199999,-2.6699998,-1.11,1.3199999,-2.6699998,3,Walking,1
2019-01-15,09:31:30,-4.1299996,-13.610001,0.58,-1.63,0.77,-2.79,-1.63,0.77,-2.79,3,Walking,1
2019-01-15,09:31:31,-3.87,-14.940001,1.08,-1.63,0.77,-2.79,-1.63,0.77,-2.79,3,Walking,1
2019-01-15,09:31:31,-3.87,-14.940001,1.08,-1.52,0.29,-2.56,-1.52,0.29,-2.56,3,Walking,1
2019-01-15,09:31:31,-2.1299999,-9.82,-0.75,-1.52,0.29,-2.56,-1.52,0.29,-2.56,3,Walking,1
2019-01-15,09:31:31,-2.1299999,-9.82,-0.75,0.14,1.5799999,-1.2099999,0.14,1.5799999,-1.2099999,3,Walking,1
2019-01-15,09:31:31,-3.34,-8.860000999999999,-1.4999999,0.14,1.5799999,-1.2099999,0.14,1.5799999,-1.2099999,3,Walking,1
2019-01-15,09:31:31,-3.34,-8.860000999999999,-1.4999999,-0.04,3.21,-0.51,-0.04,3.21,-0.51,3,Walking,1
2019-01-15,09:31:31,-3.48,-8.869999,-1.5999999,-0.04,3.21,-0.51,-0.04,3.21,-0.51,3,Walking,1
2019-01-15,09:31:31,-3.48,-8.869999,-1.5999999,-0.07,2.84,-0.42999998,-0.07,2.84,-0.42999998,3,Walking,1
2019-01-15,09:31:31,-3.12,-9.190000999999999,-1.93,-0.07,2.84,-0.42999998,-0.07,2.84,-0.42999998,3,Walking,1
2019-01-15,09:31:31,-3.12,-9.190000999999999,-1.93,0.13,1.7199999,-0.72999996,0.13,1.7199999,-0.72999996,3,Walking,1
2019-01-15,09:31:31,-4.62,-9.92,-0.39000002,0.13,1.7199999,-0.72999996,0.13,1.7199999,-0.72999996,3,Walking,1
2019-01-15,09:31:31,-4.62,-9.92,-0.39000002,-0.39999998,0.91999996,-0.94,-0.39999998,0.91999996,-0.94,3,Walking,1
2019-01-15,09:31:31,-5.0799994,-10.949999,0.26999998,-0.39999998,0.91999996,-0.94,-0.39999998,0.91999996,-0.94,3,Walking,1
2019-01-15,09:31:31,-5.0799994,-10.949999,0.26999998,-0.5,0.5,-0.65999997,-0.5,0.5,-0.65999997,3,Walking,1
2019-01-15,09:31:31,-4.7799997,-12.6,0.58,-0.5,0.5,-0.65999997,-0.5,0.5,-0.65999997,3,Walking,1
2019-01-15,09:31:31,-4.7799997,-12.6,0.58,-0.35999998,-0.04,-0.34,-0.35999998,-0.04,-0.34,3,Walking,1
2019-01-15,09:31:31,-4.3799996,-14.43,-0.84,-0.35999998,-0.04,-0.34,-0.35999998,-0.04,-0.34,3,Walking,1
2019-01-15,09:31:31,-4.3799996,-14.43,-0.84,0.11,0.28,0.39,0.11,0.28,0.39,3,Walking,1
2019-01-15,09:31:31,-4.9999995,-13.610001,-1.68,0.11,0.28,0.39,0.11,0.28,0.39,3,Walking,1
2019-01-15,09:31:31,-4.9999995,-13.610001,-1.68,0.08,0.35,0.90999997,0.08,0.35,0.90999997,3,Walking,1
2019-01-15,09:31:31,-4.5499997,-12.529999,-1.8399999,0.08,0.35,0.90999997,0.08,0.35,0.90999997,3,Walking,1
2019-01-15,09:31:31,-4.5499997,-12.529999,-1.8399999,0.11,-0.25,1.28,0.11,-0.25,1.28,3,Walking,1
2019-01-15,09:31:31,-3.82,-13.969999,-2.6499999,0.11,-0.25,1.28,0.11,-0.25,1.28,3,Walking,1
2019-01-15,09:31:31,-3.82,-13.969999,-2.6499999,0.089999996,-1.56,1.66,0.089999996,-1.56,1.66,3,Walking,1
2019-01-15,09:31:31,-2.09,-11.889999000000001,-2.3999999,0.089999996,-1.56,1.66,0.089999996,-1.56,1.66,3,Walking,1
2019-01-15,09:31:31,-2.09,-11.889999000000001,-2.3999999,0.17999999,-3.09,1.62,0.17999999,-3.09,1.62,3,Walking,1
2019-01-15,09:31:31,-0.72,-9.65,-0.49,0.17999999,-3.09,1.62,0.17999999,-3.09,1.62,3,Walking,1
2019-01-15,09:31:31,-0.72,-9.65,-0.49,0.26999998,-3.05,1.54,0.26999998,-3.05,1.54,3,Walking,1
2019-01-15,09:31:31,-0.99,-8.67,-0.9,0.26999998,-3.05,1.54,0.26999998,-3.05,1.54,3,Walking,1
2019-01-15,09:31:31,-0.99,-8.67,-0.9,0.58,-0.57,1.89,0.58,-0.57,1.89,3,Walking,1
2019-01-15,09:31:31,-1.13,-7.47,-1.4399998999999999,0.58,-0.57,1.89,0.58,-0.57,1.89,3,Walking,1
2019-01-15,09:31:31,-1.13,-7.47,-1.4399998999999999,0.72999996,-0.28,1.5999999,0.72999996,-0.28,1.5999999,3,Walking,1
2019-01-15,09:31:31,-1.1,-7.49,-1.3599999,0.72999996,-0.28,1.5999999,0.72999996,-0.28,1.5999999,3,Walking,1
2019-01-15,09:31:31,-1.1,-7.49,-1.3599999,0.44,-0.90999997,0.84999996,0.44,-0.90999997,0.84999996,3,Walking,1
2019-01-15,09:31:31,-0.79,-8.869999,-0.9,0.44,-0.90999997,0.84999996,0.44,-0.90999997,0.84999996,3,Walking,1
2019-01-15,09:31:31,-0.79,-8.869999,-0.9,0.19999999,-1.3199999,-0.089999996,0.19999999,-1.3199999,-0.089999996,3,Walking,1
2019-01-15,09:31:31,-1.17,-10.57,-1.0999999,0.19999999,-1.3199999,-0.089999996,0.19999999,-1.3199999,-0.089999996,3,Walking,1
2019-01-15,09:31:31,-1.17,-10.57,-1.0999999,0.17,-0.78999996,-0.45,0.17,-0.78999996,-0.45,3,Walking,1
2019-01-15,09:31:32,-1.07,-14.01,-1.78,0.09999999400000001,-0.21,-0.65,0.09999999400000001,-0.21,-0.65,3,Walking,1
2019-01-15,09:31:32,-1.07,-14.01,-1.78,0.09999999400000001,-0.21,-0.65,0.09999999400000001,-0.21,-0.65,3,Walking,1
2019-01-15,09:31:32,-1.64,-13.969999,-2.4299998,0.09999999400000001,-0.21,-0.65,0.09999999400000001,-0.21,-0.65,3,Walking,1
2019-01-15,09:31:32,-1.64,-13.969999,-2.4299998,-0.26999998,1.54,-0.94,-0.26999998,1.54,-0.94,3,Walking,1
2019-01-15,09:31:32,-3.4099998,-9.43,-0.99,-0.26999998,1.54,-0.94,-0.26999998,1.54,-0.94,3,Walking,1
2019-01-15,09:31:32,-3.4099998,-9.43,-0.99,-0.7,1.8,-1.26,-0.7,1.8,-1.26,3,Walking,1
2019-01-15,09:31:32,-3.72,-11.27,-0.4,-0.7,1.8,-1.26,-0.7,1.8,-1.26,3,Walking,1
2019-01-15,09:31:32,-3.72,-11.27,-0.4,-0.91999996,1.14,-1.17,-0.91999996,1.14,-1.17,3,Walking,1
2019-01-15,09:31:32,-1.98,-12.379999,-0.77,-0.91999996,1.14,-1.17,-0.91999996,1.14,-1.17,3,Walking,1
2019-01-15,09:31:32,-1.98,-12.379999,-0.77,-0.41,0.17999999,-0.83,-0.41,0.17999999,-0.83,3,Walking,1
2019-01-15,09:31:32,-1.46,-8.99,-1.0799999,-0.41,0.17999999,-0.83,-0.41,0.17999999,-0.83,3,Walking,1
2019-01-15,09:31:32,-1.46,-8.99,-1.0799999,-0.24,1.35,-0.7,-0.24,1.35,-0.7,3,Walking,1
2019-01-15,09:31:32,-2.62,-8.23,-1.06,-0.24,1.35,-0.7,-0.24,1.35,-0.7,3,Walking,1
2019-01-15,09:31:32,-2.62,-8.23,-1.06,-0.38,2.45,-0.59999996,-0.38,2.45,-0.59999996,3,Walking,1
2019-01-15,09:31:32,-2.61,-8.92,-1.4,-0.38,2.45,-0.59999996,-0.38,2.45,-0.59999996,3,Walking,1
2019-01-15,09:31:32,-2.61,-8.92,-1.4,-0.26999998,1.63,-0.91999996,-0.26999998,1.63,-0.91999996,3,Walking,1
2019-01-15,09:31:32,-3.43,-10.129999,-0.95,-0.26999998,1.63,-0.91999996,-0.26999998,1.63,-0.91999996,3,Walking,1
2019-01-15,09:31:32,-3.43,-10.129999,-0.95,-0.34,0.81,-1.54,-0.34,0.81,-1.54,3,Walking,1
2019-01-15,09:31:32,-4.8599997,-10.75,-0.07,-0.47,0.53999996,-1.64,-0.47,0.53999996,-1.64,3,Walking,1
2019-01-15,09:31:32,-4.8599997,-10.75,-0.07,-0.47,0.53999996,-1.64,-0.47,0.53999996,-1.64,3,Walking,1
2019-01-15,09:31:32,-5.16,-12.539999,0.99999994,-0.47,0.53999996,-1.64,-0.47,0.53999996,-1.64,3,Walking,1
2019-01-15,09:31:32,-5.16,-12.539999,0.99999994,-0.55,-0.29,-0.96999997,-0.55,-0.29,-0.96999997,3,Walking,1
2019-01-15,09:31:32,-4.4799995,-13.68,-0.14,-0.55,-0.29,-0.96999997,-0.55,-0.29,-0.96999997,3,Walking,1
2019-01-15,09:31:32,-4.4799995,-13.68,-0.14,0.14999999,-0.09999999400000001,0.0,0.14999999,-0.09999999400000001,0.0,3,Walking,1
2019-01-15,09:31:32,-4.8099995,-15.709999,-1.43,0.14999999,-0.09999999400000001,0.0,0.14999999,-0.09999999400000001,0.0,3,Walking,1
2019-01-15,09:31:32,-4.8099995,-15.709999,-1.43,0.34,0.48,0.65,0.34,0.48,0.65,3,Walking,1
2019-01-15,09:31:32,-4.9399996,-12.549999,-2.1499999,0.34,0.48,0.65,0.34,0.48,0.65,3,Walking,1
2019-01-15,09:31:32,-4.9399996,-12.549999,-2.1499999,0.45,0.06,1.22,0.45,0.06,1.22,3,Walking,1
2019-01-15,09:31:32,-4.5299997,-13.059999000000001,-2.4099998,0.45,0.06,1.22,0.45,0.06,1.22,3,Walking,1
2019-01-15,09:31:32,-4.5299997,-13.059999000000001,-2.4099998,0.45,-0.31,1.4699999,0.45,-0.31,1.4699999,3,Walking,1
2019-01-15,09:31:32,-2.2,-12.309999000000001,-2.8799999,0.35,-1.87,1.81,0.35,-1.87,1.81,3,Walking,1
2019-01-15,09:31:32,-2.2,-12.309999000000001,-2.8799999,0.35,-1.87,1.81,0.35,-1.87,1.81,3,Walking,1
2019-01-15,09:31:32,-1.5,-10.389999000000001,-1.41,0.35,-1.87,1.81,0.35,-1.87,1.81,3,Walking,1
2019-01-15,09:31:32,-1.5,-10.389999000000001,-1.41,0.32999998,-3.27,1.16,0.32999998,-3.27,1.16,3,Walking,1
2019-01-15,09:31:32,-1.8,-9.610000999999999,-1.18,0.32999998,-3.27,1.16,0.32999998,-3.27,1.16,3,Walking,1
2019-01-15,09:31:32,-1.8,-9.610000999999999,-1.18,0.58,-2.36,1.22,0.58,-2.36,1.22,3,Walking,1
2019-01-15,09:31:32,-1.68,-9.049999,-1.4899999,0.58,-2.36,1.22,0.58,-2.36,1.22,3,Walking,1
2019-01-15,09:31:32,-1.68,-9.049999,-1.4899999,0.90999997,-1.15,1.74,0.90999997,-1.15,1.74,3,Walking,1
2019-01-15,09:31:32,-1.17,-8.75,-1.6999999,0.90999997,-1.15,1.74,0.90999997,-1.15,1.74,3,Walking,1
2019-01-15,09:31:32,-1.17,-8.75,-1.6999999,0.89,-0.53,1.9499999,0.89,-0.53,1.9499999,3,Walking,1
2019-01-15,09:31:33,-0.64,-8.969999000000001,-2.4499998,0.89,-0.53,1.9499999,0.89,-0.53,1.9499999,3,Walking,1
2019-01-15,09:31:33,-0.64,-8.969999000000001,-2.4499998,0.78999996,-0.44,1.66,0.78999996,-0.44,1.66,3,Walking,1
2019-01-15,09:31:33,-0.19999999,-8.690000999999999,-2.4099998,0.78999996,-0.44,1.66,0.78999996,-0.44,1.66,3,Walking,1
2019-01-15,09:31:33,-0.19999999,-8.690000999999999,-2.4099998,0.53999996,-0.61,1.03,0.53999996,-0.61,1.03,3,Walking,1
2019-01-15,09:31:33,-0.39999998,-9.629999,-2.4299998,0.53999996,-0.61,1.03,0.53999996,-0.61,1.03,3,Walking,1
2019-01-15,09:31:33,-0.39999998,-9.629999,-2.4299998,0.19999999,-0.39999998,0.34,0.19999999,-0.39999998,0.34,3,Walking,1
2019-01-15,09:31:33,0.049999997000000004,-12.32,-2.09,-0.19,-0.09999999400000001,-0.14999999,-0.19,-0.09999999400000001,-0.14999999,3,Walking,1
2019-01-15,09:31:33,0.049999997000000004,-12.32,-2.09,-0.19,-0.09999999400000001,-0.14999999,-0.19,-0.09999999400000001,-0.14999999,3,Walking,1
2019-01-15,09:31:33,-1.08,-13.809999,-2.4399998,-0.19,-0.09999999400000001,-0.14999999,-0.19,-0.09999999400000001,-0.14999999,3,Walking,1
2019-01-15,09:31:33,-1.08,-13.809999,-2.4399998,-0.81,1.0799999,-1.65,-0.81,1.0799999,-1.65,3,Walking,1
2019-01-15,09:31:33,-3.47,-10.190000999999999,-0.93,-0.81,1.0799999,-1.65,-0.81,1.0799999,-1.65,3,Walking,1
2019-01-15,09:31:33,-3.47,-10.190000999999999,-0.93,-1.23,1.28,-2.3799999,-1.23,1.28,-2.3799999,3,Walking,1
2019-01-15,09:31:33,-2.43,-14.969999,0.95,-1.68,0.55,-2.24,-1.68,0.55,-2.24,3,Walking,1
2019-01-15,09:31:33,-2.43,-14.969999,0.95,-1.68,0.55,-2.24,-1.68,0.55,-2.24,3,Walking,1
2019-01-15,09:31:33,-1.6,-11.809999000000001,-0.14999999,-1.68,0.55,-2.24,-1.68,0.55,-2.24,3,Walking,1
2019-01-15,09:31:33,-1.6,-11.809999000000001,-0.14999999,-0.16,0.5,-1.66,-0.16,0.5,-1.66,3,Walking,1
2019-01-15,09:31:33,-2.32,-9.049999,-0.95,-0.16,0.5,-1.66,-0.16,0.5,-1.66,3,Walking,1
2019-01-15,09:31:33,-2.32,-9.049999,-0.95,0.14,2.54,-1.12,0.14,2.54,-1.12,3,Walking,1
2019-01-15,09:31:33,-3.71,-8.530000999999999,-1.4,0.14,2.54,-1.12,0.14,2.54,-1.12,3,Walking,1
2019-01-15,09:31:33,-3.71,-8.530000999999999,-1.4,-0.16,3.1,-0.75,-0.16,3.1,-0.75,3,Walking,1
2019-01-15,09:31:33,-3.6399998999999994,-9.110000999999999,-1.7199999,-0.16,3.1,-0.75,-0.16,3.1,-0.75,3,Walking,1
2019-01-15,09:31:33,-3.6399998999999994,-9.110000999999999,-1.7199999,0.09999999400000001,1.77,-1.11,0.09999999400000001,1.77,-1.11,3,Walking,1
2019-01-15,09:31:33,-3.99,-10.07,-1.1999999,0.09999999400000001,1.77,-1.11,0.09999999400000001,1.77,-1.11,3,Walking,1
2019-01-15,09:31:33,-3.99,-10.07,-1.1999999,-0.07,0.85999995,-1.4,-0.07,0.85999995,-1.4,3,Walking,1
2019-01-15,09:31:33,-5.1,-10.309999000000001,0.14,-0.07,0.85999995,-1.4,-0.07,0.85999995,-1.4,3,Walking,1
2019-01-15,09:31:33,-5.1,-10.309999000000001,0.14,-0.39999998,0.45999998,-1.23,-0.39999998,0.45999998,-1.23,3,Walking,1
2019-01-15,09:31:33,-5.2099996,-11.15,0.36999997,-0.39999998,0.45999998,-1.23,-0.39999998,0.45999998,-1.23,3,Walking,1
2019-01-15,09:31:33,-5.2099996,-11.15,0.36999997,-0.35999998,0.42,-0.62,-0.35999998,0.42,-0.62,3,Walking,1
2019-01-15,09:31:33,-4.93,-12.029999,-0.41,-0.35999998,0.42,-0.62,-0.35999998,0.42,-0.62,3,Walking,1
2019-01-15,09:31:33,-4.93,-12.029999,-0.41,0.02,0.25,0.14999999,0.02,0.25,0.14999999,3,Walking,1
2019-01-15,09:31:33,-4.16,-14.699998999999998,-1.3499999,0.02,0.25,0.14999999,0.02,0.25,0.14999999,3,Walking,1
2019-01-15,09:31:33,-4.16,-14.699998999999998,-1.3499999,0.12,0.5,0.75,0.12,0.5,0.75,3,Walking,1
2019-01-15,09:31:33,-5.0799994,-15.33,-2.2099998,0.12,0.5,0.75,0.12,0.5,0.75,3,Walking,1
2019-01-15,09:31:33,-5.0799994,-15.33,-2.2099998,0.049999997000000004,1.0,1.15,0.049999997000000004,1.0,1.15,3,Walking,1
2019-01-15,09:31:33,-5.3599997,-13.299999,-2.4599998,0.049999997000000004,1.0,1.15,0.049999997000000004,1.0,1.15,3,Walking,1
2019-01-15,09:31:33,-5.3599997,-13.299999,-2.4599998,0.04,0.21,1.18,0.04,0.21,1.18,3,Walking,1
2019-01-15,09:31:33,-3.59,-13.76,-2.61,-0.06,-1.93,1.5,-0.06,-1.93,1.5,3,Walking,1
2019-01-15,09:31:33,-3.59,-13.76,-2.61,-0.06,-1.93,1.5,-0.06,-1.93,1.5,3,Walking,1
2019-01-15,09:31:33,-0.39999998,-11.6,-0.69,-0.06,-1.93,1.5,-0.06,-1.93,1.5,3,Walking,1
2019-01-15,09:31:33,-0.39999998,-11.6,-0.69,0.03,-4.46,1.64,0.03,-4.46,1.64,3,Walking,1
2019-01-15,09:31:33,-0.32,-9.549999,0.120000005,0.03,-4.46,1.64,0.03,-4.46,1.64,3,Walking,1
2019-01-15,09:31:34,-0.32,-9.549999,0.120000005,0.59999996,-2.31,1.68,0.59999996,-2.31,1.68,3,Walking,1
2019-01-15,09:31:34,-1.08,-9.219999000000001,-1.3399999,0.59999996,-2.31,1.68,0.59999996,-2.31,1.68,3,Walking,1
2019-01-15,09:31:34,-1.08,-9.219999000000001,-1.3399999,0.98999995,-0.26,1.8399999,0.98999995,-0.26,1.8399999,3,Walking,1
2019-01-15,09:31:34,-1.23,-8.58,-2.26,0.98999995,-0.26,1.8399999,0.98999995,-0.26,1.8399999,3,Walking,1
2019-01-15,09:31:34,-1.23,-8.58,-2.26,1.0699999,-0.39999998,1.41,1.0699999,-0.39999998,1.41,3,Walking,1
2019-01-15,09:31:34,-0.88,-8.43,-2.6399999,1.0699999,-0.39999998,1.41,1.0699999,-0.39999998,1.41,3,Walking,1
2019-01-15,09:31:34,-0.88,-8.43,-2.6399999,0.97999996,-0.75,0.95,0.97999996,-0.75,0.95,3,Walking,1
2019-01-15,09:31:34,-0.78000003,-8.84,-2.9299998,0.74,-0.71,0.56,0.74,-0.71,0.56,3,Walking,1
2019-01-15,09:31:34,-0.78000003,-8.84,-2.9299998,0.74,-0.71,0.56,0.74,-0.71,0.56,3,Walking,1
2019-01-15,09:31:34,-0.69,-10.869999,-2.6999998,0.74,-0.71,0.56,0.74,-0.71,0.56,3,Walking,1
2019-01-15,09:31:34,-0.69,-10.869999,-2.6999998,0.049999997000000004,-0.25,0.01,0.049999997000000004,-0.25,0.01,3,Walking,1
2019-01-15,09:31:34,-0.44,-12.369999,-2.29,0.049999997000000004,-0.25,0.01,0.049999997000000004,-0.25,0.01,3,Walking,1
2019-01-15,09:31:34,-0.44,-12.369999,-2.29,-0.34,0.03,-0.39,-0.34,0.03,-0.39,3,Walking,1
2019-01-15,09:31:34,-0.84000003,-14.16,-3.2099998,-0.55,0.69,-0.83,-0.55,0.69,-0.83,3,Walking,1
2019-01-15,09:31:34,-0.84000003,-14.16,-3.2099998,-0.55,0.69,-0.83,-0.55,0.69,-0.83,3,Walking,1
2019-01-15,09:31:34,-3.37,-9.449999,-1.54,-0.55,0.69,-0.83,-0.55,0.69,-0.83,3,Walking,1
2019-01-15,09:31:34,-3.37,-9.449999,-1.54,-1.1999999,1.27,-2.1399999,-1.1999999,1.27,-2.1399999,3,Walking,1
2019-01-15,09:31:34,-3.1499999,-14.309999,1.26,-1.1999999,1.27,-2.1399999,-1.1999999,1.27,-2.1399999,3,Walking,1
2019-01-15,09:31:34,-3.1499999,-14.309999,1.26,-1.74,-0.17999999,-1.7199999,-1.74,-0.17999999,-1.7199999,3,Walking,1
2019-01-15,09:31:34,-1.7,-11.84,1.1700001,-1.74,-0.17999999,-1.7199999,-1.74,-0.17999999,-1.7199999,3,Walking,1
2019-01-15,09:31:34,-1.7,-11.84,1.1700001,-0.48999998,-0.04,-1.42,-0.48999998,-0.04,-1.42,3,Walking,1
2019-01-15,09:31:34,-1.77,-9.539999,0.24,-0.48999998,-0.04,-1.42,-0.48999998,-0.04,-1.42,3,Walking,1
2019-01-15,09:31:34,-1.77,-9.539999,0.24,0.11,2.07,-0.78999996,0.11,2.07,-0.78999996,3,Walking,1
2019-01-15,09:31:34,-3.32,-8.780000999999999,-0.90999997,0.11,2.07,-0.78999996,0.11,2.07,-0.78999996,3,Walking,1
2019-01-15,09:31:34,-3.32,-8.780000999999999,-0.90999997,-0.32999998,3.1499999,-0.34,-0.32999998,3.1499999,-0.34,3,Walking,1
2019-01-15,09:31:34,-3.33,-9.32,-1.55,-0.32999998,3.1499999,-0.34,-0.32999998,3.1499999,-0.34,3,Walking,1
2019-01-15,09:31:34,-3.33,-9.32,-1.55,0.09999999400000001,1.4399998999999999,-0.84,0.09999999400000001,1.4399998999999999,-0.84,3,Walking,1
2019-01-15,09:31:34,-3.8,-9.449999,-1.0799999,0.09999999400000001,1.4399998999999999,-0.84,0.09999999400000001,1.4399998999999999,-0.84,3,Walking,1
2019-01-15,09:31:34,-3.8,-9.449999,-1.0799999,-0.14,0.66999996,-1.13,-0.14,0.66999996,-1.13,3,Walking,1
2019-01-15,09:31:34,-4.3599997,-10.68,-0.19999999,-0.14,0.66999996,-1.13,-0.14,0.66999996,-1.13,3,Walking,1
2019-01-15,09:31:34,-4.3599997,-10.68,-0.19999999,-0.38,0.37,-1.11,-0.38,0.37,-1.11,3,Walking,1
2019-01-15,09:31:34,-5.0199995,-12.65,0.42,-0.38,0.37,-1.11,-0.38,0.37,-1.11,3,Walking,1
2019-01-15,09:31:34,-5.0199995,-12.65,0.42,-0.38,0.12,-0.66999996,-0.38,0.12,-0.66999996,3,Walking,1
2019-01-15,09:31:34,-4.33,-14.360001,-0.53999996,-0.38,0.12,-0.66999996,-0.38,0.12,-0.66999996,3,Walking,1
2019-01-15,09:31:34,-4.33,-14.360001,-0.53999996,0.14,0.06,0.049999997000000004,0.14,0.06,0.049999997000000004,3,Walking,1
2019-01-15,09:31:34,-5.1099997,-15.719999,-1.17,0.14,0.06,0.049999997000000004,0.14,0.06,0.049999997000000004,3,Walking,1
2019-01-15,09:31:34,-5.1099997,-15.719999,-1.17,0.21,0.79999995,0.69,0.21,0.79999995,0.69,3,Walking,1
2019-01-15,09:31:34,-5.6699996,-13.199998999999998,-1.6499999,0.21,0.79999995,0.69,0.21,0.79999995,0.69,3,Walking,1
2019-01-15,09:31:34,-5.6699996,-13.199998999999998,-1.6499999,0.32,0.42999998,0.90999997,0.32,0.42999998,0.90999997,3,Walking,1
2019-01-15,09:31:34,-4.0299997,-14.16,-2.3,0.32,0.42999998,0.90999997,0.32,0.42999998,0.90999997,3,Walking,1
2019-01-15,09:31:34,-4.0299997,-14.16,-2.3,0.45,-1.37,1.5999999,0.45,-1.37,1.5999999,3,Walking,1
2019-01-15,09:31:35,-2.66,-13.029999,-2.52,0.45,-1.37,1.5999999,0.45,-1.37,1.5999999,3,Walking,1
2019-01-15,09:31:35,-2.66,-13.029999,-2.52,0.57,-2.48,1.6999999,0.57,-2.48,1.6999999,3,Walking,1
2019-01-15,09:31:35,-1.63,-10.83,-2.09,0.57,-2.48,1.6999999,0.57,-2.48,1.6999999,3,Walking,1
2019-01-15,09:31:35,-1.63,-10.83,-2.09,0.66999996,-2.95,1.61,0.66999996,-2.95,1.61,3,Walking,1
2019-01-15,09:31:35,-1.36,-9.51,-1.5099999,0.66999996,-2.95,1.61,0.66999996,-2.95,1.61,3,Walking,1
2019-01-15,09:31:35,-1.36,-9.51,-1.5099999,0.63,-2.1299999,1.7099999,0.63,-2.1299999,1.7099999,3,Walking,1
2019-01-15,09:31:35,-1.24,-9.16,-1.3799999,0.63,-2.1299999,1.7099999,0.63,-2.1299999,1.7099999,3,Walking,1
2019-01-15,09:31:35,-1.24,-9.16,-1.3799999,0.65999997,-1.03,1.9499999,0.65999997,-1.03,1.9499999,3,Walking,1
2019-01-15,09:31:35,-1.05,-8.52,-1.7299999,0.65999997,-1.03,1.9499999,0.65999997,-1.03,1.9499999,3,Walking,1
2019-01-15,09:31:35,-1.05,-8.52,-1.7299999,0.84,-0.71999997,1.66,0.84,-0.71999997,1.66,3,Walking,1
2019-01-15,09:31:35,-0.81,-8.08,-2.06,0.84,-0.71999997,1.66,0.84,-0.71999997,1.66,3,Walking,1
2019-01-15,09:31:35,-0.81,-8.08,-2.06,0.78,-0.7,1.31,0.78,-0.7,1.31,3,Walking,1
2019-01-15,09:31:35,-0.64,-8.45,-2.04,0.78,-0.7,1.31,0.78,-0.7,1.31,3,Walking,1
2019-01-15,09:31:35,-0.64,-8.45,-2.04,0.42,-0.59999996,0.62,0.42,-0.59999996,0.62,3,Walking,1
2019-01-15,09:31:35,-0.68,-9.4,-2.04,0.42,-0.59999996,0.62,0.42,-0.59999996,0.62,3,Walking,1
2019-01-15,09:31:35,-0.68,-9.4,-2.04,0.09999999400000001,-0.41,0.13,0.09999999400000001,-0.41,0.13,3,Walking,1
