date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-14,14:48:20,0.13,-14.809999,1.6800001,-0.59,-1.92,-0.26,-0.59,-1.92,-0.26,1,Upstair,5
2019-01-14,14:48:20,0.13,-14.809999,1.6800001,-0.63,-1.75,-0.55,-0.63,-1.75,-0.55,1,Upstair,5
2019-01-14,14:48:20,-0.45,-13.02,2.92,-0.63,-1.75,-0.55,-0.63,-1.75,-0.55,1,Upstair,5
2019-01-14,14:48:20,-0.45,-13.02,2.92,-1.36,-0.52,-1.15,-1.36,-0.52,-1.15,1,Upstair,5
2019-01-14,14:48:20,-1.66,-8.32,3.8899998999999994,-1.36,-0.52,-1.15,-1.36,-0.52,-1.15,1,Upstair,5
2019-01-14,14:48:20,-1.66,-8.32,3.8899998999999994,-1.5899999,-0.57,-1.5,-1.5899999,-0.57,-1.5,1,Upstair,5
2019-01-14,14:48:20,-0.53000003,-9.57,2.55,-1.5899999,-0.57,-1.5,-1.5899999,-0.57,-1.5,1,Upstair,5
2019-01-14,14:48:20,-0.53000003,-9.57,2.55,-0.58,-0.85999995,-0.78999996,-0.58,-0.85999995,-0.78999996,1,Upstair,5
2019-01-14,14:48:20,-0.48,-10.49,1.7,-0.58,-0.85999995,-0.78999996,-0.58,-0.85999995,-0.78999996,1,Upstair,5
2019-01-14,14:48:20,-0.48,-10.49,1.7,-0.02,-0.41,-0.77,-0.02,-0.41,-0.77,1,Upstair,5
2019-01-14,14:48:20,-1.98,-9.74,1.3000001,-0.02,-0.41,-0.77,-0.02,-0.41,-0.77,1,Upstair,5
2019-01-14,14:48:20,-1.98,-9.74,1.3000001,-0.26,0.83,-1.02,-0.26,0.83,-1.02,1,Upstair,5
2019-01-14,14:48:20,-2.3799999,-10.129999,2.28,-0.26,0.83,-1.02,-0.26,0.83,-1.02,1,Upstair,5
2019-01-14,14:48:20,-2.3799999,-10.129999,2.28,-0.45999998,0.19,-0.81,-0.45999998,0.19,-0.81,1,Upstair,5
2019-01-14,14:48:21,-2.55,-9.889999000000001,2.14,-0.45999998,0.19,-0.81,-0.45999998,0.19,-0.81,1,Upstair,5
2019-01-14,14:48:21,-2.55,-9.889999000000001,2.14,-0.08,-0.61,-0.53999996,-0.08,-0.61,-0.53999996,1,Upstair,5
2019-01-14,14:48:21,-2.24,-9.26,1.94,-0.08,-0.61,-0.53999996,-0.08,-0.61,-0.53999996,1,Upstair,5
2019-01-14,14:48:21,-2.24,-9.26,1.94,0.06,-0.94,-0.26,0.06,-0.94,-0.26,1,Upstair,5
2019-01-14,14:48:21,-1.84,-9.27,1.89,0.06,-0.94,-0.26,0.06,-0.94,-0.26,1,Upstair,5
2019-01-14,14:48:21,-1.84,-9.27,1.89,0.0,-0.83,0.26,0.0,-0.83,0.26,1,Upstair,5
2019-01-14,14:48:21,-2.1399999,-10.219999000000001,1.94,0.0,-0.83,0.26,0.0,-0.83,0.26,1,Upstair,5
2019-01-14,14:48:21,-2.1399999,-10.219999000000001,1.94,0.11,-0.84999996,0.44,0.11,-0.84999996,0.44,1,Upstair,5
2019-01-14,14:48:21,-2.44,-11.110000999999999,1.55,0.11,-0.84999996,0.44,0.11,-0.84999996,0.44,1,Upstair,5
2019-01-14,14:48:21,-2.44,-11.110000999999999,1.55,0.19999999,-0.65,0.65,0.19999999,-0.65,0.65,1,Upstair,5
2019-01-14,14:48:21,-2.17,-13.539999,0.45,0.19999999,-0.65,0.65,0.19999999,-0.65,0.65,1,Upstair,5
2019-01-14,14:48:21,-2.17,-13.539999,0.45,0.44,-0.42,0.9,0.44,-0.42,0.9,1,Upstair,5
2019-01-14,14:48:21,-3.1599998,-13.16,-0.53,0.44,-0.42,0.9,0.44,-0.42,0.9,1,Upstair,5
2019-01-14,14:48:21,-3.1599998,-13.16,-0.53,0.09999999400000001,0.11,0.83,0.09999999400000001,0.11,0.83,1,Upstair,5
2019-01-14,14:48:21,-3.52,-11.67,-1.2199999,0.09999999400000001,0.11,0.83,0.09999999400000001,0.11,0.83,1,Upstair,5
2019-01-14,14:48:21,-3.52,-11.67,-1.2199999,-0.13,-0.21,0.82,-0.13,-0.21,0.82,1,Upstair,5
2019-01-14,14:48:21,-2.58,-12.74,-1.0,-0.13,-0.21,0.82,-0.13,-0.21,0.82,1,Upstair,5
2019-01-14,14:48:21,-2.58,-12.74,-1.0,-0.32,-1.01,1.09,-0.32,-1.01,1.09,1,Upstair,5
2019-01-14,14:48:21,-2.97,-12.110000999999999,-0.38,-0.32,-1.01,1.09,-0.32,-1.01,1.09,1,Upstair,5
2019-01-14,14:48:21,-2.97,-12.110000999999999,-0.38,-0.69,-1.99,0.89,-0.69,-1.99,0.89,1,Upstair,5
2019-01-14,14:48:21,-2.15,-11.33,-0.34,-0.53999996,-2.6,1.06,-0.53999996,-2.6,1.06,1,Upstair,5
2019-01-14,14:48:21,-2.15,-11.33,-0.34,-0.53999996,-2.6,1.06,-0.53999996,-2.6,1.06,1,Upstair,5
2019-01-14,14:48:21,-1.64,-11.539999,-0.56,-0.53999996,-2.6,1.06,-0.53999996,-2.6,1.06,1,Upstair,5
2019-01-14,14:48:21,-1.64,-11.539999,-0.56,0.12,-2.61,1.51,0.12,-2.61,1.51,1,Upstair,5
2019-01-14,14:48:21,-1.13,-11.34,-0.24999999,0.12,-2.61,1.51,0.12,-2.61,1.51,1,Upstair,5
2019-01-14,14:48:21,-1.13,-11.34,-0.24999999,0.14999999,-2.55,1.4699999,0.14999999,-2.55,1.4699999,1,Upstair,5
2019-01-14,14:48:21,-1.9399998999999999,-11.699999,-0.14999999,0.14999999,-2.55,1.4699999,0.14999999,-2.55,1.4699999,1,Upstair,5
2019-01-14,14:48:21,-1.9399998999999999,-11.699999,-0.14999999,0.26,-2.06,1.29,0.26,-2.06,1.29,1,Upstair,5
2019-01-14,14:48:21,-1.32,-11.34,-0.71,0.26,-2.06,1.29,0.26,-2.06,1.29,1,Upstair,5
2019-01-14,14:48:21,-1.32,-11.34,-0.71,0.52,-1.54,1.51,0.52,-1.54,1.51,1,Upstair,5
2019-01-14,14:48:21,-0.99,-10.99,-0.59,0.52,-1.54,1.51,0.52,-1.54,1.51,1,Upstair,5
2019-01-14,14:48:21,-0.99,-10.99,-0.59,0.42,-1.23,1.42,0.42,-1.23,1.42,1,Upstair,5
2019-01-14,14:48:21,-1.1,-11.129999,0.09,0.42,-1.23,1.42,0.42,-1.23,1.42,1,Upstair,5
2019-01-14,14:48:21,-1.1,-11.129999,0.09,-0.02,-1.11,0.97999996,-0.02,-1.11,0.97999996,1,Upstair,5
2019-01-14,14:48:21,-0.35,-13.51,0.64,-0.02,-1.11,0.97999996,-0.02,-1.11,0.97999996,1,Upstair,5
2019-01-14,14:48:21,-0.35,-13.51,0.64,-0.29999998,-1.3399999,0.51,-0.29999998,-1.3399999,0.51,1,Upstair,5
2019-01-14,14:48:21,0.29999998,-14.619998999999998,0.45999998,-0.29999998,-1.3399999,0.51,-0.29999998,-1.3399999,0.51,1,Upstair,5
2019-01-14,14:48:21,0.29999998,-14.619998999999998,0.45999998,-0.34,-1.26,-0.04,-0.34,-1.26,-0.04,1,Upstair,5
2019-01-14,14:48:21,-0.01,-15.24,0.42,-0.34,-1.26,-0.04,-0.34,-1.26,-0.04,1,Upstair,5
2019-01-14,14:48:21,-0.01,-15.24,0.42,-0.37,-0.55,-0.79999995,-0.37,-0.55,-0.79999995,1,Upstair,5
2019-01-14,14:48:21,-1.34,-12.65,1.96,-0.37,-0.55,-0.79999995,-0.37,-0.55,-0.79999995,1,Upstair,5
2019-01-14,14:48:21,-1.34,-12.65,1.96,-0.94,-0.14,-1.74,-0.94,-0.14,-1.74,1,Upstair,5
2019-01-14,14:48:22,-0.90000004,-11.389999000000001,1.83,-0.94,-0.14,-1.74,-0.94,-0.14,-1.74,1,Upstair,5
2019-01-14,14:48:22,-0.90000004,-11.389999000000001,1.83,-0.69,0.02,-1.4699999,-0.69,0.02,-1.4699999,1,Upstair,5
2019-01-14,14:48:22,0.24,-10.35,1.67,-0.69,0.02,-1.4699999,-0.69,0.02,-1.4699999,1,Upstair,5
2019-01-14,14:48:22,0.24,-10.35,1.67,0.11,0.19999999,-0.74,0.11,0.19999999,-0.74,1,Upstair,5
2019-01-14,14:48:22,-0.019999998,-7.8799996,1.36,0.11,0.19999999,-0.74,0.11,0.19999999,-0.74,1,Upstair,5
2019-01-14,14:48:22,-0.019999998,-7.8799996,1.36,0.24,0.34,-1.02,0.24,0.34,-1.02,1,Upstair,5
2019-01-14,14:48:22,-0.22999999,-6.66,1.36,0.24,0.34,-1.02,0.24,0.34,-1.02,1,Upstair,5
2019-01-14,14:48:22,-0.22999999,-6.66,1.36,-0.08,0.66999996,-1.1,-0.08,0.66999996,-1.1,1,Upstair,5
2019-01-14,14:48:22,-0.04,-6.18,1.38,-0.17999999,0.79999995,-1.02,-0.17999999,0.79999995,-1.02,1,Upstair,5
2019-01-14,14:48:22,-0.04,-6.18,1.38,-0.17999999,0.79999995,-1.02,-0.17999999,0.79999995,-1.02,1,Upstair,5
2019-01-14,14:48:22,-0.63,-6.81,1.54,-0.17999999,0.79999995,-1.02,-0.17999999,0.79999995,-1.02,1,Upstair,5
2019-01-14,14:48:22,-0.63,-6.81,1.54,-0.25,0.93,-1.0699999,-0.25,0.93,-1.0699999,1,Upstair,5
2019-01-14,14:48:22,-0.89,-7.6,1.54,-0.25,0.93,-1.0699999,-0.25,0.93,-1.0699999,1,Upstair,5
2019-01-14,14:48:22,-0.89,-7.6,1.54,-0.32,0.53999996,-1.0799999,-0.32,0.53999996,-1.0799999,1,Upstair,5
2019-01-14,14:48:22,-1.1,-8.52,2.68,-0.37,0.29999998,-1.04,-0.37,0.29999998,-1.04,1,Upstair,5
2019-01-14,14:48:22,-1.1,-8.52,2.68,-0.37,0.29999998,-1.04,-0.37,0.29999998,-1.04,1,Upstair,5
2019-01-14,14:48:22,-1.47,-8.83,2.93,-0.37,0.29999998,-1.04,-0.37,0.29999998,-1.04,1,Upstair,5
2019-01-14,14:48:22,-1.47,-8.83,2.93,-0.5,0.32,-0.85999995,-0.5,0.32,-0.85999995,1,Upstair,5
2019-01-14,14:48:22,-1.13,-9.549999,2.8,-0.5,0.32,-0.85999995,-0.5,0.32,-0.85999995,1,Upstair,5
2019-01-14,14:48:22,-1.13,-9.549999,2.8,-0.26999998,0.089999996,-0.48,-0.26999998,0.089999996,-0.48,1,Upstair,5
2019-01-14,14:48:22,-1.17,-10.389999000000001,2.32,-0.26999998,0.089999996,-0.48,-0.26999998,0.089999996,-0.48,1,Upstair,5
2019-01-14,14:48:22,-1.17,-10.389999000000001,2.32,-0.11,0.089999996,-0.089999996,-0.11,0.089999996,-0.089999996,1,Upstair,5
2019-01-14,14:48:22,-1.26,-11.34,2.24,-0.11,0.089999996,-0.089999996,-0.11,0.089999996,-0.089999996,1,Upstair,5
2019-01-14,14:48:22,-1.26,-11.34,2.24,-0.26,-0.16,0.13,-0.26,-0.16,0.13,1,Upstair,5
2019-01-14,14:48:22,-1.53,-12.74,1.8100001000000001,-0.26,-0.16,0.13,-0.26,-0.16,0.13,1,Upstair,5
2019-01-14,14:48:22,-1.53,-12.74,1.8100001000000001,-0.44,-0.42999998,0.26999998,-0.44,-0.42999998,0.26999998,1,Upstair,5
2019-01-14,14:48:22,-1.86,-15.129999,0.59999996,-0.44,-0.42999998,0.26999998,-0.44,-0.42999998,0.26999998,1,Upstair,5
2019-01-14,14:48:22,-1.86,-15.129999,0.59999996,-0.39999998,-0.58,0.59,-0.39999998,-0.58,0.59,1,Upstair,5
2019-01-14,14:48:22,-1.71,-13.039999,0.98999995,-0.39999998,-0.58,0.59,-0.39999998,-0.58,0.59,1,Upstair,5
2019-01-14,14:48:22,-1.71,-13.039999,0.98999995,-0.48,-1.67,0.69,-0.48,-1.67,0.69,1,Upstair,5
2019-01-14,14:48:22,-2.5,-12.719999000000001,0.59,-0.48,-1.67,0.69,-0.48,-1.67,0.69,1,Upstair,5
2019-01-14,14:48:22,-2.5,-12.719999000000001,0.59,-0.48,-1.15,0.91999996,-0.48,-1.15,0.91999996,1,Upstair,5
2019-01-14,14:48:22,-1.92,-12.969999000000001,-0.27,-0.48,-1.15,0.91999996,-0.48,-1.15,0.91999996,1,Upstair,5
2019-01-14,14:48:22,-1.92,-12.969999000000001,-0.27,0.089999996,-1.16,1.53,0.089999996,-1.16,1.53,1,Upstair,5
2019-01-14,14:48:22,-1.63,-12.039999,-0.38,0.089999996,-1.16,1.53,0.089999996,-1.16,1.53,1,Upstair,5
2019-01-14,14:48:22,-1.63,-12.039999,-0.38,0.37,-1.23,1.55,0.37,-1.23,1.55,1,Upstair,5
2019-01-14,14:48:22,-2.29,-10.959999,-0.7,0.37,-1.23,1.55,0.37,-1.23,1.55,1,Upstair,5
2019-01-14,14:48:22,-2.29,-10.959999,-0.7,0.22999999,-0.59,1.61,0.22999999,-0.59,1.61,1,Upstair,5
2019-01-14,14:48:22,-1.71,-10.35,-0.44,0.22999999,-0.59,1.61,0.22999999,-0.59,1.61,1,Upstair,5
2019-01-14,14:48:22,-1.71,-10.35,-0.44,0.37,-1.4,1.41,0.37,-1.4,1.41,1,Upstair,5
2019-01-14,14:48:22,-2.17,-10.129999,-0.35,0.37,-1.4,1.41,0.37,-1.4,1.41,1,Upstair,5
2019-01-14,14:48:22,-2.17,-10.129999,-0.35,0.48999998,-1.06,1.36,0.48999998,-1.06,1.36,1,Upstair,5
2019-01-14,14:48:22,-2.43,-9.92,-0.07,0.48999998,-1.06,1.36,0.48999998,-1.06,1.36,1,Upstair,5
2019-01-14,14:48:22,-2.43,-9.92,-0.07,0.42999998,-0.78999996,1.43,0.42999998,-0.78999996,1.43,1,Upstair,5
2019-01-14,14:48:22,-2.56,-8.9,0.19,0.42999998,-0.78999996,1.43,0.42999998,-0.78999996,1.43,1,Upstair,5
2019-01-14,14:48:23,-2.56,-8.9,0.19,0.56,-0.74,1.42,0.56,-0.74,1.42,1,Upstair,5
2019-01-14,14:48:23,-3.12,-7.52,0.60999995,0.56,-0.74,1.42,0.56,-0.74,1.42,1,Upstair,5
2019-01-14,14:48:23,-3.12,-7.52,0.60999995,0.53999996,-0.62,1.1999999,0.53999996,-0.62,1.1999999,1,Upstair,5
2019-01-14,14:48:23,-2.83,-6.69,1.48,0.53999996,-0.62,1.1999999,0.53999996,-0.62,1.1999999,1,Upstair,5
2019-01-14,14:48:23,-2.83,-6.69,1.48,0.47,-0.79999995,1.0699999,0.47,-0.79999995,1.0699999,1,Upstair,5
2019-01-14,14:48:23,-2.3799999,-6.25,2.36,0.47,-0.79999995,1.0699999,0.47,-0.79999995,1.0699999,1,Upstair,5
2019-01-14,14:48:23,-2.3799999,-6.25,2.36,0.45,-0.91999996,1.0,0.45,-0.91999996,1.0,1,Upstair,5
2019-01-14,14:48:23,-3.3899998999999994,-6.94,3.05,0.45,-0.91999996,1.0,0.45,-0.91999996,1.0,1,Upstair,5
2019-01-14,14:48:23,-3.3899998999999994,-6.94,3.05,0.47,-0.69,0.82,0.47,-0.69,0.82,1,Upstair,5
2019-01-14,14:48:23,-4.95,-10.58,3.8899998999999994,0.47,-0.69,0.82,0.47,-0.69,0.82,1,Upstair,5
2019-01-14,14:48:23,-4.95,-10.58,3.8899998999999994,0.31,-0.65,0.81,0.31,-0.65,0.81,1,Upstair,5
2019-01-14,14:48:23,-5.4399996,-15.029998999999998,4.56,0.31,-0.65,0.81,0.31,-0.65,0.81,1,Upstair,5
2019-01-14,14:48:23,-5.4399996,-15.029998999999998,4.56,0.0,-1.12,0.25,0.0,-1.12,0.25,1,Upstair,5
2019-01-14,14:48:23,-4.8399997,-16.24,4.0399995,0.0,-1.12,0.25,0.0,-1.12,0.25,1,Upstair,5
2019-01-14,14:48:23,-4.8399997,-16.24,4.0399995,-0.19999999,-0.5,-0.03,-0.19999999,-0.5,-0.03,1,Upstair,5
2019-01-14,14:48:23,-2.03,-19.43,2.21,-0.19999999,-0.5,-0.03,-0.19999999,-0.5,-0.03,1,Upstair,5
2019-01-14,14:48:23,-2.03,-19.43,2.21,-1.56,-0.14,-1.51,-1.56,-0.14,-1.51,1,Upstair,5
2019-01-14,14:48:23,-5.99,-14.459999,2.13,-1.56,-0.14,-1.51,-1.56,-0.14,-1.51,1,Upstair,5
2019-01-14,14:48:23,-5.99,-14.459999,2.13,-1.93,1.24,-3.11,-1.93,1.24,-3.11,1,Upstair,5
2019-01-14,14:48:23,-4.4199996,-10.699999,2.03,-1.93,1.24,-3.11,-1.93,1.24,-3.11,1,Upstair,5
2019-01-14,14:48:23,-4.4199996,-10.699999,2.03,-1.8,-0.21,-3.1399999,-1.8,-0.21,-3.1399999,1,Upstair,5
2019-01-14,14:48:23,0.12,-9.440000999999999,1.64,-1.8,-0.21,-3.1399999,-1.8,-0.21,-3.1399999,1,Upstair,5
2019-01-14,14:48:23,0.12,-9.440000999999999,1.64,-0.94,-0.16,-1.27,-0.94,-0.16,-1.27,1,Upstair,5
2019-01-14,14:48:23,-0.79,-9.199999,1.09,-0.94,-0.16,-1.27,-0.94,-0.16,-1.27,1,Upstair,5
2019-01-14,14:48:23,-0.79,-9.199999,1.09,-0.39999998,0.63,-1.66,-0.39999998,0.63,-1.66,1,Upstair,5
2019-01-14,14:48:23,-2.09,-8.699999,0.97999996,-0.39999998,0.63,-1.66,-0.39999998,0.63,-1.66,1,Upstair,5
2019-01-14,14:48:23,-2.09,-8.699999,0.97999996,-0.25,1.18,-1.66,-0.25,1.18,-1.66,1,Upstair,5
2019-01-14,14:48:23,-0.87,-7.23,1.52,-0.25,1.18,-1.66,-0.25,1.18,-1.66,1,Upstair,5
2019-01-14,14:48:23,-0.87,-7.23,1.52,0.14,0.71999997,-0.95,0.14,0.71999997,-0.95,1,Upstair,5
2019-01-14,14:48:23,-0.29,-6.04,1.25,0.14,0.71999997,-0.95,0.14,0.71999997,-0.95,1,Upstair,5
2019-01-14,14:48:23,-0.29,-6.04,1.25,0.38,0.96,-0.65999997,0.38,0.96,-0.65999997,1,Upstair,5
2019-01-14,14:48:23,-0.72,-6.0899997,1.1,0.38,0.96,-0.65999997,0.38,0.96,-0.65999997,1,Upstair,5
2019-01-14,14:48:23,-0.72,-6.0899997,1.1,0.41,1.3299999,-0.52,0.41,1.3299999,-0.52,1,Upstair,5
2019-01-14,14:48:23,-0.79,-6.31,0.79999995,0.41,1.3299999,-0.52,0.41,1.3299999,-0.52,1,Upstair,5
2019-01-14,14:48:23,-0.79,-6.31,0.79999995,0.37,1.3299999,-0.41,0.37,1.3299999,-0.41,1,Upstair,5
2019-01-14,14:48:23,-0.71000004,-7.7,0.78999996,0.37,1.3299999,-0.41,0.37,1.3299999,-0.41,1,Upstair,5
2019-01-14,14:48:23,-0.71000004,-7.7,0.78999996,0.22,1.37,-0.22,0.22,1.37,-0.22,1,Upstair,5
2019-01-14,14:48:23,-1.62,-7.69,1.5,0.22,1.37,-0.22,0.22,1.37,-0.22,1,Upstair,5
2019-01-14,14:48:23,-1.62,-7.69,1.5,-0.02,0.79999995,-0.47,-0.02,0.79999995,-0.47,1,Upstair,5
2019-01-14,14:48:23,-1.66,-7.23,2.16,-0.02,0.79999995,-0.47,-0.02,0.79999995,-0.47,1,Upstair,5
2019-01-14,14:48:23,-1.66,-7.23,2.16,-0.01,0.52,-0.48,-0.01,0.52,-0.48,1,Upstair,5
2019-01-14,14:48:24,-2.8799999,-10.93,4.3799996,-0.01,0.52,-0.48,-0.01,0.52,-0.48,1,Upstair,5
2019-01-14,14:48:24,-2.8799999,-10.93,4.3799996,-0.11,-0.22999999,0.07,-0.11,-0.22999999,0.07,1,Upstair,5
2019-01-14,14:48:24,-0.86,-17.22,4.8399997,-0.11,-0.22999999,0.07,-0.11,-0.22999999,0.07,1,Upstair,5
2019-01-14,14:48:24,-0.86,-17.22,4.8399997,0.12,-1.31,0.52,0.12,-1.31,0.52,1,Upstair,5
2019-01-14,14:48:24,0.62999994,-16.85,2.87,0.76,-1.4599999,0.47,0.76,-1.4599999,0.47,1,Upstair,5
2019-01-14,14:48:24,0.62999994,-16.85,2.87,0.76,-1.4599999,0.47,0.76,-1.4599999,0.47,1,Upstair,5
2019-01-14,14:48:24,-1.78,-16.02,2.97,0.76,-1.4599999,0.47,0.76,-1.4599999,0.47,1,Upstair,5
2019-01-14,14:48:24,-1.78,-16.02,2.97,0.04,-0.049999997000000004,-0.01,0.04,-0.049999997000000004,-0.01,1,Upstair,5
2019-01-14,14:48:24,-1.8,-13.309999,4.4399996,0.04,-0.049999997000000004,-0.01,0.04,-0.049999997000000004,-0.01,1,Upstair,5
2019-01-14,14:48:24,-1.8,-13.309999,4.4399996,-1.04,0.03,0.42999998,-1.04,0.03,0.42999998,1,Upstair,5
2019-01-14,14:48:24,-1.79,-11.039999,2.49,-1.04,0.03,0.42999998,-1.04,0.03,0.42999998,1,Upstair,5
2019-01-14,14:48:24,-1.79,-11.039999,2.49,-0.14999999,-0.19,0.89,-0.14999999,-0.19,0.89,1,Upstair,5
2019-01-14,14:48:24,-1.86,-10.559999000000001,1.46,-0.14999999,-0.19,0.89,-0.14999999,-0.19,0.89,1,Upstair,5
2019-01-14,14:48:24,-1.86,-10.559999000000001,1.46,0.29,-0.59999996,1.49,0.29,-0.59999996,1.49,1,Upstair,5
2019-01-14,14:48:24,-2.18,-9.699999,0.78999996,0.29,-0.59999996,1.49,0.29,-0.59999996,1.49,1,Upstair,5
2019-01-14,14:48:24,-2.18,-9.699999,0.78999996,0.28,-0.44,1.61,0.28,-0.44,1.61,1,Upstair,5
2019-01-14,14:48:24,-2.12,-9.530000999999999,1.2,0.28,-0.44,1.61,0.28,-0.44,1.61,1,Upstair,5
2019-01-14,14:48:24,-2.12,-9.530000999999999,1.2,0.42999998,-1.16,1.5799999,0.42999998,-1.16,1.5799999,1,Upstair,5
2019-01-14,14:48:24,-2.06,-7.64,1.67,0.42999998,-1.16,1.5799999,0.42999998,-1.16,1.5799999,1,Upstair,5
2019-01-14,14:48:24,-2.06,-7.64,1.67,0.56,-0.87,1.54,0.56,-0.87,1.54,1,Upstair,5
2019-01-14,14:48:24,-1.9399998999999999,-6.2799997,2.52,0.56,-0.87,1.54,0.56,-0.87,1.54,1,Upstair,5
2019-01-14,14:48:24,-1.9399998999999999,-6.2799997,2.52,1.05,-0.56,1.6899998999999999,1.05,-0.56,1.6899998999999999,1,Upstair,5
2019-01-14,14:48:24,-2.47,-5.95,2.59,1.05,-0.56,1.6899998999999999,1.05,-0.56,1.6899998999999999,1,Upstair,5
2019-01-14,14:48:24,-2.47,-5.95,2.59,1.39,-0.01,1.73,1.39,-0.01,1.73,1,Upstair,5
2019-01-14,14:48:24,-3.08,-6.27,2.84,1.39,-0.01,1.73,1.39,-0.01,1.73,1,Upstair,5
2019-01-14,14:48:24,-3.08,-6.27,2.84,1.51,0.14,1.9699999,1.51,0.14,1.9699999,1,Upstair,5
2019-01-14,14:48:24,-3.3,-7.85,3.76,1.51,0.14,1.9699999,1.51,0.14,1.9699999,1,Upstair,5
2019-01-14,14:48:24,-3.3,-7.85,3.76,1.43,0.21,2.32,1.43,0.21,2.32,1,Upstair,5
2019-01-14,14:48:24,-5.9799995,-12.889999000000001,4.1099997,1.43,0.21,2.32,1.43,0.21,2.32,1,Upstair,5
2019-01-14,14:48:24,-5.9799995,-12.889999000000001,4.1099997,0.95,-0.32,2.2,0.95,-0.32,2.2,1,Upstair,5
2019-01-14,14:48:24,-4.8399997,-12.17,3.9099998,0.95,-0.32,2.2,0.95,-0.32,2.2,1,Upstair,5
2019-01-14,14:48:24,-4.8399997,-12.17,3.9099998,0.01,-0.65,1.56,0.01,-0.65,1.56,1,Upstair,5
2019-01-14,14:48:24,-6.8699994,-14.41,5.24,0.01,-0.65,1.56,0.01,-0.65,1.56,1,Upstair,5
2019-01-14,14:48:24,-6.8699994,-14.41,5.24,-2.6299999,0.049999997000000004,-0.32999998,-2.6299999,0.049999997000000004,-0.32999998,1,Upstair,5
2019-01-14,14:48:24,-6.1899996,-14.07,4.1299996,-2.6299999,0.049999997000000004,-0.32999998,-2.6299999,0.049999997000000004,-0.32999998,1,Upstair,5
2019-01-14,14:48:24,-6.1899996,-14.07,4.1299996,-3.1999998,0.14,-1.5,-3.1999998,0.14,-1.5,1,Upstair,5
2019-01-14,14:48:24,-3.45,-10.869999,3.07,-3.1999998,0.14,-1.5,-3.1999998,0.14,-1.5,1,Upstair,5
2019-01-14,14:48:24,-3.45,-10.869999,3.07,-1.65,-0.98999995,-2.08,-1.65,-0.98999995,-2.08,1,Upstair,5
2019-01-14,14:48:24,-2.18,-10.219999000000001,2.24,-1.65,-0.98999995,-2.08,-1.65,-0.98999995,-2.08,1,Upstair,5
2019-01-14,14:48:24,-2.18,-10.219999000000001,2.24,-0.81,-1.18,-1.78,-0.81,-1.18,-1.78,1,Upstair,5
2019-01-14,14:48:24,-0.82,-10.08,1.82,-0.81,-1.18,-1.78,-0.81,-1.18,-1.78,1,Upstair,5
2019-01-14,14:48:25,-0.82,-10.08,1.82,0.0,-0.42,-1.66,0.0,-0.42,-1.66,1,Upstair,5
2019-01-14,14:48:25,-0.89,-8.1,1.93,0.51,-0.089999996,-1.77,0.51,-0.089999996,-1.77,1,Upstair,5
2019-01-14,14:48:25,-0.89,-8.1,1.93,0.51,-0.089999996,-1.77,0.51,-0.089999996,-1.77,1,Upstair,5
2019-01-14,14:48:25,-0.78000003,-6.759999799999999,1.48,0.51,-0.089999996,-1.77,0.51,-0.089999996,-1.77,1,Upstair,5
2019-01-14,14:48:25,-0.78000003,-6.759999799999999,1.48,0.51,0.7,-1.7099999,0.51,0.7,-1.7099999,1,Upstair,5
2019-01-14,14:48:25,-1.45,-6.08,1.55,0.51,0.7,-1.7099999,0.51,0.7,-1.7099999,1,Upstair,5
2019-01-14,14:48:25,-1.45,-6.08,1.55,0.29999998,0.65,-1.77,0.29999998,0.65,-1.77,1,Upstair,5
2019-01-14,14:48:25,-1.13,-5.91,1.77,0.29999998,0.65,-1.77,0.29999998,0.65,-1.77,1,Upstair,5
2019-01-14,14:48:25,-1.13,-5.91,1.77,0.02,0.48,-1.7099999,0.02,0.48,-1.7099999,1,Upstair,5
2019-01-14,14:48:25,-1.88,-6.54,2.57,0.02,0.48,-1.7099999,0.02,0.48,-1.7099999,1,Upstair,5
2019-01-14,14:48:25,-1.88,-6.54,2.57,-0.089999996,0.64,-1.39,-0.089999996,0.64,-1.39,1,Upstair,5
2019-01-14,14:48:25,-1.86,-6.75,2.52,-0.089999996,0.64,-1.39,-0.089999996,0.64,-1.39,1,Upstair,5
2019-01-14,14:48:25,-1.86,-6.75,2.52,-0.11,0.71999997,-1.17,-0.11,0.71999997,-1.17,1,Upstair,5
2019-01-14,14:48:25,-1.91,-7.46,4.16,-0.11,0.71999997,-1.17,-0.11,0.71999997,-1.17,1,Upstair,5
2019-01-14,14:48:25,-1.91,-7.46,4.16,-0.11,0.96999997,-0.94,-0.11,0.96999997,-0.94,1,Upstair,5
2019-01-14,14:48:25,-2.73,-7.7,4.1499996,-0.11,0.96999997,-0.94,-0.11,0.96999997,-0.94,1,Upstair,5
2019-01-14,14:48:25,-2.73,-7.7,4.1499996,0.08,1.1,-0.82,0.08,1.1,-0.82,1,Upstair,5
2019-01-14,14:48:25,-2.97,-12.299999,7.18,0.08,1.1,-0.82,0.08,1.1,-0.82,1,Upstair,5
2019-01-14,14:48:25,-2.97,-12.299999,7.18,-0.26999998,0.68,-0.63,-0.26999998,0.68,-0.63,1,Upstair,5
2019-01-14,14:48:25,-0.79,-14.82,7.7699995,-0.26999998,0.68,-0.63,-0.26999998,0.68,-0.63,1,Upstair,5
