date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-14,22:39:21,-1.8199999,-3.6299998999999996,8.78,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:39:21,-1.8199999,-3.6299998999999996,8.78,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:39:21,-1.84,-3.6499998999999996,8.799999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:39:21,-1.84,-3.6499998999999996,8.799999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:39:21,-1.86,-3.6699998,8.78,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:39:21,-1.86,-3.6699998,8.78,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:39:21,-1.8199999,-3.6499998999999996,8.809999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:39:22,-1.8199999,-3.6499998999999996,8.809999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:39:22,-1.86,-3.6799998,8.769999499999999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:39:22,-1.86,-3.6799998,8.769999499999999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:39:22,-1.83,-3.6,8.74,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:39:22,-1.83,-3.6,8.74,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:39:22,-1.89,-3.6899998,8.75,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:39:22,-1.89,-3.6899998,8.75,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:39:22,-1.8199999,-3.6499998999999996,8.759999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:39:22,-1.8199999,-3.6499998999999996,8.759999,0.0,0.0,0.01,0.0,0.0,0.01,3,Sitting,3
2019-01-14,22:39:22,-1.9,-3.6399998999999994,8.769999499999999,0.0,0.0,0.01,0.0,0.0,0.01,3,Sitting,3
2019-01-14,22:39:22,-1.9,-3.6399998999999994,8.769999499999999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:39:22,-1.79,-3.6499998999999996,8.78,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:39:22,-1.79,-3.6499998999999996,8.78,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-14,22:39:22,-1.88,-3.6899998,8.82,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-14,22:39:22,-1.88,-3.6899998,8.82,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:39:22,-1.8199999,-3.6499998999999996,8.78,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:39:22,-1.8199999,-3.6499998999999996,8.78,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-14,22:39:22,-1.84,-3.6999998,8.759999,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-14,22:39:22,-1.84,-3.6999998,8.759999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:39:22,-1.85,-3.6299998999999996,8.769999499999999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:39:22,-1.85,-3.6299998999999996,8.769999499999999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:39:22,-1.85,-3.6299998999999996,8.769999499999999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:39:22,-1.92,-3.6799998,8.78,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:39:22,-1.92,-3.6799998,8.78,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:39:22,-1.78,-3.6599998,8.799999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:39:22,-1.78,-3.6599998,8.799999,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-14,22:39:22,-1.9,-3.6599998,8.78,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-14,22:39:22,-1.9,-3.6599998,8.78,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:39:22,-1.83,-3.61,8.74,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:39:22,-1.83,-3.61,8.74,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:39:22,-1.83,-3.6399998999999994,8.74,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:39:22,-1.83,-3.6399998999999994,8.74,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:39:22,-1.86,-3.6599998,8.71,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:39:22,-1.86,-3.6599998,8.71,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:39:22,-1.87,-3.6499998999999996,8.759999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:39:22,-1.87,-3.6499998999999996,8.759999,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-14,22:39:22,-1.86,-3.6499998999999996,8.769999499999999,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-14,22:39:22,-1.86,-3.6499998999999996,8.769999499999999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:39:22,-1.87,-3.6699998,8.78,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:39:22,-1.87,-3.6699998,8.78,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:39:22,-1.84,-3.6299998999999996,8.769999499999999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:39:22,-1.84,-3.6299998999999996,8.769999499999999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:39:22,-1.8199999,-3.6799998,8.759999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:39:22,-1.8199999,-3.6799998,8.759999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:39:22,-1.9499999,-3.6499998999999996,8.719999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:39:22,-1.9499999,-3.6499998999999996,8.719999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:39:22,-1.83,-3.61,8.78,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:39:23,-1.83,-3.61,8.78,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-14,22:39:23,-1.9,-3.6799998,8.759999,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-14,22:39:23,-1.9,-3.6799998,8.759999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:39:23,-1.78,-3.6399998999999994,8.769999499999999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:39:23,-1.78,-3.6399998999999994,8.769999499999999,0.0,-0.01,0.01,0.0,-0.01,0.01,3,Sitting,3
2019-01-14,22:39:23,-1.88,-3.6499998999999996,8.82,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:39:23,-1.88,-3.6499998999999996,8.82,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:39:23,-1.8,-3.6699998,8.79,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:39:23,-1.8,-3.6699998,8.79,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-14,22:39:23,-1.89,-3.6899998,8.759999,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-14,22:39:23,-1.89,-3.6899998,8.759999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:39:23,-1.9,-3.6699998,8.79,0.0,-0.01,0.01,0.0,-0.01,0.01,3,Sitting,3
2019-01-14,22:39:23,-1.9,-3.6699998,8.79,0.0,-0.01,0.01,0.0,-0.01,0.01,3,Sitting,3
2019-01-14,22:39:23,-1.84,-3.6999998,8.82,0.0,-0.01,0.01,0.0,-0.01,0.01,3,Sitting,3
2019-01-14,22:39:23,-1.84,-3.6999998,8.82,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:39:23,-1.85,-3.6499998999999996,8.759999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:39:23,-1.85,-3.6499998999999996,8.759999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:39:23,-1.92,-3.6699998,8.719999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:39:23,-1.92,-3.6699998,8.719999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:39:23,-1.87,-3.62,8.79,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:39:23,-1.87,-3.62,8.79,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-14,22:39:23,-1.84,-3.6699998,8.74,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-14,22:39:23,-1.84,-3.6699998,8.74,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:39:23,-1.8199999,-3.6499998999999996,8.769999499999999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:39:23,-1.8199999,-3.6499998999999996,8.769999499999999,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-14,22:39:23,-1.89,-3.7099998,8.79,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-14,22:39:23,-1.89,-3.7099998,8.79,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:39:23,-1.86,-3.6599998,8.79,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:39:23,-1.86,-3.6599998,8.79,0.0,0.0,0.01,0.0,0.0,0.01,3,Sitting,3
2019-01-14,22:39:23,-1.85,-3.62,8.73,0.0,0.0,0.01,0.0,0.0,0.01,3,Sitting,3
2019-01-14,22:39:23,-1.85,-3.62,8.73,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:39:23,-1.9,-3.6699998,8.78,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:39:23,-1.9,-3.6699998,8.78,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:39:23,-1.84,-3.6299998999999996,8.74,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:39:23,-1.84,-3.6299998999999996,8.74,0.0,0.0,0.01,0.0,0.0,0.01,3,Sitting,3
2019-01-14,22:39:23,-1.91,-3.6699998,8.769999499999999,0.0,0.0,0.01,0.0,0.0,0.01,3,Sitting,3
2019-01-14,22:39:23,-1.91,-3.6699998,8.769999499999999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:39:23,-1.86,-3.6499998999999996,8.73,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:39:23,-1.86,-3.6499998999999996,8.73,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-14,22:39:23,-1.88,-3.7199998,8.82,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-14,22:39:23,-1.88,-3.7199998,8.82,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-14,22:39:23,-1.81,-3.6699998,8.75,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-14,22:39:23,-1.81,-3.6699998,8.75,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:39:23,-1.9,-3.6299998999999996,8.74,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:39:23,-1.9,-3.6299998999999996,8.74,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:39:24,-1.8,-3.6299998999999996,8.759999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:39:24,-1.8,-3.6299998999999996,8.759999,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-14,22:39:24,-1.89,-3.7099998,8.809999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-14,22:39:24,-1.89,-3.7099998,8.809999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:39:24,-1.89,-3.6299998999999996,8.73,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:39:24,-1.89,-3.6299998999999996,8.73,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:39:24,-1.8199999,-3.6699998,8.769999499999999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:39:24,-1.8199999,-3.6699998,8.769999499999999,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-14,22:39:24,-1.87,-3.7099998,8.799999,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-14,22:39:24,-1.87,-3.7099998,8.799999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:39:24,-1.92,-3.6799998,8.75,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:39:24,-1.92,-3.6799998,8.75,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:39:24,-1.8,-3.6299998999999996,8.799999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:39:24,-1.8,-3.6299998999999996,8.799999,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-14,22:39:24,-1.88,-3.6599998,8.719999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-14,22:39:24,-1.88,-3.6599998,8.719999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:39:24,-1.86,-3.6299998999999996,8.809999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:39:24,-1.86,-3.6299998999999996,8.809999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:39:24,-1.86,-3.6399998999999994,8.769999499999999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:39:24,-1.86,-3.6399998999999994,8.769999499999999,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-14,22:39:24,-1.89,-3.6499998999999996,8.759999,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-14,22:39:24,-1.89,-3.6499998999999996,8.759999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:39:24,-1.84,-3.6899998,8.74,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:39:24,-1.84,-3.6899998,8.74,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:39:24,-1.87,-3.6499998999999996,8.799999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:39:24,-1.87,-3.6499998999999996,8.799999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:39:24,-1.77,-3.61,8.74,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:39:24,-1.77,-3.61,8.74,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-14,22:39:24,-1.83,-3.6599998,8.75,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-14,22:39:24,-1.83,-3.6599998,8.75,0.0,-0.01,0.01,0.0,-0.01,0.01,3,Sitting,3
2019-01-14,22:39:24,-1.8,-3.6699998,8.759999,0.0,-0.01,0.01,0.0,-0.01,0.01,3,Sitting,3
2019-01-14,22:39:24,-1.8,-3.6699998,8.759999,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-14,22:39:24,-1.9499999,-3.6299998999999996,8.7,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-14,22:39:24,-1.9499999,-3.6299998999999996,8.7,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:39:24,-1.86,-3.62,8.74,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:39:24,-1.86,-3.62,8.74,0.0,0.0,0.01,0.0,0.0,0.01,3,Sitting,3
2019-01-14,22:39:24,-1.85,-3.6799998,8.78,0.0,0.0,0.01,0.0,0.0,0.01,3,Sitting,3
2019-01-14,22:39:24,-1.85,-3.6799998,8.78,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-14,22:39:24,-1.89,-3.6899998,8.769999499999999,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-14,22:39:24,-1.89,-3.6899998,8.769999499999999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:39:24,-1.89,-3.6899998,8.769999499999999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:39:24,-1.89,-3.6899998,8.769999499999999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:39:25,-1.8199999,-3.6799998,8.75,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:39:25,-1.8199999,-3.6799998,8.75,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-14,22:39:25,-1.92,-3.6699998,8.75,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-14,22:39:25,-1.92,-3.6699998,8.75,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:39:25,-1.88,-3.6299998999999996,8.759999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:39:25,-1.88,-3.6299998999999996,8.759999,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-14,22:39:25,-1.83,-3.6699998,8.809999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-14,22:39:25,-1.83,-3.6699998,8.809999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-14,22:39:25,-1.91,-3.6299998999999996,8.809999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-14,22:39:25,-1.91,-3.6299998999999996,8.809999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:39:25,-1.86,-3.6699998,8.799999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:39:25,-1.86,-3.6699998,8.799999,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-14,22:39:25,-1.8199999,-3.6899998,8.75,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-14,22:39:25,-1.8199999,-3.6899998,8.75,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-14,22:39:25,-1.9,-3.6299998999999996,8.769999499999999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:39:25,-1.9,-3.6299998999999996,8.769999499999999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:39:25,-1.84,-3.6599998,8.809999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:39:25,-1.84,-3.6599998,8.809999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-14,22:39:25,-1.81,-3.6499998999999996,8.759999,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-14,22:39:25,-1.81,-3.6499998999999996,8.759999,0.0,0.0,0.01,0.0,0.0,0.01,3,Sitting,3
2019-01-14,22:39:25,-1.92,-3.6499998999999996,8.769999499999999,0.0,0.0,0.01,0.0,0.0,0.01,3,Sitting,3
2019-01-14,22:39:25,-1.92,-3.6499998999999996,8.769999499999999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:39:25,-1.88,-3.6399998999999994,8.74,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:39:25,-1.88,-3.6399998999999994,8.74,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:39:25,-1.98,-3.6699998,8.75,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:39:25,-1.98,-3.6699998,8.75,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:39:25,-1.79,-3.61,8.79,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:39:25,-1.79,-3.61,8.79,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Sitting,3
2019-01-14,22:39:25,-1.96,-3.6499998999999996,8.78,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Sitting,3
2019-01-14,22:39:25,-1.96,-3.6499998999999996,8.78,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:39:25,-1.89,-3.6999998,8.769999499999999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:39:25,-1.89,-3.6999998,8.769999499999999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:39:25,-1.84,-3.6599998,8.78,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:39:25,-1.84,-3.6599998,8.78,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:39:25,-1.9399998999999999,-3.6999998,8.78,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:39:25,-1.9399998999999999,-3.6999998,8.78,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:39:25,-1.87,-3.7099998,8.75,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:39:25,-1.87,-3.7099998,8.75,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:39:25,-1.9,-3.6599998,8.719999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:39:25,-1.9,-3.6599998,8.719999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:39:25,-1.86,-3.6499998999999996,8.82,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:39:25,-1.86,-3.6499998999999996,8.82,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-14,22:39:25,-1.86,-3.6799998,8.759999,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-14,22:39:25,-1.86,-3.6799998,8.759999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:39:26,-1.87,-3.6399998999999994,8.769999499999999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:39:26,-1.87,-3.6399998999999994,8.769999499999999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:39:26,-1.87,-3.6699998,8.75,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:39:26,-1.87,-3.6699998,8.75,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-14,22:39:26,-1.81,-3.6899998,8.78,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-14,22:39:26,-1.81,-3.6899998,8.78,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:39:26,-1.89,-3.6299998999999996,8.78,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:39:26,-1.89,-3.6299998999999996,8.78,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:39:26,-1.85,-3.6899998,8.69,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:39:26,-1.85,-3.6899998,8.69,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:39:26,-1.85,-3.7099998,8.759999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:39:26,-1.85,-3.7099998,8.759999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:39:26,-1.92,-3.6999998,8.78,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:39:26,-1.92,-3.6999998,8.78,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:39:26,-1.8,-3.6799998,8.769999499999999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:39:26,-1.8,-3.6799998,8.769999499999999,0.0,-0.01,0.01,0.0,-0.01,0.01,3,Sitting,3
2019-01-14,22:39:26,-1.89,-3.6699998,8.799999,0.0,-0.01,0.01,0.0,-0.01,0.01,3,Sitting,3
2019-01-14,22:39:26,-1.89,-3.6699998,8.799999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:39:26,-1.81,-3.6299998999999996,8.769999499999999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:39:26,-1.81,-3.6299998999999996,8.769999499999999,0.0,-0.02,0.01,0.0,-0.02,0.01,3,Sitting,3
2019-01-14,22:39:26,-1.89,-3.6299998999999996,8.75,0.0,-0.02,0.01,0.0,-0.02,0.01,3,Sitting,3
2019-01-14,22:39:26,-1.89,-3.6299998999999996,8.75,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:39:26,-1.81,-3.6499998999999996,8.78,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:39:26,-1.81,-3.6499998999999996,8.78,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-14,22:39:26,-1.9399998999999999,-3.7099998,8.82,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-14,22:39:26,-1.9399998999999999,-3.7099998,8.82,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:39:26,-1.8,-3.6399998999999994,8.799999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,22:39:26,-1.8,-3.6399998999999994,8.799999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
