date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-14,17:26:58,-1.51,-9.9,0.46999997,-1.23,-0.64,0.63,-1.23,-0.64,0.63,5,Upstair,5
2019-01-14,17:26:58,-1.09,-10.690000999999999,0.029999997,-1.23,-0.64,0.63,-1.23,-0.64,0.63,5,Upstair,5
2019-01-14,17:26:58,-1.09,-10.690000999999999,0.029999997,-0.41,-1.6999999,-0.02,-0.41,-1.6999999,-0.02,5,Upstair,5
2019-01-14,17:26:58,-1.01,-10.469999000000001,-0.46,-0.41,-1.6999999,-0.02,-0.41,-1.6999999,-0.02,5,Upstair,5
2019-01-14,17:26:58,-1.01,-10.469999000000001,-0.46,-0.16,-1.01,-0.26999998,-0.16,-1.01,-0.26999998,5,Upstair,5
2019-01-14,17:26:58,-1.46,-10.41,-0.98,-0.16,-1.01,-0.26999998,-0.16,-1.01,-0.26999998,5,Upstair,5
2019-01-14,17:26:58,-1.46,-10.41,-0.98,-0.19,-0.17,-0.42,-0.19,-0.17,-0.42,5,Upstair,5
2019-01-14,17:26:58,-1.54,-11.0,-0.95,-0.19,-0.17,-0.42,-0.19,-0.17,-0.42,5,Upstair,5
2019-01-14,17:26:58,-1.54,-11.0,-0.95,-0.21,-0.19999999,-0.58,-0.21,-0.19999999,-0.58,5,Upstair,5
2019-01-14,17:26:58,-1.14,-13.4,-0.8,-0.21,-0.19999999,-0.58,-0.21,-0.19999999,-0.58,5,Upstair,5
2019-01-14,17:26:58,-1.14,-13.4,-0.8,-0.26,-0.61,-0.81,-0.26,-0.61,-0.81,5,Upstair,5
2019-01-14,17:26:58,-0.48,-17.08,-1.41,-0.26,-0.61,-0.81,-0.26,-0.61,-0.81,5,Upstair,5
2019-01-14,17:26:58,-0.48,-17.08,-1.41,-0.16,-0.17,-0.9,-0.16,-0.17,-0.9,5,Upstair,5
2019-01-14,17:26:58,0.67999995,-18.72,-2.34,-0.16,-0.17,-0.9,-0.16,-0.17,-0.9,5,Upstair,5
2019-01-14,17:26:58,0.67999995,-18.72,-2.34,-0.14999999,0.76,-0.98999995,-0.14999999,0.76,-0.98999995,5,Upstair,5
2019-01-14,17:26:58,-1.01,-13.139999,-0.98,-0.14999999,0.76,-0.98999995,-0.14999999,0.76,-0.98999995,5,Upstair,5
2019-01-14,17:26:58,-1.01,-13.139999,-0.98,-0.52,1.2099999,-1.55,-0.52,1.2099999,-1.55,5,Upstair,5
2019-01-14,17:26:58,-1.03,-9.4,-0.34,-0.52,1.2099999,-1.55,-0.52,1.2099999,-1.55,5,Upstair,5
2019-01-14,17:26:58,-1.03,-9.4,-0.34,-0.57,0.65,-1.63,-0.57,0.65,-1.63,5,Upstair,5
2019-01-14,17:26:58,-0.32,-9.190000999999999,0.77,-0.57,0.65,-1.63,-0.57,0.65,-1.63,5,Upstair,5
2019-01-14,17:26:58,-0.32,-9.190000999999999,0.77,-0.26999998,0.02,-1.26,-0.26999998,0.02,-1.26,5,Upstair,5
2019-01-14,17:26:58,0.01,-7.97,0.42,-0.26999998,0.02,-1.26,-0.26999998,0.02,-1.26,5,Upstair,5
2019-01-14,17:26:58,0.01,-7.97,0.42,0.65,0.42999998,-0.90999997,0.65,0.42999998,-0.90999997,5,Upstair,5
2019-01-14,17:26:58,-1.02,-6.6499996,0.009999998000000001,0.65,0.42999998,-0.90999997,0.65,0.42999998,-0.90999997,5,Upstair,5
2019-01-14,17:26:58,-1.02,-6.6499996,0.009999998000000001,0.93,1.3,-0.68,0.93,1.3,-0.68,5,Upstair,5
2019-01-14,17:26:58,-1.9,-6.66,-0.22,0.93,1.3,-0.68,0.93,1.3,-0.68,5,Upstair,5
2019-01-14,17:26:58,-1.9,-6.66,-0.22,0.81,1.36,-0.26999998,0.81,1.36,-0.26999998,5,Upstair,5
2019-01-14,17:26:58,-1.68,-7.62,-0.47,0.81,1.36,-0.26999998,0.81,1.36,-0.26999998,5,Upstair,5
2019-01-14,17:26:58,-1.68,-7.62,-0.47,0.79999995,0.9,0.01,0.79999995,0.9,0.01,5,Upstair,5
2019-01-14,17:26:58,-1.67,-9.199999,-0.64,0.79999995,0.9,0.01,0.79999995,0.9,0.01,5,Upstair,5
2019-01-14,17:26:58,-1.67,-9.199999,-0.64,0.62,0.48999998,0.19,0.62,0.48999998,0.19,5,Upstair,5
2019-01-14,17:26:58,-2.04,-9.43,0.14999999,0.62,0.48999998,0.19,0.62,0.48999998,0.19,5,Upstair,5
2019-01-14,17:26:58,-2.04,-9.43,0.14999999,-0.12,-0.57,0.21,-0.12,-0.57,0.21,5,Upstair,5
2019-01-14,17:26:59,-2.03,-9.309999000000001,0.63,-0.12,-0.57,0.21,-0.12,-0.57,0.21,5,Upstair,5
2019-01-14,17:26:59,-2.03,-9.309999000000001,0.63,-0.35,-1.0699999,0.29999998,-0.35,-1.0699999,0.29999998,5,Upstair,5
2019-01-14,17:26:59,-1.73,-9.129999,1.0500001,-0.35,-1.0699999,0.29999998,-0.35,-1.0699999,0.29999998,5,Upstair,5
2019-01-14,17:26:59,-1.73,-9.129999,1.0500001,-0.25,-1.54,0.42999998,-0.25,-1.54,0.42999998,5,Upstair,5
2019-01-14,17:26:59,-1.71,-9.780000999999999,1.32,-0.25,-1.54,0.42999998,-0.25,-1.54,0.42999998,5,Upstair,5
2019-01-14,17:26:59,-1.71,-9.780000999999999,1.32,-0.26,-1.7099999,0.57,-0.26,-1.7099999,0.57,5,Upstair,5
2019-01-14,17:26:59,-1.3,-11.43,1.38,-0.26,-1.7099999,0.57,-0.26,-1.7099999,0.57,5,Upstair,5
2019-01-14,17:26:59,-1.3,-11.43,1.38,-0.24,-1.78,0.83,-0.24,-1.78,0.83,5,Upstair,5
2019-01-14,17:26:59,-0.77,-12.85,0.71999997,-0.24,-1.78,0.83,-0.24,-1.78,0.83,5,Upstair,5
2019-01-14,17:26:59,-0.77,-12.85,0.71999997,-0.089999996,-1.35,1.05,-0.089999996,-1.35,1.05,5,Upstair,5
2019-01-14,17:26:59,-1.14,-16.78,0.2,-0.01,-0.57,1.16,-0.01,-0.57,1.16,5,Upstair,5
2019-01-14,17:26:59,-1.14,-16.78,0.2,-0.01,-0.57,1.16,-0.01,-0.57,1.16,5,Upstair,5
2019-01-14,17:26:59,-2.44,-17.47,0.5,-0.01,-0.57,1.16,-0.01,-0.57,1.16,5,Upstair,5
2019-01-14,17:26:59,-2.44,-17.47,0.5,-0.42999998,-0.35999998,0.72999996,-0.42999998,-0.35999998,0.72999996,5,Upstair,5
2019-01-14,17:26:59,-2.92,-16.21,-0.99,-0.42999998,-0.35999998,0.72999996,-0.42999998,-0.35999998,0.72999996,5,Upstair,5
2019-01-14,17:26:59,-2.92,-16.21,-0.99,0.13,-0.71,0.87,0.13,-0.71,0.87,5,Upstair,5
2019-01-14,17:26:59,-1.4399998999999999,-14.360001,-1.2499999,0.13,-0.71,0.87,0.13,-0.71,0.87,5,Upstair,5
2019-01-14,17:26:59,-1.4399998999999999,-14.360001,-1.2499999,0.47,-0.9,1.9,0.47,-0.9,1.9,5,Upstair,5
2019-01-14,17:26:59,-1.31,-10.09,-0.87,0.47,-0.9,1.9,0.47,-0.9,1.9,5,Upstair,5
2019-01-14,17:26:59,-1.31,-10.09,-0.87,0.08,-0.39,2.02,0.08,-0.39,2.02,5,Upstair,5
2019-01-14,17:26:59,-1.37,-7.49,-0.94,0.08,-0.39,2.02,0.08,-0.39,2.02,5,Upstair,5
2019-01-14,17:26:59,-1.37,-7.49,-0.94,0.14,-0.37,1.9399998999999999,0.14,-0.37,1.9399998999999999,5,Upstair,5
2019-01-14,17:26:59,-1.27,-6.6299996,-0.92,0.14,-0.37,1.9399998999999999,0.14,-0.37,1.9399998999999999,5,Upstair,5
2019-01-14,17:26:59,-1.27,-6.6299996,-0.92,0.19,-0.55,1.8399999,0.19,-0.55,1.8399999,5,Upstair,5
2019-01-14,17:26:59,-0.7,-6.7799997,-1.2299999,0.19,-0.55,1.8399999,0.19,-0.55,1.8399999,5,Upstair,5
2019-01-14,17:26:59,-0.7,-6.7799997,-1.2299999,0.11,-0.79999995,1.52,0.11,-0.79999995,1.52,5,Upstair,5
2019-01-14,17:26:59,-0.34,-8.92,-1.55,0.11,-0.79999995,1.52,0.11,-0.79999995,1.52,5,Upstair,5
2019-01-14,17:26:59,-0.34,-8.92,-1.55,-0.13,-0.72999996,0.35999998,-0.13,-0.72999996,0.35999998,5,Upstair,5
2019-01-14,17:26:59,-0.82,-9.26,-1.28,-0.13,-0.72999996,0.35999998,-0.13,-0.72999996,0.35999998,5,Upstair,5
2019-01-14,17:26:59,-0.82,-9.26,-1.28,-0.37,-0.51,-0.37,-0.37,-0.51,-0.37,5,Upstair,5
2019-01-14,17:26:59,-1.5699999,-8.93,-1.2599999,-0.37,-0.51,-0.37,-0.37,-0.51,-0.37,5,Upstair,5
2019-01-14,17:26:59,-1.5699999,-8.93,-1.2599999,-0.55,-0.34,-0.89,-0.55,-0.34,-0.89,5,Upstair,5
2019-01-14,17:26:59,-1.81,-10.08,-0.67,-0.55,-0.34,-0.89,-0.55,-0.34,-0.89,5,Upstair,5
2019-01-14,17:26:59,-1.81,-10.08,-0.67,-0.93,-0.77,-1.22,-0.93,-0.77,-1.22,5,Upstair,5
2019-01-14,17:26:59,-1.27,-12.32,-0.42000002,-0.93,-0.77,-1.22,-0.93,-0.77,-1.22,5,Upstair,5
2019-01-14,17:26:59,-1.27,-12.32,-0.42000002,-1.15,-1.25,-1.3299999,-1.15,-1.25,-1.3299999,5,Upstair,5
2019-01-14,17:26:59,-0.08,-18.18,-1.1099999,-1.15,-1.25,-1.3299999,-1.15,-1.25,-1.3299999,5,Upstair,5
2019-01-14,17:26:59,-0.08,-18.18,-1.1099999,-1.23,-1.4499999,-1.5,-1.23,-1.4499999,-1.5,5,Upstair,5
2019-01-14,17:26:59,1.02,-21.21,-2.05,-1.23,-1.4499999,-1.5,-1.23,-1.4499999,-1.5,5,Upstair,5
2019-01-14,17:27:00,1.02,-21.21,-2.05,-1.2099999,-0.9,-1.74,-1.2099999,-0.9,-1.74,5,Upstair,5
2019-01-14,17:27:00,0.75999993,-19.34,-1.1299999,-1.2099999,-0.9,-1.74,-1.2099999,-0.9,-1.74,5,Upstair,5
2019-01-14,17:27:00,0.75999993,-19.34,-1.1299999,-1.35,-0.06,-2.07,-1.35,-0.06,-2.07,5,Upstair,5
2019-01-14,17:27:00,-0.49999997,-13.709999,0.93999994,-1.35,-0.06,-2.07,-1.35,-0.06,-2.07,5,Upstair,5
2019-01-14,17:27:00,-0.49999997,-13.709999,0.93999994,-1.38,0.96,-2.31,-1.38,0.96,-2.31,5,Upstair,5
2019-01-14,17:27:00,1.7199999,-11.110000999999999,1.71,-1.38,0.96,-2.31,-1.38,0.96,-2.31,5,Upstair,5
2019-01-14,17:27:00,1.7199999,-11.110000999999999,1.71,-0.48999998,1.03,-1.41,-0.48999998,1.03,-1.41,5,Upstair,5
2019-01-14,17:27:00,2.4599998,-8.91,1.23,-0.48999998,1.03,-1.41,-0.48999998,1.03,-1.41,5,Upstair,5
2019-01-14,17:27:00,2.4599998,-8.91,1.23,0.38,2.35,-0.87,0.38,2.35,-0.87,5,Upstair,5
2019-01-14,17:27:00,0.22999999,-7.9399996,0.72999996,0.38,2.35,-0.87,0.38,2.35,-0.87,5,Upstair,5
2019-01-14,17:27:00,0.22999999,-7.9399996,0.72999996,0.76,3.61,-0.97999996,0.76,3.61,-0.97999996,5,Upstair,5
2019-01-14,17:27:00,-1.11,-7.6,0.42,0.76,3.61,-0.97999996,0.76,3.61,-0.97999996,5,Upstair,5
2019-01-14,17:27:00,-1.11,-7.6,0.42,1.11,3.04,-0.96999997,1.11,3.04,-0.96999997,5,Upstair,5
2019-01-14,17:27:00,-1.48,-8.45,0.5,1.11,3.04,-0.96999997,1.11,3.04,-0.96999997,5,Upstair,5
2019-01-14,17:27:00,-1.48,-8.45,0.5,1.39,2.3,-0.83,1.39,2.3,-0.83,5,Upstair,5
2019-01-14,17:27:00,-1.68,-7.6099997,1.35,1.39,2.3,-0.83,1.39,2.3,-0.83,5,Upstair,5
2019-01-14,17:27:00,-1.68,-7.6099997,1.35,1.18,2.24,-0.51,1.18,2.24,-0.51,5,Upstair,5
2019-01-14,17:27:00,-1.91,-7.46,1.37,1.18,2.24,-0.51,1.18,2.24,-0.51,5,Upstair,5
2019-01-14,17:27:00,-1.91,-7.46,1.37,1.14,2.35,-0.24,1.14,2.35,-0.24,5,Upstair,5
2019-01-14,17:27:00,-2.6399999,-7.29,1.22,1.14,2.35,-0.24,1.14,2.35,-0.24,5,Upstair,5
2019-01-14,17:27:00,-2.6399999,-7.29,1.22,0.89,2.23,-0.089999996,0.89,2.23,-0.089999996,5,Upstair,5
2019-01-14,17:27:00,-2.57,-7.259999799999999,1.1700001,0.89,2.23,-0.089999996,0.89,2.23,-0.089999996,5,Upstair,5
2019-01-14,17:27:00,-2.57,-7.259999799999999,1.1700001,0.089999996,0.75,0.14999999,0.089999996,0.75,0.14999999,5,Upstair,5
2019-01-14,17:27:00,-2.3999999,-7.7999997,1.36,0.089999996,0.75,0.14999999,0.089999996,0.75,0.14999999,5,Upstair,5
2019-01-14,17:27:00,-2.3999999,-7.7999997,1.36,-0.47,-0.01,0.31,-0.47,-0.01,0.31,5,Upstair,5
2019-01-14,17:27:00,-1.97,-8.969999000000001,1.25,-0.47,-0.01,0.31,-0.47,-0.01,0.31,5,Upstair,5
2019-01-14,17:27:00,-1.97,-8.969999000000001,1.25,-0.81,-0.38,0.39999998,-0.81,-0.38,0.39999998,5,Upstair,5
2019-01-14,17:27:00,-1.56,-10.949999,-0.24,-0.81,-0.38,0.39999998,-0.81,-0.38,0.39999998,5,Upstair,5
2019-01-14,17:27:00,-1.56,-10.949999,-0.24,-1.26,-0.31,0.45,-1.26,-0.31,0.45,5,Upstair,5
2019-01-14,17:27:00,-2.34,-17.23,-0.55,-1.26,-0.31,0.45,-1.26,-0.31,0.45,5,Upstair,5
2019-01-14,17:27:00,-2.34,-17.23,-0.55,-1.7199999,-0.48,0.32,-1.7199999,-0.48,0.32,5,Upstair,5
2019-01-14,17:27:00,-3.36,-17.06,-0.33,-1.7199999,-0.48,0.32,-1.7199999,-0.48,0.32,5,Upstair,5
2019-01-14,17:27:00,-3.36,-17.06,-0.33,-2.03,-1.09,0.06,-2.03,-1.09,0.06,5,Upstair,5
2019-01-14,17:27:00,-4.2499995,-18.5,-0.99,-2.03,-1.09,0.06,-2.03,-1.09,0.06,5,Upstair,5
2019-01-14,17:27:00,-4.2499995,-18.5,-0.99,-1.66,-2.1699998,0.59999996,-1.66,-2.1699998,0.59999996,5,Upstair,5
2019-01-14,17:27:00,-2.15,-15.65,-0.90999997,-1.66,-2.1699998,0.59999996,-1.66,-2.1699998,0.59999996,5,Upstair,5
2019-01-14,17:27:00,-2.15,-15.65,-0.90999997,-0.82,-2.97,2.23,-0.82,-2.97,2.23,5,Upstair,5
2019-01-14,17:27:00,-1.24,-13.85,-0.9,-0.82,-2.97,2.23,-0.82,-2.97,2.23,5,Upstair,5
2019-01-14,17:27:00,-1.24,-13.85,-0.9,-0.45,-2.62,2.99,-0.45,-2.62,2.99,5,Upstair,5
2019-01-14,17:27:00,-0.65000004,-12.18,-0.9,-0.45,-2.62,2.99,-0.45,-2.62,2.99,5,Upstair,5
2019-01-14,17:27:00,-0.65000004,-12.18,-0.9,-0.19999999,-2.1599998,3.33,-0.19999999,-2.1599998,3.33,5,Upstair,5
2019-01-14,17:27:01,-0.31,-10.6,-1.1899998999999999,-0.19999999,-2.1599998,3.33,-0.19999999,-2.1599998,3.33,5,Upstair,5
2019-01-14,17:27:01,-0.31,-10.6,-1.1899998999999999,0.06,-1.5799999,3.1,0.06,-1.5799999,3.1,5,Upstair,5
2019-01-14,17:27:01,-0.26,-9.32,-1.4599999,0.06,-1.5799999,3.1,0.06,-1.5799999,3.1,5,Upstair,5
2019-01-14,17:27:01,-0.26,-9.32,-1.4599999,0.17,-1.38,2.6599998,0.17,-1.38,2.6599998,5,Upstair,5
2019-01-14,17:27:01,-0.049999997000000004,-9.030000999999999,-1.7499999,0.17,-1.38,2.6599998,0.17,-1.38,2.6599998,5,Upstair,5
2019-01-14,17:27:01,-0.049999997000000004,-9.030000999999999,-1.7499999,0.17,-1.48,1.88,0.17,-1.48,1.88,5,Upstair,5
2019-01-14,17:27:01,-0.16,-8.98,-1.7699999,0.17,-1.48,1.88,0.17,-1.48,1.88,5,Upstair,5
2019-01-14,17:27:01,-0.16,-8.98,-1.7699999,0.14999999,-1.88,0.53,0.14999999,-1.88,0.53,5,Upstair,5
2019-01-14,17:27:01,-0.54,-8.940000999999999,-1.7599999,0.14999999,-1.88,0.53,0.14999999,-1.88,0.53,5,Upstair,5
2019-01-14,17:27:01,-0.54,-8.940000999999999,-1.7599999,0.0,-1.5799999,-0.48,0.0,-1.5799999,-0.48,5,Upstair,5
2019-01-14,17:27:01,-0.8,-9.77,-1.5199999,0.0,-1.5799999,-0.48,0.0,-1.5799999,-0.48,5,Upstair,5
2019-01-14,17:27:01,-0.8,-9.77,-1.5199999,-0.22999999,-1.04,-0.81,-0.22999999,-1.04,-0.81,5,Upstair,5
2019-01-14,17:27:01,-1.27,-12.949999,-1.02,-0.22999999,-1.04,-0.81,-0.22999999,-1.04,-0.81,5,Upstair,5
2019-01-14,17:27:01,-1.27,-12.949999,-1.02,-0.62,-0.53,-1.12,-0.62,-0.53,-1.12,5,Upstair,5
2019-01-14,17:27:01,-0.63,-17.79,-0.74,-0.62,-0.53,-1.12,-0.62,-0.53,-1.12,5,Upstair,5
2019-01-14,17:27:01,-0.63,-17.79,-0.74,-0.93,-1.12,-1.3399999,-0.93,-1.12,-1.3399999,5,Upstair,5
2019-01-14,17:27:01,0.6999999,-19.67,-1.0699999,-0.93,-1.12,-1.3399999,-0.93,-1.12,-1.3399999,5,Upstair,5
2019-01-14,17:27:01,0.6999999,-19.67,-1.0699999,-0.90999997,-1.24,-1.37,-0.90999997,-1.24,-1.37,5,Upstair,5
2019-01-14,17:27:01,-1.19,-16.42,0.57,-0.90999997,-1.24,-1.37,-0.90999997,-1.24,-1.37,5,Upstair,5
2019-01-14,17:27:01,-1.19,-16.42,0.57,-1.41,0.51,-2.9299998,-1.41,0.51,-2.9299998,5,Upstair,5
2019-01-14,17:27:01,-1.38,-14.799999,1.76,-1.41,0.51,-2.9299998,-1.41,0.51,-2.9299998,5,Upstair,5
2019-01-14,17:27:01,-1.38,-14.799999,1.76,-1.8499999,0.63,-3.1299999,-1.8499999,0.63,-3.1299999,5,Upstair,5
2019-01-14,17:27:01,-0.29,-10.57,1.92,-1.8499999,0.63,-3.1299999,-1.8499999,0.63,-3.1299999,5,Upstair,5
2019-01-14,17:27:01,-0.29,-10.57,1.92,-0.47,0.84,-2.12,-0.47,0.84,-2.12,5,Upstair,5
2019-01-14,17:27:01,-0.75,-7.2799997,1.63,-0.47,0.84,-2.12,-0.47,0.84,-2.12,5,Upstair,5
2019-01-14,17:27:01,-0.75,-7.2799997,1.63,0.52,2.55,-1.4499999,0.52,2.55,-1.4499999,5,Upstair,5
2019-01-14,17:27:01,-1.05,-8.32,1.86,0.52,2.55,-1.4499999,0.52,2.55,-1.4499999,5,Upstair,5
2019-01-14,17:27:01,-1.05,-8.32,1.86,0.52,2.75,-1.15,0.52,2.75,-1.15,5,Upstair,5
2019-01-14,17:27:01,-0.91,-8.690000999999999,1.07,1.05,2.6299999,-0.89,1.05,2.6299999,-0.89,5,Upstair,5
2019-01-14,17:27:01,-0.91,-8.690000999999999,1.07,1.05,2.6299999,-0.89,1.05,2.6299999,-0.89,5,Upstair,5
2019-01-14,17:27:01,-1.25,-8.129999,0.43999997,1.05,2.6299999,-0.89,1.05,2.6299999,-0.89,5,Upstair,5
2019-01-14,17:27:01,-1.25,-8.129999,0.43999997,1.55,2.7,-0.83,1.55,2.7,-0.83,5,Upstair,5
2019-01-14,17:27:01,-2.24,-7.3799996,0.19,1.55,2.7,-0.83,1.55,2.7,-0.83,5,Upstair,5
2019-01-14,17:27:01,-2.24,-7.3799996,0.19,1.17,2.59,-0.87,1.17,2.59,-0.87,5,Upstair,5
2019-01-14,17:27:01,-2.96,-6.93,0.83,1.17,2.59,-0.87,1.17,2.59,-0.87,5,Upstair,5
2019-01-14,17:27:01,-2.96,-6.93,0.83,0.34,1.53,-0.68,0.34,1.53,-0.68,5,Upstair,5
2019-01-14,17:27:01,-2.67,-6.759999799999999,1.35,0.34,1.53,-0.68,0.34,1.53,-0.68,5,Upstair,5
2019-01-14,17:27:01,-2.67,-6.759999799999999,1.35,-0.02,0.56,-0.53,-0.02,0.56,-0.53,5,Upstair,5
2019-01-14,17:27:01,-2.18,-7.2999997,1.97,-0.02,0.56,-0.53,-0.02,0.56,-0.53,5,Upstair,5
2019-01-14,17:27:02,-2.18,-7.2999997,1.97,-0.42999998,-0.16,-0.25,-0.42999998,-0.16,-0.25,5,Upstair,5
2019-01-14,17:27:02,-2.26,-8.42,2.42,-0.42999998,-0.16,-0.25,-0.42999998,-0.16,-0.25,5,Upstair,5
2019-01-14,17:27:02,-2.26,-8.42,2.42,-0.82,-0.32,0.03,-0.82,-0.32,0.03,5,Upstair,5
2019-01-14,17:27:02,-2.16,-10.369999,2.43,-0.82,-0.32,0.03,-0.82,-0.32,0.03,5,Upstair,5
2019-01-14,17:27:02,-2.16,-10.369999,2.43,-1.0699999,-0.53,0.28,-1.0699999,-0.53,0.28,5,Upstair,5
2019-01-14,17:27:02,-1.5,-14.279998999999998,1.57,-1.0699999,-0.53,0.28,-1.0699999,-0.53,0.28,5,Upstair,5
2019-01-14,17:27:02,-1.5,-14.279998999999998,1.57,-1.13,-0.48999998,0.65,-1.13,-0.48999998,0.65,5,Upstair,5
2019-01-14,17:27:02,-1.45,-18.45,1.44,-1.13,-0.48999998,0.65,-1.13,-0.48999998,0.65,5,Upstair,5
2019-01-14,17:27:02,-1.45,-18.45,1.44,-1.09,-0.17,1.01,-1.09,-0.17,1.01,5,Upstair,5
2019-01-14,17:27:02,-2.52,-17.93,0.92999995,-1.09,-0.17,1.01,-1.09,-0.17,1.01,5,Upstair,5
2019-01-14,17:27:02,-2.52,-17.93,0.92999995,-1.23,0.34,1.3199999,-1.23,0.34,1.3199999,5,Upstair,5
2019-01-14,17:27:02,-2.53,-17.43,0.42,-1.23,0.34,1.3199999,-1.23,0.34,1.3199999,5,Upstair,5
2019-01-14,17:27:02,-2.53,-17.43,0.42,-1.22,0.08,1.99,-1.22,0.08,1.99,5,Upstair,5
2019-01-14,17:27:02,-1.74,-15.549999,0.039999995,-1.22,0.08,1.99,-1.22,0.08,1.99,5,Upstair,5
2019-01-14,17:27:02,-1.74,-15.549999,0.039999995,-0.94,-0.45999998,2.53,-0.94,-0.45999998,2.53,5,Upstair,5
2019-01-14,17:27:02,-1.49,-11.6,-0.13,-0.94,-0.45999998,2.53,-0.94,-0.45999998,2.53,5,Upstair,5
2019-01-14,17:27:02,-1.49,-11.6,-0.13,-0.9,-1.01,2.6699998,-0.9,-1.01,2.6699998,5,Upstair,5
2019-01-14,17:27:02,-0.62,-8.19,-0.17,-0.9,-1.01,2.6699998,-0.9,-1.01,2.6699998,5,Upstair,5
2019-01-14,17:27:02,-0.62,-8.19,-0.17,-1.03,-1.78,3.0,-1.03,-1.78,3.0,5,Upstair,5
2019-01-14,17:27:02,0.2,-10.32,0.120000005,-1.03,-1.78,3.0,-1.03,-1.78,3.0,5,Upstair,5
2019-01-14,17:27:02,0.2,-10.32,0.120000005,-0.84999996,-2.11,2.84,-0.84999996,-2.11,2.84,5,Upstair,5
2019-01-14,17:27:02,0.53,-11.25,-0.32,-0.84999996,-2.11,2.84,-0.84999996,-2.11,2.84,5,Upstair,5
2019-01-14,17:27:02,0.53,-11.25,-0.32,-0.5,-2.0,2.32,-0.5,-2.0,2.32,5,Upstair,5
2019-01-14,17:27:02,0.65,-12.32,-0.81,-0.5,-2.0,2.32,-0.5,-2.0,2.32,5,Upstair,5
2019-01-14,17:27:02,0.65,-12.32,-0.81,-0.13,-1.48,1.56,-0.13,-1.48,1.56,5,Upstair,5
2019-01-14,17:27:02,-0.39999998,-10.35,-1.4599999,0.22,-0.7,0.56,0.22,-0.7,0.56,5,Upstair,5
2019-01-14,17:27:02,-0.39999998,-10.35,-1.4599999,0.22,-0.7,0.56,0.22,-0.7,0.56,5,Upstair,5
2019-01-14,17:27:02,-1.0,-9.209999,-1.67,0.22,-0.7,0.56,0.22,-0.7,0.56,5,Upstair,5
2019-01-14,17:27:02,-1.0,-9.209999,-1.67,0.08,0.22,-0.22999999,0.08,0.22,-0.22999999,5,Upstair,5
2019-01-14,17:27:02,-1.19,-8.82,-1.3499999,0.08,0.22,-0.22999999,0.08,0.22,-0.22999999,5,Upstair,5
2019-01-14,17:27:02,-1.19,-8.82,-1.3499999,-0.32999998,0.16,-0.84,-0.32999998,0.16,-0.84,5,Upstair,5
2019-01-14,17:27:02,-0.81,-10.129999,-1.16,-0.32999998,0.16,-0.84,-0.32999998,0.16,-0.84,5,Upstair,5
2019-01-14,17:27:02,-0.81,-10.129999,-1.16,-0.48999998,-0.16,-1.27,-0.48999998,-0.16,-1.27,5,Upstair,5
2019-01-14,17:27:02,-0.47,-12.77,-1.29,-0.48999998,-0.16,-1.27,-0.48999998,-0.16,-1.27,5,Upstair,5
2019-01-14,17:27:02,-0.47,-12.77,-1.29,-0.45,-0.25,-1.77,-0.45,-0.25,-1.77,5,Upstair,5
2019-01-14,17:27:02,-0.75,-20.19,-2.11,-0.45,-0.25,-1.77,-0.45,-0.25,-1.77,5,Upstair,5
2019-01-14,17:27:02,-0.75,-20.19,-2.11,-0.51,-0.09999999400000001,-2.69,-0.51,-0.09999999400000001,-2.69,5,Upstair,5
2019-01-14,17:27:02,-2.21,-20.0,-2.8899999,-0.51,-0.09999999400000001,-2.69,-0.51,-0.09999999400000001,-2.69,5,Upstair,5
2019-01-14,17:27:02,-2.21,-20.0,-2.8899999,-0.29999998,0.47,-3.3799998999999996,-0.29999998,0.47,-3.3799998999999996,5,Upstair,5
2019-01-14,17:27:02,-3.83,-16.0,0.72999996,-0.29999998,0.47,-3.3799998999999996,-0.29999998,0.47,-3.3799998999999996,5,Upstair,5
2019-01-14,17:27:02,-3.83,-16.0,0.72999996,-1.29,-0.35,-3.4399998,-1.29,-0.35,-3.4399998,5,Upstair,5
2019-01-14,17:27:03,-1.48,-12.57,2.48,-1.29,-0.35,-3.4399998,-1.29,-0.35,-3.4399998,5,Upstair,5
2019-01-14,17:27:03,-1.48,-12.57,2.48,-0.91999996,-1.86,-2.37,-0.91999996,-1.86,-2.37,5,Upstair,5
2019-01-14,17:27:03,0.13,-9.940000999999999,2.7,-0.91999996,-1.86,-2.37,-0.91999996,-1.86,-2.37,5,Upstair,5
2019-01-14,17:27:03,0.13,-9.940000999999999,2.7,0.81,-0.45,-1.1899998999999999,0.81,-0.45,-1.1899998999999999,5,Upstair,5
2019-01-14,17:27:03,-0.29,-6.96,1.75,0.81,-0.45,-1.1899998999999999,0.81,-0.45,-1.1899998999999999,5,Upstair,5
2019-01-14,17:27:03,-0.29,-6.96,1.75,1.51,2.06,-0.44,1.51,2.06,-0.44,5,Upstair,5
2019-01-14,17:27:03,-1.29,-6.6299996,0.36999997,1.51,2.06,-0.44,1.51,2.06,-0.44,5,Upstair,5
2019-01-14,17:27:03,-1.29,-6.6299996,0.36999997,1.3,3.6899998,0.12,1.3,3.6899998,0.12,5,Upstair,5
2019-01-14,17:27:03,-1.34,-7.0899997,-0.42000002,1.3,3.6899998,0.12,1.3,3.6899998,0.12,5,Upstair,5
