date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-14,22:59:28,-1.04,-10.52,1.63,-0.08,-0.34,0.13,-0.08,-0.34,0.13,4,Standing,2
2019-01-14,22:59:28,-1.29,-10.459999,1.69,-0.08,-0.34,0.13,-0.08,-0.34,0.13,4,Standing,2
2019-01-14,22:59:28,-1.29,-10.459999,1.69,-0.11,-0.52,0.07,-0.11,-0.52,0.07,4,Standing,2
2019-01-14,22:59:28,-1.36,-10.5,1.57,-0.11,-0.52,0.07,-0.11,-0.52,0.07,4,Standing,2
2019-01-14,22:59:28,-1.36,-10.5,1.57,-0.07,-0.62,0.07,-0.07,-0.62,0.07,4,Standing,2
2019-01-14,22:59:28,-1.14,-10.379999,1.25,-0.07,-0.62,0.07,-0.07,-0.62,0.07,4,Standing,2
2019-01-14,22:59:28,-1.14,-10.379999,1.25,-0.03,-0.65,0.12,-0.03,-0.65,0.12,4,Standing,2
2019-01-14,22:59:28,-0.99,-10.449999,0.93999994,-0.03,-0.65,0.12,-0.03,-0.65,0.12,4,Standing,2
2019-01-14,22:59:28,-0.99,-10.449999,0.93999994,-0.01,-0.62,0.14999999,-0.01,-0.62,0.14999999,4,Standing,2
2019-01-14,22:59:28,-0.85,-10.860000999999999,0.78999996,-0.01,-0.62,0.14999999,-0.01,-0.62,0.14999999,4,Standing,2
2019-01-14,22:59:28,-0.85,-10.860000999999999,0.78999996,-0.06,-0.61,0.12,-0.06,-0.61,0.12,4,Standing,2
2019-01-14,22:59:28,-0.55,-10.93,1.2,-0.06,-0.61,0.12,-0.06,-0.61,0.12,4,Standing,2
2019-01-14,22:59:28,-0.55,-10.93,1.2,-0.13,-0.63,0.07,-0.13,-0.63,0.07,4,Standing,2
2019-01-14,22:59:28,-0.72,-10.66,1.39,-0.13,-0.63,0.07,-0.13,-0.63,0.07,4,Standing,2
2019-01-14,22:59:28,-0.72,-10.66,1.39,-0.12,-0.37,0.089999996,-0.12,-0.37,0.089999996,4,Standing,2
2019-01-14,22:59:28,-1.09,-10.280000999999999,1.46,-0.12,-0.37,0.089999996,-0.12,-0.37,0.089999996,4,Standing,2
2019-01-14,22:59:28,-1.09,-10.280000999999999,1.46,-0.09999999400000001,-0.21,0.07,-0.09999999400000001,-0.21,0.07,4,Standing,2
2019-01-14,22:59:28,-1.55,-10.199999,1.54,-0.09999999400000001,-0.21,0.07,-0.09999999400000001,-0.21,0.07,4,Standing,2
2019-01-14,22:59:28,-1.55,-10.199999,1.54,-0.08,-0.07,0.04,-0.08,-0.07,0.04,4,Standing,2
2019-01-14,22:59:28,-1.7,-10.41,1.58,-0.08,-0.07,0.04,-0.08,-0.07,0.04,4,Standing,2
2019-01-14,22:59:28,-1.7,-10.41,1.58,-0.07,-0.12,0.08,-0.07,-0.12,0.08,4,Standing,2
2019-01-14,22:59:28,-0.97,-10.68,1.42,-0.02,-0.31,0.12,-0.02,-0.31,0.12,4,Standing,2
2019-01-14,22:59:28,-0.97,-10.68,1.42,-0.02,-0.31,0.12,-0.02,-0.31,0.12,4,Standing,2
2019-01-14,22:59:28,-0.85,-10.629999,1.15,-0.02,-0.31,0.12,-0.02,-0.31,0.12,4,Standing,2
2019-01-14,22:59:28,-0.85,-10.629999,1.15,0.04,-0.25,0.13,0.04,-0.25,0.13,4,Standing,2
2019-01-14,22:59:28,-0.7,-10.559999000000001,1.08,0.04,-0.25,0.13,0.04,-0.25,0.13,4,Standing,2
2019-01-14,22:59:28,-0.7,-10.559999000000001,1.08,0.04,-0.14999999,0.12,0.04,-0.14999999,0.12,4,Standing,2
2019-01-14,22:59:29,-0.91,-10.57,1.13,0.04,-0.14999999,0.12,0.04,-0.14999999,0.12,4,Standing,2
2019-01-14,22:59:29,-0.91,-10.57,1.13,0.02,0.0,0.089999996,0.02,0.0,0.089999996,4,Standing,2
2019-01-14,22:59:29,-1.22,-10.43,1.07,0.02,0.0,0.089999996,0.02,0.0,0.089999996,4,Standing,2
2019-01-14,22:59:29,-1.22,-10.43,1.07,0.02,0.03,0.04,0.02,0.03,0.04,4,Standing,2
2019-01-14,22:59:29,-1.4399998999999999,-10.33,1.27,0.02,0.03,0.04,0.02,0.03,0.04,4,Standing,2
2019-01-14,22:59:29,-1.4399998999999999,-10.33,1.27,-0.03,0.049999997000000004,0.03,-0.03,0.049999997000000004,0.03,4,Standing,2
2019-01-14,22:59:29,-1.37,-10.43,1.51,-0.03,0.049999997000000004,0.03,-0.03,0.049999997000000004,0.03,4,Standing,2
2019-01-14,22:59:29,-1.37,-10.43,1.51,-0.03,0.07,0.06,-0.03,0.07,0.06,4,Standing,2
2019-01-14,22:59:29,-1.08,-10.389999000000001,1.67,-0.03,0.07,0.06,-0.03,0.07,0.06,4,Standing,2
2019-01-14,22:59:29,-1.08,-10.389999000000001,1.67,0.0,0.11,0.089999996,0.0,0.11,0.089999996,4,Standing,2
2019-01-14,22:59:29,-1.1,-10.389999000000001,1.69,0.0,0.11,0.089999996,0.0,0.11,0.089999996,4,Standing,2
2019-01-14,22:59:29,-1.1,-10.389999000000001,1.69,0.06,0.32,0.02,0.06,0.32,0.02,4,Standing,2
2019-01-14,22:59:29,-1.26,-10.610000999999999,1.45,0.06,0.32,0.02,0.06,0.32,0.02,4,Standing,2
2019-01-14,22:59:29,-1.26,-10.610000999999999,1.45,0.07,0.28,-0.03,0.07,0.28,-0.03,4,Standing,2
2019-01-14,22:59:29,-1.59,-10.66,1.32,0.07,0.28,-0.03,0.07,0.28,-0.03,4,Standing,2
2019-01-14,22:59:29,-1.59,-10.66,1.32,0.04,0.19,-0.089999996,0.04,0.19,-0.089999996,4,Standing,2
2019-01-14,22:59:29,-1.81,-10.190000999999999,1.1,0.04,0.19,-0.089999996,0.04,0.19,-0.089999996,4,Standing,2
2019-01-14,22:59:29,-1.81,-10.190000999999999,1.1,0.0,0.02,-0.12,0.0,0.02,-0.12,4,Standing,2
2019-01-14,22:59:29,-1.6,-10.110000999999999,0.90999997,0.0,0.02,-0.12,0.0,0.02,-0.12,4,Standing,2
2019-01-14,22:59:29,-1.6,-10.110000999999999,0.90999997,-0.049999997000000004,-0.089999996,-0.07,-0.049999997000000004,-0.089999996,-0.07,4,Standing,2
2019-01-14,22:59:29,-1.52,-10.389999000000001,1.29,-0.049999997000000004,-0.089999996,-0.07,-0.049999997000000004,-0.089999996,-0.07,4,Standing,2
2019-01-14,22:59:29,-1.52,-10.389999000000001,1.29,-0.11,-0.06,-0.03,-0.11,-0.06,-0.03,4,Standing,2
2019-01-14,22:59:29,-1.28,-10.6,1.85,-0.11,-0.06,-0.03,-0.11,-0.06,-0.03,4,Standing,2
2019-01-14,22:59:29,-1.28,-10.6,1.85,-0.09999999400000001,0.14,0.04,-0.09999999400000001,0.14,0.04,4,Standing,2
2019-01-14,22:59:29,-1.38,-10.559999000000001,1.71,-0.09999999400000001,0.14,0.04,-0.09999999400000001,0.14,0.04,4,Standing,2
2019-01-14,22:59:29,-1.38,-10.559999000000001,1.71,0.0,0.19999999,0.04,0.0,0.19999999,0.04,4,Standing,2
2019-01-14,22:59:29,-1.33,-10.41,1.41,0.0,0.19999999,0.04,0.0,0.19999999,0.04,4,Standing,2
2019-01-14,22:59:29,-1.33,-10.41,1.41,0.03,0.04,0.0,0.03,0.04,0.0,4,Standing,2
2019-01-14,22:59:29,-1.38,-10.280000999999999,1.29,0.03,0.04,0.0,0.03,0.04,0.0,4,Standing,2
2019-01-14,22:59:29,-1.38,-10.280000999999999,1.29,0.01,-0.06,-0.03,0.01,-0.06,-0.03,4,Standing,2
2019-01-14,22:59:29,-1.48,-10.299999,1.4,0.01,-0.06,-0.03,0.01,-0.06,-0.03,4,Standing,2
2019-01-14,22:59:29,-1.48,-10.299999,1.4,0.0,-0.01,-0.03,0.0,-0.01,-0.03,4,Standing,2
2019-01-14,22:59:29,-1.53,-10.639999000000001,1.8100001000000001,0.0,-0.01,-0.03,0.0,-0.01,-0.03,4,Standing,2
2019-01-14,22:59:29,-1.53,-10.639999000000001,1.8100001000000001,-0.01,0.03,-0.01,-0.01,0.03,-0.01,4,Standing,2
2019-01-14,22:59:29,-1.67,-10.59,1.82,-0.01,0.03,-0.01,-0.01,0.03,-0.01,4,Standing,2
2019-01-14,22:59:29,-1.67,-10.59,1.82,0.07,0.13,0.03,0.07,0.13,0.03,4,Standing,2
2019-01-14,22:59:29,-1.42,-10.369999,1.47,0.07,0.13,0.03,0.07,0.13,0.03,4,Standing,2
2019-01-14,22:59:29,-1.42,-10.369999,1.47,0.17999999,0.13,0.12,0.17999999,0.13,0.12,4,Standing,2
2019-01-14,22:59:29,-1.25,-9.93,1.34,0.17999999,0.13,0.12,0.17999999,0.13,0.12,4,Standing,2
2019-01-14,22:59:29,-1.25,-9.93,1.34,0.14,0.07,0.14999999,0.14,0.07,0.14999999,4,Standing,2
2019-01-14,22:59:29,-1.07,-10.25,1.45,0.14,0.07,0.14999999,0.14,0.07,0.14999999,4,Standing,2
2019-01-14,22:59:29,-1.07,-10.25,1.45,0.06,-0.01,0.12,0.06,-0.01,0.12,4,Standing,2
2019-01-14,22:59:29,-1.3,-10.58,1.41,0.06,-0.01,0.12,0.06,-0.01,0.12,4,Standing,2
2019-01-14,22:59:29,-1.3,-10.58,1.41,0.03,0.02,0.049999997000000004,0.03,0.02,0.049999997000000004,4,Standing,2
2019-01-14,22:59:29,-1.33,-10.639999000000001,1.5600001000000001,0.03,0.02,0.049999997000000004,0.03,0.02,0.049999997000000004,4,Standing,2
2019-01-14,22:59:30,-1.33,-10.639999000000001,1.5600001000000001,-0.04,-0.089999996,0.0,-0.04,-0.089999996,0.0,4,Standing,2
2019-01-14,22:59:30,-1.31,-10.49,1.3100001000000001,-0.04,-0.089999996,0.0,-0.04,-0.089999996,0.0,4,Standing,2
2019-01-14,22:59:30,-1.31,-10.49,1.3100001000000001,-0.01,-0.049999997000000004,0.01,-0.01,-0.049999997000000004,0.01,4,Standing,2
2019-01-14,22:59:30,-1.25,-10.369999,1.46,-0.01,-0.049999997000000004,0.01,-0.01,-0.049999997000000004,0.01,4,Standing,2
2019-01-14,22:59:30,-1.25,-10.369999,1.46,-0.04,0.0,0.03,-0.04,0.0,0.03,4,Standing,2
2019-01-14,22:59:30,-1.34,-10.32,1.59,-0.04,0.0,0.03,-0.04,0.0,0.03,4,Standing,2
2019-01-14,22:59:30,-1.34,-10.32,1.59,-0.03,0.12,0.02,-0.03,0.12,0.02,4,Standing,2
2019-01-14,22:59:30,-1.61,-10.33,1.5600001000000001,-0.03,0.12,0.02,-0.03,0.12,0.02,4,Standing,2
2019-01-14,22:59:30,-1.61,-10.33,1.5600001000000001,0.0,0.17999999,0.01,0.0,0.17999999,0.01,4,Standing,2
2019-01-14,22:59:30,-1.85,-10.360000999999999,1.52,0.0,0.17999999,0.01,0.0,0.17999999,0.01,4,Standing,2
2019-01-14,22:59:30,-1.85,-10.360000999999999,1.52,0.0,0.16,0.0,0.0,0.16,0.0,4,Standing,2
2019-01-14,22:59:30,-1.9399998999999999,-10.25,1.38,0.0,0.16,0.0,0.0,0.16,0.0,4,Standing,2
2019-01-14,22:59:30,-1.9399998999999999,-10.25,1.38,0.0,0.08,0.01,0.0,0.08,0.01,4,Standing,2
2019-01-14,22:59:30,-1.92,-10.299999,1.32,0.0,0.08,0.01,0.0,0.08,0.01,4,Standing,2
2019-01-14,22:59:30,-1.92,-10.299999,1.32,0.0,0.07,0.03,0.0,0.07,0.03,4,Standing,2
2019-01-14,22:59:30,-1.83,-10.389999000000001,1.37,0.0,0.07,0.03,0.0,0.07,0.03,4,Standing,2
2019-01-14,22:59:30,-1.83,-10.389999000000001,1.37,0.0,0.049999997000000004,0.06,0.0,0.049999997000000004,0.06,4,Standing,2
2019-01-14,22:59:30,-1.89,-10.43,1.28,0.0,0.049999997000000004,0.06,0.0,0.049999997000000004,0.06,4,Standing,2
2019-01-14,22:59:30,-1.89,-10.43,1.28,0.01,0.06,0.07,0.01,0.06,0.07,4,Standing,2
2019-01-14,22:59:30,-1.79,-10.469999000000001,1.36,0.01,0.06,0.07,0.01,0.06,0.07,4,Standing,2
2019-01-14,22:59:30,-1.79,-10.469999000000001,1.36,0.0,0.08,0.11,0.0,0.08,0.11,4,Standing,2
2019-01-14,22:59:30,-1.6899998999999999,-10.449999,1.51,0.0,0.08,0.11,0.0,0.08,0.11,4,Standing,2
2019-01-14,22:59:30,-1.6899998999999999,-10.449999,1.51,-0.02,0.08,0.09999999400000001,-0.02,0.08,0.09999999400000001,4,Standing,2
2019-01-14,22:59:30,-1.5,-10.41,1.53,-0.02,0.08,0.09999999400000001,-0.02,0.08,0.09999999400000001,4,Standing,2
2019-01-14,22:59:30,-1.5,-10.41,1.53,-0.03,0.0,0.08,-0.03,0.0,0.08,4,Standing,2
2019-01-14,22:59:30,-1.41,-10.459999,1.32,-0.03,0.0,0.08,-0.03,0.0,0.08,4,Standing,2
2019-01-14,22:59:30,-1.41,-10.459999,1.32,-0.01,-0.04,0.06,-0.01,-0.04,0.06,4,Standing,2
2019-01-14,22:59:30,-1.5699999,-10.27,1.33,-0.01,-0.04,0.06,-0.01,-0.04,0.06,4,Standing,2
2019-01-14,22:59:30,-1.5699999,-10.27,1.33,-0.01,-0.04,-0.01,-0.01,-0.04,-0.01,4,Standing,2
2019-01-14,22:59:30,-1.5,-10.709999,1.59,-0.01,-0.04,-0.01,-0.01,-0.04,-0.01,4,Standing,2
2019-01-14,22:59:30,-1.5,-10.709999,1.59,-0.02,0.04,0.02,-0.02,0.04,0.02,4,Standing,2
2019-01-14,22:59:30,-2.04,-10.539999,1.64,-0.02,0.04,0.02,-0.02,0.04,0.02,4,Standing,2
2019-01-14,22:59:30,-2.04,-10.539999,1.64,0.03,0.16,0.0,0.03,0.16,0.0,4,Standing,2
2019-01-14,22:59:30,-2.31,-10.110000999999999,1.36,0.03,0.16,0.0,0.03,0.16,0.0,4,Standing,2
2019-01-14,22:59:30,-2.31,-10.110000999999999,1.36,0.04,-0.01,-0.03,0.04,-0.01,-0.03,4,Standing,2
2019-01-14,22:59:30,-2.42,-10.09,1.03,0.04,-0.01,-0.03,0.04,-0.01,-0.03,4,Standing,2
2019-01-14,22:59:30,-2.42,-10.09,1.03,0.02,-0.11,-0.03,0.02,-0.11,-0.03,4,Standing,2
2019-01-14,22:59:30,-2.17,-10.449999,1.19,0.02,-0.11,-0.03,0.02,-0.11,-0.03,4,Standing,2
2019-01-14,22:59:30,-2.17,-10.449999,1.19,-0.03,-0.25,-0.02,-0.03,-0.25,-0.02,4,Standing,2
2019-01-14,22:59:30,-1.76,-10.449999,1.45,-0.03,-0.25,-0.02,-0.03,-0.25,-0.02,4,Standing,2
2019-01-14,22:59:30,-1.76,-10.449999,1.45,-0.04,-0.19999999,0.049999997000000004,-0.04,-0.19999999,0.049999997000000004,4,Standing,2
2019-01-14,22:59:30,-1.33,-10.58,1.42,-0.04,-0.19999999,0.049999997000000004,-0.04,-0.19999999,0.049999997000000004,4,Standing,2
2019-01-14,22:59:30,-1.33,-10.58,1.42,0.0,-0.049999997000000004,0.14,0.0,-0.049999997000000004,0.14,4,Standing,2
2019-01-14,22:59:30,-1.34,-10.440000999999999,1.3100001000000001,0.0,-0.049999997000000004,0.14,0.0,-0.049999997000000004,0.14,4,Standing,2
2019-01-14,22:59:30,-1.34,-10.440000999999999,1.3100001000000001,0.01,-0.089999996,0.049999997000000004,0.01,-0.089999996,0.049999997000000004,4,Standing,2
2019-01-14,22:59:30,-1.4,-10.32,1.35,0.01,-0.089999996,0.049999997000000004,0.01,-0.089999996,0.049999997000000004,4,Standing,2
2019-01-14,22:59:31,-1.4,-10.32,1.35,-0.01,-0.19,-0.02,-0.01,-0.19,-0.02,4,Standing,2
2019-01-14,22:59:31,-1.59,-10.43,1.16,-0.01,-0.19,-0.02,-0.01,-0.19,-0.02,4,Standing,2
2019-01-14,22:59:31,-1.59,-10.43,1.16,0.01,-0.02,-0.01,0.01,-0.02,-0.01,4,Standing,2
2019-01-14,22:59:31,-1.68,-10.34,1.37,0.01,-0.02,-0.01,0.01,-0.02,-0.01,4,Standing,2
2019-01-14,22:59:31,-1.68,-10.34,1.37,-0.02,0.07,0.0,-0.02,0.07,0.0,4,Standing,2
2019-01-14,22:59:31,-2.04,-10.379999,1.4,-0.02,0.07,0.0,-0.02,0.07,0.0,4,Standing,2
2019-01-14,22:59:31,-2.04,-10.379999,1.4,0.0,0.09999999400000001,-0.03,0.0,0.09999999400000001,-0.03,4,Standing,2
2019-01-14,22:59:31,-2.04,-10.34,1.41,0.0,0.09999999400000001,-0.03,0.0,0.09999999400000001,-0.03,4,Standing,2
2019-01-14,22:59:31,-2.04,-10.34,1.41,0.0,0.01,-0.02,0.0,0.01,-0.02,4,Standing,2
2019-01-14,22:59:31,-2.21,-10.34,1.42,0.0,0.049999997000000004,0.01,0.0,0.049999997000000004,0.01,4,Standing,2
2019-01-14,22:59:31,-2.21,-10.34,1.42,0.0,0.049999997000000004,0.01,0.0,0.049999997000000004,0.01,4,Standing,2
2019-01-14,22:59:31,-1.89,-10.379999,1.33,0.0,0.049999997000000004,0.01,0.0,0.049999997000000004,0.01,4,Standing,2
2019-01-14,22:59:31,-1.89,-10.379999,1.33,0.01,-0.08,0.02,0.01,-0.08,0.02,4,Standing,2
2019-01-14,22:59:31,-1.55,-10.32,1.19,0.01,-0.08,0.02,0.01,-0.08,0.02,4,Standing,2
2019-01-14,22:59:31,-1.55,-10.32,1.19,0.04,0.0,0.07,0.04,0.0,0.07,4,Standing,2
2019-01-14,22:59:31,-1.55,-10.43,1.5600001000000001,0.04,0.0,0.07,0.04,0.0,0.07,4,Standing,2
2019-01-14,22:59:31,-1.55,-10.43,1.5600001000000001,0.0,0.14999999,0.06,0.0,0.14999999,0.06,4,Standing,2
2019-01-14,22:59:31,-1.89,-10.379999,1.53,0.0,0.14999999,0.06,0.0,0.14999999,0.06,4,Standing,2
2019-01-14,22:59:31,-1.89,-10.379999,1.53,0.02,0.17,0.0,0.02,0.17,0.0,4,Standing,2
2019-01-14,22:59:31,-2.08,-10.530000999999999,1.35,0.02,0.17,0.0,0.02,0.17,0.0,4,Standing,2
2019-01-14,22:59:31,-2.08,-10.530000999999999,1.35,0.03,0.08,-0.03,0.03,0.08,-0.03,4,Standing,2
2019-01-14,22:59:31,-1.91,-10.35,1.41,0.03,0.08,-0.03,0.03,0.08,-0.03,4,Standing,2
2019-01-14,22:59:31,-1.91,-10.35,1.41,0.03,-0.01,0.0,0.03,-0.01,0.0,4,Standing,2
2019-01-14,22:59:31,-1.6899998999999999,-10.389999000000001,1.26,0.03,-0.01,0.0,0.03,-0.01,0.0,4,Standing,2
2019-01-14,22:59:31,-1.6899998999999999,-10.389999000000001,1.26,0.049999997000000004,0.04,0.02,0.049999997000000004,0.04,0.02,4,Standing,2
2019-01-14,22:59:31,-1.77,-10.32,1.33,0.049999997000000004,0.04,0.02,0.049999997000000004,0.04,0.02,4,Standing,2
2019-01-14,22:59:31,-1.77,-10.32,1.33,0.03,0.06,0.0,0.03,0.06,0.0,4,Standing,2
2019-01-14,22:59:31,-2.02,-10.32,1.47,0.03,0.06,0.0,0.03,0.06,0.0,4,Standing,2
2019-01-14,22:59:31,-2.02,-10.32,1.47,0.0,0.049999997000000004,-0.03,0.0,0.049999997000000004,-0.03,4,Standing,2
2019-01-14,22:59:31,-2.06,-10.34,1.41,0.0,0.049999997000000004,-0.03,0.0,0.049999997000000004,-0.03,4,Standing,2
2019-01-14,22:59:31,-2.06,-10.34,1.41,0.01,0.0,-0.02,0.01,0.0,-0.02,4,Standing,2
2019-01-14,22:59:31,-1.98,-10.32,1.37,0.01,0.0,-0.02,0.01,0.0,-0.02,4,Standing,2
2019-01-14,22:59:31,-1.98,-10.32,1.37,0.01,-0.01,0.0,0.01,-0.01,0.0,4,Standing,2
2019-01-14,22:59:31,-1.75,-10.34,1.3000001,0.01,-0.01,0.0,0.01,-0.01,0.0,4,Standing,2
2019-01-14,22:59:31,-1.75,-10.34,1.3000001,0.01,-0.06,0.0,0.01,-0.06,0.0,4,Standing,2
2019-01-14,22:59:31,-1.62,-10.389999000000001,1.3100001000000001,0.01,-0.06,0.0,0.01,-0.06,0.0,4,Standing,2
2019-01-14,22:59:31,-1.62,-10.389999000000001,1.3100001000000001,0.0,-0.049999997000000004,0.0,0.0,-0.049999997000000004,0.0,4,Standing,2
2019-01-14,22:59:31,-1.73,-10.360000999999999,1.32,0.0,-0.049999997000000004,0.0,0.0,-0.049999997000000004,0.0,4,Standing,2
2019-01-14,22:59:31,-1.73,-10.360000999999999,1.32,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-14,22:59:31,-1.85,-10.4,1.4,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-14,22:59:31,-1.85,-10.4,1.4,-0.02,0.04,-0.01,-0.02,0.04,-0.01,4,Standing,2
2019-01-14,22:59:31,-1.78,-10.379999,1.55,-0.02,0.04,-0.01,-0.02,0.04,-0.01,4,Standing,2
2019-01-14,22:59:31,-1.78,-10.379999,1.55,-0.02,-0.01,-0.01,-0.02,-0.01,-0.01,4,Standing,2
2019-01-14,22:59:31,-1.77,-10.35,1.39,-0.02,-0.01,-0.01,-0.02,-0.01,-0.01,4,Standing,2
2019-01-14,22:59:32,-1.77,-10.35,1.39,0.0,-0.02,-0.01,0.0,-0.02,-0.01,4,Standing,2
2019-01-14,22:59:32,-1.84,-10.35,1.4,0.0,-0.02,-0.01,0.0,-0.02,-0.01,4,Standing,2
2019-01-14,22:59:32,-1.84,-10.35,1.4,-0.02,-0.049999997000000004,-0.03,-0.02,-0.049999997000000004,-0.03,4,Standing,2
2019-01-14,22:59:32,-1.77,-10.369999,1.39,-0.02,-0.049999997000000004,-0.03,-0.02,-0.049999997000000004,-0.03,4,Standing,2
2019-01-14,22:59:32,-1.77,-10.369999,1.39,-0.03,-0.08,-0.02,-0.03,-0.08,-0.02,4,Standing,2
2019-01-14,22:59:32,-1.74,-10.35,1.39,-0.03,-0.08,-0.02,-0.03,-0.08,-0.02,4,Standing,2
2019-01-14,22:59:32,-1.74,-10.35,1.39,-0.02,-0.04,-0.01,-0.02,-0.04,-0.01,4,Standing,2
2019-01-14,22:59:32,-1.73,-10.32,1.52,-0.02,-0.04,-0.01,-0.02,-0.04,-0.01,4,Standing,2
2019-01-14,22:59:32,-1.73,-10.32,1.52,-0.02,-0.03,0.0,-0.02,-0.03,0.0,4,Standing,2
2019-01-14,22:59:32,-1.84,-10.42,1.1700001,-0.02,-0.03,0.0,-0.02,-0.03,0.0,4,Standing,2
2019-01-14,22:59:32,-1.84,-10.42,1.1700001,0.03,0.02,0.0,0.03,0.02,0.0,4,Standing,2
2019-01-14,22:59:32,-1.73,-10.299999,1.24,0.03,0.02,0.0,0.03,0.02,0.0,4,Standing,2
2019-01-14,22:59:32,-1.73,-10.299999,1.24,-0.01,-0.03,0.02,-0.01,-0.03,0.02,4,Standing,2
2019-01-14,22:59:32,-1.75,-10.35,1.35,-0.01,-0.03,0.02,-0.01,-0.03,0.02,4,Standing,2
2019-01-14,22:59:32,-1.75,-10.35,1.35,-0.02,-0.03,0.01,-0.02,-0.03,0.01,4,Standing,2
2019-01-14,22:59:32,-1.68,-10.41,1.4300001,-0.02,-0.03,0.01,-0.02,-0.03,0.01,4,Standing,2
2019-01-14,22:59:32,-1.68,-10.41,1.4300001,0.0,-0.03,0.01,0.0,-0.03,0.01,4,Standing,2
2019-01-14,22:59:32,-1.66,-10.35,1.35,0.0,-0.03,0.01,0.0,-0.03,0.01,4,Standing,2
2019-01-14,22:59:32,-1.66,-10.35,1.35,0.0,0.0,0.02,0.0,0.0,0.02,4,Standing,2
2019-01-14,22:59:32,-1.7,-10.51,1.1700001,0.0,0.0,0.02,0.0,0.0,0.02,4,Standing,2
2019-01-14,22:59:32,-1.7,-10.51,1.1700001,0.0,0.02,0.01,0.0,0.02,0.01,4,Standing,2
2019-01-14,22:59:32,-1.6899998999999999,-10.469999000000001,1.27,0.0,0.02,0.01,0.0,0.02,0.01,4,Standing,2
2019-01-14,22:59:32,-1.6899998999999999,-10.469999000000001,1.27,-0.04,-0.03,0.0,-0.04,-0.03,0.0,4,Standing,2
2019-01-14,22:59:32,-1.68,-10.4,1.5600001000000001,-0.04,-0.03,0.0,-0.04,-0.03,0.0,4,Standing,2
2019-01-14,22:59:32,-1.68,-10.4,1.5600001000000001,-0.049999997000000004,-0.08,-0.01,-0.049999997000000004,-0.08,-0.01,4,Standing,2
2019-01-14,22:59:32,-1.73,-10.360000999999999,1.32,-0.049999997000000004,-0.08,-0.01,-0.049999997000000004,-0.08,-0.01,4,Standing,2
2019-01-14,22:59:32,-1.73,-10.360000999999999,1.32,0.03,-0.049999997000000004,0.0,0.03,-0.049999997000000004,0.0,4,Standing,2
2019-01-14,22:59:32,-1.68,-10.4,1.2,0.03,-0.049999997000000004,0.0,0.03,-0.049999997000000004,0.0,4,Standing,2
2019-01-14,22:59:32,-1.68,-10.4,1.2,0.04,0.03,0.02,0.04,0.03,0.02,4,Standing,2
2019-01-14,22:59:32,-1.63,-10.4,1.1700001,0.04,0.03,0.02,0.04,0.03,0.02,4,Standing,2
2019-01-14,22:59:32,-1.63,-10.4,1.1700001,0.03,0.06,0.03,0.03,0.06,0.03,4,Standing,2
2019-01-14,22:59:32,-1.75,-10.389999000000001,1.41,0.03,0.06,0.03,0.03,0.06,0.03,4,Standing,2
2019-01-14,22:59:32,-1.75,-10.389999000000001,1.41,0.0,0.03,0.01,0.0,0.03,0.01,4,Standing,2
2019-01-14,22:59:32,-1.9399998999999999,-10.35,1.28,0.0,0.03,0.01,0.0,0.03,0.01,4,Standing,2
2019-01-14,22:59:32,-1.9399998999999999,-10.35,1.28,0.04,0.02,0.01,0.04,0.02,0.01,4,Standing,2
2019-01-14,22:59:32,-1.72,-10.4,1.46,0.04,0.02,0.01,0.04,0.02,0.01,4,Standing,2
2019-01-14,22:59:32,-1.72,-10.4,1.46,0.0,-0.02,0.03,0.0,-0.02,0.03,4,Standing,2
2019-01-14,22:59:32,-1.61,-10.43,1.45,0.0,-0.02,0.03,0.0,-0.02,0.03,4,Standing,2
2019-01-14,22:59:32,-1.61,-10.43,1.45,0.04,0.0,0.01,0.04,0.0,0.01,4,Standing,2
2019-01-14,22:59:32,-1.66,-10.34,1.37,0.04,0.0,0.01,0.04,0.0,0.01,4,Standing,2
2019-01-14,22:59:32,-1.66,-10.34,1.37,0.03,0.0,0.0,0.03,0.0,0.0,4,Standing,2
2019-01-14,22:59:32,-1.79,-10.379999,1.28,0.03,0.0,0.0,0.03,0.0,0.0,4,Standing,2
2019-01-14,22:59:32,-1.79,-10.379999,1.28,0.02,0.0,-0.01,0.02,0.0,-0.01,4,Standing,2
2019-01-14,22:59:32,-1.68,-10.360000999999999,1.3000001,0.02,0.0,-0.01,0.02,0.0,-0.01,4,Standing,2
2019-01-14,22:59:33,-1.68,-10.360000999999999,1.3000001,0.01,-0.02,-0.01,0.01,-0.02,-0.01,4,Standing,2
2019-01-14,22:59:33,-1.6,-10.41,1.37,0.01,-0.02,-0.01,0.01,-0.02,-0.01,4,Standing,2
2019-01-14,22:59:33,-1.6,-10.41,1.37,0.0,0.0,-0.01,0.0,0.0,-0.01,4,Standing,2
2019-01-14,22:59:33,-1.78,-10.360000999999999,1.24,0.0,0.0,-0.01,0.0,0.0,-0.01,4,Standing,2
2019-01-14,22:59:33,-1.78,-10.360000999999999,1.24,0.0,0.049999997000000004,-0.02,0.0,0.049999997000000004,-0.02,4,Standing,2
