date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-15,09:38:04,-1.4,-8.610000999999999,-2.1599998,0.84999996,-0.59,1.63,0.84999996,-0.59,1.63,5,Walking,1
2019-01-15,09:38:04,-1.4,-8.610000999999999,-2.1599998,0.9,-0.7,1.56,0.9,-0.7,1.56,5,Walking,1
2019-01-15,09:38:04,-1.01,-8.469999000000001,-2.1699998,0.9,-0.7,1.56,0.9,-0.7,1.56,5,Walking,1
2019-01-15,09:38:04,-1.01,-8.469999000000001,-2.1699998,0.81,-0.91999996,1.22,0.81,-0.91999996,1.22,5,Walking,1
2019-01-15,09:38:04,-0.91,-9.129999,-2.1399999,0.81,-0.91999996,1.22,0.81,-0.91999996,1.22,5,Walking,1
2019-01-15,09:38:04,-0.91,-9.129999,-2.1399999,0.65,-0.83,0.84999996,0.65,-0.83,0.84999996,5,Walking,1
2019-01-15,09:38:04,-0.77,-10.889999000000001,-2.26,0.65,-0.83,0.84999996,0.65,-0.83,0.84999996,5,Walking,1
2019-01-15,09:38:04,-0.77,-10.889999000000001,-2.26,0.45,-0.48999998,0.22999999,0.45,-0.48999998,0.22999999,5,Walking,1
2019-01-15,09:38:04,-0.79,-11.43,-2.6299999,0.45,-0.48999998,0.22999999,0.45,-0.48999998,0.22999999,5,Walking,1
2019-01-15,09:38:04,-0.79,-11.43,-2.6299999,0.21,0.02,-0.14,0.21,0.02,-0.14,5,Walking,1
2019-01-15,09:38:05,-0.76,-14.17,-2.34,0.21,0.02,-0.14,0.21,0.02,-0.14,5,Walking,1
2019-01-15,09:38:05,-0.76,-14.17,-2.34,-0.52,0.78999996,-0.96,-0.52,0.78999996,-0.96,5,Walking,1
2019-01-15,09:38:05,-3.54,-8.98,-0.34,-0.52,0.78999996,-0.96,-0.52,0.78999996,-0.96,5,Walking,1
2019-01-15,09:38:05,-3.54,-8.98,-0.34,-1.01,1.04,-1.73,-1.01,1.04,-1.73,5,Walking,1
2019-01-15,09:38:05,-3.24,-11.940000999999999,0.29999998,-1.01,1.04,-1.73,-1.01,1.04,-1.73,5,Walking,1
2019-01-15,09:38:05,-3.24,-11.940000999999999,0.29999998,-1.06,0.64,-1.14,-1.06,0.64,-1.14,5,Walking,1
2019-01-15,09:38:05,-1.98,-11.469999000000001,-0.36,-1.06,0.64,-1.14,-1.06,0.64,-1.14,5,Walking,1
2019-01-15,09:38:05,-1.98,-11.469999000000001,-0.36,-0.35999998,0.42999998,-0.78,-0.35999998,0.42999998,-0.78,5,Walking,1
2019-01-15,09:38:05,-1.75,-9.0,-0.82,-0.35999998,0.42999998,-0.78,-0.35999998,0.42999998,-0.78,5,Walking,1
2019-01-15,09:38:05,-1.75,-9.0,-0.82,-0.22999999,1.1999999,-0.74,-0.22999999,1.1999999,-0.74,5,Walking,1
2019-01-15,09:38:05,-3.23,-7.96,-0.87,-0.22999999,1.1999999,-0.74,-0.22999999,1.1999999,-0.74,5,Walking,1
2019-01-15,09:38:05,-3.23,-7.96,-0.87,-0.55,2.18,-0.61,-0.55,2.18,-0.61,5,Walking,1
2019-01-15,09:38:05,-3.01,-8.860000999999999,-0.68,-0.55,2.18,-0.61,-0.55,2.18,-0.61,5,Walking,1
2019-01-15,09:38:05,-3.01,-8.860000999999999,-0.68,-0.48999998,1.26,-0.83,-0.48999998,1.26,-0.83,5,Walking,1
2019-01-15,09:38:05,-3.56,-9.73,-0.45,-0.48999998,1.26,-0.83,-0.48999998,1.26,-0.83,5,Walking,1
2019-01-15,09:38:05,-3.56,-9.73,-0.45,-0.42,0.56,-1.1899998999999999,-0.42,0.56,-1.1899998999999999,5,Walking,1
2019-01-15,09:38:05,-4.4399996,-11.41,0.2,-0.42,0.56,-1.1899998999999999,-0.42,0.56,-1.1899998999999999,5,Walking,1
2019-01-15,09:38:05,-4.4399996,-11.41,0.2,-0.58,0.48,-0.90999997,-0.58,0.48,-0.90999997,5,Walking,1
2019-01-15,09:38:05,-4.4599996,-12.459999,0.72999996,-0.58,0.48,-0.90999997,-0.58,0.48,-0.90999997,5,Walking,1
2019-01-15,09:38:05,-4.4599996,-12.459999,0.72999996,-0.58,0.11,-0.65999997,-0.58,0.11,-0.65999997,5,Walking,1
2019-01-15,09:38:05,-4.3099995,-13.43,0.43999997,-0.58,0.11,-0.65999997,-0.58,0.11,-0.65999997,5,Walking,1
2019-01-15,09:38:05,-4.3099995,-13.43,0.43999997,-0.29,-0.04,-0.32999998,-0.29,-0.04,-0.32999998,5,Walking,1
2019-01-15,09:38:05,-4.1,-15.6,-0.16,-0.29,-0.04,-0.32999998,-0.29,-0.04,-0.32999998,5,Walking,1
2019-01-15,09:38:05,-4.1,-15.6,-0.16,0.03,0.22,0.12,0.03,0.22,0.12,5,Walking,1
2019-01-15,09:38:05,-5.1099997,-14.779998999999998,-0.7,0.03,0.22,0.12,0.03,0.22,0.12,5,Walking,1
2019-01-15,09:38:05,-5.1099997,-14.779998999999998,-0.7,0.14,0.63,0.41,0.14,0.63,0.41,5,Walking,1
2019-01-15,09:38:05,-4.7999997,-11.699999,-1.0,0.14,0.63,0.41,0.14,0.63,0.41,5,Walking,1
2019-01-15,09:38:05,-4.7999997,-11.699999,-1.0,0.41,-0.32,0.61,0.41,-0.32,0.61,5,Walking,1
2019-01-15,09:38:05,-3.6499998999999996,-13.17,-1.3399999,0.41,-0.32,0.61,0.41,-0.32,0.61,5,Walking,1
2019-01-15,09:38:05,-3.6499998999999996,-13.17,-1.3399999,0.45,-1.03,1.0799999,0.45,-1.03,1.0799999,5,Walking,1
2019-01-15,09:38:05,-2.78,-12.690000999999999,-1.8599999,0.45,-1.03,1.0799999,0.45,-1.03,1.0799999,5,Walking,1
2019-01-15,09:38:05,-2.78,-12.690000999999999,-1.8599999,0.59999996,-1.67,1.2099999,0.59999996,-1.67,1.2099999,5,Walking,1
2019-01-15,09:38:05,-2.0,-10.4,-1.6999999,0.59999996,-1.67,1.2099999,0.59999996,-1.67,1.2099999,5,Walking,1
2019-01-15,09:38:05,-2.0,-10.4,-1.6999999,0.74,-2.22,0.97999996,0.74,-2.22,0.97999996,5,Walking,1
2019-01-15,09:38:05,-2.19,-8.809999000000001,-1.3299999,0.74,-2.22,0.97999996,0.74,-2.22,0.97999996,5,Walking,1
2019-01-15,09:38:05,-2.19,-8.809999000000001,-1.3299999,0.76,-1.23,1.1999999,0.76,-1.23,1.1999999,5,Walking,1
2019-01-15,09:38:05,-1.68,-8.67,-1.9399998999999999,0.76,-1.23,1.1999999,0.76,-1.23,1.1999999,5,Walking,1
2019-01-15,09:38:05,-1.68,-8.67,-1.9399998999999999,0.90999997,-0.91999996,1.4399998999999999,0.90999997,-0.91999996,1.4399998999999999,5,Walking,1
2019-01-15,09:38:05,-1.27,-8.41,-2.1899998,0.90999997,-0.91999996,1.4399998999999999,0.90999997,-0.91999996,1.4399998999999999,5,Walking,1
2019-01-15,09:38:05,-1.27,-8.41,-2.1899998,0.87,-0.84,1.4,0.87,-0.84,1.4,5,Walking,1
2019-01-15,09:38:05,-1.17,-8.68,-1.9699999,0.87,-0.84,1.4,0.87,-0.84,1.4,5,Walking,1
2019-01-15,09:38:05,-1.17,-8.68,-1.9699999,0.65,-0.84999996,1.1,0.65,-0.84999996,1.1,5,Walking,1
2019-01-15,09:38:05,-0.94,-9.629999,-1.7299999,0.65,-0.84999996,1.1,0.65,-0.84999996,1.1,5,Walking,1
2019-01-15,09:38:05,-0.94,-9.629999,-1.7299999,0.47,-0.91999996,0.69,0.47,-0.91999996,0.69,5,Walking,1
2019-01-15,09:38:06,-0.61,-11.219999000000001,-2.26,0.47,-0.91999996,0.69,0.47,-0.91999996,0.69,5,Walking,1
2019-01-15,09:38:06,-0.61,-11.219999000000001,-2.26,0.35999998,-0.53999996,0.14,0.35999998,-0.53999996,0.14,5,Walking,1
2019-01-15,09:38:06,-0.7,-14.68,-2.52,0.35999998,-0.53999996,0.14,0.35999998,-0.53999996,0.14,5,Walking,1
2019-01-15,09:38:06,-0.7,-14.68,-2.52,-0.14999999,0.45999998,-0.38,-0.14999999,0.45999998,-0.38,5,Walking,1
2019-01-15,09:38:06,-2.04,-12.559999000000001,-2.3799999,-0.14999999,0.45999998,-0.38,-0.14999999,0.45999998,-0.38,5,Walking,1
2019-01-15,09:38:06,-2.04,-12.559999000000001,-2.3799999,-0.59999996,1.03,-1.11,-0.59999996,1.03,-1.11,5,Walking,1
2019-01-15,09:38:06,-3.3899998999999994,-9.15,-0.47,-0.59999996,1.03,-1.11,-0.59999996,1.03,-1.11,5,Walking,1
2019-01-15,09:38:06,-3.3899998999999994,-9.15,-0.47,-1.1999999,0.79999995,-1.35,-1.1999999,0.79999995,-1.35,5,Walking,1
2019-01-15,09:38:06,-2.8799999,-12.09,0.7,-1.1999999,0.79999995,-1.35,-1.1999999,0.79999995,-1.35,5,Walking,1
2019-01-15,09:38:06,-2.8799999,-12.09,0.7,-1.27,0.22,-0.88,-1.27,0.22,-0.88,5,Walking,1
2019-01-15,09:38:06,-1.2,-9.789999,-0.22,-1.27,0.22,-0.88,-1.27,0.22,-0.88,5,Walking,1
2019-01-15,09:38:06,-1.2,-9.789999,-0.22,-0.12,0.57,-0.52,-0.12,0.57,-0.52,5,Walking,1
2019-01-15,09:38:06,-1.7,-7.6,-0.95,-0.12,0.57,-0.52,-0.12,0.57,-0.52,5,Walking,1
2019-01-15,09:38:06,-1.7,-7.6,-0.95,-0.17999999,2.53,-0.26,-0.17999999,2.53,-0.26,5,Walking,1
2019-01-15,09:38:06,-2.6399999,-8.44,-1.6499999,-0.17999999,2.53,-0.26,-0.17999999,2.53,-0.26,5,Walking,1
2019-01-15,09:38:06,-2.6399999,-8.44,-1.6499999,-0.21,2.08,-0.78,-0.21,2.08,-0.78,5,Walking,1
2019-01-15,09:38:06,-2.97,-9.709999,-1.3399999,-0.21,2.08,-0.78,-0.21,2.08,-0.78,5,Walking,1
2019-01-15,09:38:06,-2.97,-9.709999,-1.3399999,-0.35,0.97999996,-1.3199999,-0.35,0.97999996,-1.3199999,5,Walking,1
2019-01-15,09:38:06,-3.74,-10.41,-0.79,-0.35,0.97999996,-1.3199999,-0.35,0.97999996,-1.3199999,5,Walking,1
2019-01-15,09:38:06,-3.74,-10.41,-0.79,-0.51,0.53999996,-1.62,-0.51,0.53999996,-1.62,5,Walking,1
2019-01-15,09:38:06,-4.5699997,-11.42,0.049999993,-0.51,0.53999996,-1.62,-0.51,0.53999996,-1.62,5,Walking,1
2019-01-15,09:38:06,-4.5699997,-11.42,0.049999993,-0.7,0.29999998,-1.55,-0.7,0.29999998,-1.55,5,Walking,1
2019-01-15,09:38:06,-4.74,-13.83,0.59999996,-0.7,0.29999998,-1.55,-0.7,0.29999998,-1.55,5,Walking,1
2019-01-15,09:38:06,-4.74,-13.83,0.59999996,-0.57,-0.049999997000000004,-0.95,-0.57,-0.049999997000000004,-0.95,5,Walking,1
2019-01-15,09:38:06,-4.66,-15.369998999999998,-0.5,-0.57,-0.049999997000000004,-0.95,-0.57,-0.049999997000000004,-0.95,5,Walking,1
2019-01-15,09:38:06,-4.66,-15.369998999999998,-0.5,0.03,0.29,-0.12,0.03,0.29,-0.12,5,Walking,1
2019-01-15,09:38:06,-5.49,-14.32,-1.14,0.03,0.29,-0.12,0.03,0.29,-0.12,5,Walking,1
2019-01-15,09:38:06,-5.49,-14.32,-1.14,0.17,0.71999997,0.48,0.17,0.71999997,0.48,5,Walking,1
2019-01-15,09:38:06,-4.95,-12.039999,-1.4899999,0.17,0.71999997,0.48,0.17,0.71999997,0.48,5,Walking,1
2019-01-15,09:38:06,-4.95,-12.039999,-1.4899999,0.32999998,-0.14999999,0.84999996,0.32999998,-0.14999999,0.84999996,5,Walking,1
2019-01-15,09:38:06,-3.18,-13.529998999999998,-1.9399998999999999,0.32999998,-0.14999999,0.84999996,0.32999998,-0.14999999,0.84999996,5,Walking,1
2019-01-15,09:38:06,-3.18,-13.529998999999998,-1.9399998999999999,0.42,-1.62,1.28,0.42,-1.62,1.28,5,Walking,1
2019-01-15,09:38:06,-2.48,-11.0,-1.91,0.42,-1.62,1.28,0.42,-1.62,1.28,5,Walking,1
2019-01-15,09:38:06,-2.48,-11.0,-1.91,0.62,-2.28,1.16,0.62,-2.28,1.16,5,Walking,1
2019-01-15,09:38:06,-1.86,-9.619999,-1.4999999,0.62,-2.28,1.16,0.62,-2.28,1.16,5,Walking,1
2019-01-15,09:38:06,-1.86,-9.619999,-1.4999999,0.65,-2.3899999,1.2099999,0.65,-2.3899999,1.2099999,5,Walking,1
2019-01-15,09:38:06,-1.81,-9.110000999999999,-1.17,0.65,-2.3899999,1.2099999,0.65,-2.3899999,1.2099999,5,Walking,1
2019-01-15,09:38:06,-1.81,-9.110000999999999,-1.17,0.65999997,-1.7099999,1.35,0.65999997,-1.7099999,1.35,5,Walking,1
2019-01-15,09:38:06,-1.5699999,-8.789999,-2.06,0.65999997,-1.7099999,1.35,0.65999997,-1.7099999,1.35,5,Walking,1
2019-01-15,09:38:06,-1.5699999,-8.789999,-2.06,0.91999996,-0.89,1.54,0.91999996,-0.89,1.54,5,Walking,1
2019-01-15,09:38:06,-1.37,-8.42,-2.2099998,0.91999996,-0.89,1.54,0.91999996,-0.89,1.54,5,Walking,1
2019-01-15,09:38:06,-1.37,-8.42,-2.2099998,0.85999995,-0.96999997,1.3,0.85999995,-0.96999997,1.3,5,Walking,1
2019-01-15,09:38:07,-1.07,-9.030000999999999,-2.2099998,0.85999995,-0.96999997,1.3,0.85999995,-0.96999997,1.3,5,Walking,1
2019-01-15,09:38:07,-1.07,-9.030000999999999,-2.2099998,0.71,-1.0699999,0.98999995,0.71,-1.0699999,0.98999995,5,Walking,1
2019-01-15,09:38:07,-0.95,-10.02,-2.25,0.71,-1.0699999,0.98999995,0.71,-1.0699999,0.98999995,5,Walking,1
2019-01-15,09:38:07,-0.95,-10.02,-2.25,0.59999996,-1.05,0.61,0.59999996,-1.05,0.61,5,Walking,1
2019-01-15,09:38:07,-1.07,-11.809999000000001,-2.58,0.59999996,-1.05,0.61,0.59999996,-1.05,0.61,5,Walking,1
2019-01-15,09:38:07,-1.07,-11.809999000000001,-2.58,0.35,-0.58,0.04,0.35,-0.58,0.04,5,Walking,1
2019-01-15,09:38:07,-0.67,-13.139999,-2.6499999,0.35,-0.58,0.04,0.35,-0.58,0.04,5,Walking,1
2019-01-15,09:38:07,-0.67,-13.139999,-2.6499999,0.0,-0.02,-0.14999999,0.0,-0.02,-0.14999999,5,Walking,1
2019-01-15,09:38:07,-1.6,-11.73,-1.7499999,0.0,-0.02,-0.14999999,0.0,-0.02,-0.14999999,5,Walking,1
2019-01-15,09:38:07,-1.6,-11.73,-1.7499999,-0.71999997,1.0,-0.93,-0.71999997,1.0,-0.93,5,Walking,1
2019-01-15,09:38:07,-3.1399999,-8.52,-0.34,-0.71999997,1.0,-0.93,-0.71999997,1.0,-0.93,5,Walking,1
2019-01-15,09:38:07,-3.1399999,-8.52,-0.34,-1.06,1.03,-1.22,-1.06,1.03,-1.22,5,Walking,1
2019-01-15,09:38:07,-2.46,-11.110000999999999,0.27999997,-1.06,1.03,-1.22,-1.06,1.03,-1.22,5,Walking,1
2019-01-15,09:38:07,-2.46,-11.110000999999999,0.27999997,-1.04,0.56,-0.85999995,-1.04,0.56,-0.85999995,5,Walking,1
2019-01-15,09:38:07,-1.41,-11.1,-0.45,-1.04,0.56,-0.85999995,-1.04,0.56,-0.85999995,5,Walking,1
2019-01-15,09:38:07,-1.41,-11.1,-0.45,-0.39999998,0.48999998,-0.74,-0.39999998,0.48999998,-0.74,5,Walking,1
2019-01-15,09:38:07,-1.74,-9.119999,-0.9,-0.39999998,0.48999998,-0.74,-0.39999998,0.48999998,-0.74,5,Walking,1
2019-01-15,09:38:07,-1.74,-9.119999,-0.9,-0.32,1.3399999,-0.84999996,-0.32,1.3399999,-0.84999996,5,Walking,1
2019-01-15,09:38:07,-3.23,-8.559999000000001,-0.88,-0.32,1.3399999,-0.84999996,-0.32,1.3399999,-0.84999996,5,Walking,1
2019-01-15,09:38:07,-3.23,-8.559999000000001,-0.88,-0.59999996,2.1299999,-0.77,-0.59999996,2.1299999,-0.77,5,Walking,1
2019-01-15,09:38:07,-3.4199998,-9.379999,-0.83,-0.59999996,2.1299999,-0.77,-0.59999996,2.1299999,-0.77,5,Walking,1
2019-01-15,09:38:07,-3.4199998,-9.379999,-0.83,-0.62,1.31,-0.96,-0.62,1.31,-0.96,5,Walking,1
2019-01-15,09:38:07,-3.1,-10.16,-0.65,-0.62,1.31,-0.96,-0.62,1.31,-0.96,5,Walking,1
2019-01-15,09:38:07,-3.1,-10.16,-0.65,-0.48999998,0.47,-1.22,-0.48999998,0.47,-1.22,5,Walking,1
2019-01-15,09:38:07,-4.2599998,-10.9,0.06999999,-0.48999998,0.47,-1.22,-0.48999998,0.47,-1.22,5,Walking,1
2019-01-15,09:38:07,-4.2599998,-10.9,0.06999999,-0.71999997,0.29999998,-1.28,-0.71999997,0.29999998,-1.28,5,Walking,1
2019-01-15,09:38:07,-4.5299997,-11.469999000000001,0.42,-0.71999997,0.29999998,-1.28,-0.71999997,0.29999998,-1.28,5,Walking,1
2019-01-15,09:38:07,-4.5299997,-11.469999000000001,0.42,-0.7,0.01,-1.04,-0.7,0.01,-1.04,5,Walking,1
2019-01-15,09:38:07,-4.6699996,-14.4,0.65,-0.7,0.01,-1.04,-0.7,0.01,-1.04,5,Walking,1
2019-01-15,09:38:07,-4.6699996,-14.4,0.65,-0.42999998,-0.47,-0.59,-0.42999998,-0.47,-0.59,5,Walking,1
2019-01-15,09:38:07,-4.5699997,-15.83,-0.17,-0.42999998,-0.47,-0.59,-0.42999998,-0.47,-0.59,5,Walking,1
2019-01-15,09:38:07,-4.5699997,-15.83,-0.17,0.06,-0.21,-0.04,0.06,-0.21,-0.04,5,Walking,1
2019-01-15,09:38:07,-4.62,-13.23,-1.5899999,0.06,-0.21,-0.04,0.06,-0.21,-0.04,5,Walking,1
2019-01-15,09:38:07,-4.62,-13.23,-1.5899999,0.56,0.17,1.0699999,0.56,0.17,1.0699999,5,Walking,1
2019-01-15,09:38:07,-3.3799998999999996,-13.539999,-2.35,0.56,0.17,1.0699999,0.56,0.17,1.0699999,5,Walking,1
2019-01-15,09:38:07,-3.3799998999999996,-13.539999,-2.35,0.64,-0.53,1.55,0.64,-0.53,1.55,5,Walking,1
2019-01-15,09:38:07,-2.46,-12.690000999999999,-2.4499998,0.64,-0.53,1.55,0.64,-0.53,1.55,5,Walking,1
2019-01-15,09:38:07,-2.46,-12.690000999999999,-2.4499998,0.55,-1.52,1.48,0.55,-1.52,1.48,5,Walking,1
2019-01-15,09:38:07,-1.73,-10.469999000000001,-1.7099999,0.55,-1.52,1.48,0.55,-1.52,1.48,5,Walking,1
2019-01-15,09:38:07,-1.73,-10.469999000000001,-1.7099999,0.48999998,-2.37,1.01,0.48999998,-2.37,1.01,5,Walking,1
2019-01-15,09:38:07,-1.86,-8.43,-0.76,0.48999998,-2.37,1.01,0.48999998,-2.37,1.01,5,Walking,1
2019-01-15,09:38:07,-1.86,-8.43,-0.76,0.56,-1.9399998999999999,0.9,0.56,-1.9399998999999999,0.9,5,Walking,1
2019-01-15,09:38:07,-1.89,-8.08,-1.2199999,0.56,-1.9399998999999999,0.9,0.56,-1.9399998999999999,0.9,5,Walking,1
2019-01-15,09:38:08,-1.89,-8.08,-1.2199999,0.78999996,-1.13,1.2099999,0.78999996,-1.13,1.2099999,5,Walking,1
2019-01-15,09:38:08,-1.37,-8.6,-1.9999999,0.78999996,-1.13,1.2099999,0.78999996,-1.13,1.2099999,5,Walking,1
2019-01-15,09:38:08,-1.37,-8.6,-1.9999999,0.89,-0.93,1.24,0.89,-0.93,1.24,5,Walking,1
2019-01-15,09:38:08,-1.08,-9.49,-2.23,0.89,-0.93,1.24,0.89,-0.93,1.24,5,Walking,1
2019-01-15,09:38:08,-1.08,-9.49,-2.23,0.74,-0.87,0.78,0.74,-0.87,0.78,5,Walking,1
2019-01-15,09:38:08,-1.21,-9.9,-2.8799999,0.74,-0.87,0.78,0.74,-0.87,0.78,5,Walking,1
2019-01-15,09:38:08,-1.21,-9.9,-2.8799999,0.66999996,-0.71,0.44,0.66999996,-0.71,0.44,5,Walking,1
2019-01-15,09:38:08,-0.85,-11.539999,-3.02,0.66999996,-0.71,0.44,0.66999996,-0.71,0.44,5,Walking,1
2019-01-15,09:38:08,-0.85,-11.539999,-3.02,0.14999999,-0.45,0.02,0.14999999,-0.45,0.02,5,Walking,1
2019-01-15,09:38:08,-0.74,-13.690001,-2.76,0.14999999,-0.45,0.02,0.14999999,-0.45,0.02,5,Walking,1
2019-01-15,09:38:08,-0.74,-13.690001,-2.76,-0.38,0.01,-0.35,-0.38,0.01,-0.35,5,Walking,1
2019-01-15,09:38:08,-1.63,-13.73,-2.31,-0.38,0.01,-0.35,-0.38,0.01,-0.35,5,Walking,1
2019-01-15,09:38:08,-1.63,-13.73,-2.31,-0.78,0.58,-0.98999995,-0.78,0.58,-0.98999995,5,Walking,1
2019-01-15,09:38:08,-3.3999998999999996,-8.940000999999999,-0.84,-0.78,0.58,-0.98999995,-0.78,0.58,-0.98999995,5,Walking,1
2019-01-15,09:38:08,-3.3999998999999996,-8.940000999999999,-0.84,-1.12,0.75,-1.37,-1.12,0.75,-1.37,5,Walking,1
2019-01-15,09:38:08,-2.46,-12.73,0.61999995,-1.12,0.75,-1.37,-1.12,0.75,-1.37,5,Walking,1
2019-01-15,09:38:08,-2.46,-12.73,0.61999995,-1.12,0.39999998,-0.45,-1.12,0.39999998,-0.45,5,Walking,1
2019-01-15,09:38:08,-1.41,-9.360000999999999,-0.47,-1.12,0.39999998,-0.45,-1.12,0.39999998,-0.45,5,Walking,1
2019-01-15,09:38:08,-1.41,-9.360000999999999,-0.47,-0.14999999,0.96999997,-0.35999998,-0.14999999,0.96999997,-0.35999998,5,Walking,1
2019-01-15,09:38:08,-2.03,-7.71,0.32999998,-0.14999999,0.96999997,-0.35999998,-0.14999999,0.96999997,-0.35999998,5,Walking,1
2019-01-15,09:38:08,-2.03,-7.71,0.32999998,-0.38,2.21,-0.17999999,-0.38,2.21,-0.17999999,5,Walking,1
2019-01-15,09:38:08,-2.83,-7.49,-1.41,-0.38,2.21,-0.17999999,-0.38,2.21,-0.17999999,5,Walking,1
2019-01-15,09:38:08,-2.83,-7.49,-1.41,-0.34,2.1599998,-0.28,-0.34,2.1599998,-0.28,5,Walking,1
2019-01-15,09:38:08,-2.52,-9.32,-0.71,-0.34,2.1599998,-0.28,-0.34,2.1599998,-0.28,5,Walking,1
2019-01-15,09:38:08,-2.52,-9.32,-0.71,-0.42999998,0.90999997,-0.9,-0.42999998,0.90999997,-0.9,5,Walking,1
2019-01-15,09:38:08,-3.21,-10.139999000000001,-0.53999996,-0.42999998,0.90999997,-0.9,-0.42999998,0.90999997,-0.9,5,Walking,1
2019-01-15,09:38:08,-3.21,-10.139999000000001,-0.53999996,-0.44,0.62,-1.25,-0.44,0.62,-1.25,5,Walking,1
2019-01-15,09:38:08,-4.2699995,-11.33,-0.09999999400000001,-0.44,0.62,-1.25,-0.44,0.62,-1.25,5,Walking,1
2019-01-15,09:38:08,-4.2699995,-11.33,-0.09999999400000001,-0.5,0.32999998,-1.17,-0.5,0.32999998,-1.17,5,Walking,1
2019-01-15,09:38:08,-4.3999996,-14.209999,0.30999997,-0.5,0.32999998,-1.17,-0.5,0.32999998,-1.17,5,Walking,1
2019-01-15,09:38:08,-4.3999996,-14.209999,0.30999997,-0.42,-0.049999997000000004,-0.72999996,-0.42,-0.049999997000000004,-0.72999996,5,Walking,1
2019-01-15,09:38:08,-3.99,-15.0,-0.35,-0.42,-0.049999997000000004,-0.72999996,-0.42,-0.049999997000000004,-0.72999996,5,Walking,1
2019-01-15,09:38:08,-3.99,-15.0,-0.35,-0.04,0.089999996,-0.29999998,-0.04,0.089999996,-0.29999998,5,Walking,1
2019-01-15,09:38:08,-4.5399995,-13.5,-0.89,-0.04,0.089999996,-0.29999998,-0.04,0.089999996,-0.29999998,5,Walking,1
2019-01-15,09:38:08,-4.5399995,-13.5,-0.89,0.17,0.95,0.41,0.17,0.95,0.41,5,Walking,1
2019-01-15,09:38:08,-4.8199997,-12.08,-1.3,0.17,0.95,0.41,0.17,0.95,0.41,5,Walking,1
2019-01-15,09:38:08,-4.8199997,-12.08,-1.3,0.26,0.53999996,0.65,0.26,0.53999996,0.65,5,Walking,1
2019-01-15,09:38:08,-3.3999998999999996,-14.059999,-1.7699999,0.26,0.53999996,0.65,0.26,0.53999996,0.65,5,Walking,1
2019-01-15,09:38:08,-3.3999998999999996,-14.059999,-1.7699999,0.32999998,-1.36,0.74,0.32999998,-1.36,0.74,5,Walking,1
2019-01-15,09:38:08,-3.05,-11.940000999999999,-1.66,0.32999998,-1.36,0.74,0.32999998,-1.36,0.74,5,Walking,1
2019-01-15,09:38:09,-3.05,-11.940000999999999,-1.66,0.47,-2.1399999,0.55,0.47,-2.1399999,0.55,5,Walking,1
2019-01-15,09:38:09,-2.27,-9.379999,-0.88,0.47,-2.1399999,0.55,0.47,-2.1399999,0.55,5,Walking,1
2019-01-15,09:38:09,-2.27,-9.379999,-0.88,0.65,-2.1499999,0.78999996,0.65,-2.1499999,0.78999996,5,Walking,1
2019-01-15,09:38:09,-2.1399999,-8.780000999999999,-0.94,0.65,-2.1499999,0.78999996,0.65,-2.1499999,0.78999996,5,Walking,1
2019-01-15,09:38:09,-2.1399999,-8.780000999999999,-0.94,0.77,-1.38,1.16,0.77,-1.38,1.16,5,Walking,1
2019-01-15,09:38:09,-1.87,-8.85,-1.7399999,0.77,-1.38,1.16,0.77,-1.38,1.16,5,Walking,1
2019-01-15,09:38:09,-1.87,-8.85,-1.7399999,0.95,-0.74,1.52,0.95,-0.74,1.52,5,Walking,1
2019-01-15,09:38:09,-1.25,-8.52,-2.5,0.95,-0.74,1.52,0.95,-0.74,1.52,5,Walking,1
2019-01-15,09:38:09,-1.25,-8.52,-2.5,0.96999997,-0.76,1.41,0.96999997,-0.76,1.41,5,Walking,1
2019-01-15,09:38:09,-1.07,-8.969999000000001,-2.4499998,0.96999997,-0.76,1.41,0.96999997,-0.76,1.41,5,Walking,1
2019-01-15,09:38:09,-1.07,-8.969999000000001,-2.4499998,0.7,-0.84,1.06,0.7,-0.84,1.06,5,Walking,1
2019-01-15,09:38:09,-1.24,-10.1,-2.07,0.7,-0.84,1.06,0.7,-0.84,1.06,5,Walking,1
2019-01-15,09:38:09,-1.24,-10.1,-2.07,0.42999998,-0.95,0.57,0.42999998,-0.95,0.57,5,Walking,1
2019-01-15,09:38:09,-1.12,-11.51,-2.09,0.42999998,-0.95,0.57,0.42999998,-0.95,0.57,5,Walking,1
2019-01-15,09:38:09,-1.12,-11.51,-2.09,0.32,-0.9,0.19,0.32,-0.9,0.19,5,Walking,1
2019-01-15,09:38:09,-0.58000004,-13.279998999999998,-2.49,0.32,-0.9,0.19,0.32,-0.9,0.19,5,Walking,1
2019-01-15,09:38:09,-0.58000004,-13.279998999999998,-2.49,0.06,0.25,-0.089999996,0.06,0.25,-0.089999996,5,Walking,1
2019-01-15,09:38:09,-1.02,-13.799999,-3.0,0.06,0.25,-0.089999996,0.06,0.25,-0.089999996,5,Walking,1
2019-01-15,09:38:09,-1.02,-13.799999,-3.0,-0.22999999,1.02,-0.48999998,-0.22999999,1.02,-0.48999998,5,Walking,1
2019-01-15,09:38:09,-3.1599998,-9.57,-1.56,-0.22999999,1.02,-0.48999998,-0.22999999,1.02,-0.48999998,5,Walking,1
