date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-14,16:19:08,-2.81,-10.73,-0.48,-0.63,-0.68,-0.24,-0.63,-0.68,-0.24,3,Upstair,5
2019-01-14,16:19:08,-2.81,-10.73,-0.48,-0.95,-1.03,-0.25,-0.95,-1.03,-0.25,3,Upstair,5
2019-01-14,16:19:08,-1.9499999,-14.18,-0.49,-0.95,-1.03,-0.25,-0.95,-1.03,-0.25,3,Upstair,5
2019-01-14,16:19:08,-1.9499999,-14.18,-0.49,-0.89,-1.2099999,-0.78999996,-0.89,-1.2099999,-0.78999996,3,Upstair,5
2019-01-14,16:19:08,-1.11,-17.05,-1.3599999,-0.89,-1.2099999,-0.78999996,-0.89,-1.2099999,-0.78999996,3,Upstair,5
2019-01-14,16:19:08,-1.11,-17.05,-1.3599999,-0.47,-0.35,-1.4599999,-0.47,-0.35,-1.4599999,3,Upstair,5
2019-01-14,16:19:08,-3.51,-13.360001,-1.02,-0.47,-0.35,-1.4599999,-0.47,-0.35,-1.4599999,3,Upstair,5
2019-01-14,16:19:08,-3.51,-13.360001,-1.02,-0.57,1.4599999,-2.3999999,-0.57,1.4599999,-2.3999999,3,Upstair,5
2019-01-14,16:19:08,-4.1299996,-11.77,0.37999997,-0.57,1.4599999,-2.3999999,-0.57,1.4599999,-2.3999999,3,Upstair,5
2019-01-14,16:19:08,-4.1299996,-11.77,0.37999997,-1.5799999,1.0699999,-2.59,-1.5799999,1.0699999,-2.59,3,Upstair,5
2019-01-14,16:19:08,-2.1299999,-9.15,1.85,-1.5799999,1.0699999,-2.59,-1.5799999,1.0699999,-2.59,3,Upstair,5
2019-01-14,16:19:08,-2.1299999,-9.15,1.85,-0.7,0.07,-1.4,-0.7,0.07,-1.4,3,Upstair,5
2019-01-14,16:19:08,-1.72,-6.91,1.35,-0.7,0.07,-1.4,-0.7,0.07,-1.4,3,Upstair,5
2019-01-14,16:19:08,-1.72,-6.91,1.35,0.21,0.38,-1.1,0.21,0.38,-1.1,3,Upstair,5
2019-01-14,16:19:08,-1.78,-6.95,0.33999997,0.21,0.38,-1.1,0.21,0.38,-1.1,3,Upstair,5
2019-01-14,16:19:08,-1.78,-6.95,0.33999997,0.59999996,1.25,-0.66999996,0.59999996,1.25,-0.66999996,3,Upstair,5
2019-01-14,16:19:08,-2.49,-7.93,0.09,0.5,1.48,-0.57,0.5,1.48,-0.57,3,Upstair,5
2019-01-14,16:19:08,-2.49,-7.93,0.09,0.5,1.48,-0.57,0.5,1.48,-0.57,3,Upstair,5
2019-01-14,16:19:08,-2.78,-8.629999,0.06999999,0.5,1.48,-0.57,0.5,1.48,-0.57,3,Upstair,5
2019-01-14,16:19:08,-2.78,-8.629999,0.06999999,0.29,1.13,-0.64,0.29,1.13,-0.64,3,Upstair,5
2019-01-14,16:19:08,-3.45,-9.6,0.049999993,0.29,1.13,-0.64,0.29,1.13,-0.64,3,Upstair,5
2019-01-14,16:19:09,-3.45,-9.6,0.049999993,0.14,0.96,-0.38,0.14,0.96,-0.38,3,Upstair,5
2019-01-14,16:19:09,-3.4099998,-9.789999,0.37999997,0.14,0.96,-0.38,0.14,0.96,-0.38,3,Upstair,5
2019-01-14,16:19:09,-3.4099998,-9.789999,0.37999997,-0.089999996,0.44,0.17,-0.089999996,0.44,0.17,3,Upstair,5
2019-01-14,16:19:09,-3.52,-9.940000999999999,-0.07,-0.089999996,0.44,0.17,-0.089999996,0.44,0.17,3,Upstair,5
2019-01-14,16:19:09,-3.52,-9.940000999999999,-0.07,-0.22999999,0.13,0.48,-0.22999999,0.13,0.48,3,Upstair,5
2019-01-14,16:19:09,-2.81,-11.129999,0.06999999,-0.22999999,0.13,0.48,-0.22999999,0.13,0.48,3,Upstair,5
2019-01-14,16:19:09,-2.81,-11.129999,0.06999999,-0.52,-0.53999996,0.7,-0.52,-0.53999996,0.7,3,Upstair,5
2019-01-14,16:19:09,-2.36,-12.029999,-0.37,-0.52,-0.53999996,0.7,-0.52,-0.53999996,0.7,3,Upstair,5
2019-01-14,16:19:09,-2.36,-12.029999,-0.37,-0.53,-0.74,0.84,-0.53,-0.74,0.84,3,Upstair,5
2019-01-14,16:19:09,-2.6399999,-15.0,-0.99,-0.53,-0.74,0.84,-0.53,-0.74,0.84,3,Upstair,5
2019-01-14,16:19:09,-2.6399999,-15.0,-0.99,-0.57,-0.56,0.84,-0.57,-0.56,0.84,3,Upstair,5
2019-01-14,16:19:09,-2.98,-15.07,-0.96,-0.57,-0.56,0.84,-0.57,-0.56,0.84,3,Upstair,5
2019-01-14,16:19:09,-2.98,-15.07,-0.96,-0.69,-0.52,0.61,-0.69,-0.52,0.61,3,Upstair,5
2019-01-14,16:19:09,-4.6499996,-13.869998999999998,-0.94,-0.69,-0.52,0.61,-0.69,-0.52,0.61,3,Upstair,5
2019-01-14,16:19:09,-4.6499996,-13.869998999999998,-0.94,-0.77,-0.63,0.25,-0.77,-0.63,0.25,3,Upstair,5
2019-01-14,16:19:09,-4.5099998,-13.969999,-0.98,-0.77,-0.63,0.25,-0.77,-0.63,0.25,3,Upstair,5
2019-01-14,16:19:09,-4.5099998,-13.969999,-0.98,-0.37,-1.22,0.53,-0.37,-1.22,0.53,3,Upstair,5
2019-01-14,16:19:09,-3.9199998,-12.07,-1.2499999,-0.37,-1.22,0.53,-0.37,-1.22,0.53,3,Upstair,5
2019-01-14,16:19:09,-3.9199998,-12.07,-1.2499999,0.09999999400000001,-1.38,0.98999995,0.09999999400000001,-1.38,0.98999995,3,Upstair,5
2019-01-14,16:19:09,-3.12,-10.379999,-1.43,0.09999999400000001,-1.38,0.98999995,0.09999999400000001,-1.38,0.98999995,3,Upstair,5
2019-01-14,16:19:09,-3.12,-10.379999,-1.43,0.34,-1.09,1.5699999,0.34,-1.09,1.5699999,3,Upstair,5
2019-01-14,16:19:09,-2.8899999,-8.9,-1.78,0.34,-1.09,1.5699999,0.34,-1.09,1.5699999,3,Upstair,5
2019-01-14,16:19:09,-2.8899999,-8.9,-1.78,0.34,-0.84999996,1.9699999,0.34,-0.84999996,1.9699999,3,Upstair,5
2019-01-14,16:19:09,-2.72,-8.549999,-1.8,0.34,-0.84999996,1.9699999,0.34,-0.84999996,1.9699999,3,Upstair,5
2019-01-14,16:19:09,-2.72,-8.549999,-1.8,0.26,-1.1,1.8399999,0.26,-1.1,1.8399999,3,Upstair,5
2019-01-14,16:19:09,-2.66,-8.16,-1.8599999,0.26,-1.1,1.8399999,0.26,-1.1,1.8399999,3,Upstair,5
2019-01-14,16:19:09,-2.66,-8.16,-1.8599999,0.12,-1.14,1.3299999,0.12,-1.14,1.3299999,3,Upstair,5
2019-01-14,16:19:09,-2.6,-8.35,-2.06,0.12,-1.14,1.3299999,0.12,-1.14,1.3299999,3,Upstair,5
2019-01-14,16:19:09,-2.6,-8.35,-2.06,0.11,-0.96999997,1.06,0.11,-0.96999997,1.06,3,Upstair,5
2019-01-14,16:19:09,-2.48,-8.57,-1.9499999,0.11,-0.96999997,1.06,0.11,-0.96999997,1.06,3,Upstair,5
2019-01-14,16:19:09,-2.48,-8.57,-1.9499999,0.01,-0.91999996,0.91999996,0.01,-0.91999996,0.91999996,3,Upstair,5
2019-01-14,16:19:09,-2.67,-9.34,-1.7399999,0.01,-0.91999996,0.91999996,0.01,-0.91999996,0.91999996,3,Upstair,5
2019-01-14,16:19:09,-2.67,-9.34,-1.7399999,-0.32999998,-0.87,0.29,-0.32999998,-0.87,0.29,3,Upstair,5
2019-01-14,16:19:09,-2.6299999,-9.83,-1.5099999,-0.32999998,-0.87,0.29,-0.32999998,-0.87,0.29,3,Upstair,5
2019-01-14,16:19:09,-2.6299999,-9.83,-1.5099999,-0.45999998,-1.03,-0.07,-0.45999998,-1.03,-0.07,3,Upstair,5
2019-01-14,16:19:09,-2.11,-11.17,-1.16,-0.45999998,-1.03,-0.07,-0.45999998,-1.03,-0.07,3,Upstair,5
2019-01-14,16:19:09,-2.11,-11.17,-1.16,-0.56,-1.02,-0.32999998,-0.56,-1.02,-0.32999998,3,Upstair,5
2019-01-14,16:19:09,-1.9399998999999999,-12.85,-1.1099999,-0.56,-1.02,-0.32999998,-0.56,-1.02,-0.32999998,3,Upstair,5
2019-01-14,16:19:09,-1.9399998999999999,-12.85,-1.1099999,-0.64,-0.78999996,-0.58,-0.64,-0.78999996,-0.58,3,Upstair,5
2019-01-14,16:19:09,-1.91,-16.18,-1.5699999,-0.64,-0.78999996,-0.58,-0.64,-0.78999996,-0.58,3,Upstair,5
2019-01-14,16:19:09,-1.91,-16.18,-1.5699999,-0.52,-0.61,-0.9,-0.52,-0.61,-0.9,3,Upstair,5
2019-01-14,16:19:09,-0.61,-16.960001000000002,-2.33,-0.52,-0.61,-0.9,-0.52,-0.61,-0.9,3,Upstair,5
2019-01-14,16:19:09,-0.61,-16.960001000000002,-2.33,-0.24,-0.38,-1.23,-0.24,-0.38,-1.23,3,Upstair,5
2019-01-14,16:19:09,-2.76,-12.34,-1.3499999,-0.24,-0.38,-1.23,-0.24,-0.38,-1.23,3,Upstair,5
2019-01-14,16:19:09,-2.76,-12.34,-1.3499999,-0.9,0.45,-2.37,-0.9,0.45,-2.37,3,Upstair,5
2019-01-14,16:19:10,-1.96,-12.75,0.08,-0.9,0.45,-2.37,-0.9,0.45,-2.37,3,Upstair,5
2019-01-14,16:19:10,-1.96,-12.75,0.08,-1.0799999,0.0,-2.0,-1.0799999,0.0,-2.0,3,Upstair,5
2019-01-14,16:19:10,0.16,-9.93,0.72999996,-1.0799999,0.0,-2.0,-1.0799999,0.0,-2.0,3,Upstair,5
2019-01-14,16:19:10,0.16,-9.93,0.72999996,-0.089999996,0.39999998,-1.11,-0.089999996,0.39999998,-1.11,3,Upstair,5
2019-01-14,16:19:10,0.21,-8.68,0.46999997,-0.089999996,0.39999998,-1.11,-0.089999996,0.39999998,-1.11,3,Upstair,5
2019-01-14,16:19:10,0.21,-8.68,0.46999997,0.25,0.93,-1.01,0.25,0.93,-1.01,3,Upstair,5
2019-01-14,16:19:10,0.29,-6.6299996,0.19,0.25,0.93,-1.01,0.25,0.93,-1.01,3,Upstair,5
2019-01-14,16:19:10,0.29,-6.6299996,0.19,0.77,1.9799999,-0.84999996,0.77,1.9799999,-0.84999996,3,Upstair,5
2019-01-14,16:19:10,1.04,-6.91,0.39,0.77,1.9799999,-0.84999996,0.77,1.9799999,-0.84999996,3,Upstair,5
2019-01-14,16:19:10,1.04,-6.91,0.39,0.66999996,2.32,-0.79999995,0.66999996,2.32,-0.79999995,3,Upstair,5
2019-01-14,16:19:10,-1.29,-7.81,-0.77,0.66999996,2.32,-0.79999995,0.66999996,2.32,-0.79999995,3,Upstair,5
2019-01-14,16:19:10,-1.29,-7.81,-0.77,1.13,2.8799999,-1.14,1.13,2.8799999,-1.14,3,Upstair,5
2019-01-14,16:19:10,-2.61,-8.52,-1.1899998999999999,1.13,2.8799999,-1.14,1.13,2.8799999,-1.14,3,Upstair,5
2019-01-14,16:19:10,-2.61,-8.52,-1.1899998999999999,1.09,2.6599998,-1.15,1.09,2.6599998,-1.15,3,Upstair,5
2019-01-14,16:19:10,-3.3,-8.719999000000001,-0.28,1.09,2.6599998,-1.15,1.09,2.6599998,-1.15,3,Upstair,5
2019-01-14,16:19:10,-3.3,-8.719999000000001,-0.28,0.17,1.88,-0.84,0.17,1.88,-0.84,3,Upstair,5
2019-01-14,16:19:10,-3.48,-8.29,0.59999996,0.17,1.88,-0.84,0.17,1.88,-0.84,3,Upstair,5
2019-01-14,16:19:10,-3.48,-8.29,0.59999996,-0.29,1.4599999,-0.52,-0.29,1.4599999,-0.52,3,Upstair,5
2019-01-14,16:19:10,-3.3899998999999994,-8.780000999999999,1.2,-0.29,1.4599999,-0.52,-0.29,1.4599999,-0.52,3,Upstair,5
2019-01-14,16:19:10,-3.3899998999999994,-8.780000999999999,1.2,-0.5,0.94,-0.17999999,-0.5,0.94,-0.17999999,3,Upstair,5
2019-01-14,16:19:10,-3.02,-8.949999,1.6800001,-0.5,0.94,-0.17999999,-0.5,0.94,-0.17999999,3,Upstair,5
2019-01-14,16:19:10,-3.02,-8.949999,1.6800001,-0.57,0.45,0.08,-0.57,0.45,0.08,3,Upstair,5
2019-01-14,16:19:10,-2.82,-11.24,0.72999996,-0.57,0.45,0.08,-0.57,0.45,0.08,3,Upstair,5
2019-01-14,16:19:10,-2.82,-11.24,0.72999996,-0.52,0.19999999,0.35999998,-0.52,0.19999999,0.35999998,3,Upstair,5
2019-01-14,16:19:10,-3.26,-15.35,-0.9,-0.52,0.19999999,0.35999998,-0.52,0.19999999,0.35999998,3,Upstair,5
2019-01-14,16:19:10,-3.26,-15.35,-0.9,-0.42999998,0.37,0.55,-0.42999998,0.37,0.55,3,Upstair,5
2019-01-14,16:19:10,-4.7899995,-13.98,-0.65,-0.42999998,0.37,0.55,-0.42999998,0.37,0.55,3,Upstair,5
2019-01-14,16:19:10,-4.7899995,-13.98,-0.65,-1.29,0.06,0.57,-1.29,0.06,0.57,3,Upstair,5
2019-01-14,16:19:10,-4.62,-14.15,-0.08,-1.29,0.06,0.57,-1.29,0.06,0.57,3,Upstair,5
2019-01-14,16:19:10,-4.62,-14.15,-0.08,-1.88,-0.95,0.96999997,-1.88,-0.95,0.96999997,3,Upstair,5
2019-01-14,16:19:10,-3.53,-16.22,-0.49,-1.88,-0.95,0.96999997,-1.88,-0.95,0.96999997,3,Upstair,5
2019-01-14,16:19:10,-3.53,-16.22,-0.49,-1.11,-2.02,1.4499999,-1.11,-2.02,1.4499999,3,Upstair,5
2019-01-14,16:19:10,-3.09,-12.07,-1.2299999,-1.11,-2.02,1.4499999,-1.11,-2.02,1.4499999,3,Upstair,5
2019-01-14,16:19:10,-3.09,-12.07,-1.2299999,0.26,-2.32,1.36,0.26,-2.32,1.36,3,Upstair,5
2019-01-14,16:19:10,-2.19,-10.17,-0.69,0.26,-2.32,1.36,0.26,-2.32,1.36,3,Upstair,5
2019-01-14,16:19:10,-2.19,-10.17,-0.69,0.24,-1.53,1.9599999,0.24,-1.53,1.9599999,3,Upstair,5
2019-01-14,16:19:10,-1.76,-8.92,-1.2299999,0.24,-1.53,1.9599999,0.24,-1.53,1.9599999,3,Upstair,5
2019-01-14,16:19:10,-1.76,-8.92,-1.2299999,0.65999997,-1.01,1.9499999,0.65999997,-1.01,1.9499999,3,Upstair,5
2019-01-14,16:19:10,-1.32,-8.33,-1.91,0.65999997,-1.01,1.9499999,0.65999997,-1.01,1.9499999,3,Upstair,5
2019-01-14,16:19:10,-1.32,-8.33,-1.91,0.93,-0.96,1.67,0.93,-0.96,1.67,3,Upstair,5
2019-01-14,16:19:10,-1.31,-8.73,-2.4099998,0.93,-0.96,1.67,0.93,-0.96,1.67,3,Upstair,5
2019-01-14,16:19:10,-1.31,-8.73,-2.4099998,0.85999995,-0.75,1.2099999,0.85999995,-0.75,1.2099999,3,Upstair,5
2019-01-14,16:19:11,-2.3799999,-9.52,-2.2199998,0.85999995,-0.75,1.2099999,0.85999995,-0.75,1.2099999,3,Upstair,5
2019-01-14,16:19:11,-2.3799999,-9.52,-2.2199998,0.08,-0.74,0.26999998,0.08,-0.74,0.26999998,3,Upstair,5
2019-01-14,16:19:11,-2.46,-9.889999000000001,-1.68,0.08,-0.74,0.26999998,0.08,-0.74,0.26999998,3,Upstair,5
2019-01-14,16:19:11,-2.46,-9.889999000000001,-1.68,-0.29999998,-1.11,-0.14999999,-0.29999998,-1.11,-0.14999999,3,Upstair,5
2019-01-14,16:19:11,-2.06,-10.9,-1.0799999,-0.29999998,-1.11,-0.14999999,-0.29999998,-1.11,-0.14999999,3,Upstair,5
2019-01-14,16:19:11,-2.06,-10.9,-1.0799999,-0.55,-1.49,-0.48999998,-0.55,-1.49,-0.48999998,3,Upstair,5
2019-01-14,16:19:11,-2.02,-13.1,-0.77,-0.55,-1.49,-0.48999998,-0.55,-1.49,-0.48999998,3,Upstair,5
2019-01-14,16:19:11,-2.02,-13.1,-0.77,-0.59,-1.29,-0.78999996,-0.59,-1.29,-0.78999996,3,Upstair,5
2019-01-14,16:19:11,-2.1,-15.049999,-1.14,-0.59,-1.29,-0.78999996,-0.59,-1.29,-0.78999996,3,Upstair,5
2019-01-14,16:19:11,-2.1,-15.049999,-1.14,-0.42,-0.74,-0.90999997,-0.42,-0.74,-0.90999997,3,Upstair,5
2019-01-14,16:19:11,-0.99,-15.59,-2.3,-0.42,-0.74,-0.90999997,-0.42,-0.74,-0.90999997,3,Upstair,5
2019-01-14,16:19:11,-0.99,-15.59,-2.3,-0.01,0.47,-0.94,-0.01,0.47,-0.94,3,Upstair,5
2019-01-14,16:19:11,-1.93,-12.26,-1.17,-0.01,0.47,-0.94,-0.01,0.47,-0.94,3,Upstair,5
2019-01-14,16:19:11,-1.93,-12.26,-1.17,-0.68,1.0799999,-1.53,-0.68,1.0799999,-1.53,3,Upstair,5
2019-01-14,16:19:11,-2.45,-10.98,-0.24999999,-0.68,1.0799999,-1.53,-0.68,1.0799999,-1.53,3,Upstair,5
2019-01-14,16:19:11,-2.45,-10.98,-0.24999999,-1.03,1.11,-1.7099999,-1.03,1.11,-1.7099999,3,Upstair,5
2019-01-14,16:19:11,-0.97,-10.799999,0.71999997,-1.03,1.11,-1.7099999,-1.03,1.11,-1.7099999,3,Upstair,5
2019-01-14,16:19:11,-0.97,-10.799999,0.71999997,-0.47,0.68,-0.96999997,-0.47,0.68,-0.96999997,3,Upstair,5
2019-01-14,16:19:11,-0.77,-8.940000999999999,0.53,-0.47,0.68,-0.96999997,-0.47,0.68,-0.96999997,3,Upstair,5
2019-01-14,16:19:11,-0.77,-8.940000999999999,0.53,0.21,1.06,-0.84,0.21,1.06,-0.84,3,Upstair,5
2019-01-14,16:19:11,-1.37,-6.77,0.26999998,0.21,1.06,-0.84,0.21,1.06,-0.84,3,Upstair,5
2019-01-14,16:19:11,-1.37,-6.77,0.26999998,0.47,1.8499999,-0.71999997,0.47,1.8499999,-0.71999997,3,Upstair,5
2019-01-14,16:19:11,-0.91,-6.8799996,0.34999996,0.47,1.8499999,-0.71999997,0.47,1.8499999,-0.71999997,3,Upstair,5
2019-01-14,16:19:11,-0.91,-6.8799996,0.34999996,0.35,1.6899998999999999,-0.37,0.35,1.6899998999999999,-0.37,3,Upstair,5
2019-01-14,16:19:11,-1.0600001000000001,-8.07,0.26,0.35,1.6899998999999999,-0.37,0.35,1.6899998999999999,-0.37,3,Upstair,5
2019-01-14,16:19:11,-1.0600001000000001,-8.07,0.26,0.29,1.56,-0.37,0.29,1.56,-0.37,3,Upstair,5
2019-01-14,16:19:11,-2.43,-9.17,-0.07,0.29,1.56,-0.37,0.29,1.56,-0.37,3,Upstair,5
2019-01-14,16:19:11,-2.43,-9.17,-0.07,0.19999999,1.77,-0.65999997,0.19999999,1.77,-0.65999997,3,Upstair,5
2019-01-14,16:19:11,-3.11,-9.1,0.77,0.19999999,1.77,-0.65999997,0.19999999,1.77,-0.65999997,3,Upstair,5
2019-01-14,16:19:11,-3.11,-9.1,0.77,-0.19999999,1.4399998999999999,-0.64,-0.19999999,1.4399998999999999,-0.64,3,Upstair,5
2019-01-14,16:19:11,-3.22,-8.92,1.1,-0.19999999,1.4399998999999999,-0.64,-0.19999999,1.4399998999999999,-0.64,3,Upstair,5
2019-01-14,16:19:11,-3.22,-8.92,1.1,-0.42999998,1.11,-0.48,-0.42999998,1.11,-0.48,3,Upstair,5
2019-01-14,16:19:11,-4.3399997,-10.449999,0.83,-0.42999998,1.11,-0.48,-0.42999998,1.11,-0.48,3,Upstair,5
2019-01-14,16:19:11,-4.3399997,-10.449999,0.83,-0.52,0.12,-0.31,-0.52,0.12,-0.31,3,Upstair,5
2019-01-14,16:19:11,-3.47,-12.889999000000001,1.14,-0.52,0.12,-0.31,-0.52,0.12,-0.31,3,Upstair,5
2019-01-14,16:19:11,-3.47,-12.889999000000001,1.14,-0.83,-0.94,-0.06,-0.83,-0.94,-0.06,3,Upstair,5
2019-01-14,16:19:11,-3.27,-14.92,0.09999999400000001,-0.83,-0.94,-0.06,-0.83,-0.94,-0.06,3,Upstair,5
2019-01-14,16:19:11,-3.27,-14.92,0.09999999400000001,-0.32,-0.79999995,0.31,-0.32,-0.79999995,0.31,3,Upstair,5
2019-01-14,16:19:11,-4.4999995,-15.869998999999998,-0.45,-0.32,-0.79999995,0.31,-0.32,-0.79999995,0.31,3,Upstair,5
2019-01-14,16:19:11,-4.4999995,-15.869998999999998,-0.45,-0.45999998,-0.04,0.64,-0.45999998,-0.04,0.64,3,Upstair,5
2019-01-14,16:19:11,-4.5899997,-13.15,-0.84999996,-0.45999998,-0.04,0.64,-0.45999998,-0.04,0.64,3,Upstair,5
2019-01-14,16:19:12,-4.5899997,-13.15,-0.84999996,-0.42999998,0.02,1.13,-0.42999998,0.02,1.13,3,Upstair,5
2019-01-14,16:19:12,-2.53,-12.75,-1.2399999,-0.42999998,0.02,1.13,-0.42999998,0.02,1.13,3,Upstair,5
2019-01-14,16:19:12,-2.53,-12.75,-1.2399999,0.06,-0.78999996,1.6999999,0.06,-0.78999996,1.6999999,3,Upstair,5
2019-01-14,16:19:12,-2.84,-10.15,-1.4499999,0.06,-0.78999996,1.6999999,0.06,-0.78999996,1.6999999,3,Upstair,5
2019-01-14,16:19:12,-2.84,-10.15,-1.4499999,0.17,-0.7,1.43,0.17,-0.7,1.43,3,Upstair,5
2019-01-14,16:19:12,-2.94,-8.11,-1.15,0.17,-0.7,1.43,0.17,-0.7,1.43,3,Upstair,5
2019-01-14,16:19:12,-2.94,-8.11,-1.15,-0.02,-0.72999996,1.4699999,-0.02,-0.72999996,1.4699999,3,Upstair,5
2019-01-14,16:19:12,-2.7,-8.809999000000001,-1.4699999,-0.02,-0.72999996,1.4699999,-0.02,-0.72999996,1.4699999,3,Upstair,5
2019-01-14,16:19:12,-2.7,-8.809999000000001,-1.4699999,0.19999999,-1.17,1.68,0.19999999,-1.17,1.68,3,Upstair,5
2019-01-14,16:19:12,-1.7,-10.049999,-2.49,0.51,-1.28,1.7099999,0.51,-1.28,1.7099999,3,Upstair,5
2019-01-14,16:19:12,-1.7,-10.049999,-2.49,0.51,-1.28,1.7099999,0.51,-1.28,1.7099999,3,Upstair,5
2019-01-14,16:19:12,-1.3,-9.41,-2.4599998,0.51,-1.28,1.7099999,0.51,-1.28,1.7099999,3,Upstair,5
2019-01-14,16:19:12,-1.3,-9.41,-2.4599998,0.42999998,-0.83,1.1999999,0.42999998,-0.83,1.1999999,3,Upstair,5
2019-01-14,16:19:12,-2.18,-8.93,-2.1,0.42999998,-0.83,1.1999999,0.42999998,-0.83,1.1999999,3,Upstair,5
2019-01-14,16:19:12,-2.18,-8.93,-2.1,-0.17,-0.44,0.44,-0.17,-0.44,0.44,3,Upstair,5
2019-01-14,16:19:12,-2.3999999,-9.879999,-1.7099999,-0.17,-0.44,0.44,-0.17,-0.44,0.44,3,Upstair,5
2019-01-14,16:19:12,-2.3999999,-9.879999,-1.7099999,-0.53999996,-0.57,-0.02,-0.53999996,-0.57,-0.02,3,Upstair,5
2019-01-14,16:19:12,-2.52,-10.98,-1.2499999,-0.66999996,-1.0,-0.47,-0.66999996,-1.0,-0.47,3,Upstair,5
2019-01-14,16:19:12,-2.52,-10.98,-1.2499999,-0.66999996,-1.0,-0.47,-0.66999996,-1.0,-0.47,3,Upstair,5
2019-01-14,16:19:12,-2.18,-14.379999,-1.18,-0.66999996,-1.0,-0.47,-0.66999996,-1.0,-0.47,3,Upstair,5
2019-01-14,16:19:12,-2.18,-14.379999,-1.18,-0.82,-1.42,-1.03,-0.82,-1.42,-1.03,3,Upstair,5
2019-01-14,16:19:12,-1.83,-15.82,-1.4499999,-0.82,-1.42,-1.03,-0.82,-1.42,-1.03,3,Upstair,5
2019-01-14,16:19:12,-1.83,-15.82,-1.4499999,-0.62,-1.13,-1.1899998999999999,-0.62,-1.13,-1.1899998999999999,3,Upstair,5
2019-01-14,16:19:12,-1.5699999,-17.3,-2.12,-0.62,-1.13,-1.1899998999999999,-0.62,-1.13,-1.1899998999999999,3,Upstair,5
2019-01-14,16:19:12,-1.5699999,-17.3,-2.12,-0.26999998,-0.29,-1.7099999,-0.26999998,-0.29,-1.7099999,3,Upstair,5
2019-01-14,16:19:12,-3.0,-12.41,-0.76,-0.26999998,-0.29,-1.7099999,-0.26999998,-0.29,-1.7099999,3,Upstair,5
2019-01-14,16:19:12,-3.0,-12.41,-0.76,-0.47,0.65,-2.3999999,-0.47,0.65,-2.3999999,3,Upstair,5
2019-01-14,16:19:12,-2.56,-11.02,0.59999996,-0.47,0.65,-2.3999999,-0.47,0.65,-2.3999999,3,Upstair,5
2019-01-14,16:19:12,-2.56,-11.02,0.59999996,-0.59,0.82,-1.35,-0.59,0.82,-1.35,3,Upstair,5
2019-01-14,16:19:12,-0.03,-8.07,0.83,-0.59,0.82,-1.35,-0.59,0.82,-1.35,3,Upstair,5
2019-01-14,16:19:12,-0.03,-8.07,0.83,0.26999998,0.84999996,-0.41,0.26999998,0.84999996,-0.41,3,Upstair,5
2019-01-14,16:19:12,-0.29,-5.79,0.45999998,0.26999998,0.84999996,-0.41,0.26999998,0.84999996,-0.41,3,Upstair,5
2019-01-14,16:19:12,-0.29,-5.79,0.45999998,0.75,1.0699999,-0.71999997,0.75,1.0699999,-0.71999997,3,Upstair,5
2019-01-14,16:19:12,0.11,-5.1099997,0.47999996,0.75,1.0699999,-0.71999997,0.75,1.0699999,-0.71999997,3,Upstair,5
2019-01-14,16:19:12,0.11,-5.1099997,0.47999996,0.71999997,1.03,-0.42999998,0.71999997,1.03,-0.42999998,3,Upstair,5
2019-01-14,16:19:12,-0.45,-6.41,0.32,0.71999997,1.03,-0.42999998,0.71999997,1.03,-0.42999998,3,Upstair,5
2019-01-14,16:19:12,-0.45,-6.41,0.32,0.66999996,1.1899998999999999,-0.29,0.66999996,1.1899998999999999,-0.29,3,Upstair,5
2019-01-14,16:19:12,-0.95,-8.24,0.049999993,0.66999996,1.1899998999999999,-0.29,0.66999996,1.1899998999999999,-0.29,3,Upstair,5
2019-01-14,16:19:12,-0.95,-8.24,0.049999993,0.65999997,1.29,-0.28,0.65999997,1.29,-0.28,3,Upstair,5
2019-01-14,16:19:12,-1.86,-9.41,-0.22,0.65999997,1.29,-0.28,0.65999997,1.29,-0.28,3,Upstair,5
2019-01-14,16:19:12,-1.86,-9.41,-0.22,0.53999996,1.4699999,-0.24,0.53999996,1.4699999,-0.24,3,Upstair,5
2019-01-14,16:19:13,-2.83,-9.119999,0.06999999,0.53999996,1.4699999,-0.24,0.53999996,1.4699999,-0.24,3,Upstair,5
2019-01-14,16:19:13,-2.83,-9.119999,0.06999999,0.16,1.3199999,-0.32,0.16,1.3199999,-0.32,3,Upstair,5
2019-01-14,16:19:13,-2.87,-8.940000999999999,0.56,0.16,1.3199999,-0.32,0.16,1.3199999,-0.32,3,Upstair,5
2019-01-14,16:19:13,-2.87,-8.940000999999999,0.56,-0.11,0.88,-0.19999999,-0.11,0.88,-0.19999999,3,Upstair,5
2019-01-14,16:19:13,-2.8799999,-9.619999,1.11,-0.11,0.88,-0.19999999,-0.11,0.88,-0.19999999,3,Upstair,5
2019-01-14,16:19:13,-2.8799999,-9.619999,1.11,-0.35,0.24,0.0,-0.35,0.24,0.0,3,Upstair,5
2019-01-14,16:19:13,-3.01,-11.289999,0.96,-0.35,0.24,0.0,-0.35,0.24,0.0,3,Upstair,5
2019-01-14,16:19:13,-3.01,-11.289999,0.96,-0.47,-0.02,0.12,-0.47,-0.02,0.12,3,Upstair,5
