date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-14,22:36:44,0.58,0.00999999,9.219999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-14,22:36:44,0.58,0.00999999,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,22:36:44,0.53,0.07999998,9.19,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,22:36:44,0.53,0.07999998,9.19,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,22:36:44,0.64,0.07999998,9.269999499999999,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-14,22:36:44,0.64,0.07999998,9.269999499999999,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-14,22:36:44,0.56999993,0.050000012,9.25,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-14,22:36:44,0.56999993,0.050000012,9.25,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,22:36:44,0.62999994,0.09000003,9.2,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,22:36:44,0.62999994,0.09000003,9.2,0.0,0.0,0.01,0.0,0.0,0.01,2,Sitting,3
2019-01-14,22:36:44,0.61999995,0.060000002000000004,9.2,0.0,0.0,0.01,0.0,0.0,0.01,2,Sitting,3
2019-01-14,22:36:44,0.61999995,0.060000002000000004,9.2,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,22:36:44,0.62999994,0.04000002,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,22:36:44,0.62999994,0.04000002,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,22:36:44,0.56999993,0.060000002000000004,9.24,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,22:36:44,0.56999993,0.060000002000000004,9.24,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,22:36:45,0.53,0.030000031,9.16,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,22:36:45,0.53,0.030000031,9.16,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,22:36:45,0.59,0.030000031,9.21,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,22:36:45,0.59,0.030000031,9.21,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,22:36:45,0.53,0.030000031,9.24,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,22:36:45,0.53,0.030000031,9.24,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,22:36:45,0.53999996,0.01999998,9.25,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,22:36:45,0.53999996,0.01999998,9.25,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,22:36:45,0.60999995,0.060000002000000004,9.2,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,22:36:45,0.60999995,0.060000002000000004,9.2,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-14,22:36:45,0.55999994,0.04000002,9.299999,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-14,22:36:45,0.55999994,0.04000002,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,22:36:45,0.54999995,0.060000002000000004,9.19,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,22:36:45,0.54999995,0.060000002000000004,9.19,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,22:36:45,0.58,0.050000012,9.24,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,22:36:45,0.58,0.050000012,9.24,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,22:36:45,0.58,0.04000002,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,22:36:45,0.58,0.04000002,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,22:36:45,0.59,0.01999998,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,22:36:45,0.59,0.01999998,9.259999,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-14,22:36:45,0.60999995,0.04000002,9.219999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-14,22:36:45,0.60999995,0.04000002,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,22:36:45,0.62999994,0.0,9.24,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,22:36:45,0.62999994,0.0,9.24,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,22:36:45,0.61999995,0.04000002,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,22:36:45,0.61999995,0.04000002,9.269999499999999,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-14,22:36:45,0.55999994,0.04000002,9.219999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-14,22:36:45,0.55999994,0.04000002,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,22:36:45,0.61999995,0.04000002,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,22:36:45,0.61999995,0.04000002,9.299999,0.0,-0.01,0.01,0.0,-0.01,0.01,2,Sitting,3
2019-01-14,22:36:45,0.58,0.050000012,9.23,0.0,-0.01,0.01,0.0,-0.01,0.01,2,Sitting,3
2019-01-14,22:36:45,0.58,0.050000012,9.23,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,22:36:45,0.64,0.06999999,9.24,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,22:36:45,0.64,0.06999999,9.24,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-14,22:36:45,0.58,0.04000002,9.17,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-14,22:36:45,0.58,0.04000002,9.17,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,22:36:45,0.62999994,0.060000002000000004,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,22:36:45,0.62999994,0.060000002000000004,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,22:36:45,0.55999994,0.030000031,9.129999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,22:36:45,0.55999994,0.030000031,9.129999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,22:36:45,0.59,0.04000002,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,22:36:45,0.59,0.04000002,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,22:36:45,0.55999994,0.06999999,9.19,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,22:36:45,0.55999994,0.06999999,9.19,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,22:36:45,0.56999993,-0.01999998,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,22:36:46,0.56999993,-0.01999998,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,22:36:46,0.60999995,0.04000002,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,22:36:46,0.60999995,0.04000002,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,22:36:46,0.59999996,-0.00999999,9.24,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,22:36:46,0.59999996,-0.00999999,9.24,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,22:36:46,0.55999994,0.06999999,9.28,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,22:36:46,0.55999994,0.06999999,9.28,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,22:36:46,0.60999995,0.06999999,9.2,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,22:36:46,0.60999995,0.06999999,9.2,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,22:36:46,0.54999995,0.060000002000000004,9.23,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,22:36:46,0.54999995,0.060000002000000004,9.23,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,22:36:46,0.59,0.06999999,9.19,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-14,22:36:46,0.59,0.06999999,9.19,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-14,22:36:46,0.60999995,0.050000012,9.269999499999999,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-14,22:36:46,0.60999995,0.050000012,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,22:36:46,0.53,0.09000003,9.2,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,22:36:46,0.53,0.09000003,9.2,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,22:36:46,0.60999995,0.06999999,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,22:36:46,0.60999995,0.06999999,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,22:36:46,0.61999995,0.060000002000000004,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,22:36:46,0.61999995,0.060000002000000004,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,22:36:46,0.56999993,0.060000002000000004,9.25,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,22:36:46,0.56999993,0.060000002000000004,9.25,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,22:36:46,0.56999993,0.030000031,9.21,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,22:36:46,0.56999993,0.030000031,9.21,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,22:36:46,0.58,0.060000002000000004,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,22:36:46,0.58,0.060000002000000004,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,22:36:46,0.56999993,0.050000012,9.25,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,22:36:46,0.56999993,0.050000012,9.25,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,22:36:46,0.61999995,0.030000031,9.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,22:36:46,0.61999995,0.030000031,9.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,22:36:46,0.54999995,0.04000002,9.32,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,22:36:46,0.54999995,0.04000002,9.32,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,22:36:46,0.59,0.09000003,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,22:36:46,0.59,0.09000003,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,22:36:46,0.64,0.04000002,9.28,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,22:36:46,0.64,0.04000002,9.28,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,22:36:46,0.59999996,0.00999999,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,22:36:46,0.59999996,0.00999999,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,22:36:46,0.56999993,0.00999999,9.29,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,22:36:46,0.56999993,0.00999999,9.29,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,22:36:46,0.62999994,0.09000003,9.23,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,22:36:46,0.62999994,0.09000003,9.23,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-14,22:36:46,0.65,0.04000002,9.28,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-14,22:36:46,0.65,0.04000002,9.28,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,22:36:47,0.53,0.04000002,9.25,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,22:36:47,0.53,0.04000002,9.25,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,22:36:47,0.59999996,0.030000031,9.25,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,22:36:47,0.59999996,0.030000031,9.25,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,22:36:47,0.58,0.0,9.24,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,22:36:47,0.58,0.0,9.24,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-14,22:36:47,0.65,0.050000012,9.23,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-14,22:36:47,0.65,0.050000012,9.23,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-14,22:36:47,0.52,0.09000003,9.2,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-14,22:36:47,0.52,0.09000003,9.2,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,22:36:47,0.65,0.01999998,9.339999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,22:36:47,0.65,0.01999998,9.339999,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-14,22:36:47,0.54999995,0.050000012,9.179999,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-14,22:36:47,0.54999995,0.050000012,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,22:36:47,0.59,0.00999999,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,22:36:47,0.59,0.00999999,9.299999,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-14,22:36:47,0.65,0.04000002,9.17,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-14,22:36:47,0.65,0.04000002,9.17,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-14,22:36:47,0.58,0.01999998,9.259999,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-14,22:36:47,0.58,0.01999998,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,22:36:47,0.55999994,0.00999999,9.2,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,22:36:47,0.55999994,0.00999999,9.2,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,22:36:47,0.59999996,0.01999998,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,22:36:47,0.59999996,0.01999998,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,22:36:47,0.56999993,0.01999998,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,22:36:47,0.56999993,0.01999998,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,22:36:47,0.65,0.060000002000000004,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,22:36:47,0.65,0.060000002000000004,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,22:36:47,0.59999996,0.030000031,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,22:36:47,0.59999996,0.030000031,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,22:36:47,0.54999995,0.030000031,9.21,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,22:36:47,0.54999995,0.030000031,9.21,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,22:36:47,0.59,0.01999998,9.21,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,22:36:47,0.59,0.01999998,9.21,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,22:36:47,0.64,0.04000002,9.24,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,22:36:47,0.64,0.04000002,9.24,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,22:36:47,0.58,0.01999998,9.24,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,22:36:47,0.58,0.01999998,9.24,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,22:36:47,0.52,0.00999999,9.21,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,22:36:47,0.52,0.00999999,9.21,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,22:36:47,0.64,0.06999999,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,22:36:47,0.64,0.06999999,9.259999,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-14,22:36:47,0.58,0.060000002000000004,9.259999,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-14,22:36:47,0.58,0.060000002000000004,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,22:36:47,0.59999996,0.030000031,9.25,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,22:36:47,0.59999996,0.030000031,9.25,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,22:36:48,0.59,0.06999999,9.19,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,22:36:48,0.59,0.06999999,9.19,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,22:36:48,0.62999994,0.04000002,9.29,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,22:36:48,0.62999994,0.04000002,9.29,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,22:36:48,0.53999996,0.030000031,9.23,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,22:36:48,0.53999996,0.030000031,9.23,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,22:36:48,0.59,0.050000012,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,22:36:48,0.59,0.050000012,9.259999,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-14,22:36:48,0.58,0.07999998,9.32,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-14,22:36:48,0.58,0.07999998,9.32,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,22:36:48,0.58,0.04000002,9.25,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,22:36:48,0.58,0.04000002,9.25,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,22:36:48,0.60999995,0.050000012,9.23,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,22:36:48,0.60999995,0.050000012,9.23,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,22:36:48,0.55999994,0.00999999,9.23,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,22:36:48,0.55999994,0.00999999,9.23,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,22:36:48,0.53999996,0.050000012,9.24,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,22:36:48,0.53999996,0.050000012,9.24,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,22:36:48,0.59999996,0.050000012,9.23,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,22:36:48,0.59999996,0.050000012,9.23,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-14,22:36:48,0.62999994,-0.01999998,9.24,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-14,22:36:48,0.62999994,-0.01999998,9.24,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-14,22:36:48,0.53999996,0.07999998,9.23,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-14,22:36:48,0.53999996,0.07999998,9.23,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,22:36:48,0.61999995,0.06999999,9.24,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,22:36:48,0.61999995,0.06999999,9.24,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-14,22:36:48,0.54999995,0.06999999,9.17,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-14,22:36:48,0.54999995,0.06999999,9.17,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,22:36:48,0.53999996,0.060000002000000004,9.28,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,22:36:48,0.53999996,0.060000002000000004,9.28,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,22:36:48,0.59999996,0.050000012,9.17,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,22:36:48,0.59999996,0.050000012,9.17,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,22:36:48,0.59,0.060000002000000004,9.16,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,22:36:48,0.59,0.060000002000000004,9.16,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,22:36:48,0.54999995,0.060000002000000004,9.19,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,22:36:48,0.54999995,0.060000002000000004,9.19,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,22:36:48,0.54999995,0.07999998,9.16,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,22:36:48,0.54999995,0.07999998,9.16,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,22:36:48,0.61999995,0.04000002,9.25,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,22:36:48,0.61999995,0.04000002,9.25,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,22:36:48,0.64,0.04000002,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,22:36:48,0.64,0.04000002,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,22:36:48,0.53,0.04000002,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,22:36:48,0.53,0.04000002,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,22:36:49,0.60999995,0.060000002000000004,9.2,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-14,22:36:49,0.60999995,0.060000002000000004,9.2,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-14,22:36:49,0.59,0.09000003,9.259999,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-14,22:36:49,0.59,0.09000003,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,22:36:49,0.56999993,0.050000012,9.21,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,22:36:49,0.56999993,0.050000012,9.21,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,22:36:49,0.59999996,0.04000002,9.25,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,22:36:49,0.59999996,0.04000002,9.25,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,22:36:49,0.58,0.09000003,9.23,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,22:36:49,0.58,0.09000003,9.23,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,22:36:49,0.62999994,0.030000031,9.23,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,22:36:49,0.62999994,0.030000031,9.23,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,22:36:49,0.55999994,0.030000031,9.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,22:36:49,0.55999994,0.030000031,9.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,22:36:49,0.53999996,0.050000012,9.21,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,22:36:49,0.53999996,0.050000012,9.21,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,22:36:49,0.59999996,0.030000031,9.24,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,22:36:49,0.59999996,0.030000031,9.24,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,22:36:49,0.55999994,0.00999999,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,22:36:49,0.55999994,0.00999999,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,22:36:49,0.55999994,0.060000002000000004,9.25,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,22:36:49,0.55999994,0.060000002000000004,9.25,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,22:36:49,0.59999996,0.050000012,9.21,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,22:36:49,0.59999996,0.050000012,9.21,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-14,22:36:49,0.60999995,0.06999999,9.25,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
