date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-14,16:50:53,-1.3,-11.16,0.83,0.96999997,-0.22,1.1,0.96999997,-0.22,1.1,4,Downstair,6
2019-01-14,16:50:53,-1.26,-10.379999,0.47999996,0.96999997,-0.22,1.1,0.96999997,-0.22,1.1,4,Downstair,6
2019-01-14,16:50:53,-1.26,-10.379999,0.47999996,1.06,0.08,1.18,1.06,0.08,1.18,4,Downstair,6
2019-01-14,16:50:53,-0.39999998,-7.43,-0.4,1.06,0.08,1.18,1.06,0.08,1.18,4,Downstair,6
2019-01-14,16:50:53,-0.39999998,-7.43,-0.4,1.13,0.32999998,0.9,1.13,0.32999998,0.9,4,Downstair,6
2019-01-14,16:50:53,-0.36999997,-7.22,-0.31,1.13,0.32999998,0.9,1.13,0.32999998,0.9,4,Downstair,6
2019-01-14,16:50:53,-0.36999997,-7.22,-0.31,0.42999998,0.24,0.25,0.42999998,0.24,0.25,4,Downstair,6
2019-01-14,16:50:53,-0.32,-10.17,-0.07,0.42999998,0.24,0.25,0.42999998,0.24,0.25,4,Downstair,6
2019-01-14,16:50:53,-0.32,-10.17,-0.07,-0.04,0.32,-0.42,-0.04,0.32,-0.42,4,Downstair,6
2019-01-14,16:50:53,0.16,-13.879999,-0.95,-0.04,0.32,-0.42,-0.04,0.32,-0.42,4,Downstair,6
2019-01-14,16:50:53,0.16,-13.879999,-0.95,-0.26,0.53999996,-1.3299999,-0.26,0.53999996,-1.3299999,4,Downstair,6
2019-01-14,16:50:53,-2.69,-16.49,0.36999997,-0.26,0.53999996,-1.3299999,-0.26,0.53999996,-1.3299999,4,Downstair,6
2019-01-14,16:50:53,-2.69,-16.49,0.36999997,-0.71,1.5999999,-2.47,-0.71,1.5999999,-2.47,4,Downstair,6
2019-01-14,16:50:53,-6.0799994,-10.41,1.15,-0.71,1.5999999,-2.47,-0.71,1.5999999,-2.47,4,Downstair,6
2019-01-14,16:50:53,-6.0799994,-10.41,1.15,-1.26,2.6799998,-2.84,-1.26,2.6799998,-2.84,4,Downstair,6
2019-01-14,16:50:53,-2.87,-11.129999,2.24,-1.26,2.6799998,-2.84,-1.26,2.6799998,-2.84,4,Downstair,6
2019-01-14,16:50:53,-2.87,-11.129999,2.24,-1.0699999,-0.01,-0.41,-1.0699999,-0.01,-0.41,4,Downstair,6
2019-01-14,16:50:53,-0.88,-10.27,1.3000001,-1.0699999,-0.01,-0.41,-1.0699999,-0.01,-0.41,4,Downstair,6
2019-01-14,16:50:53,-0.88,-10.27,1.3000001,0.63,-0.42,0.35,0.63,-0.42,0.35,4,Downstair,6
2019-01-14,16:50:53,-1.89,-6.6299996,-0.98,0.63,-0.42,0.35,0.63,-0.42,0.35,4,Downstair,6
2019-01-14,16:50:53,-1.89,-6.6299996,-0.98,1.3399999,1.9499999,-0.02,1.3399999,1.9499999,-0.02,4,Downstair,6
2019-01-14,16:50:53,-2.75,-8.04,-0.53999996,1.3399999,1.9499999,-0.02,1.3399999,1.9499999,-0.02,4,Downstair,6
2019-01-14,16:50:53,-2.75,-8.04,-0.53999996,0.11,1.9599999,-0.14,0.11,1.9599999,-0.14,4,Downstair,6
2019-01-14,16:50:53,-2.96,-9.26,1.15,0.11,1.9599999,-0.14,0.11,1.9599999,-0.14,4,Downstair,6
2019-01-14,16:50:53,-2.96,-9.26,1.15,-0.58,0.59,-0.48999998,-0.58,0.59,-0.48999998,4,Downstair,6
2019-01-14,16:50:54,-3.1499999,-9.690000999999999,1.55,-0.58,0.59,-0.48999998,-0.58,0.59,-0.48999998,4,Downstair,6
2019-01-14,16:50:54,-3.1499999,-9.690000999999999,1.55,-0.57,0.59999996,-0.24,-0.57,0.59999996,-0.24,4,Downstair,6
2019-01-14,16:50:54,-2.3999999,-11.42,1.83,-0.57,0.59999996,-0.24,-0.57,0.59999996,-0.24,4,Downstair,6
2019-01-14,16:50:54,-2.3999999,-11.42,1.83,-0.35,0.42999998,0.39,-0.35,0.42999998,0.39,4,Downstair,6
2019-01-14,16:50:54,-2.06,-12.68,0.69,-0.35,0.42999998,0.39,-0.35,0.42999998,0.39,4,Downstair,6
2019-01-14,16:50:54,-2.06,-12.68,0.69,-0.16,0.5,0.58,-0.16,0.5,0.58,4,Downstair,6
2019-01-14,16:50:54,-3.07,-12.949999,1.55,-0.16,0.5,0.58,-0.16,0.5,0.58,4,Downstair,6
2019-01-14,16:50:54,-3.07,-12.949999,1.55,-0.22999999,0.31,0.29,-0.22999999,0.31,0.29,4,Downstair,6
2019-01-14,16:50:54,-2.84,-11.32,0.96999997,-0.22999999,0.31,0.29,-0.22999999,0.31,0.29,4,Downstair,6
2019-01-14,16:50:54,-2.84,-11.32,0.96999997,-0.12,-0.11,0.47,-0.12,-0.11,0.47,4,Downstair,6
2019-01-14,16:50:54,-1.76,-13.09,0.78999996,-0.12,-0.11,0.47,-0.12,-0.11,0.47,4,Downstair,6
2019-01-14,16:50:54,-1.76,-13.09,0.78999996,0.38,-1.22,0.47,0.38,-1.22,0.47,4,Downstair,6
2019-01-14,16:50:54,-1.92,-12.0,0.54999995,0.38,-1.22,0.47,0.38,-1.22,0.47,4,Downstair,6
2019-01-14,16:50:54,-1.92,-12.0,0.54999995,0.64,-0.81,0.39,0.64,-0.81,0.39,4,Downstair,6
2019-01-14,16:50:54,-1.74,-11.08,0.24999999,0.64,-0.81,0.39,0.64,-0.81,0.39,4,Downstair,6
2019-01-14,16:50:54,-1.74,-11.08,0.24999999,0.78999996,0.22999999,1.0799999,0.78999996,0.22999999,1.0799999,4,Downstair,6
2019-01-14,16:50:54,-1.36,-11.02,0.08,0.78999996,0.22999999,1.0799999,0.78999996,0.22999999,1.0799999,4,Downstair,6
2019-01-14,16:50:54,-1.36,-11.02,0.08,0.89,0.08,1.13,0.89,0.08,1.13,4,Downstair,6
2019-01-14,16:50:54,-1.38,-9.83,0.45,0.89,0.08,1.13,0.89,0.08,1.13,4,Downstair,6
2019-01-14,16:50:54,-1.38,-9.83,0.45,0.88,0.19,1.05,0.88,0.19,1.05,4,Downstair,6
2019-01-14,16:50:54,-1.0,-11.309999000000001,-0.05,0.88,0.19,1.05,0.88,0.19,1.05,4,Downstair,6
2019-01-14,16:50:54,-1.0,-11.309999000000001,-0.05,1.09,0.01,0.88,1.09,0.01,0.88,4,Downstair,6
2019-01-14,16:50:54,-0.69,-10.5,-1.0699999,1.09,0.01,0.88,1.09,0.01,0.88,4,Downstair,6
2019-01-14,16:50:54,-0.69,-10.5,-1.0699999,1.2099999,0.29999998,0.12,1.2099999,0.29999998,0.12,4,Downstair,6
2019-01-14,16:50:54,-2.35,-7.8199997,-0.65,1.2099999,0.29999998,0.12,1.2099999,0.29999998,0.12,4,Downstair,6
2019-01-14,16:50:54,-2.35,-7.8199997,-0.65,0.35999998,1.29,-0.64,0.35999998,1.29,-0.64,4,Downstair,6
2019-01-14,16:50:54,-2.85,-6.5699997,0.59,0.35999998,1.29,-0.64,0.35999998,1.29,-0.64,4,Downstair,6
2019-01-14,16:50:54,-2.85,-6.5699997,0.59,-0.71,0.59,-0.90999997,-0.71,0.59,-0.90999997,4,Downstair,6
2019-01-14,16:50:54,-0.85,-12.23,1.3000001,-0.71,0.59,-0.90999997,-0.71,0.59,-0.90999997,4,Downstair,6
2019-01-14,16:50:54,-0.85,-12.23,1.3000001,-0.7,-0.38,-0.85999995,-0.7,-0.38,-0.85999995,4,Downstair,6
2019-01-14,16:50:54,-1.9499999,-10.68,1.53,-0.7,-0.38,-0.85999995,-0.7,-0.38,-0.85999995,4,Downstair,6
2019-01-14,16:50:54,-1.9499999,-10.68,1.53,-0.76,0.48,-1.5699999,-0.76,0.48,-1.5699999,4,Downstair,6
2019-01-14,16:50:54,-2.5,-10.309999000000001,1.74,-0.76,0.48,-1.5699999,-0.76,0.48,-1.5699999,4,Downstair,6
2019-01-14,16:50:54,-2.5,-10.309999000000001,1.74,-0.82,1.0,-1.4,-0.82,1.0,-1.4,4,Downstair,6
2019-01-14,16:50:54,-2.47,-9.379999,1.53,-0.82,1.0,-1.4,-0.82,1.0,-1.4,4,Downstair,6
2019-01-14,16:50:55,-2.47,-9.379999,1.53,-0.48,0.58,-1.1899998999999999,-0.48,0.58,-1.1899998999999999,4,Downstair,6
2019-01-14,16:50:55,-3.1399999,-4.14,2.25,-0.48,0.58,-1.1899998999999999,-0.48,0.58,-1.1899998999999999,4,Downstair,6
2019-01-14,16:50:55,-3.1399999,-4.14,2.25,-0.24,0.56,-0.95,-0.24,0.56,-0.95,4,Downstair,6
2019-01-14,16:50:55,-2.92,-3.33,2.12,-0.049999997000000004,0.09999999400000001,-0.09999999400000001,-0.049999997000000004,0.09999999400000001,-0.09999999400000001,4,Downstair,6
2019-01-14,16:50:55,-2.92,-3.33,2.12,-0.049999997000000004,0.09999999400000001,-0.09999999400000001,-0.049999997000000004,0.09999999400000001,-0.09999999400000001,4,Downstair,6
2019-01-14,16:50:55,-5.3399997,-3.57,-0.84,-0.049999997000000004,0.09999999400000001,-0.09999999400000001,-0.049999997000000004,0.09999999400000001,-0.09999999400000001,4,Downstair,6
2019-01-14,16:50:55,-5.3399997,-3.57,-0.84,0.53999996,0.0,0.5,0.53999996,0.0,0.5,4,Downstair,6
2019-01-14,16:50:55,-1.39,-12.190000999999999,-1.27,0.53999996,0.0,0.5,0.53999996,0.0,0.5,4,Downstair,6
2019-01-14,16:50:55,-1.39,-12.190000999999999,-1.27,0.31,-1.9,0.88,0.31,-1.9,0.88,4,Downstair,6
2019-01-14,16:50:55,-5.24,-22.05,4.3399997,0.31,-1.9,0.88,0.31,-1.9,0.88,4,Downstair,6
2019-01-14,16:50:55,-5.24,-22.05,4.3399997,-0.07,-2.22,-0.41,-0.07,-2.22,-0.41,4,Downstair,6
2019-01-14,16:50:55,-3.1299999,-14.889999,1.38,-0.07,-2.22,-0.41,-0.07,-2.22,-0.41,4,Downstair,6
2019-01-14,16:50:55,-3.1299999,-14.889999,1.38,1.05,1.77,0.45,1.05,1.77,0.45,4,Downstair,6
2019-01-14,16:50:55,-2.52,-14.129999,1.1,1.05,1.77,0.45,1.05,1.77,0.45,4,Downstair,6
2019-01-14,16:50:55,-2.52,-14.129999,1.1,1.25,1.79,1.36,1.25,1.79,1.36,4,Downstair,6
2019-01-14,16:50:55,-0.91,-15.639999,-0.11,1.25,1.79,1.36,1.25,1.79,1.36,4,Downstair,6
2019-01-14,16:50:55,-0.91,-15.639999,-0.11,1.1999999,1.1,0.95,1.1999999,1.1,0.95,4,Downstair,6
2019-01-14,16:50:55,-1.9499999,-15.109998999999998,2.22,1.1999999,1.1,0.95,1.1999999,1.1,0.95,4,Downstair,6
2019-01-14,16:50:55,-1.9499999,-15.109998999999998,2.22,-0.75,0.56,0.04,-0.75,0.56,0.04,4,Downstair,6
2019-01-14,16:50:55,-1.23,-9.91,2.7,-0.75,0.56,0.04,-0.75,0.56,0.04,4,Downstair,6
2019-01-14,16:50:55,-1.23,-9.91,2.7,-1.06,-0.35999998,-0.12,-1.06,-0.35999998,-0.12,4,Downstair,6
2019-01-14,16:50:55,0.65,-6.18,2.3799999,-1.06,-0.35999998,-0.12,-1.06,-0.35999998,-0.12,4,Downstair,6
2019-01-14,16:50:55,0.65,-6.18,2.3799999,-0.71999997,-0.91999996,0.049999997000000004,-0.71999997,-0.91999996,0.049999997000000004,4,Downstair,6
2019-01-14,16:50:55,-0.42,-4.8399997,1.77,-0.71999997,-0.91999996,0.049999997000000004,-0.71999997,-0.91999996,0.049999997000000004,4,Downstair,6
2019-01-14,16:50:55,-0.42,-4.8399997,1.77,-0.04,-0.53999996,-0.25,-0.04,-0.53999996,-0.25,4,Downstair,6
2019-01-14,16:50:55,-1.01,-1.62,1.58,-0.04,-0.53999996,-0.25,-0.04,-0.53999996,-0.25,4,Downstair,6
2019-01-14,16:50:55,-1.01,-1.62,1.58,0.08,0.07,-0.12,0.08,0.07,-0.12,4,Downstair,6
2019-01-14,16:50:55,-1.29,-3.56,1.01,0.08,0.07,-0.12,0.08,0.07,-0.12,4,Downstair,6
2019-01-14,16:50:55,-1.29,-3.56,1.01,0.17,-0.03,0.14,0.17,-0.03,0.14,4,Downstair,6
2019-01-14,16:50:55,0.17,-12.369999,-1.54,0.17,-0.03,0.14,0.17,-0.03,0.14,4,Downstair,6
2019-01-14,16:50:55,0.17,-12.369999,-1.54,0.32,-0.61,0.14,0.32,-0.61,0.14,4,Downstair,6
2019-01-14,16:50:55,-2.16,-22.93,0.09999999400000001,0.32,-0.61,0.14,0.32,-0.61,0.14,4,Downstair,6
2019-01-14,16:50:55,-2.16,-22.93,0.09999999400000001,0.16,-1.2099999,-0.84,0.16,-1.2099999,-0.84,4,Downstair,6
2019-01-14,16:50:55,-4.7099996,-11.91,-0.55,0.16,-1.2099999,-0.84,0.16,-1.2099999,-0.84,4,Downstair,6
2019-01-14,16:50:55,-4.7099996,-11.91,-0.55,0.07,2.06,-1.35,0.07,2.06,-1.35,4,Downstair,6
2019-01-14,16:50:55,-4.3099995,-10.799999,0.32999998,0.07,2.06,-1.35,0.07,2.06,-1.35,4,Downstair,6
2019-01-14,16:50:55,-4.3099995,-10.799999,0.32999998,-0.37,1.9499999,-0.03,-0.37,1.9499999,-0.03,4,Downstair,6
2019-01-14,16:50:55,-1.63,-13.0,1.85,-0.37,1.9499999,-0.03,-0.37,1.9499999,-0.03,4,Downstair,6
2019-01-14,16:50:55,-1.63,-13.0,1.85,0.14999999,-0.07,0.53,0.14999999,-0.07,0.53,4,Downstair,6
2019-01-14,16:50:55,0.13,-17.75,-0.53999996,0.14999999,-0.07,0.53,0.14999999,-0.07,0.53,4,Downstair,6
2019-01-14,16:50:56,0.13,-17.75,-0.53999996,0.84999996,0.24,0.55,0.84999996,0.24,0.55,4,Downstair,6
2019-01-14,16:50:56,-1.99,-13.73,-0.17,0.71,0.68,0.19,0.71,0.68,0.19,4,Downstair,6
2019-01-14,16:50:56,-1.99,-13.73,-0.17,0.71,0.68,0.19,0.71,0.68,0.19,4,Downstair,6
2019-01-14,16:50:56,-3.1699998,-8.58,2.71,0.71,0.68,0.19,0.71,0.68,0.19,4,Downstair,6
2019-01-14,16:50:56,-3.1699998,-8.58,2.71,-1.4699999,1.22,-0.19999999,-1.4699999,1.22,-0.19999999,4,Downstair,6
2019-01-14,16:50:56,-1.0,-7.31,2.15,-1.15,-0.29999998,0.31,-1.15,-0.29999998,0.31,4,Downstair,6
2019-01-14,16:50:56,-1.0,-7.31,2.15,-1.15,-0.29999998,0.31,-1.15,-0.29999998,0.31,4,Downstair,6
2019-01-14,16:50:56,-0.08,-8.08,1.07,-1.15,-0.29999998,0.31,-1.15,-0.29999998,0.31,4,Downstair,6
2019-01-14,16:50:56,-0.08,-8.08,1.07,0.39999998,-0.75,-0.089999996,0.39999998,-0.75,-0.089999996,4,Downstair,6
2019-01-14,16:50:56,-1.18,-9.08,0.61999995,0.39999998,-0.75,-0.089999996,0.39999998,-0.75,-0.089999996,4,Downstair,6
2019-01-14,16:50:56,-1.18,-9.08,0.61999995,0.0,0.38,-0.41,0.0,0.38,-0.41,4,Downstair,6
2019-01-14,16:50:56,-2.6299999,-9.889999000000001,0.48999995,0.0,0.38,-0.41,0.0,0.38,-0.41,4,Downstair,6
2019-01-14,16:50:56,-2.6299999,-9.889999000000001,0.48999995,-0.42,0.64,-0.78999996,-0.42,0.64,-0.78999996,4,Downstair,6
2019-01-14,16:50:56,-2.84,-5.5499997,1.6,-0.42,0.64,-0.78999996,-0.42,0.64,-0.78999996,4,Downstair,6
2019-01-14,16:50:56,-2.84,-5.5499997,1.6,-0.31,0.45,-0.63,-0.31,0.45,-0.63,4,Downstair,6
2019-01-14,16:50:56,-2.16,-2.25,0.58,-0.31,0.45,-0.63,-0.31,0.45,-0.63,4,Downstair,6
2019-01-14,16:50:56,-2.16,-2.25,0.58,0.089999996,0.37,0.32999998,0.089999996,0.37,0.32999998,4,Downstair,6
2019-01-14,16:50:56,-2.0,-4.7599998,-0.24999999,0.089999996,0.37,0.32999998,0.089999996,0.37,0.32999998,4,Downstair,6
2019-01-14,16:50:56,-2.0,-4.7599998,-0.24999999,0.38,-0.17999999,0.74,0.38,-0.17999999,0.74,4,Downstair,6
2019-01-14,16:50:56,0.04,-19.39,-1.6399999,0.38,-0.17999999,0.74,0.38,-0.17999999,0.74,4,Downstair,6
2019-01-14,16:50:56,0.04,-19.39,-1.6399999,0.26999998,-1.27,0.64,0.26999998,-1.27,0.64,4,Downstair,6
2019-01-14,16:50:56,-1.52,-16.54,-1.15,0.26999998,-1.27,0.64,0.26999998,-1.27,0.64,4,Downstair,6
2019-01-14,16:50:56,-1.52,-16.54,-1.15,0.29,0.25,0.08,0.29,0.25,0.08,4,Downstair,6
2019-01-14,16:50:56,-4.0499997,-12.24,-0.4,0.29,0.25,0.08,0.29,0.25,0.08,4,Downstair,6
2019-01-14,16:50:56,-4.0499997,-12.24,-0.4,-0.01,1.53,-0.52,-0.01,1.53,-0.52,4,Downstair,6
2019-01-14,16:50:56,-1.84,-17.17,-1.2099999,-0.01,1.53,-0.52,-0.01,1.53,-0.52,4,Downstair,6
2019-01-14,16:50:56,-1.84,-17.17,-1.2099999,0.12,0.13,0.17999999,0.12,0.13,0.17999999,4,Downstair,6
2019-01-14,16:50:56,-2.15,-12.459999,-1.1099999,0.12,0.13,0.17999999,0.12,0.13,0.17999999,4,Downstair,6
2019-01-14,16:50:56,-2.15,-12.459999,-1.1099999,0.63,0.65,0.04,0.63,0.65,0.04,4,Downstair,6
2019-01-14,16:50:56,-2.28,-12.289999,2.34,0.63,0.65,0.04,0.63,0.65,0.04,4,Downstair,6
2019-01-14,16:50:56,-2.28,-12.289999,2.34,-1.55,-0.28,0.02,-1.55,-0.28,0.02,4,Downstair,6
2019-01-14,16:50:56,-1.11,-8.129999,2.87,-1.55,-0.28,0.02,-1.55,-0.28,0.02,4,Downstair,6
2019-01-14,16:50:56,-1.11,-8.129999,2.87,-1.11,-0.39,0.28,-1.11,-0.39,0.28,4,Downstair,6
2019-01-14,16:50:56,-0.51,-6.21,2.14,-1.11,-0.39,0.28,-1.11,-0.39,0.28,4,Downstair,6
2019-01-14,16:50:56,-0.51,-6.21,2.14,-0.03,-0.42999998,0.39,-0.03,-0.42999998,0.39,4,Downstair,6
2019-01-14,16:50:56,-1.05,-7.49,0.30999997,-0.03,-0.42999998,0.39,-0.03,-0.42999998,0.39,4,Downstair,6
2019-01-14,16:50:57,-1.05,-7.49,0.30999997,0.58,-0.13,0.17999999,0.58,-0.13,0.17999999,4,Downstair,6
2019-01-14,16:50:57,-1.49,-10.41,0.17999999,0.58,-0.13,0.17999999,0.58,-0.13,0.17999999,4,Downstair,6
2019-01-14,16:50:57,-1.49,-10.41,0.17999999,0.09999999400000001,-0.12,0.0,0.09999999400000001,-0.12,0.0,4,Downstair,6
2019-01-14,16:50:57,-2.06,-11.49,-0.29,0.09999999400000001,-0.12,0.0,0.09999999400000001,-0.12,0.0,4,Downstair,6
2019-01-14,16:50:57,-2.06,-11.49,-0.29,-0.14,0.02,-0.19999999,-0.14,0.02,-0.19999999,4,Downstair,6
2019-01-14,16:50:57,-3.43,-5.45,0.13,-0.14,0.02,-0.19999999,-0.14,0.02,-0.19999999,4,Downstair,6
2019-01-14,16:50:57,-3.43,-5.45,0.13,-0.09999999400000001,0.089999996,-0.17,-0.09999999400000001,0.089999996,-0.17,4,Downstair,6
2019-01-14,16:50:57,-2.42,-1.14,0.47999996,-0.09999999400000001,0.089999996,-0.17,-0.09999999400000001,0.089999996,-0.17,4,Downstair,6
2019-01-14,16:50:57,-2.42,-1.14,0.47999996,-0.29999998,-1.03,0.25,-0.29999998,-1.03,0.25,4,Downstair,6
2019-01-14,16:50:57,-0.54,-4.18,1.33,-0.29999998,-1.03,0.25,-0.29999998,-1.03,0.25,4,Downstair,6
2019-01-14,16:50:57,-0.54,-4.18,1.33,-0.01,-1.38,1.0,-0.01,-1.38,1.0,4,Downstair,6
2019-01-14,16:50:57,-0.16,-16.53,-0.76,-0.01,-1.38,1.0,-0.01,-1.38,1.0,4,Downstair,6
2019-01-14,16:50:57,-0.16,-16.53,-0.76,0.29,-0.48,0.79999995,0.29,-0.48,0.79999995,4,Downstair,6
2019-01-14,16:50:57,-2.56,-17.04,-0.37,0.29,-0.48,0.79999995,0.29,-0.48,0.79999995,4,Downstair,6
2019-01-14,16:50:57,-2.56,-17.04,-0.37,0.72999996,0.62,-0.06,0.72999996,0.62,-0.06,4,Downstair,6
2019-01-14,16:50:57,-4.1499996,-13.75,0.11,0.72999996,0.62,-0.06,0.72999996,0.62,-0.06,4,Downstair,6
2019-01-14,16:50:57,-4.1499996,-13.75,0.11,0.58,1.73,-0.94,0.58,1.73,-0.94,4,Downstair,6
2019-01-14,16:50:57,-1.45,-21.24,-2.23,0.58,1.73,-0.94,0.58,1.73,-0.94,4,Downstair,6
2019-01-14,16:50:57,-1.45,-21.24,-2.23,0.59999996,1.4599999,0.29,0.59999996,1.4599999,0.29,4,Downstair,6
2019-01-14,16:50:57,-3.8,-12.75,-1.17,0.59999996,1.4599999,0.29,0.59999996,1.4599999,0.29,4,Downstair,6
2019-01-14,16:50:57,-3.8,-12.75,-1.17,0.38,2.08,-0.71,0.38,2.08,-0.71,4,Downstair,6
2019-01-14,16:50:57,-4.7899995,-9.299999,2.21,0.38,2.08,-0.71,0.38,2.08,-0.71,4,Downstair,6
2019-01-14,16:50:57,-4.7899995,-9.299999,2.21,-1.54,0.97999996,-1.03,-1.54,0.97999996,-1.03,4,Downstair,6
2019-01-14,16:50:57,-2.6299999,-9.16,3.7,-1.54,0.97999996,-1.03,-1.54,0.97999996,-1.03,4,Downstair,6
2019-01-14,16:50:57,-2.6299999,-9.16,3.7,-1.5999999,-0.96,-0.48,-1.5999999,-0.96,-0.48,4,Downstair,6
2019-01-14,16:50:57,-2.06,-7.7,2.15,-1.5999999,-0.96,-0.48,-1.5999999,-0.96,-0.48,4,Downstair,6
2019-01-14,16:50:57,-2.06,-7.7,2.15,-0.01,-1.1,-0.51,-0.01,-1.1,-0.51,4,Downstair,6
2019-01-14,16:50:57,-2.3799999,-6.2999997,2.23,-0.01,-1.1,-0.51,-0.01,-1.1,-0.51,4,Downstair,6
2019-01-14,16:50:57,-2.3799999,-6.2999997,2.23,0.06,-0.55,-0.41,0.06,-0.55,-0.41,4,Downstair,6
2019-01-14,16:50:57,-1.3,-4.74,2.83,0.06,-0.55,-0.41,0.06,-0.55,-0.41,4,Downstair,6
2019-01-14,16:50:57,-1.3,-4.74,2.83,0.19,-0.07,0.19999999,0.19,-0.07,0.19999999,4,Downstair,6
2019-01-14,16:50:57,-2.8999999,-3.58,0.65,0.19,-0.07,0.19999999,0.19,-0.07,0.19999999,4,Downstair,6
2019-01-14,16:50:57,-2.8999999,-3.58,0.65,0.59999996,0.97999996,0.84,0.59999996,0.97999996,0.84,4,Downstair,6
2019-01-14,16:50:57,-2.58,-10.389999000000001,-1.2599999,0.59999996,0.97999996,0.84,0.59999996,0.97999996,0.84,4,Downstair,6
2019-01-14,16:50:57,-2.58,-10.389999000000001,-1.2599999,0.63,0.0,1.4699999,0.63,0.0,1.4699999,4,Downstair,6
2019-01-14,16:50:57,-3.05,-23.0,-1.2199999,0.63,0.0,1.4699999,0.63,0.0,1.4699999,4,Downstair,6
2019-01-14,16:50:57,-3.05,-23.0,-1.2199999,0.38,-1.3,0.69,0.38,-1.3,0.69,4,Downstair,6
2019-01-14,16:50:58,-4.8199997,-13.35,-0.36,0.38,-1.3,0.69,0.38,-1.3,0.69,4,Downstair,6
2019-01-14,16:50:58,-4.8199997,-13.35,-0.36,0.84999996,0.72999996,-1.11,0.84999996,0.72999996,-1.11,4,Downstair,6
2019-01-14,16:50:58,-4.85,-10.0,-0.24999999,0.84999996,0.72999996,-1.11,0.84999996,0.72999996,-1.11,4,Downstair,6
2019-01-14,16:50:58,-4.85,-10.0,-0.24999999,1.0799999,1.22,-0.06,1.0799999,1.22,-0.06,4,Downstair,6
2019-01-14,16:50:58,-0.90000004,-8.530000999999999,0.16,1.0799999,1.22,-0.06,1.0799999,1.22,-0.06,4,Downstair,6
2019-01-14,16:50:58,-0.90000004,-8.530000999999999,0.16,1.3,0.48999998,2.4299998,1.3,0.48999998,2.4299998,4,Downstair,6
2019-01-14,16:50:58,0.44,-22.71,-1.6199999,1.3,0.48999998,2.4299998,1.3,0.48999998,2.4299998,4,Downstair,6
2019-01-14,16:50:58,0.44,-22.71,-1.6199999,1.6899998999999999,-0.03,1.4399998999999999,1.6899998999999999,-0.03,1.4399998999999999,4,Downstair,6
2019-01-14,16:50:58,-3.44,-9.039999,0.74999994,1.6899998999999999,-0.03,1.4399998999999999,1.6899998999999999,-0.03,1.4399998999999999,4,Downstair,6
2019-01-14,16:50:58,-3.44,-9.039999,0.74999994,0.22,2.23,-1.53,0.22,2.23,-1.53,4,Downstair,6
2019-01-14,16:50:58,-3.47,-9.23,5.6899996,-1.75,1.26,-2.1,-1.75,1.26,-2.1,4,Downstair,6
2019-01-14,16:50:58,-3.47,-9.23,5.6899996,-1.75,1.26,-2.1,-1.75,1.26,-2.1,4,Downstair,6
2019-01-14,16:50:58,-2.12,-6.3399997,3.05,-1.75,1.26,-2.1,-1.75,1.26,-2.1,4,Downstair,6
2019-01-14,16:50:58,-2.12,-6.3399997,3.05,0.32,-0.089999996,-0.96,0.32,-0.089999996,-0.96,4,Downstair,6
2019-01-14,16:50:58,-2.92,-6.0299997,1.21,0.32,-0.089999996,-0.96,0.32,-0.089999996,-0.96,4,Downstair,6
2019-01-14,16:50:58,-2.92,-6.0299997,1.21,-0.089999996,2.09,-0.29,-0.089999996,2.09,-0.29,4,Downstair,6
2019-01-14,16:50:58,-3.51,-8.6,0.45999998,-0.089999996,2.09,-0.29,-0.089999996,2.09,-0.29,4,Downstair,6
2019-01-14,16:50:58,-3.51,-8.6,0.45999998,0.02,1.14,-0.72999996,0.02,1.14,-0.72999996,4,Downstair,6
2019-01-14,16:50:58,-4.9599996,-8.860000999999999,1.11,0.02,1.14,-0.72999996,0.02,1.14,-0.72999996,4,Downstair,6
2019-01-14,16:50:58,-4.9599996,-8.860000999999999,1.11,-0.26999998,1.1,-1.05,-0.26999998,1.1,-1.05,4,Downstair,6
2019-01-14,16:50:58,-4.2899995,-15.07,0.78999996,-0.26999998,1.1,-1.05,-0.26999998,1.1,-1.05,4,Downstair,6
2019-01-14,16:50:58,-4.2899995,-15.07,0.78999996,-0.29999998,0.94,-0.14,-0.29999998,0.94,-0.14,4,Downstair,6
2019-01-14,16:50:58,-5.2699995,-26.17,0.63,-0.29999998,0.94,-0.14,-0.29999998,0.94,-0.14,4,Downstair,6
2019-01-14,16:50:58,-5.2699995,-26.17,0.63,0.21,0.16,0.29999998,0.21,0.16,0.29999998,4,Downstair,6
2019-01-14,16:50:58,-4.9799995,-16.84,-1.01,0.21,0.16,0.29999998,0.21,0.16,0.29999998,4,Downstair,6
2019-01-14,16:50:58,-4.9799995,-16.84,-1.01,0.71999997,1.05,0.14999999,0.71999997,1.05,0.14999999,4,Downstair,6
2019-01-14,16:50:58,-2.32,-12.82,1.23,0.71999997,1.05,0.14999999,0.71999997,1.05,0.14999999,4,Downstair,6
2019-01-14,16:50:58,-2.32,-12.82,1.23,0.25,-0.35,0.78,0.25,-0.35,0.78,4,Downstair,6
2019-01-14,16:50:58,-1.79,-9.18,1.85,0.25,-0.35,0.78,0.25,-0.35,0.78,4,Downstair,6
2019-01-14,16:50:58,-1.79,-9.18,1.85,0.25,0.049999997000000004,0.51,0.25,0.049999997000000004,0.51,4,Downstair,6
