date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-14,22:49:53,-1.64,-10.119999,-0.19,0.24,-0.35,-0.14,0.24,-0.35,-0.14,1,Standing,2
2019-01-14,22:49:53,-1.64,-10.119999,-0.19,0.02,-0.14,0.0,0.02,-0.14,0.0,1,Standing,2
2019-01-14,22:49:54,-1.05,-10.139999000000001,0.45,0.02,-0.14,0.0,0.02,-0.14,0.0,1,Standing,2
2019-01-14,22:49:54,-1.05,-10.139999000000001,0.45,-0.11,0.049999997000000004,0.14,-0.11,0.049999997000000004,0.14,1,Standing,2
2019-01-14,22:49:54,-0.97,-10.789999,1.82,-0.11,0.049999997000000004,0.14,-0.11,0.049999997000000004,0.14,1,Standing,2
2019-01-14,22:49:54,-0.97,-10.789999,1.82,-0.25,0.19,0.089999996,-0.25,0.19,0.089999996,1,Standing,2
2019-01-14,22:49:54,-1.83,-10.780000999999999,1.46,-0.25,0.19,0.089999996,-0.25,0.19,0.089999996,1,Standing,2
2019-01-14,22:49:54,-1.83,-10.780000999999999,1.46,-0.049999997000000004,0.11,-0.09999999400000001,-0.049999997000000004,0.11,-0.09999999400000001,1,Standing,2
2019-01-14,22:49:54,-2.1399999,-10.449999,0.52,-0.049999997000000004,0.11,-0.09999999400000001,-0.049999997000000004,0.11,-0.09999999400000001,1,Standing,2
2019-01-14,22:49:54,-2.1399999,-10.449999,0.52,0.13,-0.07,-0.14,0.13,-0.07,-0.14,1,Standing,2
2019-01-14,22:49:54,-2.09,-10.559999000000001,0.32999998,0.13,-0.07,-0.14,0.13,-0.07,-0.14,1,Standing,2
2019-01-14,22:49:54,-2.09,-10.559999000000001,0.32999998,0.04,-0.06,-0.049999997000000004,0.04,-0.06,-0.049999997000000004,1,Standing,2
2019-01-14,22:49:54,-0.94,-10.6,1.25,0.04,-0.06,-0.049999997000000004,0.04,-0.06,-0.049999997000000004,1,Standing,2
2019-01-14,22:49:54,-0.94,-10.6,1.25,-0.11,-0.049999997000000004,0.12,-0.11,-0.049999997000000004,0.12,1,Standing,2
2019-01-14,22:49:54,-0.86,-10.559999000000001,1.44,-0.11,-0.049999997000000004,0.12,-0.11,-0.049999997000000004,0.12,1,Standing,2
2019-01-14,22:49:54,-0.86,-10.559999000000001,1.44,-0.06,0.0,0.049999997000000004,-0.06,0.0,0.049999997000000004,1,Standing,2
2019-01-14,22:49:54,-1.6899998999999999,-10.449999,0.86999995,-0.06,0.0,0.049999997000000004,-0.06,0.0,0.049999997000000004,1,Standing,2
2019-01-14,22:49:54,-1.6899998999999999,-10.449999,0.86999995,0.07,0.11,-0.08,0.07,0.11,-0.08,1,Standing,2
2019-01-14,22:49:54,-1.98,-10.42,0.78999996,0.07,0.11,-0.08,0.07,0.11,-0.08,1,Standing,2
2019-01-14,22:49:54,-1.98,-10.42,0.78999996,0.049999997000000004,0.08,-0.049999997000000004,0.049999997000000004,0.08,-0.049999997000000004,1,Standing,2
2019-01-14,22:49:54,-1.65,-10.449999,1.0600001000000001,0.049999997000000004,0.08,-0.049999997000000004,0.049999997000000004,0.08,-0.049999997000000004,1,Standing,2
2019-01-14,22:49:54,-1.65,-10.449999,1.0600001000000001,0.0,0.06,0.04,0.0,0.06,0.04,1,Standing,2
2019-01-14,22:49:54,-1.34,-10.629999,1.16,0.0,0.06,0.04,0.0,0.06,0.04,1,Standing,2
2019-01-14,22:49:54,-1.34,-10.629999,1.16,0.02,0.0,0.03,0.02,0.0,0.03,1,Standing,2
2019-01-14,22:49:54,-1.63,-10.49,0.90999997,0.02,0.0,0.03,0.02,0.0,0.03,1,Standing,2
2019-01-14,22:49:54,-1.63,-10.49,0.90999997,0.08,0.0,-0.02,0.08,0.0,-0.02,1,Standing,2
2019-01-14,22:49:54,-1.76,-10.4,0.72999996,0.08,0.0,-0.02,0.08,0.0,-0.02,1,Standing,2
2019-01-14,22:49:54,-1.76,-10.4,0.72999996,0.07,-0.02,-0.02,0.07,-0.02,-0.02,1,Standing,2
2019-01-14,22:49:54,-1.75,-10.389999000000001,0.78999996,0.07,-0.02,-0.02,0.07,-0.02,-0.02,1,Standing,2
2019-01-14,22:49:54,-1.75,-10.389999000000001,0.78999996,0.01,-0.03,0.0,0.01,-0.03,0.0,1,Standing,2
2019-01-14,22:49:54,-1.38,-10.48,1.0500001,0.01,-0.03,0.0,0.01,-0.03,0.0,1,Standing,2
2019-01-14,22:49:54,-1.38,-10.48,1.0500001,0.0,-0.06,0.03,0.0,-0.06,0.03,1,Standing,2
2019-01-14,22:49:54,-1.41,-10.5,0.98999995,0.0,-0.06,0.03,0.0,-0.06,0.03,1,Standing,2
2019-01-14,22:49:54,-1.41,-10.5,0.98999995,0.0,-0.049999997000000004,0.01,0.0,-0.049999997000000004,0.01,1,Standing,2
2019-01-14,22:49:54,-1.66,-10.549999,0.82,0.0,-0.049999997000000004,0.01,0.0,-0.049999997000000004,0.01,1,Standing,2
2019-01-14,22:49:54,-1.66,-10.549999,0.82,0.02,-0.03,-0.02,0.02,-0.03,-0.02,1,Standing,2
2019-01-14,22:49:54,-1.63,-10.459999,0.84999996,0.02,-0.03,-0.02,0.02,-0.03,-0.02,1,Standing,2
2019-01-14,22:49:54,-1.63,-10.459999,0.84999996,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Standing,2
2019-01-14,22:49:54,-1.52,-10.51,0.92999995,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Standing,2
2019-01-14,22:49:54,-1.52,-10.51,0.92999995,-0.01,0.0,0.02,-0.01,0.0,0.02,1,Standing,2
2019-01-14,22:49:54,-1.5699999,-10.49,0.95,-0.01,0.0,0.02,-0.01,0.0,0.02,1,Standing,2
2019-01-14,22:49:54,-1.5699999,-10.49,0.95,0.0,0.0,0.01,0.0,0.0,0.01,1,Standing,2
2019-01-14,22:49:54,-1.59,-10.440000999999999,0.92999995,0.0,0.0,0.01,0.0,0.0,0.01,1,Standing,2
2019-01-14,22:49:54,-1.59,-10.440000999999999,0.92999995,0.01,0.01,0.0,0.01,0.01,0.0,1,Standing,2
2019-01-14,22:49:54,-1.67,-10.48,1.02,0.01,0.01,0.0,0.01,0.01,0.0,1,Standing,2
2019-01-14,22:49:54,-1.67,-10.48,1.02,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-14,22:49:54,-1.63,-10.469999000000001,1.02,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-14,22:49:54,-1.63,-10.469999000000001,1.02,0.0,0.02,0.02,0.0,0.02,0.02,1,Standing,2
2019-01-14,22:49:55,-1.63,-10.43,0.96,0.0,0.02,0.02,0.0,0.02,0.02,1,Standing,2
2019-01-14,22:49:55,-1.63,-10.43,0.96,0.0,0.0,0.01,0.0,0.0,0.01,1,Standing,2
2019-01-14,22:49:55,-1.45,-10.48,0.88,0.0,0.0,0.01,0.0,0.0,0.01,1,Standing,2
2019-01-14,22:49:55,-1.45,-10.48,0.88,0.01,0.0,0.02,0.01,0.0,0.02,1,Standing,2
2019-01-14,22:49:55,-1.48,-10.52,0.90999997,0.01,0.0,0.02,0.01,0.0,0.02,1,Standing,2
2019-01-14,22:49:55,-1.48,-10.52,0.90999997,0.0,0.02,0.02,0.0,0.02,0.02,1,Standing,2
2019-01-14,22:49:55,-1.61,-10.469999000000001,0.88,0.0,0.02,0.02,0.0,0.02,0.02,1,Standing,2
2019-01-14,22:49:55,-1.61,-10.469999000000001,0.88,0.0,0.03,0.01,0.0,0.03,0.01,1,Standing,2
2019-01-14,22:49:55,-1.68,-10.42,0.92999995,0.0,0.03,0.01,0.0,0.03,0.01,1,Standing,2
2019-01-14,22:49:55,-1.68,-10.42,0.92999995,0.0,0.02,0.01,0.0,0.02,0.01,1,Standing,2
2019-01-14,22:49:55,-1.64,-10.48,0.88,0.0,0.02,0.01,0.0,0.02,0.01,1,Standing,2
2019-01-14,22:49:55,-1.64,-10.48,0.88,0.0,0.01,0.01,0.0,0.01,0.01,1,Standing,2
2019-01-14,22:49:55,-1.62,-10.51,0.91999996,0.0,0.01,0.01,0.0,0.01,0.01,1,Standing,2
2019-01-14,22:49:55,-1.62,-10.51,0.91999996,-0.01,0.01,0.03,-0.01,0.01,0.03,1,Standing,2
2019-01-14,22:49:55,-1.61,-10.49,1.01,-0.01,0.01,0.03,-0.01,0.01,0.03,1,Standing,2
2019-01-14,22:49:55,-1.61,-10.49,1.01,-0.01,-0.01,0.01,-0.01,-0.01,0.01,1,Standing,2
2019-01-14,22:49:55,-1.64,-10.539999,0.84999996,-0.01,-0.01,0.01,-0.01,-0.01,0.01,1,Standing,2
2019-01-14,22:49:55,-1.64,-10.539999,0.84999996,0.01,-0.01,0.01,0.01,-0.01,0.01,1,Standing,2
2019-01-14,22:49:55,-1.58,-10.51,0.86999995,0.01,-0.01,0.01,0.01,-0.01,0.01,1,Standing,2
2019-01-14,22:49:55,-1.58,-10.51,0.86999995,0.0,-0.01,0.01,0.0,-0.01,0.01,1,Standing,2
2019-01-14,22:49:55,-1.5699999,-10.459999,0.9,0.0,-0.01,0.01,0.0,-0.01,0.01,1,Standing,2
2019-01-14,22:49:55,-1.5699999,-10.459999,0.9,0.0,0.0,0.01,0.0,0.0,0.01,1,Standing,2
2019-01-14,22:49:55,-1.58,-10.48,0.89,0.0,0.0,0.01,0.0,0.0,0.01,1,Standing,2
2019-01-14,22:49:55,-1.58,-10.48,0.89,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Standing,2
2019-01-14,22:49:55,-1.6,-10.48,0.90999997,0.0,0.0,0.01,0.0,0.0,0.01,1,Standing,2
2019-01-14,22:49:55,-1.6,-10.48,0.90999997,0.0,0.0,0.01,0.0,0.0,0.01,1,Standing,2
2019-01-14,22:49:55,-1.68,-10.5,0.90999997,0.0,0.0,0.01,0.0,0.0,0.01,1,Standing,2
2019-01-14,22:49:55,-1.68,-10.5,0.90999997,0.0,0.01,0.0,0.0,0.01,0.0,1,Standing,2
2019-01-14,22:49:55,-1.68,-10.469999000000001,0.97999996,0.0,0.01,0.0,0.0,0.01,0.0,1,Standing,2
2019-01-14,22:49:55,-1.68,-10.469999000000001,0.97999996,0.01,0.01,0.01,0.01,0.01,0.01,1,Standing,2
2019-01-14,22:49:55,-1.76,-10.48,0.92999995,0.01,0.01,0.01,0.01,0.01,0.01,1,Standing,2
2019-01-14,22:49:55,-1.76,-10.48,0.92999995,0.01,0.01,0.0,0.01,0.01,0.0,1,Standing,2
2019-01-14,22:49:55,-1.66,-10.51,0.92999995,0.01,0.01,0.0,0.01,0.01,0.0,1,Standing,2
2019-01-14,22:49:55,-1.66,-10.51,0.92999995,0.01,0.01,0.01,0.01,0.01,0.01,1,Standing,2
2019-01-14,22:49:55,-1.71,-10.449999,0.96,0.01,0.01,0.01,0.01,0.01,0.01,1,Standing,2
2019-01-14,22:49:55,-1.71,-10.449999,0.96,0.01,0.01,0.01,0.01,0.01,0.01,1,Standing,2
2019-01-14,22:49:55,-1.67,-10.51,0.89,0.01,0.01,0.01,0.01,0.01,0.01,1,Standing,2
2019-01-14,22:49:55,-1.67,-10.51,0.89,0.02,0.01,0.01,0.02,0.01,0.01,1,Standing,2
2019-01-14,22:49:55,-1.68,-10.459999,0.96,0.02,0.01,0.01,0.02,0.01,0.01,1,Standing,2
2019-01-14,22:49:55,-1.68,-10.459999,0.96,0.01,0.0,0.01,0.01,0.0,0.01,1,Standing,2
2019-01-14,22:49:55,-1.6899998999999999,-10.440000999999999,0.91999996,0.01,0.0,0.01,0.01,0.0,0.01,1,Standing,2
2019-01-14,22:49:55,-1.6899998999999999,-10.440000999999999,0.91999996,0.01,0.0,0.01,0.01,0.0,0.01,1,Standing,2
2019-01-14,22:49:55,-1.71,-10.440000999999999,0.9,0.01,0.0,0.01,0.01,0.0,0.01,1,Standing,2
2019-01-14,22:49:55,-1.71,-10.440000999999999,0.9,0.01,0.01,0.01,0.01,0.01,0.01,1,Standing,2
2019-01-14,22:49:56,-1.6899998999999999,-10.41,1.02,0.01,0.01,0.01,0.01,0.01,0.01,1,Standing,2
2019-01-14,22:49:56,-1.6899998999999999,-10.41,1.02,0.0,0.04,0.02,0.0,0.04,0.02,1,Standing,2
2019-01-14,22:49:56,-1.75,-10.49,1.0600001000000001,0.0,0.04,0.02,0.0,0.04,0.02,1,Standing,2
2019-01-14,22:49:56,-1.75,-10.49,1.0600001000000001,0.0,0.03,0.01,0.0,0.03,0.01,1,Standing,2
2019-01-14,22:49:56,-1.89,-10.459999,0.91999996,0.0,0.03,0.01,0.0,0.03,0.01,1,Standing,2
2019-01-14,22:49:56,-1.89,-10.459999,0.91999996,0.02,0.03,0.01,0.02,0.03,0.01,1,Standing,2
2019-01-14,22:49:56,-1.74,-10.35,0.74999994,0.02,0.03,0.01,0.02,0.03,0.01,1,Standing,2
2019-01-14,22:49:56,-1.74,-10.35,0.74999994,0.0,0.02,0.04,0.0,0.02,0.04,1,Standing,2
2019-01-14,22:49:56,-1.6899998999999999,-10.360000999999999,0.77,0.0,0.02,0.04,0.0,0.02,0.04,1,Standing,2
2019-01-14,22:49:56,-1.6899998999999999,-10.360000999999999,0.77,-0.01,0.04,0.049999997000000004,-0.01,0.04,0.049999997000000004,1,Standing,2
2019-01-14,22:49:56,-1.67,-10.43,0.82,-0.01,0.04,0.049999997000000004,-0.01,0.04,0.049999997000000004,1,Standing,2
2019-01-14,22:49:56,-1.67,-10.43,0.82,-0.049999997000000004,0.049999997000000004,0.03,-0.049999997000000004,0.049999997000000004,0.03,1,Standing,2
2019-01-14,22:49:56,-1.8,-10.459999,0.83,-0.049999997000000004,0.049999997000000004,0.03,-0.049999997000000004,0.049999997000000004,0.03,1,Standing,2
2019-01-14,22:49:56,-1.8,-10.459999,0.83,-0.06,0.06,0.02,-0.06,0.06,0.02,1,Standing,2
2019-01-14,22:49:56,-1.79,-10.469999000000001,0.78,-0.06,0.06,0.02,-0.06,0.06,0.02,1,Standing,2
2019-01-14,22:49:56,-1.79,-10.469999000000001,0.78,-0.049999997000000004,0.07,0.03,-0.049999997000000004,0.07,0.03,1,Standing,2
2019-01-14,22:49:56,-1.86,-10.369999,0.69,-0.049999997000000004,0.07,0.03,-0.049999997000000004,0.07,0.03,1,Standing,2
2019-01-14,22:49:56,-1.86,-10.369999,0.69,-0.06,0.089999996,0.03,-0.06,0.089999996,0.03,1,Standing,2
2019-01-14,22:49:56,-1.8199999,-10.34,0.76,-0.06,0.089999996,0.03,-0.06,0.089999996,0.03,1,Standing,2
2019-01-14,22:49:56,-1.8199999,-10.34,0.76,-0.08,0.08,0.04,-0.08,0.08,0.04,1,Standing,2
2019-01-14,22:49:56,-1.85,-10.369999,0.65999997,-0.08,0.08,0.04,-0.08,0.08,0.04,1,Standing,2
2019-01-14,22:49:56,-1.85,-10.369999,0.65999997,-0.07,0.07,0.049999997000000004,-0.07,0.07,0.049999997000000004,1,Standing,2
2019-01-14,22:49:56,-1.8199999,-10.209999,0.34999996,-0.07,0.07,0.049999997000000004,-0.07,0.07,0.049999997000000004,1,Standing,2
2019-01-14,22:49:56,-1.8199999,-10.209999,0.34999996,-0.08,0.11,0.06,-0.08,0.11,0.06,1,Standing,2
2019-01-14,22:49:56,-1.77,-10.280000999999999,0.29,-0.08,0.11,0.06,-0.08,0.11,0.06,1,Standing,2
2019-01-14,22:49:56,-1.77,-10.280000999999999,0.29,-0.089999996,0.08,0.049999997000000004,-0.089999996,0.08,0.049999997000000004,1,Standing,2
2019-01-14,22:49:56,-1.98,-10.4,0.17999999,-0.089999996,0.08,0.049999997000000004,-0.089999996,0.08,0.049999997000000004,1,Standing,2
2019-01-14,22:49:56,-1.98,-10.4,0.17999999,-0.17,0.13,0.02,-0.17,0.13,0.02,1,Standing,2
2019-01-14,22:49:56,-1.97,-10.42,0.14,-0.17,0.13,0.02,-0.17,0.13,0.02,1,Standing,2
2019-01-14,22:49:56,-1.97,-10.42,0.14,-0.17999999,0.089999996,0.01,-0.17999999,0.089999996,0.01,1,Standing,2
2019-01-14,22:49:56,-2.04,-10.440000999999999,-0.060000002000000004,-0.17999999,0.089999996,0.01,-0.17999999,0.089999996,0.01,1,Standing,2
2019-01-14,22:49:56,-2.04,-10.440000999999999,-0.060000002000000004,-0.22,0.12,0.02,-0.22,0.12,0.02,1,Standing,2
2019-01-14,22:49:56,-2.15,-10.68,-0.19,-0.22,0.12,0.02,-0.22,0.12,0.02,1,Standing,2
2019-01-14,22:49:56,-2.15,-10.68,-0.19,-0.26999998,0.12,0.01,-0.26999998,0.12,0.01,1,Standing,2
2019-01-14,22:49:56,-2.35,-11.08,-0.33,-0.26999998,0.12,0.01,-0.26999998,0.12,0.01,1,Standing,2
2019-01-14,22:49:56,-2.35,-11.08,-0.33,-0.32,0.11,0.0,-0.32,0.11,0.0,1,Standing,2
2019-01-14,22:49:56,-2.46,-10.949999,0.09,-0.32,0.11,0.0,-0.32,0.11,0.0,1,Standing,2
2019-01-14,22:49:56,-2.46,-10.949999,0.09,-0.37,0.14999999,0.02,-0.37,0.14999999,0.02,1,Standing,2
2019-01-14,22:49:56,-2.33,-10.889999000000001,0.39,-0.37,0.14999999,0.02,-0.37,0.14999999,0.02,1,Standing,2
2019-01-14,22:49:56,-2.33,-10.889999000000001,0.39,-0.35,0.14999999,0.03,-0.35,0.14999999,0.03,1,Standing,2
2019-01-14,22:49:56,-2.22,-10.52,0.42,-0.35,0.14999999,0.03,-0.35,0.14999999,0.03,1,Standing,2
2019-01-14,22:49:56,-2.22,-10.52,0.42,-0.29,0.0,0.02,-0.29,0.0,0.02,1,Standing,2
2019-01-14,22:49:56,-1.96,-10.52,0.26,-0.29,0.0,0.02,-0.29,0.0,0.02,1,Standing,2
2019-01-14,22:49:56,-1.96,-10.52,0.26,-0.25,-0.13,0.04,-0.25,-0.13,0.04,1,Standing,2
2019-01-14,22:49:56,-1.8199999,-10.459999,0.08,-0.25,-0.13,0.04,-0.25,-0.13,0.04,1,Standing,2
2019-01-14,22:49:56,-1.8199999,-10.459999,0.08,-0.26,-0.24,0.03,-0.26,-0.24,0.03,1,Standing,2
2019-01-14,22:49:57,-1.7,-10.5,-0.08,-0.26,-0.24,0.03,-0.26,-0.24,0.03,1,Standing,2
2019-01-14,22:49:57,-1.7,-10.5,-0.08,-0.22,-0.29,0.0,-0.22,-0.29,0.0,1,Standing,2
2019-01-14,22:49:57,-1.81,-10.549999,-0.14999999,-0.22,-0.29,0.0,-0.22,-0.29,0.0,1,Standing,2
2019-01-14,22:49:57,-1.81,-10.549999,-0.14999999,-0.19,-0.26,0.0,-0.19,-0.26,0.0,1,Standing,2
2019-01-14,22:49:57,-1.99,-10.699999,-0.37,-0.19,-0.26,0.0,-0.19,-0.26,0.0,1,Standing,2
2019-01-14,22:49:57,-1.99,-10.699999,-0.37,-0.09999999400000001,0.0,0.0,-0.09999999400000001,0.0,0.0,1,Standing,2
2019-01-14,22:49:57,-2.08,-10.85,-0.65,-0.09999999400000001,0.0,0.0,-0.09999999400000001,0.0,0.0,1,Standing,2
2019-01-14,22:49:57,-2.08,-10.85,-0.65,0.03,0.089999996,-0.04,0.03,0.089999996,-0.04,1,Standing,2
2019-01-14,22:49:57,-2.11,-10.6,-0.84,0.03,0.089999996,-0.04,0.03,0.089999996,-0.04,1,Standing,2
2019-01-14,22:49:57,-2.11,-10.6,-0.84,0.08,0.14,-0.049999997000000004,0.08,0.14,-0.049999997000000004,1,Standing,2
2019-01-14,22:49:57,-2.09,-10.65,-0.9,0.08,0.14,-0.049999997000000004,0.08,0.14,-0.049999997000000004,1,Standing,2
2019-01-14,22:49:57,-2.09,-10.65,-0.9,0.04,0.14999999,-0.03,0.04,0.14999999,-0.03,1,Standing,2
2019-01-14,22:49:57,-2.02,-10.57,-0.9,0.04,0.14999999,-0.03,0.04,0.14999999,-0.03,1,Standing,2
2019-01-14,22:49:57,-2.02,-10.57,-0.9,0.02,0.06,-0.07,0.02,0.06,-0.07,1,Standing,2
2019-01-14,22:49:57,-2.06,-10.389999000000001,-0.92,0.02,0.06,-0.07,0.02,0.06,-0.07,1,Standing,2
2019-01-14,22:49:57,-2.06,-10.389999000000001,-0.92,0.0,0.049999997000000004,-0.08,0.0,0.049999997000000004,-0.08,1,Standing,2
2019-01-14,22:49:57,-2.06,-10.34,-0.88,0.0,0.049999997000000004,-0.08,0.0,0.049999997000000004,-0.08,1,Standing,2
2019-01-14,22:49:57,-2.06,-10.34,-0.88,-0.06,0.0,-0.089999996,-0.06,0.0,-0.089999996,1,Standing,2
2019-01-14,22:49:57,-2.1399999,-10.549999,-0.17999999,-0.06,0.0,-0.089999996,-0.06,0.0,-0.089999996,1,Standing,2
2019-01-14,22:49:57,-2.1399999,-10.549999,-0.17999999,-0.12,-0.32999998,-0.17999999,-0.12,-0.32999998,-0.17999999,1,Standing,2
2019-01-14,22:49:57,-1.9499999,-10.4,-0.010000002,-0.12,-0.32999998,-0.17999999,-0.12,-0.32999998,-0.17999999,1,Standing,2
2019-01-14,22:49:57,-1.9499999,-10.4,-0.010000002,-0.04,-0.32,-0.13,-0.04,-0.32,-0.13,1,Standing,2
2019-01-14,22:49:57,-1.81,-10.449999,-0.09999999400000001,-0.04,-0.32,-0.13,-0.04,-0.32,-0.13,1,Standing,2
2019-01-14,22:49:57,-1.81,-10.449999,-0.09999999400000001,0.11,-0.14999999,-0.08,0.11,-0.14999999,-0.08,1,Standing,2
2019-01-14,22:49:57,-1.72,-10.959999,0.23,0.11,-0.14999999,-0.08,0.11,-0.14999999,-0.08,1,Standing,2
2019-01-14,22:49:57,-1.72,-10.959999,0.23,0.21,-0.09999999400000001,-0.09999999400000001,0.21,-0.09999999400000001,-0.09999999400000001,1,Standing,2
2019-01-14,22:49:57,-1.66,-11.84,0.43999997,0.21,-0.09999999400000001,-0.09999999400000001,0.21,-0.09999999400000001,-0.09999999400000001,1,Standing,2
2019-01-14,22:49:57,-1.66,-11.84,0.43999997,0.35,-0.16,-0.14999999,0.35,-0.16,-0.14999999,1,Standing,2
2019-01-14,22:49:57,-1.8199999,-11.949999,0.120000005,0.35,-0.16,-0.14999999,0.35,-0.16,-0.14999999,1,Standing,2
2019-01-14,22:49:57,-1.8199999,-11.949999,0.120000005,0.48999998,-0.14,-0.17,0.48999998,-0.14,-0.17,1,Standing,2
2019-01-14,22:49:57,-1.87,-10.9,-0.31,0.48999998,-0.14,-0.17,0.48999998,-0.14,-0.17,1,Standing,2
2019-01-14,22:49:57,-1.87,-10.9,-0.31,0.45999998,0.29999998,-0.06,0.45999998,0.29999998,-0.06,1,Standing,2
2019-01-14,22:49:57,-1.9499999,-9.82,-0.21,0.45999998,0.29999998,-0.06,0.45999998,0.29999998,-0.06,1,Standing,2
2019-01-14,22:49:57,-1.9499999,-9.82,-0.21,0.29,0.14,0.06,0.29,0.14,0.06,1,Standing,2
2019-01-14,22:49:57,-1.28,-10.119999,0.09,0.29,0.14,0.06,0.29,0.14,0.06,1,Standing,2
2019-01-14,22:49:57,-1.28,-10.119999,0.09,0.26999998,-0.45,0.02,0.26999998,-0.45,0.02,1,Standing,2
2019-01-14,22:49:57,-0.99,-10.549999,0.11,0.26999998,-0.45,0.02,0.26999998,-0.45,0.02,1,Standing,2
2019-01-14,22:49:57,-0.99,-10.549999,0.11,0.32,-0.53,-0.08,0.32,-0.53,-0.08,1,Standing,2
2019-01-14,22:49:57,-1.81,-10.41,-0.29,0.35,-0.19999999,-0.19,0.35,-0.19999999,-0.19,1,Standing,2
2019-01-14,22:49:57,-1.81,-10.41,-0.29,0.35,-0.19999999,-0.19,0.35,-0.19999999,-0.19,1,Standing,2
2019-01-14,22:49:57,-1.84,-10.119999,-0.34,0.35,-0.19999999,-0.19,0.35,-0.19999999,-0.19,1,Standing,2
2019-01-14,22:49:57,-1.84,-10.119999,-0.34,0.34,-0.02,-0.06,0.34,-0.02,-0.06,1,Standing,2
2019-01-14,22:49:57,-1.41,-10.129999,-0.13,0.34,-0.02,-0.06,0.34,-0.02,-0.06,1,Standing,2
2019-01-14,22:49:57,-1.41,-10.129999,-0.13,0.28,-0.09999999400000001,0.049999997000000004,0.28,-0.09999999400000001,0.049999997000000004,1,Standing,2
2019-01-14,22:49:57,-1.37,-9.98,0.11,0.28,-0.09999999400000001,0.049999997000000004,0.28,-0.09999999400000001,0.049999997000000004,1,Standing,2
2019-01-14,22:49:57,-1.37,-9.98,0.11,0.26,-0.24,0.049999997000000004,0.26,-0.24,0.049999997000000004,1,Standing,2
2019-01-14,22:49:57,-1.18,-10.280000999999999,0.59999996,0.26,-0.24,0.049999997000000004,0.26,-0.24,0.049999997000000004,1,Standing,2
2019-01-14,22:49:57,-1.18,-10.280000999999999,0.59999996,0.17,-0.42999998,0.049999997000000004,0.17,-0.42999998,0.049999997000000004,1,Standing,2
2019-01-14,22:49:58,-1.0,-10.67,0.67999995,0.17,-0.42999998,0.049999997000000004,0.17,-0.42999998,0.049999997000000004,1,Standing,2
2019-01-14,22:49:58,-1.0,-10.67,0.67999995,0.08,-0.39999998,0.049999997000000004,0.08,-0.39999998,0.049999997000000004,1,Standing,2
2019-01-14,22:49:58,-0.94,-11.08,0.79999995,0.08,-0.39999998,0.049999997000000004,0.08,-0.39999998,0.049999997000000004,1,Standing,2
2019-01-14,22:49:58,-0.94,-11.08,0.79999995,0.09999999400000001,-0.32,0.0,0.09999999400000001,-0.32,0.0,1,Standing,2
2019-01-14,22:49:58,-1.07,-10.530000999999999,1.02,0.09999999400000001,-0.32,0.0,0.09999999400000001,-0.32,0.0,1,Standing,2
2019-01-14,22:49:58,-1.07,-10.530000999999999,1.02,0.11,-0.12,-0.01,0.11,-0.12,-0.01,1,Standing,2
2019-01-14,22:49:58,-0.96,-10.440000999999999,1.89,0.11,-0.12,-0.01,0.11,-0.12,-0.01,1,Standing,2
2019-01-14,22:49:58,-0.96,-10.440000999999999,1.89,0.06,-0.07,0.049999997000000004,0.06,-0.07,0.049999997000000004,1,Standing,2
2019-01-14,22:49:58,-0.47,-10.440000999999999,2.4,0.06,-0.07,0.049999997000000004,0.06,-0.07,0.049999997000000004,1,Standing,2
2019-01-14,22:49:58,-0.47,-10.440000999999999,2.4,0.31,-0.09999999400000001,-0.03,0.31,-0.09999999400000001,-0.03,1,Standing,2
2019-01-14,22:49:58,-0.55,-10.34,2.23,0.31,-0.09999999400000001,-0.03,0.31,-0.09999999400000001,-0.03,1,Standing,2
2019-01-14,22:49:58,-0.55,-10.34,2.23,0.42999998,0.19,-0.06,0.42999998,0.19,-0.06,1,Standing,2
2019-01-14,22:49:58,-0.88,-10.51,2.27,0.42999998,0.19,-0.06,0.42999998,0.19,-0.06,1,Standing,2
2019-01-14,22:49:58,-0.88,-10.51,2.27,0.31,0.28,-0.04,0.31,0.28,-0.04,1,Standing,2
2019-01-14,22:49:58,-0.73,-10.469999000000001,2.42,0.31,0.28,-0.04,0.31,0.28,-0.04,1,Standing,2
2019-01-14,22:49:58,-0.73,-10.469999000000001,2.42,0.22,0.26,0.0,0.22,0.26,0.0,1,Standing,2
2019-01-14,22:49:58,-1.04,-10.27,1.99,0.22,0.26,0.0,0.22,0.26,0.0,1,Standing,2
2019-01-14,22:49:58,-1.04,-10.27,1.99,0.19999999,0.32999998,-0.03,0.19999999,0.32999998,-0.03,1,Standing,2
2019-01-14,22:49:58,-1.23,-9.92,1.71,0.19999999,0.32999998,-0.03,0.19999999,0.32999998,-0.03,1,Standing,2
2019-01-14,22:49:58,-1.23,-9.92,1.71,0.13,0.089999996,-0.12,0.13,0.089999996,-0.12,1,Standing,2
2019-01-14,22:49:58,-1.29,-9.789999,1.63,0.13,0.089999996,-0.12,0.13,0.089999996,-0.12,1,Standing,2
