date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-15,09:34:43,-0.92,-12.119999,-2.06,0.29999998,-0.42999998,0.21,0.29999998,-0.42999998,0.21,4,Walking,1
2019-01-15,09:34:43,-0.92,-12.119999,-2.06,-0.04,-0.06,-0.37,-0.04,-0.06,-0.37,4,Walking,1
2019-01-15,09:34:43,-0.6,-16.4,-3.06,-0.04,-0.06,-0.37,-0.04,-0.06,-0.37,4,Walking,1
2019-01-15,09:34:43,-0.6,-16.4,-3.06,-0.25,0.55,-0.65,-0.25,0.55,-0.65,4,Walking,1
2019-01-15,09:34:43,-4.1,-8.42,-1.5199999,-0.25,0.55,-0.65,-0.25,0.55,-0.65,4,Walking,1
2019-01-15,09:34:43,-4.1,-8.42,-1.5199999,-1.02,0.91999996,-1.91,-1.02,0.91999996,-1.91,4,Walking,1
2019-01-15,09:34:43,-3.27,-12.83,0.96,-1.02,0.91999996,-1.91,-1.02,0.91999996,-1.91,4,Walking,1
2019-01-15,09:34:43,-3.27,-12.83,0.96,-1.48,-0.47,-0.87,-1.48,-0.47,-0.87,4,Walking,1
2019-01-15,09:34:43,-1.38,-11.299999,0.67999995,-1.48,-0.47,-0.87,-1.48,-0.47,-0.87,4,Walking,1
2019-01-15,09:34:43,-1.38,-11.299999,0.67999995,-0.45,-0.52,-0.51,-0.45,-0.52,-0.51,4,Walking,1
2019-01-15,09:34:44,-1.98,-8.33,-0.37,-0.45,-0.52,-0.51,-0.45,-0.52,-0.51,4,Walking,1
2019-01-15,09:34:44,-1.98,-8.33,-0.37,-0.16,1.99,0.0,-0.16,1.99,0.0,4,Walking,1
2019-01-15,09:34:44,-3.31,-8.48,-0.9,-0.16,1.99,0.0,-0.16,1.99,0.0,4,Walking,1
2019-01-15,09:34:44,-3.31,-8.48,-0.9,-0.22999999,2.26,-0.049999997000000004,-0.22999999,2.26,-0.049999997000000004,4,Walking,1
2019-01-15,09:34:44,-2.08,-8.469999000000001,-0.63,-0.22999999,2.26,-0.049999997000000004,-0.22999999,2.26,-0.049999997000000004,4,Walking,1
2019-01-15,09:34:44,-2.08,-8.469999000000001,-0.63,-0.089999996,0.03,-0.85999995,-0.089999996,0.03,-0.85999995,4,Walking,1
2019-01-15,09:34:44,-2.76,-9.459999,0.2,-0.089999996,0.03,-0.85999995,-0.089999996,0.03,-0.85999995,4,Walking,1
2019-01-15,09:34:44,-2.76,-9.459999,0.2,-0.53999996,0.14,-1.02,-0.53999996,0.14,-1.02,4,Walking,1
2019-01-15,09:34:44,-3.5,-11.059999000000001,0.69,-0.53999996,0.14,-1.02,-0.53999996,0.14,-1.02,4,Walking,1
2019-01-15,09:34:44,-3.5,-11.059999000000001,0.69,-0.51,0.12,-0.95,-0.51,0.12,-0.95,4,Walking,1
2019-01-15,09:34:44,-3.74,-12.34,0.42999998,-0.51,0.12,-0.95,-0.51,0.12,-0.95,4,Walking,1
2019-01-15,09:34:44,-3.74,-12.34,0.42999998,-0.32999998,0.14999999,-0.71,-0.32999998,0.14999999,-0.71,4,Walking,1
2019-01-15,09:34:44,-3.9099998,-14.43,-0.17999999,-0.32999998,0.14999999,-0.71,-0.32999998,0.14999999,-0.71,4,Walking,1
2019-01-15,09:34:44,-3.9099998,-14.43,-0.17999999,-0.04,0.34,-0.22999999,-0.04,0.34,-0.22999999,4,Walking,1
2019-01-15,09:34:44,-4.5099998,-16.4,-1.1299999,-0.04,0.34,-0.22999999,-0.04,0.34,-0.22999999,4,Walking,1
2019-01-15,09:34:44,-4.5099998,-16.4,-1.1299999,0.22999999,0.82,0.29999998,0.22999999,0.82,0.29999998,4,Walking,1
2019-01-15,09:34:44,-5.22,-12.85,-1.4499999,0.22999999,0.82,0.29999998,0.22999999,0.82,0.29999998,4,Walking,1
2019-01-15,09:34:44,-5.22,-12.85,-1.4499999,0.35999998,0.48999998,0.53999996,0.35999998,0.48999998,0.53999996,4,Walking,1
2019-01-15,09:34:44,-3.27,-13.77,-1.8999999,0.35999998,0.48999998,0.53999996,0.35999998,0.48999998,0.53999996,4,Walking,1
2019-01-15,09:34:44,-3.27,-13.77,-1.8999999,0.39,-1.05,1.1999999,0.39,-1.05,1.1999999,4,Walking,1
2019-01-15,09:34:44,-2.19,-11.549999,-1.8799999,0.39,-1.05,1.1999999,0.39,-1.05,1.1999999,4,Walking,1
2019-01-15,09:34:44,-2.19,-11.549999,-1.8799999,0.48,-1.7199999,1.1899998999999999,0.48,-1.7199999,1.1899998999999999,4,Walking,1
2019-01-15,09:34:44,-1.86,-8.719999000000001,-0.7,0.48,-1.7199999,1.1899998999999999,0.48,-1.7199999,1.1899998999999999,4,Walking,1
2019-01-15,09:34:44,-1.86,-8.719999000000001,-0.7,0.5,-1.4,1.0699999,0.5,-1.4,1.0699999,4,Walking,1
2019-01-15,09:34:44,-1.85,-8.530000999999999,-0.9,0.5,-1.4,1.0699999,0.5,-1.4,1.0699999,4,Walking,1
2019-01-15,09:34:44,-1.85,-8.530000999999999,-0.9,0.66999996,-0.78,1.23,0.66999996,-0.78,1.23,4,Walking,1
2019-01-15,09:34:44,-1.68,-8.389999000000001,-1.41,0.66999996,-0.78,1.23,0.66999996,-0.78,1.23,4,Walking,1
2019-01-15,09:34:44,-1.68,-8.389999000000001,-1.41,0.84999996,-0.56,1.29,0.84999996,-0.56,1.29,4,Walking,1
2019-01-15,09:34:44,-1.4,-8.959999,-1.7499999,0.84999996,-0.56,1.29,0.84999996,-0.56,1.29,4,Walking,1
2019-01-15,09:34:44,-1.4,-8.959999,-1.7499999,0.78,-0.59999996,1.11,0.78,-0.59999996,1.11,4,Walking,1
2019-01-15,09:34:44,-1.01,-9.299999,-2.1,0.74,-0.61,0.9,0.74,-0.61,0.9,4,Walking,1
2019-01-15,09:34:44,-1.01,-9.299999,-2.1,0.74,-0.61,0.9,0.74,-0.61,0.9,4,Walking,1
2019-01-15,09:34:44,-0.52000004,-9.879999,-2.2099998,0.74,-0.61,0.9,0.74,-0.61,0.9,4,Walking,1
2019-01-15,09:34:44,-0.52000004,-9.879999,-2.2099998,0.38,-0.29,0.52,0.38,-0.29,0.52,4,Walking,1
2019-01-15,09:34:44,-0.21,-10.780000999999999,-2.34,0.38,-0.29,0.52,0.38,-0.29,0.52,4,Walking,1
2019-01-15,09:34:44,-0.21,-10.780000999999999,-2.34,0.0,0.17,0.0,0.0,0.17,0.0,4,Walking,1
2019-01-15,09:34:44,-0.48,-14.949998999999998,-2.4699998,0.0,0.17,0.0,0.0,0.17,0.0,4,Walking,1
2019-01-15,09:34:44,-0.48,-14.949998999999998,-2.4699998,-0.5,0.58,-1.31,-0.5,0.58,-1.31,4,Walking,1
2019-01-15,09:34:44,-3.35,-9.860000999999999,-1.2399999,-0.5,0.58,-1.31,-0.5,0.58,-1.31,4,Walking,1
2019-01-15,09:34:44,-3.35,-9.860000999999999,-1.2399999,-0.77,0.96999997,-2.2,-0.77,0.96999997,-2.2,4,Walking,1
2019-01-15,09:34:44,-4.5399995,-10.68,-3.7252903e-09,-0.77,0.96999997,-2.2,-0.77,0.96999997,-2.2,4,Walking,1
2019-01-15,09:34:45,-4.5399995,-10.68,-3.7252903e-09,-1.23,0.9,-1.79,-1.23,0.9,-1.79,4,Walking,1
2019-01-15,09:34:45,-2.9099998,-13.85,0.26999998,-1.23,0.9,-1.79,-1.23,0.9,-1.79,4,Walking,1
2019-01-15,09:34:45,-2.9099998,-13.85,0.26999998,-0.81,0.32,-0.75,-0.81,0.32,-0.75,4,Walking,1
2019-01-15,09:34:45,-1.89,-11.299999,-0.71999997,-0.81,0.32,-0.75,-0.81,0.32,-0.75,4,Walking,1
2019-01-15,09:34:45,-1.89,-11.299999,-0.71999997,-0.02,0.62,-0.53999996,-0.02,0.62,-0.53999996,4,Walking,1
2019-01-15,09:34:45,-2.59,-8.16,-1.0999999,-0.09999999400000001,1.88,-0.28,-0.09999999400000001,1.88,-0.28,4,Walking,1
2019-01-15,09:34:45,-2.59,-8.16,-1.0999999,-0.09999999400000001,1.88,-0.28,-0.09999999400000001,1.88,-0.28,4,Walking,1
2019-01-15,09:34:45,-2.59,-8.16,-1.0999999,-0.09999999400000001,1.88,-0.28,-0.09999999400000001,1.88,-0.28,4,Walking,1
2019-01-15,09:34:45,-2.72,-7.89,-1.18,-0.09999999400000001,1.88,-0.28,-0.09999999400000001,1.88,-0.28,4,Walking,1
2019-01-15,09:34:45,-2.72,-7.89,-1.18,-0.26999998,2.35,-0.07,-0.26999998,2.35,-0.07,4,Walking,1
2019-01-15,09:34:45,-2.3,-8.74,-1.3399999,-0.26999998,2.35,-0.07,-0.26999998,2.35,-0.07,4,Walking,1
2019-01-15,09:34:45,-2.3,-8.74,-1.3399999,-0.26999998,1.16,-0.52,-0.26999998,1.16,-0.52,4,Walking,1
2019-01-15,09:34:45,-3.3999998999999996,-9.65,-0.42000002,-0.26999998,1.16,-0.52,-0.26999998,1.16,-0.52,4,Walking,1
2019-01-15,09:34:45,-3.3999998999999996,-9.65,-0.42000002,-0.48999998,0.59,-1.13,-0.48999998,0.59,-1.13,4,Walking,1
2019-01-15,09:34:45,-4.22,-10.92,0.039999995,-0.48999998,0.59,-1.13,-0.48999998,0.59,-1.13,4,Walking,1
2019-01-15,09:34:45,-4.22,-10.92,0.039999995,-0.53,0.5,-1.12,-0.53,0.5,-1.12,4,Walking,1
2019-01-15,09:34:45,-4.4599996,-12.52,0.32999998,-0.53,0.5,-1.12,-0.53,0.5,-1.12,4,Walking,1
2019-01-15,09:34:45,-4.4599996,-12.52,0.32999998,-0.55,0.28,-0.84,-0.55,0.28,-0.84,4,Walking,1
2019-01-15,09:34:45,-4.3199997,-13.809999,0.43999997,-0.55,0.28,-0.84,-0.55,0.28,-0.84,4,Walking,1
2019-01-15,09:34:45,-4.3199997,-13.809999,0.43999997,-0.12,0.07,-0.26999998,-0.12,0.07,-0.26999998,4,Walking,1
2019-01-15,09:34:45,-4.66,-13.639999,-0.69,-0.12,0.07,-0.26999998,-0.12,0.07,-0.26999998,4,Walking,1
2019-01-15,09:34:45,-4.66,-13.639999,-0.69,0.26,0.96,0.58,0.26,0.96,0.58,4,Walking,1
2019-01-15,09:34:45,-4.66,-11.83,-1.55,0.26,0.96,0.58,0.26,0.96,0.58,4,Walking,1
2019-01-15,09:34:45,-4.66,-11.83,-1.55,0.53,0.41,0.81,0.53,0.41,0.81,4,Walking,1
2019-01-15,09:34:45,-3.86,-13.059999000000001,-2.1299999,0.53,0.41,0.81,0.53,0.41,0.81,4,Walking,1
2019-01-15,09:34:45,-3.86,-13.059999000000001,-2.1299999,0.53,-0.59,0.96999997,0.53,-0.59,0.96999997,4,Walking,1
2019-01-15,09:34:45,-3.1299999,-11.039999,-2.2099998,0.53,-0.59,0.96999997,0.53,-0.59,0.96999997,4,Walking,1
2019-01-15,09:34:45,-3.1299999,-11.039999,-2.2099998,0.56,-1.74,0.93,0.56,-1.74,0.93,4,Walking,1
2019-01-15,09:34:45,-2.06,-9.43,-1.54,0.56,-1.74,0.93,0.56,-1.74,0.93,4,Walking,1
2019-01-15,09:34:45,-2.06,-9.43,-1.54,0.55,-2.1299999,1.04,0.55,-2.1299999,1.04,4,Walking,1
2019-01-15,09:34:45,-1.85,-9.26,-1.2299999,0.55,-2.1299999,1.04,0.55,-2.1299999,1.04,4,Walking,1
2019-01-15,09:34:45,-1.85,-9.26,-1.2299999,0.53,-0.96,1.5,0.53,-0.96,1.5,4,Walking,1
2019-01-15,09:34:45,-1.68,-9.039999,-1.6099999,0.53,-0.96,1.5,0.53,-0.96,1.5,4,Walking,1
2019-01-15,09:34:45,-1.68,-9.039999,-1.6099999,0.62,-0.48999998,1.6899998999999999,0.62,-0.48999998,1.6899998999999999,4,Walking,1
2019-01-15,09:34:45,-1.18,-8.789999,-1.8899999,0.61,-0.59,1.5,0.61,-0.59,1.5,4,Walking,1
2019-01-15,09:34:45,-1.18,-8.789999,-1.8899999,0.61,-0.59,1.5,0.61,-0.59,1.5,4,Walking,1
2019-01-15,09:34:45,-0.83,-9.530000999999999,-1.92,0.61,-0.59,1.5,0.61,-0.59,1.5,4,Walking,1
2019-01-15,09:34:45,-0.83,-9.530000999999999,-1.92,0.45,-0.76,1.03,0.45,-0.76,1.03,4,Walking,1
2019-01-15,09:34:45,-0.91,-10.26,-1.7699999,0.45,-0.76,1.03,0.45,-0.76,1.03,4,Walking,1
2019-01-15,09:34:45,-0.91,-10.26,-1.7699999,0.25,-0.55,0.5,0.25,-0.55,0.5,4,Walking,1
2019-01-15,09:34:45,-0.6,-11.129999,-1.68,0.25,-0.55,0.5,0.25,-0.55,0.5,4,Walking,1
2019-01-15,09:34:45,-0.6,-11.129999,-1.68,0.0,0.06,0.0,0.0,0.06,0.0,4,Walking,1
2019-01-15,09:34:46,-0.39,-12.279999,-1.6899998999999999,0.0,0.06,0.0,0.0,0.06,0.0,4,Walking,1
2019-01-15,09:34:46,-0.39,-12.279999,-1.6899998999999999,-0.29,0.61,-0.39,-0.29,0.61,-0.39,4,Walking,1
2019-01-15,09:34:46,-2.18,-11.199999,-1.3499999,-0.29,0.61,-0.39,-0.29,0.61,-0.39,4,Walking,1
2019-01-15,09:34:46,-2.18,-11.199999,-1.3499999,-0.45999998,0.95,-1.61,-0.45999998,0.95,-1.61,4,Walking,1
2019-01-15,09:34:46,-3.54,-9.879999,-0.81,-0.45999998,0.95,-1.61,-0.45999998,0.95,-1.61,4,Walking,1
2019-01-15,09:34:46,-3.54,-9.879999,-0.81,-0.65,0.78,-1.99,-0.65,0.78,-1.99,4,Walking,1
2019-01-15,09:34:46,-3.25,-12.34,-0.21,-0.65,0.78,-1.99,-0.65,0.78,-1.99,4,Walking,1
2019-01-15,09:34:46,-3.25,-12.34,-0.21,-0.69,0.19,-1.5,-0.69,0.19,-1.5,4,Walking,1
2019-01-15,09:34:46,-2.56,-11.6,0.98999995,-0.69,0.19,-1.5,-0.69,0.19,-1.5,4,Walking,1
2019-01-15,09:34:46,-2.56,-11.6,0.98999995,-0.45999998,0.09999999400000001,-1.17,-0.45999998,0.09999999400000001,-1.17,4,Walking,1
2019-01-15,09:34:46,-2.47,-8.36,-0.8,-0.45999998,0.09999999400000001,-1.17,-0.45999998,0.09999999400000001,-1.17,4,Walking,1
2019-01-15,09:34:46,-2.47,-8.36,-0.8,-0.06,1.76,-0.42,-0.06,1.76,-0.42,4,Walking,1
2019-01-15,09:34:46,-2.85,-8.5,-1.17,-0.06,1.76,-0.42,-0.06,1.76,-0.42,4,Walking,1
2019-01-15,09:34:46,-2.85,-8.5,-1.17,-0.13,2.11,-0.19999999,-0.13,2.11,-0.19999999,4,Walking,1
2019-01-15,09:34:46,-2.92,-9.299999,-1.2199999,-0.13,2.11,-0.19999999,-0.13,2.11,-0.19999999,4,Walking,1
2019-01-15,09:34:46,-2.92,-9.299999,-1.2199999,-0.16,0.95,-0.71,-0.16,0.95,-0.71,4,Walking,1
2019-01-15,09:34:46,-3.52,-9.299999,-0.24,-0.16,0.95,-0.71,-0.16,0.95,-0.71,4,Walking,1
2019-01-15,09:34:46,-3.52,-9.299999,-0.24,-0.39,0.38,-1.0799999,-0.39,0.38,-1.0799999,4,Walking,1
2019-01-15,09:34:46,-3.8799998999999996,-10.32,0.27999997,-0.39,0.38,-1.0799999,-0.39,0.38,-1.0799999,4,Walking,1
2019-01-15,09:34:46,-3.8799998999999996,-10.32,0.27999997,-0.45999998,0.26999998,-0.98999995,-0.45999998,0.26999998,-0.98999995,4,Walking,1
2019-01-15,09:34:46,-4.37,-13.07,0.21,-0.45999998,0.26999998,-0.98999995,-0.45999998,0.26999998,-0.98999995,4,Walking,1
2019-01-15,09:34:46,-4.37,-13.07,0.21,-0.25,0.14999999,-0.65,-0.25,0.14999999,-0.65,4,Walking,1
2019-01-15,09:34:46,-4.2799997,-14.299999,-0.19999999,-0.25,0.14999999,-0.65,-0.25,0.14999999,-0.65,4,Walking,1
2019-01-15,09:34:46,-4.2799997,-14.299999,-0.19999999,0.0,0.16,-0.38,0.0,0.16,-0.38,4,Walking,1
2019-01-15,09:34:46,-5.9799995,-13.369998999999998,-0.98,0.0,0.16,-0.38,0.0,0.16,-0.38,4,Walking,1
2019-01-15,09:34:46,-5.9799995,-13.369998999999998,-0.98,0.19999999,0.79999995,0.35,0.19999999,0.79999995,0.35,4,Walking,1
2019-01-15,09:34:46,-5.1299996,-13.68,-1.6899998999999999,0.19999999,0.79999995,0.35,0.19999999,0.79999995,0.35,4,Walking,1
2019-01-15,09:34:46,-5.1299996,-13.68,-1.6899998999999999,0.38,-0.19999999,0.81,0.38,-0.19999999,0.81,4,Walking,1
2019-01-15,09:34:46,-3.9799998,-14.940001,-2.3799999,0.38,-0.19999999,0.81,0.38,-0.19999999,0.81,4,Walking,1
2019-01-15,09:34:46,-3.9799998,-14.940001,-2.3799999,0.53,-1.1999999,1.18,0.53,-1.1999999,1.18,4,Walking,1
2019-01-15,09:34:46,-2.74,-10.67,-2.1699998,0.53,-1.1999999,1.18,0.53,-1.1999999,1.18,4,Walking,1
2019-01-15,09:34:46,-2.74,-10.67,-2.1699998,0.59,-2.22,1.27,0.59,-2.22,1.27,4,Walking,1
2019-01-15,09:34:46,-1.68,-9.41,-1.05,0.59,-2.22,1.27,0.59,-2.22,1.27,4,Walking,1
2019-01-15,09:34:46,-1.68,-9.41,-1.05,0.45,-2.26,1.54,0.45,-2.26,1.54,4,Walking,1
2019-01-15,09:34:46,-1.6,-9.119999,-1.15,0.45,-2.26,1.54,0.45,-2.26,1.54,4,Walking,1
2019-01-15,09:34:46,-1.6,-9.119999,-1.15,0.51,-1.25,1.9,0.51,-1.25,1.9,4,Walking,1
2019-01-15,09:34:46,-1.04,-9.119999,-2.1,0.51,-1.25,1.9,0.51,-1.25,1.9,4,Walking,1
2019-01-15,09:34:46,-1.04,-9.119999,-2.1,0.71999997,-0.68,2.06,0.71999997,-0.68,2.06,4,Walking,1
2019-01-15,09:34:46,-0.55,-8.639999000000001,-2.26,0.71999997,-0.68,2.06,0.71999997,-0.68,2.06,4,Walking,1
2019-01-15,09:34:46,-0.55,-8.639999000000001,-2.26,0.59,-0.65,1.4399998999999999,0.59,-0.65,1.4399998999999999,4,Walking,1
2019-01-15,09:34:46,-0.25,-7.9199996,-1.9899999,0.59,-0.65,1.4399998999999999,0.59,-0.65,1.4399998999999999,4,Walking,1
2019-01-15,09:34:46,-0.25,-7.9199996,-1.9899999,0.42999998,-0.53999996,0.95,0.42999998,-0.53999996,0.95,4,Walking,1
2019-01-15,09:34:47,0.17999999,-10.119999,-1.56,0.42999998,-0.53999996,0.95,0.42999998,-0.53999996,0.95,4,Walking,1
2019-01-15,09:34:47,0.17999999,-10.119999,-1.56,0.12,-0.31,0.37,0.12,-0.31,0.37,4,Walking,1
2019-01-15,09:34:47,-0.45999998,-12.279999,-1.6199999,0.12,-0.31,0.37,0.12,-0.31,0.37,4,Walking,1
2019-01-15,09:34:47,-0.45999998,-12.279999,-1.6199999,-0.049999997000000004,0.35,-0.78,-0.049999997000000004,0.35,-0.78,4,Walking,1
2019-01-15,09:34:47,-1.07,-13.5,-1.91,-0.049999997000000004,0.35,-0.78,-0.049999997000000004,0.35,-0.78,4,Walking,1
2019-01-15,09:34:47,-1.07,-13.5,-1.91,-0.25,0.81,-1.31,-0.25,0.81,-1.31,4,Walking,1
2019-01-15,09:34:47,-3.01,-11.360000999999999,-0.6,-0.25,0.81,-1.31,-0.25,0.81,-1.31,4,Walking,1
2019-01-15,09:34:47,-3.01,-11.360000999999999,-0.6,-0.76,0.85999995,-2.01,-0.76,0.85999995,-2.01,4,Walking,1
2019-01-15,09:34:47,-3.1499999,-13.07,-0.27,-0.76,0.85999995,-2.01,-0.76,0.85999995,-2.01,4,Walking,1
2019-01-15,09:34:47,-3.1499999,-13.07,-0.27,-0.69,0.25,-1.63,-0.69,0.25,-1.63,4,Walking,1
2019-01-15,09:34:47,-1.92,-12.08,-0.81,-0.69,0.25,-1.63,-0.69,0.25,-1.63,4,Walking,1
2019-01-15,09:34:47,-1.92,-12.08,-0.81,-0.24,0.21,-1.06,-0.24,0.21,-1.06,4,Walking,1
2019-01-15,09:34:47,-2.08,-9.26,-0.96999997,-0.24,0.21,-1.06,-0.24,0.21,-1.06,4,Walking,1
2019-01-15,09:34:47,-2.08,-9.26,-0.96999997,-0.17,1.24,-0.83,-0.17,1.24,-0.83,4,Walking,1
2019-01-15,09:34:47,-2.81,-8.29,-1.14,-0.17,1.24,-0.83,-0.17,1.24,-0.83,4,Walking,1
2019-01-15,09:34:47,-2.81,-8.29,-1.14,-0.35,2.1299999,-0.53999996,-0.35,2.1299999,-0.53999996,4,Walking,1
2019-01-15,09:34:47,-2.48,-9.08,-1.53,-0.35,2.1299999,-0.53999996,-0.35,2.1299999,-0.53999996,4,Walking,1
2019-01-15,09:34:47,-2.48,-9.08,-1.53,-0.19999999,1.39,-0.81,-0.19999999,1.39,-0.81,4,Walking,1
2019-01-15,09:34:47,-3.2,-9.93,-1.18,-0.19999999,1.39,-0.81,-0.19999999,1.39,-0.81,4,Walking,1
2019-01-15,09:34:47,-3.2,-9.93,-1.18,-0.29,0.66999996,-1.41,-0.29,0.66999996,-1.41,4,Walking,1
2019-01-15,09:34:47,-4.43,-10.25,-0.33,-0.29,0.66999996,-1.41,-0.29,0.66999996,-1.41,4,Walking,1
2019-01-15,09:34:47,-4.43,-10.25,-0.33,-0.56,0.48999998,-1.55,-0.56,0.48999998,-1.55,4,Walking,1
2019-01-15,09:34:47,-4.8999996,-11.25,0.39,-0.56,0.48999998,-1.55,-0.56,0.48999998,-1.55,4,Walking,1
2019-01-15,09:34:47,-4.8999996,-11.25,0.39,-0.58,0.26999998,-1.1899998999999999,-0.58,0.26999998,-1.1899998999999999,4,Walking,1
2019-01-15,09:34:47,-5.1899996,-13.449998999999998,0.21,-0.58,0.26999998,-1.1899998999999999,-0.58,0.26999998,-1.1899998999999999,4,Walking,1
2019-01-15,09:34:47,-5.1899996,-13.449998999999998,0.21,-0.08,0.01,-0.53999996,-0.08,0.01,-0.53999996,4,Walking,1
2019-01-15,09:34:47,-5.72,-15.18,-1.3199999,-0.08,0.01,-0.53999996,-0.08,0.01,-0.53999996,4,Walking,1
2019-01-15,09:34:47,-5.72,-15.18,-1.3199999,0.19,1.06,0.7,0.19,1.06,0.7,4,Walking,1
2019-01-15,09:34:47,-4.91,-12.190000999999999,-1.9999999,0.19,1.06,0.7,0.19,1.06,0.7,4,Walking,1
2019-01-15,09:34:47,-4.91,-12.190000999999999,-1.9999999,0.17,0.02,1.43,0.17,0.02,1.43,4,Walking,1
2019-01-15,09:34:47,-3.45,-14.719999,-2.7099998,0.17,0.02,1.43,0.17,0.02,1.43,4,Walking,1
2019-01-15,09:34:47,-3.45,-14.719999,-2.7099998,0.17,-1.36,1.6899998999999999,0.17,-1.36,1.6899998999999999,4,Walking,1
2019-01-15,09:34:47,-2.44,-12.35,-2.4199998,0.17,-1.36,1.6899998999999999,0.17,-1.36,1.6899998999999999,4,Walking,1
2019-01-15,09:34:47,-2.44,-12.35,-2.4199998,0.09999999400000001,-2.69,1.3299999,0.09999999400000001,-2.69,1.3299999,4,Walking,1
2019-01-15,09:34:47,-1.31,-9.77,-0.90999997,0.09999999400000001,-2.69,1.3299999,0.09999999400000001,-2.69,1.3299999,4,Walking,1
2019-01-15,09:34:47,-1.31,-9.77,-0.90999997,0.13,-3.31,1.02,0.13,-3.31,1.02,4,Walking,1
2019-01-15,09:34:47,-1.58,-8.879999,-0.3,0.13,-3.31,1.02,0.13,-3.31,1.02,4,Walking,1
2019-01-15,09:34:47,-1.58,-8.879999,-0.3,0.39999998,-2.34,1.1999999,0.39999998,-2.34,1.1999999,4,Walking,1
2019-01-15,09:34:47,-1.37,-9.030000999999999,-1.68,0.39999998,-2.34,1.1999999,0.39999998,-2.34,1.1999999,4,Walking,1
2019-01-15,09:34:47,-1.37,-9.030000999999999,-1.68,0.90999997,-0.64,1.6899998999999999,0.90999997,-0.64,1.6899998999999999,4,Walking,1
2019-01-15,09:34:47,-1.16,-8.959999,-2.34,0.90999997,-0.64,1.6899998999999999,0.90999997,-0.64,1.6899998999999999,4,Walking,1
2019-01-15,09:34:48,-1.16,-8.959999,-2.34,0.97999996,-0.45999998,1.5,0.97999996,-0.45999998,1.5,4,Walking,1
2019-01-15,09:34:48,-0.83,-9.199999,-2.6699998,0.97999996,-0.45999998,1.5,0.97999996,-0.45999998,1.5,4,Walking,1
2019-01-15,09:34:48,-0.83,-9.199999,-2.6699998,0.85999995,-0.48999998,1.18,0.85999995,-0.48999998,1.18,4,Walking,1
2019-01-15,09:34:48,-0.83,-9.719999000000001,-2.7299998,0.85999995,-0.48999998,1.18,0.85999995,-0.48999998,1.18,4,Walking,1
2019-01-15,09:34:48,-0.83,-9.719999000000001,-2.7299998,0.61,-0.42,0.71999997,0.61,-0.42,0.71999997,4,Walking,1
2019-01-15,09:34:48,-0.87,-11.32,-2.4699998,0.61,-0.42,0.71999997,0.61,-0.42,0.71999997,4,Walking,1
2019-01-15,09:34:48,-0.87,-11.32,-2.4699998,0.26999998,-0.32999998,0.25,0.26999998,-0.32999998,0.25,4,Walking,1
2019-01-15,09:34:48,-0.56,-11.27,-2.1699998,0.26999998,-0.32999998,0.25,0.26999998,-0.32999998,0.25,4,Walking,1
2019-01-15,09:34:48,-0.56,-11.27,-2.1699998,-0.04,-0.02,-0.14999999,-0.04,-0.02,-0.14999999,4,Walking,1
2019-01-15,09:34:48,-2.0,-10.99,-1.8199999,-0.04,-0.02,-0.14999999,-0.04,-0.02,-0.14999999,4,Walking,1
2019-01-15,09:34:48,-2.0,-10.99,-1.8199999,-0.53999996,0.95,-1.4499999,-0.53999996,0.95,-1.4499999,4,Walking,1
2019-01-15,09:34:48,-3.6799998,-8.699999,-0.84999996,-0.53999996,0.95,-1.4499999,-0.53999996,0.95,-1.4499999,4,Walking,1
2019-01-15,09:34:48,-3.6799998,-8.699999,-0.84999996,-0.91999996,1.05,-1.7099999,-0.91999996,1.05,-1.7099999,4,Walking,1
2019-01-15,09:34:48,-2.76,-12.389999000000001,0.14999999,-0.91999996,1.05,-1.7099999,-0.91999996,1.05,-1.7099999,4,Walking,1
2019-01-15,09:34:48,-2.76,-12.389999000000001,0.14999999,-1.1899998999999999,0.38,-1.15,-1.1899998999999999,0.38,-1.15,4,Walking,1
2019-01-15,09:34:48,-1.45,-10.57,-0.31,-1.1899998999999999,0.38,-1.15,-1.1899998999999999,0.38,-1.15,4,Walking,1
2019-01-15,09:34:48,-1.45,-10.57,-0.31,-0.35,0.17999999,-1.1999999,-0.35,0.17999999,-1.1999999,4,Walking,1
2019-01-15,09:34:48,-2.23,-9.059999000000001,-0.76,-0.35,0.17999999,-1.1999999,-0.35,0.17999999,-1.1999999,4,Walking,1
2019-01-15,09:34:48,-2.23,-9.059999000000001,-0.76,-0.32,1.5999999,-1.02,-0.32,1.5999999,-1.02,4,Walking,1
2019-01-15,09:34:48,-3.6599998,-9.379999,-0.87,-0.32,1.5999999,-1.02,-0.32,1.5999999,-1.02,4,Walking,1
2019-01-15,09:34:48,-3.6599998,-9.379999,-0.87,-0.53999996,2.01,-0.90999997,-0.53999996,2.01,-0.90999997,4,Walking,1
2019-01-15,09:34:48,-3.6399998999999994,-9.91,-0.65,-0.53999996,2.01,-0.90999997,-0.53999996,2.01,-0.90999997,4,Walking,1
2019-01-15,09:34:48,-3.6399998999999994,-9.91,-0.65,-0.39,0.68,-1.1999999,-0.39,0.68,-1.1999999,4,Walking,1
2019-01-15,09:34:48,-4.2299995,-10.26,0.27999997,-0.39,0.68,-1.1999999,-0.39,0.68,-1.1999999,4,Walking,1
