date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-14,23:15:31,2.1,1.6700001,8.69,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:15:31,2.1,1.6700001,8.69,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-14,23:15:31,2.08,1.7,8.679999,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-14,23:15:31,2.08,1.7,8.679999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:15:31,2.1799998,1.69,8.679999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:15:31,2.1799998,1.69,8.679999,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-14,23:15:31,2.1399999,1.73,8.62,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:15:31,2.1399999,1.73,8.62,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:15:31,2.12,1.73,8.67,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:15:31,2.12,1.73,8.67,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:15:31,2.12,1.71,8.67,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:15:31,2.12,1.71,8.67,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:15:31,2.11,1.71,8.67,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:15:31,2.11,1.71,8.67,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:15:31,2.12,1.7,8.69,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:15:31,2.12,1.7,8.69,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:15:31,2.07,1.6399999,8.7,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:15:31,2.07,1.6399999,8.7,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:15:31,2.05,1.7,8.679999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:15:31,2.05,1.7,8.679999,0.0,0.01,0.01,0.0,0.01,0.01,2,Lying,4
2019-01-14,23:15:31,2.1,1.71,8.639999000000001,0.0,0.01,0.01,0.0,0.01,0.01,2,Lying,4
2019-01-14,23:15:31,2.1,1.71,8.639999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:15:31,2.11,1.7,8.67,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:15:31,2.11,1.7,8.67,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-14,23:15:31,2.05,1.71,8.69,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-14,23:15:31,2.05,1.71,8.69,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-14,23:15:31,2.1399999,1.73,8.66,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-14,23:15:31,2.1399999,1.73,8.66,0.0,-0.01,0.01,0.0,-0.01,0.01,2,Lying,4
2019-01-14,23:15:31,2.11,1.69,8.65,0.0,-0.01,0.01,0.0,-0.01,0.01,2,Lying,4
2019-01-14,23:15:31,2.11,1.69,8.65,0.0,-0.01,0.01,0.0,-0.01,0.01,2,Lying,4
2019-01-14,23:15:31,2.09,1.76,8.65,0.0,-0.01,0.01,0.0,-0.01,0.01,2,Lying,4
2019-01-14,23:15:31,2.09,1.76,8.65,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:15:31,2.1399999,1.74,8.679999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:15:31,2.1399999,1.74,8.679999,0.0,-0.01,0.01,0.0,-0.01,0.01,2,Lying,4
2019-01-14,23:15:31,2.12,1.7,8.65,0.0,-0.01,0.01,0.0,-0.01,0.01,2,Lying,4
2019-01-14,23:15:32,2.12,1.7,8.65,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-14,23:15:32,2.11,1.6600001,8.61,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-14,23:15:32,2.11,1.6600001,8.61,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:15:32,2.04,1.69,8.73,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:15:32,2.04,1.69,8.73,0.01,0.0,0.0,0.01,0.0,0.0,2,Lying,4
2019-01-14,23:15:32,2.1399999,1.76,8.679999,0.01,0.0,0.0,0.01,0.0,0.0,2,Lying,4
2019-01-14,23:15:32,2.1399999,1.76,8.679999,0.0,-0.03,0.01,0.0,-0.03,0.01,2,Lying,4
2019-01-14,23:15:32,2.23,1.6600001,8.61,0.0,-0.03,0.01,0.0,-0.03,0.01,2,Lying,4
2019-01-14,23:15:32,2.23,1.6600001,8.61,0.0,-0.03,0.01,0.0,-0.03,0.01,2,Lying,4
2019-01-14,23:15:32,2.1699998,1.72,8.67,0.0,-0.03,0.01,0.0,-0.03,0.01,2,Lying,4
2019-01-14,23:15:32,2.1699998,1.72,8.67,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:15:32,2.1,1.72,8.65,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:15:32,2.1,1.72,8.65,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:15:32,2.04,1.6700001,8.67,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:15:32,2.04,1.6700001,8.67,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:15:32,2.1699998,1.72,8.7,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:15:32,2.1699998,1.72,8.7,0.0,-0.02,0.01,0.0,-0.02,0.01,2,Lying,4
2019-01-14,23:15:32,2.08,1.69,8.69,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-14,23:15:32,2.08,1.69,8.69,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-14,23:15:32,2.1399999,1.7,8.61,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-14,23:15:32,2.1399999,1.7,8.61,0.0,-0.01,0.01,0.0,-0.01,0.01,2,Lying,4
2019-01-14,23:15:32,2.1399999,1.73,8.67,0.0,-0.01,0.01,0.0,-0.01,0.01,2,Lying,4
2019-01-14,23:15:32,2.1399999,1.73,8.67,0.0,-0.01,0.01,0.0,-0.01,0.01,2,Lying,4
2019-01-14,23:15:32,2.22,1.6800001,8.69,0.0,-0.01,0.01,0.0,-0.01,0.01,2,Lying,4
2019-01-14,23:15:32,2.22,1.6800001,8.69,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-14,23:15:32,2.1399999,1.6499999,8.66,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-14,23:15:32,2.1399999,1.6499999,8.66,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-14,23:15:32,2.1499999,1.6800001,8.629999,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-14,23:15:32,2.1499999,1.6800001,8.629999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:15:32,2.12,1.72,8.67,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-14,23:15:32,2.12,1.72,8.67,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-14,23:15:32,2.1599998,1.6800001,8.7,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-14,23:15:32,2.1599998,1.6800001,8.7,0.0,-0.01,0.01,0.0,-0.01,0.01,2,Lying,4
2019-01-14,23:15:32,2.1599998,1.71,8.67,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-14,23:15:32,2.1599998,1.71,8.67,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-14,23:15:32,2.1299999,1.6299999,8.65,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-14,23:15:32,2.1299999,1.6299999,8.65,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-14,23:15:32,2.1699998,1.7,8.65,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-14,23:15:32,2.1699998,1.7,8.65,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-14,23:15:32,2.1699998,1.69,8.67,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-14,23:15:32,2.1699998,1.69,8.67,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:15:32,2.1699998,1.6499999,8.71,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:15:32,2.1699998,1.6499999,8.71,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:15:32,2.1799998,1.7,8.65,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:15:33,2.1799998,1.7,8.65,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:15:33,2.11,1.6800001,8.71,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:15:33,2.11,1.6800001,8.71,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:15:33,2.24,1.69,8.62,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:15:33,2.24,1.69,8.62,0.0,-0.01,0.01,0.0,-0.01,0.01,2,Lying,4
2019-01-14,23:15:33,2.1,1.6600001,8.769999499999999,0.0,-0.01,0.01,0.0,-0.01,0.01,2,Lying,4
2019-01-14,23:15:33,2.1,1.6600001,8.769999499999999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:15:33,2.04,1.71,8.639999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:15:33,2.04,1.71,8.639999000000001,0.01,0.0,0.0,0.01,0.0,0.0,2,Lying,4
2019-01-14,23:15:33,2.27,1.7,8.65,0.0,-0.04,0.02,0.0,-0.04,0.02,2,Lying,4
2019-01-14,23:15:33,2.27,1.7,8.65,0.0,-0.04,0.02,0.0,-0.04,0.02,2,Lying,4
2019-01-14,23:15:33,2.22,1.72,8.61,0.0,-0.04,0.02,0.0,-0.04,0.02,2,Lying,4
2019-01-14,23:15:33,2.22,1.72,8.61,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:15:33,2.1699998,1.6800001,8.69,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:15:33,2.1699998,1.6800001,8.69,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:15:33,2.21,1.6800001,8.69,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:15:33,2.21,1.6800001,8.69,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-14,23:15:33,2.1999998,1.6700001,8.66,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-14,23:15:33,2.1999998,1.6700001,8.66,0.0,0.0,0.01,0.0,0.0,0.01,2,Lying,4
2019-01-14,23:15:33,2.1499999,1.6499999,8.65,0.0,0.0,0.01,0.0,0.0,0.01,2,Lying,4
2019-01-14,23:15:33,2.1499999,1.6499999,8.65,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:15:33,2.24,1.77,8.629999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:15:33,2.24,1.77,8.629999,0.0,-0.01,0.01,0.0,-0.01,0.01,2,Lying,4
2019-01-14,23:15:33,2.1499999,1.69,8.66,0.0,-0.01,0.01,0.0,-0.01,0.01,2,Lying,4
2019-01-14,23:15:33,2.1499999,1.69,8.66,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:15:33,2.1699998,1.7,8.639999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:15:33,2.1699998,1.7,8.639999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:15:33,2.1499999,1.6399999,8.679999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:15:33,2.1499999,1.6399999,8.679999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:15:33,2.1499999,1.69,8.629999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:15:33,2.1499999,1.69,8.629999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:15:33,2.1499999,1.6700001,8.719999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:15:33,2.1499999,1.6700001,8.719999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:15:33,2.1599998,1.6700001,8.62,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:15:33,2.1599998,1.6700001,8.62,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:15:33,2.1599998,1.71,8.679999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:15:33,2.1599998,1.71,8.679999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:15:33,2.1999998,1.6600001,8.7,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:15:33,2.1999998,1.6600001,8.7,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:15:33,2.09,1.6600001,8.67,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:15:33,2.09,1.6600001,8.67,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-14,23:15:33,2.1399999,1.6800001,8.629999,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-14,23:15:33,2.1399999,1.6800001,8.629999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:15:33,2.1699998,1.6800001,8.67,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:15:33,2.1699998,1.6800001,8.67,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:15:34,2.12,1.6499999,8.719999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:15:34,2.12,1.6499999,8.719999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:15:34,2.11,1.6600001,8.66,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:15:34,2.11,1.6600001,8.66,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:15:34,2.1299999,1.6600001,8.629999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:15:34,2.1299999,1.6600001,8.629999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:15:34,2.11,1.72,8.69,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:15:34,2.11,1.72,8.69,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:15:34,2.01,1.72,8.69,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:15:34,2.01,1.72,8.69,0.01,0.0,0.0,0.01,0.0,0.0,2,Lying,4
2019-01-14,23:15:34,1.9899999,1.73,8.679999,0.01,0.0,0.0,0.01,0.0,0.0,2,Lying,4
2019-01-14,23:15:34,1.9899999,1.73,8.679999,0.01,0.0,0.0,0.01,0.0,0.0,2,Lying,4
2019-01-14,23:15:34,2.1799998,1.69,8.66,0.01,0.0,0.0,0.01,0.0,0.0,2,Lying,4
2019-01-14,23:15:34,2.1799998,1.69,8.66,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Lying,4
2019-01-14,23:15:34,2.1399999,1.6700001,8.65,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Lying,4
2019-01-14,23:15:34,2.1399999,1.6700001,8.65,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:15:34,2.1299999,1.72,8.67,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:15:34,2.1299999,1.72,8.67,0.01,0.0,0.0,0.01,0.0,0.0,2,Lying,4
2019-01-14,23:15:34,2.05,1.6399999,8.629999,0.01,0.0,0.0,0.01,0.0,0.0,2,Lying,4
2019-01-14,23:15:34,2.05,1.6399999,8.629999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:15:34,2.07,1.75,8.629999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:15:34,2.07,1.75,8.629999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:15:34,2.02,1.6800001,8.639999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:15:34,2.02,1.6800001,8.639999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:15:34,2.12,1.78,8.679999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:15:34,2.12,1.78,8.679999,0.01,0.0,0.0,0.01,0.0,0.0,2,Lying,4
2019-01-14,23:15:34,2.04,1.7,8.679999,0.01,0.0,0.0,0.01,0.0,0.0,2,Lying,4
2019-01-14,23:15:34,2.04,1.7,8.679999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:15:34,2.09,1.72,8.589999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:15:34,2.09,1.72,8.589999,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-14,23:15:34,2.11,1.69,8.71,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-14,23:15:34,2.11,1.69,8.71,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-14,23:15:34,2.08,1.69,8.66,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:15:34,2.08,1.69,8.66,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:15:34,2.11,1.73,8.7,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:15:34,2.11,1.73,8.7,0.0,-0.01,0.01,0.0,-0.01,0.01,2,Lying,4
2019-01-14,23:15:34,2.06,1.7,8.65,0.0,-0.01,0.01,0.0,-0.01,0.01,2,Lying,4
2019-01-14,23:15:34,2.06,1.7,8.65,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:15:34,2.08,1.7,8.679999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:15:34,2.08,1.7,8.679999,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-14,23:15:34,2.07,1.73,8.629999,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-14,23:15:34,2.07,1.73,8.629999,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-14,23:15:34,2.12,1.7,8.679999,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-14,23:15:35,2.12,1.7,8.679999,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-14,23:15:35,2.12,1.74,8.629999,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-14,23:15:35,2.12,1.74,8.629999,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-14,23:15:35,2.1399999,1.7,8.69,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-14,23:15:35,2.1399999,1.7,8.69,0.0,-0.01,0.01,0.0,-0.01,0.01,2,Lying,4
2019-01-14,23:15:35,2.1399999,1.73,8.67,0.0,-0.01,0.01,0.0,-0.01,0.01,2,Lying,4
2019-01-14,23:15:35,2.1399999,1.73,8.67,0.0,-0.01,0.01,0.0,-0.01,0.01,2,Lying,4
2019-01-14,23:15:35,2.1499999,1.6499999,8.679999,0.0,-0.01,0.01,0.0,-0.01,0.01,2,Lying,4
2019-01-14,23:15:35,2.1499999,1.6499999,8.679999,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-14,23:15:35,2.21,1.71,8.589999,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-14,23:15:35,2.21,1.71,8.589999,0.0,-0.01,0.01,0.0,-0.01,0.01,2,Lying,4
2019-01-14,23:15:35,1.9799999,1.6399999,8.74,0.0,-0.01,0.01,0.0,-0.01,0.01,2,Lying,4
2019-01-14,23:15:35,1.9799999,1.6399999,8.74,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:15:35,2.1,1.72,8.629999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:15:35,2.1,1.72,8.629999,0.0,-0.01,0.01,0.0,-0.01,0.01,2,Lying,4
2019-01-14,23:15:35,2.1999998,1.6600001,8.62,0.0,-0.01,0.01,0.0,-0.01,0.01,2,Lying,4
2019-01-14,23:15:35,2.1999998,1.6600001,8.62,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Lying,4
2019-01-14,23:15:35,2.22,1.69,8.66,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Lying,4
2019-01-14,23:15:35,2.22,1.69,8.66,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Lying,4
2019-01-14,23:15:35,2.11,1.6800001,8.69,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Lying,4
2019-01-14,23:15:35,2.11,1.6800001,8.69,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:15:35,2.1,1.6499999,8.69,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:15:35,2.1,1.6499999,8.69,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:15:35,2.1999998,1.71,8.639999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:15:35,2.1999998,1.71,8.639999000000001,0.0,-0.01,0.01,0.0,-0.01,0.01,2,Lying,4
2019-01-14,23:15:35,2.1299999,1.6600001,8.67,0.0,-0.01,0.01,0.0,-0.01,0.01,2,Lying,4
2019-01-14,23:15:35,2.1299999,1.6600001,8.67,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:15:35,2.1699998,1.72,8.639999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:15:35,2.1699998,1.72,8.639999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:15:35,2.1799998,1.69,8.65,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:15:35,2.1799998,1.69,8.65,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-14,23:15:35,2.1599998,1.69,8.67,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-14,23:15:35,2.1599998,1.69,8.67,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-14,23:15:35,2.1799998,1.6499999,8.65,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-14,23:15:35,2.1799998,1.6499999,8.65,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-14,23:15:35,2.08,1.6800001,8.679999,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-14,23:15:35,2.08,1.6800001,8.679999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:15:35,2.1499999,1.6600001,8.679999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:15:35,2.1499999,1.6600001,8.679999,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-14,23:15:35,2.1599998,1.6499999,8.74,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-14,23:15:35,2.1599998,1.6499999,8.74,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-14,23:15:35,2.1899998,1.6600001,8.679999,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-14,23:15:35,2.1899998,1.6600001,8.679999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:15:35,2.1699998,1.6700001,8.639999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:15:35,2.1699998,1.6700001,8.639999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:15:36,2.21,1.6800001,8.67,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:15:36,2.21,1.6800001,8.67,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-14,23:15:36,2.1499999,1.6600001,8.679999,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-14,23:15:36,2.1499999,1.6600001,8.679999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:15:36,2.1799998,1.71,8.62,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:15:36,2.1799998,1.71,8.62,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:15:36,2.1899998,1.6800001,8.679999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:15:36,2.1899998,1.6800001,8.679999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:15:36,2.1899998,1.6700001,8.74,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:15:36,2.1899998,1.6700001,8.74,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:15:36,2.1699998,1.69,8.65,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:15:36,2.1699998,1.69,8.65,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:15:36,2.09,1.6700001,8.679999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:15:36,2.09,1.6700001,8.679999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:15:36,2.22,1.6800001,8.679999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:15:36,2.22,1.6800001,8.679999,0.0,-0.01,0.01,0.0,-0.01,0.01,2,Lying,4
2019-01-14,23:15:36,2.21,1.6399999,8.71,0.0,-0.01,0.01,0.0,-0.01,0.01,2,Lying,4
2019-01-14,23:15:36,2.21,1.6399999,8.71,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-14,23:15:36,2.1899998,1.75,8.629999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
