date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-14,23:25:45,1.51,2.06,8.66,0.0,-0.01,0.01,0.0,-0.01,0.01,5,Lying,4
2019-01-14,23:25:45,1.4999999,2.0,8.67,0.0,-0.01,0.01,0.0,-0.01,0.01,5,Lying,4
2019-01-14,23:25:45,1.4999999,2.0,8.67,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-14,23:25:45,1.4999999,2.04,8.639999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-14,23:25:45,1.4999999,2.04,8.639999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-14,23:25:45,1.54,2.06,8.73,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-14,23:25:45,1.54,2.06,8.73,0.0,-0.01,0.01,0.0,-0.01,0.01,5,Lying,4
2019-01-14,23:25:45,1.56,2.0,8.75,0.0,-0.01,0.01,0.0,-0.01,0.01,5,Lying,4
2019-01-14,23:25:45,1.56,2.0,8.75,0.0,-0.01,0.01,0.0,-0.01,0.01,5,Lying,4
2019-01-14,23:25:45,1.5899999,2.06,8.71,0.0,-0.01,0.01,0.0,-0.01,0.01,5,Lying,4
2019-01-14,23:25:45,1.5899999,2.06,8.71,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-14,23:25:45,1.5699999,2.06,8.67,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-14,23:25:45,1.5699999,2.06,8.67,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-14,23:25:45,1.5699999,2.01,8.719999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-14,23:25:45,1.5699999,2.01,8.719999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-14,23:25:45,1.41,2.03,8.69,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-14,23:25:45,1.41,2.03,8.69,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:25:45,1.5799999,2.04,8.679999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:25:45,1.5799999,2.04,8.679999,0.0,-0.03,0.01,0.0,-0.03,0.01,5,Lying,4
2019-01-14,23:25:45,1.66,1.98,8.65,0.0,-0.03,0.01,0.0,-0.03,0.01,5,Lying,4
2019-01-14,23:25:45,1.66,1.98,8.65,0.0,-0.03,0.01,0.0,-0.03,0.01,5,Lying,4
2019-01-14,23:25:45,1.56,2.05,8.67,0.0,-0.03,0.01,0.0,-0.03,0.01,5,Lying,4
2019-01-14,23:25:45,1.56,2.05,8.67,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:25:45,1.52,2.03,8.7,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:25:45,1.52,2.03,8.7,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:25:45,1.56,2.04,8.71,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:25:45,1.56,2.04,8.71,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-14,23:25:45,1.5999999,2.06,8.639999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-14,23:25:45,1.5999999,2.06,8.639999000000001,0.0,-0.01,0.01,0.0,-0.01,0.01,5,Lying,4
2019-01-14,23:25:46,1.55,2.04,8.69,0.0,-0.01,0.01,0.0,-0.01,0.01,5,Lying,4
2019-01-14,23:25:46,1.55,2.04,8.69,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:25:46,1.5899999,2.0,8.65,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:25:46,1.5899999,2.0,8.65,0.0,-0.01,0.01,0.0,-0.01,0.01,5,Lying,4
2019-01-14,23:25:46,1.5899999,2.0,8.7,0.0,-0.01,0.01,0.0,-0.01,0.01,5,Lying,4
2019-01-14,23:25:46,1.5899999,2.0,8.7,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-14,23:25:46,1.5799999,2.01,8.67,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-14,23:25:46,1.5799999,2.01,8.67,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:25:46,1.5799999,2.01,8.679999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:25:46,1.5799999,2.01,8.679999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:25:46,1.54,2.04,8.629999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:25:46,1.54,2.04,8.629999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:25:46,1.5999999,2.05,8.71,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:25:46,1.5999999,2.05,8.71,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-14,23:25:46,1.55,1.99,8.69,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-14,23:25:46,1.55,1.99,8.69,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:25:46,1.55,2.0,8.65,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:25:46,1.55,2.0,8.65,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:25:46,1.56,1.98,8.66,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:25:46,1.56,1.98,8.66,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:25:46,1.6199999,2.0,8.71,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:25:46,1.6199999,2.0,8.71,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:25:46,1.56,2.03,8.71,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:25:46,1.56,2.03,8.71,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:25:46,1.5699999,2.06,8.66,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:25:46,1.5699999,2.06,8.66,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:25:46,1.56,1.98,8.69,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:25:46,1.56,1.98,8.69,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:25:46,1.6299999,2.03,8.69,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:25:46,1.6299999,2.03,8.69,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:25:46,1.5799999,2.02,8.69,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:25:46,1.5799999,2.02,8.69,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:25:46,1.64,2.0,8.67,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:25:46,1.64,2.0,8.67,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:25:46,1.52,1.98,8.74,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:25:46,1.52,1.98,8.74,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:25:46,1.53,2.04,8.639999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:25:46,1.53,2.04,8.639999000000001,0.01,0.0,0.0,0.01,0.0,0.0,5,Lying,4
2019-01-14,23:25:46,1.6899998999999999,1.98,8.679999,0.01,0.0,0.0,0.01,0.0,0.0,5,Lying,4
2019-01-14,23:25:46,1.6899998999999999,1.98,8.679999,0.0,-0.03,0.01,0.0,-0.03,0.01,5,Lying,4
2019-01-14,23:25:46,1.6299999,2.04,8.65,0.0,-0.03,0.01,0.0,-0.03,0.01,5,Lying,4
2019-01-14,23:25:46,1.6299999,2.04,8.65,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:25:46,1.5699999,2.03,8.66,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:25:46,1.5699999,2.03,8.66,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:25:46,1.54,1.98,8.7,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:25:46,1.54,1.98,8.7,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:25:46,1.5899999,2.01,8.65,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:25:46,1.5899999,2.01,8.65,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:25:46,1.6099999,1.98,8.66,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:25:47,1.6099999,1.98,8.66,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:25:47,1.55,1.99,8.65,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:25:47,1.55,1.99,8.65,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:25:47,1.5899999,2.02,8.679999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:25:47,1.5899999,2.02,8.679999,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-14,23:25:47,1.6099999,2.0,8.679999,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-14,23:25:47,1.6099999,2.0,8.679999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:25:47,1.53,1.97,8.65,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:25:47,1.53,1.97,8.65,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:25:47,1.6099999,1.98,8.66,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:25:47,1.6099999,1.98,8.66,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:25:47,1.6199999,2.02,8.7,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:25:47,1.6199999,2.02,8.7,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:25:47,1.5899999,1.96,8.71,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:25:47,1.5899999,1.96,8.71,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:25:47,1.6099999,2.0,8.679999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:25:47,1.6099999,2.0,8.679999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:25:47,1.6199999,1.96,8.7,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:25:47,1.6199999,1.96,8.7,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:25:47,1.6199999,2.01,8.74,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:25:47,1.6199999,2.01,8.74,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:25:47,1.5799999,1.99,8.66,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:25:47,1.5799999,1.99,8.66,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:25:47,1.5799999,2.03,8.67,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:25:47,1.5799999,2.03,8.67,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:25:47,1.56,2.05,8.69,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:25:47,1.56,2.05,8.69,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:25:47,1.5799999,2.02,8.71,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:25:47,1.5799999,2.02,8.71,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:25:47,1.56,2.0,8.69,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:25:47,1.56,2.0,8.69,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:25:47,1.5799999,2.0,8.67,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:25:47,1.5799999,2.0,8.67,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:25:47,1.5999999,2.01,8.66,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:25:47,1.5999999,2.01,8.66,0.01,0.0,0.0,0.01,0.0,0.0,5,Lying,4
2019-01-14,23:25:47,1.5899999,2.01,8.73,0.01,0.0,0.0,0.01,0.0,0.0,5,Lying,4
2019-01-14,23:25:47,1.5899999,2.01,8.73,0.01,0.0,0.0,0.01,0.0,0.0,5,Lying,4
2019-01-14,23:25:47,1.4499999,1.96,8.769999499999999,0.01,0.0,0.0,0.01,0.0,0.0,5,Lying,4
2019-01-14,23:25:47,1.4499999,1.96,8.769999499999999,0.01,0.01,0.0,0.01,0.01,0.0,5,Lying,4
2019-01-14,23:25:47,1.52,2.09,8.66,0.01,0.01,0.0,0.01,0.01,0.0,5,Lying,4
2019-01-14,23:25:47,1.52,2.09,8.66,0.01,0.0,0.0,0.01,0.0,0.0,5,Lying,4
2019-01-14,23:25:47,1.68,1.99,8.69,0.01,0.0,0.0,0.01,0.0,0.0,5,Lying,4
2019-01-14,23:25:47,1.68,1.99,8.69,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Lying,4
2019-01-14,23:25:47,1.55,2.03,8.67,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Lying,4
2019-01-14,23:25:47,1.55,2.03,8.67,0.01,0.01,0.0,0.01,0.01,0.0,5,Lying,4
2019-01-14,23:25:47,1.4799999,2.01,8.66,0.01,0.01,0.0,0.01,0.01,0.0,5,Lying,4
2019-01-14,23:25:47,1.4799999,2.01,8.66,0.01,0.01,0.0,0.01,0.01,0.0,5,Lying,4
2019-01-14,23:25:48,1.4599999,2.02,8.74,0.01,0.01,0.0,0.01,0.01,0.0,5,Lying,4
2019-01-14,23:25:48,1.4599999,2.02,8.74,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:25:48,1.52,2.05,8.66,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:25:48,1.52,2.05,8.66,0.01,0.0,0.0,0.01,0.0,0.0,5,Lying,4
2019-01-14,23:25:48,1.5699999,1.94,8.74,0.01,0.0,0.0,0.01,0.0,0.0,5,Lying,4
2019-01-14,23:25:48,1.5699999,1.94,8.74,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:25:48,1.53,2.09,8.66,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:25:48,1.53,2.09,8.66,0.0,0.01,0.0,0.0,0.01,0.0,5,Lying,4
2019-01-14,23:25:48,1.7399999,1.96,8.799999,0.0,0.01,0.0,0.0,0.01,0.0,5,Lying,4
2019-01-14,23:25:48,1.7399999,1.96,8.799999,-0.01,0.0,0.0,-0.01,0.0,0.0,5,Lying,4
2019-01-14,23:25:48,1.4499999,2.02,8.69,-0.01,0.0,0.0,-0.01,0.0,0.0,5,Lying,4
2019-01-14,23:25:48,1.4499999,2.02,8.69,0.01,0.07,-0.01,0.01,0.07,-0.01,5,Lying,4
2019-01-14,23:25:48,1.29,2.03,8.61,0.01,0.07,-0.01,0.01,0.07,-0.01,5,Lying,4
2019-01-14,23:25:48,1.29,2.03,8.61,0.0,0.03,0.0,0.0,0.03,0.0,5,Lying,4
2019-01-14,23:25:48,1.53,2.03,8.719999000000001,0.0,0.03,0.0,0.0,0.03,0.0,5,Lying,4
2019-01-14,23:25:48,1.53,2.03,8.719999000000001,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Lying,4
2019-01-14,23:25:48,1.3699999,2.06,8.719999000000001,0.01,0.0,0.0,0.01,0.0,0.0,5,Lying,4
2019-01-14,23:25:48,1.3699999,2.06,8.719999000000001,0.01,0.0,0.0,0.01,0.0,0.0,5,Lying,4
2019-01-14,23:25:48,1.39,2.02,8.65,0.01,0.0,0.0,0.01,0.0,0.0,5,Lying,4
2019-01-14,23:25:48,1.39,2.02,8.65,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-14,23:25:48,1.5899999,2.03,8.66,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-14,23:25:48,1.5899999,2.03,8.66,0.0,-0.03,0.01,0.0,-0.03,0.01,5,Lying,4
2019-01-14,23:25:48,1.51,2.03,8.65,0.0,-0.03,0.01,0.0,-0.03,0.01,5,Lying,4
2019-01-14,23:25:48,1.51,2.03,8.65,0.0,-0.02,0.01,0.0,-0.02,0.01,5,Lying,4
2019-01-14,23:25:48,1.4599999,2.08,8.719999000000001,0.0,-0.02,0.01,0.0,-0.02,0.01,5,Lying,4
2019-01-14,23:25:48,1.4599999,2.08,8.719999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:25:48,1.42,2.08,8.75,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:25:48,1.42,2.08,8.75,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:25:48,1.4599999,2.07,8.65,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:25:48,1.4599999,2.07,8.65,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-14,23:25:48,1.51,2.01,8.679999,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-14,23:25:48,1.51,2.01,8.679999,0.0,-0.02,0.01,0.0,-0.02,0.01,5,Lying,4
2019-01-14,23:25:48,1.4899999,2.0,8.71,0.0,-0.02,0.01,0.0,-0.02,0.01,5,Lying,4
2019-01-14,23:25:48,1.4899999,2.0,8.71,0.0,-0.01,0.01,0.0,-0.01,0.01,5,Lying,4
2019-01-14,23:25:48,1.53,2.0,8.67,0.0,-0.01,0.01,0.0,-0.01,0.01,5,Lying,4
2019-01-14,23:25:48,1.53,2.0,8.67,0.0,-0.01,0.01,0.0,-0.01,0.01,5,Lying,4
2019-01-14,23:25:48,1.5699999,2.04,8.73,0.0,-0.01,0.01,0.0,-0.01,0.01,5,Lying,4
2019-01-14,23:25:48,1.5699999,2.04,8.73,0.0,-0.02,0.01,0.0,-0.02,0.01,5,Lying,4
2019-01-14,23:25:48,1.4399998999999999,1.99,8.719999000000001,0.0,-0.02,0.01,0.0,-0.02,0.01,5,Lying,4
2019-01-14,23:25:48,1.4399998999999999,1.99,8.719999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:25:48,1.42,2.06,8.66,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:25:48,1.42,2.06,8.66,0.0,-0.01,0.01,0.0,-0.01,0.01,5,Lying,4
2019-01-14,23:25:48,1.6199999,2.05,8.67,0.0,-0.01,0.01,0.0,-0.01,0.01,5,Lying,4
2019-01-14,23:25:48,1.6199999,2.05,8.67,-0.01,-0.04,0.01,-0.01,-0.04,0.01,5,Lying,4
2019-01-14,23:25:48,1.65,2.03,8.69,-0.01,-0.04,0.01,-0.01,-0.04,0.01,5,Lying,4
2019-01-14,23:25:48,1.65,2.03,8.69,0.0,-0.03,0.01,0.0,-0.03,0.01,5,Lying,4
2019-01-14,23:25:49,1.52,2.02,8.66,0.0,-0.03,0.01,0.0,-0.03,0.01,5,Lying,4
2019-01-14,23:25:49,1.52,2.02,8.66,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:25:49,1.4399998999999999,2.03,8.679999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:25:49,1.4399998999999999,2.03,8.679999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:25:49,1.68,1.97,8.719999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:25:49,1.68,1.97,8.719999000000001,0.0,-0.02,0.02,0.0,-0.02,0.02,5,Lying,4
2019-01-14,23:25:49,1.4599999,2.05,8.58,0.0,-0.02,0.02,0.0,-0.02,0.02,5,Lying,4
2019-01-14,23:25:49,1.4599999,2.05,8.58,0.0,0.01,0.0,0.0,0.01,0.0,5,Lying,4
2019-01-14,23:25:49,1.53,2.12,8.71,0.0,0.01,0.0,0.0,0.01,0.0,5,Lying,4
2019-01-14,23:25:49,1.53,2.12,8.71,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-14,23:25:49,1.5699999,1.97,8.75,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-14,23:25:49,1.5699999,1.97,8.75,0.0,-0.02,0.01,0.0,-0.02,0.01,5,Lying,4
2019-01-14,23:25:49,1.68,1.96,8.69,0.0,-0.02,0.01,0.0,-0.02,0.01,5,Lying,4
2019-01-14,23:25:49,1.68,1.96,8.69,0.0,-0.01,0.01,0.0,-0.01,0.01,5,Lying,4
2019-01-14,23:25:49,1.4799999,2.1,8.599999,0.0,-0.01,0.01,0.0,-0.01,0.01,5,Lying,4
2019-01-14,23:25:49,1.4799999,2.1,8.599999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:25:49,1.6099999,2.05,8.7,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:25:49,1.6099999,2.05,8.7,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-14,23:25:49,1.5699999,1.97,8.719999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-14,23:25:49,1.5699999,1.97,8.719999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-14,23:25:49,1.4899999,2.03,8.639999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-14,23:25:49,1.4899999,2.03,8.639999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:25:49,1.52,1.98,8.7,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:25:49,1.52,1.98,8.7,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-14,23:25:49,1.66,2.03,8.66,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-14,23:25:49,1.66,2.03,8.66,0.0,-0.02,0.01,0.0,-0.02,0.01,5,Lying,4
2019-01-14,23:25:49,1.53,2.0,8.67,0.0,-0.02,0.01,0.0,-0.02,0.01,5,Lying,4
2019-01-14,23:25:49,1.53,2.0,8.67,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:25:49,1.5999999,2.0,8.75,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:25:49,1.5999999,2.0,8.75,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-14,23:25:49,1.6199999,1.96,8.62,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-14,23:25:49,1.6199999,1.96,8.62,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:25:49,1.56,1.99,8.719999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:25:49,1.56,1.99,8.719999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:25:49,1.5699999,2.01,8.69,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Lying,4
2019-01-14,23:25:49,1.5699999,2.01,8.69,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Lying,4
2019-01-14,23:25:49,1.56,2.06,8.65,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Lying,4
2019-01-14,23:25:49,1.56,2.06,8.65,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:25:49,1.5699999,1.9200001,8.769999499999999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:25:49,1.5699999,1.9200001,8.769999499999999,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-14,23:25:49,1.54,2.03,8.639999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-14,23:25:49,1.54,2.03,8.639999000000001,0.01,-0.01,0.0,0.01,-0.01,0.0,5,Lying,4
2019-01-14,23:25:49,1.6999999,1.94,8.71,0.01,-0.01,0.0,0.01,-0.01,0.0,5,Lying,4
2019-01-14,23:25:49,1.6999999,1.94,8.71,0.0,-0.03,0.01,0.0,-0.03,0.01,5,Lying,4
2019-01-14,23:25:49,1.64,2.0,8.71,0.0,-0.03,0.01,0.0,-0.03,0.01,5,Lying,4
2019-01-14,23:25:49,1.64,2.0,8.71,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:25:50,1.56,2.04,8.679999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:25:50,1.56,2.04,8.679999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:25:50,1.5899999,2.03,8.7,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:25:50,1.5899999,2.03,8.7,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:25:50,1.5899999,2.0,8.639999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:25:50,1.5899999,2.0,8.639999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:25:50,1.53,1.97,8.74,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:25:50,1.53,1.97,8.74,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:25:50,1.5699999,1.99,8.719999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:25:50,1.5699999,1.99,8.719999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:25:50,1.65,1.99,8.67,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-14,23:25:50,1.65,1.99,8.67,0.0,-0.02,0.01,0.0,-0.02,0.01,5,Lying,4
2019-01-14,23:25:50,1.66,1.96,8.69,0.0,-0.02,0.01,0.0,-0.02,0.01,5,Lying,4
2019-01-14,23:25:50,1.66,1.96,8.69,0.0,-0.01,0.01,0.0,-0.01,0.01,5,Lying,4
2019-01-14,23:25:50,1.4699999,2.01,8.61,0.0,-0.01,0.01,0.0,-0.01,0.01,5,Lying,4
2019-01-14,23:25:50,1.4699999,2.01,8.61,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
