date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-14,23:22:34,3.1499999,1.99,8.299999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-14,23:22:34,3.1499999,1.99,8.299999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-14,23:22:34,3.1499999,1.98,8.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-14,23:22:34,3.1499999,1.98,8.269999499999999,0.01,0.0,0.0,0.01,0.0,0.0,4,Lying,4
2019-01-14,23:22:34,3.1399999,2.04,8.23,0.01,0.0,0.0,0.01,0.0,0.0,4,Lying,4
2019-01-14,23:22:34,3.1399999,2.04,8.23,0.01,0.0,0.0,0.01,0.0,0.0,4,Lying,4
2019-01-14,23:22:34,3.1699998,1.96,8.32,0.01,0.0,0.0,0.01,0.0,0.0,4,Lying,4
2019-01-14,23:22:34,3.1699998,1.96,8.32,0.01,0.0,0.0,0.01,0.0,0.0,4,Lying,4
2019-01-14,23:22:34,3.1499999,2.0,8.299999,0.01,0.0,0.0,0.01,0.0,0.0,4,Lying,4
2019-01-14,23:22:34,3.1499999,2.0,8.299999,0.01,0.0,0.0,0.01,0.0,0.0,4,Lying,4
2019-01-14,23:22:34,3.1399999,1.97,8.23,0.01,0.0,0.0,0.01,0.0,0.0,4,Lying,4
2019-01-14,23:22:34,3.1399999,1.97,8.23,0.02,0.0,0.0,0.02,0.0,0.0,4,Lying,4
2019-01-14,23:22:34,3.1799998,2.03,8.2,0.02,0.0,0.0,0.02,0.0,0.0,4,Lying,4
2019-01-14,23:22:34,3.1799998,2.03,8.2,0.02,-0.01,0.0,0.02,-0.01,0.0,4,Lying,4
2019-01-14,23:22:34,3.11,2.02,8.23,0.02,-0.01,0.0,0.02,-0.01,0.0,4,Lying,4
2019-01-14,23:22:34,3.11,2.02,8.23,0.02,-0.01,0.0,0.02,-0.01,0.0,4,Lying,4
2019-01-14,23:22:34,3.09,2.04,8.269999499999999,0.02,-0.01,0.0,0.02,-0.01,0.0,4,Lying,4
2019-01-14,23:22:34,3.09,2.04,8.269999499999999,0.01,0.0,0.0,0.01,0.0,0.0,4,Lying,4
2019-01-14,23:22:34,3.1999998,2.04,8.259999,0.01,0.0,0.0,0.01,0.0,0.0,4,Lying,4
2019-01-14,23:22:34,3.1999998,2.04,8.259999,0.01,0.0,0.0,0.01,0.0,0.0,4,Lying,4
2019-01-14,23:22:34,3.1599998,2.05,8.23,0.01,0.0,0.0,0.01,0.0,0.0,4,Lying,4
2019-01-14,23:22:34,3.1599998,2.05,8.23,0.02,0.0,0.0,0.02,0.0,0.0,4,Lying,4
2019-01-14,23:22:34,3.1599998,1.99,8.259999,0.02,0.0,0.0,0.02,0.0,0.0,4,Lying,4
2019-01-14,23:22:34,3.1599998,1.99,8.259999,0.01,0.0,0.0,0.01,0.0,0.0,4,Lying,4
2019-01-14,23:22:34,3.1399999,1.97,8.25,0.01,0.0,0.0,0.01,0.0,0.0,4,Lying,4
2019-01-14,23:22:34,3.1399999,1.97,8.25,0.01,0.01,0.0,0.01,0.01,0.0,4,Lying,4
2019-01-14,23:22:34,3.1599998,2.04,8.24,0.01,0.01,0.0,0.01,0.01,0.0,4,Lying,4
2019-01-14,23:22:34,3.1599998,2.04,8.24,0.0,0.02,0.0,0.0,0.02,0.0,4,Lying,4
2019-01-14,23:22:34,2.99,2.09,8.259999,0.0,0.02,0.0,0.0,0.02,0.0,4,Lying,4
2019-01-14,23:22:34,2.99,2.09,8.259999,0.01,0.0,0.0,0.01,0.0,0.0,4,Lying,4
2019-01-14,23:22:34,3.1399999,2.05,8.29,0.01,0.0,0.0,0.01,0.0,0.0,4,Lying,4
2019-01-14,23:22:34,3.1399999,2.05,8.29,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-14,23:22:34,3.12,2.05,8.269999499999999,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-14,23:22:34,3.12,2.05,8.269999499999999,0.01,-0.01,0.0,0.01,-0.01,0.0,4,Lying,4
2019-01-14,23:22:34,3.1599998,2.06,8.25,0.01,-0.01,0.0,0.01,-0.01,0.0,4,Lying,4
2019-01-14,23:22:35,3.1599998,2.06,8.25,0.02,-0.03,0.0,0.02,-0.03,0.0,4,Lying,4
2019-01-14,23:22:35,3.1899998,2.11,8.19,0.02,-0.03,0.0,0.02,-0.03,0.0,4,Lying,4
2019-01-14,23:22:35,3.1899998,2.11,8.19,0.03,-0.02,0.0,0.03,-0.02,0.0,4,Lying,4
2019-01-14,23:22:35,3.1299999,2.07,8.19,0.02,0.0,0.0,0.02,0.0,0.0,4,Lying,4
2019-01-14,23:22:35,3.1299999,2.07,8.19,0.02,0.0,0.0,0.02,0.0,0.0,4,Lying,4
2019-01-14,23:22:35,3.08,2.1,8.25,0.02,0.0,0.0,0.02,0.0,0.0,4,Lying,4
2019-01-14,23:22:35,3.08,2.1,8.25,0.02,0.0,0.0,0.02,0.0,0.0,4,Lying,4
2019-01-14,23:22:35,3.1399999,2.09,8.19,0.02,0.0,0.0,0.02,0.0,0.0,4,Lying,4
2019-01-14,23:22:35,3.1399999,2.09,8.19,0.01,-0.01,0.0,0.01,-0.01,0.0,4,Lying,4
2019-01-14,23:22:35,3.1599998,2.11,8.219999000000001,0.01,-0.01,0.0,0.01,-0.01,0.0,4,Lying,4
2019-01-14,23:22:35,3.1599998,2.11,8.219999000000001,0.01,0.0,0.0,0.01,0.0,0.0,4,Lying,4
2019-01-14,23:22:35,3.1399999,2.1499999,8.2,0.01,0.0,0.0,0.01,0.0,0.0,4,Lying,4
2019-01-14,23:22:35,3.1399999,2.1499999,8.2,0.01,0.0,0.0,0.01,0.0,0.0,4,Lying,4
2019-01-14,23:22:35,3.11,2.12,8.23,0.01,0.0,0.0,0.01,0.0,0.0,4,Lying,4
2019-01-14,23:22:35,3.11,2.12,8.23,0.01,0.0,0.0,0.01,0.0,0.0,4,Lying,4
2019-01-14,23:22:35,3.11,2.08,8.219999000000001,0.01,0.0,0.0,0.01,0.0,0.0,4,Lying,4
2019-01-14,23:22:35,3.11,2.08,8.219999000000001,0.01,0.0,0.0,0.01,0.0,0.0,4,Lying,4
2019-01-14,23:22:35,3.1499999,2.1399999,8.2,0.01,0.0,0.0,0.01,0.0,0.0,4,Lying,4
2019-01-14,23:22:35,3.1499999,2.1399999,8.2,0.01,0.0,0.0,0.01,0.0,0.0,4,Lying,4
2019-01-14,23:22:35,3.1,2.19,8.15,0.01,0.0,0.0,0.01,0.0,0.0,4,Lying,4
2019-01-14,23:22:35,3.1,2.19,8.15,0.01,-0.01,0.0,0.01,-0.01,0.0,4,Lying,4
2019-01-14,23:22:35,3.1599998,2.1499999,8.21,0.01,-0.01,0.0,0.01,-0.01,0.0,4,Lying,4
2019-01-14,23:22:35,3.1599998,2.1499999,8.21,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-14,23:22:35,3.11,2.1599998,8.12,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-14,23:22:35,3.11,2.1599998,8.12,0.01,0.0,0.0,0.01,0.0,0.0,4,Lying,4
2019-01-14,23:22:35,3.12,2.11,8.179999,0.01,0.0,0.0,0.01,0.0,0.0,4,Lying,4
2019-01-14,23:22:35,3.12,2.11,8.179999,0.01,0.0,0.0,0.01,0.0,0.0,4,Lying,4
2019-01-14,23:22:35,3.09,2.1499999,8.25,0.01,0.0,0.0,0.01,0.0,0.0,4,Lying,4
2019-01-14,23:22:35,3.09,2.1499999,8.25,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-14,23:22:35,3.05,2.22,8.179999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-14,23:22:35,3.05,2.22,8.179999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-14,23:22:35,3.2299998,2.1599998,8.19,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-14,23:22:35,3.2299998,2.1599998,8.19,0.0,-0.01,0.01,0.0,-0.01,0.01,4,Lying,4
2019-01-14,23:22:35,3.1299999,2.18,8.179999,0.0,-0.01,0.01,0.0,-0.01,0.01,4,Lying,4
2019-01-14,23:22:35,3.1299999,2.18,8.179999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-14,23:22:35,3.1799998,2.17,8.15,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-14,23:22:35,3.1799998,2.17,8.15,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-14,23:22:35,3.1299999,2.1399999,8.24,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-14,23:22:35,3.1299999,2.1399999,8.24,-0.01,0.0,0.01,-0.01,0.0,0.01,4,Lying,4
2019-01-14,23:22:35,3.02,2.12,8.219999000000001,-0.01,0.0,0.01,-0.01,0.0,0.01,4,Lying,4
2019-01-14,23:22:35,3.02,2.12,8.219999000000001,0.0,0.0,0.01,0.0,0.0,0.01,4,Lying,4
2019-01-14,23:22:35,3.1499999,2.1399999,8.23,0.0,0.0,0.01,0.0,0.0,0.01,4,Lying,4
2019-01-14,23:22:35,3.1499999,2.1399999,8.23,-0.01,-0.01,0.01,-0.01,-0.01,0.01,4,Lying,4
2019-01-14,23:22:35,3.1,2.1599998,8.17,-0.01,-0.01,0.01,-0.01,-0.01,0.01,4,Lying,4
2019-01-14,23:22:35,3.1,2.1599998,8.17,0.0,0.0,0.01,0.0,0.0,0.01,4,Lying,4
2019-01-14,23:22:36,3.2099998,2.11,8.19,0.0,0.0,0.01,0.0,0.0,0.01,4,Lying,4
2019-01-14,23:22:36,3.2099998,2.11,8.19,-0.02,-0.01,0.02,-0.02,-0.01,0.02,4,Lying,4
2019-01-14,23:22:36,3.1899998,2.07,8.25,-0.02,-0.01,0.02,-0.02,-0.01,0.02,4,Lying,4
2019-01-14,23:22:36,3.1899998,2.07,8.25,-0.01,0.0,0.01,-0.01,0.0,0.01,4,Lying,4
2019-01-14,23:22:36,3.12,2.1,8.23,-0.01,0.0,0.01,-0.01,0.0,0.01,4,Lying,4
2019-01-14,23:22:36,3.12,2.1,8.23,-0.01,0.0,0.01,-0.01,0.0,0.01,4,Lying,4
2019-01-14,23:22:36,3.11,2.09,8.25,-0.01,0.0,0.01,-0.01,0.0,0.01,4,Lying,4
2019-01-14,23:22:36,3.11,2.09,8.25,-0.01,0.0,0.01,-0.01,0.0,0.01,4,Lying,4
2019-01-14,23:22:36,3.1499999,2.07,8.2,-0.01,0.0,0.01,-0.01,0.0,0.01,4,Lying,4
2019-01-14,23:22:36,3.1499999,2.07,8.2,-0.01,0.0,0.01,-0.01,0.0,0.01,4,Lying,4
2019-01-14,23:22:36,3.1499999,2.07,8.24,-0.01,0.0,0.01,-0.01,0.0,0.01,4,Lying,4
2019-01-14,23:22:36,3.1499999,2.07,8.24,-0.01,-0.01,0.01,-0.01,-0.01,0.01,4,Lying,4
2019-01-14,23:22:36,3.1799998,2.11,8.25,-0.01,-0.01,0.01,-0.01,-0.01,0.01,4,Lying,4
2019-01-14,23:22:36,3.1799998,2.11,8.25,-0.01,0.0,0.01,-0.01,0.0,0.01,4,Lying,4
2019-01-14,23:22:36,3.1799998,2.08,8.219999000000001,-0.01,0.0,0.01,-0.01,0.0,0.01,4,Lying,4
2019-01-14,23:22:36,3.1799998,2.08,8.219999000000001,-0.01,0.0,0.01,-0.01,0.0,0.01,4,Lying,4
2019-01-14,23:22:36,3.1599998,2.01,8.23,-0.01,0.0,0.01,-0.01,0.0,0.01,4,Lying,4
2019-01-14,23:22:36,3.1599998,2.01,8.23,-0.01,0.0,0.01,-0.01,0.0,0.01,4,Lying,4
2019-01-14,23:22:36,3.1599998,2.02,8.269999499999999,-0.01,0.0,0.01,-0.01,0.0,0.01,4,Lying,4
2019-01-14,23:22:36,3.1599998,2.02,8.269999499999999,-0.01,0.0,0.01,-0.01,0.0,0.01,4,Lying,4
2019-01-14,23:22:36,3.1699998,2.03,8.259999,-0.01,0.0,0.01,-0.01,0.0,0.01,4,Lying,4
2019-01-14,23:22:36,3.1699998,2.03,8.259999,-0.01,0.0,0.01,-0.01,0.0,0.01,4,Lying,4
2019-01-14,23:22:36,3.1399999,2.03,8.24,0.0,0.0,0.01,0.0,0.0,0.01,4,Lying,4
2019-01-14,23:22:36,3.1399999,2.03,8.24,0.0,0.0,0.01,0.0,0.0,0.01,4,Lying,4
2019-01-14,23:22:36,3.1999998,2.01,8.28,0.0,0.0,0.01,0.0,0.0,0.01,4,Lying,4
2019-01-14,23:22:36,3.1999998,2.01,8.28,-0.01,0.0,0.01,-0.01,0.0,0.01,4,Lying,4
2019-01-14,23:22:36,3.2299998,2.03,8.24,-0.01,0.0,0.01,-0.01,0.0,0.01,4,Lying,4
2019-01-14,23:22:36,3.2299998,2.03,8.24,0.0,0.0,0.01,0.0,0.0,0.01,4,Lying,4
2019-01-14,23:22:36,3.2099998,2.02,8.219999000000001,0.0,0.0,0.01,0.0,0.0,0.01,4,Lying,4
2019-01-14,23:22:36,3.2099998,2.02,8.219999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-14,23:22:36,3.1299999,2.08,8.19,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-14,23:22:36,3.1299999,2.08,8.19,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-14,23:22:36,3.1299999,2.01,8.269999499999999,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-14,23:22:36,3.1299999,2.01,8.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-14,23:22:36,3.2299998,1.98,8.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-14,23:22:36,3.2299998,1.98,8.309999000000001,-0.01,-0.01,0.02,-0.01,-0.01,0.02,4,Lying,4
2019-01-14,23:22:36,3.2099998,2.03,8.219999000000001,-0.01,-0.01,0.02,-0.01,-0.01,0.02,4,Lying,4
2019-01-14,23:22:36,3.2099998,2.03,8.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-14,23:22:36,3.1999998,2.03,8.19,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-14,23:22:36,3.1999998,2.03,8.19,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-14,23:22:36,3.1399999,1.94,8.32,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-14,23:22:36,3.1399999,1.94,8.32,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-14,23:22:36,3.1999998,1.98,8.21,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-14,23:22:36,3.1999998,1.98,8.21,0.0,0.0,0.01,0.0,0.0,0.01,4,Lying,4
2019-01-14,23:22:36,3.1799998,2.01,8.17,0.0,0.0,0.01,0.0,0.0,0.01,4,Lying,4
2019-01-14,23:22:36,3.1799998,2.01,8.17,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-14,23:22:37,3.1499999,2.03,8.25,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-14,23:22:37,3.1499999,2.03,8.25,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-14,23:22:37,3.1799998,1.97,8.28,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-14,23:22:37,3.1799998,1.97,8.28,0.0,0.0,0.01,0.0,0.0,0.01,4,Lying,4
2019-01-14,23:22:37,3.1299999,1.96,8.25,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-14,23:22:37,3.1299999,1.96,8.25,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-14,23:22:37,3.1799998,2.0,8.19,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-14,23:22:37,3.1799998,2.0,8.19,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-14,23:22:37,3.12,1.96,8.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-14,23:22:37,3.12,1.96,8.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-14,23:22:37,3.1899998,2.02,8.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-14,23:22:37,3.1899998,2.02,8.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-14,23:22:37,3.2199998,1.96,8.28,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-14,23:22:37,3.2199998,1.96,8.28,0.0,0.0,0.01,0.0,0.0,0.01,4,Lying,4
2019-01-14,23:22:37,3.1899998,1.96,8.28,0.0,0.0,0.01,0.0,0.0,0.01,4,Lying,4
2019-01-14,23:22:37,3.1899998,1.96,8.28,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-14,23:22:37,3.1599998,1.97,8.21,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-14,23:22:37,3.1599998,1.97,8.21,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-14,23:22:37,3.1899998,1.99,8.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-14,23:22:37,3.1899998,1.99,8.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-14,23:22:37,3.1499999,1.98,8.299999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-14,23:22:37,3.1499999,1.98,8.299999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-14,23:22:37,3.1599998,1.95,8.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-14,23:22:37,3.1599998,1.95,8.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-14,23:22:37,3.2299998,1.97,8.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-14,23:22:37,3.2299998,1.97,8.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-14,23:22:37,3.1999998,1.99,8.2,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-14,23:22:37,3.1999998,1.99,8.2,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-14,23:22:37,3.1399999,1.97,8.259999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-14,23:22:37,3.1399999,1.97,8.259999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-14,23:22:37,3.1499999,2.0,8.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-14,23:22:37,3.1499999,2.0,8.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-14,23:22:37,3.1899998,1.9200001,8.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-14,23:22:37,3.1899998,1.9200001,8.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-14,23:22:37,3.2099998,1.98,8.259999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-14,23:22:37,3.2099998,1.98,8.259999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-14,23:22:37,3.12,1.96,8.25,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-14,23:22:37,3.12,1.96,8.25,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-14,23:22:37,3.2199998,2.05,8.15,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-14,23:22:37,3.2199998,2.05,8.15,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-14,23:22:37,3.08,1.9200001,8.259999,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-14,23:22:37,3.08,1.9200001,8.259999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-14,23:22:37,3.1499999,1.99,8.25,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-14,23:22:37,3.1499999,1.99,8.25,0.0,0.0,0.01,0.0,0.0,0.01,4,Lying,4
2019-01-14,23:22:37,3.25,1.94,8.299999,0.0,0.0,0.01,0.0,0.0,0.01,4,Lying,4
2019-01-14,23:22:37,3.25,1.94,8.299999,0.0,-0.01,0.01,0.0,-0.01,0.01,4,Lying,4
2019-01-14,23:22:37,3.2199998,1.98,8.25,0.0,-0.01,0.01,0.0,-0.01,0.01,4,Lying,4
2019-01-14,23:22:37,3.2199998,1.98,8.25,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-14,23:22:38,3.1799998,2.0,8.259999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-14,23:22:38,3.1799998,2.0,8.259999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-14,23:22:38,3.08,1.94,8.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-14,23:22:38,3.08,1.94,8.309999000000001,0.0,0.01,0.0,0.0,0.01,0.0,4,Lying,4
2019-01-14,23:22:38,3.2099998,1.98,8.23,0.0,0.01,0.0,0.0,0.01,0.0,4,Lying,4
2019-01-14,23:22:38,3.2099998,1.98,8.23,0.01,0.0,0.0,0.01,0.0,0.0,4,Lying,4
2019-01-14,23:22:38,3.1599998,1.97,8.21,0.01,0.0,0.0,0.01,0.0,0.0,4,Lying,4
2019-01-14,23:22:38,3.1599998,1.97,8.21,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-14,23:22:38,3.1299999,2.0,8.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-14,23:22:38,3.1299999,2.0,8.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-14,23:22:38,3.1899998,1.97,8.259999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-14,23:22:38,3.1899998,1.97,8.259999,0.01,0.0,0.0,0.01,0.0,0.0,4,Lying,4
2019-01-14,23:22:38,3.1999998,1.99,8.269999499999999,0.01,0.0,0.0,0.01,0.0,0.0,4,Lying,4
2019-01-14,23:22:38,3.1999998,1.99,8.269999499999999,0.02,0.0,0.0,0.02,0.0,0.0,4,Lying,4
2019-01-14,23:22:38,3.1299999,2.02,8.259999,0.02,0.0,0.0,0.02,0.0,0.0,4,Lying,4
2019-01-14,23:22:38,3.1299999,2.02,8.259999,0.02,0.0,0.0,0.02,0.0,0.0,4,Lying,4
2019-01-14,23:22:38,3.1899998,2.01,8.299999,0.02,0.0,0.0,0.02,0.0,0.0,4,Lying,4
2019-01-14,23:22:38,3.1899998,2.01,8.299999,0.02,0.0,0.0,0.02,0.0,0.0,4,Lying,4
2019-01-14,23:22:38,3.1499999,2.0,8.32,0.02,0.0,0.0,0.02,0.0,0.0,4,Lying,4
2019-01-14,23:22:38,3.1499999,2.0,8.32,0.02,0.0,0.0,0.02,0.0,0.0,4,Lying,4
2019-01-14,23:22:38,3.11,1.99,8.28,0.02,0.0,0.0,0.02,0.0,0.0,4,Lying,4
2019-01-14,23:22:38,3.11,1.99,8.28,0.02,0.0,0.0,0.02,0.0,0.0,4,Lying,4
2019-01-14,23:22:38,3.24,2.05,8.24,0.02,0.0,0.0,0.02,0.0,0.0,4,Lying,4
2019-01-14,23:22:38,3.24,2.05,8.24,0.02,0.0,0.0,0.02,0.0,0.0,4,Lying,4
2019-01-14,23:22:38,3.1899998,2.03,8.25,0.02,0.0,0.0,0.02,0.0,0.0,4,Lying,4
2019-01-14,23:22:38,3.1899998,2.03,8.25,0.02,0.0,0.0,0.02,0.0,0.0,4,Lying,4
2019-01-14,23:22:38,3.12,2.05,8.2,0.02,0.0,0.0,0.02,0.0,0.0,4,Lying,4
2019-01-14,23:22:38,3.12,2.05,8.2,0.02,0.0,0.0,0.02,0.0,0.0,4,Lying,4
2019-01-14,23:22:38,3.08,2.07,8.21,0.02,0.0,0.0,0.02,0.0,0.0,4,Lying,4
2019-01-14,23:22:38,3.08,2.07,8.21,0.02,0.0,0.0,0.02,0.0,0.0,4,Lying,4
2019-01-14,23:22:38,3.12,2.08,8.29,0.02,0.0,0.0,0.02,0.0,0.0,4,Lying,4
2019-01-14,23:22:38,3.12,2.08,8.29,0.02,0.0,0.0,0.02,0.0,0.0,4,Lying,4
2019-01-14,23:22:38,3.1499999,2.1,8.23,0.02,0.0,0.0,0.02,0.0,0.0,4,Lying,4
2019-01-14,23:22:38,3.1499999,2.1,8.23,0.02,0.0,0.0,0.02,0.0,0.0,4,Lying,4
2019-01-14,23:22:38,3.1299999,2.05,8.23,0.02,0.0,0.0,0.02,0.0,0.0,4,Lying,4
2019-01-14,23:22:38,3.1299999,2.05,8.23,0.02,0.0,0.0,0.02,0.0,0.0,4,Lying,4
2019-01-14,23:22:38,3.1,2.12,8.259999,0.02,0.0,0.0,0.02,0.0,0.0,4,Lying,4
2019-01-14,23:22:38,3.1,2.12,8.259999,0.02,-0.01,0.0,0.02,-0.01,0.0,4,Lying,4
2019-01-14,23:22:38,3.1299999,2.09,8.179999,0.02,-0.01,0.0,0.02,-0.01,0.0,4,Lying,4
2019-01-14,23:22:38,3.1299999,2.09,8.179999,0.02,0.0,0.0,0.02,0.0,0.0,4,Lying,4
2019-01-14,23:22:38,3.1699998,2.08,8.219999000000001,0.02,0.0,0.0,0.02,0.0,0.0,4,Lying,4
2019-01-14,23:22:38,3.1699998,2.08,8.219999000000001,0.02,0.0,0.0,0.02,0.0,0.0,4,Lying,4
2019-01-14,23:22:38,3.08,2.1399999,8.11,0.02,0.0,0.0,0.02,0.0,0.0,4,Lying,4
2019-01-14,23:22:38,3.08,2.1399999,8.11,0.03,0.0,0.0,0.03,0.0,0.0,4,Lying,4
2019-01-14,23:22:38,3.1799998,2.21,8.179999,0.03,0.0,0.0,0.03,0.0,0.0,4,Lying,4
2019-01-14,23:22:38,3.1799998,2.21,8.179999,0.02,-0.02,0.0,0.02,-0.02,0.0,4,Lying,4
2019-01-14,23:22:38,3.1,2.1499999,8.28,0.02,-0.02,0.0,0.02,-0.02,0.0,4,Lying,4
2019-01-14,23:22:38,3.1,2.1499999,8.28,0.01,0.0,0.0,0.01,0.0,0.0,4,Lying,4
2019-01-14,23:22:38,3.1799998,2.1399999,8.179999,0.01,0.0,0.0,0.01,0.0,0.0,4,Lying,4
2019-01-14,23:22:39,3.1799998,2.1399999,8.179999,0.01,-0.01,0.0,0.01,-0.01,0.0,4,Lying,4
2019-01-14,23:22:39,3.1299999,2.18,8.17,0.01,-0.01,0.0,0.01,-0.01,0.0,4,Lying,4
2019-01-14,23:22:39,3.1299999,2.18,8.17,0.01,0.0,0.0,0.01,0.0,0.0,4,Lying,4
2019-01-14,23:22:39,3.1699998,2.1599998,8.17,0.01,-0.01,0.0,0.01,-0.01,0.0,4,Lying,4
2019-01-14,23:22:39,3.1699998,2.1599998,8.17,0.01,-0.01,0.0,0.01,-0.01,0.0,4,Lying,4
2019-01-14,23:22:39,2.98,2.1399999,8.219999000000001,0.01,-0.01,0.0,0.01,-0.01,0.0,4,Lying,4
2019-01-14,23:22:39,2.98,2.1399999,8.219999000000001,0.01,0.0,0.0,0.01,0.0,0.0,4,Lying,4
