date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-15,09:24:29,-0.059999995,-12.959999,-3.04,0.29,-0.64,0.049999997000000004,0.29,-0.64,0.049999997000000004,1,Walking,1
2019-01-15,09:24:29,-0.059999995,-12.959999,-3.04,0.049999997000000004,0.04,-0.19999999,0.049999997000000004,0.04,-0.19999999,1,Walking,1
2019-01-15,09:24:29,-0.26,-13.58,-3.36,0.049999997000000004,0.04,-0.19999999,0.049999997000000004,0.04,-0.19999999,1,Walking,1
2019-01-15,09:24:29,-0.26,-13.58,-3.36,-0.38,0.98999995,-0.57,-0.38,0.98999995,-0.57,1,Walking,1
2019-01-15,09:24:29,-2.62,-9.85,-2.4199998,-0.38,0.98999995,-0.57,-0.38,0.98999995,-0.57,1,Walking,1
2019-01-15,09:24:29,-2.62,-9.85,-2.4199998,-0.94,1.63,-1.28,-0.94,1.63,-1.28,1,Walking,1
2019-01-15,09:24:29,-2.95,-12.49,0.5,-0.94,1.63,-1.28,-0.94,1.63,-1.28,1,Walking,1
2019-01-15,09:24:29,-2.95,-12.49,0.5,-2.03,0.56,-1.24,-2.03,0.56,-1.24,1,Walking,1
2019-01-15,09:24:29,-1.23,-12.139999000000001,1.23,-2.03,0.56,-1.24,-2.03,0.56,-1.24,1,Walking,1
2019-01-15,09:24:29,-1.23,-12.139999000000001,1.23,-1.53,-0.37,-0.95,-1.53,-0.37,-0.95,1,Walking,1
2019-01-15,09:24:29,-1.32,-8.57,0.54999995,-0.53999996,0.45,-0.95,-0.53999996,0.45,-0.95,1,Walking,1
2019-01-15,09:24:29,-1.32,-8.57,0.54999995,-0.53999996,0.45,-0.95,-0.53999996,0.45,-0.95,1,Walking,1
2019-01-15,09:24:29,-2.15,-8.6,-0.17999999,-0.53999996,0.45,-0.95,-0.53999996,0.45,-0.95,1,Walking,1
2019-01-15,09:24:29,-2.15,-8.6,-0.17999999,-0.48,2.78,-0.51,-0.48,2.78,-0.51,1,Walking,1
2019-01-15,09:24:29,-2.49,-9.27,-0.38,-0.48,2.78,-0.51,-0.48,2.78,-0.51,1,Walking,1
2019-01-15,09:24:29,-2.49,-9.27,-0.38,-0.39999998,2.6699998,-0.62,-0.39999998,2.6699998,-0.62,1,Walking,1
2019-01-15,09:24:29,-3.3999998999999996,-10.42,-0.88,-0.39999998,2.6699998,-0.62,-0.39999998,2.6699998,-0.62,1,Walking,1
2019-01-15,09:24:29,-3.3999998999999996,-10.42,-0.88,-0.19,1.61,-1.3399999,-0.19,1.61,-1.3399999,1,Walking,1
2019-01-15,09:24:29,-4.2,-11.789999,0.049999993,-0.19,1.61,-1.3399999,-0.19,1.61,-1.3399999,1,Walking,1
2019-01-15,09:24:29,-4.2,-11.789999,0.049999993,-0.39999998,0.5,-1.7099999,-0.39999998,0.5,-1.7099999,1,Walking,1
2019-01-15,09:24:29,-4.6699996,-13.08,0.039999995,-0.39999998,0.5,-1.7099999,-0.39999998,0.5,-1.7099999,1,Walking,1
2019-01-15,09:24:29,-4.6699996,-13.08,0.039999995,-0.35,0.39999998,-1.41,-0.35,0.39999998,-1.41,1,Walking,1
2019-01-15,09:24:29,-5.3399997,-14.559999,-0.51,-0.35,0.39999998,-1.41,-0.35,0.39999998,-1.41,1,Walking,1
2019-01-15,09:24:29,-5.3399997,-14.559999,-0.51,-0.17999999,0.39,-1.0,-0.17999999,0.39,-1.0,1,Walking,1
2019-01-15,09:24:29,-5.5699997,-16.039998999999998,-0.92,-0.17999999,0.39,-1.0,-0.17999999,0.39,-1.0,1,Walking,1
2019-01-15,09:24:29,-5.5699997,-16.039998999999998,-0.92,-0.01,0.19,-0.53,-0.01,0.19,-0.53,1,Walking,1
2019-01-15,09:24:29,-6.2999997,-14.190001,-0.44,-0.01,0.19,-0.53,-0.01,0.19,-0.53,1,Walking,1
2019-01-15,09:24:29,-6.2999997,-14.190001,-0.44,0.0,0.16,0.04,0.0,0.16,0.04,1,Walking,1
2019-01-15,09:24:29,-5.3199997,-12.57,-0.83,0.0,0.16,0.04,0.0,0.16,0.04,1,Walking,1
2019-01-15,09:24:29,-5.3199997,-12.57,-0.83,0.16,-0.32999998,0.83,0.16,-0.32999998,0.83,1,Walking,1
2019-01-15,09:24:29,-2.83,-13.559999,-1.9699999,0.16,-0.32999998,0.83,0.16,-0.32999998,0.83,1,Walking,1
2019-01-15,09:24:29,-2.83,-13.559999,-1.9699999,0.56,-2.58,1.42,0.56,-2.58,1.42,1,Walking,1
2019-01-15,09:24:30,-1.99,-11.190000999999999,-1.4699999,0.56,-2.58,1.42,0.56,-2.58,1.42,1,Walking,1
2019-01-15,09:24:30,-1.99,-11.190000999999999,-1.4699999,0.79999995,-3.22,1.16,0.79999995,-3.22,1.16,1,Walking,1
2019-01-15,09:24:30,-1.73,-9.84,-1.03,0.79999995,-3.22,1.16,0.79999995,-3.22,1.16,1,Walking,1
2019-01-15,09:24:30,-1.73,-9.84,-1.03,0.98999995,-3.0,1.25,0.98999995,-3.0,1.25,1,Walking,1
2019-01-15,09:24:30,-1.52,-9.49,-1.1299999,0.98999995,-3.0,1.25,0.98999995,-3.0,1.25,1,Walking,1
2019-01-15,09:24:30,-1.52,-9.49,-1.1299999,1.4399998999999999,-1.35,1.88,1.4399998999999999,-1.35,1.88,1,Walking,1
2019-01-15,09:24:30,-1.17,-9.43,-1.8599999,1.4399998999999999,-1.35,1.88,1.4399998999999999,-1.35,1.88,1,Walking,1
2019-01-15,09:24:30,-1.17,-9.43,-1.8599999,1.65,-0.52,2.1499999,1.65,-0.52,2.1499999,1,Walking,1
2019-01-15,09:24:30,-1.24,-9.289999,-2.74,1.65,-0.52,2.1499999,1.65,-0.52,2.1499999,1,Walking,1
2019-01-15,09:24:30,-1.24,-9.289999,-2.74,1.61,-0.19,2.11,1.61,-0.19,2.11,1,Walking,1
2019-01-15,09:24:30,-0.38,-10.629999,-3.01,1.61,-0.19,2.11,1.61,-0.19,2.11,1,Walking,1
2019-01-15,09:24:30,-0.38,-10.629999,-3.01,1.15,-0.87,1.42,1.15,-0.87,1.42,1,Walking,1
2019-01-15,09:24:30,0.02,-11.299999,-2.8899999,1.15,-0.87,1.42,1.15,-0.87,1.42,1,Walking,1
2019-01-15,09:24:30,0.02,-11.299999,-2.8899999,0.57,-0.84,0.35999998,0.57,-0.84,0.35999998,1,Walking,1
2019-01-15,09:24:30,0.78999996,-12.91,-3.33,0.57,-0.84,0.35999998,0.57,-0.84,0.35999998,1,Walking,1
2019-01-15,09:24:30,0.78999996,-12.91,-3.33,-0.17,0.42999998,-0.48999998,-0.17,0.42999998,-0.48999998,1,Walking,1
2019-01-15,09:24:30,-1.66,-10.030000999999999,-2.74,-0.17,0.42999998,-0.48999998,-0.17,0.42999998,-0.48999998,1,Walking,1
2019-01-15,09:24:30,-1.66,-10.030000999999999,-2.74,-0.84,1.35,-1.4599999,-0.84,1.35,-1.4599999,1,Walking,1
2019-01-15,09:24:30,-3.07,-10.959999,-0.5,-0.84,1.35,-1.4599999,-0.84,1.35,-1.4599999,1,Walking,1
2019-01-15,09:24:30,-3.07,-10.959999,-0.5,-1.78,1.03,-1.5,-1.78,1.03,-1.5,1,Walking,1
2019-01-15,09:24:30,-1.12,-11.199999,0.17999999,-1.78,1.03,-1.5,-1.78,1.03,-1.5,1,Walking,1
2019-01-15,09:24:30,-1.12,-11.199999,0.17999999,-1.24,0.08,-1.16,-1.24,0.08,-1.16,1,Walking,1
2019-01-15,09:24:30,-1.3,-9.059999000000001,-0.09999999400000001,-1.24,0.08,-1.16,-1.24,0.08,-1.16,1,Walking,1
2019-01-15,09:24:30,-1.3,-9.059999000000001,-0.09999999400000001,-0.79999995,0.95,-1.22,-0.79999995,0.95,-1.22,1,Walking,1
2019-01-15,09:24:30,-2.6499999,-9.59,-0.22,-0.79999995,0.95,-1.22,-0.79999995,0.95,-1.22,1,Walking,1
2019-01-15,09:24:30,-2.6499999,-9.59,-0.22,-0.97999996,2.34,-1.12,-0.97999996,2.34,-1.12,1,Walking,1
2019-01-15,09:24:30,-3.08,-10.26,-0.21,-0.97999996,2.34,-1.12,-0.97999996,2.34,-1.12,1,Walking,1
2019-01-15,09:24:30,-3.08,-10.26,-0.21,-0.85999995,2.2,-1.26,-0.85999995,2.2,-1.26,1,Walking,1
2019-01-15,09:24:30,-3.48,-10.99,-0.38,-0.85999995,2.2,-1.26,-0.85999995,2.2,-1.26,1,Walking,1
2019-01-15,09:24:30,-3.48,-10.99,-0.38,-0.59999996,1.5999999,-1.53,-0.59999996,1.5999999,-1.53,1,Walking,1
2019-01-15,09:24:30,-4.2799997,-11.73,-0.11,-0.59999996,1.5999999,-1.53,-0.59999996,1.5999999,-1.53,1,Walking,1
2019-01-15,09:24:30,-4.2799997,-11.73,-0.11,-0.65999997,1.0799999,-1.68,-0.65999997,1.0799999,-1.68,1,Walking,1
2019-01-15,09:24:30,-4.7,-12.459999,0.66999996,-0.65999997,1.0799999,-1.68,-0.65999997,1.0799999,-1.68,1,Walking,1
2019-01-15,09:24:30,-4.7,-12.459999,0.66999996,-0.63,0.62,-1.3299999,-0.63,0.62,-1.3299999,1,Walking,1
2019-01-15,09:24:30,-4.9999995,-13.93,0.45999998,-0.63,0.62,-1.3299999,-0.63,0.62,-1.3299999,1,Walking,1
2019-01-15,09:24:30,-4.9999995,-13.93,0.45999998,-0.39999998,0.57,-0.88,-0.39999998,0.57,-0.88,1,Walking,1
2019-01-15,09:24:30,-4.89,-16.26,-0.09999999400000001,-0.39999998,0.57,-0.88,-0.39999998,0.57,-0.88,1,Walking,1
2019-01-15,09:24:30,-4.89,-16.26,-0.09999999400000001,-0.13,0.39999998,-0.5,-0.13,0.39999998,-0.5,1,Walking,1
2019-01-15,09:24:30,-6.4799995,-14.65,-0.53999996,-0.13,0.39999998,-0.5,-0.13,0.39999998,-0.5,1,Walking,1
2019-01-15,09:24:30,-6.4799995,-14.65,-0.53999996,0.22999999,0.51,0.17999999,0.22999999,0.51,0.17999999,1,Walking,1
2019-01-15,09:24:31,-5.8799996,-13.039999,-1.4599999,0.22999999,0.51,0.17999999,0.22999999,0.51,0.17999999,1,Walking,1
2019-01-15,09:24:31,-5.8799996,-13.039999,-1.4599999,0.5,-0.37,0.90999997,0.5,-0.37,0.90999997,1,Walking,1
2019-01-15,09:24:31,-2.81,-14.42,-1.7599999,0.5,-0.37,0.90999997,0.5,-0.37,0.90999997,1,Walking,1
2019-01-15,09:24:31,-2.81,-14.42,-1.7599999,0.55,-2.31,1.86,0.55,-2.31,1.86,1,Walking,1
2019-01-15,09:24:31,-1.71,-10.699999,-1.4799999,0.55,-2.31,1.86,0.55,-2.31,1.86,1,Walking,1
2019-01-15,09:24:31,-1.71,-10.699999,-1.4799999,0.84,-2.95,1.5999999,0.84,-2.95,1.5999999,1,Walking,1
2019-01-15,09:24:31,-1.34,-9.77,-1.0999999,0.84,-2.95,1.5999999,0.84,-2.95,1.5999999,1,Walking,1
2019-01-15,09:24:31,-1.34,-9.77,-1.0999999,1.01,-2.83,1.51,1.01,-2.83,1.51,1,Walking,1
2019-01-15,09:24:31,-1.61,-9.369999,-1.5999999,1.01,-2.83,1.51,1.01,-2.83,1.51,1,Walking,1
2019-01-15,09:24:31,-1.61,-9.369999,-1.5999999,1.28,-2.09,1.49,1.28,-2.09,1.49,1,Walking,1
2019-01-15,09:24:31,-1.46,-9.610000999999999,-2.4199998,1.28,-2.09,1.49,1.28,-2.09,1.49,1,Walking,1
2019-01-15,09:24:31,-1.46,-9.610000999999999,-2.4199998,1.61,-1.26,1.66,1.61,-1.26,1.66,1,Walking,1
2019-01-15,09:24:31,-1.22,-9.75,-2.9199998,1.61,-1.26,1.66,1.61,-1.26,1.66,1,Walking,1
2019-01-15,09:24:31,-1.22,-9.75,-2.9199998,1.53,-0.78999996,1.73,1.53,-0.78999996,1.73,1,Walking,1
2019-01-15,09:24:31,-0.45999998,-10.799999,-3.05,1.53,-0.78999996,1.73,1.53,-0.78999996,1.73,1,Walking,1
2019-01-15,09:24:31,-0.45999998,-10.799999,-3.05,1.0799999,-0.51,1.4699999,1.0799999,-0.51,1.4699999,1,Walking,1
2019-01-15,09:24:31,0.049999997000000004,-10.76,-3.01,1.0799999,-0.51,1.4699999,1.0799999,-0.51,1.4699999,1,Walking,1
2019-01-15,09:24:31,0.049999997000000004,-10.76,-3.01,0.71999997,-0.37,1.01,0.71999997,-0.37,1.01,1,Walking,1
2019-01-15,09:24:31,0.53,-10.610000999999999,-2.87,0.71999997,-0.37,1.01,0.71999997,-0.37,1.01,1,Walking,1
2019-01-15,09:24:31,0.53,-10.610000999999999,-2.87,0.25,-0.049999997000000004,0.51,0.25,-0.049999997000000004,0.51,1,Walking,1
2019-01-15,09:24:31,1.2399999,-12.68,-2.86,0.25,-0.049999997000000004,0.51,0.25,-0.049999997000000004,0.51,1,Walking,1
2019-01-15,09:24:31,1.2399999,-12.68,-2.86,-0.32999998,0.5,-0.07,-0.32999998,0.5,-0.07,1,Walking,1
2019-01-15,09:24:31,-1.85,-9.85,-2.28,-0.32999998,0.5,-0.07,-0.32999998,0.5,-0.07,1,Walking,1
2019-01-15,09:24:31,-1.85,-9.85,-2.28,-1.01,1.37,-1.63,-1.01,1.37,-1.63,1,Walking,1
2019-01-15,09:24:31,-1.93,-13.17,-0.82,-1.01,1.37,-1.63,-1.01,1.37,-1.63,1,Walking,1
2019-01-15,09:24:31,-1.93,-13.17,-0.82,-1.65,0.83,-1.76,-1.65,0.83,-1.76,1,Walking,1
2019-01-15,09:24:31,-1.99,-11.34,0.06999999,-1.65,0.83,-1.76,-1.65,0.83,-1.76,1,Walking,1
2019-01-15,09:24:31,-1.99,-11.34,0.06999999,-1.15,0.75,-2.01,-1.15,0.75,-2.01,1,Walking,1
2019-01-15,09:24:31,-2.45,-9.09,-0.43,-1.15,0.75,-2.01,-1.15,0.75,-2.01,1,Walking,1
2019-01-15,09:24:31,-2.45,-9.09,-0.43,-0.79999995,1.79,-1.66,-0.79999995,1.79,-1.66,1,Walking,1
2019-01-15,09:24:31,-3.37,-9.289999,-0.3,-0.79999995,1.79,-1.66,-0.79999995,1.79,-1.66,1,Walking,1
2019-01-15,09:24:31,-3.37,-9.289999,-0.3,-0.84999996,2.73,-1.17,-0.84999996,2.73,-1.17,1,Walking,1
2019-01-15,09:24:31,-3.24,-10.280000999999999,-0.41,-0.84999996,2.73,-1.17,-0.84999996,2.73,-1.17,1,Walking,1
2019-01-15,09:24:31,-3.24,-10.280000999999999,-0.41,-0.72999996,2.73,-0.97999996,-0.72999996,2.73,-0.97999996,1,Walking,1
2019-01-15,09:24:31,-4.0599995,-10.789999,-0.96999997,-0.72999996,2.73,-0.97999996,-0.72999996,2.73,-0.97999996,1,Walking,1
2019-01-15,09:24:31,-4.0599995,-10.789999,-0.96999997,-0.26,1.68,-1.42,-0.26,1.68,-1.42,1,Walking,1
2019-01-15,09:24:31,-4.7799997,-11.91,0.02,-0.26,1.68,-1.42,-0.26,1.68,-1.42,1,Walking,1
2019-01-15,09:24:31,-4.7799997,-11.91,0.02,-0.44,0.71,-1.53,-0.44,0.71,-1.53,1,Walking,1
2019-01-15,09:24:31,-5.4399996,-14.029998999999998,-0.04,-0.44,0.71,-1.53,-0.44,0.71,-1.53,1,Walking,1
2019-01-15,09:24:31,-5.4399996,-14.029998999999998,-0.04,-0.32,0.53,-0.85999995,-0.32,0.53,-0.85999995,1,Walking,1
2019-01-15,09:24:32,-5.39,-15.869998999999998,-0.27,-0.32,0.53,-0.85999995,-0.32,0.53,-0.85999995,1,Walking,1
2019-01-15,09:24:32,-5.39,-15.869998999999998,-0.27,-0.089999996,0.22,-0.44,-0.089999996,0.22,-0.44,1,Walking,1
2019-01-15,09:24:32,-5.8999996,-17.01,-0.36,-0.089999996,0.22,-0.44,-0.089999996,0.22,-0.44,1,Walking,1
2019-01-15,09:24:32,-5.8999996,-17.01,-0.36,0.03,0.17,0.01,0.03,0.17,0.01,1,Walking,1
2019-01-15,09:24:32,-6.0099998,-12.559999000000001,-0.79,0.03,0.17,0.01,0.03,0.17,0.01,1,Walking,1
2019-01-15,09:24:32,-6.0099998,-12.559999000000001,-0.79,0.39,-0.17,0.59999996,0.39,-0.17,0.59999996,1,Walking,1
2019-01-15,09:24:32,-4.0399995,-14.92,-1.7499999,0.39,-0.17,0.59999996,0.39,-0.17,0.59999996,1,Walking,1
2019-01-15,09:24:32,-4.0399995,-14.92,-1.7499999,0.41,-1.4699999,1.81,0.41,-1.4699999,1.81,1,Walking,1
2019-01-15,09:24:32,-2.26,-13.279998999999998,-1.8399999,0.41,-1.4699999,1.81,0.41,-1.4699999,1.81,1,Walking,1
2019-01-15,09:24:32,-2.26,-13.279998999999998,-1.8399999,0.59999996,-2.8,1.81,0.59999996,-2.8,1.81,1,Walking,1
2019-01-15,09:24:32,-1.47,-10.41,-1.4699999,0.59999996,-2.8,1.81,0.59999996,-2.8,1.81,1,Walking,1
2019-01-15,09:24:32,-1.47,-10.41,-1.4699999,0.98999995,-3.35,1.39,0.98999995,-3.35,1.39,1,Walking,1
2019-01-15,09:24:32,-1.59,-9.889999000000001,-1.41,0.98999995,-3.35,1.39,0.98999995,-3.35,1.39,1,Walking,1
2019-01-15,09:24:32,-1.59,-9.889999000000001,-1.41,1.1899998999999999,-2.6399999,1.4,1.1899998999999999,-2.6399999,1.4,1,Walking,1
2019-01-15,09:24:32,-1.36,-9.789999,-2.28,1.1899998999999999,-2.6399999,1.4,1.1899998999999999,-2.6399999,1.4,1,Walking,1
2019-01-15,09:24:32,-1.36,-9.789999,-2.28,1.61,-1.29,1.7199999,1.61,-1.29,1.7199999,1,Walking,1
2019-01-15,09:24:32,-1.15,-9.16,-3.2099998,1.61,-1.29,1.7199999,1.61,-1.29,1.7199999,1,Walking,1
2019-01-15,09:24:32,-1.15,-9.16,-3.2099998,1.55,-0.5,1.8399999,1.55,-0.5,1.8399999,1,Walking,1
2019-01-15,09:24:32,-0.89,-9.58,-3.58,1.55,-0.5,1.8399999,1.55,-0.5,1.8399999,1,Walking,1
2019-01-15,09:24:32,-0.89,-9.58,-3.58,1.3199999,-0.35999998,1.7099999,1.3199999,-0.35999998,1.7099999,1,Walking,1
2019-01-15,09:24:32,-0.53000003,-10.190000999999999,-3.54,1.3199999,-0.35999998,1.7099999,1.3199999,-0.35999998,1.7099999,1,Walking,1
2019-01-15,09:24:32,-0.53000003,-10.190000999999999,-3.54,0.78,-0.62,1.15,0.78,-0.62,1.15,1,Walking,1
2019-01-15,09:24:32,-0.26,-10.77,-3.1,0.78,-0.62,1.15,0.78,-0.62,1.15,1,Walking,1
2019-01-15,09:24:32,-0.26,-10.77,-3.1,0.24,-0.7,0.58,0.24,-0.7,0.58,1,Walking,1
2019-01-15,09:24:32,1.17,-12.440000999999999,-2.82,0.24,-0.7,0.58,0.24,-0.7,0.58,1,Walking,1
2019-01-15,09:24:32,1.17,-12.440000999999999,-2.82,-0.59999996,0.049999997000000004,-0.02,-0.59999996,0.049999997000000004,-0.02,1,Walking,1
2019-01-15,09:24:32,-0.019999998,-12.779999,-2.37,-0.59999996,0.049999997000000004,-0.02,-0.59999996,0.049999997000000004,-0.02,1,Walking,1
2019-01-15,09:24:32,-0.019999998,-12.779999,-2.37,-1.22,0.88,-0.90999997,-1.22,0.88,-0.90999997,1,Walking,1
2019-01-15,09:24:32,-2.35,-11.01,-1.15,-1.22,0.88,-0.90999997,-1.22,0.88,-0.90999997,1,Walking,1
2019-01-15,09:24:32,-2.35,-11.01,-1.15,-1.73,1.17,-1.77,-1.73,1.17,-1.77,1,Walking,1
2019-01-15,09:24:32,-2.23,-13.539999,0.35999998,-1.73,1.17,-1.77,-1.73,1.17,-1.77,1,Walking,1
2019-01-15,09:24:32,-2.23,-13.539999,0.35999998,-2.07,0.65999997,-1.76,-2.07,0.65999997,-1.76,1,Walking,1
2019-01-15,09:24:32,-1.05,-11.280000999999999,0.039999995,-2.07,0.65999997,-1.76,-2.07,0.65999997,-1.76,1,Walking,1
2019-01-15,09:24:32,-1.05,-11.280000999999999,0.039999995,-0.9,1.01,-1.49,-0.9,1.01,-1.49,1,Walking,1
2019-01-15,09:24:32,-2.27,-9.559999000000001,1.52,-0.9,1.01,-1.49,-0.9,1.01,-1.49,1,Walking,1
2019-01-15,09:24:32,-2.27,-9.559999000000001,1.52,-0.55,2.51,-1.36,-0.55,2.51,-1.36,1,Walking,1
2019-01-15,09:24:32,-4.43,-6.35,-4.92,-0.55,2.51,-1.36,-0.55,2.51,-1.36,1,Walking,1
2019-01-15,09:24:32,-4.43,-6.35,-4.92,0.19999999,4.88,-0.62,0.19999999,4.88,-0.62,1,Walking,1
2019-01-15,09:24:32,-5.5799994,-9.389999000000001,-2.6399999,0.19999999,4.88,-0.62,0.19999999,4.88,-0.62,1,Walking,1
2019-01-15,09:24:32,-5.5799994,-9.389999000000001,-2.6399999,-0.57,3.61,-0.91999996,-0.57,3.61,-0.91999996,1,Walking,1
2019-01-15,09:24:32,-3.6,-9.799999,-0.89,-0.57,3.61,-0.91999996,-0.57,3.61,-0.91999996,1,Walking,1
2019-01-15,09:24:32,-3.6,-9.799999,-0.89,-0.22999999,0.17,-1.65,-0.22999999,0.17,-1.65,1,Walking,1
2019-01-15,09:24:33,-3.56,-11.4,-0.79,-0.02,-0.28,-1.7099999,-0.02,-0.28,-1.7099999,1,Walking,1
2019-01-15,09:24:33,-3.56,-11.4,-0.79,-0.02,-0.28,-1.7099999,-0.02,-0.28,-1.7099999,1,Walking,1
2019-01-15,09:24:33,-5.0499997,-12.619999,-0.32,-0.02,-0.28,-1.7099999,-0.02,-0.28,-1.7099999,1,Walking,1
2019-01-15,09:24:33,-5.0499997,-12.619999,-0.32,-0.53,0.96,-1.13,-0.53,0.96,-1.13,1,Walking,1
2019-01-15,09:24:33,-5.6299996,-14.0,-0.37,-0.53,0.96,-1.13,-0.53,0.96,-1.13,1,Walking,1
2019-01-15,09:24:33,-5.6299996,-14.0,-0.37,-0.38,0.74,-0.7,-0.38,0.74,-0.7,1,Walking,1
2019-01-15,09:24:33,-5.1299996,-16.34,-1.18,-0.38,0.74,-0.7,-0.38,0.74,-0.7,1,Walking,1
2019-01-15,09:24:33,-5.1299996,-16.34,-1.18,-0.02,0.17999999,-0.29999998,-0.02,0.17999999,-0.29999998,1,Walking,1
2019-01-15,09:24:33,-6.2899995,-13.82,-1.04,-0.02,0.17999999,-0.29999998,-0.02,0.17999999,-0.29999998,1,Walking,1
2019-01-15,09:24:33,-6.2899995,-13.82,-1.04,-0.07,0.11,0.32,-0.07,0.11,0.32,1,Walking,1
2019-01-15,09:24:33,-5.5399995,-12.619999,-1.1899998999999999,-0.07,0.11,0.32,-0.07,0.11,0.32,1,Walking,1
2019-01-15,09:24:33,-5.5399995,-12.619999,-1.1899998999999999,0.02,-0.72999996,0.96999997,0.02,-0.72999996,0.96999997,1,Walking,1
2019-01-15,09:24:33,-4.2299995,-15.24,-1.7199999,0.02,-0.72999996,0.96999997,0.02,-0.72999996,0.96999997,1,Walking,1
2019-01-15,09:24:33,-4.2299995,-15.24,-1.7199999,0.12,-1.81,1.5799999,0.12,-1.81,1.5799999,1,Walking,1
2019-01-15,09:24:33,-2.81,-13.610001,-2.05,0.12,-1.81,1.5799999,0.12,-1.81,1.5799999,1,Walking,1
2019-01-15,09:24:33,-2.81,-13.610001,-2.05,0.39,-3.28,1.56,0.39,-3.28,1.56,1,Walking,1
2019-01-15,09:24:33,-1.1,-11.18,-1.3299999,0.39,-3.28,1.56,0.39,-3.28,1.56,1,Walking,1
2019-01-15,09:24:33,-1.1,-11.18,-1.3299999,0.96999997,-4.1,1.29,0.96999997,-4.1,1.29,1,Walking,1
2019-01-15,09:24:33,-1.53,-9.280000999999999,-1.2399999,1.16,-2.6499999,1.4,1.16,-2.6499999,1.4,1,Walking,1
2019-01-15,09:24:33,-1.53,-9.280000999999999,-1.2399999,1.16,-2.6499999,1.4,1.16,-2.6499999,1.4,1,Walking,1
2019-01-15,09:24:33,-1.46,-9.25,-2.03,1.16,-2.6499999,1.4,1.16,-2.6499999,1.4,1,Walking,1
2019-01-15,09:24:33,-1.46,-9.25,-2.03,1.54,-0.78999996,2.05,1.54,-0.78999996,2.05,1,Walking,1
2019-01-15,09:24:33,-1.19,-9.360000999999999,-2.6799998,1.54,-0.78999996,2.05,1.54,-0.78999996,2.05,1,Walking,1
2019-01-15,09:24:33,-1.19,-9.360000999999999,-2.6799998,1.5899999,-0.48,2.1399999,1.5899999,-0.48,2.1399999,1,Walking,1
2019-01-15,09:24:33,-0.54,-9.530000999999999,-3.08,1.5899999,-0.48,2.1399999,1.5899999,-0.48,2.1399999,1,Walking,1
2019-01-15,09:24:33,-0.54,-9.530000999999999,-3.08,1.27,-0.71,1.67,1.27,-0.71,1.67,1,Walking,1
2019-01-15,09:24:33,-0.14999999,-10.809999000000001,-2.9399998,1.27,-0.71,1.67,1.27,-0.71,1.67,1,Walking,1
2019-01-15,09:24:33,-0.14999999,-10.809999000000001,-2.9399998,0.71999997,-0.59,0.78999996,0.71999997,-0.59,0.78999996,1,Walking,1
2019-01-15,09:24:33,0.54999995,-11.629999,-3.01,0.71999997,-0.59,0.78999996,0.71999997,-0.59,0.78999996,1,Walking,1
2019-01-15,09:24:33,0.54999995,-11.629999,-3.01,0.22,-0.22999999,0.22999999,0.22,-0.22999999,0.22999999,1,Walking,1
2019-01-15,09:24:33,1.0699999,-12.709999,-3.4799998,0.22,-0.22999999,0.22999999,0.22,-0.22999999,0.22999999,1,Walking,1
2019-01-15,09:24:33,1.0699999,-12.709999,-3.4799998,-0.25,0.48999998,-0.53999996,-0.25,0.48999998,-0.53999996,1,Walking,1
2019-01-15,09:24:33,-0.89,-11.34,-3.12,-0.25,0.48999998,-0.53999996,-0.25,0.48999998,-0.53999996,1,Walking,1
2019-01-15,09:24:33,-0.89,-11.34,-3.12,-0.98999995,1.3399999,-1.68,-0.98999995,1.3399999,-1.68,1,Walking,1
2019-01-15,09:24:33,-3.06,-11.82,-0.55,-0.98999995,1.3399999,-1.68,-0.98999995,1.3399999,-1.68,1,Walking,1
2019-01-15,09:24:33,-3.06,-11.82,-0.55,-2.11,1.17,-2.21,-2.11,1.17,-2.21,1,Walking,1
2019-01-15,09:24:33,-1.43,-12.99,0.06,-2.11,1.17,-2.21,-2.11,1.17,-2.21,1,Walking,1
2019-01-15,09:24:33,-1.43,-12.99,0.06,-1.1999999,0.16,-1.89,-1.1999999,0.16,-1.89,1,Walking,1
2019-01-15,09:24:33,-2.15,-9.26,-1.66,-1.1999999,0.16,-1.89,-1.1999999,0.16,-1.89,1,Walking,1
2019-01-15,09:24:33,-2.15,-9.26,-1.66,-0.37,2.37,-1.5,-0.37,2.37,-1.5,1,Walking,1
2019-01-15,09:24:34,-3.75,-9.719999000000001,-0.78,-0.93,3.3999998999999996,-1.2099999,-0.93,3.3999998999999996,-1.2099999,1,Walking,1
2019-01-15,09:24:34,-3.75,-9.719999000000001,-0.78,-0.93,3.3999998999999996,-1.2099999,-0.93,3.3999998999999996,-1.2099999,1,Walking,1
2019-01-15,09:24:34,-3.8799998999999996,-9.93,-0.75,-0.93,3.3999998999999996,-1.2099999,-0.93,3.3999998999999996,-1.2099999,1,Walking,1
2019-01-15,09:24:34,-3.8799998999999996,-9.93,-0.75,-0.84,2.81,-1.15,-0.84,2.81,-1.15,1,Walking,1
2019-01-15,09:24:34,-3.4199998,-10.219999000000001,-0.99,-0.84,2.81,-1.15,-0.84,2.81,-1.15,1,Walking,1
2019-01-15,09:24:34,-3.4199998,-10.219999000000001,-0.99,-0.56,2.27,-1.2099999,-0.56,2.27,-1.2099999,1,Walking,1
