date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-14,23:06:22,-0.29,-10.559999000000001,1.45,0.01,0.0,0.01,0.01,0.0,0.01,5,Standing,2
2019-01-14,23:06:22,-0.19999999,-10.549999,1.5600001000000001,0.01,0.0,0.01,0.01,0.0,0.01,5,Standing,2
2019-01-14,23:06:22,-0.19999999,-10.549999,1.5600001000000001,0.01,-0.01,0.01,0.01,-0.01,0.01,5,Standing,2
2019-01-14,23:06:22,-0.14,-10.530000999999999,1.48,0.01,-0.01,0.01,0.01,-0.01,0.01,5,Standing,2
2019-01-14,23:06:22,-0.14,-10.530000999999999,1.48,0.01,-0.02,0.02,0.01,-0.02,0.02,5,Standing,2
2019-01-14,23:06:22,-0.13,-10.559999000000001,1.47,0.01,-0.02,0.02,0.01,-0.02,0.02,5,Standing,2
2019-01-14,23:06:22,-0.13,-10.559999000000001,1.47,0.01,-0.02,0.02,0.01,-0.02,0.02,5,Standing,2
2019-01-14,23:06:22,-0.14,-10.52,1.5,0.01,-0.02,0.02,0.01,-0.02,0.02,5,Standing,2
2019-01-14,23:06:22,-0.14,-10.52,1.5,0.02,0.0,0.01,0.02,0.0,0.01,5,Standing,2
2019-01-14,23:06:22,-0.11999999,-10.52,1.48,0.02,0.0,0.01,0.02,0.0,0.01,5,Standing,2
2019-01-14,23:06:22,-0.11999999,-10.52,1.48,0.02,0.01,0.01,0.02,0.01,0.01,5,Standing,2
2019-01-14,23:06:22,-0.16,-10.59,1.45,0.02,0.01,0.01,0.02,0.01,0.01,5,Standing,2
2019-01-14,23:06:22,-0.16,-10.59,1.45,0.01,0.02,0.0,0.01,0.02,0.0,5,Standing,2
2019-01-14,23:06:22,-0.23999998,-10.49,1.53,0.01,0.02,0.0,0.01,0.02,0.0,5,Standing,2
2019-01-14,23:06:22,-0.23999998,-10.49,1.53,0.0,0.02,0.0,0.0,0.02,0.0,5,Standing,2
2019-01-14,23:06:22,-0.26,-10.51,1.53,0.0,0.02,0.0,0.0,0.02,0.0,5,Standing,2
2019-01-14,23:06:22,-0.26,-10.51,1.53,0.0,0.01,0.0,0.0,0.01,0.0,5,Standing,2
2019-01-14,23:06:22,-0.32,-10.530000999999999,1.63,0.0,0.01,0.0,0.0,0.01,0.0,5,Standing,2
2019-01-14,23:06:22,-0.32,-10.530000999999999,1.63,0.0,0.02,0.0,0.0,0.02,0.0,5,Standing,2
2019-01-14,23:06:22,-0.29999998,-10.59,1.62,0.0,0.02,0.0,0.0,0.02,0.0,5,Standing,2
2019-01-14,23:06:22,-0.29999998,-10.59,1.62,0.0,0.02,0.01,0.0,0.02,0.01,5,Standing,2
2019-01-14,23:06:22,-0.28,-10.5,1.58,0.0,0.02,0.01,0.0,0.02,0.01,5,Standing,2
2019-01-14,23:06:22,-0.28,-10.5,1.58,0.01,-0.01,0.01,0.01,-0.01,0.01,5,Standing,2
2019-01-14,23:06:22,-0.28,-10.559999000000001,1.47,0.01,-0.01,0.01,0.01,-0.01,0.01,5,Standing,2
2019-01-14,23:06:22,-0.28,-10.559999000000001,1.47,0.01,-0.03,0.01,0.01,-0.03,0.01,5,Standing,2
2019-01-14,23:06:22,-0.16999999,-10.51,1.54,0.01,-0.03,0.01,0.01,-0.03,0.01,5,Standing,2
2019-01-14,23:06:22,-0.16999999,-10.51,1.54,0.0,-0.06,0.01,0.0,-0.06,0.01,5,Standing,2
2019-01-14,23:06:22,-0.14999999,-10.52,1.51,0.0,-0.06,0.01,0.0,-0.06,0.01,5,Standing,2
2019-01-14,23:06:22,-0.14999999,-10.52,1.51,0.0,-0.01,0.02,0.0,-0.01,0.02,5,Standing,2
2019-01-14,23:06:22,-0.22,-10.51,1.49,0.0,-0.01,0.02,0.0,-0.01,0.02,5,Standing,2
2019-01-14,23:06:22,-0.22,-10.51,1.49,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Standing,2
2019-01-14,23:06:22,-0.28,-10.559999000000001,1.51,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Standing,2
2019-01-14,23:06:22,-0.28,-10.559999000000001,1.51,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Standing,2
2019-01-14,23:06:22,-0.19,-10.549999,1.51,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Standing,2
2019-01-14,23:06:23,-0.19,-10.549999,1.51,0.01,-0.03,0.0,0.01,-0.03,0.0,5,Standing,2
2019-01-14,23:06:23,-0.049999997000000004,-10.449999,1.44,0.01,-0.03,0.0,0.01,-0.03,0.0,5,Standing,2
2019-01-14,23:06:23,-0.049999997000000004,-10.449999,1.44,0.01,-0.02,0.0,0.01,-0.02,0.0,5,Standing,2
2019-01-14,23:06:23,-0.14,-10.49,1.48,0.01,-0.02,0.0,0.01,-0.02,0.0,5,Standing,2
2019-01-14,23:06:23,-0.14,-10.49,1.48,0.0,0.01,0.0,0.0,0.01,0.0,5,Standing,2
2019-01-14,23:06:23,-0.34,-10.539999,1.61,0.0,0.01,0.0,0.0,0.01,0.0,5,Standing,2
2019-01-14,23:06:23,-0.34,-10.539999,1.61,-0.01,0.03,-0.01,-0.01,0.03,-0.01,5,Standing,2
2019-01-14,23:06:23,-0.36999997,-10.52,1.6,-0.01,0.03,-0.01,-0.01,0.03,-0.01,5,Standing,2
2019-01-14,23:06:23,-0.36999997,-10.52,1.6,0.0,0.02,0.0,0.0,0.02,0.0,5,Standing,2
2019-01-14,23:06:23,-0.32,-10.530000999999999,1.63,0.0,0.02,0.0,0.0,0.02,0.0,5,Standing,2
2019-01-14,23:06:23,-0.32,-10.530000999999999,1.63,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Standing,2
2019-01-14,23:06:23,-0.14999999,-10.52,1.54,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Standing,2
2019-01-14,23:06:23,-0.14999999,-10.52,1.54,0.01,-0.02,0.01,0.01,-0.02,0.01,5,Standing,2
2019-01-14,23:06:23,-0.19999999,-10.51,1.54,0.01,-0.02,0.01,0.01,-0.02,0.01,5,Standing,2
2019-01-14,23:06:23,-0.19999999,-10.51,1.54,0.0,0.01,0.01,0.0,0.01,0.01,5,Standing,2
2019-01-14,23:06:23,-0.26,-10.559999000000001,1.51,0.0,0.01,0.01,0.0,0.01,0.01,5,Standing,2
2019-01-14,23:06:23,-0.26,-10.559999000000001,1.51,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-14,23:06:23,-0.16,-10.459999,1.47,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-14,23:06:23,-0.16,-10.459999,1.47,0.0,-0.03,0.0,0.0,-0.03,0.0,5,Standing,2
2019-01-14,23:06:23,-0.14,-10.530000999999999,1.52,0.0,-0.03,0.0,0.0,-0.03,0.0,5,Standing,2
2019-01-14,23:06:23,-0.14,-10.530000999999999,1.52,-0.01,0.02,0.0,-0.01,0.02,0.0,5,Standing,2
2019-01-14,23:06:23,-0.26999998,-10.58,1.64,-0.01,0.02,0.0,-0.01,0.02,0.0,5,Standing,2
2019-01-14,23:06:23,-0.26999998,-10.58,1.64,-0.01,0.02,0.0,-0.01,0.02,0.0,5,Standing,2
2019-01-14,23:06:23,-0.32,-10.530000999999999,1.6,-0.01,0.02,0.0,-0.01,0.02,0.0,5,Standing,2
2019-01-14,23:06:23,-0.32,-10.530000999999999,1.6,0.0,0.02,0.0,0.0,0.02,0.0,5,Standing,2
2019-01-14,23:06:23,-0.29,-10.530000999999999,1.51,0.0,0.02,0.0,0.0,0.02,0.0,5,Standing,2
2019-01-14,23:06:23,-0.29,-10.530000999999999,1.51,0.0,0.01,0.01,0.0,0.01,0.01,5,Standing,2
2019-01-14,23:06:23,-0.22,-10.539999,1.53,0.0,0.01,0.01,0.0,0.01,0.01,5,Standing,2
2019-01-14,23:06:23,-0.22,-10.539999,1.53,0.01,-0.03,0.0,0.01,-0.03,0.0,5,Standing,2
2019-01-14,23:06:23,-0.16999999,-10.559999000000001,1.5,0.01,-0.03,0.0,0.01,-0.03,0.0,5,Standing,2
2019-01-14,23:06:23,-0.16999999,-10.559999000000001,1.5,0.0,-0.04,0.0,0.0,-0.04,0.0,5,Standing,2
2019-01-14,23:06:23,-0.21,-10.530000999999999,1.49,0.0,-0.04,0.0,0.0,-0.04,0.0,5,Standing,2
2019-01-14,23:06:23,-0.21,-10.530000999999999,1.49,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Standing,2
2019-01-14,23:06:23,-0.23999998,-10.59,1.5600001000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Standing,2
2019-01-14,23:06:23,-0.23999998,-10.59,1.5600001000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-14,23:06:23,-0.35999998,-10.57,1.52,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-14,23:06:23,-0.35999998,-10.57,1.52,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-14,23:06:23,-0.23999998,-10.51,1.41,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-14,23:06:23,-0.23999998,-10.51,1.41,0.01,-0.04,0.0,0.01,-0.04,0.0,5,Standing,2
2019-01-14,23:06:23,-0.16,-10.549999,1.48,0.01,-0.04,0.0,0.01,-0.04,0.0,5,Standing,2
2019-01-14,23:06:23,-0.16,-10.549999,1.48,0.0,-0.04,0.0,0.0,-0.04,0.0,5,Standing,2
2019-01-14,23:06:23,-0.16,-10.539999,1.53,0.0,-0.04,0.0,0.0,-0.04,0.0,5,Standing,2
2019-01-14,23:06:23,-0.16,-10.539999,1.53,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Standing,2
2019-01-14,23:06:23,-0.26999998,-10.539999,1.5,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Standing,2
2019-01-14,23:06:23,-0.26999998,-10.539999,1.5,-0.01,0.02,0.0,-0.01,0.02,0.0,5,Standing,2
2019-01-14,23:06:24,-0.26999998,-10.52,1.52,-0.01,0.02,0.0,-0.01,0.02,0.0,5,Standing,2
2019-01-14,23:06:24,-0.26999998,-10.52,1.52,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-14,23:06:24,-0.19,-10.58,1.5,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-14,23:06:24,-0.19,-10.58,1.5,0.0,0.0,0.01,0.0,0.0,0.01,5,Standing,2
2019-01-14,23:06:24,-0.19,-10.51,1.51,0.0,0.0,0.01,0.0,0.0,0.01,5,Standing,2
2019-01-14,23:06:24,-0.19,-10.51,1.51,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-14,23:06:24,-0.16999999,-10.530000999999999,1.5,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-14,23:06:24,-0.16999999,-10.530000999999999,1.5,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-14,23:06:24,-0.22,-10.59,1.5,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-14,23:06:24,-0.22,-10.59,1.5,0.0,0.02,0.0,0.0,0.02,0.0,5,Standing,2
2019-01-14,23:06:24,-0.19,-10.49,1.54,0.0,0.02,0.0,0.0,0.02,0.0,5,Standing,2
2019-01-14,23:06:24,-0.19,-10.49,1.54,0.0,0.01,0.0,0.0,0.01,0.0,5,Standing,2
2019-01-14,23:06:24,-0.25,-10.549999,1.48,0.0,0.01,0.0,0.0,0.01,0.0,5,Standing,2
2019-01-14,23:06:24,-0.25,-10.549999,1.48,0.0,0.01,0.0,0.0,0.01,0.0,5,Standing,2
2019-01-14,23:06:24,-0.25,-10.539999,1.49,0.0,0.01,0.0,0.0,0.01,0.0,5,Standing,2
2019-01-14,23:06:24,-0.25,-10.539999,1.49,0.0,0.01,0.0,0.0,0.01,0.0,5,Standing,2
2019-01-14,23:06:24,-0.23999998,-10.549999,1.46,0.0,0.01,0.0,0.0,0.01,0.0,5,Standing,2
2019-01-14,23:06:24,-0.23999998,-10.549999,1.46,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-14,23:06:24,-0.16999999,-10.530000999999999,1.42,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-14,23:06:24,-0.16999999,-10.530000999999999,1.42,0.01,-0.02,0.0,0.01,-0.02,0.0,5,Standing,2
2019-01-14,23:06:24,-0.22999999,-10.539999,1.44,0.01,-0.02,0.0,0.01,-0.02,0.0,5,Standing,2
2019-01-14,23:06:24,-0.22999999,-10.539999,1.44,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-14,23:06:24,-0.26999998,-10.539999,1.54,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-14,23:06:24,-0.26999998,-10.539999,1.54,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Standing,2
2019-01-14,23:06:24,-0.21,-10.539999,1.48,0.0,-0.02,0.01,0.0,-0.02,0.01,5,Standing,2
2019-01-14,23:06:24,-0.21,-10.539999,1.48,0.0,-0.02,0.01,0.0,-0.02,0.01,5,Standing,2
2019-01-14,23:06:24,-0.14999999,-10.559999000000001,1.47,0.0,-0.02,0.01,0.0,-0.02,0.01,5,Standing,2
2019-01-14,23:06:24,-0.14999999,-10.559999000000001,1.47,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Standing,2
2019-01-14,23:06:24,-0.19999999,-10.58,1.48,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Standing,2
2019-01-14,23:06:24,-0.19999999,-10.58,1.48,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Standing,2
2019-01-14,23:06:24,-0.16999999,-10.539999,1.46,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Standing,2
2019-01-14,23:06:24,-0.16999999,-10.539999,1.46,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-14,23:06:24,-0.19999999,-10.5,1.48,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-14,23:06:24,-0.19999999,-10.5,1.48,0.0,0.01,0.0,0.0,0.01,0.0,5,Standing,2
2019-01-14,23:06:24,-0.29,-10.559999000000001,1.41,0.0,0.01,0.0,0.0,0.01,0.0,5,Standing,2
2019-01-14,23:06:24,-0.29,-10.559999000000001,1.41,0.0,0.03,0.0,0.0,0.03,0.0,5,Standing,2
2019-01-14,23:06:24,-0.32999998,-10.52,1.39,0.0,0.03,0.0,0.0,0.03,0.0,5,Standing,2
2019-01-14,23:06:24,-0.32999998,-10.52,1.39,0.0,0.02,0.01,0.0,0.02,0.01,5,Standing,2
2019-01-14,23:06:24,-0.25,-10.559999000000001,1.44,0.0,0.02,0.01,0.0,0.02,0.01,5,Standing,2
2019-01-14,23:06:24,-0.25,-10.559999000000001,1.44,0.0,0.04,0.01,0.0,0.04,0.01,5,Standing,2
2019-01-14,23:06:24,-0.26999998,-10.559999000000001,1.57,0.0,0.04,0.01,0.0,0.04,0.01,5,Standing,2
2019-01-14,23:06:24,-0.26999998,-10.559999000000001,1.57,-0.01,0.06,0.0,-0.01,0.06,0.0,5,Standing,2
2019-01-14,23:06:24,-0.39999998,-10.559999000000001,1.51,-0.01,0.06,0.0,-0.01,0.06,0.0,5,Standing,2
2019-01-14,23:06:24,-0.39999998,-10.559999000000001,1.51,0.0,0.02,0.01,0.0,0.02,0.01,5,Standing,2
2019-01-14,23:06:24,-0.34,-10.469999000000001,1.48,0.0,0.02,0.01,0.0,0.02,0.01,5,Standing,2
2019-01-14,23:06:24,-0.34,-10.469999000000001,1.48,0.01,-0.01,0.01,0.01,-0.01,0.01,5,Standing,2
2019-01-14,23:06:24,-0.21,-10.6,1.47,0.01,-0.01,0.01,0.01,-0.01,0.01,5,Standing,2
2019-01-14,23:06:25,-0.21,-10.6,1.47,0.01,-0.03,0.01,0.01,-0.03,0.01,5,Standing,2
2019-01-14,23:06:25,-0.16999999,-10.539999,1.46,0.01,-0.03,0.01,0.01,-0.03,0.01,5,Standing,2
2019-01-14,23:06:25,-0.16999999,-10.539999,1.46,0.0,-0.03,0.01,0.0,-0.03,0.01,5,Standing,2
2019-01-14,23:06:25,-0.28,-10.530000999999999,1.46,0.0,-0.03,0.01,0.0,-0.03,0.01,5,Standing,2
2019-01-14,23:06:25,-0.28,-10.530000999999999,1.46,0.0,0.0,0.01,0.0,0.0,0.01,5,Standing,2
2019-01-14,23:06:25,-0.38,-10.559999000000001,1.6,0.0,0.0,0.01,0.0,0.0,0.01,5,Standing,2
2019-01-14,23:06:25,-0.38,-10.559999000000001,1.6,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-14,23:06:25,-0.28,-10.559999000000001,1.52,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-14,23:06:25,-0.28,-10.559999000000001,1.52,0.02,-0.01,0.01,0.02,-0.01,0.01,5,Standing,2
2019-01-14,23:06:25,-0.19999999,-10.49,1.44,0.02,-0.01,0.01,0.02,-0.01,0.01,5,Standing,2
2019-01-14,23:06:25,-0.19999999,-10.49,1.44,0.01,-0.02,0.01,0.01,-0.02,0.01,5,Standing,2
2019-01-14,23:06:25,-0.21,-10.539999,1.44,0.01,-0.02,0.01,0.01,-0.02,0.01,5,Standing,2
2019-01-14,23:06:25,-0.21,-10.539999,1.44,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Standing,2
2019-01-14,23:06:25,-0.25,-10.530000999999999,1.4300001,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Standing,2
2019-01-14,23:06:25,-0.25,-10.530000999999999,1.4300001,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-14,23:06:25,-0.22999999,-10.58,1.47,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-14,23:06:25,-0.22999999,-10.58,1.47,0.0,0.01,0.01,0.0,0.01,0.01,5,Standing,2
2019-01-14,23:06:25,-0.21,-10.530000999999999,1.5,0.0,0.01,0.01,0.0,0.01,0.01,5,Standing,2
2019-01-14,23:06:25,-0.21,-10.530000999999999,1.5,0.0,0.01,0.01,0.0,0.01,0.01,5,Standing,2
2019-01-14,23:06:25,-0.31,-10.549999,1.45,0.0,0.01,0.01,0.0,0.01,0.01,5,Standing,2
2019-01-14,23:06:25,-0.31,-10.549999,1.45,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Standing,2
2019-01-14,23:06:25,-0.25,-10.539999,1.49,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Standing,2
2019-01-14,23:06:25,-0.25,-10.539999,1.49,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-14,23:06:25,-0.21,-10.49,1.52,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-14,23:06:25,-0.21,-10.49,1.52,0.0,0.0,0.01,0.0,0.0,0.01,5,Standing,2
2019-01-14,23:06:25,-0.29999998,-10.6,1.52,0.0,0.0,0.01,0.0,0.0,0.01,5,Standing,2
2019-01-14,23:06:25,-0.29999998,-10.6,1.52,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-14,23:06:25,-0.32,-10.57,1.5,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-14,23:06:25,-0.32,-10.57,1.5,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Standing,2
2019-01-14,23:06:25,-0.19,-10.539999,1.42,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Standing,2
2019-01-14,23:06:25,-0.19,-10.539999,1.42,0.0,-0.02,0.01,0.0,-0.02,0.01,5,Standing,2
2019-01-14,23:06:25,-0.21,-10.5,1.45,0.0,-0.02,0.01,0.0,-0.02,0.01,5,Standing,2
2019-01-14,23:06:25,-0.21,-10.5,1.45,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-14,23:06:25,-0.25,-10.52,1.41,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-14,23:06:25,-0.25,-10.52,1.41,0.0,0.01,0.0,0.0,0.01,0.0,5,Standing,2
2019-01-14,23:06:25,-0.28,-10.59,1.47,0.0,0.01,0.0,0.0,0.01,0.0,5,Standing,2
2019-01-14,23:06:25,-0.28,-10.59,1.47,0.0,0.02,0.0,0.0,0.02,0.0,5,Standing,2
2019-01-14,23:06:25,-0.28,-10.549999,1.47,0.0,0.02,0.0,0.0,0.02,0.0,5,Standing,2
2019-01-14,23:06:25,-0.28,-10.549999,1.47,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-14,23:06:25,-0.29,-10.48,1.38,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-14,23:06:25,-0.29,-10.48,1.38,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-14,23:06:25,-0.29,-10.6,1.52,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-14,23:06:25,-0.29,-10.6,1.52,-0.02,0.01,0.0,-0.02,0.01,0.0,5,Standing,2
2019-01-14,23:06:26,-0.32,-10.530000999999999,1.42,-0.02,0.01,0.0,-0.02,0.01,0.0,5,Standing,2
2019-01-14,23:06:26,-0.32,-10.530000999999999,1.42,0.0,0.0,0.01,0.0,0.0,0.01,5,Standing,2
2019-01-14,23:06:26,-0.26999998,-10.51,1.39,0.0,0.0,0.01,0.0,0.0,0.01,5,Standing,2
2019-01-14,23:06:26,-0.26999998,-10.51,1.39,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Standing,2
2019-01-14,23:06:26,-0.29999998,-10.58,1.42,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Standing,2
2019-01-14,23:06:26,-0.29999998,-10.58,1.42,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Standing,2
2019-01-14,23:06:26,-0.26999998,-10.610000999999999,1.42,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Standing,2
2019-01-14,23:06:26,-0.26999998,-10.610000999999999,1.42,0.0,-0.03,0.0,0.0,-0.03,0.0,5,Standing,2
2019-01-14,23:06:26,-0.16999999,-10.549999,1.39,0.0,-0.03,0.0,0.0,-0.03,0.0,5,Standing,2
2019-01-14,23:06:26,-0.16999999,-10.549999,1.39,0.0,-0.02,0.01,0.0,-0.02,0.01,5,Standing,2
2019-01-14,23:06:26,-0.22999999,-10.59,1.44,0.0,-0.02,0.01,0.0,-0.02,0.01,5,Standing,2
2019-01-14,23:06:26,-0.22999999,-10.59,1.44,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Standing,2
2019-01-14,23:06:26,-0.23999998,-10.559999000000001,1.37,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Standing,2
2019-01-14,23:06:26,-0.23999998,-10.559999000000001,1.37,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Standing,2
2019-01-14,23:06:26,-0.14999999,-10.530000999999999,1.4300001,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Standing,2
2019-01-14,23:06:26,-0.14999999,-10.530000999999999,1.4300001,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-14,23:06:26,-0.19999999,-10.539999,1.42,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-14,23:06:26,-0.19999999,-10.539999,1.42,0.0,0.01,0.0,0.0,0.01,0.0,5,Standing,2
2019-01-14,23:06:26,-0.34,-10.549999,1.38,0.0,0.01,0.0,0.0,0.01,0.0,5,Standing,2
2019-01-14,23:06:26,-0.34,-10.549999,1.38,0.0,0.02,0.0,0.0,0.02,0.0,5,Standing,2
2019-01-14,23:06:26,-0.31,-10.59,1.42,0.0,0.02,0.0,0.0,0.02,0.0,5,Standing,2
2019-01-14,23:06:26,-0.31,-10.59,1.42,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-14,23:06:26,-0.25,-10.5,1.42,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-14,23:06:26,-0.25,-10.5,1.42,0.01,-0.01,0.0,0.01,-0.01,0.0,5,Standing,2
2019-01-14,23:06:26,-0.26999998,-10.530000999999999,1.47,0.01,-0.01,0.0,0.01,-0.01,0.0,5,Standing,2
2019-01-14,23:06:26,-0.26999998,-10.530000999999999,1.47,0.01,0.0,0.0,0.01,0.0,0.0,5,Standing,2
2019-01-14,23:06:26,-0.29999998,-10.559999000000001,1.5600001000000001,0.01,0.0,0.0,0.01,0.0,0.0,5,Standing,2
2019-01-14,23:06:26,-0.29999998,-10.559999000000001,1.5600001000000001,0.0,0.0,0.01,0.0,0.0,0.01,5,Standing,2
2019-01-14,23:06:26,-0.26999998,-10.619999,1.49,0.0,0.0,0.01,0.0,0.0,0.01,5,Standing,2
2019-01-14,23:06:26,-0.26999998,-10.619999,1.49,0.01,0.0,0.01,0.01,0.0,0.01,5,Standing,2
2019-01-14,23:06:26,-0.31,-10.52,1.38,0.01,0.0,0.01,0.01,0.0,0.01,5,Standing,2
2019-01-14,23:06:26,-0.31,-10.52,1.38,0.01,-0.04,0.0,0.01,-0.04,0.0,5,Standing,2
2019-01-14,23:06:26,-0.21,-10.49,1.35,0.01,-0.04,0.0,0.01,-0.04,0.0,5,Standing,2
2019-01-14,23:06:26,-0.21,-10.49,1.35,0.02,-0.03,0.01,0.02,-0.03,0.01,5,Standing,2
2019-01-14,23:06:26,-0.19999999,-10.57,1.48,0.02,-0.03,0.01,0.02,-0.03,0.01,5,Standing,2
2019-01-14,23:06:26,-0.19999999,-10.57,1.48,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-14,23:06:26,-0.29999998,-10.639999000000001,1.48,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-14,23:06:26,-0.29999998,-10.639999000000001,1.48,0.01,0.01,0.0,0.01,0.01,0.0,5,Standing,2
2019-01-14,23:06:26,-0.26,-10.539999,1.33,0.02,0.0,0.0,0.02,0.0,0.0,5,Standing,2
2019-01-14,23:06:26,-0.26,-10.539999,1.33,0.02,0.0,0.0,0.02,0.0,0.0,5,Standing,2
2019-01-14,23:06:26,-0.22999999,-10.539999,1.39,0.02,0.0,0.0,0.02,0.0,0.0,5,Standing,2
2019-01-14,23:06:26,-0.22999999,-10.539999,1.39,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-14,23:06:26,-0.26,-10.57,1.49,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-14,23:06:26,-0.26,-10.57,1.49,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-14,23:06:27,-0.23999998,-10.52,1.46,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-14,23:06:27,-0.23999998,-10.52,1.46,0.01,0.0,0.0,0.01,0.0,0.0,5,Standing,2
2019-01-14,23:06:27,-0.28,-10.530000999999999,1.46,0.01,0.0,0.0,0.01,0.0,0.0,5,Standing,2
2019-01-14,23:06:27,-0.28,-10.530000999999999,1.46,0.0,0.01,0.0,0.0,0.01,0.0,5,Standing,2
2019-01-14,23:06:27,-0.35,-10.6,1.49,0.0,0.01,0.0,0.0,0.01,0.0,5,Standing,2
2019-01-14,23:06:27,-0.35,-10.6,1.49,0.0,0.02,0.0,0.0,0.02,0.0,5,Standing,2
2019-01-14,23:06:27,-0.25,-10.559999000000001,1.44,0.0,0.02,0.0,0.0,0.02,0.0,5,Standing,2
2019-01-14,23:06:27,-0.25,-10.559999000000001,1.44,0.01,-0.03,0.01,0.01,-0.03,0.01,5,Standing,2
2019-01-14,23:06:27,-0.17999999,-10.52,1.42,0.01,-0.03,0.01,0.01,-0.03,0.01,5,Standing,2
2019-01-14,23:06:27,-0.17999999,-10.52,1.42,0.01,-0.02,0.01,0.01,-0.02,0.01,5,Standing,2
