date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-15,03:42:14,4.82,-4.9,7.0299997,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,03:42:14,4.82,-4.9,7.0299997,0.0,-0.01,0.01,0.0,-0.01,0.01,4,Lying,4
2019-01-15,03:42:14,4.8,-4.88,7.059999499999999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,03:42:14,4.8,-4.88,7.059999499999999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,03:42:14,4.84,-4.92,7.009999799999999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,03:42:14,4.84,-4.92,7.009999799999999,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-15,03:42:14,4.8,-4.88,7.009999799999999,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-15,03:42:14,4.8,-4.88,7.009999799999999,0.0,0.01,0.01,0.0,0.01,0.01,4,Lying,4
2019-01-15,03:42:14,4.7200003,-4.88,6.9999994999999995,0.0,0.01,0.01,0.0,0.01,0.01,4,Lying,4
2019-01-15,03:42:14,4.7200003,-4.88,6.9999994999999995,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,03:42:14,4.7400002,-4.94,6.9999994999999995,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,03:42:14,4.7400002,-4.94,6.9999994999999995,-0.01,-0.01,0.0,-0.01,-0.01,0.0,4,Lying,4
2019-01-15,03:42:14,4.79,-4.94,6.99,-0.01,-0.01,0.0,-0.01,-0.01,0.0,4,Lying,4
2019-01-15,03:42:14,4.79,-4.94,6.99,-0.01,-0.03,0.0,-0.01,-0.03,0.0,4,Lying,4
2019-01-15,03:42:14,4.9,-4.97,6.99,-0.01,-0.03,0.0,-0.01,-0.03,0.0,4,Lying,4
2019-01-15,03:42:14,4.9,-4.97,6.99,-0.01,-0.04,0.0,-0.01,-0.04,0.0,4,Lying,4
2019-01-15,03:42:14,4.73,-4.95,6.9799995,-0.01,-0.04,0.0,-0.01,-0.04,0.0,4,Lying,4
2019-01-15,03:42:14,4.73,-4.95,6.9799995,0.0,0.01,0.0,0.0,0.01,0.0,4,Lying,4
2019-01-15,03:42:14,4.81,-4.9,6.9799995,0.0,0.01,0.0,0.0,0.01,0.0,4,Lying,4
2019-01-15,03:42:14,4.81,-4.9,6.9799995,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,03:42:14,4.88,-4.92,6.9599996,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,03:42:14,4.88,-4.92,6.9599996,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Lying,4
2019-01-15,03:42:14,4.77,-4.99,6.95,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Lying,4
2019-01-15,03:42:14,4.77,-4.99,6.95,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,03:42:14,4.78,-4.92,6.95,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-15,03:42:14,4.78,-4.92,6.95,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-15,03:42:14,4.76,-4.9,6.97,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-15,03:42:14,4.76,-4.9,6.97,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-15,03:42:14,4.86,-4.9,6.9599996,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-15,03:42:14,4.86,-4.9,6.9599996,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Lying,4
2019-01-15,03:42:14,4.85,-4.98,6.9399996,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Lying,4
2019-01-15,03:42:14,4.85,-4.98,6.9399996,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-15,03:42:14,4.8,-4.96,6.97,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-15,03:42:14,4.8,-4.96,6.97,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,03:42:14,4.8,-4.94,6.95,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,03:42:14,4.8,-4.94,6.95,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-15,03:42:14,4.82,-5.0099998,6.9599996,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-15,03:42:15,4.82,-5.0099998,6.9599996,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-15,03:42:15,4.85,-4.94,6.93,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-15,03:42:15,4.85,-4.94,6.93,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-15,03:42:15,4.82,-4.92,6.9399996,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-15,03:42:15,4.82,-4.92,6.9399996,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,03:42:15,4.82,-4.92,6.99,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,03:42:15,4.82,-4.92,6.99,0.0,0.0,0.01,0.0,0.0,0.01,4,Lying,4
2019-01-15,03:42:15,4.87,-4.9,6.93,0.0,0.0,0.01,0.0,0.0,0.01,4,Lying,4
2019-01-15,03:42:15,4.87,-4.9,6.93,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-15,03:42:15,4.88,-4.96,6.9199996,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-15,03:42:15,4.88,-4.96,6.9199996,0.0,0.0,0.01,0.0,0.0,0.01,4,Lying,4
2019-01-15,03:42:15,4.85,-4.97,6.9399996,0.0,0.0,0.01,0.0,0.0,0.01,4,Lying,4
2019-01-15,03:42:15,4.85,-4.97,6.9399996,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Lying,4
2019-01-15,03:42:15,4.84,-4.91,6.95,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Lying,4
2019-01-15,03:42:15,4.84,-4.91,6.95,0.0,0.0,0.01,0.0,0.0,0.01,4,Lying,4
2019-01-15,03:42:15,4.7000003,-4.96,6.9599996,0.0,0.02,0.0,0.0,0.02,0.0,4,Lying,4
2019-01-15,03:42:15,4.7000003,-4.96,6.9599996,0.0,0.02,0.0,0.0,0.02,0.0,4,Lying,4
2019-01-15,03:42:15,4.8,-4.98,6.97,0.0,0.02,0.0,0.0,0.02,0.0,4,Lying,4
2019-01-15,03:42:15,4.8,-4.98,6.97,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Lying,4
2019-01-15,03:42:15,4.92,-4.96,6.91,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Lying,4
2019-01-15,03:42:15,4.92,-4.96,6.91,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Lying,4
2019-01-15,03:42:15,4.77,-5.0,7.009999799999999,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Lying,4
2019-01-15,03:42:15,4.77,-5.0,7.009999799999999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,03:42:15,4.76,-4.9,6.8999996,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,03:42:15,4.76,-4.9,6.8999996,0.0,0.01,0.01,0.0,0.01,0.01,4,Lying,4
2019-01-15,03:42:15,4.87,-4.94,6.9599996,0.0,0.01,0.01,0.0,0.01,0.01,4,Lying,4
2019-01-15,03:42:15,4.87,-4.94,6.9599996,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Lying,4
2019-01-15,03:42:15,4.81,-4.98,6.91,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Lying,4
2019-01-15,03:42:15,4.81,-4.98,6.91,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,03:42:15,4.77,-5.0,7.0199995,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,03:42:15,4.77,-5.0,7.0199995,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,03:42:15,4.8,-4.91,6.93,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,03:42:15,4.8,-4.91,6.93,0.01,0.0,0.0,0.01,0.0,0.0,4,Lying,4
2019-01-15,03:42:15,4.78,-4.94,6.9399996,0.01,0.0,0.0,0.01,0.0,0.0,4,Lying,4
2019-01-15,03:42:15,4.78,-4.94,6.9399996,0.0,0.01,0.0,0.0,0.01,0.0,4,Lying,4
2019-01-15,03:42:15,4.85,-4.9,6.93,0.0,0.01,0.0,0.0,0.01,0.0,4,Lying,4
2019-01-15,03:42:15,4.85,-4.9,6.93,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Lying,4
2019-01-15,03:42:15,4.84,-4.9,6.9399996,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Lying,4
2019-01-15,03:42:15,4.84,-4.9,6.9399996,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,03:42:15,4.79,-4.96,6.9799995,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,03:42:15,4.79,-4.96,6.9799995,0.0,0.01,0.0,0.0,0.01,0.0,4,Lying,4
2019-01-15,03:42:15,4.75,-4.97,6.9599996,0.0,0.01,0.0,0.0,0.01,0.0,4,Lying,4
2019-01-15,03:42:15,4.75,-4.97,6.9599996,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,03:42:15,4.82,-4.93,6.95,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,03:42:15,4.82,-4.93,6.95,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,03:42:15,4.83,-4.91,6.9799995,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,03:42:15,4.83,-4.91,6.9799995,0.01,0.0,0.0,0.01,0.0,0.0,4,Lying,4
2019-01-15,03:42:16,4.82,-4.96,6.95,0.01,0.0,0.0,0.01,0.0,0.0,4,Lying,4
2019-01-15,03:42:16,4.82,-4.96,6.95,0.01,0.0,0.0,0.01,0.0,0.0,4,Lying,4
2019-01-15,03:42:16,4.84,-5.0299997,6.99,0.01,0.0,0.0,0.01,0.0,0.0,4,Lying,4
2019-01-15,03:42:16,4.84,-5.0299997,6.99,0.01,0.01,0.01,0.01,0.01,0.01,4,Lying,4
2019-01-15,03:42:16,4.8,-4.97,6.9999994999999995,0.01,0.01,0.01,0.01,0.01,0.01,4,Lying,4
2019-01-15,03:42:16,4.8,-4.97,6.9999994999999995,0.03,0.0,0.01,0.03,0.0,0.01,4,Lying,4
2019-01-15,03:42:16,4.79,-4.9,7.009999799999999,0.03,0.02,0.01,0.03,0.02,0.01,4,Lying,4
2019-01-15,03:42:16,4.79,-4.9,7.009999799999999,0.03,0.02,0.01,0.03,0.02,0.01,4,Lying,4
2019-01-15,03:42:16,4.85,-4.87,6.9399996,0.03,0.02,0.01,0.03,0.02,0.01,4,Lying,4
2019-01-15,03:42:16,4.85,-4.87,6.9399996,0.03,-0.01,0.0,0.03,-0.01,0.0,4,Lying,4
2019-01-15,03:42:16,4.7200003,-4.8399997,6.9999994999999995,0.03,-0.01,0.0,0.03,-0.01,0.0,4,Lying,4
2019-01-15,03:42:16,4.7200003,-4.8399997,6.9999994999999995,0.02,0.02,0.0,0.02,0.02,0.0,4,Lying,4
2019-01-15,03:42:16,4.7200003,-4.83,6.9599996,0.02,0.02,0.0,0.02,0.02,0.0,4,Lying,4
2019-01-15,03:42:16,4.7200003,-4.83,6.9599996,0.01,0.02,0.01,0.01,0.02,0.01,4,Lying,4
2019-01-15,03:42:16,4.75,-4.88,7.0299997,0.01,0.02,0.01,0.01,0.02,0.01,4,Lying,4
2019-01-15,03:42:16,4.75,-4.88,7.0299997,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,03:42:16,4.75,-4.88,7.0299997,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,03:42:16,4.7400002,-4.91,6.9999994999999995,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,03:42:16,4.7400002,-4.91,6.9999994999999995,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Lying,4
2019-01-15,03:42:16,4.84,-4.92,7.0399994999999995,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Lying,4
2019-01-15,03:42:16,4.84,-4.92,7.0399994999999995,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-15,03:42:16,4.73,-4.91,7.0299997,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-15,03:42:16,4.73,-4.91,7.0299997,0.0,0.01,0.0,0.0,0.01,0.0,4,Lying,4
2019-01-15,03:42:16,4.78,-4.95,6.97,0.0,0.01,0.0,0.0,0.01,0.0,4,Lying,4
2019-01-15,03:42:16,4.78,-4.95,6.97,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,03:42:16,4.82,-4.89,6.9999994999999995,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,03:42:16,4.82,-4.89,6.9999994999999995,0.01,0.0,0.0,0.01,0.0,0.0,4,Lying,4
2019-01-15,03:42:16,4.7200003,-4.88,6.9999994999999995,0.01,0.0,0.0,0.01,0.0,0.0,4,Lying,4
2019-01-15,03:42:16,4.7200003,-4.88,6.9999994999999995,0.01,0.01,0.0,0.01,0.01,0.0,4,Lying,4
2019-01-15,03:42:16,4.7400002,-4.89,6.99,0.01,0.01,0.0,0.01,0.01,0.0,4,Lying,4
2019-01-15,03:42:16,4.7400002,-4.89,6.99,0.01,0.01,0.0,0.01,0.01,0.0,4,Lying,4
2019-01-15,03:42:16,4.7200003,-4.87,7.009999799999999,0.01,0.01,0.0,0.01,0.01,0.0,4,Lying,4
2019-01-15,03:42:16,4.7200003,-4.87,7.009999799999999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,03:42:16,4.8,-4.87,6.99,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,03:42:16,4.8,-4.87,6.99,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-15,03:42:16,4.78,-4.88,7.0699997,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-15,03:42:16,4.78,-4.88,7.0699997,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,03:42:16,4.7400002,-4.9,7.0399994999999995,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,03:42:16,4.7400002,-4.9,7.0399994999999995,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,03:42:16,4.79,-4.9,7.0199995,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,03:42:16,4.79,-4.9,7.0199995,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-15,03:42:16,4.7400002,-4.9,6.9999994999999995,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-15,03:42:16,4.7400002,-4.9,6.9999994999999995,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,03:42:16,4.8,-4.89,6.9999994999999995,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,03:42:16,4.8,-4.89,6.9999994999999995,0.01,0.0,0.0,0.01,0.0,0.0,4,Lying,4
2019-01-15,03:42:16,4.7400002,-4.88,7.0199995,0.01,0.0,0.0,0.01,0.0,0.0,4,Lying,4
2019-01-15,03:42:16,4.7400002,-4.88,7.0199995,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,03:42:17,4.69,-4.92,7.0499997,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,03:42:17,4.69,-4.92,7.0499997,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,03:42:17,4.75,-4.9,7.0299997,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,03:42:17,4.75,-4.9,7.0299997,0.0,0.0,0.01,0.0,0.0,0.01,4,Lying,4
2019-01-15,03:42:17,4.8,-4.8599997,6.9399996,0.0,0.0,0.01,0.0,0.0,0.01,4,Lying,4
2019-01-15,03:42:17,4.8,-4.8599997,6.9399996,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,03:42:17,4.81,-4.88,7.0299997,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,03:42:17,4.81,-4.88,7.0299997,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-15,03:42:17,4.78,-4.87,6.9799995,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-15,03:42:17,4.78,-4.87,6.9799995,0.0,0.01,0.0,0.0,0.01,0.0,4,Lying,4
2019-01-15,03:42:17,4.6600003,-4.8599997,6.99,0.0,0.01,0.0,0.0,0.01,0.0,4,Lying,4
2019-01-15,03:42:17,4.6600003,-4.8599997,6.99,0.0,0.02,0.0,0.0,0.02,0.0,4,Lying,4
2019-01-15,03:42:17,4.6400003,-4.88,7.0299997,0.0,0.02,0.0,0.0,0.02,0.0,4,Lying,4
2019-01-15,03:42:17,4.6400003,-4.88,7.0299997,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-15,03:42:17,4.87,-4.9,7.0299997,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-15,03:42:17,4.87,-4.9,7.0299997,0.0,-0.04,0.0,0.0,-0.04,0.0,4,Lying,4
2019-01-15,03:42:17,4.76,-4.89,7.009999799999999,0.0,-0.04,0.0,0.0,-0.04,0.0,4,Lying,4
2019-01-15,03:42:17,4.76,-4.89,7.009999799999999,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-15,03:42:17,4.6800003,-4.91,7.0399994999999995,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-15,03:42:17,4.6800003,-4.91,7.0399994999999995,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,03:42:17,4.7400002,-4.87,7.0499997,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,03:42:17,4.7400002,-4.87,7.0499997,0.0,-0.01,0.01,0.0,-0.01,0.01,4,Lying,4
2019-01-15,03:42:17,4.83,-4.95,7.0499997,0.0,-0.01,0.01,0.0,-0.01,0.01,4,Lying,4
2019-01-15,03:42:17,4.83,-4.95,7.0499997,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Lying,4
2019-01-15,03:42:17,4.8,-4.9,6.99,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Lying,4
2019-01-15,03:42:17,4.8,-4.9,6.99,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,03:42:17,4.8,-4.89,7.0499997,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,03:42:17,4.8,-4.89,7.0499997,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,03:42:17,4.75,-4.9,7.0499997,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,03:42:17,4.75,-4.9,7.0499997,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,03:42:17,4.82,-4.89,7.0199995,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,03:42:17,4.82,-4.89,7.0199995,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Lying,4
2019-01-15,03:42:17,4.82,-4.9,6.9999994999999995,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Lying,4
2019-01-15,03:42:17,4.82,-4.9,6.9999994999999995,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-15,03:42:17,4.7200003,-4.91,7.0299997,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-15,03:42:17,4.7200003,-4.91,7.0299997,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,03:42:17,4.77,-4.92,7.0199995,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,03:42:17,4.77,-4.92,7.0199995,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-15,03:42:17,4.7200003,-4.93,7.009999799999999,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-15,03:42:17,4.7200003,-4.93,7.009999799999999,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-15,03:42:17,4.76,-4.9,6.97,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-15,03:42:17,4.76,-4.9,6.97,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-15,03:42:17,4.81,-4.91,6.9799995,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-15,03:42:17,4.81,-4.91,6.9799995,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-15,03:42:17,4.7400002,-4.94,7.009999799999999,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-15,03:42:17,4.7400002,-4.94,7.009999799999999,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Lying,4
2019-01-15,03:42:18,4.9500003,-4.92,6.9799995,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Lying,4
2019-01-15,03:42:18,4.9500003,-4.92,6.9799995,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Lying,4
2019-01-15,03:42:18,4.6800003,-4.85,6.95,0.0,0.01,0.0,0.0,0.01,0.0,4,Lying,4
2019-01-15,03:42:18,4.6800003,-4.85,6.95,0.0,0.01,0.0,0.0,0.01,0.0,4,Lying,4
2019-01-15,03:42:18,4.86,-4.89,7.0399994999999995,0.0,-0.04,0.0,0.0,-0.04,0.0,4,Lying,4
2019-01-15,03:42:18,4.86,-4.89,7.0399994999999995,0.0,-0.04,0.0,0.0,-0.04,0.0,4,Lying,4
2019-01-15,03:42:18,4.7200003,-4.9,6.99,0.0,-0.04,0.0,0.0,-0.04,0.0,4,Lying,4
2019-01-15,03:42:18,4.7200003,-4.9,6.99,-0.01,0.02,0.01,-0.01,0.02,0.01,4,Lying,4
2019-01-15,03:42:18,4.77,-4.94,6.9799995,-0.01,0.02,0.01,-0.01,0.02,0.01,4,Lying,4
2019-01-15,03:42:18,4.77,-4.94,6.9799995,0.0,0.0,0.01,0.0,0.0,0.01,4,Lying,4
2019-01-15,03:42:18,4.75,-4.99,6.9799995,0.0,0.0,0.01,0.0,0.0,0.01,4,Lying,4
2019-01-15,03:42:18,4.75,-4.99,6.9799995,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Lying,4
2019-01-15,03:42:18,4.85,-4.97,6.9399996,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Lying,4
2019-01-15,03:42:18,4.85,-4.97,6.9399996,0.0,-0.03,0.0,0.0,-0.03,0.0,4,Lying,4
2019-01-15,03:42:18,4.85,-4.97,6.9399996,0.0,-0.03,0.0,0.0,-0.03,0.0,4,Lying,4
2019-01-15,03:42:18,4.79,-4.92,6.9399996,0.0,-0.03,0.0,0.0,-0.03,0.0,4,Lying,4
2019-01-15,03:42:18,4.79,-4.92,6.9399996,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,03:42:18,4.89,-4.9,6.95,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-15,03:42:18,4.89,-4.9,6.95,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-15,03:42:18,4.84,-4.8599997,7.0299997,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-15,03:42:18,4.84,-4.8599997,7.0299997,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,03:42:18,4.82,-4.99,6.8999996,0.0,0.0,0.01,0.0,0.0,0.01,4,Lying,4
2019-01-15,03:42:18,4.82,-4.99,6.8999996,0.0,0.0,0.01,0.0,0.0,0.01,4,Lying,4
2019-01-15,03:42:18,4.81,-5.0299997,6.99,0.0,0.0,0.01,0.0,0.0,0.01,4,Lying,4
2019-01-15,03:42:18,4.81,-5.0299997,6.99,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,03:42:18,4.79,-4.96,7.0499997,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,03:42:18,4.79,-4.96,7.0499997,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,03:42:18,4.69,-4.85,6.9399996,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,03:42:18,4.69,-4.85,6.9399996,0.02,0.01,0.0,0.02,0.01,0.0,4,Lying,4
2019-01-15,03:42:18,4.88,-4.88,6.9399996,0.02,0.01,0.0,0.02,0.01,0.0,4,Lying,4
2019-01-15,03:42:18,4.88,-4.88,6.9399996,0.0,-0.04,0.0,0.0,-0.04,0.0,4,Lying,4
2019-01-15,03:42:18,4.88,-4.88,6.9399996,0.0,-0.04,0.0,0.0,-0.04,0.0,4,Lying,4
2019-01-15,03:42:18,4.9500003,-5.0099998,7.009999799999999,0.0,-0.04,0.0,0.0,-0.04,0.0,4,Lying,4
2019-01-15,03:42:18,4.9500003,-5.0099998,7.009999799999999,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-15,03:42:18,4.67,-5.02,6.99,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-15,03:42:18,4.67,-5.02,6.99,0.01,0.06,0.0,0.01,0.06,0.0,4,Lying,4
2019-01-15,03:42:18,4.62,-4.89,7.0899997,0.01,0.06,0.0,0.01,0.06,0.0,4,Lying,4
2019-01-15,03:42:18,4.62,-4.89,7.0899997,0.02,0.02,0.0,0.02,0.02,0.0,4,Lying,4
2019-01-15,03:42:18,4.83,-4.87,6.9799995,0.02,0.02,0.0,0.02,0.02,0.0,4,Lying,4
2019-01-15,03:42:18,4.83,-4.87,6.9799995,0.03,-0.03,0.0,0.03,-0.03,0.0,4,Lying,4
2019-01-15,03:42:18,4.85,-4.93,6.9599996,0.03,-0.03,0.0,0.03,-0.03,0.0,4,Lying,4
2019-01-15,03:42:18,4.85,-4.93,6.9599996,0.02,-0.02,0.0,0.02,-0.02,0.0,4,Lying,4
2019-01-15,03:42:18,4.9,-4.96,6.95,0.02,-0.02,0.0,0.02,-0.02,0.0,4,Lying,4
2019-01-15,03:42:18,4.9,-4.96,6.95,0.02,0.0,0.01,0.02,0.0,0.01,4,Lying,4
2019-01-15,03:42:18,4.7400002,-4.8399997,6.8999996,0.02,0.0,0.01,0.02,0.0,0.01,4,Lying,4
2019-01-15,03:42:19,4.7400002,-4.8399997,6.8999996,0.04,0.02,0.0,0.04,0.02,0.0,4,Lying,4
2019-01-15,03:42:19,4.82,-4.89,7.0699997,0.04,0.02,0.0,0.04,0.02,0.0,4,Lying,4
2019-01-15,03:42:19,4.82,-4.89,7.0699997,0.03,0.0,0.02,0.03,0.0,0.02,4,Lying,4
2019-01-15,03:42:19,4.73,-4.8199997,7.0199995,0.03,0.0,0.02,0.03,0.0,0.02,4,Lying,4
