date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-16,17:48:46,1.68,-7.3399997,-0.73,0.01,-0.56,-0.17,0.01,-0.56,-0.17,2,Walking,1
2019-01-16,17:48:46,1.9799999,-14.779998999999998,-2.4099998,0.01,-0.56,-0.17,0.01,-0.56,-0.17,2,Walking,1
2019-01-16,17:48:46,1.9799999,-14.779998999999998,-2.4099998,-0.97999996,1.35,-1.48,-0.97999996,1.35,-1.48,2,Walking,1
2019-01-16,17:48:47,-0.76,-13.119998999999998,-1.8799999,-0.97999996,1.35,-1.48,-0.97999996,1.35,-1.48,2,Walking,1
2019-01-16,17:48:47,-0.76,-13.119998999999998,-1.8799999,-1.4399998999999999,2.46,-2.6599998,-1.4399998999999999,2.46,-2.6599998,2,Walking,1
2019-01-16,17:48:47,-1.86,-13.32,-1.8199999,-1.4399998999999999,2.46,-2.6599998,-1.4399998999999999,2.46,-2.6599998,2,Walking,1
2019-01-16,17:48:47,-1.86,-13.32,-1.8199999,-2.18,2.29,-3.6399998999999994,-2.18,2.29,-3.6399998999999994,2,Walking,1
2019-01-16,17:48:47,-2.83,-18.55,-0.22999999,-2.18,2.29,-3.6399998999999994,-2.18,2.29,-3.6399998999999994,2,Walking,1
2019-01-16,17:48:47,-2.83,-18.55,-0.22999999,-2.6299999,0.65,-4.12,-2.6299999,0.65,-4.12,2,Walking,1
2019-01-16,17:48:47,-1.68,-18.34,1.37,-2.6299999,0.65,-4.12,-2.6299999,0.65,-4.12,2,Walking,1
2019-01-16,17:48:47,-1.68,-18.34,1.37,-2.06,-1.27,-4.5299997,-2.06,-1.27,-4.5299997,2,Walking,1
2019-01-16,17:48:47,-3.2,-17.54,2.14,-2.06,-1.27,-4.5299997,-2.06,-1.27,-4.5299997,2,Walking,1
2019-01-16,17:48:47,-3.2,-17.54,2.14,-1.4,0.61,-3.6899998,-1.4,0.61,-3.6899998,2,Walking,1
2019-01-16,17:48:47,-7.2299995,-15.92,1.85,-1.4,0.61,-3.6899998,-1.4,0.61,-3.6899998,2,Walking,1
2019-01-16,17:48:47,-7.2299995,-15.92,1.85,-1.4699999,2.27,-2.95,-1.4699999,2.27,-2.95,2,Walking,1
2019-01-16,17:48:47,-9.94,-10.75,1.99,-1.4699999,2.27,-2.95,-1.4699999,2.27,-2.95,2,Walking,1
2019-01-16,17:48:47,-9.94,-10.75,1.99,-0.89,1.17,-1.64,-0.89,1.17,-1.64,2,Walking,1
2019-01-16,17:48:47,-5.8999996,-9.869999,3.3999998999999996,-0.64,-0.9,-0.34,-0.64,-0.9,-0.34,2,Walking,1
2019-01-16,17:48:47,-5.8999996,-9.869999,3.3999998999999996,-0.64,-0.9,-0.34,-0.64,-0.9,-0.34,2,Walking,1
2019-01-16,17:48:47,-5.1499996,-10.219999000000001,2.46,-0.64,-0.9,-0.34,-0.64,-0.9,-0.34,2,Walking,1
2019-01-16,17:48:47,-5.1499996,-10.219999000000001,2.46,0.26,-0.94,1.01,0.26,-0.94,1.01,2,Walking,1
2019-01-16,17:48:47,-5.43,-11.75,0.65,0.26,-0.94,1.01,0.26,-0.94,1.01,2,Walking,1
2019-01-16,17:48:47,-5.43,-11.75,0.65,0.93,-1.35,1.09,0.93,-1.35,1.09,2,Walking,1
2019-01-16,17:48:47,-4.6499996,-15.389999,-1.0899999,0.93,-1.35,1.09,0.93,-1.35,1.09,2,Walking,1
2019-01-16,17:48:47,-4.6499996,-15.389999,-1.0899999,1.5799999,-3.02,1.24,1.5799999,-3.02,1.24,2,Walking,1
2019-01-16,17:48:47,-4.7099996,-23.24,-2.4399998,1.5799999,-3.02,1.24,1.5799999,-3.02,1.24,2,Walking,1
2019-01-16,17:48:47,-4.7099996,-23.24,-2.4399998,1.9399998999999999,-3.36,1.4499999,1.9399998999999999,-3.36,1.4499999,2,Walking,1
2019-01-16,17:48:47,-1.77,-15.449998999999998,-2.51,1.9399998999999999,-3.36,1.4499999,1.9399998999999999,-3.36,1.4499999,2,Walking,1
2019-01-16,17:48:47,-1.77,-15.449998999999998,-2.51,2.6599998,-2.29,2.6699998,2.6599998,-2.29,2.6699998,2,Walking,1
2019-01-16,17:48:47,-1.13,-17.74,-3.4299998,2.6599998,-2.29,2.6699998,2.6599998,-2.29,2.6699998,2,Walking,1
2019-01-16,17:48:47,-1.13,-17.74,-3.4299998,2.51,-0.39,3.51,2.51,-0.39,3.51,2,Walking,1
2019-01-16,17:48:47,-1.42,-11.440000999999999,-3.87,2.51,-0.39,3.51,2.51,-0.39,3.51,2,Walking,1
2019-01-16,17:48:47,-1.42,-11.440000999999999,-3.87,2.28,-0.89,1.8499999,2.28,-0.89,1.8499999,2,Walking,1
2019-01-16,17:48:47,-1.0,-9.110000999999999,-3.36,2.28,-0.89,1.8499999,2.28,-0.89,1.8499999,2,Walking,1
2019-01-16,17:48:47,-1.0,-9.110000999999999,-3.36,1.7099999,0.03,1.9699999,1.7099999,0.03,1.9699999,2,Walking,1
2019-01-16,17:48:47,-1.25,-7.62,-3.1599998,1.7099999,0.03,1.9699999,1.7099999,0.03,1.9699999,2,Walking,1
2019-01-16,17:48:47,-1.25,-7.62,-3.1599998,0.98999995,0.37,1.74,0.98999995,0.37,1.74,2,Walking,1
2019-01-16,17:48:47,-0.90000004,-6.25,-3.7399998,0.98999995,0.37,1.74,0.98999995,0.37,1.74,2,Walking,1
2019-01-16,17:48:47,-0.90000004,-6.25,-3.7399998,0.52,-0.19,1.0799999,0.52,-0.19,1.0799999,2,Walking,1
2019-01-16,17:48:47,-1.01,-5.95,-3.9499998,0.52,-0.19,1.0799999,0.52,-0.19,1.0799999,2,Walking,1
2019-01-16,17:48:47,-1.01,-5.95,-3.9499998,0.28,-0.76,0.39,0.28,-0.76,0.39,2,Walking,1
2019-01-16,17:48:47,-1.9,-6.2599998,-2.9299998,0.28,-0.76,0.39,0.28,-0.76,0.39,2,Walking,1
2019-01-16,17:48:48,-1.9,-6.2599998,-2.9299998,-0.47,-0.78,-0.19999999,-0.47,-0.78,-0.19999999,2,Walking,1
2019-01-16,17:48:48,-1.86,-7.91,0.029999997,-0.47,-0.78,-0.19999999,-0.47,-0.78,-0.19999999,2,Walking,1
2019-01-16,17:48:48,-1.86,-7.91,0.029999997,-1.73,-1.03,-0.56,-1.73,-1.03,-0.56,2,Walking,1
2019-01-16,17:48:48,-1.96,-9.82,2.25,-1.73,-1.03,-0.56,-1.73,-1.03,-0.56,2,Walking,1
2019-01-16,17:48:48,-1.96,-9.82,2.25,-2.53,-0.62,-0.62,-2.53,-0.62,-0.62,2,Walking,1
2019-01-16,17:48:48,-1.66,-11.619999,2.53,-2.53,-0.62,-0.62,-2.53,-0.62,-0.62,2,Walking,1
2019-01-16,17:48:48,-1.66,-11.619999,2.53,-2.46,-0.17,-0.61,-2.46,-0.17,-0.61,2,Walking,1
2019-01-16,17:48:48,-1.5699999,-12.98,2.07,-2.46,-0.17,-0.61,-2.46,-0.17,-0.61,2,Walking,1
2019-01-16,17:48:48,-1.5699999,-12.98,2.07,-1.55,0.0,-0.41,-1.55,0.0,-0.41,2,Walking,1
2019-01-16,17:48:48,-1.09,-13.15,1.0400001,-1.55,0.0,-0.41,-1.55,0.0,-0.41,2,Walking,1
2019-01-16,17:48:48,-1.09,-13.15,1.0400001,-0.7,0.56,0.02,-0.7,0.56,0.02,2,Walking,1
2019-01-16,17:48:48,-1.22,-15.85,-0.84,-0.7,0.56,0.02,-0.7,0.56,0.02,2,Walking,1
2019-01-16,17:48:48,-1.22,-15.85,-0.84,-0.96999997,1.28,-0.08,-0.96999997,1.28,-0.08,2,Walking,1
2019-01-16,17:48:48,-1.18,-14.35,-0.42000002,-0.96999997,1.28,-0.08,-0.96999997,1.28,-0.08,2,Walking,1
2019-01-16,17:48:48,-1.18,-14.35,-0.42000002,-1.25,1.3299999,-0.89,-1.25,1.3299999,-0.89,2,Walking,1
2019-01-16,17:48:48,-0.97,-12.459999,1.5,-1.25,1.3299999,-0.89,-1.25,1.3299999,-0.89,2,Walking,1
2019-01-16,17:48:48,-0.97,-12.459999,1.5,-1.74,1.26,-1.75,-1.74,1.26,-1.75,2,Walking,1
2019-01-16,17:48:48,-0.69,-10.58,2.78,-1.3299999,1.5999999,-2.24,-1.3299999,1.5999999,-2.24,2,Walking,1
2019-01-16,17:48:48,-0.69,-10.58,2.78,-1.3299999,1.5999999,-2.24,-1.3299999,1.5999999,-2.24,2,Walking,1
2019-01-16,17:48:48,0.07,-13.799999,0.84999996,-1.3299999,1.5999999,-2.24,-1.3299999,1.5999999,-2.24,2,Walking,1
2019-01-16,17:48:48,0.07,-13.799999,0.84999996,0.34,2.19,-2.26,0.34,2.19,-2.26,2,Walking,1
2019-01-16,17:48:48,-0.34,-17.28,-1.6999999,0.34,2.19,-2.26,0.34,2.19,-2.26,2,Walking,1
2019-01-16,17:48:48,-0.34,-17.28,-1.6999999,1.16,3.6699998,-2.23,1.16,3.6699998,-2.23,2,Walking,1
2019-01-16,17:48:48,-2.44,-17.4,-4.3,1.16,3.6699998,-2.23,1.16,3.6699998,-2.23,2,Walking,1
2019-01-16,17:48:48,-2.44,-17.4,-4.3,1.63,5.3399997,-2.8799999,1.63,5.3399997,-2.8799999,2,Walking,1
2019-01-16,17:48:48,-4.22,-12.77,-5.44,1.63,5.3399997,-2.8799999,1.63,5.3399997,-2.8799999,2,Walking,1
2019-01-16,17:48:48,-4.22,-12.77,-5.44,1.4699999,5.99,-2.98,1.4699999,5.99,-2.98,2,Walking,1
2019-01-16,17:48:48,-6.2999997,-10.58,-3.1299999,0.83,5.2,-2.29,0.83,5.2,-2.29,2,Walking,1
2019-01-16,17:48:48,-6.2999997,-10.58,-3.1299999,0.83,5.2,-2.29,0.83,5.2,-2.29,2,Walking,1
2019-01-16,17:48:48,-4.93,-10.92,-2.26,0.83,5.2,-2.29,0.83,5.2,-2.29,2,Walking,1
2019-01-16,17:48:48,-4.93,-10.92,-2.26,-0.26,1.1999999,-1.23,-0.26,1.1999999,-1.23,2,Walking,1
2019-01-16,17:48:48,-3.58,-9.699999,-0.64,-0.26,1.1999999,-1.23,-0.26,1.1999999,-1.23,2,Walking,1
2019-01-16,17:48:48,-3.58,-9.699999,-0.64,0.14,-0.76,-0.66999996,0.14,-0.76,-0.66999996,2,Walking,1
2019-01-16,17:48:48,-2.66,-7.25,0.61999995,0.01,-0.82,-0.41,0.01,-0.82,-0.41,2,Walking,1
2019-01-16,17:48:48,-2.66,-7.25,0.61999995,0.01,-0.82,-0.41,0.01,-0.82,-0.41,2,Walking,1
2019-01-16,17:48:48,-2.85,-8.219999000000001,0.27999997,0.01,-0.82,-0.41,0.01,-0.82,-0.41,2,Walking,1
2019-01-16,17:48:48,-2.85,-8.219999000000001,0.27999997,-0.45,0.45,0.01,-0.45,0.45,0.01,2,Walking,1
2019-01-16,17:48:48,-3.75,-11.459999,-0.4,-0.51,0.66999996,0.32,-0.51,0.66999996,0.32,2,Walking,1
2019-01-16,17:48:48,-3.75,-11.459999,-0.4,-0.51,0.66999996,0.32,-0.51,0.66999996,0.32,2,Walking,1
2019-01-16,17:48:48,-3.9199998,-14.129999,-1.4699999,-0.51,0.66999996,0.32,-0.51,0.66999996,0.32,2,Walking,1
2019-01-16,17:48:48,-3.9199998,-14.129999,-1.4699999,-0.65999997,0.0,0.42999998,-0.65999997,0.0,0.42999998,2,Walking,1
2019-01-16,17:48:49,-4.93,-14.33,0.96,-1.02,-0.58,0.44,-1.02,-0.58,0.44,2,Walking,1
2019-01-16,17:48:49,-4.93,-14.33,0.96,-1.02,-0.58,0.44,-1.02,-0.58,0.44,2,Walking,1
2019-01-16,17:48:49,-5.7299995,-11.5,1.64,-1.02,-0.58,0.44,-1.02,-0.58,0.44,2,Walking,1
2019-01-16,17:48:49,-5.7299995,-11.5,1.64,-1.25,-0.62,0.90999997,-1.25,-0.62,0.90999997,2,Walking,1
2019-01-16,17:48:49,-5.3099995,-13.51,0.7,-1.25,-0.62,0.90999997,-1.25,-0.62,0.90999997,2,Walking,1
2019-01-16,17:48:49,-5.3099995,-13.51,0.7,-1.0,-0.98999995,1.9,-1.0,-0.98999995,1.9,2,Walking,1
2019-01-16,17:48:49,-3.6499998999999996,-19.18,-1.8499999,-1.0,-0.98999995,1.9,-1.0,-0.98999995,1.9,2,Walking,1
2019-01-16,17:48:49,-3.6499998999999996,-19.18,-1.8499999,0.59999996,-3.33,3.4399998,0.59999996,-3.33,3.4399998,2,Walking,1
2019-01-16,17:48:49,-2.2,-19.05,-3.8,0.59999996,-3.33,3.4399998,0.59999996,-3.33,3.4399998,2,Walking,1
2019-01-16,17:48:49,-2.2,-19.05,-3.8,1.81,-4.85,3.62,1.81,-4.85,3.62,2,Walking,1
2019-01-16,17:48:49,-0.13,-17.1,-2.52,1.68,-5.15,3.3999998999999996,1.68,-5.15,3.3999998999999996,2,Walking,1
2019-01-16,17:48:49,-0.13,-17.1,-2.52,1.68,-5.15,3.3999998999999996,1.68,-5.15,3.3999998999999996,2,Walking,1
2019-01-16,17:48:49,0.19,-14.690001,-1.15,1.68,-5.15,3.3999998999999996,1.68,-5.15,3.3999998999999996,2,Walking,1
2019-01-16,17:48:49,0.19,-14.690001,-1.15,1.06,-3.12,3.1999998,1.06,-3.12,3.1999998,2,Walking,1
2019-01-16,17:48:49,-0.22999999,-10.65,-0.99,1.06,-3.12,3.1999998,1.06,-3.12,3.1999998,2,Walking,1
2019-01-16,17:48:49,-0.22999999,-10.65,-0.99,1.5,-0.58,2.74,1.5,-0.58,2.74,2,Walking,1
2019-01-16,17:48:49,-0.42,-8.610000999999999,-1.2099999,1.5,-0.58,2.74,1.5,-0.58,2.74,2,Walking,1
2019-01-16,17:48:49,-0.42,-8.610000999999999,-1.2099999,1.65,0.11,2.56,1.65,0.11,2.56,2,Walking,1
2019-01-16,17:48:49,0.72999996,-6.3599997,-1.15,1.65,0.11,2.56,1.65,0.11,2.56,2,Walking,1
2019-01-16,17:48:49,0.72999996,-6.3599997,-1.15,1.11,0.17,2.12,1.11,0.17,2.12,2,Walking,1
2019-01-16,17:48:49,1.38,-5.0899997,-0.92,1.11,0.17,2.12,1.11,0.17,2.12,2,Walking,1
2019-01-16,17:48:49,1.38,-5.0899997,-0.92,0.57,0.29999998,1.3399999,0.57,0.29999998,1.3399999,2,Walking,1
2019-01-16,17:48:49,1.54,-5.2799997,-0.94,0.57,0.29999998,1.3399999,0.57,0.29999998,1.3399999,2,Walking,1
2019-01-16,17:48:49,1.54,-5.2799997,-0.94,-0.21,0.98999995,-0.37,-0.21,0.98999995,-0.37,2,Walking,1
2019-01-16,17:48:49,2.48,-10.940000999999999,-2.4499998,-0.21,0.98999995,-0.37,-0.21,0.98999995,-0.37,2,Walking,1
2019-01-16,17:48:49,2.48,-10.940000999999999,-2.4499998,-0.71,2.48,-2.54,-0.71,2.48,-2.54,2,Walking,1
2019-01-16,17:48:49,-1.22,-19.56,-3.2399998,-0.71,2.48,-2.54,-0.71,2.48,-2.54,2,Walking,1
2019-01-16,17:48:49,-1.22,-19.56,-3.2399998,-1.17,4.67,-4.2999997,-1.17,4.67,-4.2999997,2,Walking,1
2019-01-16,17:48:49,-9.3,-22.75,-1.5099999,-1.17,4.67,-4.2999997,-1.17,4.67,-4.2999997,2,Walking,1
2019-01-16,17:48:49,-9.3,-22.75,-1.5099999,-1.61,4.97,-6.25,-1.61,4.97,-6.25,2,Walking,1
2019-01-16,17:48:49,-7.4799995,-13.65,-0.58,-1.06,1.2099999,-7.27,-1.06,1.2099999,-7.27,2,Walking,1
2019-01-16,17:48:49,-7.4799995,-13.65,-0.58,-1.06,1.2099999,-7.27,-1.06,1.2099999,-7.27,2,Walking,1
2019-01-16,17:48:49,-3.72,-13.799999,-0.020000001,-1.06,1.2099999,-7.27,-1.06,1.2099999,-7.27,2,Walking,1
2019-01-16,17:48:49,-3.72,-13.799999,-0.020000001,0.79999995,-3.09,-3.9299998,0.79999995,-3.09,-3.9299998,2,Walking,1
2019-01-16,17:48:49,-0.11,-14.6,-0.24999999,0.79999995,-3.09,-3.9299998,0.79999995,-3.09,-3.9299998,2,Walking,1
2019-01-16,17:48:49,-0.11,-14.6,-0.24999999,1.5899999,0.62,0.35999998,1.5899999,0.62,0.35999998,2,Walking,1
2019-01-16,17:48:49,-0.03,-10.889999000000001,-1.66,1.5899999,0.62,0.35999998,1.5899999,0.62,0.35999998,2,Walking,1
2019-01-16,17:48:49,-0.03,-10.889999000000001,-1.66,0.94,4.19,1.27,0.94,4.19,1.27,2,Walking,1
2019-01-16,17:48:49,-2.35,-9.08,-3.54,0.94,4.19,1.27,0.94,4.19,1.27,2,Walking,1
2019-01-16,17:48:49,-2.35,-9.08,-3.54,0.5,6.43,0.32,0.5,6.43,0.32,2,Walking,1
2019-01-16,17:48:49,-3.95,-8.949999,-3.3999998999999996,0.5,6.43,0.32,0.5,6.43,0.32,2,Walking,1
2019-01-16,17:48:50,-3.95,-8.949999,-3.3999998999999996,0.74,4.5899997,-0.48999998,0.74,4.5899997,-0.48999998,2,Walking,1
2019-01-16,17:48:50,-4.16,-7.75,-2.03,0.74,4.5899997,-0.48999998,0.74,4.5899997,-0.48999998,2,Walking,1
2019-01-16,17:48:50,-4.16,-7.75,-2.03,0.24,0.17999999,-1.8499999,0.24,0.17999999,-1.8499999,2,Walking,1
2019-01-16,17:48:50,-4.2099996,-8.139999000000001,-0.47,0.24,0.17999999,-1.8499999,0.24,0.17999999,-1.8499999,2,Walking,1
2019-01-16,17:48:50,-4.2099996,-8.139999000000001,-0.47,-0.72999996,-1.1,-2.1299999,-0.72999996,-1.1,-2.1299999,2,Walking,1
2019-01-16,17:48:50,-4.41,-11.08,0.88,-0.72999996,-1.1,-2.1299999,-0.72999996,-1.1,-2.1299999,2,Walking,1
2019-01-16,17:48:50,-4.41,-11.08,0.88,-1.5799999,-1.75,-2.11,-1.5799999,-1.75,-2.11,2,Walking,1
2019-01-16,17:48:50,-4.6099997,-13.869998999999998,1.72,-1.5799999,-1.75,-2.11,-1.5799999,-1.75,-2.11,2,Walking,1
2019-01-16,17:48:50,-4.6099997,-13.869998999999998,1.72,-1.77,-1.9599999,-1.5999999,-1.77,-1.9599999,-1.5999999,2,Walking,1
2019-01-16,17:48:50,-4.1299996,-17.77,1.2,-1.77,-1.9599999,-1.5999999,-1.77,-1.9599999,-1.5999999,2,Walking,1
2019-01-16,17:48:50,-4.1299996,-17.77,1.2,-0.07,-1.13,0.45,-0.07,-1.13,0.45,2,Walking,1
2019-01-16,17:48:50,-3.32,-15.41,0.61999995,-0.07,-1.13,0.45,-0.07,-1.13,0.45,2,Walking,1
2019-01-16,17:48:50,-3.32,-15.41,0.61999995,0.52,-0.57,1.61,0.52,-0.57,1.61,2,Walking,1
2019-01-16,17:48:50,-3.08,-10.539999,0.9,0.52,-0.57,1.61,0.52,-0.57,1.61,2,Walking,1
2019-01-16,17:48:50,-3.08,-10.539999,0.9,0.5,-0.049999997000000004,2.04,0.5,-0.049999997000000004,2.04,2,Walking,1
2019-01-16,17:48:50,-2.93,-8.719999000000001,-0.98,0.5,-0.049999997000000004,2.04,0.5,-0.049999997000000004,2.04,2,Walking,1
2019-01-16,17:48:50,-2.93,-8.719999000000001,-0.98,0.26999998,-0.41,2.53,0.26999998,-0.41,2.53,2,Walking,1
2019-01-16,17:48:50,-0.06999999,-13.639999,-2.1899998,0.26999998,-0.41,2.53,0.26999998,-0.41,2.53,2,Walking,1
2019-01-16,17:48:50,-0.06999999,-13.639999,-2.1899998,0.29,-1.9699999,2.58,0.29,-1.9699999,2.58,2,Walking,1
2019-01-16,17:48:50,0.17,-12.82,-0.32,0.29,-1.9699999,2.58,0.29,-1.9699999,2.58,2,Walking,1
2019-01-16,17:48:50,0.17,-12.82,-0.32,0.37,-6.62,-0.21,0.37,-6.62,-0.21,2,Walking,1
2019-01-16,17:48:50,0.049999997000000004,-13.889999,0.72999996,0.13,-6.7,-0.69,0.13,-6.7,-0.69,2,Walking,1
2019-01-16,17:48:50,0.049999997000000004,-13.889999,0.72999996,0.13,-6.7,-0.69,0.13,-6.7,-0.69,2,Walking,1
2019-01-16,17:48:50,-2.15,-14.9,0.65999997,0.13,-6.7,-0.69,0.13,-6.7,-0.69,2,Walking,1
2019-01-16,17:48:50,-2.15,-14.9,0.65999997,1.36,-3.09,-1.2099999,1.36,-3.09,-1.2099999,2,Walking,1
2019-01-16,17:48:50,-1.8199999,-11.889999000000001,-1.9399998999999999,1.36,-3.09,-1.2099999,1.36,-3.09,-1.2099999,2,Walking,1
2019-01-16,17:48:50,-1.8199999,-11.889999000000001,-1.9399998999999999,3.11,0.45999998,0.96999997,3.11,0.45999998,0.96999997,2,Walking,1
2019-01-16,17:48:50,-0.96,-10.889999000000001,-2.4099998,3.11,0.45999998,0.96999997,3.11,0.45999998,0.96999997,2,Walking,1
2019-01-16,17:48:50,-0.96,-10.889999000000001,-2.4099998,2.99,2.05,2.3799999,2.99,2.05,2.3799999,2,Walking,1
2019-01-16,17:48:50,-1.07,-9.5,-2.8799999,2.99,2.05,2.3799999,2.99,2.05,2.3799999,2,Walking,1
2019-01-16,17:48:50,-1.07,-9.5,-2.8799999,2.02,3.28,3.01,2.02,3.28,3.01,2,Walking,1
2019-01-16,17:48:50,-1.0,-7.89,-2.6499999,2.02,3.28,3.01,2.02,3.28,3.01,2,Walking,1
2019-01-16,17:48:50,-1.0,-7.89,-2.6499999,0.72999996,3.01,2.86,0.72999996,3.01,2.86,2,Walking,1
2019-01-16,17:48:50,-0.48999998,-7.3799996,-1.7199999,0.72999996,3.01,2.86,0.72999996,3.01,2.86,2,Walking,1
2019-01-16,17:48:50,-0.48999998,-7.3799996,-1.7199999,-0.049999997000000004,1.1,1.51,-0.049999997000000004,1.1,1.51,2,Walking,1
2019-01-16,17:48:50,-0.17999999,-7.3199997,-0.71999997,-0.049999997000000004,1.1,1.51,-0.049999997000000004,1.1,1.51,2,Walking,1
2019-01-16,17:48:50,-0.17999999,-7.3199997,-0.71999997,-0.53,0.0,0.16,-0.53,0.0,0.16,2,Walking,1
2019-01-16,17:48:50,0.38,-11.16,-0.57,-0.53,0.0,0.16,-0.53,0.0,0.16,2,Walking,1
2019-01-16,17:48:50,0.38,-11.16,-0.57,-0.97999996,-0.57,-1.22,-0.97999996,-0.57,-1.22,2,Walking,1
2019-01-16,17:48:50,-1.2,-11.73,1.01,-0.97999996,-0.57,-1.22,-0.97999996,-0.57,-1.22,2,Walking,1
2019-01-16,17:48:50,-1.2,-11.73,1.01,-1.36,-0.39,-3.24,-1.36,-0.39,-3.24,2,Walking,1
2019-01-16,17:48:51,-1.76,-9.73,2.21,-1.36,-0.39,-3.24,-1.36,-0.39,-3.24,2,Walking,1
2019-01-16,17:48:51,-1.76,-9.73,2.21,-1.8199999,0.24,-3.81,-1.8199999,0.24,-3.81,2,Walking,1
2019-01-16,17:48:51,-2.07,-13.639999,1.53,-1.8199999,0.24,-3.81,-1.8199999,0.24,-3.81,2,Walking,1
2019-01-16,17:48:51,-2.07,-13.639999,1.53,-2.1399999,0.83,-3.4499998,-2.1399999,0.83,-3.4499998,2,Walking,1
2019-01-16,17:48:51,-1.96,-17.19,1.44,-2.02,0.84,-2.11,-2.02,0.84,-2.11,2,Walking,1
2019-01-16,17:48:51,-1.96,-17.19,1.44,-2.02,0.84,-2.11,-2.02,0.84,-2.11,2,Walking,1
2019-01-16,17:48:51,-1.81,-13.379999,0.120000005,-2.02,0.84,-2.11,-2.02,0.84,-2.11,2,Walking,1
2019-01-16,17:48:51,-1.81,-13.379999,0.120000005,0.51,2.02,-0.75,0.51,2.02,-0.75,2,Walking,1
2019-01-16,17:48:51,-2.2,-10.33,-0.88,0.51,2.02,-0.75,0.51,2.02,-0.75,2,Walking,1
2019-01-16,17:48:51,-2.2,-10.33,-0.88,0.24,3.02,-0.19999999,0.24,3.02,-0.19999999,2,Walking,1
2019-01-16,17:48:51,-2.51,-9.469999000000001,-0.26,0.24,3.02,-0.19999999,0.24,3.02,-0.19999999,2,Walking,1
2019-01-16,17:48:51,-2.51,-9.469999000000001,-0.26,-0.19,2.07,-0.47,-0.19,2.07,-0.47,2,Walking,1
2019-01-16,17:48:51,-3.11,-8.23,0.06999999,-0.19,2.07,-0.47,-0.19,2.07,-0.47,2,Walking,1
2019-01-16,17:48:51,-3.11,-8.23,0.06999999,-0.06,1.3299999,-1.13,-0.06,1.3299999,-1.13,2,Walking,1
2019-01-16,17:48:51,-3.28,-9.77,0.09,-0.16,0.75,-1.1999999,-0.16,0.75,-1.1999999,2,Walking,1
2019-01-16,17:48:51,-3.28,-9.77,0.09,-0.16,0.75,-1.1999999,-0.16,0.75,-1.1999999,2,Walking,1
2019-01-16,17:48:51,-4.99,-13.6,0.74999994,-0.48999998,-0.03,-1.42,-0.48999998,-0.03,-1.42,2,Walking,1
2019-01-16,17:48:51,-4.99,-13.6,0.74999994,-0.48999998,-0.03,-1.42,-0.48999998,-0.03,-1.42,2,Walking,1
2019-01-16,17:48:51,-6.1299996,-15.389999,-0.46,-0.48999998,-0.03,-1.42,-0.48999998,-0.03,-1.42,2,Walking,1
2019-01-16,17:48:51,-6.1299996,-15.389999,-0.46,-0.44,-0.81,-1.02,-0.44,-0.81,-1.02,2,Walking,1
2019-01-16,17:48:51,-3.96,-12.85,2.4,-0.44,-0.81,-1.02,-0.44,-0.81,-1.02,2,Walking,1
2019-01-16,17:48:51,-3.96,-12.85,2.4,-0.14,-1.54,0.72999996,-0.14,-1.54,0.72999996,2,Walking,1
2019-01-16,17:48:51,-2.72,-7.77,1.48,-0.14,-1.54,0.72999996,-0.14,-1.54,0.72999996,2,Walking,1
2019-01-16,17:48:51,-2.72,-7.77,1.48,0.59,-1.0,1.64,0.59,-1.0,1.64,2,Walking,1
2019-01-16,17:48:51,-2.6399999,-10.84,0.120000005,0.59,-1.0,1.64,0.59,-1.0,1.64,2,Walking,1
2019-01-16,17:48:51,-2.6399999,-10.84,0.120000005,0.82,-0.87,2.2,0.82,-0.87,2.2,2,Walking,1
2019-01-16,17:48:51,-2.7,-15.75,-1.6099999,0.82,-0.87,2.2,0.82,-0.87,2.2,2,Walking,1
2019-01-16,17:48:51,-2.7,-15.75,-1.6099999,1.49,-2.1699998,2.3,1.49,-2.1699998,2.3,2,Walking,1
2019-01-16,17:48:51,-2.5,-13.299999,-1.8699999,1.49,-2.1699998,2.3,1.49,-2.1699998,2.3,2,Walking,1
2019-01-16,17:48:51,-2.5,-13.299999,-1.8699999,1.4399998999999999,-3.0,1.12,1.4399998999999999,-3.0,1.12,2,Walking,1
2019-01-16,17:48:51,-2.04,-12.4,-1.2599999,1.4399998999999999,-3.0,1.12,1.4399998999999999,-3.0,1.12,2,Walking,1
2019-01-16,17:48:51,-2.04,-12.4,-1.2599999,1.14,-2.32,1.0799999,1.14,-2.32,1.0799999,2,Walking,1
2019-01-16,17:48:51,-1.28,-11.389999000000001,-1.53,1.14,-2.32,1.0799999,1.14,-2.32,1.0799999,2,Walking,1
2019-01-16,17:48:51,-1.28,-11.389999000000001,-1.53,1.5699999,-1.16,1.89,1.5699999,-1.16,1.89,2,Walking,1
2019-01-16,17:48:51,-1.1,-8.68,-1.66,1.41,-0.11,1.9799999,1.41,-0.11,1.9799999,2,Walking,1
2019-01-16,17:48:51,-1.1,-8.68,-1.66,1.41,-0.11,1.9799999,1.41,-0.11,1.9799999,2,Walking,1
2019-01-16,17:48:51,-0.73,-8.139999000000001,-1.3299999,1.41,-0.11,1.9799999,1.41,-0.11,1.9799999,2,Walking,1
2019-01-16,17:48:52,-0.73,-8.139999000000001,-1.3299999,0.78999996,0.38,1.8299999,0.78999996,0.38,1.8299999,2,Walking,1
