date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-15,03:14:55,-1.21,-10.559999000000001,0.39,0.0,-0.07,0.0,0.0,-0.07,0.0,1,Standing,2
2019-01-15,03:14:55,-1.21,-10.559999000000001,0.39,0.0,-0.049999997000000004,-0.02,0.0,-0.049999997000000004,-0.02,1,Standing,2
2019-01-15,03:14:55,-1.25,-10.610000999999999,0.34999996,0.0,-0.049999997000000004,-0.02,0.0,-0.049999997000000004,-0.02,1,Standing,2
2019-01-15,03:14:55,-1.25,-10.610000999999999,0.34999996,-0.01,-0.049999997000000004,-0.02,-0.01,-0.049999997000000004,-0.02,1,Standing,2
2019-01-15,03:14:55,-1.18,-10.66,0.34999996,-0.01,-0.049999997000000004,-0.02,-0.01,-0.049999997000000004,-0.02,1,Standing,2
2019-01-15,03:14:55,-1.18,-10.66,0.34999996,0.0,-0.03,0.0,0.0,-0.03,0.0,1,Standing,2
2019-01-15,03:14:55,-1.23,-10.52,0.39999998,0.0,-0.03,0.0,0.0,-0.03,0.0,1,Standing,2
2019-01-15,03:14:55,-1.23,-10.52,0.39999998,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-15,03:14:55,-1.21,-10.549999,0.47999996,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-15,03:14:55,-1.21,-10.549999,0.47999996,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-15,03:14:55,-1.31,-10.67,0.39999998,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-15,03:14:55,-1.31,-10.67,0.39999998,-0.01,0.02,0.0,-0.01,0.02,0.0,1,Standing,2
2019-01-15,03:14:55,-1.31,-10.58,0.42999998,-0.01,0.02,0.0,-0.01,0.02,0.0,1,Standing,2
2019-01-15,03:14:55,-1.31,-10.58,0.42999998,0.0,0.01,0.0,0.0,0.01,0.0,1,Standing,2
2019-01-15,03:14:55,-1.21,-10.619999,0.45999998,0.0,0.01,0.0,0.0,0.01,0.0,1,Standing,2
2019-01-15,03:14:55,-1.21,-10.619999,0.45999998,0.0,0.0,0.01,0.0,0.0,0.01,1,Standing,2
2019-01-15,03:14:55,-1.24,-10.619999,0.45,0.0,0.0,0.01,0.0,0.0,0.01,1,Standing,2
2019-01-15,03:14:55,-1.24,-10.619999,0.45,0.01,0.01,0.0,0.01,0.01,0.0,1,Standing,2
2019-01-15,03:14:56,-1.27,-10.57,0.46999997,0.01,0.01,0.0,0.01,0.01,0.0,1,Standing,2
2019-01-15,03:14:56,-1.27,-10.57,0.46999997,0.0,0.02,0.0,0.0,0.02,0.0,1,Standing,2
2019-01-15,03:14:56,-1.33,-10.559999000000001,0.42999998,0.0,0.02,0.0,0.0,0.02,0.0,1,Standing,2
2019-01-15,03:14:56,-1.33,-10.559999000000001,0.42999998,0.0,0.02,0.0,0.0,0.02,0.0,1,Standing,2
2019-01-15,03:14:56,-1.4,-10.58,0.46999997,0.0,0.02,0.0,0.0,0.02,0.0,1,Standing,2
2019-01-15,03:14:56,-1.4,-10.58,0.46999997,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Standing,2
2019-01-15,03:14:56,-1.3,-10.66,0.45,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Standing,2
2019-01-15,03:14:56,-1.3,-10.66,0.45,0.0,-0.06,-0.01,0.0,-0.06,-0.01,1,Standing,2
2019-01-15,03:14:56,-1.18,-10.629999,0.42,0.0,-0.06,-0.01,0.0,-0.06,-0.01,1,Standing,2
2019-01-15,03:14:56,-1.18,-10.629999,0.42,0.0,-0.06,0.0,0.0,-0.06,0.0,1,Standing,2
2019-01-15,03:14:56,-1.22,-10.629999,0.42,0.0,-0.06,0.0,0.0,-0.06,0.0,1,Standing,2
2019-01-15,03:14:56,-1.22,-10.629999,0.42,0.0,-0.03,0.0,0.0,-0.03,0.0,1,Standing,2
2019-01-15,03:14:56,-1.28,-10.530000999999999,0.33999997,0.0,-0.03,0.0,0.0,-0.03,0.0,1,Standing,2
2019-01-15,03:14:56,-1.28,-10.530000999999999,0.33999997,0.0,-0.03,0.0,0.0,-0.03,0.0,1,Standing,2
2019-01-15,03:14:56,-1.2,-10.619999,0.45,0.0,-0.03,0.0,0.0,-0.03,0.0,1,Standing,2
2019-01-15,03:14:56,-1.2,-10.619999,0.45,0.0,-0.04,0.0,0.0,-0.04,0.0,1,Standing,2
2019-01-15,03:14:56,-1.27,-10.549999,0.35999998,0.0,-0.04,0.0,0.0,-0.04,0.0,1,Standing,2
2019-01-15,03:14:56,-1.27,-10.549999,0.35999998,0.0,-0.02,-0.01,0.0,-0.02,-0.01,1,Standing,2
2019-01-15,03:14:56,-1.2,-10.559999000000001,0.39999998,0.0,-0.02,-0.01,0.0,-0.02,-0.01,1,Standing,2
2019-01-15,03:14:56,-1.2,-10.559999000000001,0.39999998,-0.01,-0.02,0.0,-0.01,-0.02,0.0,1,Standing,2
2019-01-15,03:14:56,-1.21,-10.6,0.39999998,-0.01,-0.02,0.0,-0.01,-0.02,0.0,1,Standing,2
2019-01-15,03:14:56,-1.21,-10.6,0.39999998,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-15,03:14:56,-1.12,-10.59,0.35999998,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-15,03:14:56,-1.12,-10.59,0.35999998,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Standing,2
2019-01-15,03:14:56,-1.11,-10.58,0.32,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Standing,2
2019-01-15,03:14:56,-1.11,-10.58,0.32,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-15,03:14:56,-1.1,-10.619999,0.35999998,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-15,03:14:56,-1.1,-10.619999,0.35999998,-0.01,0.02,0.0,-0.01,0.02,0.0,1,Standing,2
2019-01-15,03:14:56,-1.11,-10.68,0.34999996,-0.01,0.02,0.0,-0.01,0.02,0.0,1,Standing,2
2019-01-15,03:14:56,-1.11,-10.68,0.34999996,-0.01,0.01,0.0,-0.01,0.01,0.0,1,Standing,2
2019-01-15,03:14:56,-1.09,-10.610000999999999,0.32999998,-0.01,0.01,0.0,-0.01,0.01,0.0,1,Standing,2
2019-01-15,03:14:56,-1.09,-10.610000999999999,0.32999998,0.0,0.049999997000000004,0.0,0.0,0.049999997000000004,0.0,1,Standing,2
2019-01-15,03:14:56,-1.12,-10.49,0.29,0.0,0.049999997000000004,0.0,0.0,0.049999997000000004,0.0,1,Standing,2
2019-01-15,03:14:56,-1.12,-10.49,0.29,0.0,0.06,0.0,0.0,0.06,0.0,1,Standing,2
2019-01-15,03:14:56,-1.51,-10.610000999999999,0.39,-0.02,0.09999999400000001,-0.01,-0.02,0.09999999400000001,-0.01,1,Standing,2
2019-01-15,03:14:56,-1.51,-10.610000999999999,0.39,-0.02,0.09999999400000001,-0.01,-0.02,0.09999999400000001,-0.01,1,Standing,2
2019-01-15,03:14:56,-1.59,-10.66,0.37999997,-0.02,0.09999999400000001,-0.01,-0.02,0.09999999400000001,-0.01,1,Standing,2
2019-01-15,03:14:56,-1.59,-10.66,0.37999997,-0.02,0.06,0.0,-0.02,0.06,0.0,1,Standing,2
2019-01-15,03:14:56,-1.55,-10.93,0.30999997,-0.02,0.06,0.0,-0.02,0.06,0.0,1,Standing,2
2019-01-15,03:14:56,-1.55,-10.93,0.30999997,0.0,-0.01,0.01,0.0,-0.01,0.01,1,Standing,2
2019-01-15,03:14:56,-1.25,-10.73,0.24999999,0.0,-0.01,0.01,0.0,-0.01,0.01,1,Standing,2
2019-01-15,03:14:56,-1.25,-10.73,0.24999999,0.01,-0.11,0.03,0.01,-0.11,0.03,1,Standing,2
2019-01-15,03:14:56,-0.81,-10.41,0.43999997,0.01,-0.11,0.03,0.01,-0.11,0.03,1,Standing,2
2019-01-15,03:14:56,-0.81,-10.41,0.43999997,0.01,-0.25,0.0,0.01,-0.25,0.0,1,Standing,2
2019-01-15,03:14:56,-0.55,-10.33,0.36999997,0.01,-0.25,0.0,0.01,-0.25,0.0,1,Standing,2
2019-01-15,03:14:56,-0.55,-10.33,0.36999997,0.0,-0.17999999,0.01,0.0,-0.17999999,0.01,1,Standing,2
2019-01-15,03:14:56,-0.89,-10.619999,0.32999998,0.0,-0.17999999,0.01,0.0,-0.17999999,0.01,1,Standing,2
2019-01-15,03:14:56,-0.89,-10.619999,0.32999998,-0.049999997000000004,0.0,0.0,-0.049999997000000004,0.0,0.0,1,Standing,2
2019-01-15,03:14:56,-1.39,-10.75,0.19,-0.049999997000000004,0.0,0.0,-0.049999997000000004,0.0,0.0,1,Standing,2
2019-01-15,03:14:57,-1.39,-10.75,0.19,-0.03,0.13,-0.01,-0.03,0.13,-0.01,1,Standing,2
2019-01-15,03:14:57,-1.48,-10.799999,0.21,-0.03,0.13,-0.01,-0.03,0.13,-0.01,1,Standing,2
2019-01-15,03:14:57,-1.48,-10.799999,0.21,0.0,0.14999999,-0.02,0.0,0.14999999,-0.02,1,Standing,2
2019-01-15,03:14:57,-1.17,-10.719999000000001,0.32,0.0,0.14999999,-0.02,0.0,0.14999999,-0.02,1,Standing,2
2019-01-15,03:14:57,-1.17,-10.719999000000001,0.32,0.04,0.11,0.04,0.04,0.11,0.04,1,Standing,2
2019-01-15,03:14:57,-1.1,-10.5,0.36999997,0.04,0.11,0.04,0.04,0.11,0.04,1,Standing,2
2019-01-15,03:14:57,-1.1,-10.5,0.36999997,0.04,0.08,0.03,0.04,0.08,0.03,1,Standing,2
2019-01-15,03:14:57,-1.29,-10.59,0.24999999,0.04,0.08,0.03,0.04,0.08,0.03,1,Standing,2
2019-01-15,03:14:57,-1.29,-10.59,0.24999999,0.0,0.07,0.0,0.0,0.07,0.0,1,Standing,2
2019-01-15,03:14:57,-1.4399998999999999,-10.67,0.32999998,0.0,0.07,0.0,0.0,0.07,0.0,1,Standing,2
2019-01-15,03:14:57,-1.4399998999999999,-10.67,0.32999998,-0.02,0.01,-0.01,-0.02,0.01,-0.01,1,Standing,2
2019-01-15,03:14:57,-1.37,-10.530000999999999,0.24,-0.02,0.01,-0.01,-0.02,0.01,-0.01,1,Standing,2
2019-01-15,03:14:57,-1.37,-10.530000999999999,0.24,-0.01,-0.03,-0.02,-0.01,-0.03,-0.02,1,Standing,2
2019-01-15,03:14:57,-1.42,-10.360000999999999,0.35999998,-0.01,-0.03,-0.02,-0.01,-0.03,-0.02,1,Standing,2
2019-01-15,03:14:57,-1.42,-10.360000999999999,0.35999998,-0.01,-0.06,0.0,-0.01,-0.06,0.0,1,Standing,2
2019-01-15,03:14:57,-1.75,-10.77,0.35999998,-0.01,-0.06,0.0,-0.01,-0.06,0.0,1,Standing,2
2019-01-15,03:14:57,-1.75,-10.77,0.35999998,-0.03,-0.04,0.01,-0.03,-0.04,0.01,1,Standing,2
2019-01-15,03:14:57,-1.43,-10.77,0.29999998,-0.03,-0.04,0.01,-0.03,-0.04,0.01,1,Standing,2
2019-01-15,03:14:57,-1.43,-10.77,0.29999998,0.0,-0.22999999,0.01,0.0,-0.22999999,0.01,1,Standing,2
2019-01-15,03:14:57,-0.99,-10.639999000000001,0.26,0.0,-0.22999999,0.01,0.0,-0.22999999,0.01,1,Standing,2
2019-01-15,03:14:57,-0.99,-10.639999000000001,0.26,0.02,-0.34,0.02,0.02,-0.34,0.02,1,Standing,2
2019-01-15,03:14:57,-0.68,-10.449999,0.32,0.02,-0.34,0.02,0.02,-0.34,0.02,1,Standing,2
2019-01-15,03:14:57,-0.68,-10.449999,0.32,0.01,-0.29,0.04,0.01,-0.29,0.04,1,Standing,2
2019-01-15,03:14:57,-0.62,-10.41,0.24999999,0.01,-0.29,0.04,0.01,-0.29,0.04,1,Standing,2
2019-01-15,03:14:57,-0.62,-10.41,0.24999999,0.0,-0.17999999,0.02,0.0,-0.17999999,0.02,1,Standing,2
2019-01-15,03:14:57,-0.88,-10.6,0.26,0.0,-0.17999999,0.02,0.0,-0.17999999,0.02,1,Standing,2
2019-01-15,03:14:57,-0.88,-10.6,0.26,-0.03,0.0,0.01,-0.03,0.0,0.01,1,Standing,2
2019-01-15,03:14:57,-1.23,-10.889999000000001,0.24999999,-0.03,0.0,0.01,-0.03,0.0,0.01,1,Standing,2
2019-01-15,03:14:57,-1.23,-10.889999000000001,0.24999999,-0.03,0.19999999,0.02,-0.03,0.19999999,0.02,1,Standing,2
2019-01-15,03:14:57,-1.36,-10.57,0.13,-0.03,0.19999999,0.02,-0.03,0.19999999,0.02,1,Standing,2
2019-01-15,03:14:57,-1.36,-10.57,0.13,0.01,0.22999999,0.03,0.01,0.22999999,0.03,1,Standing,2
2019-01-15,03:14:57,-1.31,-10.619999,0.39,0.01,0.22999999,0.03,0.01,0.22999999,0.03,1,Standing,2
2019-01-15,03:14:57,-1.31,-10.619999,0.39,0.01,0.14,0.03,0.01,0.14,0.03,1,Standing,2
2019-01-15,03:14:57,-1.53,-10.74,0.42999998,0.01,0.14,0.03,0.01,0.14,0.03,1,Standing,2
2019-01-15,03:14:57,-1.53,-10.74,0.42999998,0.0,0.17,0.02,0.0,0.17,0.02,1,Standing,2
2019-01-15,03:14:57,-1.55,-10.469999000000001,0.29,0.0,0.17,0.02,0.0,0.17,0.02,1,Standing,2
2019-01-15,03:14:57,-1.55,-10.469999000000001,0.29,0.0,-0.049999997000000004,0.0,0.0,-0.049999997000000004,0.0,1,Standing,2
2019-01-15,03:14:57,-1.63,-10.719999000000001,0.45999998,0.0,-0.049999997000000004,0.0,0.0,-0.049999997000000004,0.0,1,Standing,2
2019-01-15,03:14:57,-1.63,-10.719999000000001,0.45999998,-0.01,-0.04,0.02,-0.01,-0.04,0.02,1,Standing,2
2019-01-15,03:14:57,-1.61,-10.65,0.39999998,-0.01,-0.04,0.02,-0.01,-0.04,0.02,1,Standing,2
2019-01-15,03:14:57,-1.61,-10.65,0.39999998,0.0,-0.13,0.01,0.0,-0.13,0.01,1,Standing,2
2019-01-15,03:14:57,-1.23,-10.43,0.39,0.0,-0.13,0.01,0.0,-0.13,0.01,1,Standing,2
2019-01-15,03:14:57,-1.23,-10.43,0.39,0.0,-0.31,0.0,0.0,-0.31,0.0,1,Standing,2
2019-01-15,03:14:57,-0.85,-10.360000999999999,0.46999997,0.0,-0.31,0.0,0.0,-0.31,0.0,1,Standing,2
2019-01-15,03:14:57,-0.85,-10.360000999999999,0.46999997,0.0,-0.26999998,0.04,0.0,-0.26999998,0.04,1,Standing,2
2019-01-15,03:14:57,-0.90000004,-10.629999,0.36999997,0.0,-0.26999998,0.04,0.0,-0.26999998,0.04,1,Standing,2
2019-01-15,03:14:57,-0.90000004,-10.629999,0.36999997,-0.01,-0.09999999400000001,0.049999997000000004,-0.01,-0.09999999400000001,0.049999997000000004,1,Standing,2
2019-01-15,03:14:57,-1.17,-10.76,-0.04,-0.01,-0.09999999400000001,0.049999997000000004,-0.01,-0.09999999400000001,0.049999997000000004,1,Standing,2
2019-01-15,03:14:57,-1.17,-10.76,-0.04,0.01,0.04,0.02,0.01,0.04,0.02,1,Standing,2
2019-01-15,03:14:57,-0.73,-10.889999000000001,-0.11,0.01,0.04,0.02,0.01,0.04,0.02,1,Standing,2
2019-01-15,03:14:58,-0.73,-10.889999000000001,-0.11,0.049999997000000004,0.04,0.06,0.049999997000000004,0.04,0.06,1,Standing,2
2019-01-15,03:14:58,-0.52000004,-10.58,0.17,0.049999997000000004,0.04,0.06,0.049999997000000004,0.04,0.06,1,Standing,2
2019-01-15,03:14:58,-0.52000004,-10.58,0.17,0.07,0.13,0.0,0.07,0.13,0.0,1,Standing,2
2019-01-15,03:14:58,-1.04,-10.41,0.58,0.07,0.13,0.0,0.07,0.13,0.0,1,Standing,2
2019-01-15,03:14:58,-1.04,-10.41,0.58,0.01,0.35,-0.049999997000000004,0.01,0.35,-0.049999997000000004,1,Standing,2
2019-01-15,03:14:58,-2.17,-10.59,0.72999996,0.01,0.35,-0.049999997000000004,0.01,0.35,-0.049999997000000004,1,Standing,2
2019-01-15,03:14:58,-2.17,-10.59,0.72999996,-0.08,0.5,-0.07,-0.08,0.5,-0.07,1,Standing,2
2019-01-15,03:14:58,-2.37,-10.559999000000001,0.43999997,-0.08,0.5,-0.07,-0.08,0.5,-0.07,1,Standing,2
2019-01-15,03:14:58,-2.37,-10.559999000000001,0.43999997,-0.03,0.19,-0.049999997000000004,-0.03,0.19,-0.049999997000000004,1,Standing,2
2019-01-15,03:14:58,-2.02,-10.629999,0.39999998,-0.03,0.19,-0.049999997000000004,-0.03,0.19,-0.049999997000000004,1,Standing,2
2019-01-15,03:14:58,-2.02,-10.629999,0.39999998,0.01,-0.02,0.0,0.01,-0.02,0.0,1,Standing,2
2019-01-15,03:14:58,-1.63,-10.59,0.45,0.01,-0.02,0.0,0.01,-0.02,0.0,1,Standing,2
2019-01-15,03:14:58,-1.63,-10.59,0.45,0.02,-0.08,0.049999997000000004,0.02,-0.08,0.049999997000000004,1,Standing,2
2019-01-15,03:14:58,-1.13,-10.459999,0.39,0.02,-0.08,0.049999997000000004,0.02,-0.08,0.049999997000000004,1,Standing,2
2019-01-15,03:14:58,-1.13,-10.459999,0.39,0.02,-0.29999998,0.01,0.02,-0.29999998,0.01,1,Standing,2
2019-01-15,03:14:58,-0.89,-10.6,0.29999998,0.02,-0.29999998,0.01,0.02,-0.29999998,0.01,1,Standing,2
2019-01-15,03:14:58,-0.89,-10.6,0.29999998,0.0,-0.29999998,0.02,0.0,-0.29999998,0.02,1,Standing,2
2019-01-15,03:14:58,-0.82,-10.67,0.120000005,0.0,-0.29999998,0.02,0.0,-0.29999998,0.02,1,Standing,2
2019-01-15,03:14:58,-0.82,-10.67,0.120000005,-0.01,-0.19999999,0.03,-0.01,-0.19999999,0.03,1,Standing,2
2019-01-15,03:14:58,-0.94,-10.699999,0.08,-0.01,-0.19999999,0.03,-0.01,-0.19999999,0.03,1,Standing,2
2019-01-15,03:14:58,-0.94,-10.699999,0.08,-0.01,-0.14,-0.01,-0.01,-0.14,-0.01,1,Standing,2
2019-01-15,03:14:58,-1.05,-10.65,0.29999998,-0.01,-0.14,-0.01,-0.01,-0.14,-0.01,1,Standing,2
2019-01-15,03:14:58,-1.05,-10.65,0.29999998,-0.01,-0.03,-0.01,-0.01,-0.03,-0.01,1,Standing,2
2019-01-15,03:14:58,-1.37,-10.639999000000001,0.39999998,-0.01,-0.03,-0.01,-0.01,-0.03,-0.01,1,Standing,2
2019-01-15,03:14:58,-1.37,-10.639999000000001,0.39999998,0.0,0.08,0.0,0.0,0.08,0.0,1,Standing,2
2019-01-15,03:14:58,-1.46,-10.66,0.33999997,0.0,0.08,0.0,0.0,0.08,0.0,1,Standing,2
2019-01-15,03:14:58,-1.46,-10.66,0.33999997,0.0,0.02,0.0,0.0,0.02,0.0,1,Standing,2
2019-01-15,03:14:58,-1.33,-10.59,0.29999998,0.0,0.02,0.0,0.0,0.02,0.0,1,Standing,2
2019-01-15,03:14:58,-1.33,-10.59,0.29999998,0.0,-0.06,0.0,0.0,-0.06,0.0,1,Standing,2
2019-01-15,03:14:58,-1.16,-10.6,0.24,0.0,-0.06,0.0,0.0,-0.06,0.0,1,Standing,2
2019-01-15,03:14:58,-1.16,-10.6,0.24,0.01,-0.11,-0.01,0.01,-0.11,-0.01,1,Standing,2
2019-01-15,03:14:58,-1.09,-10.549999,0.26999998,0.01,-0.11,-0.01,0.01,-0.11,-0.01,1,Standing,2
2019-01-15,03:14:58,-1.09,-10.549999,0.26999998,0.01,-0.08,0.0,0.01,-0.08,0.0,1,Standing,2
2019-01-15,03:14:58,-1.12,-10.559999000000001,0.27999997,0.0,-0.049999997000000004,-0.01,0.0,-0.049999997000000004,-0.01,1,Standing,2
2019-01-15,03:14:58,-1.12,-10.559999000000001,0.27999997,0.0,-0.049999997000000004,-0.01,0.0,-0.049999997000000004,-0.01,1,Standing,2
2019-01-15,03:14:58,-1.17,-10.59,0.24999999,0.0,-0.049999997000000004,-0.01,0.0,-0.049999997000000004,-0.01,1,Standing,2
2019-01-15,03:14:58,-1.17,-10.59,0.24999999,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-15,03:14:58,-1.25,-10.610000999999999,0.33999997,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-15,03:14:58,-1.25,-10.610000999999999,0.33999997,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-15,03:14:58,-1.21,-10.610000999999999,0.29,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-15,03:14:58,-1.21,-10.610000999999999,0.29,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Standing,2
2019-01-15,03:14:58,-1.26,-10.51,0.32999998,0.0,-0.01,-0.02,0.0,-0.01,-0.02,1,Standing,2
2019-01-15,03:14:58,-1.26,-10.51,0.32999998,0.0,-0.01,-0.02,0.0,-0.01,-0.02,1,Standing,2
2019-01-15,03:14:58,-1.26,-10.459999,0.35999998,0.0,-0.01,-0.02,0.0,-0.01,-0.02,1,Standing,2
2019-01-15,03:14:58,-1.26,-10.459999,0.35999998,-0.01,-0.049999997000000004,-0.02,-0.01,-0.049999997000000004,-0.02,1,Standing,2
2019-01-15,03:14:58,-1.31,-10.6,0.35999998,-0.01,-0.049999997000000004,-0.02,-0.01,-0.049999997000000004,-0.02,1,Standing,2
2019-01-15,03:14:58,-1.31,-10.6,0.35999998,-0.02,-0.049999997000000004,-0.01,-0.02,-0.049999997000000004,-0.01,1,Standing,2
2019-01-15,03:14:59,-1.32,-10.65,0.29999998,-0.02,-0.08,-0.01,-0.02,-0.08,-0.01,1,Standing,2
2019-01-15,03:14:59,-1.32,-10.65,0.29999998,-0.02,-0.08,-0.01,-0.02,-0.08,-0.01,1,Standing,2
2019-01-15,03:14:59,-1.12,-10.539999,0.37999997,-0.02,-0.08,-0.01,-0.02,-0.08,-0.01,1,Standing,2
2019-01-15,03:14:59,-1.12,-10.539999,0.37999997,-0.02,-0.14,0.0,-0.02,-0.14,0.0,1,Standing,2
2019-01-15,03:14:59,-1.29,-10.619999,0.30999997,-0.02,-0.14,0.0,-0.02,-0.14,0.0,1,Standing,2
2019-01-15,03:14:59,-1.29,-10.619999,0.30999997,-0.03,-0.13,-0.02,-0.03,-0.13,-0.02,1,Standing,2
2019-01-15,03:14:59,-1.25,-10.65,0.29,-0.03,-0.13,-0.02,-0.03,-0.13,-0.02,1,Standing,2
2019-01-15,03:14:59,-1.25,-10.65,0.29,-0.03,-0.14999999,0.0,-0.03,-0.14999999,0.0,1,Standing,2
2019-01-15,03:14:59,-1.25,-10.610000999999999,0.26,-0.03,-0.14999999,0.0,-0.03,-0.14999999,0.0,1,Standing,2
2019-01-15,03:14:59,-1.25,-10.610000999999999,0.26,-0.03,-0.17,-0.02,-0.03,-0.17,-0.02,1,Standing,2
2019-01-15,03:14:59,-1.07,-10.6,0.27999997,-0.03,-0.17,-0.02,-0.03,-0.17,-0.02,1,Standing,2
2019-01-15,03:14:59,-1.07,-10.6,0.27999997,-0.02,-0.19999999,0.0,-0.02,-0.19999999,0.0,1,Standing,2
2019-01-15,03:14:59,-1.01,-10.73,0.24999999,-0.02,-0.19999999,0.0,-0.02,-0.19999999,0.0,1,Standing,2
2019-01-15,03:14:59,-1.01,-10.73,0.24999999,-0.03,-0.16,0.0,-0.03,-0.16,0.0,1,Standing,2
2019-01-15,03:14:59,-1.07,-10.73,0.21999998,-0.03,-0.16,0.0,-0.03,-0.16,0.0,1,Standing,2
2019-01-15,03:14:59,-1.07,-10.73,0.21999998,-0.03,-0.14999999,-0.01,-0.03,-0.14999999,-0.01,1,Standing,2
2019-01-15,03:14:59,-1.04,-10.67,0.29,-0.03,-0.14999999,-0.01,-0.03,-0.14999999,-0.01,1,Standing,2
2019-01-15,03:14:59,-1.04,-10.67,0.29,-0.03,-0.14999999,-0.02,-0.03,-0.14999999,-0.02,1,Standing,2
2019-01-15,03:14:59,-1.0600001000000001,-10.68,0.26999998,-0.03,-0.14999999,-0.02,-0.03,-0.14999999,-0.02,1,Standing,2
2019-01-15,03:14:59,-1.0600001000000001,-10.68,0.26999998,-0.02,-0.14,-0.02,-0.02,-0.14,-0.02,1,Standing,2
2019-01-15,03:14:59,-1.03,-10.59,0.19,-0.01,-0.14,-0.03,-0.01,-0.14,-0.03,1,Standing,2
2019-01-15,03:14:59,-1.03,-10.59,0.19,-0.01,-0.14,-0.03,-0.01,-0.14,-0.03,1,Standing,2
2019-01-15,03:14:59,-1.04,-10.639999000000001,0.17999999,-0.01,-0.14,-0.03,-0.01,-0.14,-0.03,1,Standing,2
2019-01-15,03:14:59,-1.04,-10.639999000000001,0.17999999,-0.02,-0.07,-0.02,-0.02,-0.07,-0.02,1,Standing,2
2019-01-15,03:14:59,-1.03,-10.619999,0.24999999,-0.02,-0.07,-0.02,-0.02,-0.07,-0.02,1,Standing,2
2019-01-15,03:14:59,-1.03,-10.619999,0.24999999,-0.02,-0.08,-0.02,-0.02,-0.08,-0.02,1,Standing,2
2019-01-15,03:14:59,-1.09,-10.690000999999999,0.30999997,-0.02,-0.08,-0.02,-0.02,-0.08,-0.02,1,Standing,2
2019-01-15,03:14:59,-1.09,-10.690000999999999,0.30999997,-0.03,-0.08,-0.02,-0.03,-0.08,-0.02,1,Standing,2
2019-01-15,03:14:59,-0.98,-10.66,0.2,-0.03,-0.08,-0.02,-0.03,-0.08,-0.02,1,Standing,2
2019-01-15,03:14:59,-0.98,-10.66,0.2,-0.01,-0.13,-0.01,-0.01,-0.13,-0.01,1,Standing,2
2019-01-15,03:14:59,-0.94,-10.610000999999999,0.17,-0.01,-0.13,-0.01,-0.01,-0.13,-0.01,1,Standing,2
2019-01-15,03:14:59,-0.94,-10.610000999999999,0.17,-0.01,-0.11,0.0,-0.01,-0.11,0.0,1,Standing,2
2019-01-15,03:14:59,-0.95,-10.530000999999999,0.17,-0.01,-0.11,0.0,-0.01,-0.11,0.0,1,Standing,2
2019-01-15,03:14:59,-0.95,-10.530000999999999,0.17,0.0,-0.09999999400000001,0.0,0.0,-0.09999999400000001,0.0,1,Standing,2
2019-01-15,03:14:59,-0.85,-10.690000999999999,0.21999998,0.0,-0.09999999400000001,0.0,0.0,-0.09999999400000001,0.0,1,Standing,2
2019-01-15,03:14:59,-0.85,-10.690000999999999,0.21999998,-0.02,-0.089999996,0.0,-0.02,-0.089999996,0.0,1,Standing,2
2019-01-15,03:14:59,-1.03,-10.67,0.26,-0.02,-0.089999996,0.0,-0.02,-0.089999996,0.0,1,Standing,2
2019-01-15,03:14:59,-1.03,-10.67,0.26,-0.02,-0.049999997000000004,-0.01,-0.02,-0.049999997000000004,-0.01,1,Standing,2
2019-01-15,03:14:59,-1.0600001000000001,-10.67,0.21,-0.02,-0.049999997000000004,-0.01,-0.02,-0.049999997000000004,-0.01,1,Standing,2
2019-01-15,03:14:59,-1.0600001000000001,-10.67,0.21,-0.02,-0.08,-0.01,-0.02,-0.08,-0.01,1,Standing,2
2019-01-15,03:14:59,-0.95,-10.629999,0.16,-0.02,-0.08,-0.01,-0.02,-0.08,-0.01,1,Standing,2
2019-01-15,03:14:59,-0.95,-10.629999,0.16,0.0,-0.09999999400000001,0.0,0.0,-0.09999999400000001,0.0,1,Standing,2
2019-01-15,03:14:59,-0.77,-10.68,0.19,0.0,-0.09999999400000001,0.0,0.0,-0.09999999400000001,0.0,1,Standing,2
2019-01-15,03:14:59,-0.77,-10.68,0.19,0.0,-0.08,0.0,0.0,-0.08,0.0,1,Standing,2
