date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-15,03:17:50,-1.43,-10.789999,0.5,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Standing,2
2019-01-15,03:17:50,-1.43,-10.789999,0.5,-0.02,-0.01,-0.02,-0.02,-0.01,-0.02,2,Standing,2
2019-01-15,03:17:50,-1.4,-10.619999,0.36999997,-0.02,-0.01,-0.02,-0.02,-0.01,-0.02,2,Standing,2
2019-01-15,03:17:50,-1.4,-10.619999,0.36999997,0.01,0.0,-0.01,0.01,0.0,-0.01,2,Standing,2
2019-01-15,03:17:50,-1.28,-10.530000999999999,0.37999997,0.01,0.0,-0.01,0.01,0.0,-0.01,2,Standing,2
2019-01-15,03:17:50,-1.28,-10.530000999999999,0.37999997,0.01,0.01,0.0,0.01,0.01,0.0,2,Standing,2
2019-01-15,03:17:50,-1.21,-10.57,0.34999996,0.01,0.01,0.0,0.01,0.01,0.0,2,Standing,2
2019-01-15,03:17:50,-1.21,-10.57,0.34999996,0.02,0.02,0.02,0.02,0.02,0.02,2,Standing,2
2019-01-15,03:17:50,-1.46,-10.530000999999999,0.53999996,0.02,0.02,0.02,0.02,0.02,0.02,2,Standing,2
2019-01-15,03:17:50,-1.46,-10.530000999999999,0.53999996,0.01,0.11,0.0,0.01,0.11,0.0,2,Standing,2
2019-01-15,03:17:50,-1.48,-10.530000999999999,0.45,0.01,0.11,0.0,0.01,0.11,0.0,2,Standing,2
2019-01-15,03:17:50,-1.48,-10.530000999999999,0.45,0.01,0.03,0.0,0.01,0.03,0.0,2,Standing,2
2019-01-15,03:17:50,-1.43,-10.539999,0.53999996,0.01,0.03,0.0,0.01,0.03,0.0,2,Standing,2
2019-01-15,03:17:50,-1.43,-10.539999,0.53999996,0.0,0.0,0.01,0.0,0.0,0.01,2,Standing,2
2019-01-15,03:17:50,-1.4399998999999999,-10.549999,0.45999998,0.0,0.0,0.01,0.0,0.0,0.01,2,Standing,2
2019-01-15,03:17:50,-1.4399998999999999,-10.549999,0.45999998,0.0,-0.02,0.01,0.0,-0.02,0.01,2,Standing,2
2019-01-15,03:17:50,-1.4,-10.57,0.53999996,0.0,-0.02,0.01,0.0,-0.02,0.01,2,Standing,2
2019-01-15,03:17:50,-1.4,-10.57,0.53999996,0.0,-0.049999997000000004,0.01,0.0,-0.049999997000000004,0.01,2,Standing,2
2019-01-15,03:17:50,-1.4,-10.57,0.53999996,0.0,-0.049999997000000004,0.02,0.0,-0.049999997000000004,0.02,2,Standing,2
2019-01-15,03:17:50,-1.36,-10.51,0.39999998,0.0,-0.049999997000000004,0.02,0.0,-0.049999997000000004,0.02,2,Standing,2
2019-01-15,03:17:50,-1.36,-10.51,0.39999998,0.01,-0.04,0.01,0.01,-0.04,0.01,2,Standing,2
2019-01-15,03:17:50,-1.24,-10.6,0.47999996,0.01,-0.04,0.01,0.01,-0.04,0.01,2,Standing,2
2019-01-15,03:17:50,-1.24,-10.6,0.47999996,0.0,-0.07,0.01,0.0,-0.07,0.01,2,Standing,2
2019-01-15,03:17:50,-1.27,-10.59,0.42,0.0,-0.07,0.01,0.0,-0.07,0.01,2,Standing,2
2019-01-15,03:17:50,-1.27,-10.59,0.42,0.0,-0.049999997000000004,0.01,0.0,-0.049999997000000004,0.01,2,Standing,2
2019-01-15,03:17:51,-1.3,-10.559999000000001,0.46999997,0.0,-0.049999997000000004,0.01,0.0,-0.049999997000000004,0.01,2,Standing,2
2019-01-15,03:17:51,-1.3,-10.559999000000001,0.46999997,0.0,-0.01,0.01,0.0,-0.01,0.01,2,Standing,2
2019-01-15,03:17:51,-1.36,-10.59,0.45,0.0,-0.01,0.01,0.0,-0.01,0.01,2,Standing,2
2019-01-15,03:17:51,-1.36,-10.59,0.45,0.0,0.0,0.01,0.0,0.0,0.01,2,Standing,2
2019-01-15,03:17:51,-1.37,-10.59,0.47999996,0.0,0.0,0.01,0.0,0.0,0.01,2,Standing,2
2019-01-15,03:17:51,-1.37,-10.59,0.47999996,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-15,03:17:51,-1.32,-10.59,0.40999997,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-15,03:17:51,-1.32,-10.59,0.40999997,0.0,-0.01,0.01,0.0,-0.01,0.01,2,Standing,2
2019-01-15,03:17:51,-1.31,-10.59,0.43999997,0.0,-0.01,0.01,0.0,-0.01,0.01,2,Standing,2
2019-01-15,03:17:51,-1.31,-10.59,0.43999997,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-15,03:17:51,-1.39,-10.559999000000001,0.45,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-15,03:17:51,-1.39,-10.559999000000001,0.45,0.0,0.01,0.0,0.0,0.01,0.0,2,Standing,2
2019-01-15,03:17:51,-1.39,-10.58,0.42999998,0.0,0.01,0.0,0.0,0.01,0.0,2,Standing,2
2019-01-15,03:17:51,-1.39,-10.58,0.42999998,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-15,03:17:51,-1.37,-10.559999000000001,0.47999996,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-15,03:17:51,-1.37,-10.559999000000001,0.47999996,0.0,-0.03,0.0,0.0,-0.03,0.0,2,Standing,2
2019-01-15,03:17:51,-1.38,-10.48,0.46999997,0.0,-0.03,0.0,0.0,-0.03,0.0,2,Standing,2
2019-01-15,03:17:51,-1.38,-10.48,0.46999997,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Standing,2
2019-01-15,03:17:51,-1.34,-10.67,0.42,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Standing,2
2019-01-15,03:17:51,-1.34,-10.67,0.42,0.0,-0.02,0.01,0.0,-0.02,0.01,2,Standing,2
2019-01-15,03:17:51,-1.4399998999999999,-10.549999,0.53,0.0,-0.02,0.01,0.0,-0.02,0.01,2,Standing,2
2019-01-15,03:17:51,-1.4399998999999999,-10.549999,0.53,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Standing,2
2019-01-15,03:17:51,-1.37,-10.530000999999999,0.42,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Standing,2
2019-01-15,03:17:51,-1.37,-10.530000999999999,0.42,0.0,-0.02,0.01,0.0,-0.02,0.01,2,Standing,2
2019-01-15,03:17:51,-1.3,-10.629999,0.45999998,0.0,-0.02,0.01,0.0,-0.02,0.01,2,Standing,2
2019-01-15,03:17:51,-1.3,-10.629999,0.45999998,0.0,-0.04,0.01,0.0,-0.04,0.01,2,Standing,2
2019-01-15,03:17:51,-1.36,-10.59,0.45999998,0.0,-0.04,0.01,0.0,-0.04,0.01,2,Standing,2
2019-01-15,03:17:51,-1.36,-10.59,0.45999998,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-15,03:17:51,-1.32,-10.530000999999999,0.48999995,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-15,03:17:51,-1.32,-10.530000999999999,0.48999995,0.0,0.0,0.01,0.0,0.0,0.01,2,Standing,2
2019-01-15,03:17:51,-1.33,-10.57,0.43999997,0.0,0.0,0.01,0.0,0.0,0.01,2,Standing,2
2019-01-15,03:17:51,-1.33,-10.57,0.43999997,0.0,0.0,0.01,0.0,0.0,0.01,2,Standing,2
2019-01-15,03:17:51,-1.39,-10.57,0.45,0.0,0.0,0.01,0.0,0.0,0.01,2,Standing,2
2019-01-15,03:17:51,-1.39,-10.57,0.45,0.0,0.0,0.01,0.0,0.0,0.01,2,Standing,2
2019-01-15,03:17:51,-1.37,-10.530000999999999,0.45999998,0.0,0.0,0.01,0.0,0.0,0.01,2,Standing,2
2019-01-15,03:17:51,-1.37,-10.530000999999999,0.45999998,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Standing,2
2019-01-15,03:17:51,-1.32,-10.619999,0.43999997,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Standing,2
2019-01-15,03:17:51,-1.32,-10.619999,0.43999997,0.0,-0.01,0.01,0.0,-0.01,0.01,2,Standing,2
2019-01-15,03:17:51,-1.35,-10.58,0.5,0.0,-0.01,0.01,0.0,-0.01,0.01,2,Standing,2
2019-01-15,03:17:51,-1.35,-10.58,0.5,0.0,0.01,0.01,0.0,0.01,0.01,2,Standing,2
2019-01-15,03:17:51,-1.38,-10.59,0.47999996,0.0,0.01,0.01,0.0,0.01,0.01,2,Standing,2
2019-01-15,03:17:51,-1.38,-10.59,0.47999996,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-15,03:17:51,-1.41,-10.59,0.45,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-15,03:17:51,-1.41,-10.59,0.45,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-15,03:17:51,-1.35,-10.59,0.42999998,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-15,03:17:51,-1.35,-10.59,0.42999998,0.0,0.0,0.01,0.0,0.0,0.01,2,Standing,2
2019-01-15,03:17:52,-1.33,-10.57,0.48999995,0.0,0.0,0.01,0.0,0.0,0.01,2,Standing,2
2019-01-15,03:17:52,-1.33,-10.57,0.48999995,0.0,0.01,0.0,0.0,0.01,0.0,2,Standing,2
2019-01-15,03:17:52,-1.42,-10.539999,0.5,0.0,0.01,0.01,0.0,0.01,0.01,2,Standing,2
2019-01-15,03:17:52,-1.42,-10.539999,0.5,0.0,0.01,0.01,0.0,0.01,0.01,2,Standing,2
2019-01-15,03:17:52,-1.39,-10.57,0.39,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-15,03:17:52,-1.39,-10.57,0.39,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-15,03:17:52,-1.4,-10.52,0.46999997,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-15,03:17:52,-1.4,-10.52,0.46999997,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-15,03:17:52,-1.33,-10.559999000000001,0.37999997,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-15,03:17:52,-1.33,-10.559999000000001,0.37999997,0.0,0.0,0.01,0.0,0.0,0.01,2,Standing,2
2019-01-15,03:17:52,-1.46,-10.57,0.52,0.0,0.0,0.01,0.0,0.0,0.01,2,Standing,2
2019-01-15,03:17:52,-1.46,-10.57,0.52,0.0,0.02,-0.01,0.0,0.02,-0.01,2,Standing,2
2019-01-15,03:17:52,-1.51,-10.52,0.45,0.0,0.02,-0.01,0.0,0.02,-0.01,2,Standing,2
2019-01-15,03:17:52,-1.51,-10.52,0.45,0.0,0.01,0.0,0.0,0.01,0.0,2,Standing,2
2019-01-15,03:17:52,-1.41,-10.559999000000001,0.45,0.0,0.01,0.0,0.0,0.01,0.0,2,Standing,2
2019-01-15,03:17:52,-1.41,-10.559999000000001,0.45,0.0,-0.02,0.01,0.0,-0.02,0.01,2,Standing,2
2019-01-15,03:17:52,-1.39,-10.6,0.45,0.0,-0.02,0.01,0.0,-0.02,0.01,2,Standing,2
2019-01-15,03:17:52,-1.39,-10.6,0.45,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-15,03:17:52,-1.4,-10.52,0.42,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-15,03:17:52,-1.4,-10.52,0.42,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Standing,2
2019-01-15,03:17:52,-1.33,-10.51,0.43999997,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Standing,2
2019-01-15,03:17:52,-1.33,-10.51,0.43999997,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Standing,2
2019-01-15,03:17:52,-1.38,-10.690000999999999,0.40999997,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Standing,2
2019-01-15,03:17:52,-1.38,-10.690000999999999,0.40999997,0.0,-0.02,0.01,0.0,-0.02,0.01,2,Standing,2
2019-01-15,03:17:52,-1.38,-10.559999000000001,0.39,0.0,-0.02,0.01,0.0,-0.02,0.01,2,Standing,2
2019-01-15,03:17:52,-1.38,-10.559999000000001,0.39,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Standing,2
2019-01-15,03:17:52,-1.27,-10.549999,0.43999997,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Standing,2
2019-01-15,03:17:52,-1.27,-10.549999,0.43999997,0.0,-0.03,0.0,0.0,-0.03,0.0,2,Standing,2
2019-01-15,03:17:52,-1.36,-10.639999000000001,0.36999997,0.0,-0.03,0.0,0.0,-0.03,0.0,2,Standing,2
2019-01-15,03:17:52,-1.36,-10.639999000000001,0.36999997,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-15,03:17:52,-1.42,-10.610000999999999,0.40999997,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-15,03:17:52,-1.42,-10.610000999999999,0.40999997,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-15,03:17:52,-1.31,-10.59,0.46999997,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-15,03:17:52,-1.31,-10.59,0.46999997,0.01,0.0,0.0,0.01,0.0,0.0,2,Standing,2
2019-01-15,03:17:52,-1.34,-10.539999,0.37999997,0.01,0.0,0.0,0.01,0.0,0.0,2,Standing,2
2019-01-15,03:17:52,-1.34,-10.539999,0.37999997,0.01,0.0,0.0,0.01,0.0,0.0,2,Standing,2
2019-01-15,03:17:52,-1.37,-10.57,0.39999998,0.01,0.0,0.0,0.01,0.0,0.0,2,Standing,2
2019-01-15,03:17:52,-1.37,-10.57,0.39999998,0.0,0.02,0.01,0.0,0.02,0.01,2,Standing,2
2019-01-15,03:17:52,-1.41,-10.610000999999999,0.43999997,0.0,0.02,0.01,0.0,0.02,0.01,2,Standing,2
2019-01-15,03:17:52,-1.41,-10.610000999999999,0.43999997,0.0,0.02,0.0,0.0,0.02,0.0,2,Standing,2
2019-01-15,03:17:52,-1.4,-10.59,0.42999998,0.0,0.02,0.0,0.0,0.02,0.0,2,Standing,2
2019-01-15,03:17:52,-1.4,-10.59,0.42999998,0.01,0.01,0.0,0.01,0.01,0.0,2,Standing,2
2019-01-15,03:17:52,-1.38,-10.48,0.45999998,0.01,0.01,0.0,0.01,0.01,0.0,2,Standing,2
2019-01-15,03:17:52,-1.38,-10.48,0.45999998,0.01,0.0,0.01,0.01,0.0,0.01,2,Standing,2
2019-01-15,03:17:52,-1.34,-10.629999,0.39,0.01,0.0,0.01,0.01,0.0,0.01,2,Standing,2
2019-01-15,03:17:52,-1.34,-10.629999,0.39,0.0,0.0,0.01,0.0,0.0,0.01,2,Standing,2
2019-01-15,03:17:52,-1.43,-10.59,0.48999995,0.0,0.0,0.01,0.0,0.0,0.01,2,Standing,2
2019-01-15,03:17:52,-1.43,-10.59,0.48999995,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-15,03:17:53,-1.39,-10.52,0.39,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-15,03:17:53,-1.39,-10.52,0.39,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Standing,2
2019-01-15,03:17:53,-1.32,-10.59,0.37999997,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Standing,2
2019-01-15,03:17:53,-1.32,-10.59,0.37999997,0.0,-0.03,0.01,0.0,-0.03,0.01,2,Standing,2
2019-01-15,03:17:53,-1.38,-10.6,0.40999997,0.0,-0.03,0.01,0.0,-0.03,0.01,2,Standing,2
2019-01-15,03:17:53,-1.38,-10.6,0.40999997,0.0,-0.01,0.01,0.0,-0.01,0.01,2,Standing,2
2019-01-15,03:17:53,-1.37,-10.539999,0.37999997,0.0,-0.01,0.01,0.0,-0.01,0.01,2,Standing,2
2019-01-15,03:17:53,-1.37,-10.539999,0.37999997,0.01,0.0,0.01,0.01,0.0,0.01,2,Standing,2
2019-01-15,03:17:53,-1.4,-10.549999,0.36999997,0.01,0.0,0.01,0.01,0.0,0.01,2,Standing,2
2019-01-15,03:17:53,-1.4,-10.549999,0.36999997,0.0,0.0,0.01,0.0,0.0,0.01,2,Standing,2
2019-01-15,03:17:53,-1.35,-10.59,0.42,0.0,0.0,0.01,0.0,0.0,0.01,2,Standing,2
2019-01-15,03:17:53,-1.35,-10.59,0.42,0.01,-0.01,0.01,0.01,-0.01,0.01,2,Standing,2
2019-01-15,03:17:53,-1.36,-10.559999000000001,0.37999997,0.01,-0.01,0.01,0.01,-0.01,0.01,2,Standing,2
2019-01-15,03:17:53,-1.36,-10.559999000000001,0.37999997,0.02,0.0,0.01,0.02,0.0,0.01,2,Standing,2
2019-01-15,03:17:53,-1.3,-10.559999000000001,0.45,0.02,0.0,0.01,0.02,0.0,0.01,2,Standing,2
2019-01-15,03:17:53,-1.3,-10.559999000000001,0.45,0.03,0.02,0.01,0.03,0.02,0.01,2,Standing,2
2019-01-15,03:17:53,-1.34,-10.57,0.39999998,0.03,0.02,0.01,0.03,0.02,0.01,2,Standing,2
2019-01-15,03:17:53,-1.34,-10.57,0.39999998,0.03,0.049999997000000004,0.0,0.03,0.049999997000000004,0.0,2,Standing,2
2019-01-15,03:17:53,-1.36,-10.530000999999999,0.42,0.03,0.049999997000000004,0.0,0.03,0.049999997000000004,0.0,2,Standing,2
2019-01-15,03:17:53,-1.36,-10.530000999999999,0.42,0.03,0.06,0.0,0.03,0.06,0.0,2,Standing,2
2019-01-15,03:17:53,-1.36,-10.530000999999999,0.42,0.03,0.06,0.0,0.03,0.06,0.0,2,Standing,2
2019-01-15,03:17:53,-1.48,-10.58,0.47999996,0.03,0.06,0.0,0.03,0.06,0.0,2,Standing,2
2019-01-15,03:17:53,-1.48,-10.58,0.47999996,0.01,0.02,0.0,0.01,0.02,0.0,2,Standing,2
2019-01-15,03:17:53,-1.42,-10.549999,0.48999995,0.01,0.02,0.0,0.01,0.02,0.0,2,Standing,2
2019-01-15,03:17:53,-1.42,-10.549999,0.48999995,0.02,0.01,0.0,0.02,0.01,0.0,2,Standing,2
2019-01-15,03:17:53,-1.35,-10.59,0.5,0.02,0.01,0.0,0.02,0.01,0.0,2,Standing,2
2019-01-15,03:17:53,-1.35,-10.59,0.5,0.01,-0.01,0.01,0.01,-0.01,0.01,2,Standing,2
2019-01-15,03:17:53,-1.43,-10.610000999999999,0.37999997,0.01,-0.01,0.01,0.01,-0.01,0.01,2,Standing,2
2019-01-15,03:17:53,-1.43,-10.610000999999999,0.37999997,0.0,0.01,0.0,0.0,0.01,0.0,2,Standing,2
2019-01-15,03:17:53,-1.35,-10.58,0.45,0.0,0.01,0.0,0.0,0.01,0.0,2,Standing,2
2019-01-15,03:17:53,-1.35,-10.58,0.45,0.01,0.0,0.0,0.01,0.0,0.0,2,Standing,2
2019-01-15,03:17:53,-1.31,-10.51,0.51,0.01,0.0,0.0,0.01,0.0,0.0,2,Standing,2
2019-01-15,03:17:53,-1.31,-10.51,0.51,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-15,03:17:53,-1.37,-10.530000999999999,0.51,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-15,03:17:53,-1.37,-10.530000999999999,0.51,0.0,0.02,0.0,0.0,0.02,0.0,2,Standing,2
2019-01-15,03:17:53,-1.47,-10.58,0.56,0.0,0.02,0.0,0.0,0.02,0.0,2,Standing,2
2019-01-15,03:17:53,-1.47,-10.58,0.56,0.0,0.02,0.0,0.0,0.02,0.0,2,Standing,2
2019-01-15,03:17:53,-1.45,-10.559999000000001,0.42,0.0,0.02,0.0,0.0,0.02,0.0,2,Standing,2
2019-01-15,03:17:53,-1.45,-10.559999000000001,0.42,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Standing,2
2019-01-15,03:17:53,-1.34,-10.530000999999999,0.48999995,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Standing,2
2019-01-15,03:17:53,-1.34,-10.530000999999999,0.48999995,0.0,-0.04,0.0,0.0,-0.04,0.0,2,Standing,2
2019-01-15,03:17:53,-1.34,-10.559999000000001,0.51,0.0,-0.04,0.0,0.0,-0.04,0.0,2,Standing,2
2019-01-15,03:17:53,-1.34,-10.559999000000001,0.51,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Standing,2
2019-01-15,03:17:53,-1.36,-10.49,0.52,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Standing,2
2019-01-15,03:17:53,-1.36,-10.49,0.52,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-15,03:17:53,-1.39,-10.549999,0.48999995,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-15,03:17:53,-1.39,-10.549999,0.48999995,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Standing,2
2019-01-15,03:17:54,-1.4399998999999999,-10.58,0.51,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Standing,2
2019-01-15,03:17:54,-1.4399998999999999,-10.58,0.51,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-15,03:17:54,-1.35,-10.57,0.53999996,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Standing,2
2019-01-15,03:17:54,-1.35,-10.57,0.53999996,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Standing,2
2019-01-15,03:17:54,-1.33,-10.59,0.46999997,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Standing,2
2019-01-15,03:17:54,-1.33,-10.59,0.46999997,0.01,0.0,0.02,0.01,0.0,0.02,2,Standing,2
2019-01-15,03:17:54,-1.37,-10.58,0.45999998,0.01,0.0,0.02,0.01,0.0,0.02,2,Standing,2
2019-01-15,03:17:54,-1.37,-10.58,0.45999998,0.02,0.01,0.01,0.02,0.01,0.01,2,Standing,2
2019-01-15,03:17:54,-1.36,-10.559999000000001,0.54999995,0.02,0.01,0.01,0.02,0.01,0.01,2,Standing,2
2019-01-15,03:17:54,-1.36,-10.559999000000001,0.54999995,0.01,0.01,0.0,0.01,0.01,0.0,2,Standing,2
2019-01-15,03:17:54,-1.42,-10.539999,0.51,0.01,0.01,0.0,0.01,0.01,0.0,2,Standing,2
2019-01-15,03:17:54,-1.42,-10.539999,0.51,0.0,0.01,0.0,0.0,0.01,0.0,2,Standing,2
2019-01-15,03:17:54,-1.41,-10.52,0.57,0.0,0.01,0.0,0.0,0.01,0.0,2,Standing,2
2019-01-15,03:17:54,-1.41,-10.52,0.57,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Standing,2
2019-01-15,03:17:54,-1.42,-10.51,0.53999996,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Standing,2
2019-01-15,03:17:54,-1.42,-10.51,0.53999996,0.0,-0.01,0.01,0.0,-0.01,0.01,2,Standing,2
2019-01-15,03:17:54,-1.5,-10.619999,0.51,0.0,-0.01,0.01,0.0,-0.01,0.01,2,Standing,2
2019-01-15,03:17:54,-1.5,-10.619999,0.51,0.0,-0.01,0.01,0.0,-0.01,0.01,2,Standing,2
2019-01-15,03:17:54,-1.36,-10.549999,0.42,0.0,-0.01,0.01,0.0,-0.01,0.01,2,Standing,2
2019-01-15,03:17:54,-1.36,-10.549999,0.42,0.01,-0.049999997000000004,0.0,0.01,-0.049999997000000004,0.0,2,Standing,2
2019-01-15,03:17:54,-1.26,-10.58,0.45,0.01,-0.049999997000000004,0.0,0.01,-0.049999997000000004,0.0,2,Standing,2
2019-01-15,03:17:54,-1.26,-10.58,0.45,0.0,-0.06,0.0,0.0,-0.06,0.0,2,Standing,2
2019-01-15,03:17:54,-1.38,-10.549999,0.51,0.0,-0.06,0.0,0.0,-0.06,0.0,2,Standing,2
2019-01-15,03:17:54,-1.38,-10.549999,0.51,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Standing,2
2019-01-15,03:17:54,-1.49,-10.549999,0.52,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Standing,2
2019-01-15,03:17:54,-1.49,-10.549999,0.52,0.0,0.01,0.0,0.0,0.01,0.0,2,Standing,2
2019-01-15,03:17:54,-1.38,-10.549999,0.53999996,0.0,0.01,0.0,0.0,0.01,0.0,2,Standing,2
2019-01-15,03:17:54,-1.38,-10.549999,0.53999996,0.0,-0.049999997000000004,0.01,0.0,-0.049999997000000004,0.01,2,Standing,2
2019-01-15,03:17:54,-1.39,-10.6,0.5,0.0,-0.049999997000000004,0.01,0.0,-0.049999997000000004,0.01,2,Standing,2
2019-01-15,03:17:54,-1.39,-10.6,0.5,0.0,-0.03,0.0,0.0,-0.03,0.0,2,Standing,2
2019-01-15,03:17:54,-1.38,-10.51,0.45999998,0.0,-0.03,0.0,0.0,-0.03,0.0,2,Standing,2
2019-01-15,03:17:54,-1.38,-10.51,0.45999998,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Standing,2
2019-01-15,03:17:54,-1.3,-10.57,0.47999996,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Standing,2
2019-01-15,03:17:54,-1.3,-10.57,0.47999996,0.0,-0.049999997000000004,0.01,0.0,-0.049999997000000004,0.01,2,Standing,2
2019-01-15,03:17:54,-1.34,-10.57,0.46999997,0.0,-0.049999997000000004,0.01,0.0,-0.049999997000000004,0.01,2,Standing,2
2019-01-15,03:17:54,-1.34,-10.57,0.46999997,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Standing,2
2019-01-15,03:17:54,-1.43,-10.58,0.47999996,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Standing,2
2019-01-15,03:17:54,-1.43,-10.58,0.47999996,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Standing,2
2019-01-15,03:17:54,-1.37,-10.6,0.42999998,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Standing,2
2019-01-15,03:17:54,-1.37,-10.6,0.42999998,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Standing,2
2019-01-15,03:17:54,-1.4,-10.59,0.53999996,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Standing,2
2019-01-15,03:17:54,-1.4,-10.59,0.53999996,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-15,03:17:54,-1.41,-10.610000999999999,0.48999995,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-15,03:17:54,-1.41,-10.610000999999999,0.48999995,0.0,-0.03,0.0,0.0,-0.03,0.0,2,Standing,2
2019-01-15,03:17:54,-1.35,-10.549999,0.43999997,0.0,-0.03,0.0,0.0,-0.03,0.0,2,Standing,2
2019-01-15,03:17:55,-1.35,-10.549999,0.43999997,0.0,-0.03,0.01,0.0,-0.03,0.01,2,Standing,2
2019-01-15,03:17:55,-1.33,-10.549999,0.5,0.0,-0.03,0.01,0.0,-0.03,0.01,2,Standing,2
2019-01-15,03:17:55,-1.33,-10.549999,0.5,0.0,-0.04,0.0,0.0,-0.04,0.0,2,Standing,2
2019-01-15,03:17:55,-1.41,-10.59,0.45,0.0,-0.04,0.0,0.0,-0.04,0.0,2,Standing,2
2019-01-15,03:17:55,-1.41,-10.59,0.45,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-15,03:17:55,-1.39,-10.52,0.45,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-15,03:17:55,-1.39,-10.52,0.45,0.0,-0.01,0.01,0.0,-0.01,0.01,2,Standing,2
2019-01-15,03:17:55,-1.4,-10.52,0.52,0.0,-0.01,0.01,0.0,-0.01,0.01,2,Standing,2
2019-01-15,03:17:55,-1.4,-10.52,0.52,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Standing,2
2019-01-15,03:17:55,-1.36,-10.51,0.47999996,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Standing,2
