date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-14,16:07:05,-1.26,-9.030000999999999,-1.3199999,0.93,-1.9399998999999999,0.88,0.93,-1.9399998999999999,0.88,3,Upstair,5
2019-01-14,16:07:05,-0.84000003,-7.3999996,-1.2299999,0.93,-1.9399998999999999,0.88,0.93,-1.9399998999999999,0.88,3,Upstair,5
2019-01-14,16:07:05,-0.84000003,-7.3999996,-1.2299999,1.06,-2.1699998,0.96999997,1.06,-2.1699998,0.96999997,3,Upstair,5
2019-01-14,16:07:05,-0.48,-7.1099997,-1.6499999,1.06,-2.1699998,0.96999997,1.06,-2.1699998,0.96999997,3,Upstair,5
2019-01-14,16:07:05,-0.48,-7.1099997,-1.6499999,1.06,-1.7199999,1.01,1.06,-1.7199999,1.01,3,Upstair,5
2019-01-14,16:07:05,-0.74,-9.58,-1.3699999,1.06,-1.7199999,1.01,1.06,-1.7199999,1.01,3,Upstair,5
2019-01-14,16:07:05,-0.74,-9.58,-1.3699999,0.82,-0.29999998,1.0,0.82,-0.29999998,1.0,3,Upstair,5
2019-01-14,16:07:05,-0.87,-10.15,-1.3899999,0.82,-0.29999998,1.0,0.82,-0.29999998,1.0,3,Upstair,5
2019-01-14,16:07:05,-0.87,-10.15,-1.3899999,0.64,0.01,0.66999996,0.64,0.01,0.66999996,3,Upstair,5
2019-01-14,16:07:05,-1.49,-9.84,-1.66,0.64,0.01,0.66999996,0.64,0.01,0.66999996,3,Upstair,5
2019-01-14,16:07:05,-1.49,-9.84,-1.66,0.35999998,-0.12,-0.03,0.35999998,-0.12,-0.03,3,Upstair,5
2019-01-14,16:07:05,-1.51,-9.629999,-1.6099999,0.35999998,-0.12,-0.03,0.35999998,-0.12,-0.03,3,Upstair,5
2019-01-14,16:07:05,-1.51,-9.629999,-1.6099999,0.24,-0.19999999,-0.07,0.24,-0.19999999,-0.07,3,Upstair,5
2019-01-14,16:07:05,-1.13,-10.719999000000001,-1.31,0.24,-0.19999999,-0.07,0.24,-0.19999999,-0.07,3,Upstair,5
2019-01-14,16:07:05,-1.13,-10.719999000000001,-1.31,-0.26999998,-0.32999998,-0.089999996,-0.26999998,-0.32999998,-0.089999996,3,Upstair,5
2019-01-14,16:07:05,-0.93,-12.34,-0.68,-0.26999998,-0.32999998,-0.089999996,-0.26999998,-0.32999998,-0.089999996,3,Upstair,5
2019-01-14,16:07:05,-0.93,-12.34,-0.68,-0.62,-0.51,-0.17999999,-0.62,-0.51,-0.17999999,3,Upstair,5
2019-01-14,16:07:05,-0.41,-14.42,0.02,-0.62,-0.51,-0.17999999,-0.62,-0.51,-0.17999999,3,Upstair,5
2019-01-14,16:07:05,-0.41,-14.42,0.02,-0.85999995,-0.84,-0.42999998,-0.85999995,-0.84,-0.42999998,3,Upstair,5
2019-01-14,16:07:05,1.03,-14.68,-0.7,-0.85999995,-0.84,-0.42999998,-0.85999995,-0.84,-0.42999998,3,Upstair,5
2019-01-14,16:07:05,1.03,-14.68,-0.7,-0.53,-0.72999996,-0.72999996,-0.53,-0.72999996,-0.72999996,3,Upstair,5
2019-01-14,16:07:05,-0.22,-15.440001,0.65999997,-0.53,-0.72999996,-0.72999996,-0.53,-0.72999996,-0.72999996,3,Upstair,5
2019-01-14,16:07:05,-0.22,-15.440001,0.65999997,-0.89,0.35,-1.3199999,-0.89,0.35,-1.3199999,3,Upstair,5
2019-01-14,16:07:05,-1.36,-10.309999000000001,1.59,-1.13,0.32,-1.65,-1.13,0.32,-1.65,3,Upstair,5
2019-01-14,16:07:05,-1.36,-10.309999000000001,1.59,-1.13,0.32,-1.65,-1.13,0.32,-1.65,3,Upstair,5
2019-01-14,16:07:05,0.44,-9.74,1.95,-1.13,0.32,-1.65,-1.13,0.32,-1.65,3,Upstair,5
2019-01-14,16:07:05,0.44,-9.74,1.95,-0.48999998,-0.69,-0.78999996,-0.48999998,-0.69,-0.78999996,3,Upstair,5
2019-01-14,16:07:05,1.55,-7.7799997,1.75,-0.48999998,-0.69,-0.78999996,-0.48999998,-0.69,-0.78999996,3,Upstair,5
2019-01-14,16:07:05,1.55,-7.7799997,1.75,0.04,0.06,0.04,0.04,0.06,0.04,3,Upstair,5
2019-01-14,16:07:05,0.71,-5.8599997,0.73999995,0.04,0.06,0.04,0.04,0.06,0.04,3,Upstair,5
2019-01-14,16:07:05,0.71,-5.8599997,0.73999995,0.44,2.04,0.11,0.44,2.04,0.11,3,Upstair,5
2019-01-14,16:07:05,0.1,-6.1299996,-0.31,0.44,2.04,0.11,0.44,2.04,0.11,3,Upstair,5
2019-01-14,16:07:05,0.1,-6.1299996,-0.31,0.28,2.8,0.13,0.28,2.8,0.13,3,Upstair,5
2019-01-14,16:07:06,-0.68,-8.93,-0.93,0.28,2.8,0.13,0.28,2.8,0.13,3,Upstair,5
2019-01-14,16:07:06,-0.68,-8.93,-0.93,0.02,2.27,-0.24,0.02,2.27,-0.24,3,Upstair,5
2019-01-14,16:07:06,-1.23,-10.469999000000001,-1.02,0.02,2.27,-0.24,0.02,2.27,-0.24,3,Upstair,5
2019-01-14,16:07:06,-1.23,-10.469999000000001,-1.02,0.0,1.37,-0.64,0.0,1.37,-0.64,3,Upstair,5
2019-01-14,16:07:06,-1.19,-11.1,-0.46,0.0,1.37,-0.64,0.0,1.37,-0.64,3,Upstair,5
2019-01-14,16:07:06,-1.19,-11.1,-0.46,-0.17,0.48,-0.79999995,-0.17,0.48,-0.79999995,3,Upstair,5
2019-01-14,16:07:06,-0.94,-10.789999,0.97999996,-0.17,0.48,-0.79999995,-0.17,0.48,-0.79999995,3,Upstair,5
2019-01-14,16:07:06,-0.94,-10.789999,0.97999996,-0.62,-0.34,-0.71,-0.62,-0.34,-0.71,3,Upstair,5
2019-01-14,16:07:06,0.089999996,-10.280000999999999,1.99,-0.62,-0.34,-0.71,-0.62,-0.34,-0.71,3,Upstair,5
2019-01-14,16:07:06,0.089999996,-10.280000999999999,1.99,-0.5,-0.31,-0.26,-0.5,-0.31,-0.26,3,Upstair,5
2019-01-14,16:07:06,-0.38,-11.17,2.16,-0.5,-0.31,-0.26,-0.5,-0.31,-0.26,3,Upstair,5
2019-01-14,16:07:06,-0.38,-11.17,2.16,-0.24,0.17,-0.13,-0.24,0.17,-0.13,3,Upstair,5
2019-01-14,16:07:06,-0.45,-12.25,1.26,-0.24,0.17,-0.13,-0.24,0.17,-0.13,3,Upstair,5
2019-01-14,16:07:06,-0.45,-12.25,1.26,-0.13,0.29,0.08,-0.13,0.29,0.08,3,Upstair,5
2019-01-14,16:07:06,-0.65000004,-14.709999,0.36999997,-0.13,0.29,0.08,-0.13,0.29,0.08,3,Upstair,5
2019-01-14,16:07:06,-0.65000004,-14.709999,0.36999997,-0.089999996,0.35999998,0.14999999,-0.089999996,0.35999998,0.14999999,3,Upstair,5
2019-01-14,16:07:06,-0.73,-20.96,-0.36,-0.089999996,0.35999998,0.14999999,-0.089999996,0.35999998,0.14999999,3,Upstair,5
2019-01-14,16:07:06,-0.73,-20.96,-0.36,-0.02,0.17999999,0.22,-0.02,0.17999999,0.22,3,Upstair,5
2019-01-14,16:07:06,-2.36,-10.16,0.14999999,-0.02,0.17999999,0.22,-0.02,0.17999999,0.22,3,Upstair,5
2019-01-14,16:07:06,-2.36,-10.16,0.14999999,0.16,-1.17,0.47,0.16,-1.17,0.47,3,Upstair,5
2019-01-14,16:07:06,-0.87,-9.76,-0.77,0.16,-1.17,0.47,0.16,-1.17,0.47,3,Upstair,5
2019-01-14,16:07:06,-0.87,-9.76,-0.77,0.29999998,-1.88,1.17,0.29999998,-1.88,1.17,3,Upstair,5
2019-01-14,16:07:06,-0.99,-10.549999,-0.22,0.29999998,-1.88,1.17,0.29999998,-1.88,1.17,3,Upstair,5
2019-01-14,16:07:06,-0.99,-10.549999,-0.22,0.53,-2.31,1.31,0.53,-2.31,1.31,3,Upstair,5
2019-01-14,16:07:06,0.03,-8.539999,-0.53999996,0.53,-2.31,1.31,0.53,-2.31,1.31,3,Upstair,5
2019-01-14,16:07:06,0.03,-8.539999,-0.53999996,0.98999995,-2.31,1.3199999,0.98999995,-2.31,1.3199999,3,Upstair,5
2019-01-14,16:07:06,-0.22999999,-8.15,-0.99,0.98999995,-2.31,1.3199999,0.98999995,-2.31,1.3199999,3,Upstair,5
2019-01-14,16:07:06,-0.22999999,-8.15,-0.99,1.06,-0.61,1.29,1.06,-0.61,1.29,3,Upstair,5
2019-01-14,16:07:06,-0.63,-9.43,-1.29,1.06,-0.61,1.29,1.06,-0.61,1.29,3,Upstair,5
2019-01-14,16:07:06,-0.63,-9.43,-1.29,0.90999997,-0.049999997000000004,1.09,0.90999997,-0.049999997000000004,1.09,3,Upstair,5
2019-01-14,16:07:06,-1.61,-10.84,-1.6199999,0.81,0.0,0.68,0.81,0.0,0.68,3,Upstair,5
2019-01-14,16:07:06,-1.61,-10.84,-1.6199999,0.81,0.0,0.68,0.81,0.0,0.68,3,Upstair,5
2019-01-14,16:07:06,-1.53,-9.949999,-1.55,0.81,0.0,0.68,0.81,0.0,0.68,3,Upstair,5
2019-01-14,16:07:06,-1.53,-9.949999,-1.55,0.31,-0.29999998,0.22999999,0.31,-0.29999998,0.22999999,3,Upstair,5
2019-01-14,16:07:06,-1.41,-9.559999000000001,-1.3899999,0.31,-0.29999998,0.22999999,0.31,-0.29999998,0.22999999,3,Upstair,5
2019-01-14,16:07:06,-1.41,-9.559999000000001,-1.3899999,0.01,-0.34,0.31,0.01,-0.34,0.31,3,Upstair,5
2019-01-14,16:07:06,-0.77,-10.129999,-0.84999996,0.01,-0.34,0.31,0.01,-0.34,0.31,3,Upstair,5
2019-01-14,16:07:06,-0.77,-10.129999,-0.84999996,-0.48,-0.53,0.29,-0.48,-0.53,0.29,3,Upstair,5
2019-01-14,16:07:06,-0.13,-12.029999,-0.31,-0.48,-0.53,0.29,-0.48,-0.53,0.29,3,Upstair,5
2019-01-14,16:07:07,-0.13,-12.029999,-0.31,-0.81,-0.71999997,-0.11,-0.81,-0.71999997,-0.11,3,Upstair,5
2019-01-14,16:07:07,0.2,-14.860001,-3.7252903e-09,-0.81,-0.71999997,-0.11,-0.81,-0.71999997,-0.11,3,Upstair,5
2019-01-14,16:07:07,0.2,-14.860001,-3.7252903e-09,-0.83,-0.77,-0.56,-0.83,-0.77,-0.56,3,Upstair,5
2019-01-14,16:07:07,0.97999996,-17.77,-0.56,-0.83,-0.77,-0.56,-0.83,-0.77,-0.56,3,Upstair,5
2019-01-14,16:07:07,0.97999996,-17.77,-0.56,-0.62,-0.14999999,-1.02,-0.62,-0.14999999,-1.02,3,Upstair,5
2019-01-14,16:07:07,-0.64,-12.76,1.08,-0.62,-0.14999999,-1.02,-0.62,-0.14999999,-1.02,3,Upstair,5
2019-01-14,16:07:07,-0.64,-12.76,1.08,-1.06,0.51,-1.5,-1.06,0.51,-1.5,3,Upstair,5
2019-01-14,16:07:07,-0.48999998,-10.92,1.35,-1.06,0.51,-1.5,-1.06,0.51,-1.5,3,Upstair,5
2019-01-14,16:07:07,-0.48999998,-10.92,1.35,-1.0,0.24,-1.38,-1.0,0.24,-1.38,3,Upstair,5
2019-01-14,16:07:07,0.93999994,-10.709999,2.27,-1.0,0.24,-1.38,-1.0,0.24,-1.38,3,Upstair,5
2019-01-14,16:07:07,0.93999994,-10.709999,2.27,-0.65,-0.01,-0.7,-0.65,-0.01,-0.7,3,Upstair,5
2019-01-14,16:07:07,0.77,-7.6699996,1.6,-0.65,-0.01,-0.7,-0.65,-0.01,-0.7,3,Upstair,5
2019-01-14,16:07:07,0.77,-7.6699996,1.6,0.14999999,1.17,-0.29,0.14999999,1.17,-0.29,3,Upstair,5
2019-01-14,16:07:07,-0.11,-6.0099998,0.37999997,0.14999999,1.17,-0.29,0.14999999,1.17,-0.29,3,Upstair,5
2019-01-14,16:07:07,-0.11,-6.0099998,0.37999997,0.32,2.49,-0.089999996,0.32,2.49,-0.089999996,3,Upstair,5
2019-01-14,16:07:07,-0.75,-7.6499996,-0.45,0.32,2.49,-0.089999996,0.32,2.49,-0.089999996,3,Upstair,5
2019-01-14,16:07:07,-0.75,-7.6499996,-0.45,0.29,2.3899999,-0.19,0.29,2.3899999,-0.19,3,Upstair,5
2019-01-14,16:07:07,-1.0,-9.799999,-1.0699999,0.26999998,1.9699999,-0.39999998,0.26999998,1.9699999,-0.39999998,3,Upstair,5
2019-01-14,16:07:07,-1.0,-9.799999,-1.0699999,0.26999998,1.9699999,-0.39999998,0.26999998,1.9699999,-0.39999998,3,Upstair,5
2019-01-14,16:07:07,-1.52,-10.34,-1.1099999,0.26999998,1.9699999,-0.39999998,0.26999998,1.9699999,-0.39999998,3,Upstair,5
2019-01-14,16:07:07,-1.52,-10.34,-1.1099999,0.01,1.1999999,-0.84,0.01,1.1999999,-0.84,3,Upstair,5
2019-01-14,16:07:07,-2.02,-10.43,-0.060000002000000004,0.01,1.1999999,-0.84,0.01,1.1999999,-0.84,3,Upstair,5
2019-01-14,16:07:07,-2.02,-10.43,-0.060000002000000004,-0.55,0.39999998,-0.89,-0.55,0.39999998,-0.89,3,Upstair,5
2019-01-14,16:07:07,-1.22,-10.889999000000001,0.78999996,-0.55,0.39999998,-0.89,-0.55,0.39999998,-0.89,3,Upstair,5
2019-01-14,16:07:07,-1.22,-10.889999000000001,0.78999996,-0.72999996,-0.22,-0.66999996,-0.72999996,-0.22,-0.66999996,3,Upstair,5
2019-01-14,16:07:07,-0.28,-12.35,1.24,-0.72999996,-0.22,-0.66999996,-0.72999996,-0.22,-0.66999996,3,Upstair,5
2019-01-14,16:07:07,-0.28,-12.35,1.24,-0.53999996,-0.13,-0.24,-0.53999996,-0.13,-0.24,3,Upstair,5
2019-01-14,16:07:07,-0.049999997000000004,-14.0,0.90999997,-0.53999996,-0.13,-0.24,-0.53999996,-0.13,-0.24,3,Upstair,5
2019-01-14,16:07:07,-0.049999997000000004,-14.0,0.90999997,-0.48,0.35999998,0.02,-0.48,0.35999998,0.02,3,Upstair,5
2019-01-14,16:07:07,-0.87,-20.53,0.58,-0.48,0.35999998,0.02,-0.48,0.35999998,0.02,3,Upstair,5
2019-01-14,16:07:07,-0.87,-20.53,0.58,-0.62,0.82,0.25,-0.62,0.82,0.25,3,Upstair,5
2019-01-14,16:07:07,-1.89,-11.17,0.80999994,-0.62,0.82,0.25,-0.62,0.82,0.25,3,Upstair,5
2019-01-14,16:07:07,-1.89,-11.17,0.80999994,-0.19999999,-0.72999996,0.35,-0.19999999,-0.72999996,0.35,3,Upstair,5
2019-01-14,16:07:07,-0.36999997,-9.33,0.17999999,-0.19999999,-0.72999996,0.35,-0.19999999,-0.72999996,0.35,3,Upstair,5
2019-01-14,16:07:07,-0.36999997,-9.33,0.17999999,0.08,-1.78,0.96,0.08,-1.78,0.96,3,Upstair,5
2019-01-14,16:07:07,0.44,-10.67,0.37999997,0.08,-1.78,0.96,0.08,-1.78,0.96,3,Upstair,5
2019-01-14,16:07:07,0.44,-10.67,0.37999997,0.29999998,-1.9499999,1.3299999,0.29999998,-1.9499999,1.3299999,3,Upstair,5
2019-01-14,16:07:07,-0.25,-7.9199996,-0.21,0.29999998,-1.9499999,1.3299999,0.29999998,-1.9499999,1.3299999,3,Upstair,5
2019-01-14,16:07:08,-0.25,-7.9199996,-0.21,0.85999995,-0.84999996,1.1899998999999999,0.85999995,-0.84999996,1.1899998999999999,3,Upstair,5
2019-01-14,16:07:08,-0.52000004,-8.36,-1.0699999,0.85999995,-0.84999996,1.1899998999999999,0.85999995,-0.84999996,1.1899998999999999,3,Upstair,5
2019-01-14,16:07:08,-0.52000004,-8.36,-1.0699999,0.62,-0.28,1.09,0.62,-0.28,1.09,3,Upstair,5
2019-01-14,16:07:08,-0.56,-8.549999,-1.92,0.62,-0.28,1.09,0.62,-0.28,1.09,3,Upstair,5
2019-01-14,16:07:08,-0.56,-8.549999,-1.92,0.71,-0.26999998,1.0,0.71,-0.26999998,1.0,3,Upstair,5
2019-01-14,16:07:08,-0.45999998,-10.030000999999999,-1.9699999,0.71,-0.26999998,1.0,0.71,-0.26999998,1.0,3,Upstair,5
2019-01-14,16:07:08,-0.45999998,-10.030000999999999,-1.9699999,0.59999996,-0.57,0.48999998,0.59999996,-0.57,0.48999998,3,Upstair,5
2019-01-14,16:07:08,-0.75,-9.73,-2.1899998,0.59999996,-0.57,0.48999998,0.59999996,-0.57,0.48999998,3,Upstair,5
2019-01-14,16:07:08,-0.75,-9.73,-2.1899998,0.39999998,-0.71,0.07,0.39999998,-0.71,0.07,3,Upstair,5
2019-01-14,16:07:08,-0.74,-9.75,-2.11,0.39999998,-0.71,0.07,0.39999998,-0.71,0.07,3,Upstair,5
2019-01-14,16:07:08,-0.74,-9.75,-2.11,0.19999999,-0.84,-0.11,0.19999999,-0.84,-0.11,3,Upstair,5
2019-01-14,16:07:08,-0.71000004,-10.190000999999999,-1.68,0.19999999,-0.84,-0.11,0.19999999,-0.84,-0.11,3,Upstair,5
2019-01-14,16:07:08,-0.71000004,-10.190000999999999,-1.68,-0.16,-1.01,-0.29999998,-0.16,-1.01,-0.29999998,3,Upstair,5
2019-01-14,16:07:08,-0.56,-11.41,-1.3799999,-0.16,-1.01,-0.29999998,-0.16,-1.01,-0.29999998,3,Upstair,5
2019-01-14,16:07:08,-0.56,-11.41,-1.3799999,-0.44,-0.9,-0.32999998,-0.44,-0.9,-0.32999998,3,Upstair,5
2019-01-14,16:07:08,-0.36999997,-13.469999,-0.61,-0.44,-0.9,-0.32999998,-0.44,-0.9,-0.32999998,3,Upstair,5
2019-01-14,16:07:08,-0.36999997,-13.469999,-0.61,-0.68,-0.83,-0.41,-0.68,-0.83,-0.41,3,Upstair,5
2019-01-14,16:07:08,1.3699999,-14.58,0.02,-0.68,-0.83,-0.41,-0.68,-0.83,-0.41,3,Upstair,5
2019-01-14,16:07:08,1.3699999,-14.58,0.02,-0.51,-1.02,-0.53999996,-0.51,-1.02,-0.53999996,3,Upstair,5
2019-01-14,16:07:08,0.67999995,-16.109999,-0.86,-0.51,-1.02,-0.53999996,-0.51,-1.02,-0.53999996,3,Upstair,5
2019-01-14,16:07:08,0.67999995,-16.109999,-0.86,-0.22999999,0.29,-0.78,-0.22999999,0.29,-0.78,3,Upstair,5
2019-01-14,16:07:08,-1.03,-11.48,0.66999996,-0.22999999,0.29,-0.78,-0.22999999,0.29,-0.78,3,Upstair,5
2019-01-14,16:07:08,-1.03,-11.48,0.66999996,-0.89,0.32999998,-0.84999996,-0.89,0.32999998,-0.84999996,3,Upstair,5
2019-01-14,16:07:08,1.5899999,-10.74,0.73999995,-0.89,0.32999998,-0.84999996,-0.89,0.32999998,-0.84999996,3,Upstair,5
2019-01-14,16:07:08,1.5899999,-10.74,0.73999995,-0.63,-0.47,-0.42999998,-0.63,-0.47,-0.42999998,3,Upstair,5
2019-01-14,16:07:08,2.31,-9.23,0.63,-0.03,0.16,-0.089999996,-0.03,0.16,-0.089999996,3,Upstair,5
2019-01-14,16:07:08,2.31,-9.23,0.63,-0.03,0.16,-0.089999996,-0.03,0.16,-0.089999996,3,Upstair,5
2019-01-14,16:07:08,1.76,-5.6099997,-0.64,-0.03,0.16,-0.089999996,-0.03,0.16,-0.089999996,3,Upstair,5
2019-01-14,16:07:08,1.76,-5.6099997,-0.64,0.56,2.7,0.07,0.56,2.7,0.07,3,Upstair,5
2019-01-14,16:07:08,0.60999995,-7.0,-0.69,0.56,2.7,0.07,0.56,2.7,0.07,3,Upstair,5
2019-01-14,16:07:08,0.60999995,-7.0,-0.69,0.14999999,2.4099998,0.089999996,0.14999999,2.4099998,0.089999996,3,Upstair,5
2019-01-14,16:07:08,-0.22999999,-8.780000999999999,-1.2499999,0.14999999,2.4099998,0.089999996,0.14999999,2.4099998,0.089999996,3,Upstair,5
2019-01-14,16:07:08,-0.22999999,-8.780000999999999,-1.2499999,0.19,1.6999999,-0.32,0.19,1.6999999,-0.32,3,Upstair,5
2019-01-14,16:07:08,-0.44,-11.58,-1.1199999,0.19,1.6999999,-0.32,0.19,1.6999999,-0.32,3,Upstair,5
2019-01-14,16:07:08,-0.44,-11.58,-1.1199999,-0.089999996,0.76,-0.84,-0.089999996,0.76,-0.84,3,Upstair,5
2019-01-14,16:07:08,-0.67,-10.59,0.63,-0.089999996,0.76,-0.84,-0.089999996,0.76,-0.84,3,Upstair,5
2019-01-14,16:07:09,-0.67,-10.59,0.63,-0.74,-0.45999998,-1.0799999,-0.74,-0.45999998,-1.0799999,3,Upstair,5
2019-01-14,16:07:09,-0.01,-10.35,1.72,-0.74,-0.45999998,-1.0799999,-0.74,-0.45999998,-1.0799999,3,Upstair,5
2019-01-14,16:07:09,-0.01,-10.35,1.72,-0.7,-0.83,-0.88,-0.7,-0.83,-0.88,3,Upstair,5
2019-01-14,16:07:09,-0.59000003,-12.789999,1.51,-0.7,-0.83,-0.88,-0.7,-0.83,-0.88,3,Upstair,5
2019-01-14,16:07:09,-0.59000003,-12.789999,1.51,-0.35,0.14,-0.09999999400000001,-0.35,0.14,-0.09999999400000001,3,Upstair,5
2019-01-14,16:07:09,0.04,-13.09,0.89,-0.35,0.14,-0.09999999400000001,-0.35,0.14,-0.09999999400000001,3,Upstair,5
2019-01-14,16:07:09,0.04,-13.09,0.89,-0.12,0.14,0.35,-0.12,0.14,0.35,3,Upstair,5
2019-01-14,16:07:09,0.22,-13.949998999999998,-0.32,-0.12,0.14,0.35,-0.12,0.14,0.35,3,Upstair,5
2019-01-14,16:07:09,0.22,-13.949998999999998,-0.32,0.13,0.38,0.71999997,0.13,0.38,0.71999997,3,Upstair,5
2019-01-14,16:07:09,-0.35,-19.3,-0.49,0.13,0.38,0.71999997,0.13,0.38,0.71999997,3,Upstair,5
2019-01-14,16:07:09,-0.35,-19.3,-0.49,0.14999999,0.32999998,0.71,0.14999999,0.32999998,0.71,3,Upstair,5
2019-01-14,16:07:09,-1.46,-14.35,-0.90999997,0.14999999,0.32999998,0.71,0.14999999,0.32999998,0.71,3,Upstair,5
2019-01-14,16:07:09,-1.46,-14.35,-0.90999997,0.35999998,0.14,0.7,0.35999998,0.14,0.7,3,Upstair,5
2019-01-14,16:07:09,-1.89,-10.799999,-1.0899999,0.35999998,0.14,0.7,0.35999998,0.14,0.7,3,Upstair,5
2019-01-14,16:07:09,-1.89,-10.799999,-1.0899999,0.22,-0.56,0.97999996,0.22,-0.56,0.97999996,3,Upstair,5
2019-01-14,16:07:09,-1.39,-11.43,-0.99,0.22,-0.56,0.97999996,0.22,-0.56,0.97999996,3,Upstair,5
2019-01-14,16:07:09,-1.39,-11.43,-0.99,0.14999999,-1.65,1.35,0.14999999,-1.65,1.35,3,Upstair,5
2019-01-14,16:07:09,-0.72,-11.369999,-0.52,0.14999999,-1.65,1.35,0.14999999,-1.65,1.35,3,Upstair,5
2019-01-14,16:07:09,-0.72,-11.369999,-0.52,0.47,-2.32,1.49,0.47,-2.32,1.49,3,Upstair,5
2019-01-14,16:07:09,-0.11999999,-9.77,-1.2599999,0.84,-2.02,1.65,0.84,-2.02,1.65,3,Upstair,5
2019-01-14,16:07:09,-0.11999999,-9.77,-1.2599999,0.84,-2.02,1.65,0.84,-2.02,1.65,3,Upstair,5
2019-01-14,16:07:09,-0.26999998,-9.139999000000001,-1.6999999,0.84,-2.02,1.65,0.84,-2.02,1.65,3,Upstair,5
2019-01-14,16:07:09,-0.26999998,-9.139999000000001,-1.6999999,1.0699999,-1.23,1.93,1.0699999,-1.23,1.93,3,Upstair,5
2019-01-14,16:07:09,0.58,-9.119999,-2.25,1.0699999,-1.23,1.93,1.0699999,-1.23,1.93,3,Upstair,5
2019-01-14,16:07:09,0.58,-9.119999,-2.25,0.97999996,-0.35999998,1.99,0.97999996,-0.35999998,1.99,3,Upstair,5
2019-01-14,16:07:09,0.29999998,-8.610000999999999,-2.1299999,0.97999996,-0.35999998,1.99,0.97999996,-0.35999998,1.99,3,Upstair,5
2019-01-14,16:07:09,0.29999998,-8.610000999999999,-2.1299999,0.71,0.29,1.7199999,0.71,0.29,1.7199999,3,Upstair,5
2019-01-14,16:07:09,0.11,-8.82,-2.1299999,0.71,0.29,1.7199999,0.71,0.29,1.7199999,3,Upstair,5
2019-01-14,16:07:09,0.11,-8.82,-2.1299999,0.42,0.35999998,1.1999999,0.42,0.35999998,1.1999999,3,Upstair,5
2019-01-14,16:07:09,-0.69,-8.41,-2.1299999,0.42,0.35999998,1.1999999,0.42,0.35999998,1.1999999,3,Upstair,5
2019-01-14,16:07:09,-0.69,-8.41,-2.1299999,0.07,-0.03,-0.01,0.07,-0.03,-0.01,3,Upstair,5
2019-01-14,16:07:09,-0.65000004,-9.49,-1.68,0.07,-0.03,-0.01,0.07,-0.03,-0.01,3,Upstair,5
2019-01-14,16:07:09,-0.65000004,-9.49,-1.68,-0.5,-0.77,-0.74,-0.5,-0.77,-0.74,3,Upstair,5
2019-01-14,16:07:09,-0.57,-10.82,-1.1099999,-0.5,-0.77,-0.74,-0.5,-0.77,-0.74,3,Upstair,5
2019-01-14,16:07:09,-0.57,-10.82,-1.1099999,-0.89,-0.97999996,-1.18,-0.89,-0.97999996,-1.18,3,Upstair,5
2019-01-14,16:07:09,-0.54,-13.58,-0.5,-0.89,-0.97999996,-1.18,-0.89,-0.97999996,-1.18,3,Upstair,5
2019-01-14,16:07:09,-0.54,-13.58,-0.5,-1.22,-1.17,-1.5699999,-1.22,-1.17,-1.5699999,3,Upstair,5
2019-01-14,16:07:09,0.04,-17.07,-0.61,-1.22,-1.17,-1.5699999,-1.22,-1.17,-1.5699999,3,Upstair,5
2019-01-14,16:07:09,0.04,-17.07,-0.61,-1.1899998999999999,-1.52,-1.9599999,-1.1899998999999999,-1.52,-1.9599999,3,Upstair,5
2019-01-14,16:07:09,-1.62,-18.79,-1.6299999,-1.1899998999999999,-1.52,-1.9599999,-1.1899998999999999,-1.52,-1.9599999,3,Upstair,5
2019-01-14,16:07:10,-1.62,-18.79,-1.6299999,-0.5,-1.49,-1.9,-0.5,-1.49,-1.9,3,Upstair,5
2019-01-14,16:07:10,-0.29999998,-12.85,1.02,-0.5,-1.49,-1.9,-0.5,-1.49,-1.9,3,Upstair,5
2019-01-14,16:07:10,-0.29999998,-12.85,1.02,-0.9,-2.19,-1.4499999,-0.9,-2.19,-1.4499999,3,Upstair,5
2019-01-14,16:07:10,2.9499998,-8.719999000000001,1.5,-0.9,-2.19,-1.4499999,-0.9,-2.19,-1.4499999,3,Upstair,5
2019-01-14,16:07:10,2.9499998,-8.719999000000001,1.5,-0.84,-0.39999998,-0.69,-0.84,-0.39999998,-0.69,3,Upstair,5
2019-01-14,16:07:10,1.9399998999999999,-9.789999,2.06,-0.84,-0.39999998,-0.69,-0.84,-0.39999998,-0.69,3,Upstair,5
2019-01-14,16:07:10,1.9399998999999999,-9.789999,2.06,-0.79999995,1.87,-0.34,-0.79999995,1.87,-0.34,3,Upstair,5
2019-01-14,16:07:10,0.02,-6.7,0.27999997,-0.79999995,1.87,-0.34,-0.79999995,1.87,-0.34,3,Upstair,5
2019-01-14,16:07:10,0.02,-6.7,0.27999997,-0.02,3.5,-0.48,-0.02,3.5,-0.48,3,Upstair,5
2019-01-14,16:07:10,-0.74,-6.69,0.21,-0.02,3.5,-0.48,-0.02,3.5,-0.48,3,Upstair,5
2019-01-14,16:07:10,-0.74,-6.69,0.21,0.14999999,3.1799998,-0.21,0.14999999,3.1799998,-0.21,3,Upstair,5
2019-01-14,16:07:10,-0.38,-8.5,0.14999999,0.14999999,3.1799998,-0.21,0.14999999,3.1799998,-0.21,3,Upstair,5
