date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-15,02:58:24,0.53,0.58000004,9.2,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,02:58:24,0.56999993,0.54999995,9.15,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,02:58:24,0.56999993,0.54999995,9.15,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,02:58:24,0.53,0.59000003,9.16,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,02:58:24,0.53,0.59000003,9.16,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,02:58:24,0.52,0.54999995,9.21,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,02:58:24,0.52,0.54999995,9.21,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,02:58:24,0.59999996,0.58000004,9.19,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,02:58:24,0.59999996,0.58000004,9.19,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,02:58:24,0.53,0.59000003,9.16,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,02:58:24,0.53,0.59000003,9.16,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,02:58:24,0.56999993,0.58000004,9.17,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,02:58:24,0.56999993,0.58000004,9.17,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,02:58:24,0.52,0.55999994,9.15,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,02:58:24,0.52,0.55999994,9.15,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,02:58:24,0.54999995,0.59000003,9.15,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,02:58:24,0.54999995,0.59000003,9.15,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,02:58:24,0.59,0.58000004,9.12,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,02:58:24,0.59,0.58000004,9.12,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-15,02:58:24,0.51,0.55999994,9.129999,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-15,02:58:24,0.51,0.55999994,9.129999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,02:58:24,0.58,0.58000004,9.16,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,02:58:24,0.58,0.58000004,9.16,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,02:58:24,0.54999995,0.55999994,9.129999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,02:58:24,0.54999995,0.55999994,9.129999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,02:58:24,0.58,0.59000003,9.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,02:58:24,0.58,0.59000003,9.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,02:58:24,0.53999996,0.54999995,9.099999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,02:58:24,0.53999996,0.54999995,9.099999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,02:58:24,0.59,0.58000004,9.17,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,02:58:24,0.59,0.58000004,9.17,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-15,02:58:24,0.51,0.57000005,9.129999,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-15,02:58:24,0.51,0.57000005,9.129999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,02:58:24,0.59,0.58000004,9.129999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,02:58:24,0.59,0.58000004,9.129999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,02:58:24,0.53,0.55999994,9.11,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,02:58:24,0.53,0.55999994,9.11,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,02:58:24,0.58,0.55999994,9.21,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,02:58:24,0.58,0.55999994,9.21,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,02:58:24,0.56999993,0.59000003,9.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,02:58:24,0.56999993,0.59000003,9.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,02:58:24,0.53999996,0.55999994,9.15,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,02:58:24,0.53999996,0.55999994,9.15,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,02:58:25,0.58,0.57000005,9.129999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,02:58:25,0.58,0.57000005,9.129999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,02:58:25,0.58,0.6,9.19,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,02:58:25,0.58,0.6,9.19,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,02:58:25,0.51,0.58000004,9.15,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,02:58:25,0.51,0.58000004,9.15,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,02:58:25,0.54999995,0.62,9.11,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,02:58:25,0.54999995,0.62,9.11,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,02:58:25,0.48999998,0.53,9.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,02:58:25,0.48999998,0.53,9.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,02:58:25,0.59,0.59000003,9.15,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,02:58:25,0.59,0.59000003,9.15,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,02:58:25,0.48999998,0.61,9.129999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,02:58:25,0.48999998,0.61,9.129999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,02:58:25,0.58,0.58000004,9.16,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,02:58:25,0.58,0.58000004,9.16,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,02:58:25,0.52,0.57000005,9.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,02:58:25,0.52,0.57000005,9.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,02:58:25,0.56999993,0.55999994,9.12,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,02:58:25,0.56999993,0.55999994,9.12,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,02:58:25,0.5,0.55999994,9.129999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,02:58:25,0.5,0.55999994,9.129999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,02:58:25,0.53,0.61,9.129999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,02:58:25,0.53,0.61,9.129999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,02:58:25,0.54999995,0.64,9.16,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,02:58:25,0.54999995,0.64,9.16,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,02:58:25,0.51,0.6,9.16,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,02:58:25,0.51,0.6,9.16,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,02:58:25,0.55999994,0.58000004,9.129999,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-15,02:58:25,0.55999994,0.58000004,9.129999,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-15,02:58:25,0.48999998,0.58000004,9.179999,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-15,02:58:25,0.48999998,0.58000004,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,02:58:25,0.59,0.57000005,9.12,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,02:58:25,0.59,0.57000005,9.12,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,02:58:25,0.54999995,0.53999996,9.12,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,02:58:25,0.54999995,0.53999996,9.12,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,02:58:25,0.53999996,0.59000003,9.15,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,02:58:25,0.53999996,0.59000003,9.15,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,02:58:25,0.55999994,0.57000005,9.129999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,02:58:25,0.55999994,0.57000005,9.129999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,02:58:25,0.54999995,0.58000004,9.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,02:58:25,0.54999995,0.58000004,9.139999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-15,02:58:25,0.52,0.53,9.089999,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-15,02:58:25,0.52,0.53,9.089999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,02:58:25,0.56999993,0.54999995,9.12,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,02:58:25,0.56999993,0.54999995,9.12,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,02:58:26,0.53,0.55999994,9.16,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,02:58:26,0.53,0.55999994,9.16,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,02:58:26,0.5,0.55999994,9.12,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,02:58:26,0.5,0.55999994,9.12,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,02:58:26,0.52,0.55999994,9.12,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,02:58:26,0.52,0.55999994,9.12,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,02:58:26,0.61999995,0.6,9.19,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,02:58:26,0.61999995,0.6,9.19,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,02:58:26,0.48,0.58000004,9.15,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,02:58:26,0.48,0.58000004,9.15,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,02:58:26,0.54999995,0.58000004,9.12,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,02:58:26,0.54999995,0.58000004,9.12,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-15,02:58:26,0.59,0.59000003,9.17,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-15,02:58:26,0.59,0.59000003,9.17,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,02:58:26,0.53,0.55999994,9.16,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,02:58:26,0.53,0.55999994,9.16,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,02:58:26,0.59,0.58000004,9.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,02:58:26,0.59,0.58000004,9.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,02:58:26,0.53,0.55999994,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,02:58:26,0.53,0.55999994,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,02:58:26,0.55999994,0.54999995,9.129999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,02:58:26,0.55999994,0.54999995,9.129999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,02:58:26,0.51,0.52,9.16,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,02:58:26,0.51,0.52,9.16,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,02:58:26,0.59,0.52,9.12,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,02:58:26,0.59,0.52,9.12,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,02:58:26,0.52,0.57000005,9.089999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,02:58:26,0.52,0.57000005,9.089999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,02:58:26,0.5,0.54999995,9.099999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,02:58:26,0.5,0.54999995,9.099999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,02:58:26,0.56999993,0.53999996,9.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,02:58:26,0.56999993,0.53999996,9.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,02:58:26,0.53999996,0.53,9.17,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,02:58:26,0.53999996,0.53,9.17,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,02:58:26,0.53,0.52,9.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,02:58:26,0.53,0.52,9.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,02:58:26,0.53,0.59000003,9.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,02:58:26,0.53,0.59000003,9.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,02:58:26,0.58,0.54999995,9.11,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,02:58:26,0.58,0.54999995,9.11,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,02:58:26,0.54999995,0.55999994,9.129999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,02:58:26,0.54999995,0.55999994,9.129999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,02:58:26,0.56999993,0.54999995,9.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,02:58:26,0.56999993,0.54999995,9.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,02:58:26,0.5,0.57000005,9.12,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,02:58:26,0.5,0.57000005,9.12,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,02:58:26,0.60999995,0.57000005,9.099999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,02:58:26,0.60999995,0.57000005,9.099999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,02:58:27,0.5,0.59000003,9.099999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,02:58:27,0.5,0.59000003,9.099999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,02:58:27,0.56999993,0.52,9.17,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,02:58:27,0.56999993,0.52,9.17,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,02:58:27,0.54999995,0.55999994,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,02:58:27,0.54999995,0.55999994,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,02:58:27,0.53,0.58000004,9.11,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,02:58:27,0.53,0.58000004,9.11,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,02:58:27,0.53999996,0.58000004,9.129999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,02:58:27,0.53999996,0.58000004,9.129999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,02:58:27,0.48999998,0.55999994,9.16,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,02:58:27,0.48999998,0.55999994,9.16,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,02:58:27,0.56999993,0.61,9.129999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,02:58:27,0.56999993,0.61,9.129999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,02:58:27,0.56999993,0.55999994,9.089999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,02:58:27,0.56999993,0.55999994,9.089999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,02:58:27,0.5,0.54999995,9.16,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,02:58:27,0.5,0.54999995,9.16,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,02:58:27,0.58,0.57000005,9.15,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-15,02:58:27,0.58,0.57000005,9.15,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-15,02:58:27,0.51,0.58000004,9.17,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-15,02:58:27,0.51,0.58000004,9.17,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,02:58:27,0.55999994,0.63,9.12,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,02:58:27,0.55999994,0.63,9.12,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,02:58:27,0.53,0.59000003,9.129999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,02:58:27,0.53,0.59000003,9.129999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,02:58:27,0.58,0.59000003,9.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,02:58:27,0.58,0.59000003,9.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,02:58:27,0.51,0.57000005,9.099999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,02:58:27,0.51,0.57000005,9.099999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,02:58:27,0.55999994,0.6,9.11,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,02:58:27,0.55999994,0.6,9.11,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,02:58:27,0.5,0.58000004,9.16,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,02:58:27,0.5,0.58000004,9.16,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,02:58:27,0.61999995,0.58000004,9.19,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,02:58:27,0.61999995,0.58000004,9.19,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,02:58:27,0.5,0.59000003,9.19,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,02:58:27,0.5,0.59000003,9.19,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,02:58:27,0.55999994,0.59000003,9.19,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,02:58:27,0.55999994,0.59000003,9.19,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,02:58:27,0.52,0.58000004,9.16,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,02:58:27,0.52,0.58000004,9.16,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,02:58:27,0.55999994,0.57000005,9.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,02:58:27,0.55999994,0.57000005,9.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,02:58:27,0.53,0.61,9.11,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,02:58:28,0.53,0.61,9.11,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,02:58:28,0.5,0.53999996,9.15,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,02:58:28,0.5,0.53999996,9.15,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,02:58:28,0.56999993,0.55999994,9.17,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,02:58:28,0.56999993,0.55999994,9.17,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,02:58:28,0.53999996,0.57000005,9.15,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,02:58:28,0.53999996,0.57000005,9.15,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,02:58:28,0.55999994,0.57000005,9.11,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,02:58:28,0.55999994,0.57000005,9.11,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,02:58:28,0.53,0.59000003,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,02:58:28,0.53,0.59000003,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,02:58:28,0.53,0.59000003,9.11,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,02:58:28,0.53,0.59000003,9.11,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-15,02:58:28,0.53999996,0.58000004,9.16,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-15,02:58:28,0.53999996,0.58000004,9.16,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,02:58:28,0.54999995,0.57000005,9.129999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,02:58:28,0.54999995,0.57000005,9.129999,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-15,02:58:28,0.53,0.59000003,9.16,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-15,02:58:28,0.53,0.59000003,9.16,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,02:58:28,0.55999994,0.59000003,9.16,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,02:58:28,0.55999994,0.59000003,9.16,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,02:58:28,0.55999994,0.59000003,9.129999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,02:58:28,0.55999994,0.59000003,9.129999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,02:58:28,0.51,0.61,9.16,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,02:58:28,0.51,0.61,9.16,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,02:58:28,0.53,0.54999995,9.099999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,02:58:28,0.53,0.54999995,9.099999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,02:58:28,0.55999994,0.57000005,9.11,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,02:58:28,0.55999994,0.57000005,9.11,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,02:58:28,0.58,0.61,9.11,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,02:58:28,0.58,0.61,9.11,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-15,02:58:28,0.52,0.54999995,9.12,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-15,02:58:28,0.52,0.54999995,9.12,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,02:58:28,0.59999996,0.57000005,9.15,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,02:58:28,0.59999996,0.57000005,9.15,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,02:58:28,0.56999993,0.57000005,9.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,02:58:28,0.56999993,0.57000005,9.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,02:58:28,0.51,0.6,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,02:58:28,0.51,0.6,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,02:58:28,0.48999998,0.54999995,9.15,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,02:58:28,0.48999998,0.54999995,9.15,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,02:58:28,0.56999993,0.55999994,9.129999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,02:58:28,0.56999993,0.55999994,9.129999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,02:58:28,0.52,0.53999996,9.11,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-15,02:58:28,0.52,0.53999996,9.11,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
