date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-14,17:13:58,-3.62,-7.1499996,-2.53,0.57,-0.96999997,1.8499999,0.57,-0.96999997,1.8499999,5,Upstair,5
2019-01-14,17:13:58,-5.599999400000001,-8.43,-3.3,0.57,-0.96999997,1.8499999,0.57,-0.96999997,1.8499999,5,Upstair,5
2019-01-14,17:13:58,-5.599999400000001,-8.43,-3.3,0.37,-0.69,1.49,0.37,-0.69,1.49,5,Upstair,5
2019-01-14,17:13:58,-6.6099997,-9.889999000000001,-3.3799998999999996,0.37,-0.69,1.49,0.37,-0.69,1.49,5,Upstair,5
2019-01-14,17:13:58,-6.6099997,-9.889999000000001,-3.3799998999999996,0.17,-0.71999997,1.28,0.17,-0.71999997,1.28,5,Upstair,5
2019-01-14,17:13:58,-6.9999994999999995,-8.959999,-3.08,0.17,-0.71999997,1.28,0.17,-0.71999997,1.28,5,Upstair,5
2019-01-14,17:13:58,-6.9999994999999995,-8.959999,-3.08,-0.22,-0.63,1.03,-0.22,-0.63,1.03,5,Upstair,5
2019-01-14,17:13:58,-5.89,-8.08,-2.62,-0.22,-0.63,1.03,-0.22,-0.63,1.03,5,Upstair,5
2019-01-14,17:13:59,-5.89,-8.08,-2.62,-0.63,-0.90999997,0.98999995,-0.63,-0.90999997,0.98999995,5,Upstair,5
2019-01-14,17:13:59,-5.1699996,-7.47,-2.1399999,-0.63,-0.90999997,0.98999995,-0.63,-0.90999997,0.98999995,5,Upstair,5
2019-01-14,17:13:59,-5.1699996,-7.47,-2.1399999,-0.96,-1.18,0.78999996,-0.96,-1.18,0.78999996,5,Upstair,5
2019-01-14,17:13:59,-4.4799995,-6.0299997,-1.1099999,-0.96,-1.18,0.78999996,-0.96,-1.18,0.78999996,5,Upstair,5
2019-01-14,17:13:59,-4.4799995,-6.0299997,-1.1099999,-1.3,-1.53,0.32,-1.3,-1.53,0.32,5,Upstair,5
2019-01-14,17:13:59,-3.8,-5.93,-0.73,-1.3,-1.53,0.32,-1.3,-1.53,0.32,5,Upstair,5
2019-01-14,17:13:59,-3.8,-5.93,-0.73,-1.3199999,-1.63,0.14999999,-1.3199999,-1.63,0.14999999,5,Upstair,5
2019-01-14,17:13:59,-3.53,-7.35,-0.58,-1.3199999,-1.63,0.14999999,-1.3199999,-1.63,0.14999999,5,Upstair,5
2019-01-14,17:13:59,-3.53,-7.35,-0.58,-1.1,-1.42,-0.13,-1.1,-1.42,-0.13,5,Upstair,5
2019-01-14,17:13:59,-3.3899998999999994,-9.6,-0.24,-1.1,-1.42,-0.13,-1.1,-1.42,-0.13,5,Upstair,5
2019-01-14,17:13:59,-3.3899998999999994,-9.6,-0.24,-0.79999995,-0.66999996,-1.1999999,-0.79999995,-0.66999996,-1.1999999,5,Upstair,5
2019-01-14,17:13:59,-4.2599998,-12.58,-0.24,-0.79999995,-0.66999996,-1.1999999,-0.79999995,-0.66999996,-1.1999999,5,Upstair,5
2019-01-14,17:13:59,-4.2599998,-12.58,-0.24,-0.98999995,-0.19,-2.08,-0.98999995,-0.19,-2.08,5,Upstair,5
2019-01-14,17:13:59,-5.7499995,-15.91,0.93999994,-0.98999995,-0.19,-2.08,-0.98999995,-0.19,-2.08,5,Upstair,5
2019-01-14,17:13:59,-5.7499995,-15.91,0.93999994,-1.22,-0.26999998,-2.62,-1.22,-0.26999998,-2.62,5,Upstair,5
2019-01-14,17:13:59,-6.41,-10.82,2.78,-1.22,-0.26999998,-2.62,-1.22,-0.26999998,-2.62,5,Upstair,5
2019-01-14,17:13:59,-6.41,-10.82,2.78,-1.23,0.35999998,-3.0,-1.23,0.35999998,-3.0,5,Upstair,5
2019-01-14,17:13:59,-5.91,-7.18,1.41,-1.23,0.35999998,-3.0,-1.23,0.35999998,-3.0,5,Upstair,5
2019-01-14,17:13:59,-5.91,-7.18,1.41,-0.76,0.52,-2.35,-0.76,0.52,-2.35,5,Upstair,5
2019-01-14,17:13:59,-4.2899995,-14.02,2.46,-1.01,-0.63,0.01,-1.01,-0.63,0.01,5,Upstair,5
2019-01-14,17:13:59,-4.2899995,-14.02,2.46,-1.01,-0.63,0.01,-1.01,-0.63,0.01,5,Upstair,5
2019-01-14,17:13:59,-2.54,-10.76,1.58,-1.01,-0.63,0.01,-1.01,-0.63,0.01,5,Upstair,5
2019-01-14,17:13:59,-2.54,-10.76,1.58,0.21,-0.96999997,0.29999998,0.21,-0.96999997,0.29999998,5,Upstair,5
2019-01-14,17:13:59,-3.35,-8.629999,1.02,0.21,-0.96999997,0.29999998,0.21,-0.96999997,0.29999998,5,Upstair,5
2019-01-14,17:13:59,-3.35,-8.629999,1.02,0.14999999,0.14999999,-0.16,0.14999999,0.14999999,-0.16,5,Upstair,5
2019-01-14,17:13:59,-3.58,-9.6,0.85999995,0.14999999,0.14999999,-0.16,0.14999999,0.14999999,-0.16,5,Upstair,5
2019-01-14,17:13:59,-3.58,-9.6,0.85999995,-0.35,0.17,-0.19,-0.35,0.17,-0.19,5,Upstair,5
2019-01-14,17:13:59,-3.2,-10.129999,0.71999997,-0.35,0.17,-0.19,-0.35,0.17,-0.19,5,Upstair,5
2019-01-14,17:13:59,-3.2,-10.129999,0.71999997,-0.29999998,-1.79,-0.79999995,-0.29999998,-1.79,-0.79999995,5,Upstair,5
2019-01-14,17:13:59,-2.56,-10.42,1.21,-0.38,-2.3899999,-1.05,-0.38,-2.3899999,-1.05,5,Upstair,5
2019-01-14,17:13:59,-2.56,-10.42,1.21,-0.38,-2.3899999,-1.05,-0.38,-2.3899999,-1.05,5,Upstair,5
2019-01-14,17:13:59,-2.12,-10.539999,1.71,-0.38,-2.3899999,-1.05,-0.38,-2.3899999,-1.05,5,Upstair,5
2019-01-14,17:13:59,-2.12,-10.539999,1.71,-0.53999996,-2.25,-0.96,-0.53999996,-2.25,-0.96,5,Upstair,5
2019-01-14,17:13:59,-2.09,-9.49,1.4,-0.53999996,-2.25,-0.96,-0.53999996,-2.25,-0.96,5,Upstair,5
2019-01-14,17:13:59,-2.09,-9.49,1.4,-0.19999999,-1.8499999,-0.9,-0.19999999,-1.8499999,-0.9,5,Upstair,5
2019-01-14,17:13:59,-3.31,-10.289999,0.57,0.14,-1.49,-0.71999997,0.14,-1.49,-0.71999997,5,Upstair,5
2019-01-14,17:13:59,-3.31,-10.289999,0.57,0.14,-1.49,-0.71999997,0.14,-1.49,-0.71999997,5,Upstair,5
2019-01-14,17:13:59,-4.35,-11.440000999999999,0.120000005,0.14,-1.49,-0.71999997,0.14,-1.49,-0.71999997,5,Upstair,5
2019-01-14,17:13:59,-4.35,-11.440000999999999,0.120000005,0.29999998,-1.3399999,-0.48999998,0.29999998,-1.3399999,-0.48999998,5,Upstair,5
2019-01-14,17:14:00,-4.72,-11.549999,-0.16,0.29999998,-1.3399999,-0.48999998,0.29999998,-1.3399999,-0.48999998,5,Upstair,5
2019-01-14,17:14:00,-4.72,-11.549999,-0.16,0.35,-1.25,-0.42,0.35,-1.25,-0.42,5,Upstair,5
2019-01-14,17:14:00,-6.559999499999999,-13.459999,-2.28,0.35,-1.25,-0.42,0.35,-1.25,-0.42,5,Upstair,5
2019-01-14,17:14:00,-6.559999499999999,-13.459999,-2.28,0.47,-0.75,0.29,0.47,-0.75,0.29,5,Upstair,5
2019-01-14,17:14:00,-7.0699997,-14.539999,-1.4599999,0.47,-0.75,0.29,0.47,-0.75,0.29,5,Upstair,5
2019-01-14,17:14:00,-7.0699997,-14.539999,-1.4599999,0.22,-1.0699999,0.75,0.22,-1.0699999,0.75,5,Upstair,5
2019-01-14,17:14:00,-5.3399997,-8.74,-1.1099999,0.22,-1.0699999,0.75,0.22,-1.0699999,0.75,5,Upstair,5
2019-01-14,17:14:00,-5.3399997,-8.74,-1.1099999,0.07,-1.0799999,1.06,0.07,-1.0799999,1.06,5,Upstair,5
2019-01-14,17:14:00,-4.6099997,-10.52,-2.3899999,0.04,-1.09,1.75,0.04,-1.09,1.75,5,Upstair,5
2019-01-14,17:14:00,-4.6099997,-10.52,-2.3899999,0.04,-1.09,1.75,0.04,-1.09,1.75,5,Upstair,5
2019-01-14,17:14:00,-5.39,-11.559999000000001,-2.87,0.04,-1.09,1.75,0.04,-1.09,1.75,5,Upstair,5
2019-01-14,17:14:00,-5.39,-11.559999000000001,-2.87,-0.04,-2.04,2.08,-0.04,-2.04,2.08,5,Upstair,5
2019-01-14,17:14:00,-6.5399995,-12.58,-3.6299998999999996,-0.04,-2.04,2.08,-0.04,-2.04,2.08,5,Upstair,5
2019-01-14,17:14:00,-6.5399995,-12.58,-3.6299998999999996,-0.21,-1.8199999,1.78,-0.21,-1.8199999,1.78,5,Upstair,5
2019-01-14,17:14:00,-5.4399996,-13.049999,-3.52,-0.21,-1.8199999,1.78,-0.21,-1.8199999,1.78,5,Upstair,5
2019-01-14,17:14:00,-5.4399996,-13.049999,-3.52,0.01,-1.42,2.55,0.01,-1.42,2.55,5,Upstair,5
2019-01-14,17:14:00,-5.0599995,-11.93,-3.4599998,0.01,-1.42,2.55,0.01,-1.42,2.55,5,Upstair,5
2019-01-14,17:14:00,-5.0599995,-11.93,-3.4599998,0.17999999,-0.48999998,2.6599998,0.17999999,-0.48999998,2.6599998,5,Upstair,5
2019-01-14,17:14:00,-5.3299994,-9.49,-3.4799998,0.17999999,-0.48999998,2.6599998,0.17999999,-0.48999998,2.6599998,5,Upstair,5
2019-01-14,17:14:00,-5.3299994,-9.49,-3.4799998,-0.11,0.22999999,2.33,-0.11,0.22999999,2.33,5,Upstair,5
2019-01-14,17:14:00,-4.2899995,-8.04,-2.49,-0.11,0.22999999,2.33,-0.11,0.22999999,2.33,5,Upstair,5
2019-01-14,17:14:00,-4.2899995,-8.04,-2.49,-0.65,-0.78,2.12,-0.65,-0.78,2.12,5,Upstair,5
2019-01-14,17:14:00,-4.0599995,-7.71,-1.4,-0.65,-0.78,2.12,-0.65,-0.78,2.12,5,Upstair,5
2019-01-14,17:14:00,-4.0599995,-7.71,-1.4,-0.88,-1.23,1.78,-0.88,-1.23,1.78,5,Upstair,5
2019-01-14,17:14:00,-4.0099998,-8.049999,-1.05,-0.88,-1.23,1.78,-0.88,-1.23,1.78,5,Upstair,5
2019-01-14,17:14:00,-4.0099998,-8.049999,-1.05,-0.96,-1.14,1.5,-0.96,-1.14,1.5,5,Upstair,5
2019-01-14,17:14:00,-4.4399996,-9.059999000000001,-0.41,-0.96,-1.14,1.5,-0.96,-1.14,1.5,5,Upstair,5
2019-01-14,17:14:00,-4.4399996,-9.059999000000001,-0.41,-1.06,-0.97999996,1.0799999,-1.06,-0.97999996,1.0799999,5,Upstair,5
2019-01-14,17:14:00,-4.7,-12.18,1.27,-1.31,-0.65,0.42999998,-1.31,-0.65,0.42999998,5,Upstair,5
2019-01-14,17:14:00,-4.7,-12.18,1.27,-1.31,-0.65,0.42999998,-1.31,-0.65,0.42999998,5,Upstair,5
2019-01-14,17:14:00,-4.9199996,-13.789999,1.58,-1.31,-0.65,0.42999998,-1.31,-0.65,0.42999998,5,Upstair,5
2019-01-14,17:14:00,-4.9199996,-13.789999,1.58,-1.6899998999999999,0.08,-1.1,-1.6899998999999999,0.08,-1.1,5,Upstair,5
2019-01-14,17:14:00,-6.0399995,-11.84,1.75,-1.3199999,0.87,-2.6399999,-1.3199999,0.87,-2.6399999,5,Upstair,5
2019-01-14,17:14:00,-6.0399995,-11.84,1.75,-1.3199999,0.87,-2.6399999,-1.3199999,0.87,-2.6399999,5,Upstair,5
2019-01-14,17:14:00,-5.599999400000001,-12.35,2.24,-1.3199999,0.87,-2.6399999,-1.3199999,0.87,-2.6399999,5,Upstair,5
2019-01-14,17:14:00,-5.599999400000001,-12.35,2.24,-1.62,-0.07,-3.51,-1.62,-0.07,-3.51,5,Upstair,5
2019-01-14,17:14:00,-3.31,-13.57,2.71,-1.65,-1.05,-3.3,-1.65,-1.05,-3.3,5,Upstair,5
2019-01-14,17:14:00,-3.31,-13.57,2.71,-1.65,-1.05,-3.3,-1.65,-1.05,-3.3,5,Upstair,5
2019-01-14,17:14:00,-3.18,-12.219999000000001,1.1700001,-1.65,-1.05,-3.3,-1.65,-1.05,-3.3,5,Upstair,5
2019-01-14,17:14:01,-3.18,-12.219999000000001,1.1700001,-0.19999999,-0.42,-2.96,-0.19999999,-0.42,-2.96,5,Upstair,5
2019-01-14,17:14:01,-3.25,-10.33,0.43999997,-0.19999999,-0.42,-2.96,-0.19999999,-0.42,-2.96,5,Upstair,5
2019-01-14,17:14:01,-3.25,-10.33,0.43999997,0.45,0.37,-2.45,0.45,0.37,-2.45,5,Upstair,5
2019-01-14,17:14:01,-2.97,-8.780000999999999,0.29,0.45,0.37,-2.45,0.45,0.37,-2.45,5,Upstair,5
2019-01-14,17:14:01,-2.97,-8.780000999999999,0.29,0.42999998,0.97999996,-1.8399999,0.42999998,0.97999996,-1.8399999,5,Upstair,5
2019-01-14,17:14:01,-2.47,-7.62,-0.19999999,0.42999998,0.97999996,-1.8399999,0.42999998,0.97999996,-1.8399999,5,Upstair,5
2019-01-14,17:14:01,-2.47,-7.62,-0.19999999,0.39,1.4699999,-1.42,0.39,1.4699999,-1.42,5,Upstair,5
2019-01-14,17:14:01,-2.43,-7.7,-0.57,0.39,1.4699999,-1.42,0.39,1.4699999,-1.42,5,Upstair,5
2019-01-14,17:14:01,-2.43,-7.7,-0.57,0.59999996,1.74,-0.78,0.59999996,1.74,-0.78,5,Upstair,5
2019-01-14,17:14:01,-3.1599998,-9.35,-0.76,0.59999996,1.74,-0.78,0.59999996,1.74,-0.78,5,Upstair,5
2019-01-14,17:14:01,-3.1599998,-9.35,-0.76,0.35,0.79999995,-0.75,0.35,0.79999995,-0.75,5,Upstair,5
2019-01-14,17:14:01,-3.28,-9.83,-0.52,0.35,0.79999995,-0.75,0.35,0.79999995,-0.75,5,Upstair,5
2019-01-14,17:14:01,-3.28,-9.83,-0.52,0.049999997000000004,0.06,-0.85999995,0.049999997000000004,0.06,-0.85999995,5,Upstair,5
2019-01-14,17:14:01,-3.84,-9.719999000000001,0.14999999,0.049999997000000004,0.06,-0.85999995,0.049999997000000004,0.06,-0.85999995,5,Upstair,5
2019-01-14,17:14:01,-3.84,-9.719999000000001,0.14999999,-0.31,-0.29,-0.87,-0.31,-0.29,-0.87,5,Upstair,5
2019-01-14,17:14:01,-3.6699998,-9.32,1.21,-0.31,-0.29,-0.87,-0.31,-0.29,-0.87,5,Upstair,5
2019-01-14,17:14:01,-3.6699998,-9.32,1.21,-0.71999997,-0.66999996,-0.38,-0.71999997,-0.66999996,-0.38,5,Upstair,5
2019-01-14,17:14:01,-3.9999998,-9.65,1.0600001000000001,-0.71999997,-0.66999996,-0.38,-0.71999997,-0.66999996,-0.38,5,Upstair,5
2019-01-14,17:14:01,-3.9999998,-9.65,1.0600001000000001,-0.65,-0.59,0.11,-0.65,-0.59,0.11,5,Upstair,5
2019-01-14,17:14:01,-4.93,-12.860000999999999,0.40999997,-0.65,-0.59,0.11,-0.65,-0.59,0.11,5,Upstair,5
2019-01-14,17:14:01,-4.93,-12.860000999999999,0.40999997,-0.44,-0.57,0.98999995,-0.44,-0.57,0.98999995,5,Upstair,5
2019-01-14,17:14:01,-6.5799994,-19.04,-0.42000002,-0.38,-0.72999996,1.4699999,-0.38,-0.72999996,1.4699999,5,Upstair,5
2019-01-14,17:14:01,-6.5799994,-19.04,-0.42000002,-0.38,-0.72999996,1.4699999,-0.38,-0.72999996,1.4699999,5,Upstair,5
2019-01-14,17:14:01,-5.8799996,-16.66,-0.89,-0.38,-0.72999996,1.4699999,-0.38,-0.72999996,1.4699999,5,Upstair,5
2019-01-14,17:14:01,-5.8799996,-16.66,-0.89,-0.29999998,-1.18,1.73,-0.29999998,-1.18,1.73,5,Upstair,5
2019-01-14,17:14:01,-5.7099996,-12.289999,-1.5899999,-0.29999998,-1.18,1.73,-0.29999998,-1.18,1.73,5,Upstair,5
2019-01-14,17:14:01,-5.7099996,-12.289999,-1.5899999,-0.02,-1.16,1.68,-0.02,-1.16,1.68,5,Upstair,5
2019-01-14,17:14:01,-6.0599995,-13.279998999999998,-3.7399998,-0.02,-1.16,1.68,-0.02,-1.16,1.68,5,Upstair,5
2019-01-14,17:14:01,-6.0599995,-13.279998999999998,-3.7399998,-0.089999996,-2.05,2.31,-0.089999996,-2.05,2.31,5,Upstair,5
2019-01-14,17:14:01,-4.2499995,-12.98,-2.1999998,-0.089999996,-2.05,2.31,-0.089999996,-2.05,2.31,5,Upstair,5
2019-01-14,17:14:01,-4.2499995,-12.98,-2.1999998,0.13,-3.29,3.1499999,0.13,-3.29,3.1499999,5,Upstair,5
2019-01-14,17:14:01,-3.1399999,-10.08,-1.92,0.13,-3.29,3.1499999,0.13,-3.29,3.1499999,5,Upstair,5
2019-01-14,17:14:01,-3.1399999,-10.08,-1.92,0.39999998,-1.42,3.26,0.39999998,-1.42,3.26,5,Upstair,5
2019-01-14,17:14:01,-4.0899997,-8.35,-1.8299999,0.39999998,-1.42,3.26,0.39999998,-1.42,3.26,5,Upstair,5
2019-01-14,17:14:01,-4.0899997,-8.35,-1.8299999,0.56,-0.14,3.06,0.56,-0.14,3.06,5,Upstair,5
2019-01-14,17:14:01,-4.0899997,-7.16,-1.6499999,0.56,-0.14,3.06,0.56,-0.14,3.06,5,Upstair,5
2019-01-14,17:14:01,-4.0899997,-7.16,-1.6499999,0.57,-0.32999998,2.55,0.57,-0.32999998,2.55,5,Upstair,5
2019-01-14,17:14:01,-3.9099998,-6.56,-1.3899999,0.57,-0.32999998,2.55,0.57,-0.32999998,2.55,5,Upstair,5
2019-01-14,17:14:01,-3.9099998,-6.56,-1.3899999,0.39,-0.57,1.9799999,0.39,-0.57,1.9799999,5,Upstair,5
2019-01-14,17:14:01,-3.6499998999999996,-6.02,-1.1899998999999999,0.39,-0.57,1.9799999,0.39,-0.57,1.9799999,5,Upstair,5
2019-01-14,17:14:02,-3.6499998999999996,-6.02,-1.1899998999999999,0.26,-0.56,1.42,0.26,-0.56,1.42,5,Upstair,5
2019-01-14,17:14:02,-3.9999998,-5.4,-0.84999996,0.26,-0.56,1.42,0.26,-0.56,1.42,5,Upstair,5
2019-01-14,17:14:02,-3.9999998,-5.4,-0.84999996,0.06,-0.07,0.56,0.06,-0.07,0.56,5,Upstair,5
2019-01-14,17:14:02,-3.87,-5.19,-0.55,0.06,-0.07,0.56,0.06,-0.07,0.56,5,Upstair,5
2019-01-14,17:14:02,-3.87,-5.19,-0.55,-0.24,0.26999998,-0.21,-0.24,0.26999998,-0.21,5,Upstair,5
2019-01-14,17:14:02,-5.3999996,-6.49,-0.27,-0.24,0.26999998,-0.21,-0.24,0.26999998,-0.21,5,Upstair,5
2019-01-14,17:14:02,-5.3999996,-6.49,-0.27,-0.42999998,0.48999998,-0.82,-0.42999998,0.48999998,-0.82,5,Upstair,5
2019-01-14,17:14:02,-7.41,-8.34,-0.4,-0.42999998,0.48999998,-0.82,-0.42999998,0.48999998,-0.82,5,Upstair,5
2019-01-14,17:14:02,-7.41,-8.34,-0.4,-0.58,0.65,-1.41,-0.58,0.65,-1.41,5,Upstair,5
2019-01-14,17:14:02,-9.25,-12.65,-0.22999999,-0.58,0.65,-1.41,-0.58,0.65,-1.41,5,Upstair,5
2019-01-14,17:14:02,-9.25,-12.65,-0.22999999,-0.7,0.45,-2.07,-0.7,0.45,-2.07,5,Upstair,5
2019-01-14,17:14:02,-7.41,-13.209999,-0.14,-0.7,0.45,-2.07,-0.7,0.45,-2.07,5,Upstair,5
2019-01-14,17:14:02,-7.41,-13.209999,-0.14,-0.53,0.03,-2.24,-0.53,0.03,-2.24,5,Upstair,5
2019-01-14,17:14:02,-6.6699996,-13.789999,0.009999998000000001,-0.53,0.03,-2.24,-0.53,0.03,-2.24,5,Upstair,5
2019-01-14,17:14:02,-6.6699996,-13.789999,0.009999998000000001,-0.42999998,0.29999998,-2.72,-0.42999998,0.29999998,-2.72,5,Upstair,5
2019-01-14,17:14:02,-6.759999799999999,-11.91,0.120000005,-0.42999998,0.29999998,-2.72,-0.42999998,0.29999998,-2.72,5,Upstair,5
2019-01-14,17:14:02,-6.759999799999999,-11.91,0.120000005,-0.42999998,0.89,-3.3899998999999994,-0.42999998,0.89,-3.3899998999999994,5,Upstair,5
2019-01-14,17:14:02,-5.9999995,-10.699999,0.30999997,-0.42999998,0.89,-3.3899998999999994,-0.42999998,0.89,-3.3899998999999994,5,Upstair,5
2019-01-14,17:14:02,-5.9999995,-10.699999,0.30999997,-0.52,0.93,-3.27,-0.52,0.93,-3.27,5,Upstair,5
2019-01-14,17:14:02,-3.82,-10.82,1.4300001,-0.52,0.93,-3.27,-0.52,0.93,-3.27,5,Upstair,5
2019-01-14,17:14:02,-3.82,-10.82,1.4300001,-0.57,0.28,-2.3999999,-0.57,0.28,-2.3999999,5,Upstair,5
2019-01-14,17:14:02,-2.49,-9.99,0.88,-0.57,0.28,-2.3999999,-0.57,0.28,-2.3999999,5,Upstair,5
2019-01-14,17:14:02,-2.49,-9.99,0.88,-0.06,0.59999996,-2.1699998,-0.06,0.59999996,-2.1699998,5,Upstair,5
2019-01-14,17:14:02,-1.03,-9.610000999999999,-3.7252903e-09,-0.06,0.59999996,-2.1699998,-0.06,0.59999996,-2.1699998,5,Upstair,5
2019-01-14,17:14:02,-1.03,-9.610000999999999,-3.7252903e-09,0.71,1.42,-1.92,0.71,1.42,-1.92,5,Upstair,5
2019-01-14,17:14:02,-2.6,-10.549999,-0.56,0.71,1.42,-1.92,0.71,1.42,-1.92,5,Upstair,5
2019-01-14,17:14:02,-2.6,-10.549999,-0.56,0.91999996,2.6799998,-1.92,0.91999996,2.6799998,-1.92,5,Upstair,5
2019-01-14,17:14:02,-5.0899997,-10.799999,-1.05,0.91999996,2.6799998,-1.92,0.91999996,2.6799998,-1.92,5,Upstair,5
2019-01-14,17:14:02,-5.0899997,-10.799999,-1.05,0.79999995,2.78,-1.91,0.79999995,2.78,-1.91,5,Upstair,5
2019-01-14,17:14:02,-4.99,-9.52,-0.65,0.79999995,2.78,-1.91,0.79999995,2.78,-1.91,5,Upstair,5
2019-01-14,17:14:02,-4.99,-9.52,-0.65,0.44,1.38,-1.55,0.44,1.38,-1.55,5,Upstair,5
2019-01-14,17:14:02,-3.69,-9.48,0.21999998,0.44,1.38,-1.55,0.44,1.38,-1.55,5,Upstair,5
2019-01-14,17:14:02,-3.69,-9.48,0.21999998,0.049999997000000004,0.24,-0.64,0.049999997000000004,0.24,-0.64,5,Upstair,5
2019-01-14,17:14:02,-2.71,-9.42,0.37999997,0.049999997000000004,0.24,-0.64,0.049999997000000004,0.24,-0.64,5,Upstair,5
2019-01-14,17:14:02,-2.71,-9.42,0.37999997,0.02,0.35999998,-0.17,0.02,0.35999998,-0.17,5,Upstair,5
2019-01-14,17:14:02,-2.76,-9.23,0.42,0.02,0.35999998,-0.17,0.02,0.35999998,-0.17,5,Upstair,5
2019-01-14,17:14:02,-2.76,-9.23,0.42,0.04,0.59,-0.07,0.04,0.59,-0.07,5,Upstair,5
2019-01-14,17:14:02,-3.9199998,-9.0,0.29999998,0.04,0.59,-0.07,0.04,0.59,-0.07,5,Upstair,5
2019-01-14,17:14:02,-3.9199998,-9.0,0.29999998,-0.17,0.65999997,0.02,-0.17,0.65999997,0.02,5,Upstair,5
2019-01-14,17:14:02,-4.6899996,-10.389999000000001,0.52,-0.17,0.65999997,0.02,-0.17,0.65999997,0.02,5,Upstair,5
2019-01-14,17:14:02,-4.6899996,-10.389999000000001,0.52,-0.47,-0.14,0.08,-0.47,-0.14,0.08,5,Upstair,5
2019-01-14,17:14:02,-4.99,-12.0,0.78999996,-0.47,-0.14,0.08,-0.47,-0.14,0.08,5,Upstair,5
2019-01-14,17:14:02,-4.99,-12.0,0.78999996,-0.83,-1.01,0.32999998,-0.83,-1.01,0.32999998,5,Upstair,5
2019-01-14,17:14:03,-5.1499996,-14.459999,0.45999998,-0.83,-1.01,0.32999998,-0.83,-1.01,0.32999998,5,Upstair,5
2019-01-14,17:14:03,-5.1499996,-14.459999,0.45999998,-0.87,-1.62,0.71,-0.87,-1.62,0.71,5,Upstair,5
2019-01-14,17:14:03,-6.74,-19.18,-0.09,-0.87,-1.62,0.71,-0.87,-1.62,0.71,5,Upstair,5
2019-01-14,17:14:03,-6.74,-19.18,-0.09,-0.63,-1.62,1.31,-0.63,-1.62,1.31,5,Upstair,5
2019-01-14,17:14:03,-6.6299996,-19.07,-0.63,-0.63,-1.62,1.31,-0.63,-1.62,1.31,5,Upstair,5
2019-01-14,17:14:03,-6.6299996,-19.07,-0.63,-0.47,-1.9399998999999999,2.05,-0.47,-1.9399998999999999,2.05,5,Upstair,5
2019-01-14,17:14:03,-4.2699995,-11.860000999999999,-2.31,-0.47,-1.9399998999999999,2.05,-0.47,-1.9399998999999999,2.05,5,Upstair,5
2019-01-14,17:14:03,-4.2699995,-11.860000999999999,-2.31,0.14999999,-2.27,2.83,0.14999999,-2.27,2.83,5,Upstair,5
2019-01-14,17:14:03,-2.97,-14.41,-2.1899998,0.14999999,-2.27,2.83,0.14999999,-2.27,2.83,5,Upstair,5
2019-01-14,17:14:03,-2.97,-14.41,-2.1899998,0.17999999,-2.9399998,3.55,0.17999999,-2.9399998,3.55,5,Upstair,5
2019-01-14,17:14:03,-2.26,-11.629999,-1.4999999,0.17999999,-2.9399998,3.55,0.17999999,-2.9399998,3.55,5,Upstair,5
2019-01-14,17:14:03,-2.26,-11.629999,-1.4999999,0.53,-2.1399999,3.46,0.53,-2.1399999,3.46,5,Upstair,5
2019-01-14,17:14:03,-3.34,-8.76,-1.68,0.53,-2.1399999,3.46,0.53,-2.1399999,3.46,5,Upstair,5
2019-01-14,17:14:03,-3.34,-8.76,-1.68,0.78,-0.57,2.98,0.78,-0.57,2.98,5,Upstair,5
2019-01-14,17:14:03,-3.8799998999999996,-8.789999,-1.3399999,0.78,-0.57,2.98,0.78,-0.57,2.98,5,Upstair,5
2019-01-14,17:14:03,-3.8799998999999996,-8.789999,-1.3399999,0.72999996,-0.53999996,3.1399999,0.72999996,-0.53999996,3.1399999,5,Upstair,5
2019-01-14,17:14:03,-4.18,-7.48,-0.83,0.61,-0.68,2.72,0.61,-0.68,2.72,5,Upstair,5
2019-01-14,17:14:03,-4.18,-7.48,-0.83,0.61,-0.68,2.72,0.61,-0.68,2.72,5,Upstair,5
2019-01-14,17:14:03,-3.99,-6.6299996,-0.22,0.61,-0.68,2.72,0.61,-0.68,2.72,5,Upstair,5
2019-01-14,17:14:03,-3.99,-6.6299996,-0.22,0.29,-0.65999997,1.76,0.29,-0.65999997,1.76,5,Upstair,5
2019-01-14,17:14:03,-4.0899997,-5.8399997,-0.07,0.29,-0.65999997,1.76,0.29,-0.65999997,1.76,5,Upstair,5
2019-01-14,17:14:03,-4.0899997,-5.8399997,-0.07,0.28,-0.44,1.1,0.28,-0.44,1.1,5,Upstair,5
2019-01-14,17:14:03,-4.87,-5.2,0.06999999,0.28,-0.44,1.1,0.28,-0.44,1.1,5,Upstair,5
2019-01-14,17:14:03,-4.87,-5.2,0.06999999,0.22999999,0.17,0.28,0.22999999,0.17,0.28,5,Upstair,5
2019-01-14,17:14:03,-4.49,-4.95,0.24999999,0.22999999,0.17,0.28,0.22999999,0.17,0.28,5,Upstair,5
2019-01-14,17:14:03,-4.49,-4.95,0.24999999,-0.11,0.37,-0.31,-0.11,0.37,-0.31,5,Upstair,5
2019-01-14,17:14:03,-5.45,-6.0299997,0.33999997,-0.11,0.37,-0.31,-0.11,0.37,-0.31,5,Upstair,5
