date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-14,16:40:30,-2.76,-9.699999,0.17999999,0.0,0.65,-0.37,0.0,0.65,-0.37,4,Upstair,5
2019-01-14,16:40:30,-2.71,-9.619999,0.39999998,0.0,0.65,-0.37,0.0,0.65,-0.37,4,Upstair,5
2019-01-14,16:40:31,-2.71,-9.619999,0.39999998,-0.17,0.25,-0.29999998,-0.17,0.25,-0.29999998,4,Upstair,5
2019-01-14,16:40:31,-2.62,-14.039999,0.84999996,-0.17,0.25,-0.29999998,-0.17,0.25,-0.29999998,4,Upstair,5
2019-01-14,16:40:31,-2.62,-14.039999,0.84999996,-0.28,0.25,0.12,-0.28,0.25,0.12,4,Upstair,5
2019-01-14,16:40:31,-2.8999999,-17.05,0.08,-0.28,0.25,0.12,-0.28,0.25,0.12,4,Upstair,5
2019-01-14,16:40:31,-2.8999999,-17.05,0.08,-0.12,0.72999996,0.37,-0.12,0.72999996,0.37,4,Upstair,5
2019-01-14,16:40:31,-4.1,-18.18,-0.49,-0.12,0.72999996,0.37,-0.12,0.72999996,0.37,4,Upstair,5
2019-01-14,16:40:31,-4.1,-18.18,-0.49,0.0,0.59,0.39,0.0,0.59,0.39,4,Upstair,5
2019-01-14,16:40:31,-4.1499996,-14.969999,-0.81,0.0,0.59,0.39,0.0,0.59,0.39,4,Upstair,5
2019-01-14,16:40:31,-4.1499996,-14.969999,-0.81,0.089999996,0.29999998,0.35,0.089999996,0.29999998,0.35,4,Upstair,5
2019-01-14,16:40:31,-3.85,-10.15,-1.17,0.089999996,0.29999998,0.35,0.089999996,0.29999998,0.35,4,Upstair,5
2019-01-14,16:40:31,-3.85,-10.15,-1.17,-0.06,-0.5,0.57,-0.06,-0.5,0.57,4,Upstair,5
2019-01-14,16:40:31,-3.1,-10.389999000000001,-0.96999997,-0.06,-0.5,0.57,-0.06,-0.5,0.57,4,Upstair,5
2019-01-14,16:40:31,-3.1,-10.389999000000001,-0.96999997,-0.41,-1.76,1.04,-0.41,-1.76,1.04,4,Upstair,5
2019-01-14,16:40:31,-2.6299999,-10.84,-0.9,-0.41,-1.76,1.04,-0.41,-1.76,1.04,4,Upstair,5
2019-01-14,16:40:31,-2.6299999,-10.84,-0.9,-0.32999998,-2.84,1.03,-0.32999998,-2.84,1.03,4,Upstair,5
2019-01-14,16:40:31,-1.31,-9.530000999999999,-0.71,-0.32999998,-2.84,1.03,-0.32999998,-2.84,1.03,4,Upstair,5
2019-01-14,16:40:31,-1.31,-9.530000999999999,-0.71,0.12,-3.1599998,1.01,0.12,-3.1599998,1.01,4,Upstair,5
2019-01-14,16:40:31,-0.99,-8.52,-0.7,0.12,-3.1599998,1.01,0.12,-3.1599998,1.01,4,Upstair,5
2019-01-14,16:40:31,-0.99,-8.52,-0.7,0.45999998,-1.9,1.24,0.45999998,-1.9,1.24,4,Upstair,5
2019-01-14,16:40:31,-1.9,-8.799999,-1.17,0.45999998,-1.9,1.24,0.45999998,-1.9,1.24,4,Upstair,5
2019-01-14,16:40:31,-1.9,-8.799999,-1.17,0.63,-0.47,1.4399998999999999,0.63,-0.47,1.4399998999999999,4,Upstair,5
2019-01-14,16:40:31,-2.18,-9.48,-2.03,0.63,-0.47,1.4399998999999999,0.63,-0.47,1.4399998999999999,4,Upstair,5
2019-01-14,16:40:31,-2.18,-9.48,-2.03,0.79999995,-0.01,1.4699999,0.79999995,-0.01,1.4699999,4,Upstair,5
2019-01-14,16:40:31,-2.11,-10.08,-2.4299998,0.79999995,-0.01,1.4699999,0.79999995,-0.01,1.4699999,4,Upstair,5
2019-01-14,16:40:31,-2.11,-10.08,-2.4299998,0.95,-0.19,1.3,0.95,-0.19,1.3,4,Upstair,5
2019-01-14,16:40:31,-1.74,-9.74,-2.74,0.95,-0.19,1.3,0.95,-0.19,1.3,4,Upstair,5
2019-01-14,16:40:31,-1.74,-9.74,-2.74,0.94,-0.39,0.95,0.94,-0.39,0.95,4,Upstair,5
2019-01-14,16:40:31,-1.6899998999999999,-9.9,-2.61,0.94,-0.39,0.95,0.94,-0.39,0.95,4,Upstair,5
2019-01-14,16:40:31,-1.6899998999999999,-9.9,-2.61,0.68,-0.04,0.7,0.68,-0.04,0.7,4,Upstair,5
2019-01-14,16:40:31,-1.9499999,-9.16,-2.6599998,0.68,-0.04,0.7,0.68,-0.04,0.7,4,Upstair,5
2019-01-14,16:40:31,-1.9499999,-9.16,-2.6599998,0.39,0.29,0.51,0.39,0.29,0.51,4,Upstair,5
2019-01-14,16:40:31,-1.87,-9.93,-2.09,0.39,0.29,0.51,0.39,0.29,0.51,4,Upstair,5
2019-01-14,16:40:31,-1.87,-9.93,-2.09,-0.14999999,0.09999999400000001,0.24,-0.14999999,0.09999999400000001,0.24,4,Upstair,5
2019-01-14,16:40:31,-1.93,-10.940000999999999,-1.3799999,-0.14999999,0.09999999400000001,0.24,-0.14999999,0.09999999400000001,0.24,4,Upstair,5
2019-01-14,16:40:31,-1.93,-10.940000999999999,-1.3799999,-0.53999996,0.08,0.02,-0.53999996,0.08,0.02,4,Upstair,5
2019-01-14,16:40:31,-2.6399999,-12.68,-0.53999996,-0.53999996,0.08,0.02,-0.53999996,0.08,0.02,4,Upstair,5
2019-01-14,16:40:31,-2.6399999,-12.68,-0.53999996,-0.84,-0.16,-0.42999998,-0.84,-0.16,-0.42999998,4,Upstair,5
2019-01-14,16:40:31,-2.41,-14.440001,-0.21,-0.84,-0.16,-0.42999998,-0.84,-0.16,-0.42999998,4,Upstair,5
2019-01-14,16:40:31,-2.41,-14.440001,-0.21,-0.97999996,-0.76,-0.84999996,-0.97999996,-0.76,-0.84999996,4,Upstair,5
2019-01-14,16:40:31,-0.59000003,-15.49,-0.52,-0.97999996,-0.76,-0.84999996,-0.97999996,-0.76,-0.84999996,4,Upstair,5
2019-01-14,16:40:31,-0.59000003,-15.49,-0.52,-0.74,-0.79999995,-1.01,-0.74,-0.79999995,-1.01,4,Upstair,5
2019-01-14,16:40:31,-2.15,-17.04,0.26,-0.74,-0.79999995,-1.01,-0.74,-0.79999995,-1.01,4,Upstair,5
2019-01-14,16:40:31,-2.15,-17.04,0.26,-0.56,-0.02,-1.4399998999999999,-0.56,-0.02,-1.4399998999999999,4,Upstair,5
2019-01-14,16:40:31,-2.9099998,-12.52,0.53,-0.56,-0.02,-1.4399998999999999,-0.56,-0.02,-1.4399998999999999,4,Upstair,5
2019-01-14,16:40:31,-2.9099998,-12.52,0.53,-0.61,0.37,-2.22,-0.61,0.37,-2.22,4,Upstair,5
2019-01-14,16:40:31,-2.53,-11.049999,1.11,-0.61,0.37,-2.22,-0.61,0.37,-2.22,4,Upstair,5
2019-01-14,16:40:31,-2.53,-11.049999,1.11,-0.68,0.01,-2.0,-0.68,0.01,-2.0,4,Upstair,5
2019-01-14,16:40:32,-1.9499999,-9.699999,1.98,-0.71,-0.39,-1.42,-0.71,-0.39,-1.42,4,Upstair,5
2019-01-14,16:40:32,-1.9499999,-9.699999,1.98,-0.71,-0.39,-1.42,-0.71,-0.39,-1.42,4,Upstair,5
2019-01-14,16:40:32,-1.31,-7.69,1.86,-0.71,-0.39,-1.42,-0.71,-0.39,-1.42,4,Upstair,5
2019-01-14,16:40:32,-1.31,-7.69,1.86,0.02,0.44,-0.77,0.02,0.44,-0.77,4,Upstair,5
2019-01-14,16:40:32,-1.45,-6.68,1.11,0.02,0.44,-0.77,0.02,0.44,-0.77,4,Upstair,5
2019-01-14,16:40:32,-1.45,-6.68,1.11,0.17,1.1,-0.35,0.17,1.1,-0.35,4,Upstair,5
2019-01-14,16:40:32,-1.33,-7.4199996,0.83,0.17,1.1,-0.35,0.17,1.1,-0.35,4,Upstair,5
2019-01-14,16:40:32,-1.33,-7.4199996,0.83,0.26,1.03,-0.19999999,0.26,1.03,-0.19999999,4,Upstair,5
2019-01-14,16:40:32,-1.84,-8.959999,0.19,0.26,1.03,-0.19999999,0.26,1.03,-0.19999999,4,Upstair,5
2019-01-14,16:40:32,-1.84,-8.959999,0.19,0.44,0.96,-0.34,0.44,0.96,-0.34,4,Upstair,5
2019-01-14,16:40:32,-2.3,-9.289999,-0.27,0.44,0.96,-0.34,0.44,0.96,-0.34,4,Upstair,5
2019-01-14,16:40:32,-2.3,-9.289999,-0.27,0.45,0.90999997,-0.38,0.45,0.90999997,-0.38,4,Upstair,5
2019-01-14,16:40:32,-2.8799999,-10.16,-0.21,0.45,0.90999997,-0.38,0.45,0.90999997,-0.38,4,Upstair,5
2019-01-14,16:40:32,-2.8799999,-10.16,-0.21,0.24,0.7,-0.41,0.24,0.7,-0.41,4,Upstair,5
2019-01-14,16:40:32,-2.84,-10.129999,0.039999995,0.24,0.7,-0.41,0.24,0.7,-0.41,4,Upstair,5
2019-01-14,16:40:32,-2.84,-10.129999,0.039999995,-0.07,-0.07,-0.26999998,-0.07,-0.07,-0.26999998,4,Upstair,5
2019-01-14,16:40:32,-2.56,-10.449999,0.30999997,-0.07,-0.07,-0.26999998,-0.07,-0.07,-0.26999998,4,Upstair,5
2019-01-14,16:40:32,-2.56,-10.449999,0.30999997,-0.14999999,-0.42,-0.06,-0.14999999,-0.42,-0.06,4,Upstair,5
2019-01-14,16:40:32,-2.29,-11.42,0.45999998,-0.14999999,-0.42,-0.06,-0.14999999,-0.42,-0.06,4,Upstair,5
2019-01-14,16:40:32,-2.29,-11.42,0.45999998,-0.21,-0.48999998,0.19999999,-0.21,-0.48999998,0.19999999,4,Upstair,5
2019-01-14,16:40:32,-2.48,-13.82,0.36999997,-0.21,-0.48999998,0.19999999,-0.21,-0.48999998,0.19999999,4,Upstair,5
2019-01-14,16:40:32,-2.48,-13.82,0.36999997,-0.35,-0.53,0.25,-0.35,-0.53,0.25,4,Upstair,5
2019-01-14,16:40:32,-2.51,-17.09,0.009999998000000001,-0.35,-0.53,0.25,-0.35,-0.53,0.25,4,Upstair,5
2019-01-14,16:40:32,-2.51,-17.09,0.009999998000000001,-0.38,-0.48999998,0.45,-0.38,-0.48999998,0.45,4,Upstair,5
2019-01-14,16:40:32,-2.8799999,-15.17,-0.89,-0.38,-0.48999998,0.45,-0.38,-0.48999998,0.45,4,Upstair,5
2019-01-14,16:40:32,-2.8799999,-15.17,-0.89,-0.32,-0.78,0.39999998,-0.32,-0.78,0.39999998,4,Upstair,5
2019-01-14,16:40:32,-3.34,-12.34,-0.52,-0.32,-0.78,0.39999998,-0.32,-0.78,0.39999998,4,Upstair,5
2019-01-14,16:40:32,-3.34,-12.34,-0.52,-0.35999998,-1.4599999,0.39999998,-0.35999998,-1.4599999,0.39999998,4,Upstair,5
2019-01-14,16:40:32,-1.5,-10.030000999999999,-1.9999999,-0.35999998,-1.4599999,0.39999998,-0.35999998,-1.4599999,0.39999998,4,Upstair,5
2019-01-14,16:40:32,-1.5,-10.030000999999999,-1.9999999,-0.14,-1.86,1.26,-0.14,-1.86,1.26,4,Upstair,5
2019-01-14,16:40:32,-1.97,-10.539999,-1.7499999,-0.14,-1.86,1.26,-0.14,-1.86,1.26,4,Upstair,5
2019-01-14,16:40:32,-1.97,-10.539999,-1.7499999,0.07,-1.61,1.5,0.07,-1.61,1.5,4,Upstair,5
2019-01-14,16:40:32,-2.25,-9.280000999999999,-1.8999999,0.07,-1.61,1.5,0.07,-1.61,1.5,4,Upstair,5
2019-01-14,16:40:32,-2.25,-9.280000999999999,-1.8999999,0.16,-1.62,1.5699999,0.16,-1.62,1.5699999,4,Upstair,5
2019-01-14,16:40:32,-1.65,-9.32,-2.74,0.16,-1.62,1.5699999,0.16,-1.62,1.5699999,4,Upstair,5
2019-01-14,16:40:32,-1.65,-9.32,-2.74,0.29999998,-1.39,1.78,0.29999998,-1.39,1.78,4,Upstair,5
2019-01-14,16:40:32,-2.04,-9.5,-2.85,0.29999998,-1.39,1.78,0.29999998,-1.39,1.78,4,Upstair,5
2019-01-14,16:40:32,-2.04,-9.5,-2.85,0.42,-1.39,1.6999999,0.42,-1.39,1.6999999,4,Upstair,5
2019-01-14,16:40:32,-2.52,-9.49,-2.9699998,0.32,-1.17,1.39,0.32,-1.17,1.39,4,Upstair,5
2019-01-14,16:40:32,-2.52,-9.49,-2.9699998,0.32,-1.17,1.39,0.32,-1.17,1.39,4,Upstair,5
2019-01-14,16:40:33,-3.26,-8.809999000000001,-2.75,0.32,-1.17,1.39,0.32,-1.17,1.39,4,Upstair,5
2019-01-14,16:40:33,-3.26,-8.809999000000001,-2.75,-0.01,-0.59999996,0.88,-0.01,-0.59999996,0.88,4,Upstair,5
2019-01-14,16:40:33,-3.58,-8.67,-2.4799998,-0.01,-0.59999996,0.88,-0.01,-0.59999996,0.88,4,Upstair,5
2019-01-14,16:40:33,-3.58,-8.67,-2.4799998,-0.22,-0.9,0.52,-0.22,-0.9,0.52,4,Upstair,5
2019-01-14,16:40:33,-3.47,-8.66,-1.7699999,-0.22,-0.9,0.52,-0.22,-0.9,0.52,4,Upstair,5
2019-01-14,16:40:33,-3.47,-8.66,-1.7699999,-0.47,-1.92,-0.09999999400000001,-0.47,-1.92,-0.09999999400000001,4,Upstair,5
2019-01-14,16:40:33,-3.25,-8.869999,-1.3299999,-0.47,-1.92,-0.09999999400000001,-0.47,-1.92,-0.09999999400000001,4,Upstair,5
2019-01-14,16:40:33,-3.25,-8.869999,-1.3299999,-0.53,-2.06,-0.31,-0.53,-2.06,-0.31,4,Upstair,5
2019-01-14,16:40:33,-2.8799999,-9.01,-0.90999997,-0.53,-2.06,-0.31,-0.53,-2.06,-0.31,4,Upstair,5
2019-01-14,16:40:33,-2.8799999,-9.01,-0.90999997,-0.55,-1.9599999,-0.39999998,-0.55,-1.9599999,-0.39999998,4,Upstair,5
2019-01-14,16:40:33,-2.6,-9.52,-0.4,-0.55,-1.9599999,-0.39999998,-0.55,-1.9599999,-0.39999998,4,Upstair,5
2019-01-14,16:40:33,-2.6,-9.52,-0.4,-0.53999996,-1.5999999,-0.48,-0.53999996,-1.5999999,-0.48,4,Upstair,5
2019-01-14,16:40:33,-2.75,-11.6,0.02,-0.53999996,-1.5999999,-0.48,-0.53999996,-1.5999999,-0.48,4,Upstair,5
2019-01-14,16:40:33,-2.75,-11.6,0.02,-0.48999998,-1.0799999,-0.7,-0.48999998,-1.0799999,-0.7,4,Upstair,5
2019-01-14,16:40:33,-2.6,-11.66,0.16,-0.48999998,-1.0799999,-0.7,-0.48999998,-1.0799999,-0.7,4,Upstair,5
2019-01-14,16:40:33,-2.6,-11.66,0.16,-0.32,-0.84999996,-0.75,-0.32,-0.84999996,-0.75,4,Upstair,5
2019-01-14,16:40:33,-2.25,-13.869998999999998,-0.21,-0.32,-0.84999996,-0.75,-0.32,-0.84999996,-0.75,4,Upstair,5
2019-01-14,16:40:33,-2.25,-13.869998999999998,-0.21,-0.22999999,-0.089999996,-0.7,-0.22999999,-0.089999996,-0.7,4,Upstair,5
2019-01-14,16:40:33,-3.95,-8.91,1.02,-0.22999999,-0.089999996,-0.7,-0.22999999,-0.089999996,-0.7,4,Upstair,5
2019-01-14,16:40:33,-3.95,-8.91,1.02,-0.39999998,0.82,-0.81,-0.39999998,0.82,-0.81,4,Upstair,5
2019-01-14,16:40:33,-3.69,-5.68,0.74999994,-0.39999998,0.82,-0.81,-0.39999998,0.82,-0.81,4,Upstair,5
2019-01-14,16:40:33,-3.69,-5.68,0.74999994,-0.53,0.44,-0.48,-0.53,0.44,-0.48,4,Upstair,5
2019-01-14,16:40:33,-2.44,-8.27,0.26,-0.53,0.44,-0.48,-0.53,0.44,-0.48,4,Upstair,5
2019-01-14,16:40:33,-2.44,-8.27,0.26,-0.75,-0.5,0.09999999400000001,-0.75,-0.5,0.09999999400000001,4,Upstair,5
2019-01-14,16:40:33,-1.33,-13.059999000000001,1.58,-0.75,-0.5,0.09999999400000001,-0.75,-0.5,0.09999999400000001,4,Upstair,5
2019-01-14,16:40:33,-1.33,-13.059999000000001,1.58,-0.94,-1.5,0.21,-0.94,-1.5,0.21,4,Upstair,5
2019-01-14,16:40:33,-2.03,-10.289999,0.98999995,-0.94,-1.5,0.21,-0.94,-1.5,0.21,4,Upstair,5
2019-01-14,16:40:33,-2.03,-10.289999,0.98999995,-0.04,-0.83,-0.68,-0.04,-0.83,-0.68,4,Upstair,5
2019-01-14,16:40:33,-3.1,-8.99,0.61999995,-0.04,-0.83,-0.68,-0.04,-0.83,-0.68,4,Upstair,5
2019-01-14,16:40:33,-3.1,-8.99,0.61999995,-0.29999998,0.22,-0.69,-0.29999998,0.22,-0.69,4,Upstair,5
2019-01-14,16:40:33,-3.47,-9.48,0.7,-0.29999998,0.22,-0.69,-0.29999998,0.22,-0.69,4,Upstair,5
2019-01-14,16:40:33,-3.47,-9.48,0.7,-0.52,-0.25,-0.26999998,-0.52,-0.25,-0.26999998,4,Upstair,5
2019-01-14,16:40:33,-2.25,-9.869999,1.1,-0.52,-0.25,-0.26999998,-0.52,-0.25,-0.26999998,4,Upstair,5
2019-01-14,16:40:33,-2.25,-9.869999,1.1,-0.37,-1.6899998999999999,-0.19,-0.37,-1.6899998999999999,-0.19,4,Upstair,5
2019-01-14,16:40:33,-1.88,-9.83,0.97999996,-0.37,-1.6899998999999999,-0.19,-0.37,-1.6899998999999999,-0.19,4,Upstair,5
2019-01-14,16:40:33,-1.88,-9.83,0.97999996,-0.13,-1.54,-0.22,-0.13,-1.54,-0.22,4,Upstair,5
2019-01-14,16:40:33,-2.8,-9.969999000000001,0.56,-0.08,-0.74,-0.17999999,-0.08,-0.74,-0.17999999,4,Upstair,5
2019-01-14,16:40:33,-2.8,-9.969999000000001,0.56,-0.08,-0.74,-0.17999999,-0.08,-0.74,-0.17999999,4,Upstair,5
2019-01-14,16:40:33,-2.97,-10.82,0.69,-0.08,-0.74,-0.17999999,-0.08,-0.74,-0.17999999,4,Upstair,5
2019-01-14,16:40:33,-2.97,-10.82,0.69,-0.08,-0.91999996,-0.25,-0.08,-0.91999996,-0.25,4,Upstair,5
2019-01-14,16:40:33,-3.83,-10.949999,0.14999999,0.02,-1.1,-0.29999998,0.02,-1.1,-0.29999998,4,Upstair,5
2019-01-14,16:40:34,-3.83,-10.949999,0.14999999,0.02,-1.1,-0.29999998,0.02,-1.1,-0.29999998,4,Upstair,5
2019-01-14,16:40:34,-4.64,-18.12,0.36999997,0.02,-1.1,-0.29999998,0.02,-1.1,-0.29999998,4,Upstair,5
2019-01-14,16:40:34,-4.64,-18.12,0.36999997,0.04,-1.09,0.07,0.04,-1.09,0.07,4,Upstair,5
2019-01-14,16:40:34,-4.8999996,-12.139999000000001,0.27999997,0.04,-1.09,0.07,0.04,-1.09,0.07,4,Upstair,5
2019-01-14,16:40:34,-4.8999996,-12.139999000000001,0.27999997,0.12,-1.11,0.09999999400000001,0.12,-1.11,0.09999999400000001,4,Upstair,5
2019-01-14,16:40:34,-2.2,-6.46,-2.8899999,0.12,-1.11,0.09999999400000001,0.12,-1.11,0.09999999400000001,4,Upstair,5
2019-01-14,16:40:34,-2.2,-6.46,-2.8899999,0.7,-0.91999996,1.3399999,0.7,-0.91999996,1.3399999,4,Upstair,5
2019-01-14,16:40:34,-2.2,-11.32,-1.41,0.7,-0.91999996,1.3399999,0.7,-0.91999996,1.3399999,4,Upstair,5
2019-01-14,16:40:34,-2.2,-11.32,-1.41,0.0,-0.91999996,1.77,0.0,-0.91999996,1.77,4,Upstair,5
2019-01-14,16:40:34,-3.1699998,-12.02,-1.4,0.0,-0.91999996,1.77,0.0,-0.91999996,1.77,4,Upstair,5
2019-01-14,16:40:34,-3.1699998,-12.02,-1.4,0.089999996,-1.42,1.27,0.089999996,-1.42,1.27,4,Upstair,5
2019-01-14,16:40:34,-3.12,-11.92,-1.91,0.089999996,-1.42,1.27,0.089999996,-1.42,1.27,4,Upstair,5
2019-01-14,16:40:34,-3.12,-11.92,-1.91,-0.13,-2.12,0.45,-0.13,-2.12,0.45,4,Upstair,5
2019-01-14,16:40:34,-2.8,-10.0,-1.2199999,-0.13,-2.12,0.45,-0.13,-2.12,0.45,4,Upstair,5
2019-01-14,16:40:34,-2.8,-10.0,-1.2199999,0.11,-2.71,0.12,0.11,-2.71,0.12,4,Upstair,5
2019-01-14,16:40:34,-2.32,-10.16,-1.41,0.11,-2.71,0.12,0.11,-2.71,0.12,4,Upstair,5
2019-01-14,16:40:34,-2.32,-10.16,-1.41,0.22,-2.29,0.38,0.22,-2.29,0.38,4,Upstair,5
2019-01-14,16:40:34,-2.22,-9.58,-1.53,0.22,-2.29,0.38,0.22,-2.29,0.38,4,Upstair,5
2019-01-14,16:40:34,-2.22,-9.58,-1.53,0.34,-1.16,0.84,0.34,-1.16,0.84,4,Upstair,5
2019-01-14,16:40:34,-2.06,-9.91,-1.53,0.34,-1.16,0.84,0.34,-1.16,0.84,4,Upstair,5
2019-01-14,16:40:34,-2.06,-9.91,-1.53,0.14,-0.64,0.97999996,0.14,-0.64,0.97999996,4,Upstair,5
2019-01-14,16:40:34,-2.2,-11.23,-1.3599999,0.14,-0.64,0.97999996,0.14,-0.64,0.97999996,4,Upstair,5
2019-01-14,16:40:34,-2.2,-11.23,-1.3599999,-0.01,-0.29999998,0.93,-0.01,-0.29999998,0.93,4,Upstair,5
2019-01-14,16:40:34,-2.46,-12.24,-0.84999996,-0.01,-0.29999998,0.93,-0.01,-0.29999998,0.93,4,Upstair,5
2019-01-14,16:40:34,-2.46,-12.24,-0.84999996,-0.17999999,-0.74,0.58,-0.17999999,-0.74,0.58,4,Upstair,5
2019-01-14,16:40:34,-1.03,-15.859998999999998,-0.92,-0.17999999,-0.74,0.58,-0.17999999,-0.74,0.58,4,Upstair,5
2019-01-14,16:40:34,-1.03,-15.859998999999998,-0.92,-0.37,-0.90999997,0.47,-0.37,-0.90999997,0.47,4,Upstair,5
2019-01-14,16:40:34,-1.6899998999999999,-8.44,0.73999995,-0.37,-0.90999997,0.47,-0.37,-0.90999997,0.47,4,Upstair,5
2019-01-14,16:40:34,-1.6899998999999999,-8.44,0.73999995,-0.63,0.19999999,-0.12,-0.63,0.19999999,-0.12,4,Upstair,5
2019-01-14,16:40:34,-2.3799999,-5.22,0.59999996,-0.63,0.19999999,-0.12,-0.63,0.19999999,-0.12,4,Upstair,5
2019-01-14,16:40:34,-2.3799999,-5.22,0.59999996,-1.13,0.14999999,0.0,-1.13,0.14999999,0.0,4,Upstair,5
2019-01-14,16:40:34,0.0,-11.530000999999999,2.05,-1.39,-1.09,0.42,-1.39,-1.09,0.42,4,Upstair,5
2019-01-14,16:40:34,0.0,-11.530000999999999,2.05,-1.39,-1.09,0.42,-1.39,-1.09,0.42,4,Upstair,5
2019-01-14,16:40:34,-0.82,-13.360001,1.8,-1.39,-1.09,0.42,-1.39,-1.09,0.42,4,Upstair,5
2019-01-14,16:40:34,-0.82,-13.360001,1.8,-0.32999998,-1.3199999,-0.45999998,-0.32999998,-1.3199999,-0.45999998,4,Upstair,5
2019-01-14,16:40:34,-2.57,-10.360000999999999,0.76,-0.32999998,-1.3199999,-0.45999998,-0.32999998,-1.3199999,-0.45999998,4,Upstair,5
2019-01-14,16:40:34,-2.57,-10.360000999999999,0.76,-0.02,0.95,-1.3199999,-0.02,0.95,-1.3199999,4,Upstair,5
2019-01-14,16:40:35,-4.2099996,-10.0,0.7,-0.02,0.95,-1.3199999,-0.02,0.95,-1.3199999,4,Upstair,5
2019-01-14,16:40:35,-4.2099996,-10.0,0.7,-0.78999996,1.54,-0.88,-0.78999996,1.54,-0.88,4,Upstair,5
2019-01-14,16:40:35,-3.8799998999999996,-10.289999,1.37,-0.78999996,1.54,-0.88,-0.78999996,1.54,-0.88,4,Upstair,5
2019-01-14,16:40:35,-3.8799998999999996,-10.289999,1.37,-1.2099999,-0.12,-0.9,-1.2099999,-0.12,-0.9,4,Upstair,5
2019-01-14,16:40:35,-2.83,-10.91,1.42,-1.2099999,-0.12,-0.9,-1.2099999,-0.12,-0.9,4,Upstair,5
2019-01-14,16:40:35,-2.83,-10.91,1.42,-0.91999996,-1.42,-1.01,-0.91999996,-1.42,-1.01,4,Upstair,5
2019-01-14,16:40:35,-2.96,-10.619999,1.7,-0.91999996,-1.42,-1.01,-0.91999996,-1.42,-1.01,4,Upstair,5
2019-01-14,16:40:35,-2.96,-10.619999,1.7,-0.32999998,-0.90999997,-0.74,-0.32999998,-0.90999997,-0.74,4,Upstair,5
2019-01-14,16:40:35,-3.1699998,-9.98,0.71999997,-0.32999998,-0.90999997,-0.74,-0.32999998,-0.90999997,-0.74,4,Upstair,5
2019-01-14,16:40:35,-3.1699998,-9.98,0.71999997,-0.14,-0.17999999,-0.35,-0.14,-0.17999999,-0.35,4,Upstair,5
2019-01-14,16:40:35,-2.74,-12.629999,-0.030000001000000002,-0.14,-0.17999999,-0.35,-0.14,-0.17999999,-0.35,4,Upstair,5
2019-01-14,16:40:35,-2.74,-12.629999,-0.030000001000000002,-0.13,-0.11,0.0,-0.13,-0.11,0.0,4,Upstair,5
2019-01-14,16:40:35,-3.34,-18.38,-1.6099999,-0.13,-0.11,0.0,-0.13,-0.11,0.0,4,Upstair,5
2019-01-14,16:40:35,-3.34,-18.38,-1.6099999,0.16,-0.37,-0.28,0.16,-0.37,-0.28,4,Upstair,5
2019-01-14,16:40:35,-4.7499995,-12.529999,-1.2299999,0.16,-0.37,-0.28,0.16,-0.37,-0.28,4,Upstair,5
2019-01-14,16:40:35,-4.7499995,-12.529999,-1.2299999,0.03,-1.0799999,-0.62,0.03,-1.0799999,-0.62,4,Upstair,5
2019-01-14,16:40:35,-3.99,-9.610000999999999,-2.4799998,0.03,-1.0799999,-0.62,0.03,-1.0799999,-0.62,4,Upstair,5
2019-01-14,16:40:35,-3.99,-9.610000999999999,-2.4799998,-0.12,-1.81,-0.07,-0.12,-1.81,-0.07,4,Upstair,5
2019-01-14,16:40:35,-2.29,-11.66,-1.9999999,-0.12,-1.81,-0.07,-0.12,-1.81,-0.07,4,Upstair,5
2019-01-14,16:40:35,-2.29,-11.66,-1.9999999,0.17,-2.84,1.13,0.17,-2.84,1.13,4,Upstair,5
2019-01-14,16:40:35,-1.53,-8.59,-1.5699999,0.52,-2.74,1.39,0.52,-2.74,1.39,4,Upstair,5
2019-01-14,16:40:35,-1.53,-8.59,-1.5699999,0.52,-2.74,1.39,0.52,-2.74,1.39,4,Upstair,5
2019-01-14,16:40:35,-1.22,-7.23,-1.6399999,0.52,-2.74,1.39,0.52,-2.74,1.39,4,Upstair,5
2019-01-14,16:40:35,-1.22,-7.23,-1.6399999,0.48,-0.57,1.6899998999999999,0.48,-0.57,1.6899998999999999,4,Upstair,5
2019-01-14,16:40:35,-1.59,-9.959999,-2.29,0.48,-0.57,1.6899998999999999,0.48,-0.57,1.6899998999999999,4,Upstair,5
2019-01-14,16:40:35,-1.59,-9.959999,-2.29,0.42,0.06,1.5699999,0.42,0.06,1.5699999,4,Upstair,5
2019-01-14,16:40:35,-1.9499999,-10.4,-2.4099998,0.42,0.06,1.5699999,0.42,0.06,1.5699999,4,Upstair,5
2019-01-14,16:40:35,-1.9499999,-10.4,-2.4099998,0.39999998,-0.03,1.3399999,0.39999998,-0.03,1.3399999,4,Upstair,5
2019-01-14,16:40:35,-2.76,-9.34,-2.02,0.39999998,-0.03,1.3399999,0.39999998,-0.03,1.3399999,4,Upstair,5
2019-01-14,16:40:35,-2.76,-9.34,-2.02,0.03,-0.88,0.12,0.03,-0.88,0.12,4,Upstair,5
2019-01-14,16:40:35,-2.8,-9.799999,-1.54,-0.16,-1.35,-0.14999999,-0.16,-1.35,-0.14999999,4,Upstair,5
2019-01-14,16:40:35,-2.8,-9.799999,-1.54,-0.16,-1.35,-0.14999999,-0.16,-1.35,-0.14999999,4,Upstair,5
