date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-14,14:26:21,-2.27,-12.209999,-0.41,-0.45999998,1.2099999,-0.62,-0.45999998,1.2099999,-0.62,1,Downstair,6
2019-01-14,14:26:21,-2.72,-15.77,-0.68,-0.45999998,1.2099999,-0.62,-0.45999998,1.2099999,-0.62,1,Downstair,6
2019-01-14,14:26:21,-2.72,-15.77,-0.68,-0.34,1.15,-0.7,-0.34,1.15,-0.7,1,Downstair,6
2019-01-14,14:26:21,-3.69,-15.82,-0.07,-0.34,1.15,-0.7,-0.34,1.15,-0.7,1,Downstair,6
2019-01-14,14:26:22,-3.69,-15.82,-0.07,-0.19999999,1.0799999,-0.48999998,-0.19999999,1.0799999,-0.48999998,1,Downstair,6
2019-01-14,14:26:22,-3.62,-8.01,-0.28,-0.19999999,1.0799999,-0.48999998,-0.19999999,1.0799999,-0.48999998,1,Downstair,6
2019-01-14,14:26:22,-3.62,-8.01,-0.28,0.28,0.76,0.09999999400000001,0.28,0.76,0.09999999400000001,1,Downstair,6
2019-01-14,14:26:22,-2.09,-11.949999,-0.120000005,0.28,0.76,0.09999999400000001,0.28,0.76,0.09999999400000001,1,Downstair,6
2019-01-14,14:26:22,-2.09,-11.949999,-0.120000005,0.35999998,0.45,1.16,0.35999998,0.45,1.16,1,Downstair,6
2019-01-14,14:26:22,-1.5699999,-12.51,-0.37,0.52,0.37,1.66,0.52,0.37,1.66,1,Downstair,6
2019-01-14,14:26:22,-1.5699999,-12.51,-0.37,0.52,0.37,1.66,0.52,0.37,1.66,1,Downstair,6
2019-01-14,14:26:22,-2.01,-10.119999,-1.02,0.52,0.37,1.66,0.52,0.37,1.66,1,Downstair,6
2019-01-14,14:26:22,-2.01,-10.119999,-1.02,1.12,0.77,1.12,1.12,0.77,1.12,1,Downstair,6
2019-01-14,14:26:22,-1.04,-10.52,-1.01,1.12,0.77,1.12,1.12,0.77,1.12,1,Downstair,6
2019-01-14,14:26:22,-1.04,-10.52,-1.01,0.84,0.96,1.81,0.84,0.96,1.81,1,Downstair,6
2019-01-14,14:26:22,-1.01,-9.949999,-1.2299999,0.84,0.96,1.81,0.84,0.96,1.81,1,Downstair,6
2019-01-14,14:26:22,-1.01,-9.949999,-1.2299999,0.96,-0.16,1.27,0.96,-0.16,1.27,1,Downstair,6
2019-01-14,14:26:22,-0.11,-8.34,-0.93,0.96,-0.16,1.27,0.96,-0.16,1.27,1,Downstair,6
2019-01-14,14:26:22,-0.11,-8.34,-0.93,0.81,0.42999998,1.13,0.81,0.42999998,1.13,1,Downstair,6
2019-01-14,14:26:22,-0.29999998,-8.6,-1.01,0.57,0.79999995,0.29,0.57,0.79999995,0.29,1,Downstair,6
2019-01-14,14:26:22,-0.29999998,-8.6,-1.01,0.57,0.79999995,0.29,0.57,0.79999995,0.29,1,Downstair,6
2019-01-14,14:26:22,-0.99,-9.73,-1.3799999,0.57,0.79999995,0.29,0.57,0.79999995,0.29,1,Downstair,6
2019-01-14,14:26:22,-0.99,-9.73,-1.3799999,0.64,1.09,-0.63,0.64,1.09,-0.63,1,Downstair,6
2019-01-14,14:26:22,-1.75,-10.440000999999999,-1.68,0.64,1.09,-0.63,0.64,1.09,-0.63,1,Downstair,6
2019-01-14,14:26:22,-1.75,-10.440000999999999,-1.68,0.51,1.25,-1.06,0.51,1.25,-1.06,1,Downstair,6
2019-01-14,14:26:22,-0.89,-15.209999,-2.4399998,0.51,1.25,-1.06,0.51,1.25,-1.06,1,Downstair,6
2019-01-14,14:26:22,-0.89,-15.209999,-2.4399998,0.28,1.16,-1.29,0.28,1.16,-1.29,1,Downstair,6
2019-01-14,14:26:22,-3.48,-18.07,-1.67,0.28,1.16,-1.29,0.28,1.16,-1.29,1,Downstair,6
2019-01-14,14:26:22,-3.48,-18.07,-1.67,0.0,0.97999996,-1.8499999,0.0,0.97999996,-1.8499999,1,Downstair,6
2019-01-14,14:26:22,-5.2499995,-7.91,0.35999998,0.0,0.97999996,-1.8499999,0.0,0.97999996,-1.8499999,1,Downstair,6
2019-01-14,14:26:22,-5.2499995,-7.91,0.35999998,-0.48999998,-0.049999997000000004,-2.34,-0.48999998,-0.049999997000000004,-2.34,1,Downstair,6
2019-01-14,14:26:22,-0.54,-13.709999,0.45999998,-0.48999998,-0.049999997000000004,-2.34,-0.48999998,-0.049999997000000004,-2.34,1,Downstair,6
2019-01-14,14:26:22,-0.54,-13.709999,0.45999998,-1.22,-1.9699999,-0.96,-1.22,-1.9699999,-0.96,1,Downstair,6
2019-01-14,14:26:22,1.0999999,-12.129999,1.44,-1.22,-1.9699999,-0.96,-1.22,-1.9699999,-0.96,1,Downstair,6
2019-01-14,14:26:22,1.0999999,-12.129999,1.44,-0.17,-1.61,0.52,-0.17,-1.61,0.52,1,Downstair,6
2019-01-14,14:26:22,1.0899999,-7.23,-0.07,-0.17,-1.61,0.52,-0.17,-1.61,0.52,1,Downstair,6
2019-01-14,14:26:22,1.0899999,-7.23,-0.07,1.35,0.76,0.52,1.35,0.76,0.52,1,Downstair,6
2019-01-14,14:26:22,-1.27,-7.6299996,-1.4,0.96999997,3.46,-0.17999999,0.96999997,3.46,-0.17999999,1,Downstair,6
2019-01-14,14:26:22,-1.27,-7.6299996,-1.4,0.96999997,3.46,-0.17999999,0.96999997,3.46,-0.17999999,1,Downstair,6
2019-01-14,14:26:22,-1.92,-7.96,-1.43,0.96999997,3.46,-0.17999999,0.96999997,3.46,-0.17999999,1,Downstair,6
2019-01-14,14:26:22,-1.92,-7.96,-1.43,-0.089999996,3.74,0.14999999,-0.089999996,3.74,0.14999999,1,Downstair,6
2019-01-14,14:26:22,-2.59,-8.860000999999999,-0.62,-0.089999996,3.74,0.14999999,-0.089999996,3.74,0.14999999,1,Downstair,6
2019-01-14,14:26:22,-2.59,-8.860000999999999,-0.62,-0.53,2.26,-0.22999999,-0.53,2.26,-0.22999999,1,Downstair,6
2019-01-14,14:26:22,-2.74,-8.04,0.42999998,-0.53,2.26,-0.22999999,-0.53,2.26,-0.22999999,1,Downstair,6
2019-01-14,14:26:22,-2.74,-8.04,0.42999998,-0.76,-0.09999999400000001,-0.78,-0.76,-0.09999999400000001,-0.78,1,Downstair,6
2019-01-14,14:26:23,-2.3799999,-7.96,0.84999996,-0.76,-0.09999999400000001,-0.78,-0.76,-0.09999999400000001,-0.78,1,Downstair,6
2019-01-14,14:26:23,-2.3799999,-7.96,0.84999996,-0.84,-0.69,-0.74,-0.84,-0.69,-0.74,1,Downstair,6
2019-01-14,14:26:23,-0.82,-7.41,1.88,-0.84,-0.69,-0.74,-0.84,-0.69,-0.74,1,Downstair,6
2019-01-14,14:26:23,-0.82,-7.41,1.88,-0.58,-0.85999995,-0.22,-0.58,-0.85999995,-0.22,1,Downstair,6
2019-01-14,14:26:23,-0.41,-8.799999,1.14,-0.58,-0.85999995,-0.22,-0.58,-0.85999995,-0.22,1,Downstair,6
2019-01-14,14:26:23,-0.41,-8.799999,1.14,-0.16,0.08,0.049999997000000004,-0.16,0.08,0.049999997000000004,1,Downstair,6
2019-01-14,14:26:23,-0.42999998,-13.0,-0.33,-0.16,0.08,0.049999997000000004,-0.16,0.08,0.049999997000000004,1,Downstair,6
2019-01-14,14:26:23,-0.42999998,-13.0,-0.33,0.049999997000000004,0.91999996,0.049999997000000004,0.049999997000000004,0.91999996,0.049999997000000004,1,Downstair,6
2019-01-14,14:26:23,-3.7,-12.799999,-2.1,0.049999997000000004,0.91999996,0.049999997000000004,0.049999997000000004,0.91999996,0.049999997000000004,1,Downstair,6
2019-01-14,14:26:23,-3.7,-12.799999,-2.1,0.19999999,1.15,-0.69,0.19999999,1.15,-0.69,1,Downstair,6
2019-01-14,14:26:23,-4.18,-23.039998999999998,-0.95,0.19999999,1.15,-0.69,0.19999999,1.15,-0.69,1,Downstair,6
2019-01-14,14:26:23,-4.18,-23.039998999999998,-0.95,0.11,0.48999998,-0.28,0.11,0.48999998,-0.28,1,Downstair,6
2019-01-14,14:26:23,-1.13,-15.74,-1.01,0.11,0.48999998,-0.28,0.11,0.48999998,-0.28,1,Downstair,6
2019-01-14,14:26:23,-1.13,-15.74,-1.01,1.15,-1.3199999,1.27,1.15,-1.3199999,1.27,1,Downstair,6
2019-01-14,14:26:23,-0.99,-12.65,-1.3599999,1.15,-1.3199999,1.27,1.15,-1.3199999,1.27,1,Downstair,6
2019-01-14,14:26:23,-0.99,-12.65,-1.3599999,1.99,-0.08,1.4499999,1.99,-0.08,1.4499999,1,Downstair,6
2019-01-14,14:26:23,-0.65000004,-8.869999,-1.4799999,1.99,-0.08,1.4499999,1.99,-0.08,1.4499999,1,Downstair,6
2019-01-14,14:26:23,-0.65000004,-8.869999,-1.4799999,1.87,0.7,2.25,1.87,0.7,2.25,1,Downstair,6
2019-01-14,14:26:23,1.05,-5.0099998,-1.4799999,1.87,0.7,2.25,1.87,0.7,2.25,1,Downstair,6
2019-01-14,14:26:23,1.05,-5.0099998,-1.4799999,1.13,1.15,2.6599998,1.13,1.15,2.6599998,1,Downstair,6
2019-01-14,14:26:23,-0.049999997000000004,-5.65,-1.2299999,1.13,1.15,2.6599998,1.13,1.15,2.6599998,1,Downstair,6
2019-01-14,14:26:23,-0.049999997000000004,-5.65,-1.2299999,0.53999996,1.31,1.78,0.53999996,1.31,1.78,1,Downstair,6
2019-01-14,14:26:23,-0.48,-6.0099998,-1.2299999,0.53999996,1.31,1.78,0.53999996,1.31,1.78,1,Downstair,6
2019-01-14,14:26:23,-0.48,-6.0099998,-1.2299999,0.63,0.38,0.65999997,0.63,0.38,0.65999997,1,Downstair,6
2019-01-14,14:26:23,-0.85,-6.5499997,-1.3599999,0.63,0.38,0.65999997,0.63,0.38,0.65999997,1,Downstair,6
2019-01-14,14:26:23,-0.85,-6.5499997,-1.3599999,0.77,-0.04,-0.07,0.77,-0.04,-0.07,1,Downstair,6
2019-01-14,14:26:23,-1.73,-9.719999000000001,-1.8999999,0.77,-0.04,-0.07,0.77,-0.04,-0.07,1,Downstair,6
2019-01-14,14:26:23,-1.73,-9.719999000000001,-1.8999999,0.39999998,0.44,-0.59,0.39999998,0.44,-0.59,1,Downstair,6
2019-01-14,14:26:23,-3.45,-15.940001,-2.01,-0.19,0.90999997,-1.12,-0.19,0.90999997,-1.12,1,Downstair,6
2019-01-14,14:26:23,-3.45,-15.940001,-2.01,-0.19,0.90999997,-1.12,-0.19,0.90999997,-1.12,1,Downstair,6
2019-01-14,14:26:23,-4.6099997,-19.08,-0.9,-0.19,0.90999997,-1.12,-0.19,0.90999997,-1.12,1,Downstair,6
2019-01-14,14:26:23,-4.6099997,-19.08,-0.9,-1.48,0.17,-2.4299998,-1.48,0.17,-2.4299998,1,Downstair,6
2019-01-14,14:26:23,-4.7099996,-17.44,1.34,-1.48,0.17,-2.4299998,-1.48,0.17,-2.4299998,1,Downstair,6
2019-01-14,14:26:23,-4.7099996,-17.44,1.34,-2.36,-1.17,-2.6,-2.36,-1.17,-2.6,1,Downstair,6
2019-01-14,14:26:23,-2.36,-11.690000999999999,3.1299999,-2.36,-1.17,-2.6,-2.36,-1.17,-2.6,1,Downstair,6
2019-01-14,14:26:23,-2.36,-11.690000999999999,3.1299999,-1.8399999,-2.69,-1.9399998999999999,-1.8399999,-2.69,-1.9399998999999999,1,Downstair,6
2019-01-14,14:26:23,-1.07,-9.01,3.1299999,-1.8399999,-2.69,-1.9399998999999999,-1.8399999,-2.69,-1.9399998999999999,1,Downstair,6
2019-01-14,14:26:24,-1.07,-9.01,3.1299999,-0.65,-1.9699999,-0.9,-0.65,-1.9699999,-0.9,1,Downstair,6
2019-01-14,14:26:24,-0.82,-5.71,1.73,-0.65,-1.9699999,-0.9,-0.65,-1.9699999,-0.9,1,Downstair,6
2019-01-14,14:26:24,-0.82,-5.71,1.73,0.26,0.78999996,0.24,0.26,0.78999996,0.24,1,Downstair,6
2019-01-14,14:26:24,-0.97,-5.18,1.15,0.26,0.78999996,0.24,0.26,0.78999996,0.24,1,Downstair,6
2019-01-14,14:26:24,-0.97,-5.18,1.15,0.31,1.74,0.52,0.31,1.74,0.52,1,Downstair,6
2019-01-14,14:26:24,-1.72,-6.2799997,0.09,0.31,1.74,0.52,0.31,1.74,0.52,1,Downstair,6
2019-01-14,14:26:24,-1.72,-6.2799997,0.09,-0.29,1.9599999,0.24,-0.29,1.9599999,0.24,1,Downstair,6
2019-01-14,14:26:24,-2.55,-12.16,-0.67,-0.29,1.9599999,0.24,-0.29,1.9599999,0.24,1,Downstair,6
2019-01-14,14:26:24,-2.55,-12.16,-0.67,-0.42,1.37,-0.57,-0.42,1.37,-0.57,1,Downstair,6
2019-01-14,14:26:24,-4.91,-18.38,-1.4,-0.42,1.37,-0.57,-0.42,1.37,-0.57,1,Downstair,6
2019-01-14,14:26:24,-4.91,-18.38,-1.4,-0.17999999,1.31,-0.96,-0.17999999,1.31,-0.96,1,Downstair,6
2019-01-14,14:26:24,-7.599999400000001,-22.61,-2.4299998,1.1899998999999999,0.48,-0.45,1.1899998999999999,0.48,-0.45,1,Downstair,6
2019-01-14,14:26:24,-7.599999400000001,-22.61,-2.4299998,1.1899998999999999,0.48,-0.45,1.1899998999999999,0.48,-0.45,1,Downstair,6
2019-01-14,14:26:24,-4.3999996,-13.4,-2.6699998,1.1899998999999999,0.48,-0.45,1.1899998999999999,0.48,-0.45,1,Downstair,6
2019-01-14,14:26:24,-4.3999996,-13.4,-2.6699998,1.51,-2.5,1.17,1.51,-2.5,1.17,1,Downstair,6
2019-01-14,14:26:24,-1.19,-12.459999,-3.06,1.51,-2.5,1.17,1.51,-2.5,1.17,1,Downstair,6
2019-01-14,14:26:24,-1.19,-12.459999,-3.06,1.49,-1.9699999,2.37,1.49,-1.9699999,2.37,1,Downstair,6
2019-01-14,14:26:24,0.0,-9.190000999999999,0.21,1.49,-1.9699999,2.37,1.49,-1.9699999,2.37,1,Downstair,6
2019-01-14,14:26:24,0.0,-9.190000999999999,0.21,0.28,-3.58,1.9799999,0.28,-3.58,1.9799999,1,Downstair,6
2019-01-14,14:26:24,-0.72,-6.5299997,-0.4,0.28,-3.58,1.9799999,0.28,-3.58,1.9799999,1,Downstair,6
2019-01-14,14:26:24,-0.72,-6.5299997,-0.4,0.84,-1.0,1.9399998999999999,0.84,-1.0,1.9399998999999999,1,Downstair,6
2019-01-14,14:26:24,-0.25,-5.64,-1.4699999,0.84,-1.0,1.9399998999999999,0.84,-1.0,1.9399998999999999,1,Downstair,6
2019-01-14,14:26:24,-0.25,-5.64,-1.4699999,1.0799999,1.03,2.4099998,1.0799999,1.03,2.4099998,1,Downstair,6
2019-01-14,14:26:24,0.6999999,-5.6099997,-1.91,1.0799999,1.03,2.4099998,1.0799999,1.03,2.4099998,1,Downstair,6
2019-01-14,14:26:24,0.6999999,-5.6099997,-1.91,1.05,1.29,1.9599999,1.05,1.29,1.9599999,1,Downstair,6
2019-01-14,14:26:24,0.80999994,-5.47,-2.83,1.05,1.29,1.9599999,1.05,1.29,1.9599999,1,Downstair,6
2019-01-14,14:26:24,0.80999994,-5.47,-2.83,1.11,1.23,1.12,1.11,1.23,1.12,1,Downstair,6
2019-01-14,14:26:24,0.41,-9.68,-3.06,1.11,1.23,1.12,1.11,1.23,1.12,1,Downstair,6
2019-01-14,14:26:24,0.41,-9.68,-3.06,0.52,1.1899998999999999,0.02,0.52,1.1899998999999999,0.02,1,Downstair,6
2019-01-14,14:26:24,-3.7,-17.5,-2.11,0.52,1.1899998999999999,0.02,0.52,1.1899998999999999,0.02,1,Downstair,6
2019-01-14,14:26:24,-3.7,-17.5,-2.11,-0.42,0.89,-1.86,-0.42,0.89,-1.86,1,Downstair,6
2019-01-14,14:26:24,-2.37,-15.16,0.26,-0.42,0.89,-1.86,-0.42,0.89,-1.86,1,Downstair,6
2019-01-14,14:26:24,-2.37,-15.16,0.26,0.64,2.23,0.39999998,0.64,2.23,0.39999998,1,Downstair,6
2019-01-14,14:26:24,-4.7099996,-9.26,-2.05,0.64,2.23,0.39999998,0.64,2.23,0.39999998,1,Downstair,6
2019-01-14,14:26:24,-4.7099996,-9.26,-2.05,-0.03,0.58,-2.74,-0.03,0.58,-2.74,1,Downstair,6
2019-01-14,14:26:24,-5.5699997,-10.039999,0.26,-0.03,0.58,-2.74,-0.03,0.58,-2.74,1,Downstair,6
2019-01-14,14:26:24,-5.5699997,-10.039999,0.26,-1.93,-0.72999996,-2.85,-1.93,-0.72999996,-2.85,1,Downstair,6
2019-01-14,14:26:24,-2.21,-8.690000999999999,0.37999997,-1.93,-0.72999996,-2.85,-1.93,-0.72999996,-2.85,1,Downstair,6
2019-01-14,14:26:25,-2.21,-8.690000999999999,0.37999997,-1.09,-1.16,-1.89,-1.09,-1.16,-1.89,1,Downstair,6
2019-01-14,14:26:25,-2.16,-6.43,-0.39000002,-1.09,-1.16,-1.89,-1.09,-1.16,-1.89,1,Downstair,6
2019-01-14,14:26:25,-2.16,-6.43,-0.39000002,0.02,-0.55,-1.92,0.02,-0.55,-1.92,1,Downstair,6
2019-01-14,14:26:25,-1.8199999,-5.95,-1.0999999,0.02,-0.55,-1.92,0.02,-0.55,-1.92,1,Downstair,6
2019-01-14,14:26:25,-1.8199999,-5.95,-1.0999999,-0.07,0.71,-1.22,-0.07,0.71,-1.22,1,Downstair,6
2019-01-14,14:26:25,-3.32,-8.57,-0.47,-0.07,0.71,-1.22,-0.07,0.71,-1.22,1,Downstair,6
2019-01-14,14:26:25,-3.32,-8.57,-0.47,-0.72999996,0.84999996,-1.11,-0.72999996,0.84999996,-1.11,1,Downstair,6
2019-01-14,14:26:25,-3.23,-11.02,-0.6,-0.72999996,0.84999996,-1.11,-0.72999996,0.84999996,-1.11,1,Downstair,6
2019-01-14,14:26:25,-3.23,-11.02,-0.6,-0.82,-0.16,-1.22,-0.82,-0.16,-1.22,1,Downstair,6
2019-01-14,14:26:25,-3.84,-16.74,-0.82,-0.82,-0.16,-1.22,-0.82,-0.16,-1.22,1,Downstair,6
2019-01-14,14:26:25,-3.84,-16.74,-0.82,-0.13,-0.21,-1.06,-0.13,-0.21,-1.06,1,Downstair,6
2019-01-14,14:26:25,-4.3599997,-18.78,-3.1999998,-0.13,-0.21,-1.06,-0.13,-0.21,-1.06,1,Downstair,6
2019-01-14,14:26:25,-4.3599997,-18.78,-3.1999998,0.71,0.28,0.13,0.71,0.28,0.13,1,Downstair,6
2019-01-14,14:26:25,-4.66,-20.22,-2.9099998,0.71,0.28,0.13,0.71,0.28,0.13,1,Downstair,6
2019-01-14,14:26:25,-4.66,-20.22,-2.9099998,0.89,0.25,1.36,0.89,0.25,1.36,1,Downstair,6
2019-01-14,14:26:25,-3.02,-14.690001,-2.9199998,0.89,0.25,1.36,0.89,0.25,1.36,1,Downstair,6
2019-01-14,14:26:25,-3.02,-14.690001,-2.9199998,0.48,-0.59999996,2.46,0.48,-0.59999996,2.46,1,Downstair,6
2019-01-14,14:26:25,-1.73,-14.0,-3.4699998,0.48,-0.59999996,2.46,0.48,-0.59999996,2.46,1,Downstair,6
2019-01-14,14:26:25,-1.73,-14.0,-3.4699998,0.59999996,-0.98999995,2.97,0.59999996,-0.98999995,2.97,1,Downstair,6
2019-01-14,14:26:25,7.76,-5.29,-6.86,0.59999996,-0.98999995,2.97,0.59999996,-0.98999995,2.97,1,Downstair,6
2019-01-14,14:26:25,7.76,-5.29,-6.86,-0.089999996,-6.96,0.90999997,-0.089999996,-6.96,0.90999997,1,Downstair,6
2019-01-14,14:26:25,1.5999999,-6.31,-0.75,-0.089999996,-6.96,0.90999997,-0.089999996,-6.96,0.90999997,1,Downstair,6
2019-01-14,14:26:25,1.5999999,-6.31,-0.75,-0.82,-9.309999000000001,-2.1299999,-0.82,-9.309999000000001,-2.1299999,1,Downstair,6
2019-01-14,14:26:25,3.1699998,-4.91,-1.6899998999999999,-0.82,-9.309999000000001,-2.1299999,-0.82,-9.309999000000001,-2.1299999,1,Downstair,6
2019-01-14,14:26:25,3.1699998,-4.91,-1.6899998999999999,1.52,-5.18,-0.07,1.52,-5.18,-0.07,1,Downstair,6
2019-01-14,14:26:25,1.53,-5.2999997,-2.4499998,1.52,-5.18,-0.07,1.52,-5.18,-0.07,1,Downstair,6
2019-01-14,14:26:25,1.53,-5.2999997,-2.4499998,0.94,-0.08,-0.14,0.94,-0.08,-0.14,1,Downstair,6
2019-01-14,14:26:25,-0.049999997000000004,-6.2599998,-1.0699999,0.94,-0.08,-0.14,0.94,-0.08,-0.14,1,Downstair,6
2019-01-14,14:26:25,-0.049999997000000004,-6.2599998,-1.0699999,0.07,1.93,-0.14999999,0.07,1.93,-0.14999999,1,Downstair,6
2019-01-14,14:26:25,-1.55,-11.52,-2.35,0.07,1.93,-0.14999999,0.07,1.93,-0.14999999,1,Downstair,6
2019-01-14,14:26:25,-1.55,-11.52,-2.35,0.12,3.28,0.11,0.12,3.28,0.11,1,Downstair,6
2019-01-14,14:26:25,-2.09,-18.27,-1.2099999,0.12,3.28,0.11,0.12,3.28,0.11,1,Downstair,6
2019-01-14,14:26:25,-2.09,-18.27,-1.2099999,-0.17999999,2.3999999,-0.08,-0.17999999,2.3999999,-0.08,1,Downstair,6
2019-01-14,14:26:25,-0.84000003,-19.97,0.74999994,-0.17999999,2.3999999,-0.08,-0.17999999,2.3999999,-0.08,1,Downstair,6
2019-01-14,14:26:25,-0.84000003,-19.97,0.74999994,-0.64,2.4099998,-0.5,-0.64,2.4099998,-0.5,1,Downstair,6
2019-01-14,14:26:25,-4.5099998,-17.48,1.7,-0.64,2.4099998,-0.5,-0.64,2.4099998,-0.5,1,Downstair,6
2019-01-14,14:26:25,-4.5099998,-17.48,1.7,-2.0,3.1899998,-0.77,-2.0,3.1899998,-0.77,1,Downstair,6
2019-01-14,14:26:25,-3.97,-12.779999,1.8100001000000001,-2.0,3.1899998,-0.77,-2.0,3.1899998,-0.77,1,Downstair,6
2019-01-14,14:26:26,-3.97,-12.779999,1.8100001000000001,-1.65,1.75,-0.53,-1.65,1.75,-0.53,1,Downstair,6
2019-01-14,14:26:26,-1.6899998999999999,-7.83,1.69,-1.65,1.75,-0.53,-1.65,1.75,-0.53,1,Downstair,6
2019-01-14,14:26:26,-1.6899998999999999,-7.83,1.69,-0.14999999,-0.83,-0.08,-0.14999999,-0.83,-0.08,1,Downstair,6
2019-01-14,14:26:26,-1.6,-5.8399997,1.12,-0.14999999,-0.83,-0.08,-0.14999999,-0.83,-0.08,1,Downstair,6
2019-01-14,14:26:26,-1.6,-5.8399997,1.12,0.32,-0.93,-0.32999998,0.32,-0.93,-0.32999998,1,Downstair,6
2019-01-14,14:26:26,-1.03,-5.62,0.92999995,0.32,-0.93,-0.32999998,0.32,-0.93,-0.32999998,1,Downstair,6
2019-01-14,14:26:26,-1.03,-5.62,0.92999995,0.29999998,0.38,-0.17999999,0.29999998,0.38,-0.17999999,1,Downstair,6
2019-01-14,14:26:26,-1.65,-6.14,-0.17999999,0.29999998,0.38,-0.17999999,0.29999998,0.38,-0.17999999,1,Downstair,6
2019-01-14,14:26:26,-1.65,-6.14,-0.17999999,0.41,1.91,0.35999998,0.41,1.91,0.35999998,1,Downstair,6
2019-01-14,14:26:26,-2.09,-7.2,-0.90999997,0.41,1.91,0.35999998,0.41,1.91,0.35999998,1,Downstair,6
2019-01-14,14:26:26,-2.09,-7.2,-0.90999997,0.29999998,1.56,0.29,0.29999998,1.56,0.29,1,Downstair,6
2019-01-14,14:26:26,-2.49,-9.440000999999999,-0.94,0.29999998,1.56,0.29,0.29999998,1.56,0.29,1,Downstair,6
2019-01-14,14:26:26,-2.49,-9.440000999999999,-0.94,-0.02,0.17,-0.5,-0.02,0.17,-0.5,1,Downstair,6
2019-01-14,14:26:26,-4.33,-18.66,-2.01,-0.02,0.17,-0.5,-0.02,0.17,-0.5,1,Downstair,6
2019-01-14,14:26:26,-4.33,-18.66,-2.01,0.03,0.39,-0.78,0.03,0.39,-0.78,1,Downstair,6
2019-01-14,14:26:26,-5.7299995,-22.21,-3.9099998,0.03,0.39,-0.78,0.03,0.39,-0.78,1,Downstair,6
2019-01-14,14:26:26,-5.7299995,-22.21,-3.9099998,0.88,0.82,-0.26,0.88,0.82,-0.26,1,Downstair,6
2019-01-14,14:26:26,-4.2999997,-16.960001000000002,-3.37,0.88,0.82,-0.26,0.88,0.82,-0.26,1,Downstair,6
2019-01-14,14:26:26,-4.2999997,-16.960001000000002,-3.37,0.53,-0.48,1.02,0.53,-0.48,1.02,1,Downstair,6
2019-01-14,14:26:26,-2.6299999,-12.459999,-1.03,0.53,-0.48,1.02,0.53,-0.48,1.02,1,Downstair,6
2019-01-14,14:26:26,-2.6299999,-12.459999,-1.03,0.0,-0.24,2.22,0.0,-0.24,2.22,1,Downstair,6
2019-01-14,14:26:26,-2.04,-8.9,-0.84,0.0,-0.24,2.22,0.0,-0.24,2.22,1,Downstair,6
2019-01-14,14:26:26,-2.04,-8.9,-0.84,0.22,-0.29,2.3799999,0.22,-0.29,2.3799999,1,Downstair,6
2019-01-14,14:26:26,-0.87,-6.33,-0.39000002,0.22,-0.29,2.3799999,0.22,-0.29,2.3799999,1,Downstair,6
2019-01-14,14:26:26,-0.87,-6.33,-0.39000002,0.14,-0.69,2.48,0.14,-0.69,2.48,1,Downstair,6
2019-01-14,14:26:26,-0.21,-6.1299996,-0.19,-0.06,-0.64,2.24,-0.06,-0.64,2.24,1,Downstair,6
2019-01-14,14:26:26,-0.21,-6.1299996,-0.19,-0.06,-0.64,2.24,-0.06,-0.64,2.24,1,Downstair,6
2019-01-14,14:26:26,0.28,-7.45,-0.58,-0.06,-0.64,2.24,-0.06,-0.64,2.24,1,Downstair,6
2019-01-14,14:26:26,0.28,-7.45,-0.58,0.25,-0.42999998,1.6899998999999999,0.25,-0.42999998,1.6899998999999999,1,Downstair,6
2019-01-14,14:26:26,0.35999998,-7.14,-1.0699999,0.25,-0.42999998,1.6899998999999999,0.25,-0.42999998,1.6899998999999999,1,Downstair,6
2019-01-14,14:26:26,0.35999998,-7.14,-1.0699999,0.62,-0.22999999,1.24,0.62,-0.22999999,1.24,1,Downstair,6
2019-01-14,14:26:26,0.65,-9.049999,-1.5799999,0.62,-0.22999999,1.24,0.62,-0.22999999,1.24,1,Downstair,6
2019-01-14,14:26:26,0.65,-9.049999,-1.5799999,0.7,0.47,0.58,0.7,0.47,0.58,1,Downstair,6
2019-01-14,14:26:26,-1.23,-13.5,-2.5,0.7,0.47,0.58,0.7,0.47,0.58,1,Downstair,6
2019-01-14,14:26:26,-1.23,-13.5,-2.5,0.61,1.0799999,-0.31,0.61,1.0799999,-0.31,1,Downstair,6
2019-01-14,14:26:26,-3.31,-16.24,-2.35,0.61,1.0799999,-0.31,0.61,1.0799999,-0.31,1,Downstair,6
2019-01-14,14:26:26,-3.31,-16.24,-2.35,-0.06,0.91999996,-2.3,-0.06,0.91999996,-2.3,1,Downstair,6
2019-01-14,14:26:27,-4.49,-19.38,0.85999995,-0.06,0.91999996,-2.3,-0.06,0.91999996,-2.3,1,Downstair,6
2019-01-14,14:26:27,-4.49,-19.38,0.85999995,-1.49,-0.41,-3.74,-1.49,-0.41,-3.74,1,Downstair,6
2019-01-14,14:26:27,-3.31,-15.83,2.3799999,-1.49,-0.41,-3.74,-1.49,-0.41,-3.74,1,Downstair,6
2019-01-14,14:26:27,-3.31,-15.83,2.3799999,-1.26,-0.59999996,-3.77,-1.26,-0.59999996,-3.77,1,Downstair,6
2019-01-14,14:26:27,-3.2,-11.119999,1.67,-1.26,-0.59999996,-3.77,-1.26,-0.59999996,-3.77,1,Downstair,6
