date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-15,03:29:40,-2.08,-10.379999,0.79999995,0.0,0.0,0.02,0.0,0.0,0.02,5,Standing,2
2019-01-15,03:29:40,-2.08,-10.379999,0.79999995,0.01,0.0,0.01,0.01,0.0,0.01,5,Standing,2
2019-01-15,03:29:40,-2.03,-10.360000999999999,0.72999996,0.01,0.0,0.01,0.01,0.0,0.01,5,Standing,2
2019-01-15,03:29:40,-2.03,-10.360000999999999,0.72999996,0.01,-0.02,0.02,0.01,-0.02,0.02,5,Standing,2
2019-01-15,03:29:40,-2.01,-10.379999,0.67999995,0.01,-0.02,0.02,0.01,-0.02,0.02,5,Standing,2
2019-01-15,03:29:40,-2.01,-10.379999,0.67999995,0.0,-0.01,0.01,0.0,-0.01,0.01,5,Standing,2
2019-01-15,03:29:40,-2.01,-10.379999,0.67999995,0.0,-0.01,0.01,0.0,-0.01,0.01,5,Standing,2
2019-01-15,03:29:40,-2.05,-10.379999,0.76,0.0,-0.01,0.01,0.0,-0.01,0.01,5,Standing,2
2019-01-15,03:29:40,-2.05,-10.379999,0.76,0.0,0.0,0.01,0.0,0.0,0.01,5,Standing,2
2019-01-15,03:29:41,-2.06,-10.4,0.83,0.0,0.0,0.01,0.0,0.0,0.01,5,Standing,2
2019-01-15,03:29:41,-2.06,-10.4,0.83,-0.01,-0.01,0.0,-0.01,-0.01,0.0,5,Standing,2
2019-01-15,03:29:41,-2.04,-10.43,0.9,-0.01,-0.01,0.0,-0.01,-0.01,0.0,5,Standing,2
2019-01-15,03:29:41,-2.04,-10.43,0.9,-0.01,-0.01,0.0,-0.01,-0.01,0.0,5,Standing,2
2019-01-15,03:29:41,-2.07,-10.42,0.84999996,-0.01,-0.01,0.0,-0.01,-0.01,0.0,5,Standing,2
2019-01-15,03:29:41,-2.07,-10.42,0.84999996,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Standing,2
2019-01-15,03:29:41,-1.97,-10.369999,0.78,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Standing,2
2019-01-15,03:29:41,-1.97,-10.369999,0.78,0.0,0.0,0.01,0.0,0.0,0.01,5,Standing,2
2019-01-15,03:29:41,-2.05,-10.33,0.78,0.0,0.0,0.01,0.0,0.0,0.01,5,Standing,2
2019-01-15,03:29:41,-2.05,-10.33,0.78,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-15,03:29:41,-2.15,-10.440000999999999,0.77,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-15,03:29:41,-2.15,-10.440000999999999,0.77,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-15,03:29:41,-2.06,-10.379999,0.83,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-15,03:29:41,-2.06,-10.379999,0.83,0.01,0.0,0.0,0.01,0.0,0.0,5,Standing,2
2019-01-15,03:29:41,-2.05,-10.43,0.77,0.01,0.0,0.0,0.01,0.0,0.0,5,Standing,2
2019-01-15,03:29:41,-2.05,-10.43,0.77,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-15,03:29:41,-2.1299999,-10.369999,0.78999996,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-15,03:29:41,-2.1299999,-10.369999,0.78999996,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-15,03:29:41,-2.1,-10.43,0.84,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-15,03:29:41,-2.1,-10.43,0.84,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Standing,2
2019-01-15,03:29:41,-2.05,-10.360000999999999,0.85999995,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Standing,2
2019-01-15,03:29:41,-2.05,-10.360000999999999,0.85999995,0.0,-0.04,0.0,0.0,-0.04,0.0,5,Standing,2
2019-01-15,03:29:41,-2.01,-10.389999000000001,0.77,0.0,-0.04,0.0,0.0,-0.04,0.0,5,Standing,2
2019-01-15,03:29:41,-2.01,-10.389999000000001,0.77,0.0,-0.049999997000000004,0.0,0.0,-0.049999997000000004,0.0,5,Standing,2
2019-01-15,03:29:41,-2.0,-10.389999000000001,0.84,0.0,-0.049999997000000004,0.0,0.0,-0.049999997000000004,0.0,5,Standing,2
2019-01-15,03:29:41,-2.0,-10.389999000000001,0.84,0.0,-0.049999997000000004,0.01,0.0,-0.049999997000000004,0.01,5,Standing,2
2019-01-15,03:29:41,-1.99,-10.41,0.77,0.0,-0.049999997000000004,0.01,0.0,-0.049999997000000004,0.01,5,Standing,2
2019-01-15,03:29:41,-1.99,-10.41,0.77,0.0,-0.04,0.0,0.0,-0.04,0.0,5,Standing,2
2019-01-15,03:29:41,-1.9399998999999999,-10.43,0.72999996,0.0,-0.04,0.0,0.0,-0.04,0.0,5,Standing,2
2019-01-15,03:29:41,-1.9399998999999999,-10.43,0.72999996,0.0,-0.04,0.01,0.0,-0.04,0.01,5,Standing,2
2019-01-15,03:29:41,-1.96,-10.379999,0.73999995,0.0,-0.04,0.01,0.0,-0.04,0.01,5,Standing,2
2019-01-15,03:29:41,-1.96,-10.379999,0.73999995,0.0,-0.03,0.0,0.0,-0.03,0.0,5,Standing,2
2019-01-15,03:29:41,-1.9,-10.42,0.7,0.0,-0.03,0.0,0.0,-0.03,0.0,5,Standing,2
2019-01-15,03:29:41,-1.9,-10.42,0.7,0.0,-0.01,0.01,0.0,-0.01,0.01,5,Standing,2
2019-01-15,03:29:41,-1.92,-10.41,0.7,0.0,-0.01,0.01,0.0,-0.01,0.01,5,Standing,2
2019-01-15,03:29:41,-1.92,-10.41,0.7,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-15,03:29:41,-1.9399998999999999,-10.459999,0.78999996,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-15,03:29:41,-1.9399998999999999,-10.459999,0.78999996,0.0,0.0,-0.01,0.0,0.0,-0.01,5,Standing,2
2019-01-15,03:29:41,-1.9499999,-10.369999,0.86999995,0.0,0.0,-0.01,0.0,0.0,-0.01,5,Standing,2
2019-01-15,03:29:41,-1.9499999,-10.369999,0.86999995,0.0,0.03,-0.01,0.0,0.03,-0.01,5,Standing,2
2019-01-15,03:29:41,-2.02,-10.379999,0.83,0.0,0.03,-0.01,0.0,0.03,-0.01,5,Standing,2
2019-01-15,03:29:41,-2.02,-10.379999,0.83,0.01,0.07,0.0,0.01,0.07,0.0,5,Standing,2
2019-01-15,03:29:41,-2.05,-10.33,0.78999996,0.01,0.07,0.0,0.01,0.07,0.0,5,Standing,2
2019-01-15,03:29:41,-2.05,-10.33,0.78999996,0.02,0.06,-0.01,0.02,0.06,-0.01,5,Standing,2
2019-01-15,03:29:41,-2.1,-10.369999,0.84999996,0.02,0.06,-0.01,0.02,0.06,-0.01,5,Standing,2
2019-01-15,03:29:41,-2.1,-10.369999,0.84999996,0.02,0.04,-0.01,0.02,0.04,-0.01,5,Standing,2
2019-01-15,03:29:41,-2.1299999,-10.41,0.85999995,0.02,0.04,-0.01,0.02,0.04,-0.01,5,Standing,2
2019-01-15,03:29:41,-2.1299999,-10.41,0.85999995,0.02,0.04,0.0,0.02,0.04,0.0,5,Standing,2
2019-01-15,03:29:41,-2.1299999,-10.42,0.88,0.02,0.04,0.0,0.02,0.04,0.0,5,Standing,2
2019-01-15,03:29:41,-2.1299999,-10.42,0.88,0.02,0.0,0.0,0.02,0.0,0.0,5,Standing,2
2019-01-15,03:29:42,-2.06,-10.34,0.84999996,0.02,0.0,0.0,0.02,0.0,0.0,5,Standing,2
2019-01-15,03:29:42,-2.06,-10.34,0.84999996,0.03,-0.01,0.01,0.03,-0.01,0.01,5,Standing,2
2019-01-15,03:29:42,-2.01,-10.43,0.80999994,0.03,-0.01,0.01,0.03,-0.01,0.01,5,Standing,2
2019-01-15,03:29:42,-2.01,-10.43,0.80999994,0.02,-0.02,0.01,0.02,-0.02,0.01,5,Standing,2
2019-01-15,03:29:42,-1.98,-10.389999000000001,0.78,0.02,-0.02,0.01,0.02,-0.02,0.01,5,Standing,2
2019-01-15,03:29:42,-1.98,-10.389999000000001,0.78,0.02,-0.02,0.0,0.02,-0.02,0.0,5,Standing,2
2019-01-15,03:29:42,-1.93,-10.35,0.85999995,0.02,-0.02,0.0,0.02,-0.02,0.0,5,Standing,2
2019-01-15,03:29:42,-1.93,-10.35,0.85999995,0.01,-0.03,0.0,0.01,-0.03,0.0,5,Standing,2
2019-01-15,03:29:42,-1.89,-10.379999,0.86999995,0.01,-0.03,0.0,0.01,-0.03,0.0,5,Standing,2
2019-01-15,03:29:42,-1.89,-10.379999,0.86999995,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-15,03:29:42,-2.04,-10.33,0.84999996,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-15,03:29:42,-2.04,-10.33,0.84999996,0.02,0.04,-0.01,0.02,0.04,-0.01,5,Standing,2
2019-01-15,03:29:42,-2.06,-10.379999,0.82,0.02,0.04,-0.01,0.02,0.04,-0.01,5,Standing,2
2019-01-15,03:29:42,-2.06,-10.379999,0.82,0.01,0.049999997000000004,0.0,0.01,0.049999997000000004,0.0,5,Standing,2
2019-01-15,03:29:42,-2.08,-10.42,0.91999996,0.01,0.049999997000000004,0.0,0.01,0.049999997000000004,0.0,5,Standing,2
2019-01-15,03:29:42,-2.08,-10.42,0.91999996,0.0,0.02,0.0,0.0,0.02,0.0,5,Standing,2
2019-01-15,03:29:42,-2.11,-10.369999,0.91999996,0.0,0.02,0.0,0.0,0.02,0.0,5,Standing,2
2019-01-15,03:29:42,-2.11,-10.369999,0.91999996,0.01,0.03,0.0,0.01,0.03,0.0,5,Standing,2
2019-01-15,03:29:42,-2.04,-10.4,0.89,0.0,0.02,0.01,0.0,0.02,0.01,5,Standing,2
2019-01-15,03:29:42,-2.04,-10.4,0.89,0.0,0.02,0.01,0.0,0.02,0.01,5,Standing,2
2019-01-15,03:29:42,-2.0,-10.389999000000001,0.88,0.03,0.0,0.01,0.03,0.0,0.01,5,Standing,2
2019-01-15,03:29:42,-2.0,-10.389999000000001,0.88,0.03,0.0,0.01,0.03,0.0,0.01,5,Standing,2
2019-01-15,03:29:42,-1.91,-10.4,0.83,0.03,0.0,0.01,0.03,0.0,0.01,5,Standing,2
2019-01-15,03:29:42,-1.91,-10.4,0.83,0.02,0.0,0.02,0.02,0.0,0.02,5,Standing,2
2019-01-15,03:29:42,-1.93,-10.43,0.72999996,0.02,0.0,0.02,0.02,0.0,0.02,5,Standing,2
2019-01-15,03:29:42,-1.93,-10.43,0.72999996,0.01,0.0,0.0,0.01,0.0,0.0,5,Standing,2
2019-01-15,03:29:42,-1.96,-10.360000999999999,0.66999996,0.01,0.0,0.0,0.01,0.0,0.0,5,Standing,2
2019-01-15,03:29:42,-1.96,-10.360000999999999,0.66999996,0.0,-0.01,-0.02,0.0,-0.01,-0.02,5,Standing,2
2019-01-15,03:29:42,-1.97,-10.369999,0.73999995,0.0,-0.01,-0.02,0.0,-0.01,-0.02,5,Standing,2
2019-01-15,03:29:42,-1.97,-10.369999,0.73999995,-0.01,-0.01,-0.03,-0.01,-0.01,-0.03,5,Standing,2
2019-01-15,03:29:42,-1.92,-10.440000999999999,0.79999995,-0.01,-0.01,-0.03,-0.01,-0.01,-0.03,5,Standing,2
2019-01-15,03:29:42,-1.92,-10.440000999999999,0.79999995,-0.03,-0.01,-0.04,-0.03,-0.01,-0.04,5,Standing,2
2019-01-15,03:29:42,-1.93,-10.459999,0.88,-0.03,-0.01,-0.04,-0.03,-0.01,-0.04,5,Standing,2
2019-01-15,03:29:42,-1.93,-10.459999,0.88,-0.03,-0.02,-0.04,-0.03,-0.02,-0.04,5,Standing,2
2019-01-15,03:29:42,-1.89,-10.49,0.92999995,-0.03,-0.02,-0.04,-0.03,-0.02,-0.04,5,Standing,2
2019-01-15,03:29:42,-1.89,-10.49,0.92999995,-0.03,-0.01,-0.04,-0.03,-0.01,-0.04,5,Standing,2
2019-01-15,03:29:42,-1.9499999,-10.42,0.84999996,-0.03,-0.01,-0.04,-0.03,-0.01,-0.04,5,Standing,2
2019-01-15,03:29:42,-1.9499999,-10.42,0.84999996,-0.01,0.0,-0.049999997000000004,-0.01,0.0,-0.049999997000000004,5,Standing,2
2019-01-15,03:29:42,-1.9499999,-10.42,0.84999996,-0.01,0.0,-0.049999997000000004,-0.01,0.0,-0.049999997000000004,5,Standing,2
2019-01-15,03:29:42,-1.9499999,-10.42,0.84999996,-0.01,0.0,-0.049999997000000004,-0.01,0.0,-0.049999997000000004,5,Standing,2
2019-01-15,03:29:42,-1.87,-10.43,0.72999996,-0.01,0.0,-0.049999997000000004,-0.01,0.0,-0.049999997000000004,5,Standing,2
2019-01-15,03:29:42,-1.87,-10.43,0.72999996,0.0,-0.03,-0.049999997000000004,0.0,-0.03,-0.049999997000000004,5,Standing,2
2019-01-15,03:29:42,-1.89,-10.379999,0.74999994,0.0,-0.03,-0.049999997000000004,0.0,-0.03,-0.049999997000000004,5,Standing,2
2019-01-15,03:29:42,-1.89,-10.379999,0.74999994,-0.01,-0.049999997000000004,-0.07,-0.01,-0.049999997000000004,-0.07,5,Standing,2
2019-01-15,03:29:42,-1.84,-10.43,0.79999995,-0.01,-0.049999997000000004,-0.07,-0.01,-0.049999997000000004,-0.07,5,Standing,2
2019-01-15,03:29:42,-1.84,-10.43,0.79999995,-0.02,-0.04,-0.06,-0.02,-0.04,-0.06,5,Standing,2
2019-01-15,03:29:42,-1.86,-10.4,0.77,-0.02,-0.04,-0.06,-0.02,-0.04,-0.06,5,Standing,2
2019-01-15,03:29:42,-1.86,-10.4,0.77,-0.02,-0.02,-0.04,-0.02,-0.02,-0.04,5,Standing,2
2019-01-15,03:29:42,-1.86,-10.360000999999999,0.79999995,-0.02,-0.02,-0.04,-0.02,-0.02,-0.04,5,Standing,2
2019-01-15,03:29:42,-1.86,-10.360000999999999,0.79999995,-0.02,-0.03,-0.04,-0.02,-0.03,-0.04,5,Standing,2
2019-01-15,03:29:43,-1.77,-10.459999,0.85999995,-0.02,-0.03,-0.04,-0.02,-0.03,-0.04,5,Standing,2
2019-01-15,03:29:43,-1.77,-10.459999,0.85999995,-0.03,-0.03,-0.01,-0.03,-0.03,-0.01,5,Standing,2
2019-01-15,03:29:43,-1.81,-10.52,0.90999997,-0.03,-0.03,-0.01,-0.03,-0.03,-0.01,5,Standing,2
2019-01-15,03:29:43,-1.81,-10.52,0.90999997,-0.03,-0.03,-0.02,-0.03,-0.03,-0.02,5,Standing,2
2019-01-15,03:29:43,-1.86,-10.639999000000001,1.01,-0.03,-0.03,-0.02,-0.03,-0.03,-0.02,5,Standing,2
2019-01-15,03:29:43,-1.86,-10.639999000000001,1.01,-0.02,-0.06,-0.04,-0.02,-0.06,-0.04,5,Standing,2
2019-01-15,03:29:43,-1.79,-10.360000999999999,0.90999997,-0.02,-0.06,-0.04,-0.02,-0.06,-0.04,5,Standing,2
2019-01-15,03:29:43,-1.79,-10.360000999999999,0.90999997,0.04,-0.04,-0.02,0.04,-0.04,-0.02,5,Standing,2
2019-01-15,03:29:43,-1.68,-10.379999,0.71,0.04,-0.04,-0.02,0.04,-0.04,-0.02,5,Standing,2
2019-01-15,03:29:43,-1.68,-10.379999,0.71,0.07,0.0,0.0,0.07,0.0,0.0,5,Standing,2
2019-01-15,03:29:43,-1.58,-10.41,0.60999995,0.07,0.0,0.0,0.07,0.0,0.0,5,Standing,2
2019-01-15,03:29:43,-1.58,-10.41,0.60999995,0.06,0.04,0.049999997000000004,0.06,0.04,0.049999997000000004,5,Standing,2
2019-01-15,03:29:43,-1.6899998999999999,-10.35,0.48999995,0.06,0.04,0.049999997000000004,0.06,0.04,0.049999997000000004,5,Standing,2
2019-01-15,03:29:43,-1.6899998999999999,-10.35,0.48999995,0.049999997000000004,0.049999997000000004,0.01,0.049999997000000004,0.049999997000000004,0.01,5,Standing,2
2019-01-15,03:29:43,-1.64,-10.43,0.67999995,0.049999997000000004,0.049999997000000004,0.01,0.049999997000000004,0.049999997000000004,0.01,5,Standing,2
2019-01-15,03:29:43,-1.64,-10.43,0.67999995,-0.01,0.049999997000000004,0.02,-0.01,0.049999997000000004,0.02,5,Standing,2
2019-01-15,03:29:43,-1.7,-10.459999,0.72999996,-0.01,0.049999997000000004,0.02,-0.01,0.049999997000000004,0.02,5,Standing,2
2019-01-15,03:29:43,-1.7,-10.459999,0.72999996,-0.02,0.06,0.01,-0.02,0.06,0.01,5,Standing,2
2019-01-15,03:29:43,-1.83,-10.4,0.91999996,-0.02,0.06,0.01,-0.02,0.06,0.01,5,Standing,2
2019-01-15,03:29:43,-1.83,-10.4,0.91999996,-0.01,0.08,0.0,-0.01,0.08,0.0,5,Standing,2
2019-01-15,03:29:43,-1.89,-10.469999000000001,0.99999994,-0.01,0.08,0.0,-0.01,0.08,0.0,5,Standing,2
2019-01-15,03:29:43,-1.89,-10.469999000000001,0.99999994,0.01,0.08,0.01,0.01,0.08,0.01,5,Standing,2
2019-01-15,03:29:43,-1.91,-10.43,0.89,0.01,0.08,0.01,0.01,0.08,0.01,5,Standing,2
2019-01-15,03:29:43,-1.91,-10.43,0.89,0.02,0.07,0.04,0.02,0.07,0.04,5,Standing,2
2019-01-15,03:29:43,-1.9499999,-10.449999,0.82,0.02,0.07,0.04,0.02,0.07,0.04,5,Standing,2
2019-01-15,03:29:43,-1.9499999,-10.449999,0.82,0.04,0.06,0.049999997000000004,0.04,0.06,0.049999997000000004,5,Standing,2
2019-01-15,03:29:43,-1.81,-10.449999,0.80999994,0.04,0.06,0.049999997000000004,0.04,0.06,0.049999997000000004,5,Standing,2
2019-01-15,03:29:43,-1.81,-10.449999,0.80999994,0.04,0.03,0.07,0.04,0.03,0.07,5,Standing,2
2019-01-15,03:29:43,-1.87,-10.35,0.78999996,0.04,0.03,0.07,0.04,0.03,0.07,5,Standing,2
2019-01-15,03:29:43,-1.87,-10.35,0.78999996,0.04,0.03,0.06,0.04,0.03,0.06,5,Standing,2
2019-01-15,03:29:43,-1.87,-10.440000999999999,0.82,0.04,0.03,0.06,0.04,0.03,0.06,5,Standing,2
2019-01-15,03:29:43,-1.87,-10.440000999999999,0.82,0.02,0.02,0.049999997000000004,0.02,0.02,0.049999997000000004,5,Standing,2
2019-01-15,03:29:43,-1.86,-10.35,0.79999995,0.02,0.02,0.049999997000000004,0.02,0.02,0.049999997000000004,5,Standing,2
2019-01-15,03:29:43,-1.86,-10.35,0.79999995,0.02,0.02,0.04,0.02,0.02,0.04,5,Standing,2
2019-01-15,03:29:43,-1.88,-10.43,0.78999996,0.02,0.02,0.04,0.02,0.02,0.04,5,Standing,2
2019-01-15,03:29:43,-1.88,-10.43,0.78999996,0.02,0.02,0.03,0.02,0.02,0.03,5,Standing,2
2019-01-15,03:29:43,-1.86,-10.449999,0.85999995,0.02,0.02,0.03,0.02,0.02,0.03,5,Standing,2
2019-01-15,03:29:43,-1.86,-10.449999,0.85999995,0.01,0.02,0.02,0.01,0.02,0.02,5,Standing,2
2019-01-15,03:29:43,-1.96,-10.43,0.91999996,0.01,0.02,0.02,0.01,0.02,0.02,5,Standing,2
2019-01-15,03:29:43,-1.96,-10.43,0.91999996,0.02,0.02,0.01,0.02,0.02,0.01,5,Standing,2
2019-01-15,03:29:43,-1.84,-10.43,0.86999995,0.02,0.02,0.01,0.02,0.02,0.01,5,Standing,2
2019-01-15,03:29:43,-1.84,-10.43,0.86999995,0.02,0.01,0.04,0.02,0.01,0.04,5,Standing,2
2019-01-15,03:29:43,-1.88,-10.440000999999999,0.83,0.02,0.01,0.04,0.02,0.01,0.04,5,Standing,2
2019-01-15,03:29:43,-1.88,-10.440000999999999,0.83,0.02,0.02,0.03,0.02,0.02,0.03,5,Standing,2
2019-01-15,03:29:43,-1.86,-10.459999,0.79999995,0.02,0.02,0.03,0.02,0.02,0.03,5,Standing,2
2019-01-15,03:29:43,-1.86,-10.459999,0.79999995,0.01,0.02,0.03,0.01,0.02,0.03,5,Standing,2
2019-01-15,03:29:43,-1.84,-10.360000999999999,0.78999996,0.01,0.02,0.03,0.01,0.02,0.03,5,Standing,2
2019-01-15,03:29:43,-1.84,-10.360000999999999,0.78999996,0.01,0.0,0.01,0.01,0.0,0.01,5,Standing,2
2019-01-15,03:29:43,-1.9,-10.51,0.84999996,0.01,0.0,0.01,0.01,0.0,0.01,5,Standing,2
2019-01-15,03:29:44,-1.9,-10.51,0.84999996,0.0,0.01,0.0,0.0,0.01,0.0,5,Standing,2
2019-01-15,03:29:44,-1.89,-10.42,0.84,0.0,0.01,0.0,0.0,0.01,0.0,5,Standing,2
2019-01-15,03:29:44,-1.89,-10.42,0.84,0.0,0.01,0.0,0.0,0.01,0.0,5,Standing,2
2019-01-15,03:29:44,-1.93,-10.41,0.84999996,0.0,0.01,0.0,0.0,0.01,0.0,5,Standing,2
2019-01-15,03:29:44,-1.93,-10.41,0.84999996,0.0,0.0,-0.01,0.0,0.0,-0.01,5,Standing,2
2019-01-15,03:29:44,-1.87,-10.41,0.84,0.0,0.0,-0.01,0.0,0.0,-0.01,5,Standing,2
2019-01-15,03:29:44,-1.87,-10.41,0.84,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-15,03:29:44,-1.93,-10.41,0.85999995,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-15,03:29:44,-1.93,-10.41,0.85999995,0.0,0.0,-0.01,0.0,0.0,-0.01,5,Standing,2
2019-01-15,03:29:44,-1.87,-10.449999,0.80999994,0.0,0.0,-0.01,0.0,0.0,-0.01,5,Standing,2
2019-01-15,03:29:44,-1.87,-10.449999,0.80999994,0.01,0.0,-0.02,0.01,0.0,-0.02,5,Standing,2
2019-01-15,03:29:44,-1.89,-10.41,0.78,0.01,0.0,-0.02,0.01,0.0,-0.02,5,Standing,2
2019-01-15,03:29:44,-1.89,-10.41,0.78,0.0,0.01,-0.02,0.0,0.01,-0.02,5,Standing,2
2019-01-15,03:29:44,-1.9,-10.43,0.83,0.0,0.01,-0.02,0.0,0.01,-0.02,5,Standing,2
2019-01-15,03:29:44,-1.9,-10.43,0.83,0.0,0.01,-0.01,0.0,0.01,-0.01,5,Standing,2
2019-01-15,03:29:44,-1.9,-10.43,0.83,0.0,0.01,-0.01,0.0,0.01,-0.01,5,Standing,2
2019-01-15,03:29:44,-1.97,-10.389999000000001,0.86999995,0.0,0.01,-0.01,0.0,0.01,-0.01,5,Standing,2
2019-01-15,03:29:44,-1.97,-10.389999000000001,0.86999995,0.0,0.01,-0.02,0.0,0.01,-0.02,5,Standing,2
2019-01-15,03:29:44,-1.96,-10.440000999999999,0.95,0.0,0.01,-0.02,0.0,0.01,-0.02,5,Standing,2
2019-01-15,03:29:44,-1.96,-10.440000999999999,0.95,-0.01,0.01,0.0,-0.01,0.01,0.0,5,Standing,2
2019-01-15,03:29:44,-1.99,-10.469999000000001,0.90999997,-0.01,0.01,0.0,-0.01,0.01,0.0,5,Standing,2
2019-01-15,03:29:44,-1.99,-10.469999000000001,0.90999997,0.0,0.01,0.0,0.0,0.01,0.0,5,Standing,2
2019-01-15,03:29:44,-1.93,-10.360000999999999,0.91999996,0.0,0.01,0.0,0.0,0.01,0.0,5,Standing,2
2019-01-15,03:29:44,-1.93,-10.360000999999999,0.91999996,0.0,0.0,0.01,0.0,0.0,0.01,5,Standing,2
2019-01-15,03:29:44,-1.92,-10.42,0.83,0.0,0.0,0.01,0.0,0.0,0.01,5,Standing,2
2019-01-15,03:29:44,-1.92,-10.42,0.83,0.01,0.0,0.01,0.01,0.0,0.01,5,Standing,2
2019-01-15,03:29:44,-1.89,-10.440000999999999,0.85999995,0.01,0.0,0.01,0.01,0.0,0.01,5,Standing,2
2019-01-15,03:29:44,-1.89,-10.440000999999999,0.85999995,0.0,0.01,0.02,0.0,0.01,0.02,5,Standing,2
2019-01-15,03:29:44,-1.9399998999999999,-10.4,0.85999995,0.0,0.01,0.02,0.0,0.01,0.02,5,Standing,2
2019-01-15,03:29:44,-1.9399998999999999,-10.4,0.85999995,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-15,03:29:44,-1.86,-10.4,0.86999995,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-15,03:29:44,-1.86,-10.4,0.86999995,0.0,0.01,0.02,0.0,0.01,0.02,5,Standing,2
2019-01-15,03:29:44,-1.93,-10.42,0.9,0.0,0.01,0.02,0.0,0.01,0.02,5,Standing,2
2019-01-15,03:29:44,-1.93,-10.42,0.9,0.0,0.01,0.01,0.0,0.01,0.01,5,Standing,2
2019-01-15,03:29:44,-1.93,-10.43,0.79999995,0.0,0.01,0.01,0.0,0.01,0.01,5,Standing,2
2019-01-15,03:29:44,-1.93,-10.43,0.79999995,0.01,0.02,0.01,0.01,0.02,0.01,5,Standing,2
2019-01-15,03:29:44,-1.9399998999999999,-10.379999,0.83,0.01,0.02,0.01,0.01,0.02,0.01,5,Standing,2
2019-01-15,03:29:44,-1.9399998999999999,-10.379999,0.83,0.01,0.02,0.02,0.01,0.02,0.02,5,Standing,2
2019-01-15,03:29:44,-1.9399998999999999,-10.440000999999999,0.84999996,0.01,0.02,0.02,0.01,0.02,0.02,5,Standing,2
2019-01-15,03:29:44,-1.9399998999999999,-10.440000999999999,0.84999996,0.01,0.02,0.01,0.01,0.02,0.01,5,Standing,2
2019-01-15,03:29:44,-1.9499999,-10.41,0.83,0.01,0.02,0.01,0.01,0.02,0.01,5,Standing,2
2019-01-15,03:29:44,-1.9499999,-10.41,0.83,0.01,0.02,0.02,0.01,0.02,0.02,5,Standing,2
2019-01-15,03:29:44,-1.96,-10.43,0.88,0.01,0.02,0.02,0.01,0.02,0.02,5,Standing,2
2019-01-15,03:29:44,-1.96,-10.43,0.88,0.0,0.01,0.01,0.0,0.01,0.01,5,Standing,2
2019-01-15,03:29:44,-1.96,-10.42,0.89,0.0,0.01,0.01,0.0,0.01,0.01,5,Standing,2
2019-01-15,03:29:44,-1.96,-10.42,0.89,0.0,0.02,0.01,0.0,0.02,0.01,5,Standing,2
2019-01-15,03:29:44,-1.98,-10.43,0.90999997,0.0,0.02,0.01,0.0,0.02,0.01,5,Standing,2
2019-01-15,03:29:44,-1.98,-10.43,0.90999997,0.01,0.02,0.01,0.01,0.02,0.01,5,Standing,2
2019-01-15,03:29:44,-2.0,-10.41,0.84999996,0.01,0.02,0.01,0.01,0.02,0.01,5,Standing,2
2019-01-15,03:29:45,-2.0,-10.41,0.84999996,0.01,0.01,0.0,0.01,0.01,0.0,5,Standing,2
2019-01-15,03:29:45,-2.02,-10.43,0.80999994,0.01,0.01,0.0,0.01,0.01,0.0,5,Standing,2
2019-01-15,03:29:45,-2.02,-10.43,0.80999994,0.02,0.01,0.0,0.02,0.01,0.0,5,Standing,2
2019-01-15,03:29:45,-2.01,-10.41,0.82,0.02,0.01,0.0,0.02,0.01,0.0,5,Standing,2
2019-01-15,03:29:45,-2.01,-10.41,0.82,0.03,0.0,0.0,0.03,0.0,0.0,5,Standing,2
2019-01-15,03:29:45,-1.99,-10.440000999999999,0.84999996,0.03,0.0,0.0,0.03,0.0,0.0,5,Standing,2
2019-01-15,03:29:45,-1.99,-10.440000999999999,0.84999996,0.02,0.0,0.01,0.02,0.0,0.01,5,Standing,2
2019-01-15,03:29:45,-2.02,-10.41,0.84,0.02,0.0,0.01,0.02,0.0,0.01,5,Standing,2
2019-01-15,03:29:45,-2.02,-10.41,0.84,0.01,-0.03,0.02,0.01,-0.03,0.02,5,Standing,2
