date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-14,15:18:00,-1.98,-11.24,1.65,-0.61,-0.29999998,-1.0699999,-0.61,-0.29999998,-1.0699999,2,Upstair,5
2019-01-14,15:18:00,-1.98,-11.24,1.65,-0.06,-0.62,-0.57,-0.06,-0.62,-0.57,2,Upstair,5
2019-01-14,15:18:00,-1.84,-11.83,1.4300001,-0.06,-0.62,-0.57,-0.06,-0.62,-0.57,2,Upstair,5
2019-01-14,15:18:00,-1.84,-11.83,1.4300001,0.25,-0.7,-0.19999999,0.25,-0.7,-0.19999999,2,Upstair,5
2019-01-14,15:18:00,-2.81,-17.72,0.47999996,0.25,-0.7,-0.19999999,0.25,-0.7,-0.19999999,2,Upstair,5
2019-01-14,15:18:00,-2.81,-17.72,0.47999996,0.32,-0.42999998,0.34,0.32,-0.42999998,0.34,2,Upstair,5
2019-01-14,15:18:00,-3.01,-13.889999,0.32,0.32,-0.42999998,0.34,0.32,-0.42999998,0.34,2,Upstair,5
2019-01-14,15:18:00,-3.01,-13.889999,0.32,0.47,-0.42999998,0.76,0.47,-0.42999998,0.76,2,Upstair,5
2019-01-14,15:18:00,-2.99,-9.629999,-0.87,0.47,-0.42999998,0.76,0.47,-0.42999998,0.76,2,Upstair,5
2019-01-14,15:18:00,-2.99,-9.629999,-0.87,0.74,-0.48,1.35,0.74,-0.48,1.35,2,Upstair,5
2019-01-14,15:18:00,-3.1,-11.99,-3.01,0.74,-0.48,1.35,0.74,-0.48,1.35,2,Upstair,5
2019-01-14,15:18:01,-3.1,-11.99,-3.01,0.95,-0.84,2.24,0.95,-0.84,2.24,2,Upstair,5
2019-01-14,15:18:01,-5.0099998,-12.49,-3.8,0.95,-0.84,2.24,0.95,-0.84,2.24,2,Upstair,5
2019-01-14,15:18:01,-5.0099998,-12.49,-3.8,0.90999997,-1.9499999,2.37,0.90999997,-1.9499999,2.37,2,Upstair,5
2019-01-14,15:18:01,-4.85,-12.559999000000001,-3.6399998999999994,0.90999997,-1.9499999,2.37,0.90999997,-1.9499999,2.37,2,Upstair,5
2019-01-14,15:18:01,-4.85,-12.559999000000001,-3.6399998999999994,0.29,-2.98,2.12,0.29,-2.98,2.12,2,Upstair,5
2019-01-14,15:18:01,-1.21,-10.74,-0.89,0.29,-2.98,2.12,0.29,-2.98,2.12,2,Upstair,5
2019-01-14,15:18:01,-1.21,-10.74,-0.89,0.41,-4.67,2.32,0.41,-4.67,2.32,2,Upstair,5
2019-01-14,15:18:01,-1.87,-10.6,-0.36,0.41,-4.67,2.32,0.41,-4.67,2.32,2,Upstair,5
2019-01-14,15:18:01,-1.87,-10.6,-0.36,0.34,-3.1499999,2.18,0.34,-3.1499999,2.18,2,Upstair,5
2019-01-14,15:18:01,-2.83,-10.030000999999999,-0.55,0.34,-3.1499999,2.18,0.34,-3.1499999,2.18,2,Upstair,5
2019-01-14,15:18:01,-2.83,-10.030000999999999,-0.55,0.34,-0.94,1.87,0.34,-0.94,1.87,2,Upstair,5
2019-01-14,15:18:01,-3.61,-9.84,-0.86,0.34,-0.94,1.87,0.34,-0.94,1.87,2,Upstair,5
2019-01-14,15:18:01,-3.61,-9.84,-0.86,0.35999998,-0.14,1.6899998999999999,0.35999998,-0.14,1.6899998999999999,2,Upstair,5
2019-01-14,15:18:01,-2.76,-9.35,-0.88,0.35999998,-0.14,1.6899998999999999,0.35999998,-0.14,1.6899998999999999,2,Upstair,5
2019-01-14,15:18:01,-2.76,-9.35,-0.88,0.29,-0.66999996,1.56,0.29,-0.66999996,1.56,2,Upstair,5
2019-01-14,15:18:01,-2.8799999,-10.280000999999999,-0.28,0.29,-0.66999996,1.56,0.29,-0.66999996,1.56,2,Upstair,5
2019-01-14,15:18:01,-2.8799999,-10.280000999999999,-0.28,0.09999999400000001,-0.90999997,1.13,0.09999999400000001,-0.90999997,1.13,2,Upstair,5
2019-01-14,15:18:01,-2.34,-10.190000999999999,0.09999999400000001,0.09999999400000001,-0.90999997,1.13,0.09999999400000001,-0.90999997,1.13,2,Upstair,5
2019-01-14,15:18:01,-2.34,-10.190000999999999,0.09999999400000001,0.03,-1.27,0.69,0.03,-1.27,0.69,2,Upstair,5
2019-01-14,15:18:01,-0.78000003,-11.68,0.24999999,0.03,-1.27,0.69,0.03,-1.27,0.69,2,Upstair,5
2019-01-14,15:18:01,-0.78000003,-11.68,0.24999999,-0.07,-1.1899998999999999,0.08,-0.07,-1.1899998999999999,0.08,2,Upstair,5
2019-01-14,15:18:01,-1.15,-11.82,0.61999995,-0.07,-1.1899998999999999,0.08,-0.07,-1.1899998999999999,0.08,2,Upstair,5
2019-01-14,15:18:01,-1.15,-11.82,0.61999995,-0.51,-0.53999996,-0.64,-0.51,-0.53999996,-0.64,2,Upstair,5
2019-01-14,15:18:01,-2.04,-9.27,2.18,-0.51,-0.53999996,-0.64,-0.51,-0.53999996,-0.64,2,Upstair,5
2019-01-14,15:18:01,-2.04,-9.27,2.18,-1.25,0.57,-1.3299999,-1.25,0.57,-1.3299999,2,Upstair,5
2019-01-14,15:18:01,-1.4399998999999999,-6.8999996,2.06,-1.25,0.57,-1.3299999,-1.25,0.57,-1.3299999,2,Upstair,5
2019-01-14,15:18:01,-1.4399998999999999,-6.8999996,2.06,-1.51,1.05,-1.3,-1.51,1.05,-1.3,2,Upstair,5
2019-01-14,15:18:01,0.01,-9.26,1.21,-1.51,1.05,-1.3,-1.51,1.05,-1.3,2,Upstair,5
2019-01-14,15:18:01,0.01,-9.26,1.21,-1.3299999,0.64,-0.84999996,-1.3299999,0.64,-0.84999996,2,Upstair,5
2019-01-14,15:18:01,0.17,-12.299999,1.55,-1.3299999,0.64,-0.84999996,-1.3299999,0.64,-0.84999996,2,Upstair,5
2019-01-14,15:18:01,0.17,-12.299999,1.55,-0.51,0.08,-1.24,-0.51,0.08,-1.24,2,Upstair,5
2019-01-14,15:18:01,-1.08,-11.469999000000001,1.19,-0.51,0.08,-1.24,-0.51,0.08,-1.24,2,Upstair,5
2019-01-14,15:18:01,-1.08,-11.469999000000001,1.19,-0.32,-0.04,-2.27,-0.32,-0.04,-2.27,2,Upstair,5
2019-01-14,15:18:01,-1.93,-12.360000999999999,1.48,-0.32,-0.04,-2.27,-0.32,-0.04,-2.27,2,Upstair,5
2019-01-14,15:18:01,-1.93,-12.360000999999999,1.48,-1.41,-0.13,-2.59,-1.41,-0.13,-2.59,2,Upstair,5
2019-01-14,15:18:01,-2.05,-12.48,2.4,-1.41,-0.13,-2.59,-1.41,-0.13,-2.59,2,Upstair,5
2019-01-14,15:18:01,-2.05,-12.48,2.4,-1.51,-0.77,-2.29,-1.51,-0.77,-2.29,2,Upstair,5
2019-01-14,15:18:01,-1.2,-12.1,2.71,-1.51,-0.77,-2.29,-1.51,-0.77,-2.29,2,Upstair,5
2019-01-14,15:18:01,-1.2,-12.1,2.71,-1.14,-1.15,-1.8,-1.14,-1.15,-1.8,2,Upstair,5
2019-01-14,15:18:01,-1.14,-11.379999,2.17,-1.14,-1.15,-1.8,-1.14,-1.15,-1.8,2,Upstair,5
2019-01-14,15:18:01,-1.14,-11.379999,2.17,-0.51,-0.71,-1.48,-0.51,-0.71,-1.48,2,Upstair,5
2019-01-14,15:18:01,-0.66,-10.84,1.96,-0.26999998,-0.45,-0.96999997,-0.26999998,-0.45,-0.96999997,2,Upstair,5
2019-01-14,15:18:01,-0.66,-10.84,1.96,-0.26999998,-0.45,-0.96999997,-0.26999998,-0.45,-0.96999997,2,Upstair,5
2019-01-14,15:18:01,-0.61,-10.440000999999999,1.4,-0.26999998,-0.45,-0.96999997,-0.26999998,-0.45,-0.96999997,2,Upstair,5
2019-01-14,15:18:02,-0.61,-10.440000999999999,1.4,-0.12,-0.14,-0.65,-0.12,-0.14,-0.65,2,Upstair,5
2019-01-14,15:18:02,-0.44,-10.83,1.11,-0.12,-0.14,-0.65,-0.12,-0.14,-0.65,2,Upstair,5
2019-01-14,15:18:02,-0.44,-10.83,1.11,-0.04,-0.08,-0.42,-0.04,-0.08,-0.42,2,Upstair,5
2019-01-14,15:18:02,-0.32999998,-11.85,0.45,-0.04,-0.08,-0.42,-0.04,-0.08,-0.42,2,Upstair,5
2019-01-14,15:18:02,-0.32999998,-11.85,0.45,0.0,-0.24,-0.17999999,0.0,-0.24,-0.17999999,2,Upstair,5
2019-01-14,15:18:02,-1.74,-16.69,-0.26,0.0,-0.24,-0.17999999,0.0,-0.24,-0.17999999,2,Upstair,5
2019-01-14,15:18:02,-1.74,-16.69,-0.26,-0.03,-0.42,0.089999996,-0.03,-0.42,0.089999996,2,Upstair,5
2019-01-14,15:18:02,-2.92,-13.9,0.039999995,-0.03,-0.42,0.089999996,-0.03,-0.42,0.089999996,2,Upstair,5
2019-01-14,15:18:02,-2.92,-13.9,0.039999995,0.049999997000000004,-1.09,0.78,0.049999997000000004,-1.09,0.78,2,Upstair,5
2019-01-14,15:18:02,-3.03,-11.01,-0.96,0.049999997000000004,-1.09,0.78,0.049999997000000004,-1.09,0.78,2,Upstair,5
2019-01-14,15:18:02,-3.03,-11.01,-0.96,0.35999998,-1.73,1.3299999,0.35999998,-1.73,1.3299999,2,Upstair,5
2019-01-14,15:18:02,-1.88,-13.91,-1.55,0.35999998,-1.73,1.3299999,0.35999998,-1.73,1.3299999,2,Upstair,5
2019-01-14,15:18:02,-1.88,-13.91,-1.55,0.82,-2.4099998,1.9,0.82,-2.4099998,1.9,2,Upstair,5
2019-01-14,15:18:02,-1.21,-13.139999,-2.34,0.82,-2.4099998,1.9,0.82,-2.4099998,1.9,2,Upstair,5
2019-01-14,15:18:02,-1.21,-13.139999,-2.34,1.53,-2.26,2.37,1.53,-2.26,2.37,2,Upstair,5
2019-01-14,15:18:02,-1.98,-12.129999,-2.1399999,1.53,-2.26,2.37,1.53,-2.26,2.37,2,Upstair,5
2019-01-14,15:18:02,-1.98,-12.129999,-2.1399999,1.36,-1.5899999,2.59,1.36,-1.5899999,2.59,2,Upstair,5
2019-01-14,15:18:02,-3.18,-12.539999,-1.8999999,1.36,-1.5899999,2.59,1.36,-1.5899999,2.59,2,Upstair,5
2019-01-14,15:18:02,-3.18,-12.539999,-1.8999999,1.03,-0.38,2.8799999,1.03,-0.38,2.8799999,2,Upstair,5
2019-01-14,15:18:02,-2.44,-12.68,-1.17,1.03,-0.38,2.8799999,1.03,-0.38,2.8799999,2,Upstair,5
2019-01-14,15:18:02,-2.44,-12.68,-1.17,1.16,-0.17,3.54,1.16,-0.17,3.54,2,Upstair,5
2019-01-14,15:18:02,-1.99,-10.24,-0.58,1.13,0.22999999,3.76,1.13,0.22999999,3.76,2,Upstair,5
2019-01-14,15:18:02,-1.99,-10.24,-0.58,1.13,0.22999999,3.76,1.13,0.22999999,3.76,2,Upstair,5
2019-01-14,15:18:02,-2.8799999,-8.52,-0.71999997,1.13,0.22999999,3.76,1.13,0.22999999,3.76,2,Upstair,5
2019-01-14,15:18:02,-2.8799999,-8.52,-0.71999997,1.15,0.26,3.06,1.15,0.26,3.06,2,Upstair,5
2019-01-14,15:18:02,-2.56,-7.62,-0.61,1.15,0.26,3.06,1.15,0.26,3.06,2,Upstair,5
2019-01-14,15:18:02,-2.56,-7.62,-0.61,0.65999997,-0.12,2.24,0.65999997,-0.12,2.24,2,Upstair,5
2019-01-14,15:18:02,-1.65,-6.0499997,-0.22,0.65999997,-0.12,2.24,0.65999997,-0.12,2.24,2,Upstair,5
2019-01-14,15:18:02,-1.65,-6.0499997,-0.22,0.14999999,-0.78999996,1.5799999,0.14999999,-0.78999996,1.5799999,2,Upstair,5
2019-01-14,15:18:02,-1.55,-5.41,-0.07,0.14999999,-0.78999996,1.5799999,0.14999999,-0.78999996,1.5799999,2,Upstair,5
2019-01-14,15:18:02,-1.55,-5.41,-0.07,-0.14,-0.59999996,0.88,-0.14,-0.59999996,0.88,2,Upstair,5
2019-01-14,15:18:02,-1.6,-5.3599997,-0.030000001000000002,-0.14,-0.59999996,0.88,-0.14,-0.59999996,0.88,2,Upstair,5
2019-01-14,15:18:02,-1.6,-5.3599997,-0.030000001000000002,-0.45,-0.34,0.14999999,-0.45,-0.34,0.14999999,2,Upstair,5
2019-01-14,15:18:02,-3.23,-7.77,0.65,-0.45,-0.34,0.14999999,-0.45,-0.34,0.14999999,2,Upstair,5
2019-01-14,15:18:02,-3.23,-7.77,0.65,-0.83,-0.09999999400000001,-0.96999997,-0.83,-0.09999999400000001,-0.96999997,2,Upstair,5
2019-01-14,15:18:02,-3.62,-9.610000999999999,0.59999996,-0.83,-0.09999999400000001,-0.96999997,-0.83,-0.09999999400000001,-0.96999997,2,Upstair,5
2019-01-14,15:18:02,-3.62,-9.610000999999999,0.59999996,-0.87,-0.02,-1.61,-0.87,-0.02,-1.61,2,Upstair,5
2019-01-14,15:18:02,-2.81,-11.52,0.99999994,-0.87,-0.02,-1.61,-0.87,-0.02,-1.61,2,Upstair,5
2019-01-14,15:18:02,-2.81,-11.52,0.99999994,-0.79999995,-0.17,-2.02,-0.79999995,-0.17,-2.02,2,Upstair,5
2019-01-14,15:18:02,-1.86,-15.25,0.7,-0.79999995,-0.17,-2.02,-0.79999995,-0.17,-2.02,2,Upstair,5
2019-01-14,15:18:02,-1.86,-15.25,0.7,-1.23,0.32999998,-2.76,-1.23,0.32999998,-2.76,2,Upstair,5
2019-01-14,15:18:02,-2.76,-19.71,0.63,-1.23,0.32999998,-2.76,-1.23,0.32999998,-2.76,2,Upstair,5
2019-01-14,15:18:02,-2.76,-19.71,0.63,-1.54,0.93,-3.6399998999999994,-1.54,0.93,-3.6399998999999994,2,Upstair,5
2019-01-14,15:18:03,-4.7299995,-16.27,1.21,-1.54,0.93,-3.6399998999999994,-1.54,0.93,-3.6399998999999994,2,Upstair,5
2019-01-14,15:18:03,-4.7299995,-16.27,1.21,-1.43,0.81,-4.2,-1.43,0.81,-4.2,2,Upstair,5
2019-01-14,15:18:03,-3.9799998,-13.969999,1.47,-1.43,0.81,-4.2,-1.43,0.81,-4.2,2,Upstair,5
2019-01-14,15:18:03,-3.9799998,-13.969999,1.47,-1.25,-0.17999999,-3.4399998,-1.25,-0.17999999,-3.4399998,2,Upstair,5
2019-01-14,15:18:03,-2.12,-11.57,1.88,-1.25,-0.17999999,-3.4399998,-1.25,-0.17999999,-3.4399998,2,Upstair,5
2019-01-14,15:18:03,-2.12,-11.57,1.88,-0.69,-0.75,-1.5699999,-0.69,-0.75,-1.5699999,2,Upstair,5
2019-01-14,15:18:03,-1.21,-9.539999,1.71,-0.69,-0.75,-1.5699999,-0.69,-0.75,-1.5699999,2,Upstair,5
2019-01-14,15:18:03,-1.21,-9.539999,1.71,-0.08,0.29,-0.48999998,-0.08,0.29,-0.48999998,2,Upstair,5
2019-01-14,15:18:03,-0.90000004,-7.87,0.93999994,-0.08,0.29,-0.48999998,-0.08,0.29,-0.48999998,2,Upstair,5
2019-01-14,15:18:03,-0.90000004,-7.87,0.93999994,0.14,1.22,-0.12,0.14,1.22,-0.12,2,Upstair,5
2019-01-14,15:18:03,-0.44,-6.99,0.40999997,0.14,1.22,-0.12,0.14,1.22,-0.12,2,Upstair,5
2019-01-14,15:18:03,-0.44,-6.99,0.40999997,0.22999999,1.77,0.0,0.22999999,1.77,0.0,2,Upstair,5
2019-01-14,15:18:03,-1.5,-7.6299996,-0.22,0.22999999,1.77,0.0,0.22999999,1.77,0.0,2,Upstair,5
2019-01-14,15:18:03,-1.5,-7.6299996,-0.22,0.17999999,2.05,-0.31,0.17999999,2.05,-0.31,2,Upstair,5
2019-01-14,15:18:03,-1.74,-10.309999000000001,-0.3,0.17999999,2.05,-0.31,0.17999999,2.05,-0.31,2,Upstair,5
2019-01-14,15:18:03,-1.74,-10.309999000000001,-0.3,-0.08,0.75,-0.78,-0.08,0.75,-0.78,2,Upstair,5
2019-01-14,15:18:03,-2.11,-11.049999,-3.7252903e-09,-0.08,0.75,-0.78,-0.08,0.75,-0.78,2,Upstair,5
2019-01-14,15:18:03,-2.11,-11.049999,-3.7252903e-09,-0.29999998,0.44,-0.82,-0.29999998,0.44,-0.82,2,Upstair,5
2019-01-14,15:18:03,-1.51,-10.799999,1.26,-0.29999998,0.44,-0.82,-0.29999998,0.44,-0.82,2,Upstair,5
2019-01-14,15:18:03,-1.51,-10.799999,1.26,-0.57,0.06,-0.48,-0.57,0.06,-0.48,2,Upstair,5
2019-01-14,15:18:03,-1.15,-10.610000999999999,1.83,-0.57,0.06,-0.48,-0.57,0.06,-0.48,2,Upstair,5
2019-01-14,15:18:03,-1.15,-10.610000999999999,1.83,-0.56,0.03,-0.17,-0.56,0.03,-0.17,2,Upstair,5
2019-01-14,15:18:03,-0.57,-12.67,2.03,-0.52,-0.08,0.12,-0.52,-0.08,0.12,2,Upstair,5
2019-01-14,15:18:03,-0.57,-12.67,2.03,-0.52,-0.08,0.12,-0.52,-0.08,0.12,2,Upstair,5
2019-01-14,15:18:03,-1.17,-16.06,1.19,-0.52,-0.08,0.12,-0.52,-0.08,0.12,2,Upstair,5
2019-01-14,15:18:03,-1.17,-16.06,1.19,-0.32,-0.09999999400000001,0.42999998,-0.32,-0.09999999400000001,0.42999998,2,Upstair,5
2019-01-14,15:18:03,-1.68,-20.05,0.29,-0.32,-0.09999999400000001,0.42999998,-0.32,-0.09999999400000001,0.42999998,2,Upstair,5
2019-01-14,15:18:03,-1.68,-20.05,0.29,-0.11,-0.39999998,0.63,-0.11,-0.39999998,0.63,2,Upstair,5
2019-01-14,15:18:03,-1.64,-12.309999000000001,0.78,-0.11,-0.39999998,0.63,-0.11,-0.39999998,0.63,2,Upstair,5
2019-01-14,15:18:03,-1.64,-12.309999000000001,0.78,0.14,-1.35,1.03,0.14,-1.35,1.03,2,Upstair,5
2019-01-14,15:18:03,-1.97,-9.5,-0.62,0.14,-1.35,1.03,0.14,-1.35,1.03,2,Upstair,5
2019-01-14,15:18:03,-1.97,-9.5,-0.62,0.34,-1.37,1.4,0.34,-1.37,1.4,2,Upstair,5
2019-01-14,15:18:03,-1.42,-11.26,-0.86,0.34,-1.37,1.4,0.34,-1.37,1.4,2,Upstair,5
2019-01-14,15:18:03,-1.42,-11.26,-0.86,0.59,-1.8299999,1.76,0.59,-1.8299999,1.76,2,Upstair,5
2019-01-14,15:18:03,-0.97,-9.209999,-1.05,1.01,-2.1599998,1.73,1.01,-2.1599998,1.73,2,Upstair,5
2019-01-14,15:18:03,-0.97,-9.209999,-1.05,1.01,-2.1599998,1.73,1.01,-2.1599998,1.73,2,Upstair,5
2019-01-14,15:18:03,-1.08,-8.219999000000001,-1.3799999,1.01,-2.1599998,1.73,1.01,-2.1599998,1.73,2,Upstair,5
2019-01-14,15:18:03,-1.08,-8.219999000000001,-1.3799999,1.0799999,-1.17,1.4699999,1.0799999,-1.17,1.4699999,2,Upstair,5
2019-01-14,15:18:03,-1.61,-8.91,-1.3799999,1.09,-0.72999996,1.54,1.09,-0.72999996,1.54,2,Upstair,5
2019-01-14,15:18:03,-1.61,-8.91,-1.3799999,1.09,-0.72999996,1.54,1.09,-0.72999996,1.54,2,Upstair,5
2019-01-14,15:18:03,-2.16,-10.129999,-1.02,1.09,-0.72999996,1.54,1.09,-0.72999996,1.54,2,Upstair,5
2019-01-14,15:18:03,-2.16,-10.129999,-1.02,0.91999996,-0.16,1.51,0.91999996,-0.16,1.51,2,Upstair,5
2019-01-14,15:18:04,-2.56,-10.34,-0.9,0.91999996,-0.16,1.51,0.91999996,-0.16,1.51,2,Upstair,5
2019-01-14,15:18:04,-2.56,-10.34,-0.9,0.82,0.08,1.41,0.82,0.08,1.41,2,Upstair,5
2019-01-14,15:18:04,-2.57,-9.699999,-0.95,0.82,0.08,1.41,0.82,0.08,1.41,2,Upstair,5
2019-01-14,15:18:04,-2.57,-9.699999,-0.95,0.72999996,0.22999999,1.26,0.72999996,0.22999999,1.26,2,Upstair,5
2019-01-14,15:18:04,-2.3899999,-8.940000999999999,-0.84,0.72999996,0.22999999,1.26,0.72999996,0.22999999,1.26,2,Upstair,5
2019-01-14,15:18:04,-2.3899999,-8.940000999999999,-0.84,0.35999998,-0.07,0.75,0.35999998,-0.07,0.75,2,Upstair,5
2019-01-14,15:18:04,-2.05,-8.389999000000001,-0.48,0.35999998,-0.07,0.75,0.35999998,-0.07,0.75,2,Upstair,5
2019-01-14,15:18:04,-2.05,-8.389999000000001,-0.48,0.07,-0.26999998,0.45,0.07,-0.26999998,0.45,2,Upstair,5
2019-01-14,15:18:04,-1.38,-9.9,0.34999996,0.07,-0.26999998,0.45,0.07,-0.26999998,0.45,2,Upstair,5
2019-01-14,15:18:04,-1.38,-9.9,0.34999996,-0.56,-0.26999998,-0.29999998,-0.56,-0.26999998,-0.29999998,2,Upstair,5
2019-01-14,15:18:04,-1.43,-11.01,0.63,-0.56,-0.26999998,-0.29999998,-0.56,-0.26999998,-0.29999998,2,Upstair,5
2019-01-14,15:18:04,-1.43,-11.01,0.63,-0.72999996,-0.12,-0.71999997,-0.72999996,-0.12,-0.71999997,2,Upstair,5
2019-01-14,15:18:04,-1.5699999,-13.119998999999998,0.17,-0.72999996,-0.12,-0.71999997,-0.72999996,-0.12,-0.71999997,2,Upstair,5
2019-01-14,15:18:04,-1.5699999,-13.119998999999998,0.17,-0.84,-0.09999999400000001,-1.3199999,-0.84,-0.09999999400000001,-1.3199999,2,Upstair,5
2019-01-14,15:18:04,-1.07,-17.37,0.5,-0.84,-0.09999999400000001,-1.3199999,-0.84,-0.09999999400000001,-1.3199999,2,Upstair,5
2019-01-14,15:18:04,-1.07,-17.37,0.5,-1.02,-0.56,-1.81,-1.02,-0.56,-1.81,2,Upstair,5
2019-01-14,15:18:04,-1.74,-16.26,1.69,-1.02,-0.56,-1.81,-1.02,-0.56,-1.81,2,Upstair,5
2019-01-14,15:18:04,-1.74,-16.26,1.69,-1.24,-0.94,-2.34,-1.24,-0.94,-2.34,2,Upstair,5
2019-01-14,15:18:04,-1.85,-14.76,2.07,-1.24,-0.94,-2.34,-1.24,-0.94,-2.34,2,Upstair,5
2019-01-14,15:18:04,-1.85,-14.76,2.07,-1.2099999,-1.1899998999999999,-2.59,-1.2099999,-1.1899998999999999,-2.59,2,Upstair,5
2019-01-14,15:18:04,-0.89,-11.57,1.73,-1.2099999,-1.1899998999999999,-2.59,-1.2099999,-1.1899998999999999,-2.59,2,Upstair,5
2019-01-14,15:18:04,-0.89,-11.57,1.73,-0.65,-0.71999997,-1.9599999,-0.65,-0.71999997,-1.9599999,2,Upstair,5
2019-01-14,15:18:04,-0.17999999,-11.209999,1.99,-0.65,-0.71999997,-1.9599999,-0.65,-0.71999997,-1.9599999,2,Upstair,5
2019-01-14,15:18:04,-0.17999999,-11.209999,1.99,-0.42999998,0.29,-1.02,-0.42999998,0.29,-1.02,2,Upstair,5
2019-01-14,15:18:04,-0.98,-8.92,1.38,-0.42999998,0.29,-1.02,-0.42999998,0.29,-1.02,2,Upstair,5
2019-01-14,15:18:04,-0.98,-8.92,1.38,-0.22,1.5999999,-0.79999995,-0.22,1.5999999,-0.79999995,2,Upstair,5
2019-01-14,15:18:04,-1.6,-6.39,0.46999997,-0.22,1.5999999,-0.79999995,-0.22,1.5999999,-0.79999995,2,Upstair,5
2019-01-14,15:18:04,-1.6,-6.39,0.46999997,0.0,2.1699998,-0.53,0.0,2.1699998,-0.53,2,Upstair,5
2019-01-14,15:18:04,-1.87,-6.6299996,0.40999997,0.0,2.1699998,-0.53,0.0,2.1699998,-0.53,2,Upstair,5
2019-01-14,15:18:04,-1.87,-6.6299996,0.40999997,0.03,1.7099999,-0.42999998,0.03,1.7099999,-0.42999998,2,Upstair,5
2019-01-14,15:18:04,-1.77,-8.26,0.71999997,0.03,1.7099999,-0.42999998,0.03,1.7099999,-0.42999998,2,Upstair,5
2019-01-14,15:18:04,-1.77,-8.26,0.71999997,-0.049999997000000004,0.93,-0.5,-0.049999997000000004,0.93,-0.5,2,Upstair,5
2019-01-14,15:18:04,-1.47,-10.299999,0.82,-0.049999997000000004,0.93,-0.5,-0.049999997000000004,0.93,-0.5,2,Upstair,5
2019-01-14,15:18:04,-1.47,-10.299999,0.82,-0.02,0.24,-0.61,-0.02,0.24,-0.61,2,Upstair,5
2019-01-14,15:18:04,-1.46,-10.43,0.57,-0.02,0.24,-0.61,-0.02,0.24,-0.61,2,Upstair,5
2019-01-14,15:18:04,-1.46,-10.43,0.57,0.049999997000000004,0.58,-0.29,0.049999997000000004,0.58,-0.29,2,Upstair,5
2019-01-14,15:18:04,-1.25,-10.32,0.9,0.049999997000000004,0.58,-0.29,0.049999997000000004,0.58,-0.29,2,Upstair,5
2019-01-14,15:18:04,-1.25,-10.32,0.9,-0.07,1.0,0.17999999,-0.07,1.0,0.17999999,2,Upstair,5
2019-01-14,15:18:04,-0.34,-9.809999000000001,1.5600001000000001,-0.07,1.0,0.17999999,-0.07,1.0,0.17999999,2,Upstair,5
2019-01-14,15:18:04,-0.34,-9.809999000000001,1.5600001000000001,-0.26999998,0.76,0.59,-0.26999998,0.76,0.59,2,Upstair,5
2019-01-14,15:18:04,0.12,-9.73,1.8100001000000001,-0.26999998,0.76,0.59,-0.26999998,0.76,0.59,2,Upstair,5
2019-01-14,15:18:05,0.12,-9.73,1.8100001000000001,-0.24,0.37,0.48999998,-0.24,0.37,0.48999998,2,Upstair,5
2019-01-14,15:18:05,-0.7,-12.9,1.69,-0.24,0.37,0.48999998,-0.24,0.37,0.48999998,2,Upstair,5
2019-01-14,15:18:05,-0.7,-12.9,1.69,-0.32,-0.049999997000000004,0.17,-0.32,-0.049999997000000004,0.17,2,Upstair,5
2019-01-14,15:18:05,-0.72,-15.539999,1.48,-0.32,-0.049999997000000004,0.17,-0.32,-0.049999997000000004,0.17,2,Upstair,5
2019-01-14,15:18:05,-0.72,-15.539999,1.48,-0.38,-0.25,0.21,-0.38,-0.25,0.21,2,Upstair,5
2019-01-14,15:18:05,-1.22,-19.83,0.79999995,-0.38,-0.25,0.21,-0.38,-0.25,0.21,2,Upstair,5
2019-01-14,15:18:05,-1.22,-19.83,0.79999995,-0.26999998,-0.32999998,0.35999998,-0.26999998,-0.32999998,0.35999998,2,Upstair,5
2019-01-14,15:18:05,-0.76,-15.779998999999998,0.08,-0.26999998,-0.32999998,0.35999998,-0.26999998,-0.32999998,0.35999998,2,Upstair,5
2019-01-14,15:18:05,-0.76,-15.779998999999998,0.08,0.22,-0.29,0.74,0.22,-0.29,0.74,2,Upstair,5
2019-01-14,15:18:05,-0.19999999,-9.52,0.06999999,0.22,-0.29,0.74,0.22,-0.29,0.74,2,Upstair,5
2019-01-14,15:18:05,-0.19999999,-9.52,0.06999999,0.26,-0.31,1.16,0.26,-0.31,1.16,2,Upstair,5
2019-01-14,15:18:05,0.02,-8.719999000000001,0.14999999,0.26,-0.31,1.16,0.26,-0.31,1.16,2,Upstair,5
2019-01-14,15:18:05,0.02,-8.719999000000001,0.14999999,-0.06,-0.78999996,1.28,-0.06,-0.78999996,1.28,2,Upstair,5
2019-01-14,15:18:05,0.48,-10.530000999999999,0.14999999,-0.06,-0.78999996,1.28,-0.06,-0.78999996,1.28,2,Upstair,5
2019-01-14,15:18:05,0.48,-10.530000999999999,0.14999999,0.0,-1.43,0.96,0.0,-1.43,0.96,2,Upstair,5
2019-01-14,15:18:05,0.53999996,-9.07,-0.77,0.0,-1.43,0.96,0.0,-1.43,0.96,2,Upstair,5
2019-01-14,15:18:05,0.53999996,-9.07,-0.77,0.79999995,-1.13,0.7,0.79999995,-1.13,0.7,2,Upstair,5
2019-01-14,15:18:05,-0.14,-8.45,-1.8599999,0.79999995,-1.13,0.7,0.79999995,-1.13,0.7,2,Upstair,5
