date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-14,16:04:39,-0.11999999,-5.54,1.03,-0.089999996,1.43,1.12,-0.089999996,1.43,1.12,3,Downstair,6
2019-01-14,16:04:39,-0.11999999,-5.54,1.03,0.42,3.26,0.90999997,0.42,3.26,0.90999997,3,Downstair,6
2019-01-14,16:04:39,-2.02,-5.37,0.13,0.42,3.26,0.90999997,0.42,3.26,0.90999997,3,Downstair,6
2019-01-14,16:04:39,-2.02,-5.37,0.13,0.57,1.7099999,0.29,0.57,1.7099999,0.29,3,Downstair,6
2019-01-14,16:04:39,-1.8,-6.5,0.93999994,0.57,1.7099999,0.29,0.57,1.7099999,0.29,3,Downstair,6
2019-01-14,16:04:39,-1.8,-6.5,0.93999994,0.37,0.97999996,0.049999997000000004,0.37,0.97999996,0.049999997000000004,3,Downstair,6
2019-01-14,16:04:39,-3.26,-7.8999996,1.61,0.37,0.97999996,0.049999997000000004,0.37,0.97999996,0.049999997000000004,3,Downstair,6
2019-01-14,16:04:39,-3.26,-7.8999996,1.61,-0.42,-1.04,-1.04,-0.42,-1.04,-1.04,3,Downstair,6
2019-01-14,16:04:39,-2.62,-6.7799997,2.3799999,-0.42,-1.04,-1.04,-0.42,-1.04,-1.04,3,Downstair,6
2019-01-14,16:04:39,-2.62,-6.7799997,2.3799999,-0.14,-2.5,-0.84,-0.14,-2.5,-0.84,3,Downstair,6
2019-01-14,16:04:39,0.12,-6.8399997,0.42999998,0.35999998,-2.12,-0.01,0.35999998,-2.12,-0.01,3,Downstair,6
2019-01-14,16:04:39,0.12,-6.8399997,0.42999998,0.35999998,-2.12,-0.01,0.35999998,-2.12,-0.01,3,Downstair,6
2019-01-14,16:04:39,0.48,-23.8,5.39,0.35999998,-2.12,-0.01,0.35999998,-2.12,-0.01,3,Downstair,6
2019-01-14,16:04:39,0.48,-23.8,5.39,-0.17,-0.17999999,0.29999998,-0.17,-0.17999999,0.29999998,3,Downstair,6
2019-01-14,16:04:39,0.34,-23.67,-1.7199999,-0.17,-0.17999999,0.29999998,-0.17,-0.17999999,0.29999998,3,Downstair,6
2019-01-14,16:04:39,0.34,-23.67,-1.7199999,2.09,2.02,0.53,2.09,2.02,0.53,3,Downstair,6
2019-01-14,16:04:39,-2.08,-14.809999,-3.04,2.09,2.02,0.53,2.09,2.02,0.53,3,Downstair,6
2019-01-14,16:04:39,-2.08,-14.809999,-3.04,0.35999998,2.87,1.26,0.35999998,2.87,1.26,3,Downstair,6
2019-01-14,16:04:39,-2.2,-13.289999,-1.3299999,0.35999998,2.87,1.26,0.35999998,2.87,1.26,3,Downstair,6
2019-01-14,16:04:39,-2.2,-13.289999,-1.3299999,-0.07,0.26999998,1.55,-0.07,0.26999998,1.55,3,Downstair,6
2019-01-14,16:04:39,-0.17999999,-5.96,-0.27,0.37,-1.9599999,1.23,0.37,-1.9599999,1.23,3,Downstair,6
2019-01-14,16:04:39,-0.17999999,-5.96,-0.27,0.37,-1.9599999,1.23,0.37,-1.9599999,1.23,3,Downstair,6
2019-01-14,16:04:39,0.24,-5.44,-0.33,0.37,-1.9599999,1.23,0.37,-1.9599999,1.23,3,Downstair,6
2019-01-14,16:04:39,0.24,-5.44,-0.33,0.26,-0.96,1.18,0.26,-0.96,1.18,3,Downstair,6
2019-01-14,16:04:39,0.0,-5.94,-0.14,0.26,-0.96,1.18,0.26,-0.96,1.18,3,Downstair,6
2019-01-14,16:04:40,0.0,-5.94,-0.14,0.07,-0.29,0.94,0.07,-0.29,0.94,3,Downstair,6
2019-01-14,16:04:40,-1.5,-6.46,0.21999998,0.07,-0.29,0.94,0.07,-0.29,0.94,3,Downstair,6
2019-01-14,16:04:40,-1.5,-6.46,0.21999998,0.16,0.16,-0.02,0.16,0.16,-0.02,3,Downstair,6
2019-01-14,16:04:40,-1.4399998999999999,-4.68,-0.59,0.16,0.16,-0.02,0.16,0.16,-0.02,3,Downstair,6
2019-01-14,16:04:40,-1.4399998999999999,-4.68,-0.59,0.72999996,0.31,0.07,0.72999996,0.31,0.07,3,Downstair,6
2019-01-14,16:04:40,0.0,-6.1499996,-1.6999999,0.72999996,0.31,0.07,0.72999996,0.31,0.07,3,Downstair,6
2019-01-14,16:04:40,0.0,-6.1499996,-1.6999999,0.64,1.0799999,0.64,0.64,1.0799999,0.64,3,Downstair,6
2019-01-14,16:04:40,1.38,-13.57,-2.1599998,0.64,1.0799999,0.64,0.64,1.0799999,0.64,3,Downstair,6
2019-01-14,16:04:40,1.38,-13.57,-2.1599998,0.28,1.81,0.51,0.28,1.81,0.51,3,Downstair,6
2019-01-14,16:04:40,-1.29,-18.7,-3.62,0.28,1.81,0.51,0.28,1.81,0.51,3,Downstair,6
2019-01-14,16:04:40,-1.29,-18.7,-3.62,-0.55,3.1699998,-1.16,-0.55,3.1699998,-1.16,3,Downstair,6
2019-01-14,16:04:40,-4.99,-19.7,0.049999993,-0.55,3.1699998,-1.16,-0.55,3.1699998,-1.16,3,Downstair,6
2019-01-14,16:04:40,-4.99,-19.7,0.049999993,-1.73,1.22,-3.4099998,-1.73,1.22,-3.4099998,3,Downstair,6
2019-01-14,16:04:40,-3.21,-15.969999,3.51,-1.73,1.22,-3.4099998,-1.73,1.22,-3.4099998,3,Downstair,6
2019-01-14,16:04:40,-3.21,-15.969999,3.51,-2.51,-2.3,-3.32,-2.51,-2.3,-3.32,3,Downstair,6
2019-01-14,16:04:40,0.52,-13.049999,4.5399995,-2.51,-2.3,-3.32,-2.51,-2.3,-3.32,3,Downstair,6
2019-01-14,16:04:40,0.52,-13.049999,4.5399995,-1.81,-3.05,-2.01,-1.81,-3.05,-2.01,3,Downstair,6
2019-01-14,16:04:40,-0.03,-8.799999,3.07,-1.81,-3.05,-2.01,-1.81,-3.05,-2.01,3,Downstair,6
2019-01-14,16:04:40,-0.03,-8.799999,3.07,-0.42,0.41,-0.93,-0.42,0.41,-0.93,3,Downstair,6
2019-01-14,16:04:40,-2.04,-7.66,2.1,-0.19999999,2.06,-0.7,-0.19999999,2.06,-0.7,3,Downstair,6
2019-01-14,16:04:40,-2.04,-7.66,2.1,-0.19999999,2.06,-0.7,-0.19999999,2.06,-0.7,3,Downstair,6
2019-01-14,16:04:40,-2.94,-6.62,1.66,-0.19999999,2.06,-0.7,-0.19999999,2.06,-0.7,3,Downstair,6
2019-01-14,16:04:40,-2.94,-6.62,1.66,-0.01,3.06,-0.42999998,-0.01,3.06,-0.42999998,3,Downstair,6
2019-01-14,16:04:40,-3.87,-8.07,0.89,-0.01,3.06,-0.42999998,-0.01,3.06,-0.42999998,3,Downstair,6
2019-01-14,16:04:40,-3.87,-8.07,0.89,0.0,1.54,-0.45,0.0,1.54,-0.45,3,Downstair,6
2019-01-14,16:04:40,-3.53,-10.530000999999999,2.15,0.14999999,0.26,-0.34,0.14999999,0.26,-0.34,3,Downstair,6
2019-01-14,16:04:40,-3.53,-10.530000999999999,2.15,0.14999999,0.26,-0.34,0.14999999,0.26,-0.34,3,Downstair,6
2019-01-14,16:04:40,-3.27,-8.9,1.33,0.14999999,0.26,-0.34,0.14999999,0.26,-0.34,3,Downstair,6
2019-01-14,16:04:40,-3.27,-8.9,1.33,0.74,-0.07,0.12,0.74,-0.07,0.12,3,Downstair,6
2019-01-14,16:04:40,-1.58,-15.0,-0.52,0.74,-0.07,0.12,0.74,-0.07,0.12,3,Downstair,6
2019-01-14,16:04:40,-1.58,-15.0,-0.52,0.39999998,0.7,1.36,0.39999998,0.7,1.36,3,Downstair,6
2019-01-14,16:04:40,-2.86,-27.59,-0.47,0.39999998,0.7,1.36,0.39999998,0.7,1.36,3,Downstair,6
2019-01-14,16:04:40,-2.86,-27.59,-0.47,0.53999996,1.09,1.64,0.53999996,1.09,1.64,3,Downstair,6
2019-01-14,16:04:40,-3.08,-14.209999,-1.5899999,0.53999996,1.09,1.64,0.53999996,1.09,1.64,3,Downstair,6
2019-01-14,16:04:40,-3.08,-14.209999,-1.5899999,1.49,2.27,2.49,1.49,2.27,2.49,3,Downstair,6
2019-01-14,16:04:40,-2.99,-12.209999,-2.4499998,1.49,2.27,2.49,1.49,2.27,2.49,3,Downstair,6
2019-01-14,16:04:40,-2.99,-12.209999,-2.4499998,1.0699999,2.32,2.95,1.0699999,2.32,2.95,3,Downstair,6
2019-01-14,16:04:40,2.62,-14.389999,-0.61,1.0699999,2.32,2.95,1.0699999,2.32,2.95,3,Downstair,6
2019-01-14,16:04:41,2.62,-14.389999,-0.61,-0.22999999,-2.05,4.4,-0.22999999,-2.05,4.4,3,Downstair,6
2019-01-14,16:04:41,2.3899999,-7.69,-1.6999999,-0.22999999,-2.05,4.4,-0.22999999,-2.05,4.4,3,Downstair,6
2019-01-14,16:04:41,2.3899999,-7.69,-1.6999999,-0.29999998,-4.5899997,2.04,-0.29999998,-4.5899997,2.04,3,Downstair,6
2019-01-14,16:04:41,3.4299998,-5.1099997,1.5,-0.29999998,-4.5899997,2.04,-0.29999998,-4.5899997,2.04,3,Downstair,6
2019-01-14,16:04:41,3.4299998,-5.1099997,1.5,-0.19999999,-6.3799996,0.9,-0.19999999,-6.3799996,0.9,3,Downstair,6
2019-01-14,16:04:41,2.32,-6.3599997,1.48,-0.19999999,-6.3799996,0.9,-0.19999999,-6.3799996,0.9,3,Downstair,6
2019-01-14,16:04:41,2.32,-6.3599997,1.48,-0.32999998,-0.19,1.25,-0.32999998,-0.19,1.25,3,Downstair,6
2019-01-14,16:04:41,-0.62,-8.24,2.07,-0.32999998,-0.19,1.25,-0.32999998,-0.19,1.25,3,Downstair,6
2019-01-14,16:04:41,-0.62,-8.24,2.07,-0.48999998,1.89,0.72999996,-0.48999998,1.89,0.72999996,3,Downstair,6
2019-01-14,16:04:41,-3.07,-9.85,3.56,-0.48999998,1.89,0.72999996,-0.48999998,1.89,0.72999996,3,Downstair,6
2019-01-14,16:04:41,-3.07,-9.85,3.56,-0.53,1.25,-0.089999996,-0.53,1.25,-0.089999996,3,Downstair,6
2019-01-14,16:04:41,-2.3,-10.17,2.31,-0.53,1.25,-0.089999996,-0.53,1.25,-0.089999996,3,Downstair,6
2019-01-14,16:04:41,-2.3,-10.17,2.31,0.62,1.54,-1.48,0.62,1.54,-1.48,3,Downstair,6
2019-01-14,16:04:41,-2.43,-10.99,1.99,0.62,1.54,-1.48,0.62,1.54,-1.48,3,Downstair,6
2019-01-14,16:04:41,-2.43,-10.99,1.99,1.09,3.1999998,-1.01,1.09,3.1999998,-1.01,3,Downstair,6
2019-01-14,16:04:41,-1.85,-21.2,-0.27,1.09,3.1999998,-1.01,1.09,3.1999998,-1.01,3,Downstair,6
2019-01-14,16:04:41,-1.85,-21.2,-0.27,1.11,4.56,-0.84,1.11,4.56,-0.84,3,Downstair,6
2019-01-14,16:04:41,-6.1299996,-11.9,-2.07,1.11,4.56,-0.84,1.11,4.56,-0.84,3,Downstair,6
2019-01-14,16:04:41,-6.1299996,-11.9,-2.07,2.1499999,3.1999998,-1.53,2.1499999,3.1999998,-1.53,3,Downstair,6
2019-01-14,16:04:41,-3.53,-8.68,-2.07,2.1499999,3.1999998,-1.53,2.1499999,3.1999998,-1.53,3,Downstair,6
2019-01-14,16:04:41,-3.53,-8.68,-2.07,1.81,0.96,-1.2099999,1.81,0.96,-1.2099999,3,Downstair,6
2019-01-14,16:04:41,-0.22,-13.699998999999998,-0.74,1.81,0.96,-1.2099999,1.81,0.96,-1.2099999,3,Downstair,6
2019-01-14,16:04:41,-0.22,-13.699998999999998,-0.74,1.24,-0.19999999,-0.38,1.24,-0.19999999,-0.38,3,Downstair,6
2019-01-14,16:04:41,-0.29999998,-8.91,-1.81,1.24,-0.19999999,-0.38,1.24,-0.19999999,-0.38,3,Downstair,6
2019-01-14,16:04:41,-0.29999998,-8.91,-1.81,1.61,3.4499998,-0.44,1.61,3.4499998,-0.44,3,Downstair,6
2019-01-14,16:04:41,-1.72,-7.25,-2.75,1.61,3.4499998,-0.44,1.61,3.4499998,-0.44,3,Downstair,6
2019-01-14,16:04:41,-1.72,-7.25,-2.75,1.18,4.5299997,-0.48,1.18,4.5299997,-0.48,3,Downstair,6
2019-01-14,16:04:41,-3.59,-7.2799997,-2.1799998,1.18,4.5299997,-0.48,1.18,4.5299997,-0.48,3,Downstair,6
2019-01-14,16:04:41,-3.59,-7.2799997,-2.1799998,0.53999996,2.9299998,-1.14,0.53999996,2.9299998,-1.14,3,Downstair,6
2019-01-14,16:04:41,-3.96,-8.74,-1.15,0.53999996,2.9299998,-1.14,0.53999996,2.9299998,-1.14,3,Downstair,6
2019-01-14,16:04:41,-3.96,-8.74,-1.15,-0.16,0.44,-2.06,-0.16,0.44,-2.06,3,Downstair,6
2019-01-14,16:04:41,-3.11,-11.299999,0.27999997,-0.16,0.44,-2.06,-0.16,0.44,-2.06,3,Downstair,6
2019-01-14,16:04:41,-3.11,-11.299999,0.27999997,-0.84,-0.64,-2.35,-0.84,-0.64,-2.35,3,Downstair,6
2019-01-14,16:04:41,-2.93,-11.539999,1.22,-0.84,-0.64,-2.35,-0.84,-0.64,-2.35,3,Downstair,6
2019-01-14,16:04:41,-2.93,-11.539999,1.22,-1.0799999,-0.28,-2.12,-1.0799999,-0.28,-2.12,3,Downstair,6
2019-01-14,16:04:41,-2.6399999,-11.889999000000001,1.32,-1.0799999,-0.28,-2.12,-1.0799999,-0.28,-2.12,3,Downstair,6
2019-01-14,16:04:42,-2.6399999,-11.889999000000001,1.32,-1.18,1.3299999,-1.03,-1.18,1.3299999,-1.03,3,Downstair,6
2019-01-14,16:04:42,-2.8,-16.6,1.24,-1.18,1.3299999,-1.03,-1.18,1.3299999,-1.03,3,Downstair,6
2019-01-14,16:04:42,-2.8,-16.6,1.24,-1.13,2.1599998,-0.08,-1.13,2.1599998,-0.08,3,Downstair,6
2019-01-14,16:04:42,-3.29,-17.710001000000002,0.78999996,-1.13,2.1599998,-0.08,-1.13,2.1599998,-0.08,3,Downstair,6
2019-01-14,16:04:42,-3.29,-17.710001000000002,0.78999996,-0.83,1.8299999,0.08,-0.83,1.8299999,0.08,3,Downstair,6
2019-01-14,16:04:42,-3.37,-8.24,-0.29,-0.83,1.8299999,0.08,-0.83,1.8299999,0.08,3,Downstair,6
2019-01-14,16:04:42,-3.37,-8.24,-0.29,0.17999999,1.22,0.53,0.17999999,1.22,0.53,3,Downstair,6
2019-01-14,16:04:42,-1.19,-9.809999000000001,-0.84,0.17999999,1.22,0.53,0.17999999,1.22,0.53,3,Downstair,6
2019-01-14,16:04:42,-1.19,-9.809999000000001,-0.84,-0.32,-0.66999996,1.4599999,-0.32,-0.66999996,1.4599999,3,Downstair,6
2019-01-14,16:04:42,0.9499999,-12.799999,-1.2499999,-0.32,-0.66999996,1.4599999,-0.32,-0.66999996,1.4599999,3,Downstair,6
2019-01-14,16:04:42,0.9499999,-12.799999,-1.2499999,-0.51,-1.04,1.3,-0.51,-1.04,1.3,3,Downstair,6
2019-01-14,16:04:42,-1.18,-13.26,-0.32,-0.51,-1.04,1.3,-0.51,-1.04,1.3,3,Downstair,6
2019-01-14,16:04:42,-1.18,-13.26,-0.32,0.57,0.39999998,0.71999997,0.57,0.39999998,0.71999997,3,Downstair,6
2019-01-14,16:04:42,-6.3399997,-10.389999000000001,-5.68,0.57,0.39999998,0.71999997,0.57,0.39999998,0.71999997,3,Downstair,6
2019-01-14,16:04:42,-6.3399997,-10.389999000000001,-5.68,0.68,4.98,1.9799999,0.68,4.98,1.9799999,3,Downstair,6
2019-01-14,16:04:42,1.15,-8.809999000000001,-0.46,0.68,4.98,1.9799999,0.68,4.98,1.9799999,3,Downstair,6
2019-01-14,16:04:42,1.15,-8.809999000000001,-0.46,0.75,-2.35,0.0,0.75,-2.35,0.0,3,Downstair,6
2019-01-14,16:04:42,0.65,-8.559999000000001,0.51,0.75,-2.35,0.0,0.75,-2.35,0.0,3,Downstair,6
2019-01-14,16:04:42,0.65,-8.559999000000001,0.51,0.65999997,-0.09999999400000001,0.41,0.65999997,-0.09999999400000001,0.41,3,Downstair,6
2019-01-14,16:04:42,-2.93,-9.85,-1.0799999,0.65999997,-0.09999999400000001,0.41,0.65999997,-0.09999999400000001,0.41,3,Downstair,6
2019-01-14,16:04:42,-2.93,-9.85,-1.0799999,0.53,1.8299999,-0.03,0.53,1.8299999,-0.03,3,Downstair,6
2019-01-14,16:04:42,-3.05,-9.559999000000001,-1.17,0.53,1.8299999,-0.03,0.53,1.8299999,-0.03,3,Downstair,6
2019-01-14,16:04:42,-3.05,-9.559999000000001,-1.17,0.56,1.7099999,-0.08,0.56,1.7099999,-0.08,3,Downstair,6
2019-01-14,16:04:42,-2.68,-8.9,-0.66,0.56,1.7099999,-0.08,0.56,1.7099999,-0.08,3,Downstair,6
2019-01-14,16:04:42,-2.68,-8.9,-0.66,0.68,0.29,-0.14,0.68,0.29,-0.14,3,Downstair,6
2019-01-14,16:04:42,-1.92,-8.25,-0.44,0.68,0.29,-0.14,0.68,0.29,-0.14,3,Downstair,6
2019-01-14,16:04:42,-1.92,-8.25,-0.44,0.62,0.0,-0.049999997000000004,0.62,0.0,-0.049999997000000004,3,Downstair,6
2019-01-14,16:04:42,-1.75,-7.97,0.14999999,0.62,0.0,-0.049999997000000004,0.62,0.0,-0.049999997000000004,3,Downstair,6
2019-01-14,16:04:42,-1.75,-7.97,0.14999999,0.24,0.26999998,-0.06,0.24,0.26999998,-0.06,3,Downstair,6
2019-01-14,16:04:42,-2.15,-8.559999000000001,0.47999996,0.24,0.26999998,-0.06,0.24,0.26999998,-0.06,3,Downstair,6
2019-01-14,16:04:42,-2.15,-8.559999000000001,0.47999996,0.19999999,0.35,-0.24,0.19999999,0.35,-0.24,3,Downstair,6
2019-01-14,16:04:42,-1.71,-7.83,-0.66,0.19999999,0.35,-0.24,0.19999999,0.35,-0.24,3,Downstair,6
2019-01-14,16:04:42,-1.71,-7.83,-0.66,0.35,-0.76,-0.59999996,0.35,-0.76,-0.59999996,3,Downstair,6
2019-01-14,16:04:42,-0.72,-9.02,-0.6,0.35,-0.76,-0.59999996,0.35,-0.76,-0.59999996,3,Downstair,6
2019-01-14,16:04:42,-0.72,-9.02,-0.6,0.09999999400000001,-0.19,-0.55,0.09999999400000001,-0.19,-0.55,3,Downstair,6
2019-01-14,16:04:42,-1.27,-14.85,-0.22999999,-0.13,0.19,-0.7,-0.13,0.19,-0.7,3,Downstair,6
2019-01-14,16:04:42,-1.27,-14.85,-0.22999999,-0.13,0.19,-0.7,-0.13,0.19,-0.7,3,Downstair,6
2019-01-14,16:04:43,-1.41,-22.07,0.59999996,-0.13,0.19,-0.7,-0.13,0.19,-0.7,3,Downstair,6
2019-01-14,16:04:43,-1.41,-22.07,0.59999996,-0.89,0.78999996,-1.3399999,-0.89,0.78999996,-1.3399999,3,Downstair,6
2019-01-14,16:04:43,-2.8999999,-19.6,2.07,-0.89,0.78999996,-1.3399999,-0.89,0.78999996,-1.3399999,3,Downstair,6
2019-01-14,16:04:43,-2.8999999,-19.6,2.07,-1.18,0.61,-1.52,-1.18,0.61,-1.52,3,Downstair,6
2019-01-14,16:04:43,0.29,-10.73,1.41,-1.18,0.61,-1.52,-1.18,0.61,-1.52,3,Downstair,6
2019-01-14,16:04:43,0.29,-10.73,1.41,-0.19999999,-0.19999999,0.53,-0.19999999,-0.19999999,0.53,3,Downstair,6
2019-01-14,16:04:43,-0.59000003,-7.1,1.14,-0.19999999,-0.19999999,0.53,-0.19999999,-0.19999999,0.53,3,Downstair,6
2019-01-14,16:04:43,-0.59000003,-7.1,1.14,0.32999998,1.42,0.88,0.32999998,1.42,0.88,3,Downstair,6
2019-01-14,16:04:43,-0.54,-6.79,0.08,0.32999998,1.42,0.88,0.32999998,1.42,0.88,3,Downstair,6
2019-01-14,16:04:43,-0.54,-6.79,0.08,0.29,1.87,0.75,0.29,1.87,0.75,3,Downstair,6
2019-01-14,16:04:43,-1.07,-7.73,-0.42000002,0.29,1.87,0.75,0.29,1.87,0.75,3,Downstair,6
2019-01-14,16:04:43,-1.07,-7.73,-0.42000002,0.14999999,1.3199999,0.17,0.14999999,1.3199999,0.17,3,Downstair,6
2019-01-14,16:04:43,-1.73,-8.299999,0.24999999,0.14999999,1.3199999,0.17,0.14999999,1.3199999,0.17,3,Downstair,6
2019-01-14,16:04:43,-1.73,-8.299999,0.24999999,-0.049999997000000004,0.12,-0.5,-0.049999997000000004,0.12,-0.5,3,Downstair,6
2019-01-14,16:04:43,-2.2,-8.799999,0.84999996,-0.049999997000000004,0.12,-0.5,-0.049999997000000004,0.12,-0.5,3,Downstair,6
2019-01-14,16:04:43,-2.2,-8.799999,0.84999996,-0.22,-0.53,-0.38,-0.22,-0.53,-0.38,3,Downstair,6
2019-01-14,16:04:43,-2.03,-8.91,1.11,-0.22,-0.53,-0.38,-0.22,-0.53,-0.38,3,Downstair,6
2019-01-14,16:04:43,-2.03,-8.91,1.11,-0.22,-0.75,-0.21,-0.22,-0.75,-0.21,3,Downstair,6
2019-01-14,16:04:43,-0.65000004,-8.389999000000001,0.96,-0.22,-0.75,-0.21,-0.22,-0.75,-0.21,3,Downstair,6
2019-01-14,16:04:43,-0.65000004,-8.389999000000001,0.96,0.19999999,-0.95,0.34,0.19999999,-0.95,0.34,3,Downstair,6
2019-01-14,16:04:43,0.5,-10.549999,-0.09,0.19999999,-0.95,0.34,0.19999999,-0.95,0.34,3,Downstair,6
2019-01-14,16:04:43,0.5,-10.549999,-0.09,0.35,-0.53,0.42,0.35,-0.53,0.42,3,Downstair,6
2019-01-14,16:04:43,0.26999998,-16.77,0.29999998,0.35,-0.53,0.42,0.35,-0.53,0.42,3,Downstair,6
2019-01-14,16:04:43,0.26999998,-16.77,0.29999998,0.32,0.19999999,0.08,0.32,0.19999999,0.08,3,Downstair,6
2019-01-14,16:04:43,0.32,-23.8,-1.04,0.32,0.19999999,0.08,0.32,0.19999999,0.08,3,Downstair,6
2019-01-14,16:04:43,0.32,-23.8,-1.04,0.48,1.29,-0.45,0.48,1.29,-0.45,3,Downstair,6
2019-01-14,16:04:43,-4.3199997,-11.24,-1.03,0.48,1.29,-0.45,0.48,1.29,-0.45,3,Downstair,6
2019-01-14,16:04:43,-4.3199997,-11.24,-1.03,0.58,1.3199999,-0.84,0.58,1.3199999,-0.84,3,Downstair,6
2019-01-14,16:04:43,-2.31,-8.67,-1.0899999,0.58,1.3199999,-0.84,0.58,1.3199999,-0.84,3,Downstair,6
2019-01-14,16:04:43,-2.31,-8.67,-1.0899999,0.59999996,0.21,0.02,0.59999996,0.21,0.02,3,Downstair,6
2019-01-14,16:04:43,-1.23,-8.92,0.95,0.59999996,0.21,0.02,0.59999996,0.21,0.02,3,Downstair,6
2019-01-14,16:04:43,-1.23,-8.92,0.95,0.19,-0.65,0.97999996,0.19,-0.65,0.97999996,3,Downstair,6
2019-01-14,16:04:43,-1.27,-8.37,0.93999994,0.19,-0.65,0.97999996,0.19,-0.65,0.97999996,3,Downstair,6
2019-01-14,16:04:43,-1.27,-8.37,0.93999994,0.34,-0.62,0.72999996,0.34,-0.62,0.72999996,3,Downstair,6
2019-01-14,16:04:43,-0.61,-8.1,-0.020000001,0.34,-0.62,0.72999996,0.34,-0.62,0.72999996,3,Downstair,6
2019-01-14,16:04:43,-0.61,-8.1,-0.020000001,0.5,0.06,0.44,0.5,0.06,0.44,3,Downstair,6
2019-01-14,16:04:43,-0.66,-8.559999000000001,-0.26,0.5,0.06,0.44,0.5,0.06,0.44,3,Downstair,6
2019-01-14,16:04:43,-0.66,-8.559999000000001,-0.26,0.62,0.41,0.22999999,0.62,0.41,0.22999999,3,Downstair,6
2019-01-14,16:04:43,-1.13,-8.699999,-0.78,0.62,0.41,0.22999999,0.62,0.41,0.22999999,3,Downstair,6
2019-01-14,16:04:44,-1.13,-8.699999,-0.78,0.65,1.02,0.0,0.65,1.02,0.0,3,Downstair,6
2019-01-14,16:04:44,-2.07,-6.6099997,-1.15,0.65,1.02,0.0,0.65,1.02,0.0,3,Downstair,6
2019-01-14,16:04:44,-2.07,-6.6099997,-1.15,0.48999998,1.37,-0.049999997000000004,0.48999998,1.37,-0.049999997000000004,3,Downstair,6
2019-01-14,16:04:44,-1.99,-6.14,-1.0899999,0.48999998,1.37,-0.049999997000000004,0.48999998,1.37,-0.049999997000000004,3,Downstair,6
2019-01-14,16:04:44,-1.99,-6.14,-1.0899999,0.04,0.81,0.14999999,0.04,0.81,0.14999999,3,Downstair,6
2019-01-14,16:04:44,-1.97,-7.39,-0.81,0.04,0.81,0.14999999,0.04,0.81,0.14999999,3,Downstair,6
2019-01-14,16:04:44,-1.97,-7.39,-0.81,-0.21,0.26999998,0.17,-0.21,0.26999998,0.17,3,Downstair,6
2019-01-14,16:04:44,-0.03,-12.719999000000001,-1.3699999,-0.21,0.26999998,0.17,-0.21,0.26999998,0.17,3,Downstair,6
2019-01-14,16:04:44,-0.03,-12.719999000000001,-1.3699999,-0.35999998,-0.089999996,0.22,-0.35999998,-0.089999996,0.22,3,Downstair,6
2019-01-14,16:04:44,-0.65000004,-17.1,-0.99,-0.35999998,-0.089999996,0.22,-0.35999998,-0.089999996,0.22,3,Downstair,6
2019-01-14,16:04:44,-0.65000004,-17.1,-0.99,-0.42,0.48999998,-0.39,-0.42,0.48999998,-0.39,3,Downstair,6
2019-01-14,16:04:44,-2.69,-19.18,0.78,-0.42,0.48999998,-0.39,-0.42,0.48999998,-0.39,3,Downstair,6
2019-01-14,16:04:44,-2.69,-19.18,0.78,-1.0,1.51,-1.04,-1.0,1.51,-1.04,3,Downstair,6
2019-01-14,16:04:44,-3.59,-16.359999,3.22,-1.0,1.51,-1.04,-1.0,1.51,-1.04,3,Downstair,6
2019-01-14,16:04:44,-3.59,-16.359999,3.22,-1.5,1.4499999,-1.13,-1.5,1.4499999,-1.13,3,Downstair,6
2019-01-14,16:04:44,-1.29,-9.780000999999999,5.4199996,-1.5,1.4499999,-1.13,-1.5,1.4499999,-1.13,3,Downstair,6
2019-01-14,16:04:44,-1.29,-9.780000999999999,5.4199996,-1.2099999,-1.8499999,-0.59999996,-1.2099999,-1.8499999,-0.59999996,3,Downstair,6
2019-01-14,16:04:44,-0.71000004,-6.6299996,2.48,-1.2099999,-1.8499999,-0.59999996,-1.2099999,-1.8499999,-0.59999996,3,Downstair,6
2019-01-14,16:04:44,-0.71000004,-6.6299996,2.48,0.34,-0.22,0.01,0.34,-0.22,0.01,3,Downstair,6
2019-01-14,16:04:44,-1.48,-7.0,0.90999997,0.34,-0.22,0.01,0.34,-0.22,0.01,3,Downstair,6
2019-01-14,16:04:44,-1.48,-7.0,0.90999997,0.5,0.32999998,-0.049999997000000004,0.5,0.32999998,-0.049999997000000004,3,Downstair,6
2019-01-14,16:04:44,-1.9,-9.360000999999999,-0.29,0.5,0.32999998,-0.049999997000000004,0.5,0.32999998,-0.049999997000000004,3,Downstair,6
2019-01-14,16:04:44,-1.9,-9.360000999999999,-0.29,0.35999998,0.90999997,-0.29,0.35999998,0.90999997,-0.29,3,Downstair,6
2019-01-14,16:04:44,-3.4199998,-7.83,0.42,0.08,0.5,-0.44,0.08,0.5,-0.44,3,Downstair,6
2019-01-14,16:04:44,-3.4199998,-7.83,0.42,0.08,0.5,-0.44,0.08,0.5,-0.44,3,Downstair,6
2019-01-14,16:04:44,-3.23,-7.02,0.59,0.08,0.5,-0.44,0.08,0.5,-0.44,3,Downstair,6
2019-01-14,16:04:44,-3.23,-7.02,0.59,-0.02,-0.59,-0.17999999,-0.02,-0.59,-0.17999999,3,Downstair,6
2019-01-14,16:04:44,-0.8,-7.66,0.21,-0.02,-0.59,-0.17999999,-0.02,-0.59,-0.17999999,3,Downstair,6
