date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-14,15:15:40,-5.62,-14.719999,1.86,-1.5699999,1.53,-4.88,-1.5699999,1.53,-4.88,2,Downstair,6
2019-01-14,15:15:40,-5.62,-14.719999,1.86,-1.1999999,0.14999999,-3.97,-1.1999999,0.14999999,-3.97,2,Downstair,6
2019-01-14,15:15:40,-3.34,-9.289999,1.83,-0.71999997,-0.24,-2.77,-0.71999997,-0.24,-2.77,2,Downstair,6
2019-01-14,15:15:40,-3.34,-9.289999,1.83,-0.71999997,-0.24,-2.77,-0.71999997,-0.24,-2.77,2,Downstair,6
2019-01-14,15:15:40,-2.56,-8.83,1.46,-0.71999997,-0.24,-2.77,-0.71999997,-0.24,-2.77,2,Downstair,6
2019-01-14,15:15:40,-2.56,-8.83,1.46,-0.38,1.28,-1.11,-0.38,1.28,-1.11,2,Downstair,6
2019-01-14,15:15:40,-2.78,-7.72,0.47999996,-0.38,1.28,-1.11,-0.38,1.28,-1.11,2,Downstair,6
2019-01-14,15:15:41,-2.78,-7.72,0.47999996,0.0,2.56,-0.39,0.0,2.56,-0.39,2,Downstair,6
2019-01-14,15:15:41,-4.2,-6.5299997,0.14,0.0,2.56,-0.39,0.0,2.56,-0.39,2,Downstair,6
2019-01-14,15:15:41,-4.2,-6.5299997,0.14,0.06,2.1599998,-0.5,0.06,2.1599998,-0.5,2,Downstair,6
2019-01-14,15:15:41,-4.22,-6.1299996,0.42,0.06,2.1599998,-0.5,0.06,2.1599998,-0.5,2,Downstair,6
2019-01-14,15:15:41,-4.22,-6.1299996,0.42,0.04,0.78999996,-0.22,0.04,0.78999996,-0.22,2,Downstair,6
2019-01-14,15:15:41,-3.59,-11.039999,0.17,0.04,0.78999996,-0.22,0.04,0.78999996,-0.22,2,Downstair,6
2019-01-14,15:15:41,-3.59,-11.039999,0.17,-0.089999996,-0.06,0.37,-0.089999996,-0.06,0.37,2,Downstair,6
2019-01-14,15:15:41,-4.35,-17.54,0.65999997,-0.089999996,-0.06,0.37,-0.089999996,-0.06,0.37,2,Downstair,6
2019-01-14,15:15:41,-4.35,-17.54,0.65999997,-0.17,-0.42,0.48999998,-0.17,-0.42,0.48999998,2,Downstair,6
2019-01-14,15:15:41,-4.24,-21.8,-0.49,-0.17,-0.42,0.48999998,-0.17,-0.42,0.48999998,2,Downstair,6
2019-01-14,15:15:41,-4.24,-21.8,-0.49,0.17,-0.42,1.29,0.17,-0.42,1.29,2,Downstair,6
2019-01-14,15:15:41,-3.96,-19.87,0.14999999,0.17,-0.42,1.29,0.17,-0.42,1.29,2,Downstair,6
2019-01-14,15:15:41,-3.96,-19.87,0.14999999,0.13,-0.52,2.3799999,0.13,-0.52,2.3799999,2,Downstair,6
2019-01-14,15:15:41,-2.74,-17.42,-0.75,0.13,-0.52,2.3799999,0.13,-0.52,2.3799999,2,Downstair,6
2019-01-14,15:15:41,-2.74,-17.42,-0.75,0.39999998,-1.06,3.6299998999999996,0.39999998,-1.06,3.6299998999999996,2,Downstair,6
2019-01-14,15:15:41,5.5,-13.01,-1.54,0.39999998,-1.06,3.6299998999999996,0.39999998,-1.06,3.6299998999999996,2,Downstair,6
2019-01-14,15:15:41,5.5,-13.01,-1.54,0.72999996,-4.2,4.0899997,0.72999996,-4.2,4.0899997,2,Downstair,6
2019-01-14,15:15:41,-1.59,-10.889999000000001,-0.38,0.72999996,-4.2,4.0899997,0.72999996,-4.2,4.0899997,2,Downstair,6
2019-01-14,15:15:41,-1.59,-10.889999000000001,-0.38,1.04,-3.55,2.87,1.04,-3.55,2.87,2,Downstair,6
2019-01-14,15:15:41,1.25,-8.15,0.14,1.04,-3.55,2.87,1.04,-3.55,2.87,2,Downstair,6
2019-01-14,15:15:41,1.25,-8.15,0.14,0.87,-1.9699999,2.79,0.87,-1.9699999,2.79,2,Downstair,6
2019-01-14,15:15:41,1.2299999,-6.43,-0.14999999,0.87,-1.9699999,2.79,0.87,-1.9699999,2.79,2,Downstair,6
2019-01-14,15:15:41,1.2299999,-6.43,-0.14999999,1.0699999,-0.19,2.4099998,1.0699999,-0.19,2.4099998,2,Downstair,6
2019-01-14,15:15:41,0.78999996,-5.31,-3.7252903e-09,1.0699999,-0.19,2.4099998,1.0699999,-0.19,2.4099998,2,Downstair,6
2019-01-14,15:15:41,0.78999996,-5.31,-3.7252903e-09,0.91999996,0.26999998,1.6999999,0.91999996,0.26999998,1.6999999,2,Downstair,6
2019-01-14,15:15:41,0.049999997000000004,-5.5099998,0.67999995,0.91999996,0.26999998,1.6999999,0.91999996,0.26999998,1.6999999,2,Downstair,6
2019-01-14,15:15:41,0.049999997000000004,-5.5099998,0.67999995,0.57,0.66999996,0.62,0.57,0.66999996,0.62,2,Downstair,6
2019-01-14,15:15:41,-2.05,-13.209999,1.4,0.47,0.71,-0.16,0.47,0.71,-0.16,2,Downstair,6
2019-01-14,15:15:41,-2.05,-13.209999,1.4,0.47,0.71,-0.16,0.47,0.71,-0.16,2,Downstair,6
2019-01-14,15:15:41,-9.66,-17.23,4.31,0.47,0.71,-0.16,0.47,0.71,-0.16,2,Downstair,6
2019-01-14,15:15:41,-9.66,-17.23,4.31,0.14999999,0.79999995,-2.74,0.14999999,0.79999995,-2.74,2,Downstair,6
2019-01-14,15:15:41,-8.95,-17.16,6.1899996,0.14999999,0.79999995,-2.74,0.14999999,0.79999995,-2.74,2,Downstair,6
2019-01-14,15:15:41,-8.95,-17.16,6.1899996,-0.049999997000000004,0.83,-2.81,-0.049999997000000004,0.83,-2.81,2,Downstair,6
2019-01-14,15:15:41,-6.14,-13.02,5.3799996,-0.049999997000000004,0.83,-2.81,-0.049999997000000004,0.83,-2.81,2,Downstair,6
2019-01-14,15:15:41,-6.14,-13.02,5.3799996,-0.45999998,1.23,-1.52,-0.45999998,1.23,-1.52,2,Downstair,6
2019-01-14,15:15:41,-4.0299997,-11.4,4.37,-0.45999998,1.23,-1.52,-0.45999998,1.23,-1.52,2,Downstair,6
2019-01-14,15:15:41,-4.0299997,-11.4,4.37,0.21,1.29,-1.12,0.21,1.29,-1.12,2,Downstair,6
2019-01-14,15:15:41,-2.3999999,-7.95,2.18,0.21,1.29,-1.12,0.21,1.29,-1.12,2,Downstair,6
2019-01-14,15:15:42,-2.3999999,-7.95,2.18,1.7099999,1.8199999,-0.48999998,1.7099999,1.8199999,-0.48999998,2,Downstair,6
2019-01-14,15:15:42,-1.61,-6.8799996,-0.14999999,1.7099999,1.8199999,-0.48999998,1.7099999,1.8199999,-0.48999998,2,Downstair,6
2019-01-14,15:15:42,-1.61,-6.8799996,-0.14999999,1.8299999,2.27,-0.82,1.8299999,2.27,-0.82,2,Downstair,6
2019-01-14,15:15:42,-1.55,-7.68,-2.28,1.8299999,2.27,-0.82,1.8299999,2.27,-0.82,2,Downstair,6
2019-01-14,15:15:42,-1.55,-7.68,-2.28,1.7199999,3.59,-1.03,1.7199999,3.59,-1.03,2,Downstair,6
2019-01-14,15:15:42,-3.12,-8.77,-2.86,1.7199999,3.59,-1.03,1.7199999,3.59,-1.03,2,Downstair,6
2019-01-14,15:15:42,-3.12,-8.77,-2.86,1.3199999,3.76,-1.4399998999999999,1.3199999,3.76,-1.4399998999999999,2,Downstair,6
2019-01-14,15:15:42,-4.3399997,-9.049999,-2.62,1.3199999,3.76,-1.4399998999999999,1.3199999,3.76,-1.4399998999999999,2,Downstair,6
2019-01-14,15:15:42,-4.3399997,-9.049999,-2.62,0.37,2.3999999,-2.08,0.37,2.3999999,-2.08,2,Downstair,6
2019-01-14,15:15:42,-3.24,-10.199999,-1.6399999,0.37,2.3999999,-2.08,0.37,2.3999999,-2.08,2,Downstair,6
2019-01-14,15:15:42,-3.24,-10.199999,-1.6399999,-0.75,1.4499999,-2.25,-0.75,1.4499999,-2.25,2,Downstair,6
2019-01-14,15:15:42,-2.61,-12.059999000000001,-1.2599999,-0.75,1.4499999,-2.25,-0.75,1.4499999,-2.25,2,Downstair,6
2019-01-14,15:15:42,-2.61,-12.059999000000001,-1.2599999,-1.22,1.68,-2.49,-1.22,1.68,-2.49,2,Downstair,6
2019-01-14,15:15:42,-3.81,-14.699998999999998,-2.9099998,-1.22,1.68,-2.49,-1.22,1.68,-2.49,2,Downstair,6
2019-01-14,15:15:42,-3.81,-14.699998999999998,-2.9099998,-1.36,2.69,-3.03,-1.36,2.69,-3.03,2,Downstair,6
2019-01-14,15:15:42,-4.5399995,-19.52,-1.3899999,-1.36,2.69,-3.03,-1.36,2.69,-3.03,2,Downstair,6
2019-01-14,15:15:42,-4.5399995,-19.52,-1.3899999,-1.4599999,2.53,-3.12,-1.4599999,2.53,-3.12,2,Downstair,6
2019-01-14,15:15:42,-7.0299997,-11.049999,0.47999996,-1.4599999,2.53,-3.12,-1.4599999,2.53,-3.12,2,Downstair,6
2019-01-14,15:15:42,-7.0299997,-11.049999,0.47999996,-1.15,0.9,-2.61,-1.15,0.9,-2.61,2,Downstair,6
2019-01-14,15:15:42,-3.01,-7.93,-1.55,-1.15,0.9,-2.61,-1.15,0.9,-2.61,2,Downstair,6
2019-01-14,15:15:42,-3.01,-7.93,-1.55,-0.35,0.78999996,-0.81,-0.35,0.78999996,-0.81,2,Downstair,6
2019-01-14,15:15:42,0.089999996,-12.93,-1.9499999,-0.35,0.78999996,-0.81,-0.35,0.78999996,-0.81,2,Downstair,6
2019-01-14,15:15:42,0.089999996,-12.93,-1.9499999,-0.03,1.36,0.85999995,-0.03,1.36,0.85999995,2,Downstair,6
2019-01-14,15:15:42,0.79999995,-8.34,-3.37,-0.03,1.36,0.85999995,-0.03,1.36,0.85999995,2,Downstair,6
2019-01-14,15:15:42,0.79999995,-8.34,-3.37,0.37,3.56,0.9,0.37,3.56,0.9,2,Downstair,6
2019-01-14,15:15:42,1.13,-9.440000999999999,-2.4799998,0.37,3.56,0.9,0.37,3.56,0.9,2,Downstair,6
2019-01-14,15:15:42,1.13,-9.440000999999999,-2.4799998,-0.71,2.82,0.85999995,-0.71,2.82,0.85999995,2,Downstair,6
2019-01-14,15:15:42,0.60999995,-10.619999,-2.1599998,-0.71,2.82,0.85999995,-0.71,2.82,0.85999995,2,Downstair,6
2019-01-14,15:15:42,0.60999995,-10.619999,-2.1599998,-0.72999996,2.27,0.81,-0.72999996,2.27,0.81,2,Downstair,6
2019-01-14,15:15:42,-0.29,-10.469999000000001,-1.7399999,-0.72999996,2.27,0.81,-0.72999996,2.27,0.81,2,Downstair,6
2019-01-14,15:15:42,-0.29,-10.469999000000001,-1.7399999,-0.42,2.04,0.65999997,-0.42,2.04,0.65999997,2,Downstair,6
2019-01-14,15:15:42,-0.85,-9.65,-0.98,-0.42,2.04,0.65999997,-0.42,2.04,0.65999997,2,Downstair,6
2019-01-14,15:15:42,-0.85,-9.65,-0.98,-0.56,1.52,0.42,-0.56,1.52,0.42,2,Downstair,6
2019-01-14,15:15:42,-0.11,-11.02,0.06999999,-0.75,0.61,0.24,-0.75,0.61,0.24,2,Downstair,6
2019-01-14,15:15:42,-0.11,-11.02,0.06999999,-0.75,0.61,0.24,-0.75,0.61,0.24,2,Downstair,6
2019-01-14,15:15:42,0.06,-10.369999,-0.42000002,-0.13,1.23,0.13,-0.13,1.23,0.13,2,Downstair,6
2019-01-14,15:15:42,0.06,-10.369999,-0.42000002,-0.13,1.23,0.13,-0.13,1.23,0.13,2,Downstair,6
2019-01-14,15:15:42,0.66999996,-11.549999,-1.8199999,-0.13,1.23,0.13,-0.13,1.23,0.13,2,Downstair,6
2019-01-14,15:15:42,0.66999996,-11.549999,-1.8199999,0.02,1.67,0.19,0.02,1.67,0.19,2,Downstair,6
2019-01-14,15:15:43,-1.64,-21.44,-1.01,0.02,1.67,0.19,0.02,1.67,0.19,2,Downstair,6
2019-01-14,15:15:43,-1.64,-21.44,-1.01,-0.17999999,1.29,-0.09999999400000001,-0.17999999,1.29,-0.09999999400000001,2,Downstair,6
2019-01-14,15:15:43,3.24,-6.759999799999999,-0.24999999,-0.17999999,1.29,-0.09999999400000001,-0.17999999,1.29,-0.09999999400000001,2,Downstair,6
2019-01-14,15:15:43,3.24,-6.759999799999999,-0.24999999,0.13,-0.72999996,0.59,0.13,-0.72999996,0.59,2,Downstair,6
2019-01-14,15:15:43,5.63,-11.76,0.13,0.13,-0.72999996,0.59,0.13,-0.72999996,0.59,2,Downstair,6
2019-01-14,15:15:43,5.63,-11.76,0.13,-0.19,-0.48,1.04,-0.19,-0.48,1.04,2,Downstair,6
2019-01-14,15:15:43,2.76,-10.18,-1.7299999,-0.19,-0.48,1.04,-0.19,-0.48,1.04,2,Downstair,6
2019-01-14,15:15:43,2.76,-10.18,-1.7299999,1.05,2.6299999,0.71999997,1.05,2.6299999,0.71999997,2,Downstair,6
2019-01-14,15:15:43,0.049999997000000004,-8.860000999999999,-1.1199999,1.05,2.6299999,0.71999997,1.05,2.6299999,0.71999997,2,Downstair,6
2019-01-14,15:15:43,0.049999997000000004,-8.860000999999999,-1.1199999,-0.04,1.92,0.32,-0.04,1.92,0.32,2,Downstair,6
2019-01-14,15:15:43,-0.7,-8.869999,-0.24,-0.04,1.92,0.32,-0.04,1.92,0.32,2,Downstair,6
2019-01-14,15:15:43,-0.7,-8.869999,-0.24,-0.29999998,0.77,0.02,-0.29999998,0.77,0.02,2,Downstair,6
2019-01-14,15:15:43,-0.89,-7.81,0.71999997,-0.29999998,0.77,0.02,-0.29999998,0.77,0.02,2,Downstair,6
2019-01-14,15:15:43,-0.89,-7.81,0.71999997,-0.38,-0.72999996,-0.19,-0.38,-0.72999996,-0.19,2,Downstair,6
2019-01-14,15:15:43,-0.82,-7.8799996,1.47,-0.38,-0.72999996,-0.19,-0.38,-0.72999996,-0.19,2,Downstair,6
2019-01-14,15:15:43,-0.82,-7.8799996,1.47,-0.42,-0.94,-0.14999999,-0.42,-0.94,-0.14999999,2,Downstair,6
2019-01-14,15:15:43,-0.36999997,-6.64,1.33,-0.42,-0.94,-0.14999999,-0.42,-0.94,-0.14999999,2,Downstair,6
2019-01-14,15:15:43,-0.36999997,-6.64,1.33,-0.22999999,-0.59999996,0.04,-0.22999999,-0.59999996,0.04,2,Downstair,6
2019-01-14,15:15:43,-0.28,-8.11,1.69,-0.22999999,-0.59999996,0.04,-0.22999999,-0.59999996,0.04,2,Downstair,6
2019-01-14,15:15:43,-0.28,-8.11,1.69,-0.12,0.14999999,0.25,-0.12,0.14999999,0.25,2,Downstair,6
2019-01-14,15:15:43,-2.04,-8.43,0.039999995,-0.12,0.14999999,0.25,-0.12,0.14999999,0.25,2,Downstair,6
2019-01-14,15:15:43,-2.04,-8.43,0.039999995,0.32999998,0.34,0.08,0.32999998,0.34,0.08,2,Downstair,6
2019-01-14,15:15:43,-1.35,-12.27,-0.6,0.32999998,0.34,0.08,0.32999998,0.34,0.08,2,Downstair,6
2019-01-14,15:15:43,-1.35,-12.27,-0.6,0.45,-0.02,0.22,0.45,-0.02,0.22,2,Downstair,6
2019-01-14,15:15:43,-2.96,-16.58,-0.5,0.45,-0.02,0.22,0.45,-0.02,0.22,2,Downstair,6
2019-01-14,15:15:43,-2.96,-16.58,-0.5,0.61,0.35999998,0.21,0.61,0.35999998,0.21,2,Downstair,6
2019-01-14,15:15:43,-4.0899997,-24.59,-0.45,0.61,0.35999998,0.21,0.61,0.35999998,0.21,2,Downstair,6
2019-01-14,15:15:43,-4.0899997,-24.59,-0.45,0.64,0.32,0.35,0.64,0.32,0.35,2,Downstair,6
2019-01-14,15:15:43,-2.93,-15.09,-1.3899999,0.64,0.32,0.35,0.64,0.32,0.35,2,Downstair,6
2019-01-14,15:15:43,-2.93,-15.09,-1.3899999,1.37,-0.66999996,1.42,1.37,-0.66999996,1.42,2,Downstair,6
2019-01-14,15:15:43,-1.32,-13.029999,-1.17,1.37,-0.66999996,1.42,1.37,-0.66999996,1.42,2,Downstair,6
2019-01-14,15:15:43,-1.32,-13.029999,-1.17,1.3,-1.42,2.47,1.3,-1.42,2.47,2,Downstair,6
2019-01-14,15:15:43,0.049999997000000004,-7.8399997,-1.3899999,1.3,-1.42,2.47,1.3,-1.42,2.47,2,Downstair,6
2019-01-14,15:15:43,0.049999997000000004,-7.8399997,-1.3899999,1.35,-1.55,2.4099998,1.35,-1.55,2.4099998,2,Downstair,6
2019-01-14,15:15:43,0.53999996,-6.89,-0.87,1.35,-1.55,2.4099998,1.35,-1.55,2.4099998,2,Downstair,6
2019-01-14,15:15:43,0.53999996,-6.89,-0.87,1.17,-1.1999999,2.1699998,1.17,-1.1999999,2.1699998,2,Downstair,6
2019-01-14,15:15:43,0.24,-6.21,-0.84999996,1.17,-1.1999999,2.1699998,1.17,-1.1999999,2.1699998,2,Downstair,6
2019-01-14,15:15:43,0.24,-6.21,-0.84999996,0.81,-0.42999998,1.63,0.81,-0.42999998,1.63,2,Downstair,6
2019-01-14,15:15:43,-0.31,-6.2,-0.82,0.81,-0.42999998,1.63,0.81,-0.42999998,1.63,2,Downstair,6
2019-01-14,15:15:44,-0.31,-6.2,-0.82,0.65,0.14999999,0.97999996,0.65,0.14999999,0.97999996,2,Downstair,6
2019-01-14,15:15:44,-0.73,-5.7599998,-0.90999997,0.65,0.14999999,0.97999996,0.65,0.14999999,0.97999996,2,Downstair,6
2019-01-14,15:15:44,-0.73,-5.7599998,-0.90999997,0.51,0.53999996,0.01,0.51,0.53999996,0.01,2,Downstair,6
2019-01-14,15:15:44,-0.89,-6.83,-0.84999996,0.51,0.53999996,0.01,0.51,0.53999996,0.01,2,Downstair,6
2019-01-14,15:15:44,-0.89,-6.83,-0.84999996,0.24,0.74,-0.22,0.24,0.74,-0.22,2,Downstair,6
2019-01-14,15:15:44,0.47,-11.869999,-0.04,0.24,0.74,-0.22,0.24,0.74,-0.22,2,Downstair,6
2019-01-14,15:15:44,0.47,-11.869999,-0.04,-0.22999999,0.68,-0.85999995,-0.22999999,0.68,-0.85999995,2,Downstair,6
2019-01-14,15:15:44,0.53999996,-14.879999,-0.05,-0.22999999,0.68,-0.85999995,-0.22999999,0.68,-0.85999995,2,Downstair,6
2019-01-14,15:15:44,0.53999996,-14.879999,-0.05,-0.32999998,0.59999996,-1.1999999,-0.32999998,0.59999996,-1.1999999,2,Downstair,6
2019-01-14,15:15:44,-0.41,-16.42,-1.1999999,-0.32999998,0.59999996,-1.1999999,-0.32999998,0.59999996,-1.1999999,2,Downstair,6
2019-01-14,15:15:44,-0.41,-16.42,-1.1999999,-0.45,1.8199999,-2.51,-0.45,1.8199999,-2.51,2,Downstair,6
2019-01-14,15:15:44,-2.02,-20.28,-2.04,-0.45,1.8199999,-2.51,-0.45,1.8199999,-2.51,2,Downstair,6
2019-01-14,15:15:44,-2.02,-20.28,-2.04,-0.96,2.98,-3.09,-0.96,2.98,-3.09,2,Downstair,6
2019-01-14,15:15:44,-4.5099998,-18.19,1.34,-0.96,2.98,-3.09,-0.96,2.98,-3.09,2,Downstair,6
2019-01-14,15:15:44,-4.5099998,-18.19,1.34,-1.87,0.78999996,-3.54,-1.87,0.78999996,-3.54,2,Downstair,6
2019-01-14,15:15:44,-2.93,-9.83,2.44,-1.87,0.78999996,-3.54,-1.87,0.78999996,-3.54,2,Downstair,6
2019-01-14,15:15:44,-2.93,-9.83,2.44,-1.28,-1.2099999,-2.6299999,-1.28,-1.2099999,-2.6299999,2,Downstair,6
2019-01-14,15:15:44,-1.65,-8.809999000000001,2.25,-1.28,-1.2099999,-2.6299999,-1.28,-1.2099999,-2.6299999,2,Downstair,6
2019-01-14,15:15:44,-1.65,-8.809999000000001,2.25,-0.75,-0.96,-1.56,-0.75,-0.96,-1.56,2,Downstair,6
2019-01-14,15:15:44,-1.37,-7.9199996,2.36,-0.75,-0.96,-1.56,-0.75,-0.96,-1.56,2,Downstair,6
2019-01-14,15:15:44,-1.37,-7.9199996,2.36,-0.16,0.74,-0.32,-0.16,0.74,-0.32,2,Downstair,6
2019-01-14,15:15:44,-2.09,-6.89,1.28,-0.16,0.74,-0.32,-0.16,0.74,-0.32,2,Downstair,6
2019-01-14,15:15:44,-2.09,-6.89,1.28,0.089999996,1.77,-0.11,0.089999996,1.77,-0.11,2,Downstair,6
2019-01-14,15:15:44,-2.6499999,-6.5899997,0.89,0.089999996,1.77,-0.11,0.089999996,1.77,-0.11,2,Downstair,6
2019-01-14,15:15:44,-2.6499999,-6.5899997,0.89,0.12,1.3399999,-0.32,0.12,1.3399999,-0.32,2,Downstair,6
2019-01-14,15:15:44,-3.21,-6.87,0.049999993,0.12,1.3399999,-0.32,0.12,1.3399999,-0.32,2,Downstair,6
2019-01-14,15:15:44,-3.21,-6.87,0.049999993,0.24,0.58,-0.56,0.24,0.58,-0.56,2,Downstair,6
2019-01-14,15:15:44,-3.33,-15.91,-0.39000002,0.24,0.58,-0.56,0.24,0.58,-0.56,2,Downstair,6
2019-01-14,15:15:44,-3.33,-15.91,-0.39000002,0.09999999400000001,-0.19999999,-0.47,0.09999999400000001,-0.19999999,-0.47,2,Downstair,6
2019-01-14,15:15:44,-5.0599995,-15.219999,-1.3899999,0.34,-0.17,-0.19999999,0.34,-0.17,-0.19999999,2,Downstair,6
2019-01-14,15:15:44,-5.0599995,-15.219999,-1.3899999,0.34,-0.17,-0.19999999,0.34,-0.17,-0.19999999,2,Downstair,6
2019-01-14,15:15:44,-5.3299994,-23.44,0.13,0.34,-0.17,-0.19999999,0.34,-0.17,-0.19999999,2,Downstair,6
2019-01-14,15:15:44,-5.3299994,-23.44,0.13,0.11,-0.84999996,1.3399999,0.11,-0.84999996,1.3399999,2,Downstair,6
2019-01-14,15:15:44,-2.5,-17.11,-1.0,0.11,-0.84999996,1.3399999,0.11,-0.84999996,1.3399999,2,Downstair,6
2019-01-14,15:15:44,-2.5,-17.11,-1.0,0.78,-1.78,2.6599998,0.78,-1.78,2.6599998,2,Downstair,6
2019-01-14,15:15:44,-1.12,-16.52,-2.29,0.78,-1.78,2.6599998,0.78,-1.78,2.6599998,2,Downstair,6
2019-01-14,15:15:44,-1.12,-16.52,-2.29,1.75,-1.16,3.9599998,1.75,-1.16,3.9599998,2,Downstair,6
2019-01-14,15:15:44,0.8899999,-11.629999,-1.9399998999999999,1.75,-1.16,3.9599998,1.75,-1.16,3.9599998,2,Downstair,6
2019-01-14,15:15:45,0.8899999,-11.629999,-1.9399998999999999,1.43,-3.32,3.85,1.43,-3.32,3.85,2,Downstair,6
2019-01-14,15:15:45,0.74999994,-8.26,-1.66,1.43,-3.32,3.85,1.43,-3.32,3.85,2,Downstair,6
2019-01-14,15:15:45,0.74999994,-8.26,-1.66,1.35,-1.0,3.07,1.35,-1.0,3.07,2,Downstair,6
2019-01-14,15:15:45,0.51,-6.77,-1.5199999,1.35,-1.0,3.07,1.35,-1.0,3.07,2,Downstair,6
2019-01-14,15:15:45,0.51,-6.77,-1.5199999,1.02,-0.01,2.33,1.02,-0.01,2.33,2,Downstair,6
2019-01-14,15:15:45,0.26999998,-6.33,-1.3899999,1.02,-0.01,2.33,1.02,-0.01,2.33,2,Downstair,6
2019-01-14,15:15:45,0.26999998,-6.33,-1.3899999,1.01,-0.42999998,1.0799999,1.01,-0.42999998,1.0799999,2,Downstair,6
2019-01-14,15:15:45,0.77,-7.2,-0.11,1.01,-0.42999998,1.0799999,1.01,-0.42999998,1.0799999,2,Downstair,6
2019-01-14,15:15:45,0.77,-7.2,-0.11,0.81,-0.48,0.59999996,0.81,-0.48,0.59999996,2,Downstair,6
2019-01-14,15:15:45,-0.17999999,-11.32,-0.09999999400000001,0.81,-0.48,0.59999996,0.81,-0.48,0.59999996,2,Downstair,6
2019-01-14,15:15:45,-0.17999999,-11.32,-0.09999999400000001,0.26,0.22999999,-0.63,0.26,0.22999999,-0.63,2,Downstair,6
2019-01-14,15:15:45,-2.15,-12.469999000000001,0.98999995,0.26,0.22999999,-0.63,0.26,0.22999999,-0.63,2,Downstair,6
2019-01-14,15:15:45,-2.15,-12.469999000000001,0.98999995,-0.35999998,1.35,-1.78,-0.35999998,1.35,-1.78,2,Downstair,6
2019-01-14,15:15:45,-2.03,-16.3,0.5,-0.35999998,1.35,-1.78,-0.35999998,1.35,-1.78,2,Downstair,6
2019-01-14,15:15:45,-2.03,-16.3,0.5,-1.27,2.22,-2.59,-1.27,2.22,-2.59,2,Downstair,6
2019-01-14,15:15:45,-4.22,-19.77,4.5699997,-1.27,2.22,-2.59,-1.27,2.22,-2.59,2,Downstair,6
2019-01-14,15:15:45,-4.22,-19.77,4.5699997,-1.76,1.74,-4.4,-1.76,1.74,-4.4,2,Downstair,6
2019-01-14,15:15:45,-3.46,-14.860001,0.78,-1.1999999,1.27,-4.13,-1.1999999,1.27,-4.13,2,Downstair,6
2019-01-14,15:15:45,-3.46,-14.860001,0.78,-1.1999999,1.27,-4.13,-1.1999999,1.27,-4.13,2,Downstair,6
2019-01-14,15:15:45,-4.2699995,-13.24,1.58,-1.1999999,1.27,-4.13,-1.1999999,1.27,-4.13,2,Downstair,6
2019-01-14,15:15:45,-4.2699995,-13.24,1.58,-1.5,0.03,-4.06,-1.5,0.03,-4.06,2,Downstair,6
2019-01-14,15:15:45,-2.66,-9.889999000000001,1.83,-1.5,0.03,-4.06,-1.5,0.03,-4.06,2,Downstair,6
2019-01-14,15:15:45,-2.66,-9.889999000000001,1.83,-0.44,0.13,-2.3,-0.44,0.13,-2.3,2,Downstair,6
2019-01-14,15:15:45,-2.5,-8.51,1.1,-0.44,0.13,-2.3,-0.44,0.13,-2.3,2,Downstair,6
2019-01-14,15:15:45,-2.5,-8.51,1.1,-0.11,1.65,-1.11,-0.11,1.65,-1.11,2,Downstair,6
2019-01-14,15:15:45,-3.08,-7.85,0.61999995,-0.11,1.65,-1.11,-0.11,1.65,-1.11,2,Downstair,6
2019-01-14,15:15:45,-3.08,-7.85,0.61999995,-0.09999999400000001,1.92,-0.84999996,-0.09999999400000001,1.92,-0.84999996,2,Downstair,6
2019-01-14,15:15:45,-3.6799998,-7.8999996,0.40999997,-0.09999999400000001,1.92,-0.84999996,-0.09999999400000001,1.92,-0.84999996,2,Downstair,6
2019-01-14,15:15:45,-3.6799998,-7.8999996,0.40999997,-0.02,1.42,-0.96999997,-0.02,1.42,-0.96999997,2,Downstair,6
2019-01-14,15:15:45,-4.4999995,-11.33,0.21,-0.02,1.42,-0.96999997,-0.02,1.42,-0.96999997,2,Downstair,6
2019-01-14,15:15:45,-4.4999995,-11.33,0.21,-0.03,0.03,-1.14,-0.03,0.03,-1.14,2,Downstair,6
2019-01-14,15:15:45,-6.18,-14.92,-0.060000002000000004,-0.03,0.03,-1.14,-0.03,0.03,-1.14,2,Downstair,6
2019-01-14,15:15:45,-6.18,-14.92,-0.060000002000000004,0.02,-0.69,-0.66999996,0.02,-0.69,-0.66999996,2,Downstair,6
2019-01-14,15:15:45,-5.45,-22.44,1.0400001,0.02,-0.69,-0.66999996,0.02,-0.69,-0.66999996,2,Downstair,6
2019-01-14,15:15:45,-5.45,-22.44,1.0400001,0.14999999,-0.48,0.75,0.14999999,-0.48,0.75,2,Downstair,6
2019-01-14,15:15:46,-3.4199998,-17.44,-1.3599999,0.14999999,-0.48,0.75,0.14999999,-0.48,0.75,2,Downstair,6
2019-01-14,15:15:46,-3.4199998,-17.44,-1.3599999,0.76,-0.65,3.25,0.76,-0.65,3.25,2,Downstair,6
2019-01-14,15:15:46,-2.01,-18.3,-1.0699999,0.76,-0.65,3.25,0.76,-0.65,3.25,2,Downstair,6
2019-01-14,15:15:46,-2.01,-18.3,-1.0699999,0.65999997,-1.8199999,4.11,0.65999997,-1.8199999,4.11,2,Downstair,6
