date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-16,19:13:05,-7.47,2.94,0.06999999,-0.53,-0.28,0.01,-0.53,-0.28,0.01,5,Walking,1
2019-01-16,19:13:05,-7.47,2.94,0.06999999,-0.45999998,0.22,-0.19999999,-0.45999998,0.22,-0.19999999,5,Walking,1
2019-01-16,19:13:05,-7.66,2.83,0.21999998,-0.45999998,0.22,-0.19999999,-0.45999998,0.22,-0.19999999,5,Walking,1
2019-01-16,19:13:06,-7.66,2.83,0.21999998,-0.38,0.26,-0.26999998,-0.38,0.26,-0.26999998,5,Walking,1
2019-01-16,19:13:06,-6.3399997,3.34,0.39,-0.38,0.26,-0.26999998,-0.38,0.26,-0.26999998,5,Walking,1
2019-01-16,19:13:06,-6.3399997,3.34,0.39,-0.37,0.01,-0.28,-0.37,0.01,-0.28,5,Walking,1
2019-01-16,19:13:06,-6.3699994,3.83,0.71,-0.37,0.01,-0.28,-0.37,0.01,-0.28,5,Walking,1
2019-01-16,19:13:06,-6.3699994,3.83,0.71,-0.39,0.0,-0.22999999,-0.39,0.0,-0.22999999,5,Walking,1
2019-01-16,19:13:06,-6.72,4.02,0.93999994,-0.39,0.0,-0.22999999,-0.39,0.0,-0.22999999,5,Walking,1
2019-01-16,19:13:06,-6.72,4.02,0.93999994,-0.19999999,0.17,-0.14999999,-0.19999999,0.17,-0.14999999,5,Walking,1
2019-01-16,19:13:06,-7.1499996,4.7799997,1.35,-0.07,0.089999996,-0.06,-0.07,0.089999996,-0.06,5,Walking,1
2019-01-16,19:13:06,-7.1499996,4.7799997,1.35,-0.07,0.089999996,-0.06,-0.07,0.089999996,-0.06,5,Walking,1
2019-01-16,19:13:06,-8.17,5.3599997,1.5600001000000001,-0.07,0.089999996,-0.06,-0.07,0.089999996,-0.06,5,Walking,1
2019-01-16,19:13:06,-8.17,5.3599997,1.5600001000000001,0.07,0.049999997000000004,0.04,0.07,0.049999997000000004,0.04,5,Walking,1
2019-01-16,19:13:06,-9.27,5.29,1.51,0.07,0.049999997000000004,0.04,0.07,0.049999997000000004,0.04,5,Walking,1
2019-01-16,19:13:06,-9.27,5.29,1.51,0.089999996,-0.19999999,-0.03,0.089999996,-0.19999999,-0.03,5,Walking,1
2019-01-16,19:13:06,-9.9,7.22,2.04,0.089999996,-0.19999999,-0.03,0.089999996,-0.19999999,-0.03,5,Walking,1
2019-01-16,19:13:06,-9.9,7.22,2.04,0.24,-0.22,0.22,0.24,-0.22,0.22,5,Walking,1
2019-01-16,19:13:06,-11.6,5.12,1.71,0.24,-0.22,0.22,0.24,-0.22,0.22,5,Walking,1
2019-01-16,19:13:06,-11.6,5.12,1.71,0.44,-0.42999998,-0.16,0.44,-0.42999998,-0.16,5,Walking,1
2019-01-16,19:13:06,-11.06,3.02,0.98999995,0.44,-0.42999998,-0.16,0.44,-0.42999998,-0.16,5,Walking,1
2019-01-16,19:13:06,-11.06,3.02,0.98999995,0.5,0.48,0.04,0.5,0.48,0.04,5,Walking,1
2019-01-16,19:13:06,-7.8999996,3.9699998,0.67999995,0.5,0.48,0.04,0.5,0.48,0.04,5,Walking,1
2019-01-16,19:13:06,-7.8999996,3.9699998,0.67999995,0.34,-0.42999998,0.12,0.34,-0.42999998,0.12,5,Walking,1
2019-01-16,19:13:06,-6.91,2.86,0.88,0.34,-0.42999998,0.12,0.34,-0.42999998,0.12,5,Walking,1
2019-01-16,19:13:06,-6.91,2.86,0.88,0.13,-0.14999999,-0.089999996,0.13,-0.14999999,-0.089999996,5,Walking,1
2019-01-16,19:13:06,-7.3999996,2.4099998,0.71999997,0.13,-0.14999999,-0.089999996,0.13,-0.14999999,-0.089999996,5,Walking,1
2019-01-16,19:13:06,-7.3999996,2.4099998,0.71999997,0.24,-0.14,-0.19,0.24,-0.14,-0.19,5,Walking,1
2019-01-16,19:13:06,-5.6299996,3.46,0.45999998,0.24,-0.14,-0.19,0.24,-0.14,-0.19,5,Walking,1
2019-01-16,19:13:06,-5.6299996,3.46,0.45999998,0.37,-0.25,-0.12,0.37,-0.25,-0.12,5,Walking,1
2019-01-16,19:13:06,-5.1299996,4.1,0.84999996,0.37,-0.25,-0.12,0.37,-0.25,-0.12,5,Walking,1
2019-01-16,19:13:06,-5.1299996,4.1,0.84999996,0.35,-0.06,-0.089999996,0.35,-0.06,-0.089999996,5,Walking,1
2019-01-16,19:13:06,-5.4199996,4.83,1.11,0.35,-0.06,-0.089999996,0.35,-0.06,-0.089999996,5,Walking,1
2019-01-16,19:13:06,-5.4199996,4.83,1.11,0.35,0.01,-0.03,0.35,0.01,-0.03,5,Walking,1
2019-01-16,19:13:06,-6.6699996,5.3599997,1.36,0.35,0.01,-0.03,0.35,0.01,-0.03,5,Walking,1
2019-01-16,19:13:06,-6.6699996,5.3599997,1.36,0.26999998,0.07,-0.03,0.26999998,0.07,-0.03,5,Walking,1
2019-01-16,19:13:06,-9.76,5.52,1.5600001000000001,0.26999998,0.07,-0.03,0.26999998,0.07,-0.03,5,Walking,1
2019-01-16,19:13:06,-9.76,5.52,1.5600001000000001,-0.089999996,0.049999997000000004,0.089999996,-0.089999996,0.049999997000000004,0.089999996,5,Walking,1
2019-01-16,19:13:06,-10.230000500000001,6.1,1.48,-0.089999996,0.049999997000000004,0.089999996,-0.089999996,0.049999997000000004,0.089999996,5,Walking,1
2019-01-16,19:13:06,-10.230000500000001,6.1,1.48,-0.11,0.29,0.19,-0.11,0.29,0.19,5,Walking,1
2019-01-16,19:13:06,-11.74,8.48,1.28,-0.11,0.29,0.19,-0.11,0.29,0.19,5,Walking,1
2019-01-16,19:13:06,-11.74,8.48,1.28,-0.01,-0.049999997000000004,0.13,-0.01,-0.049999997000000004,0.13,5,Walking,1
2019-01-16,19:13:06,-13.01,4.64,0.78999996,-0.01,-0.049999997000000004,0.13,-0.01,-0.049999997000000004,0.13,5,Walking,1
2019-01-16,19:13:06,-13.01,4.64,0.78999996,0.12,-0.06,-0.08,0.12,-0.06,-0.08,5,Walking,1
2019-01-16,19:13:07,-7.6299996,5.5299997,-0.27,0.12,-0.06,-0.08,0.12,-0.06,-0.08,5,Walking,1
2019-01-16,19:13:07,-7.6299996,5.5299997,-0.27,-0.13,-0.32999998,0.38,-0.13,-0.32999998,0.38,5,Walking,1
2019-01-16,19:13:07,-6.9399996,4.49,-0.53999996,-0.13,-0.32999998,0.38,-0.13,-0.32999998,0.38,5,Walking,1
2019-01-16,19:13:07,-6.9399996,4.49,-0.53999996,-0.32,-0.26999998,0.32,-0.32,-0.26999998,0.32,5,Walking,1
2019-01-16,19:13:07,-7.509999799999999,2.77,0.26,-0.5,0.37,0.08,-0.5,0.37,0.08,5,Walking,1
2019-01-16,19:13:07,-7.509999799999999,2.77,0.26,-0.5,0.37,0.08,-0.5,0.37,0.08,5,Walking,1
2019-01-16,19:13:07,-6.91,3.12,0.48999995,-0.5,0.37,0.08,-0.5,0.37,0.08,5,Walking,1
2019-01-16,19:13:07,-6.91,3.12,0.48999995,-0.63,0.17,-0.12,-0.63,0.17,-0.12,5,Walking,1
2019-01-16,19:13:07,-5.9399996,2.97,0.71,-0.63,0.17,-0.12,-0.63,0.17,-0.12,5,Walking,1
2019-01-16,19:13:07,-5.9399996,2.97,0.71,-0.59999996,-0.02,-0.089999996,-0.59999996,-0.02,-0.089999996,5,Walking,1
2019-01-16,19:13:07,-6.3599997,2.8899999,1.64,-0.59999996,-0.02,-0.089999996,-0.59999996,-0.02,-0.089999996,5,Walking,1
2019-01-16,19:13:07,-6.3599997,2.8899999,1.64,-0.35,-0.17999999,0.02,-0.35,-0.17999999,0.02,5,Walking,1
2019-01-16,19:13:07,-5.95,3.7799997000000003,1.7,-0.35,-0.17999999,0.02,-0.35,-0.17999999,0.02,5,Walking,1
2019-01-16,19:13:07,-5.95,3.7799997000000003,1.7,0.09999999400000001,-0.09999999400000001,0.17999999,0.09999999400000001,-0.09999999400000001,0.17999999,5,Walking,1
2019-01-16,19:13:07,-6.5399995,5.2799997,1.44,0.38,-0.59,0.26999998,0.38,-0.59,0.26999998,5,Walking,1
2019-01-16,19:13:07,-6.5399995,5.2799997,1.44,0.38,-0.59,0.26999998,0.38,-0.59,0.26999998,5,Walking,1
2019-01-16,19:13:07,-7.3699994,6.0499997,1.61,0.38,-0.59,0.26999998,0.38,-0.59,0.26999998,5,Walking,1
2019-01-16,19:13:07,-7.3699994,6.0499997,1.61,0.34,-0.01,0.14999999,0.34,-0.01,0.14999999,5,Walking,1
2019-01-16,19:13:07,-9.07,6.5299997,1.92,0.34,-0.01,0.14999999,0.34,-0.01,0.14999999,5,Walking,1
2019-01-16,19:13:07,-9.07,6.5299997,1.92,0.24,0.049999997000000004,0.0,0.24,0.049999997000000004,0.0,5,Walking,1
2019-01-16,19:13:07,-12.7,5.45,1.25,0.24,0.049999997000000004,0.0,0.24,0.049999997000000004,0.0,5,Walking,1
2019-01-16,19:13:07,-12.7,5.45,1.25,0.17999999,0.48,-0.13,0.17999999,0.48,-0.13,5,Walking,1
2019-01-16,19:13:07,-11.28,3.1299999,1.8100001000000001,0.17999999,0.48,-0.13,0.17999999,0.48,-0.13,5,Walking,1
2019-01-16,19:13:07,-11.28,3.1299999,1.8100001000000001,0.08,0.53999996,0.049999997000000004,0.08,0.53999996,0.049999997000000004,5,Walking,1
2019-01-16,19:13:07,-6.99,3.28,1.86,0.08,0.53999996,0.049999997000000004,0.08,0.53999996,0.049999997000000004,5,Walking,1
2019-01-16,19:13:07,-6.99,3.28,1.86,0.07,-0.5,0.29,0.07,-0.5,0.29,5,Walking,1
2019-01-16,19:13:07,-6.5199995,2.6499999,0.96999997,0.07,-0.5,0.29,0.07,-0.5,0.29,5,Walking,1
2019-01-16,19:13:07,-6.5199995,2.6499999,0.96999997,0.37,-0.14,-0.03,0.37,-0.14,-0.03,5,Walking,1
2019-01-16,19:13:07,-7.0499997,2.55,0.69,0.37,-0.14,-0.03,0.37,-0.14,-0.03,5,Walking,1
2019-01-16,19:13:07,-7.0499997,2.55,0.69,0.58,-0.08,-0.34,0.58,-0.08,-0.34,5,Walking,1
2019-01-16,19:13:07,-5.6699996,3.96,0.29,0.58,-0.08,-0.34,0.58,-0.08,-0.34,5,Walking,1
2019-01-16,19:13:07,-5.6699996,3.96,0.29,0.72999996,-0.25,-0.35,0.72999996,-0.25,-0.35,5,Walking,1
2019-01-16,19:13:07,-6.16,4.5699997,1.02,0.72999996,-0.25,-0.35,0.72999996,-0.25,-0.35,5,Walking,1
2019-01-16,19:13:07,-6.16,4.5699997,1.02,0.56,-0.04,-0.16,0.56,-0.04,-0.16,5,Walking,1
2019-01-16,19:13:07,-6.4799995,4.56,1.4,0.56,-0.04,-0.16,0.56,-0.04,-0.16,5,Walking,1
2019-01-16,19:13:07,-6.4799995,4.56,1.4,0.47,0.089999996,-0.06,0.47,0.089999996,-0.06,5,Walking,1
2019-01-16,19:13:07,-6.9999994999999995,5.99,1.16,0.47,0.089999996,-0.06,0.47,0.089999996,-0.06,5,Walking,1
2019-01-16,19:13:07,-6.9999994999999995,5.99,1.16,0.26,0.08,0.0,0.26,0.08,0.0,5,Walking,1
2019-01-16,19:13:07,-8.46,6.31,0.91999996,0.26,0.08,0.0,0.26,0.08,0.0,5,Walking,1
2019-01-16,19:13:07,-8.46,6.31,0.91999996,0.08,-0.02,-0.01,0.08,-0.02,-0.01,5,Walking,1
2019-01-16,19:13:07,-9.8,5.98,0.97999996,0.08,-0.02,-0.01,0.08,-0.02,-0.01,5,Walking,1
2019-01-16,19:13:08,-9.8,5.98,0.97999996,-0.09999999400000001,0.22,0.01,-0.09999999400000001,0.22,0.01,5,Walking,1
2019-01-16,19:13:08,-8.26,8.82,0.82,-0.09999999400000001,0.22,0.01,-0.09999999400000001,0.22,0.01,5,Walking,1
2019-01-16,19:13:08,-8.26,8.82,0.82,-0.07,0.13,0.14999999,-0.07,0.13,0.14999999,5,Walking,1
2019-01-16,19:13:08,-18.16,2.76,-1.01,-0.21,0.22999999,-1.3199999,-0.21,0.22999999,-1.3199999,5,Walking,1
2019-01-16,19:13:08,-18.16,2.76,-1.01,-0.21,0.22999999,-1.3199999,-0.21,0.22999999,-1.3199999,5,Walking,1
2019-01-16,19:13:08,-8.87,5.22,-0.3,-0.26999998,1.15,0.19,-0.26999998,1.15,0.19,5,Walking,1
2019-01-16,19:13:08,-8.87,5.22,-0.3,-0.26999998,1.15,0.19,-0.26999998,1.15,0.19,5,Walking,1
2019-01-16,19:13:08,-8.22,5.41,-0.52,-0.26999998,1.15,0.19,-0.26999998,1.15,0.19,5,Walking,1
2019-01-16,19:13:08,-8.22,5.41,-0.52,-0.14,-0.82,-0.32999998,-0.14,-0.82,-0.32999998,5,Walking,1
2019-01-16,19:13:08,-8.18,2.9099998,-0.87,-0.14,-0.82,-0.32999998,-0.14,-0.82,-0.32999998,5,Walking,1
2019-01-16,19:13:08,-8.18,2.9099998,-0.87,-0.049999997000000004,-0.22,-0.26999998,-0.049999997000000004,-0.22,-0.26999998,5,Walking,1
2019-01-16,19:13:08,-7.8699994,2.1299999,-0.020000001,-0.049999997000000004,-0.22,-0.26999998,-0.049999997000000004,-0.22,-0.26999998,5,Walking,1
2019-01-16,19:13:08,-7.8699994,2.1299999,-0.020000001,-0.24,0.16,-0.25,-0.24,0.16,-0.25,5,Walking,1
2019-01-16,19:13:08,-6.6499996,3.08,0.13,-0.24,0.16,-0.25,-0.24,0.16,-0.25,5,Walking,1
2019-01-16,19:13:08,-6.6499996,3.08,0.13,-0.26999998,-0.09999999400000001,-0.08,-0.26999998,-0.09999999400000001,-0.08,5,Walking,1
2019-01-16,19:13:08,-6.2999997,3.5499997000000003,-0.020000001,-0.26999998,-0.09999999400000001,-0.08,-0.26999998,-0.09999999400000001,-0.08,5,Walking,1
2019-01-16,19:13:08,-6.2999997,3.5499997000000003,-0.020000001,-0.19,-0.24,0.09999999400000001,-0.19,-0.24,0.09999999400000001,5,Walking,1
2019-01-16,19:13:08,-6.5899997,4.7599998,-0.07,-0.19,-0.24,0.09999999400000001,-0.19,-0.24,0.09999999400000001,5,Walking,1
2019-01-16,19:13:08,-6.5899997,4.7599998,-0.07,-0.08,0.02,0.14999999,-0.08,0.02,0.14999999,5,Walking,1
2019-01-16,19:13:08,-8.97,4.21,-3.7252903e-09,-0.08,0.02,0.14999999,-0.08,0.02,0.14999999,5,Walking,1
2019-01-16,19:13:08,-8.97,4.21,-3.7252903e-09,-0.09999999400000001,-0.01,0.14999999,-0.09999999400000001,-0.01,0.14999999,5,Walking,1
2019-01-16,19:13:08,-9.4,4.52,0.39999998,-0.09999999400000001,-0.01,0.14999999,-0.09999999400000001,-0.01,0.14999999,5,Walking,1
2019-01-16,19:13:08,-9.4,4.52,0.39999998,-0.13,-0.35,0.39,-0.13,-0.35,0.39,5,Walking,1
2019-01-16,19:13:08,-8.97,5.2999997,0.54999995,0.0,-0.22,0.48,0.0,-0.22,0.48,5,Walking,1
2019-01-16,19:13:08,-8.97,5.2999997,0.54999995,0.0,-0.22,0.48,0.0,-0.22,0.48,5,Walking,1
2019-01-16,19:13:08,-10.15,7.9599996,0.72999996,0.0,-0.22,0.48,0.0,-0.22,0.48,5,Walking,1
2019-01-16,19:13:08,-10.15,7.9599996,0.72999996,0.21,-0.39,0.14999999,0.21,-0.39,0.14999999,5,Walking,1
2019-01-16,19:13:08,-11.67,4.77,0.64,0.21,-0.39,0.14999999,0.21,-0.39,0.14999999,5,Walking,1
2019-01-16,19:13:08,-11.67,4.77,0.64,0.089999996,0.34,-0.14,0.089999996,0.34,-0.14,5,Walking,1
2019-01-16,19:13:08,-10.75,2.6299999,0.39999998,0.089999996,0.34,-0.14,0.089999996,0.34,-0.14,5,Walking,1
2019-01-16,19:13:08,-10.75,2.6299999,0.39999998,-0.17,0.48999998,0.11,-0.17,0.48999998,0.11,5,Walking,1
2019-01-16,19:13:08,-7.6099997,3.56,0.53999996,-0.17,0.48999998,0.11,-0.17,0.48999998,0.11,5,Walking,1
2019-01-16,19:13:08,-7.6099997,3.56,0.53999996,-0.31,-0.77,0.26999998,-0.31,-0.77,0.26999998,5,Walking,1
2019-01-16,19:13:08,-5.8999996,2.44,0.42,-0.31,-0.77,0.26999998,-0.31,-0.77,0.26999998,5,Walking,1
2019-01-16,19:13:08,-5.8999996,2.44,0.42,-0.07,-0.19999999,0.17999999,-0.07,-0.19999999,0.17999999,5,Walking,1
2019-01-16,19:13:08,-6.5399995,2.55,0.17999999,-0.07,-0.19999999,0.17999999,-0.07,-0.19999999,0.17999999,5,Walking,1
2019-01-16,19:13:08,-6.5399995,2.55,0.17999999,0.24,-0.29,0.049999997000000004,0.24,-0.29,0.049999997000000004,5,Walking,1
2019-01-16,19:13:08,-5.599999400000001,3.5499997000000003,0.24999999,0.24,-0.29,0.049999997000000004,0.24,-0.29,0.049999997000000004,5,Walking,1
2019-01-16,19:13:08,-5.599999400000001,3.5499997000000003,0.24999999,0.37,-0.21,0.16,0.37,-0.21,0.16,5,Walking,1
2019-01-16,19:13:08,-6.7099996,5.19,1.16,0.37,-0.21,0.16,0.37,-0.21,0.16,5,Walking,1
2019-01-16,19:13:08,-6.7099996,5.19,1.16,0.26,-0.02,0.089999996,0.26,-0.02,0.089999996,5,Walking,1
2019-01-16,19:13:09,-7.3299994,5.47,1.16,0.26,-0.02,0.089999996,0.26,-0.02,0.089999996,5,Walking,1
2019-01-16,19:13:09,-7.3299994,5.47,1.16,0.17999999,0.02,0.07,0.17999999,0.02,0.07,5,Walking,1
2019-01-16,19:13:09,-7.5699997,5.7799997,1.53,0.17999999,0.02,0.07,0.17999999,0.02,0.07,5,Walking,1
2019-01-16,19:13:09,-7.5699997,5.7799997,1.53,-0.09999999400000001,0.11,0.12,-0.09999999400000001,0.11,0.12,5,Walking,1
2019-01-16,19:13:09,-8.14,6.58,1.49,-0.09999999400000001,0.11,0.12,-0.09999999400000001,0.11,0.12,5,Walking,1
2019-01-16,19:13:09,-8.14,6.58,1.49,-0.35999998,0.14,0.32,-0.35999998,0.14,0.32,5,Walking,1
2019-01-16,19:13:09,-9.36,8.74,1.08,-0.35999998,0.14,0.32,-0.35999998,0.14,0.32,5,Walking,1
2019-01-16,19:13:09,-9.36,8.74,1.08,-0.22,0.16,0.34,-0.22,0.16,0.34,5,Walking,1
2019-01-16,19:13:09,-13.08,5.23,0.26,-0.22,0.16,0.34,-0.22,0.16,0.34,5,Walking,1
2019-01-16,19:13:09,-13.08,5.23,0.26,0.08,0.0,-0.07,0.08,0.0,-0.07,5,Walking,1
2019-01-16,19:13:09,-6.47,6.1099997,0.17999999,0.08,0.0,-0.07,0.08,0.0,-0.07,5,Walking,1
2019-01-16,19:13:09,-6.47,6.1099997,0.17999999,0.0,-0.45999998,0.38,0.0,-0.45999998,0.38,5,Walking,1
2019-01-16,19:13:09,-6.47,5.17,-0.07,0.0,-0.45999998,0.38,0.0,-0.45999998,0.38,5,Walking,1
2019-01-16,19:13:09,-6.47,5.17,-0.07,-0.08,-0.51,0.19999999,-0.08,-0.51,0.19999999,5,Walking,1
2019-01-16,19:13:09,-5.849999400000001,4.0099998,-0.11,-0.08,-0.51,0.19999999,-0.08,-0.51,0.19999999,5,Walking,1
2019-01-16,19:13:09,-5.849999400000001,4.0099998,-0.11,-0.17999999,-0.02,0.0,-0.17999999,-0.02,0.0,5,Walking,1
2019-01-16,19:13:09,-8.5,4.42,0.17999999,-0.17999999,-0.02,0.0,-0.17999999,-0.02,0.0,5,Walking,1
2019-01-16,19:13:09,-8.5,4.42,0.17999999,-0.35999998,0.42,-0.29,-0.35999998,0.42,-0.29,5,Walking,1
2019-01-16,19:13:09,-6.599999400000001,3.96,0.45999998,-0.35999998,0.42,-0.29,-0.35999998,0.42,-0.29,5,Walking,1
2019-01-16,19:13:09,-6.599999400000001,3.96,0.45999998,-0.39,0.03,-0.01,-0.39,0.03,-0.01,5,Walking,1
2019-01-16,19:13:09,-5.45,4.42,1.3000001,-0.39,0.03,-0.01,-0.39,0.03,-0.01,5,Walking,1
2019-01-16,19:13:09,-5.45,4.42,1.3000001,-0.28,-0.09999999400000001,0.17999999,-0.28,-0.09999999400000001,0.17999999,5,Walking,1
2019-01-16,19:13:09,-4.8999996,4.94,1.46,-0.049999997000000004,0.19999999,0.28,-0.049999997000000004,0.19999999,0.28,5,Walking,1
2019-01-16,19:13:09,-4.8999996,4.94,1.46,-0.049999997000000004,0.19999999,0.28,-0.049999997000000004,0.19999999,0.28,5,Walking,1
2019-01-16,19:13:09,-5.97,5.5099998,1.1700001,-0.049999997000000004,0.19999999,0.28,-0.049999997000000004,0.19999999,0.28,5,Walking,1
2019-01-16,19:13:09,-5.97,5.5099998,1.1700001,0.24,-0.19,0.28,0.24,-0.19,0.28,5,Walking,1
2019-01-16,19:13:09,-7.1199994,5.5699997,0.84,0.24,-0.19,0.28,0.24,-0.19,0.28,5,Walking,1
2019-01-16,19:13:09,-7.1199994,5.5699997,0.84,0.26999998,-0.12,0.14999999,0.26999998,-0.12,0.14999999,5,Walking,1
2019-01-16,19:13:09,-7.6499996,6.33,0.91999996,0.26999998,-0.12,0.14999999,0.26999998,-0.12,0.14999999,5,Walking,1
2019-01-16,19:13:09,-7.6499996,6.33,0.91999996,0.17999999,0.0,0.0,0.17999999,0.0,0.0,5,Walking,1
2019-01-16,19:13:09,-8.66,7.6699996,1.0600001000000001,0.17999999,0.0,0.0,0.17999999,0.0,0.0,5,Walking,1
2019-01-16,19:13:09,-8.66,7.6699996,1.0600001000000001,-0.06,0.14999999,-0.09999999400000001,-0.06,0.14999999,-0.09999999400000001,5,Walking,1
2019-01-16,19:13:09,-10.82,4.7999997,1.51,-0.06,0.14999999,-0.09999999400000001,-0.06,0.14999999,-0.09999999400000001,5,Walking,1
2019-01-16,19:13:09,-10.82,4.7999997,1.51,0.13,0.07,-0.17,0.13,0.07,-0.17,5,Walking,1
2019-01-16,19:13:09,-8.38,4.68,0.96999997,0.13,0.07,-0.17,0.13,0.07,-0.17,5,Walking,1
2019-01-16,19:13:09,-8.38,4.68,0.96999997,0.14999999,-0.32,0.089999996,0.14999999,-0.32,0.089999996,5,Walking,1
2019-01-16,19:13:09,-6.759999799999999,3.3799998999999996,0.39,0.14999999,-0.32,0.089999996,0.14999999,-0.32,0.089999996,5,Walking,1
2019-01-16,19:13:09,-6.759999799999999,3.3799998999999996,0.39,0.29999998,-0.37,-0.19999999,0.29999998,-0.37,-0.19999999,5,Walking,1
2019-01-16,19:13:09,-6.4999995,4.45,-0.14,0.29999998,-0.37,-0.19999999,0.29999998,-0.37,-0.19999999,5,Walking,1
2019-01-16,19:13:10,-6.4999995,4.45,-0.14,0.5,-0.089999996,-0.39,0.5,-0.089999996,-0.39,5,Walking,1
2019-01-16,19:13:10,-4.7299995,4.88,0.21999998,0.5,-0.089999996,-0.39,0.5,-0.089999996,-0.39,5,Walking,1
2019-01-16,19:13:10,-4.7299995,4.88,0.21999998,0.47,-0.17,-0.14999999,0.47,-0.17,-0.14999999,5,Walking,1
2019-01-16,19:13:10,-5.0599995,4.7599998,0.60999995,0.47,-0.17,-0.14999999,0.47,-0.17,-0.14999999,5,Walking,1
2019-01-16,19:13:10,-5.0599995,4.7599998,0.60999995,0.32999998,0.07,-0.04,0.32999998,0.07,-0.04,5,Walking,1
2019-01-16,19:13:10,-5.49,4.66,1.53,0.32999998,0.07,-0.04,0.32999998,0.07,-0.04,5,Walking,1
2019-01-16,19:13:10,-5.49,4.66,1.53,0.14999999,0.17999999,0.0,0.14999999,0.17999999,0.0,5,Walking,1
2019-01-16,19:13:10,-6.2,5.5699997,1.83,0.14999999,0.17999999,0.0,0.14999999,0.17999999,0.0,5,Walking,1
2019-01-16,19:13:10,-6.2,5.5699997,1.83,0.06,0.12,-0.13,0.06,0.12,-0.13,5,Walking,1
2019-01-16,19:13:10,-7.6099997,6.45,1.45,0.06,0.12,-0.13,0.06,0.12,-0.13,5,Walking,1
2019-01-16,19:13:10,-7.6099997,6.45,1.45,0.049999997000000004,0.01,-0.29999998,0.049999997000000004,0.01,-0.29999998,5,Walking,1
2019-01-16,19:13:10,-10.78,6.92,1.1800001,0.049999997000000004,0.01,-0.29999998,0.049999997000000004,0.01,-0.29999998,5,Walking,1
2019-01-16,19:13:10,-10.78,6.92,1.1800001,-0.06,0.17,-0.35,-0.06,0.17,-0.35,5,Walking,1
2019-01-16,19:13:10,-9.1,8.35,0.58,-0.06,0.17,-0.35,-0.06,0.17,-0.35,5,Walking,1
2019-01-16,19:13:10,-9.1,8.35,0.58,-0.089999996,0.17,0.11,-0.089999996,0.17,0.11,5,Walking,1
2019-01-16,19:13:10,-10.42,5.35,-0.04,-0.089999996,0.17,0.11,-0.089999996,0.17,0.11,5,Walking,1
2019-01-16,19:13:10,-10.42,5.35,-0.04,-0.17,0.049999997000000004,-0.02,-0.17,0.049999997000000004,-0.02,5,Walking,1
2019-01-16,19:13:10,-7.809999499999999,4.95,0.06999999,-0.17,0.049999997000000004,-0.02,-0.17,0.049999997000000004,-0.02,5,Walking,1
2019-01-16,19:13:10,-7.809999499999999,4.95,0.06999999,-0.42,0.7,0.39999998,-0.42,0.7,0.39999998,5,Walking,1
2019-01-16,19:13:10,-6.8399997,5.75,-0.28,-0.42,0.7,0.39999998,-0.42,0.7,0.39999998,5,Walking,1
2019-01-16,19:13:10,-6.8399997,5.75,-0.28,-0.45,-0.45,0.13,-0.45,-0.45,0.13,5,Walking,1
2019-01-16,19:13:10,-7.1199994,3.4899998,-0.69,-0.45,-0.45,0.13,-0.45,-0.45,0.13,5,Walking,1
2019-01-16,19:13:10,-7.1199994,3.4899998,-0.69,-0.53,-0.11,-0.14,-0.53,-0.11,-0.14,5,Walking,1
2019-01-16,19:13:10,-7.8999996,3.34,-0.22,-0.53999996,0.45,-0.29999998,-0.53999996,0.45,-0.29999998,5,Walking,1
2019-01-16,19:13:10,-7.8999996,3.34,-0.22,-0.53999996,0.45,-0.29999998,-0.53999996,0.45,-0.29999998,5,Walking,1
2019-01-16,19:13:10,-6.2499995,3.7799997000000003,0.35999998,-0.53999996,0.45,-0.29999998,-0.53999996,0.45,-0.29999998,5,Walking,1
2019-01-16,19:13:10,-6.2499995,3.7799997000000003,0.35999998,-0.5,0.25,-0.25,-0.5,0.25,-0.25,5,Walking,1
2019-01-16,19:13:10,-5.8999996,3.7599998,0.96999997,-0.5,0.25,-0.25,-0.5,0.25,-0.25,5,Walking,1
2019-01-16,19:13:10,-5.8999996,3.7599998,0.96999997,-0.41,0.12,-0.13,-0.41,0.12,-0.13,5,Walking,1
2019-01-16,19:13:10,-5.7599998,3.83,1.25,-0.41,0.12,-0.13,-0.41,0.12,-0.13,5,Walking,1
2019-01-16,19:13:10,-5.7599998,3.83,1.25,-0.11,0.14999999,0.04,-0.11,0.14999999,0.04,5,Walking,1
2019-01-16,19:13:10,-6.0299997,5.08,0.71,-0.11,0.14999999,0.04,-0.11,0.14999999,0.04,5,Walking,1
2019-01-16,19:13:10,-6.0299997,5.08,0.71,0.19,0.01,0.17,0.19,0.01,0.17,5,Walking,1
2019-01-16,19:13:10,-8.46,5.79,0.51,0.19,0.01,0.17,0.19,0.01,0.17,5,Walking,1
2019-01-16,19:13:10,-8.46,5.79,0.51,0.25,-0.08,0.22,0.25,-0.08,0.22,5,Walking,1
2019-01-16,19:13:10,-8.17,6.3199997,1.46,0.25,-0.08,0.22,0.25,-0.08,0.22,5,Walking,1
2019-01-16,19:13:10,-8.17,6.3199997,1.46,0.07,-0.41,0.12,0.07,-0.41,0.12,5,Walking,1
2019-01-16,19:13:10,-9.3,8.780000999999999,1.93,0.07,-0.41,0.12,0.07,-0.41,0.12,5,Walking,1
