date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-15,03:35:56,5.79,-2.5,7.1699996,0.01,0.0,0.0,0.01,0.0,0.0,2,Lying,4
2019-01-15,03:35:56,5.79,-2.5,7.1699996,0.01,0.0,0.0,0.01,0.0,0.0,2,Lying,4
2019-01-15,03:35:56,5.7000003,-2.54,7.2699995,0.01,0.0,0.0,0.01,0.0,0.0,2,Lying,4
2019-01-15,03:35:56,5.7000003,-2.54,7.2699995,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,03:35:56,5.78,-2.51,7.18,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,03:35:56,5.78,-2.51,7.18,0.01,0.0,0.01,0.01,0.0,0.01,2,Lying,4
2019-01-15,03:35:56,5.76,-2.4299998,7.2,0.01,0.0,0.01,0.01,0.0,0.01,2,Lying,4
2019-01-15,03:35:56,5.76,-2.4299998,7.2,0.02,0.0,0.0,0.02,0.0,0.0,2,Lying,4
2019-01-15,03:35:56,5.79,-2.4699998,7.18,0.02,0.0,0.0,0.02,0.0,0.0,2,Lying,4
2019-01-15,03:35:56,5.79,-2.4699998,7.18,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Lying,4
2019-01-15,03:35:56,5.84,-2.52,7.2499994999999995,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Lying,4
2019-01-15,03:35:56,5.84,-2.52,7.2499994999999995,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,03:35:56,5.62,-2.5,7.1699996,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,03:35:56,5.62,-2.5,7.1699996,0.0,0.02,0.0,0.0,0.02,0.0,2,Lying,4
2019-01-15,03:35:56,5.82,-2.4499998,7.24,0.0,0.02,0.0,0.0,0.02,0.0,2,Lying,4
2019-01-15,03:35:56,5.82,-2.4499998,7.24,0.01,-0.02,0.0,0.01,-0.02,0.0,2,Lying,4
2019-01-15,03:35:56,5.77,-2.5,7.2,0.01,-0.02,0.0,0.01,-0.02,0.0,2,Lying,4
2019-01-15,03:35:56,5.77,-2.5,7.2,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-15,03:35:56,5.76,-2.51,7.2499994999999995,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-15,03:35:56,5.76,-2.51,7.2499994999999995,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,03:35:56,5.73,-2.42,7.2499994999999995,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,03:35:56,5.73,-2.42,7.2499994999999995,0.01,0.0,0.0,0.01,0.0,0.0,2,Lying,4
2019-01-15,03:35:56,5.7000003,-2.51,7.2499994999999995,0.01,0.0,0.0,0.01,0.0,0.0,2,Lying,4
2019-01-15,03:35:56,5.7000003,-2.51,7.2499994999999995,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,03:35:56,5.78,-2.4699998,7.2099996,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,03:35:56,5.78,-2.4699998,7.2099996,0.01,-0.01,0.0,0.01,-0.01,0.0,2,Lying,4
2019-01-15,03:35:56,5.73,-2.53,7.2,0.01,-0.01,0.0,0.01,-0.01,0.0,2,Lying,4
2019-01-15,03:35:56,5.73,-2.53,7.2,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,03:35:56,5.71,-2.4699998,7.2499994999999995,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,03:35:56,5.71,-2.4699998,7.2499994999999995,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,03:35:56,5.7200003,-2.4699998,7.259999799999999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,03:35:56,5.7200003,-2.4699998,7.259999799999999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,03:35:56,5.76,-2.52,7.2,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,03:35:56,5.76,-2.52,7.2,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,03:35:56,5.78,-2.4699998,7.22,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,03:35:56,5.78,-2.4699998,7.22,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-15,03:35:57,5.76,-2.48,7.2299995,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-15,03:35:57,5.76,-2.48,7.2299995,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,03:35:57,5.76,-2.48,7.2299995,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,03:35:57,5.71,-2.4899998,7.2499994999999995,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,03:35:57,5.71,-2.4899998,7.2499994999999995,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,03:35:57,5.71,-2.4899998,7.2499994999999995,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,03:35:57,5.71,-2.46,7.2299995,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,03:35:57,5.71,-2.46,7.2299995,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,03:35:57,5.8,-2.5,7.2099996,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,03:35:57,5.8,-2.5,7.2099996,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,03:35:57,5.71,-2.44,7.2499994999999995,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,03:35:57,5.71,-2.44,7.2499994999999995,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,03:35:57,5.67,-2.4899998,7.2899994999999995,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,03:35:57,5.67,-2.4899998,7.2899994999999995,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,03:35:57,5.7400002,-2.42,7.1899996,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,03:35:57,5.7400002,-2.42,7.1899996,0.02,0.0,0.0,0.02,0.0,0.0,2,Lying,4
2019-01-15,03:35:57,5.67,-2.4699998,7.1699996,0.02,0.0,0.0,0.02,0.0,0.0,2,Lying,4
2019-01-15,03:35:57,5.67,-2.4699998,7.1699996,0.02,0.0,0.0,0.02,0.0,0.0,2,Lying,4
2019-01-15,03:35:57,5.84,-2.4299998,7.2499994999999995,0.02,0.0,0.0,0.02,0.0,0.0,2,Lying,4
2019-01-15,03:35:57,5.84,-2.4299998,7.2499994999999995,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Lying,4
2019-01-15,03:35:57,5.73,-2.4699998,7.2099996,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Lying,4
2019-01-15,03:35:57,5.73,-2.4699998,7.2099996,0.0,0.02,0.0,0.0,0.02,0.0,2,Lying,4
2019-01-15,03:35:57,5.65,-2.4899998,7.2299995,0.0,0.02,0.0,0.0,0.02,0.0,2,Lying,4
2019-01-15,03:35:57,5.65,-2.4899998,7.2299995,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,03:35:57,5.79,-2.44,7.2,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,03:35:57,5.79,-2.44,7.2,0.0,-0.02,0.01,0.0,-0.02,0.01,2,Lying,4
2019-01-15,03:35:57,5.81,-2.4299998,7.2999997,0.0,-0.02,0.01,0.0,-0.02,0.01,2,Lying,4
2019-01-15,03:35:57,5.81,-2.4299998,7.2999997,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-15,03:35:57,5.73,-2.4899998,7.2299995,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-15,03:35:57,5.73,-2.4899998,7.2299995,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,03:35:57,5.71,-2.4899998,7.2499994999999995,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,03:35:57,5.71,-2.4899998,7.2499994999999995,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,03:35:57,5.75,-2.4699998,7.259999799999999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,03:35:57,5.75,-2.4699998,7.259999799999999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,03:35:57,5.77,-2.4499998,7.2,0.01,0.0,0.0,0.01,0.0,0.0,2,Lying,4
2019-01-15,03:35:57,5.77,-2.4499998,7.2,0.01,0.0,0.0,0.01,0.0,0.0,2,Lying,4
2019-01-15,03:35:57,5.7000003,-2.4299998,7.2299995,0.01,0.0,0.0,0.01,0.0,0.0,2,Lying,4
2019-01-15,03:35:57,5.7000003,-2.4299998,7.2299995,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,03:35:57,5.71,-2.4699998,7.24,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,03:35:57,5.71,-2.4699998,7.24,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,03:35:57,5.7400002,-2.4699998,7.2499994999999995,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,03:35:57,5.7400002,-2.4699998,7.2499994999999995,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-15,03:35:57,5.73,-2.4499998,7.259999799999999,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-15,03:35:57,5.73,-2.4499998,7.259999799999999,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-15,03:35:57,5.73,-2.44,7.24,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-15,03:35:57,5.73,-2.44,7.24,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,03:35:57,5.78,-2.4899998,7.2099996,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,03:35:58,5.78,-2.4899998,7.2099996,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-15,03:35:58,5.73,-2.48,7.2099996,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-15,03:35:58,5.73,-2.48,7.2099996,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,03:35:58,5.8,-2.4499998,7.24,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,03:35:58,5.8,-2.4499998,7.24,0.0,-0.01,0.01,0.0,-0.01,0.01,2,Lying,4
2019-01-15,03:35:58,5.7000003,-2.44,7.24,0.0,-0.01,0.01,0.0,-0.01,0.01,2,Lying,4
2019-01-15,03:35:58,5.7000003,-2.44,7.24,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,03:35:58,5.81,-2.4699998,7.1899996,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,03:35:58,5.81,-2.4699998,7.1899996,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-15,03:35:58,5.77,-2.4099998,7.18,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-15,03:35:58,5.77,-2.4099998,7.18,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,03:35:58,5.62,-2.52,7.259999799999999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,03:35:58,5.62,-2.52,7.259999799999999,-0.01,0.0,0.0,-0.01,0.0,0.0,2,Lying,4
2019-01-15,03:35:58,5.8,-2.48,7.2,-0.01,0.0,0.0,-0.01,0.0,0.0,2,Lying,4
2019-01-15,03:35:58,5.8,-2.48,7.2,0.0,-0.01,0.01,0.0,-0.01,0.01,2,Lying,4
2019-01-15,03:35:58,5.7400002,-2.44,7.1499996,0.0,-0.01,0.01,0.0,-0.01,0.01,2,Lying,4
2019-01-15,03:35:58,5.7400002,-2.44,7.1499996,0.01,0.0,0.0,0.01,0.0,0.0,2,Lying,4
2019-01-15,03:35:58,5.82,-2.4899998,7.1899996,0.01,0.0,0.0,0.01,0.0,0.0,2,Lying,4
2019-01-15,03:35:58,5.82,-2.4899998,7.1899996,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Lying,4
2019-01-15,03:35:58,5.81,-2.4299998,7.2099996,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Lying,4
2019-01-15,03:35:58,5.81,-2.4299998,7.2099996,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,03:35:58,5.69,-2.4899998,7.2899994999999995,0.0,0.02,0.0,0.0,0.02,0.0,2,Lying,4
2019-01-15,03:35:58,5.69,-2.4899998,7.2899994999999995,0.0,0.02,0.0,0.0,0.02,0.0,2,Lying,4
2019-01-15,03:35:58,5.83,-2.53,7.1899996,0.0,0.02,0.0,0.0,0.02,0.0,2,Lying,4
2019-01-15,03:35:58,5.83,-2.53,7.1899996,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Lying,4
2019-01-15,03:35:58,5.87,-2.48,7.14,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Lying,4
2019-01-15,03:35:58,5.87,-2.48,7.14,-0.01,-0.01,0.0,-0.01,-0.01,0.0,2,Lying,4
2019-01-15,03:35:58,5.84,-2.46,7.2,-0.01,-0.01,0.0,-0.01,-0.01,0.0,2,Lying,4
2019-01-15,03:35:58,5.84,-2.46,7.2,-0.01,0.0,0.0,-0.01,0.0,0.0,2,Lying,4
2019-01-15,03:35:58,5.6,-2.61,7.259999799999999,-0.01,0.0,0.0,-0.01,0.0,0.0,2,Lying,4
2019-01-15,03:35:58,5.6,-2.61,7.259999799999999,-0.02,0.03,0.0,-0.02,0.03,0.0,2,Lying,4
2019-01-15,03:35:58,5.77,-2.48,7.24,-0.02,0.03,0.0,-0.02,0.03,0.0,2,Lying,4
2019-01-15,03:35:58,5.77,-2.48,7.24,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Lying,4
2019-01-15,03:35:58,5.83,-2.51,7.2099996,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Lying,4
2019-01-15,03:35:58,5.83,-2.51,7.2099996,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-15,03:35:58,5.7000003,-2.52,7.24,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-15,03:35:58,5.7000003,-2.52,7.24,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,03:35:58,5.76,-2.4899998,7.1899996,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,03:35:58,5.76,-2.4899998,7.1899996,0.0,-0.01,0.01,0.0,-0.01,0.01,2,Lying,4
2019-01-15,03:35:58,5.69,-2.54,7.1899996,0.0,-0.01,0.01,0.0,-0.01,0.01,2,Lying,4
2019-01-15,03:35:58,5.69,-2.54,7.1899996,-0.01,-0.01,0.0,-0.01,-0.01,0.0,2,Lying,4
2019-01-15,03:35:58,5.77,-2.53,7.1899996,-0.01,-0.01,0.0,-0.01,-0.01,0.0,2,Lying,4
2019-01-15,03:35:58,5.77,-2.53,7.1899996,0.0,-0.03,0.01,0.0,-0.03,0.01,2,Lying,4
2019-01-15,03:35:58,5.86,-2.4899998,7.24,0.0,-0.03,0.01,0.0,-0.03,0.01,2,Lying,4
2019-01-15,03:35:58,5.86,-2.4899998,7.24,0.0,-0.02,0.01,0.0,-0.02,0.01,2,Lying,4
2019-01-15,03:35:59,5.7000003,-2.53,7.2,0.0,-0.02,0.01,0.0,-0.02,0.01,2,Lying,4
2019-01-15,03:35:59,5.7000003,-2.53,7.2,-0.01,0.0,0.0,-0.01,0.0,0.0,2,Lying,4
2019-01-15,03:35:59,5.78,-2.54,7.2299995,-0.01,0.0,0.0,-0.01,0.0,0.0,2,Lying,4
2019-01-15,03:35:59,5.78,-2.54,7.2299995,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Lying,4
2019-01-15,03:35:59,5.7400002,-2.61,7.2,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Lying,4
2019-01-15,03:35:59,5.7400002,-2.61,7.2,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,03:35:59,5.83,-2.4899998,7.1699996,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,03:35:59,5.83,-2.4899998,7.1699996,0.0,0.0,0.01,0.0,0.0,0.01,2,Lying,4
2019-01-15,03:35:59,5.81,-2.48,7.16,0.0,0.0,0.01,0.0,0.0,0.01,2,Lying,4
2019-01-15,03:35:59,5.81,-2.48,7.16,0.01,0.0,0.0,0.01,0.0,0.0,2,Lying,4
2019-01-15,03:35:59,5.64,-2.6,7.2,0.01,0.0,0.0,0.01,0.0,0.0,2,Lying,4
2019-01-15,03:35:59,5.64,-2.6,7.2,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-15,03:35:59,5.82,-2.48,7.2499994999999995,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-15,03:35:59,5.82,-2.48,7.2499994999999995,0.02,0.0,0.01,0.02,0.0,0.01,2,Lying,4
2019-01-15,03:35:59,5.7000003,-2.53,7.2,0.02,0.0,0.01,0.02,0.0,0.01,2,Lying,4
2019-01-15,03:35:59,5.7000003,-2.53,7.2,0.01,0.01,0.0,0.01,0.01,0.0,2,Lying,4
2019-01-15,03:35:59,5.8,-2.54,7.1699996,0.01,0.01,0.0,0.01,0.01,0.0,2,Lying,4
2019-01-15,03:35:59,5.8,-2.54,7.1699996,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,03:35:59,5.85,-2.5,7.1899996,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,03:35:59,5.85,-2.5,7.1899996,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Lying,4
2019-01-15,03:35:59,5.71,-2.53,7.259999799999999,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Lying,4
2019-01-15,03:35:59,5.71,-2.53,7.259999799999999,0.01,0.01,0.0,0.01,0.01,0.0,2,Lying,4
2019-01-15,03:35:59,5.63,-2.53,7.24,0.01,0.01,0.0,0.01,0.01,0.0,2,Lying,4
2019-01-15,03:35:59,5.63,-2.53,7.24,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-15,03:35:59,5.79,-2.51,7.2,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-15,03:35:59,5.79,-2.51,7.2,0.01,-0.02,0.0,0.01,-0.02,0.0,2,Lying,4
2019-01-15,03:35:59,5.79,-2.54,7.16,0.01,-0.02,0.0,0.01,-0.02,0.0,2,Lying,4
2019-01-15,03:35:59,5.79,-2.54,7.16,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,03:35:59,5.8,-2.5,7.22,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,03:35:59,5.8,-2.5,7.22,0.01,0.0,0.01,0.01,0.0,0.01,2,Lying,4
2019-01-15,03:35:59,5.7000003,-2.53,7.18,0.01,0.0,0.01,0.01,0.0,0.01,2,Lying,4
2019-01-15,03:35:59,5.7000003,-2.53,7.18,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,03:35:59,5.8,-2.54,7.2499994999999995,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,03:35:59,5.8,-2.54,7.2499994999999995,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-15,03:35:59,5.8,-2.54,7.18,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-15,03:35:59,5.8,-2.54,7.18,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-15,03:35:59,5.64,-2.57,7.2699995,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-15,03:35:59,5.64,-2.57,7.2699995,0.0,0.02,0.01,0.0,0.02,0.01,2,Lying,4
2019-01-15,03:35:59,5.77,-2.52,7.2,0.0,0.02,0.01,0.0,0.02,0.01,2,Lying,4
2019-01-15,03:35:59,5.77,-2.52,7.2,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Lying,4
2019-01-15,03:35:59,5.7200003,-2.51,7.1699996,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Lying,4
2019-01-15,03:35:59,5.7200003,-2.51,7.1699996,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,03:35:59,5.78,-2.52,7.24,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,03:35:59,5.78,-2.52,7.24,0.01,0.0,0.0,0.01,0.0,0.0,2,Lying,4
2019-01-15,03:35:59,5.77,-2.4699998,7.18,0.01,0.0,0.0,0.01,0.0,0.0,2,Lying,4
2019-01-15,03:35:59,5.77,-2.4699998,7.18,0.01,0.0,0.0,0.01,0.0,0.0,2,Lying,4
2019-01-15,03:36:00,5.7400002,-2.51,7.2299995,0.01,0.0,0.0,0.01,0.0,0.0,2,Lying,4
2019-01-15,03:36:00,5.7400002,-2.51,7.2299995,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,03:36:00,5.7200003,-2.54,7.22,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,03:36:00,5.7200003,-2.54,7.22,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,03:36:00,5.7400002,-2.53,7.2899994999999995,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,03:36:00,5.7400002,-2.53,7.2899994999999995,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,03:36:00,5.71,-2.4899998,7.22,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,03:36:00,5.71,-2.4899998,7.22,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,03:36:00,5.67,-2.52,7.2299995,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,03:36:00,5.67,-2.52,7.2299995,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-15,03:36:00,5.73,-2.55,7.2699995,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-15,03:36:00,5.73,-2.55,7.2699995,0.0,0.0,0.01,0.0,0.0,0.01,2,Lying,4
2019-01-15,03:36:00,5.73,-2.46,7.2499994999999995,0.0,0.0,0.01,0.0,0.0,0.01,2,Lying,4
2019-01-15,03:36:00,5.73,-2.46,7.2499994999999995,0.02,0.0,0.0,0.02,0.0,0.0,2,Lying,4
2019-01-15,03:36:00,5.73,-2.4499998,7.2,0.02,0.0,0.0,0.02,0.0,0.0,2,Lying,4
2019-01-15,03:36:00,5.73,-2.4499998,7.2,0.01,0.0,0.0,0.01,0.0,0.0,2,Lying,4
2019-01-15,03:36:00,5.77,-2.42,7.2299995,0.01,0.0,0.0,0.01,0.0,0.0,2,Lying,4
2019-01-15,03:36:00,5.77,-2.42,7.2299995,0.01,-0.01,0.0,0.01,-0.01,0.0,2,Lying,4
2019-01-15,03:36:00,5.66,-2.4699998,7.24,0.01,-0.01,0.0,0.01,-0.01,0.0,2,Lying,4
2019-01-15,03:36:00,5.66,-2.4699998,7.24,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-15,03:36:00,5.67,-2.48,7.2799997,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-15,03:36:00,5.67,-2.48,7.2799997,0.0,0.01,0.01,0.0,0.01,0.01,2,Lying,4
2019-01-15,03:36:00,5.79,-2.48,7.2699995,0.0,0.01,0.01,0.0,0.01,0.01,2,Lying,4
2019-01-15,03:36:00,5.79,-2.48,7.2699995,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-15,03:36:00,5.77,-2.5,7.2299995,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-15,03:36:00,5.77,-2.5,7.2299995,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-15,03:36:00,5.73,-2.5,7.2299995,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-15,03:36:00,5.73,-2.5,7.2299995,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,03:36:00,5.69,-2.53,7.259999799999999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,03:36:00,5.69,-2.53,7.259999799999999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,03:36:00,5.7400002,-2.51,7.22,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,03:36:00,5.7400002,-2.51,7.22,0.01,-0.01,0.0,0.01,-0.01,0.0,2,Lying,4
2019-01-15,03:36:00,5.7200003,-2.44,7.2,0.01,-0.01,0.0,0.01,-0.01,0.0,2,Lying,4
2019-01-15,03:36:00,5.7200003,-2.44,7.2,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,03:36:00,5.69,-2.4499998,7.2299995,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,03:36:00,5.69,-2.4499998,7.2299995,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,03:36:00,5.7200003,-2.4499998,7.259999799999999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,03:36:00,5.7200003,-2.4499998,7.259999799999999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,03:36:00,5.7000003,-2.52,7.2299995,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,03:36:00,5.7000003,-2.52,7.2299995,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,03:36:00,5.76,-2.5,7.1499996,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,03:36:00,5.76,-2.5,7.1499996,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,03:36:00,5.73,-2.4899998,7.2299995,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,03:36:00,5.73,-2.4899998,7.2299995,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,03:36:00,5.63,-2.53,7.2699995,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,03:36:00,5.63,-2.53,7.2699995,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,03:36:00,5.71,-2.4699998,7.259999799999999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,03:36:00,5.71,-2.4699998,7.259999799999999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,03:36:01,5.6800003,-2.4699998,7.1699996,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,03:36:01,5.6800003,-2.4699998,7.1699996,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,03:36:01,5.6800003,-2.46,7.1899996,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
