date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-14,16:38:27,-4.6499996,-11.199999,2.39,-1.37,0.42999998,-3.6499998999999996,-1.37,0.42999998,-3.6499998999999996,4,Downstair,6
2019-01-14,16:38:27,-4.6499996,-11.199999,2.39,-0.76,-0.06,-2.82,-0.76,-0.06,-2.82,4,Downstair,6
2019-01-14,16:38:27,-3.05,-8.42,2.07,-0.76,-0.06,-2.82,-0.76,-0.06,-2.82,4,Downstair,6
2019-01-14,16:38:27,-3.05,-8.42,2.07,-0.14,0.089999996,-1.7099999,-0.14,0.089999996,-1.7099999,4,Downstair,6
2019-01-14,16:38:27,-2.74,-7.73,0.9,-0.14,0.089999996,-1.7099999,-0.14,0.089999996,-1.7099999,4,Downstair,6
2019-01-14,16:38:28,-2.74,-7.73,0.9,0.29999998,1.99,-0.66999996,0.29999998,1.99,-0.66999996,4,Downstair,6
2019-01-14,16:38:28,-3.12,-7.62,-3.7252903e-09,0.29999998,1.99,-0.66999996,0.29999998,1.99,-0.66999996,4,Downstair,6
2019-01-14,16:38:28,-3.12,-7.62,-3.7252903e-09,0.45,2.4299998,-0.42999998,0.45,2.4299998,-0.42999998,4,Downstair,6
2019-01-14,16:38:28,-5.6899996,-8.99,0.57,0.14,1.87,-0.76,0.14,1.87,-0.76,4,Downstair,6
2019-01-14,16:38:28,-5.6899996,-8.99,0.57,0.14,1.87,-0.76,0.14,1.87,-0.76,4,Downstair,6
2019-01-14,16:38:28,-4.8199997,-6.1499996,0.99999994,0.14,1.87,-0.76,0.14,1.87,-0.76,4,Downstair,6
2019-01-14,16:38:28,-4.8199997,-6.1499996,0.99999994,0.04,-0.55,-0.66999996,0.04,-0.55,-0.66999996,4,Downstair,6
2019-01-14,16:38:28,-3.09,-8.219999000000001,-0.14,0.04,-0.55,-0.66999996,0.04,-0.55,-0.66999996,4,Downstair,6
2019-01-14,16:38:28,-3.09,-8.219999000000001,-0.14,-0.01,-0.55,0.64,-0.01,-0.55,0.64,4,Downstair,6
2019-01-14,16:38:28,-3.24,-17.16,1.65,-0.01,-0.55,0.64,-0.01,-0.55,0.64,4,Downstair,6
2019-01-14,16:38:28,-3.24,-17.16,1.65,-0.19999999,0.14999999,1.29,-0.19999999,0.14999999,1.29,4,Downstair,6
2019-01-14,16:38:28,-4.3599997,-16.31,-1.0699999,-0.19999999,0.14999999,1.29,-0.19999999,0.14999999,1.29,4,Downstair,6
2019-01-14,16:38:28,-4.3599997,-16.31,-1.0699999,1.05,1.3,1.79,1.05,1.3,1.79,4,Downstair,6
2019-01-14,16:38:28,-5.7499995,-20.4,-1.7399999,1.05,1.3,1.79,1.05,1.3,1.79,4,Downstair,6
2019-01-14,16:38:28,-5.7499995,-20.4,-1.7399999,0.22999999,1.67,2.1299999,0.22999999,1.67,2.1299999,4,Downstair,6
2019-01-14,16:38:28,-4.8799996,-13.99,-1.5099999,0.22999999,1.67,2.1299999,0.22999999,1.67,2.1299999,4,Downstair,6
2019-01-14,16:38:28,-4.8799996,-13.99,-1.5099999,-0.65,-1.09,2.08,-0.65,-1.09,2.08,4,Downstair,6
2019-01-14,16:38:28,-3.58,-14.58,-1.9399998999999999,-0.65,-1.09,2.08,-0.65,-1.09,2.08,4,Downstair,6
2019-01-14,16:38:28,-3.58,-14.58,-1.9399998999999999,-0.42999998,-2.6599998,2.21,-0.42999998,-2.6599998,2.21,4,Downstair,6
2019-01-14,16:38:28,-1.71,-11.68,0.17,-0.42999998,-2.6599998,2.21,-0.42999998,-2.6599998,2.21,4,Downstair,6
2019-01-14,16:38:28,-1.71,-11.68,0.17,-0.21,-4.02,2.28,-0.21,-4.02,2.28,4,Downstair,6
2019-01-14,16:38:28,-0.28,-8.51,0.79999995,-0.21,-4.02,2.28,-0.21,-4.02,2.28,4,Downstair,6
2019-01-14,16:38:28,-0.28,-8.51,0.79999995,0.26,-1.12,2.27,0.26,-1.12,2.27,4,Downstair,6
2019-01-14,16:38:28,-1.28,-7.18,0.09999999400000001,0.26,-1.12,2.27,0.26,-1.12,2.27,4,Downstair,6
2019-01-14,16:38:28,-1.28,-7.18,0.09999999400000001,0.38,0.96999997,2.52,0.38,0.96999997,2.52,4,Downstair,6
2019-01-14,16:38:28,-1.29,-6.3799996,0.02,0.38,0.96999997,2.52,0.38,0.96999997,2.52,4,Downstair,6
2019-01-14,16:38:28,-1.29,-6.3799996,0.02,0.45999998,0.97999996,2.5,0.45999998,0.97999996,2.5,4,Downstair,6
2019-01-14,16:38:28,-0.42,-5.18,0.16,0.45999998,0.97999996,2.5,0.45999998,0.97999996,2.5,4,Downstair,6
2019-01-14,16:38:28,-0.42,-5.18,0.16,0.72999996,0.26,1.05,0.72999996,0.26,1.05,4,Downstair,6
2019-01-14,16:38:28,-1.36,-5.27,0.78,0.65999997,0.089999996,0.04,0.65999997,0.089999996,0.04,4,Downstair,6
2019-01-14,16:38:28,-1.36,-5.27,0.78,0.65999997,0.089999996,0.04,0.65999997,0.089999996,0.04,4,Downstair,6
2019-01-14,16:38:28,-4.3999996,-8.82,0.69,0.65999997,0.089999996,0.04,0.65999997,0.089999996,0.04,4,Downstair,6
2019-01-14,16:38:28,-4.3999996,-8.82,0.69,0.69,0.38,-1.1899998999999999,0.69,0.38,-1.1899998999999999,4,Downstair,6
2019-01-14,16:38:28,-5.66,-18.89,0.90999997,0.69,0.38,-1.1899998999999999,0.69,0.38,-1.1899998999999999,4,Downstair,6
2019-01-14,16:38:28,-5.66,-18.89,0.90999997,0.61,0.77,-1.39,0.61,0.77,-1.39,4,Downstair,6
2019-01-14,16:38:28,-8.56,-18.18,-0.05,0.61,0.77,-1.39,0.61,0.77,-1.39,4,Downstair,6
2019-01-14,16:38:28,-8.56,-18.18,-0.05,1.4,1.43,-2.06,1.4,1.43,-2.06,4,Downstair,6
2019-01-14,16:38:28,-10.28,-15.4,-0.29,1.4,1.43,-2.06,1.4,1.43,-2.06,4,Downstair,6
2019-01-14,16:38:29,-10.28,-15.4,-0.29,1.02,3.1599998,-1.81,1.02,3.1599998,-1.81,4,Downstair,6
2019-01-14,16:38:29,-8.82,-11.719999000000001,0.39,1.02,3.1599998,-1.81,1.02,3.1599998,-1.81,4,Downstair,6
2019-01-14,16:38:29,-8.82,-11.719999000000001,0.39,0.0,2.33,-1.36,0.0,2.33,-1.36,4,Downstair,6
2019-01-14,16:38:29,-6.3799996,-8.049999,3.9999998,0.0,2.33,-1.36,0.0,2.33,-1.36,4,Downstair,6
2019-01-14,16:38:29,-6.3799996,-8.049999,3.9999998,0.59999996,1.22,-0.29999998,0.59999996,1.22,-0.29999998,4,Downstair,6
2019-01-14,16:38:29,-2.48,-5.44,1.33,0.59999996,1.22,-0.29999998,0.59999996,1.22,-0.29999998,4,Downstair,6
2019-01-14,16:38:29,-2.48,-5.44,1.33,1.39,1.25,0.29,1.39,1.25,0.29,4,Downstair,6
2019-01-14,16:38:29,-1.81,-4.67,-1.41,1.39,1.25,0.29,1.39,1.25,0.29,4,Downstair,6
2019-01-14,16:38:29,-1.81,-4.67,-1.41,1.41,2.4199998,-0.22,1.41,2.4199998,-0.22,4,Downstair,6
2019-01-14,16:38:29,-3.1399999,-7.06,-2.9299998,1.41,2.4199998,-0.22,1.41,2.4199998,-0.22,4,Downstair,6
2019-01-14,16:38:29,-3.1399999,-7.06,-2.9299998,1.16,2.62,-0.75,1.16,2.62,-0.75,4,Downstair,6
2019-01-14,16:38:29,-5.66,-8.85,-3.2199998,1.16,2.62,-0.75,1.16,2.62,-0.75,4,Downstair,6
2019-01-14,16:38:29,-5.66,-8.85,-3.2199998,0.84,2.62,-1.0699999,0.84,2.62,-1.0699999,4,Downstair,6
2019-01-14,16:38:29,-6.64,-9.27,-2.76,0.84,2.62,-1.0699999,0.84,2.62,-1.0699999,4,Downstair,6
2019-01-14,16:38:29,-6.64,-9.27,-2.76,0.25,1.91,-1.18,0.25,1.91,-1.18,4,Downstair,6
2019-01-14,16:38:29,-5.599999400000001,-11.35,-0.84,0.25,1.91,-1.18,0.25,1.91,-1.18,4,Downstair,6
2019-01-14,16:38:29,-5.599999400000001,-11.35,-0.84,-0.53999996,0.97999996,-0.95,-0.53999996,0.97999996,-0.95,4,Downstair,6
2019-01-14,16:38:29,-5.24,-12.219999000000001,-0.61,-0.53999996,0.97999996,-0.95,-0.53999996,0.97999996,-0.95,4,Downstair,6
2019-01-14,16:38:29,-5.24,-12.219999000000001,-0.61,-0.55,1.35,-0.9,-0.55,1.35,-0.9,4,Downstair,6
2019-01-14,16:38:29,-4.4199996,-16.05,-0.53,-0.55,1.35,-0.9,-0.55,1.35,-0.9,4,Downstair,6
2019-01-14,16:38:29,-4.4199996,-16.05,-0.53,-0.26999998,1.8399999,-0.9,-0.26999998,1.8399999,-0.9,4,Downstair,6
2019-01-14,16:38:29,-6.6499996,-13.07,-0.45,-0.26999998,1.8399999,-0.9,-0.26999998,1.8399999,-0.9,4,Downstair,6
2019-01-14,16:38:29,-6.6499996,-13.07,-0.45,0.37,2.53,-1.15,0.37,2.53,-1.15,4,Downstair,6
2019-01-14,16:38:29,-2.52,-8.68,-1.3199999,0.37,2.53,-1.15,0.37,2.53,-1.15,4,Downstair,6
2019-01-14,16:38:29,-2.52,-8.68,-1.3199999,0.57,1.53,0.74,0.57,1.53,0.74,4,Downstair,6
2019-01-14,16:38:29,-2.93,-12.99,-0.88,0.57,1.53,0.74,0.57,1.53,0.74,4,Downstair,6
2019-01-14,16:38:29,-2.93,-12.99,-0.88,0.19999999,0.96,0.90999997,0.19999999,0.96,0.90999997,4,Downstair,6
2019-01-14,16:38:29,-3.22,-10.190000999999999,-1.15,0.19999999,0.96,0.90999997,0.19999999,0.96,0.90999997,4,Downstair,6
2019-01-14,16:38:29,-3.22,-10.190000999999999,-1.15,0.65999997,1.22,0.41,0.65999997,1.22,0.41,4,Downstair,6
2019-01-14,16:38:29,-3.58,-9.039999,-0.56,0.65999997,1.22,0.41,0.65999997,1.22,0.41,4,Downstair,6
2019-01-14,16:38:29,-3.58,-9.039999,-0.56,0.63,1.1999999,0.16,0.63,1.1999999,0.16,4,Downstair,6
2019-01-14,16:38:29,-2.86,-10.360000999999999,-0.49,0.63,1.1999999,0.16,0.63,1.1999999,0.16,4,Downstair,6
2019-01-14,16:38:29,-2.86,-10.360000999999999,-0.49,0.38,0.01,0.31,0.38,0.01,0.31,4,Downstair,6
2019-01-14,16:38:29,-1.8,-10.18,-0.33,0.38,0.01,0.31,0.38,0.01,0.31,4,Downstair,6
2019-01-14,16:38:29,-1.8,-10.18,-0.33,0.90999997,-0.25,0.38,0.90999997,-0.25,0.38,4,Downstair,6
2019-01-14,16:38:29,-2.05,-9.360000999999999,-0.9,0.90999997,-0.25,0.38,0.90999997,-0.25,0.38,4,Downstair,6
2019-01-14,16:38:29,-2.05,-9.360000999999999,-0.9,0.89,0.35,0.17999999,0.89,0.35,0.17999999,4,Downstair,6
2019-01-14,16:38:29,-2.26,-9.799999,-1.03,0.89,0.35,0.17999999,0.89,0.35,0.17999999,4,Downstair,6
2019-01-14,16:38:30,-2.26,-9.799999,-1.03,0.61,0.53999996,-0.16,0.61,0.53999996,-0.16,4,Downstair,6
2019-01-14,16:38:30,-2.25,-10.449999,-0.82,0.61,0.53999996,-0.16,0.61,0.53999996,-0.16,4,Downstair,6
2019-01-14,16:38:30,-2.25,-10.449999,-0.82,0.48999998,0.29,-0.48,0.48999998,0.29,-0.48,4,Downstair,6
2019-01-14,16:38:30,-2.54,-10.610000999999999,-0.67,0.48999998,0.29,-0.48,0.48999998,0.29,-0.48,4,Downstair,6
2019-01-14,16:38:30,-2.54,-10.610000999999999,-0.67,0.45999998,0.91999996,-0.68,0.45999998,0.91999996,-0.68,4,Downstair,6
2019-01-14,16:38:30,-2.77,-10.949999,-0.41,0.45999998,0.91999996,-0.68,0.45999998,0.91999996,-0.68,4,Downstair,6
2019-01-14,16:38:30,-2.77,-10.949999,-0.41,0.39999998,1.42,-0.53,0.39999998,1.42,-0.53,4,Downstair,6
2019-01-14,16:38:30,-2.52,-16.75,-1.1199999,0.39999998,1.42,-0.53,0.39999998,1.42,-0.53,4,Downstair,6
2019-01-14,16:38:30,-2.52,-16.75,-1.1199999,0.39999998,1.62,-0.35,0.39999998,1.62,-0.35,4,Downstair,6
2019-01-14,16:38:30,-3.53,-12.619999,-0.62,0.39999998,1.62,-0.35,0.39999998,1.62,-0.35,4,Downstair,6
2019-01-14,16:38:30,-3.53,-12.619999,-0.62,0.52,1.6999999,-0.62,0.52,1.6999999,-0.62,4,Downstair,6
2019-01-14,16:38:30,-3.33,-7.66,0.24999999,0.52,1.6999999,-0.62,0.52,1.6999999,-0.62,4,Downstair,6
2019-01-14,16:38:30,-3.33,-7.66,0.24999999,0.37,1.64,-0.65,0.37,1.64,-0.65,4,Downstair,6
2019-01-14,16:38:30,-1.52,-6.5499997,-0.47,0.37,1.64,-0.65,0.37,1.64,-0.65,4,Downstair,6
2019-01-14,16:38:30,-1.52,-6.5499997,-0.47,0.09999999400000001,1.02,-0.04,0.09999999400000001,1.02,-0.04,4,Downstair,6
2019-01-14,16:38:30,-1.01,-12.789999,0.99999994,0.09999999400000001,1.02,-0.04,0.09999999400000001,1.02,-0.04,4,Downstair,6
2019-01-14,16:38:30,-1.01,-12.789999,0.99999994,-0.12,0.58,0.35,-0.12,0.58,0.35,4,Downstair,6
2019-01-14,16:38:30,-1.29,-10.17,-0.3,-0.12,0.58,0.35,-0.12,0.58,0.35,4,Downstair,6
2019-01-14,16:38:30,-1.29,-10.17,-0.3,0.58,1.37,0.03,0.58,1.37,0.03,4,Downstair,6
2019-01-14,16:38:30,-1.9399998999999999,-8.36,-0.6,0.58,1.37,0.03,0.58,1.37,0.03,4,Downstair,6
2019-01-14,16:38:30,-1.9399998999999999,-8.36,-0.6,0.48999998,2.32,-0.02,0.48999998,2.32,-0.02,4,Downstair,6
2019-01-14,16:38:30,-2.27,-8.77,0.13,0.48999998,2.32,-0.02,0.48999998,2.32,-0.02,4,Downstair,6
2019-01-14,16:38:30,-2.27,-8.77,0.13,-0.07,1.5999999,-0.09999999400000001,-0.07,1.5999999,-0.09999999400000001,4,Downstair,6
2019-01-14,16:38:30,-2.3799999,-9.110000999999999,0.69,-0.07,1.5999999,-0.09999999400000001,-0.07,1.5999999,-0.09999999400000001,4,Downstair,6
2019-01-14,16:38:30,-2.3799999,-9.110000999999999,0.69,-0.24,1.0,-0.38,-0.24,1.0,-0.38,4,Downstair,6
2019-01-14,16:38:30,-2.73,-8.21,0.84999996,-0.24,1.0,-0.38,-0.24,1.0,-0.38,4,Downstair,6
2019-01-14,16:38:30,-2.73,-8.21,0.84999996,-0.28,0.41,-0.72999996,-0.28,0.41,-0.72999996,4,Downstair,6
2019-01-14,16:38:30,-2.98,-7.71,1.1700001,-0.28,0.41,-0.72999996,-0.28,0.41,-0.72999996,4,Downstair,6
2019-01-14,16:38:30,-2.98,-7.71,1.1700001,-0.47,0.25,-0.61,-0.47,0.25,-0.61,4,Downstair,6
2019-01-14,16:38:30,-2.85,-7.71,1.8,-0.47,0.25,-0.61,-0.47,0.25,-0.61,4,Downstair,6
2019-01-14,16:38:30,-2.85,-7.71,1.8,-0.69,-0.24,-0.35,-0.69,-0.24,-0.35,4,Downstair,6
2019-01-14,16:38:30,-1.79,-6.81,1.09,-0.69,-0.24,-0.35,-0.69,-0.24,-0.35,4,Downstair,6
2019-01-14,16:38:30,-1.79,-6.81,1.09,-0.19999999,-0.17,0.03,-0.19999999,-0.17,0.03,4,Downstair,6
2019-01-14,16:38:30,-1.85,-8.66,0.37999997,-0.19999999,-0.17,0.03,-0.19999999,-0.17,0.03,4,Downstair,6
2019-01-14,16:38:30,-1.85,-8.66,0.37999997,0.089999996,0.74,0.28,0.089999996,0.74,0.28,4,Downstair,6
2019-01-14,16:38:30,-2.25,-17.29,-0.79,0.089999996,0.74,0.28,0.089999996,0.74,0.28,4,Downstair,6
2019-01-14,16:38:30,-2.25,-17.29,-0.79,0.24,1.4,0.21,0.24,1.4,0.21,4,Downstair,6
2019-01-14,16:38:30,-4.2599998,-18.35,-2.6599998,0.24,1.4,0.21,0.24,1.4,0.21,4,Downstair,6
2019-01-14,16:38:30,-4.2599998,-18.35,-2.6599998,0.42,1.88,-0.22999999,0.42,1.88,-0.22999999,4,Downstair,6
2019-01-14,16:38:31,-5.8799996,-15.65,-1.5999999,0.42,1.88,-0.22999999,0.42,1.88,-0.22999999,4,Downstair,6
2019-01-14,16:38:31,-5.8799996,-15.65,-1.5999999,0.13,0.95,-0.39,0.13,0.95,-0.39,4,Downstair,6
2019-01-14,16:38:31,-3.6399998999999994,-12.23,-1.18,0.13,0.95,-0.39,0.13,0.95,-0.39,4,Downstair,6
2019-01-14,16:38:31,-3.6399998999999994,-12.23,-1.18,-0.19,-2.0,0.34,-0.19,-2.0,0.34,4,Downstair,6
2019-01-14,16:38:31,-2.05,-11.17,-1.1299999,-0.19,-2.0,0.34,-0.19,-2.0,0.34,4,Downstair,6
2019-01-14,16:38:31,-2.05,-11.17,-1.1299999,0.41,-2.24,0.82,0.41,-2.24,0.82,4,Downstair,6
2019-01-14,16:38:31,-1.02,-7.7999997,-0.90999997,0.41,-2.24,0.82,0.41,-2.24,0.82,4,Downstair,6
2019-01-14,16:38:31,-1.02,-7.7999997,-0.90999997,0.69,-1.14,1.31,0.69,-1.14,1.31,4,Downstair,6
2019-01-14,16:38:31,-1.73,-7.8399997,-2.07,0.69,-1.14,1.31,0.69,-1.14,1.31,4,Downstair,6
2019-01-14,16:38:31,-1.73,-7.8399997,-2.07,0.48,-0.42,1.13,0.48,-0.42,1.13,4,Downstair,6
2019-01-14,16:38:31,-0.73,-8.66,-1.9399998999999999,0.48,-0.42,1.13,0.48,-0.42,1.13,4,Downstair,6
2019-01-14,16:38:31,-0.73,-8.66,-1.9399998999999999,0.42999998,-0.19999999,1.05,0.42999998,-0.19999999,1.05,4,Downstair,6
2019-01-14,16:38:31,-1.84,-9.699999,-1.3499999,0.42999998,-0.19999999,1.05,0.42999998,-0.19999999,1.05,4,Downstair,6
2019-01-14,16:38:31,-1.84,-9.699999,-1.3499999,0.47,0.09999999400000001,0.37,0.47,0.09999999400000001,0.37,4,Downstair,6
2019-01-14,16:38:31,-1.84,-8.17,-1.04,0.47,0.09999999400000001,0.37,0.47,0.09999999400000001,0.37,4,Downstair,6
2019-01-14,16:38:31,-1.84,-8.17,-1.04,0.53999996,0.32,0.21,0.53999996,0.32,0.21,4,Downstair,6
2019-01-14,16:38:31,-2.27,-6.8199997,-1.0,0.53999996,0.32,0.21,0.53999996,0.32,0.21,4,Downstair,6
2019-01-14,16:38:31,-2.27,-6.8199997,-1.0,0.34,0.65999997,0.19999999,0.34,0.65999997,0.19999999,4,Downstair,6
2019-01-14,16:38:31,-2.03,-8.08,-0.73,0.34,0.65999997,0.19999999,0.34,0.65999997,0.19999999,4,Downstair,6
2019-01-14,16:38:31,-2.03,-8.08,-0.73,-0.03,0.28,0.32999998,-0.03,0.28,0.32999998,4,Downstair,6
2019-01-14,16:38:31,-1.84,-9.52,-0.73,-0.03,0.28,0.32999998,-0.03,0.28,0.32999998,4,Downstair,6
2019-01-14,16:38:31,-1.84,-9.52,-0.73,-0.17999999,0.0,0.19,-0.17999999,0.0,0.19,4,Downstair,6
2019-01-14,16:38:31,-1.54,-14.75,-1.02,-0.17999999,0.0,0.19,-0.17999999,0.0,0.19,4,Downstair,6
2019-01-14,16:38:31,-1.54,-14.75,-1.02,-0.17999999,-0.17,-0.25,-0.17999999,-0.17,-0.25,4,Downstair,6
2019-01-14,16:38:31,-1.55,-18.44,-1.9899999,-0.17999999,-0.17,-0.25,-0.17999999,-0.17,-0.25,4,Downstair,6
2019-01-14,16:38:31,-1.55,-18.44,-1.9899999,-0.17999999,1.0,-1.0799999,-0.17999999,1.0,-1.0799999,4,Downstair,6
2019-01-14,16:38:31,-2.8799999,-18.22,-1.5799999,-0.17999999,1.0,-1.0799999,-0.17999999,1.0,-1.0799999,4,Downstair,6
2019-01-14,16:38:31,-2.8799999,-18.22,-1.5799999,-0.34,1.3399999,-1.4399998999999999,-0.34,1.3399999,-1.4399998999999999,4,Downstair,6
2019-01-14,16:38:31,-5.0599995,-13.940001,0.88,-0.34,1.3399999,-1.4399998999999999,-0.34,1.3399999,-1.4399998999999999,4,Downstair,6
2019-01-14,16:38:31,-5.0599995,-13.940001,0.88,-1.28,0.32,-2.22,-1.28,0.32,-2.22,4,Downstair,6
2019-01-14,16:38:31,-3.0,-10.209999,1.72,-1.28,0.32,-2.22,-1.28,0.32,-2.22,4,Downstair,6
2019-01-14,16:38:31,-3.0,-10.209999,1.72,-1.03,-1.31,-1.61,-1.03,-1.31,-1.61,4,Downstair,6
2019-01-14,16:38:31,-1.43,-8.67,1.27,-1.03,-1.31,-1.61,-1.03,-1.31,-1.61,4,Downstair,6
2019-01-14,16:38:31,-1.43,-8.67,1.27,-0.21,-0.81,-0.84,-0.21,-0.81,-0.84,4,Downstair,6
2019-01-14,16:38:31,-1.97,-7.6499996,1.21,-0.21,-0.81,-0.84,-0.21,-0.81,-0.84,4,Downstair,6
2019-01-14,16:38:31,-1.97,-7.6499996,1.21,0.47,1.42,-0.12,0.47,1.42,-0.12,4,Downstair,6
2019-01-14,16:38:31,-3.05,-6.23,-0.32,0.47,1.42,-0.12,0.47,1.42,-0.12,4,Downstair,6
2019-01-14,16:38:31,-3.05,-6.23,-0.32,0.42999998,2.3899999,0.13,0.42999998,2.3899999,0.13,4,Downstair,6
2019-01-14,16:38:31,-3.53,-7.259999799999999,0.06,0.42999998,2.3899999,0.13,0.42999998,2.3899999,0.13,4,Downstair,6
2019-01-14,16:38:31,-3.53,-7.259999799999999,0.06,-0.01,1.68,0.17,-0.01,1.68,0.17,4,Downstair,6
2019-01-14,16:38:32,-2.93,-6.7799997,0.06999999,-0.01,1.68,0.17,-0.01,1.68,0.17,4,Downstair,6
2019-01-14,16:38:32,-2.93,-6.7799997,0.06999999,-0.09999999400000001,-0.29,-0.049999997000000004,-0.09999999400000001,-0.29,-0.049999997000000004,4,Downstair,6
2019-01-14,16:38:32,-2.05,-8.98,-0.47,-0.09999999400000001,-0.29,-0.049999997000000004,-0.09999999400000001,-0.29,-0.049999997000000004,4,Downstair,6
2019-01-14,16:38:32,-2.05,-8.98,-0.47,-0.03,-0.75,0.11,-0.03,-0.75,0.11,4,Downstair,6
2019-01-14,16:38:32,-3.69,-18.79,0.11,-0.03,-0.75,0.11,-0.03,-0.75,0.11,4,Downstair,6
2019-01-14,16:38:32,-3.69,-18.79,0.11,-0.07,-0.28,-0.02,-0.07,-0.28,-0.02,4,Downstair,6
2019-01-14,16:38:32,-4.0499997,-17.24,-3.12,-0.07,-0.28,-0.02,-0.07,-0.28,-0.02,4,Downstair,6
2019-01-14,16:38:32,-4.0499997,-17.24,-3.12,0.55,0.62,-0.03,0.55,0.62,-0.03,4,Downstair,6
2019-01-14,16:38:32,-5.2299995,-14.440001,-2.76,0.55,0.62,-0.03,0.55,0.62,-0.03,4,Downstair,6
2019-01-14,16:38:32,-5.2299995,-14.440001,-2.76,0.16,-0.58,0.52,0.16,-0.58,0.52,4,Downstair,6
2019-01-14,16:38:32,-4.33,-14.199998999999998,-1.8399999,0.16,-0.58,0.52,0.16,-0.58,0.52,4,Downstair,6
2019-01-14,16:38:32,-4.33,-14.199998999999998,-1.8399999,-0.22,-2.48,0.65999997,-0.22,-2.48,0.65999997,4,Downstair,6
2019-01-14,16:38:32,-2.07,-11.35,-1.3499999,-0.22,-2.48,0.65999997,-0.22,-2.48,0.65999997,4,Downstair,6
2019-01-14,16:38:32,-2.07,-11.35,-1.3499999,0.34,-2.75,1.1899998999999999,0.34,-2.75,1.1899998999999999,4,Downstair,6
2019-01-14,16:38:32,-1.12,-9.059999000000001,-0.81,0.34,-2.75,1.1899998999999999,0.34,-2.75,1.1899998999999999,4,Downstair,6
2019-01-14,16:38:32,-1.12,-9.059999000000001,-0.81,0.77,-2.3,1.39,0.77,-2.3,1.39,4,Downstair,6
2019-01-14,16:38:32,-1.48,-7.5499997,-0.78,0.77,-2.3,1.39,0.77,-2.3,1.39,4,Downstair,6
2019-01-14,16:38:32,-1.48,-7.5499997,-0.78,0.95,-1.24,1.4699999,0.95,-1.24,1.4699999,4,Downstair,6
2019-01-14,16:38:32,-1.26,-7.75,-1.5999999,0.95,-1.24,1.4699999,0.95,-1.24,1.4699999,4,Downstair,6
2019-01-14,16:38:32,-1.26,-7.75,-1.5999999,0.71999997,0.089999996,1.61,0.71999997,0.089999996,1.61,4,Downstair,6
2019-01-14,16:38:32,-2.1,-8.619999,-1.67,0.71999997,0.089999996,1.61,0.71999997,0.089999996,1.61,4,Downstair,6
2019-01-14,16:38:32,-2.1,-8.619999,-1.67,0.42999998,0.089999996,1.03,0.42999998,0.089999996,1.03,4,Downstair,6
2019-01-14,16:38:32,-2.09,-7.73,-0.99,0.42999998,0.089999996,1.03,0.42999998,0.089999996,1.03,4,Downstair,6
2019-01-14,16:38:32,-2.09,-7.73,-0.99,0.41,-0.48999998,0.48999998,0.41,-0.48999998,0.48999998,4,Downstair,6
2019-01-14,16:38:32,-1.63,-6.5,-0.93,0.41,-0.48999998,0.48999998,0.41,-0.48999998,0.48999998,4,Downstair,6
2019-01-14,16:38:32,-1.63,-6.5,-0.93,0.44,-0.26,0.53,0.44,-0.26,0.53,4,Downstair,6
2019-01-14,16:38:32,-0.65000004,-9.93,-1.3399999,0.44,-0.26,0.53,0.44,-0.26,0.53,4,Downstair,6
2019-01-14,16:38:32,-0.65000004,-9.93,-1.3399999,0.28,0.61,0.77,0.28,0.61,0.77,4,Downstair,6
2019-01-14,16:38:32,-1.96,-13.369998999999998,-1.0899999,0.28,0.61,0.77,0.28,0.61,0.77,4,Downstair,6
2019-01-14,16:38:32,-1.96,-13.369998999999998,-1.0899999,-0.22,1.35,-0.29,-0.22,1.35,-0.29,4,Downstair,6
2019-01-14,16:38:32,-1.87,-17.27,-2.1799998,-0.22,1.35,-0.29,-0.22,1.35,-0.29,4,Downstair,6
2019-01-14,16:38:32,-1.87,-17.27,-2.1799998,-0.57,1.0799999,-1.3,-0.57,1.0799999,-1.3,4,Downstair,6
2019-01-14,16:38:32,-4.97,-17.73,0.21999998,-0.57,1.0799999,-1.3,-0.57,1.0799999,-1.3,4,Downstair,6
2019-01-14,16:38:32,-4.97,-17.73,0.21999998,-0.94,0.65,-2.51,-0.94,0.65,-2.51,4,Downstair,6
2019-01-14,16:38:32,-4.99,-13.639999,2.48,-0.94,0.65,-2.51,-0.94,0.65,-2.51,4,Downstair,6
2019-01-14,16:38:32,-4.99,-13.639999,2.48,-1.41,-0.11,-2.56,-1.41,-0.11,-2.56,4,Downstair,6
2019-01-14,16:38:32,-2.85,-9.629999,2.22,-1.41,-0.11,-2.56,-1.41,-0.11,-2.56,4,Downstair,6
2019-01-14,16:38:32,-2.85,-9.629999,2.22,-1.1899998999999999,-0.69,-1.29,-1.1899998999999999,-0.69,-1.29,4,Downstair,6
2019-01-14,16:38:33,-1.77,-8.11,2.21,-1.1899998999999999,-0.69,-1.29,-1.1899998999999999,-0.69,-1.29,4,Downstair,6
2019-01-14,16:38:33,-1.77,-8.11,2.21,-0.56,-0.28,-0.81,-0.56,-0.28,-0.81,4,Downstair,6
2019-01-14,16:38:33,-1.78,-7.75,0.90999997,-0.56,-0.28,-0.81,-0.56,-0.28,-0.81,4,Downstair,6
2019-01-14,16:38:33,-1.78,-7.75,0.90999997,0.089999996,1.4599999,-0.48,0.089999996,1.4599999,-0.48,4,Downstair,6
