date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-15,03:05:14,-3.2,-5.1099997,7.8599997,0.0,-0.04,0.0,0.0,-0.04,0.0,3,Sitting,3
2019-01-15,03:05:14,-3.2,-5.1099997,7.8599997,0.0,-0.04,-0.02,0.0,-0.04,-0.02,3,Sitting,3
2019-01-15,03:05:14,-3.08,-5.19,7.8299994,0.0,-0.04,-0.02,0.0,-0.04,-0.02,3,Sitting,3
2019-01-15,03:05:14,-3.08,-5.19,7.8299994,0.01,-0.08,-0.02,0.01,-0.08,-0.02,3,Sitting,3
2019-01-15,03:05:14,-3.11,-5.24,7.8599997,0.01,-0.08,-0.02,0.01,-0.08,-0.02,3,Sitting,3
2019-01-15,03:05:14,-3.11,-5.24,7.8599997,0.0,-0.07,-0.03,0.0,-0.07,-0.03,3,Sitting,3
2019-01-15,03:05:14,-3.05,-4.97,7.89,0.0,-0.07,-0.03,0.0,-0.07,-0.03,3,Sitting,3
2019-01-15,03:05:14,-3.05,-4.97,7.89,0.049999997000000004,-0.09999999400000001,0.0,0.049999997000000004,-0.09999999400000001,0.0,3,Sitting,3
2019-01-15,03:05:14,-2.83,-5.0499997,7.89,0.049999997000000004,-0.09999999400000001,0.0,0.049999997000000004,-0.09999999400000001,0.0,3,Sitting,3
2019-01-15,03:05:14,-2.83,-5.0499997,7.89,0.04,-0.11,-0.01,0.04,-0.11,-0.01,3,Sitting,3
2019-01-15,03:05:15,-3.02,-5.2,7.96,0.04,-0.11,-0.01,0.04,-0.11,-0.01,3,Sitting,3
2019-01-15,03:05:15,-3.02,-5.2,7.96,-0.02,-0.04,-0.02,-0.02,-0.04,-0.02,3,Sitting,3
2019-01-15,03:05:15,-3.08,-5.1099997,7.8299994,-0.02,-0.04,-0.02,-0.02,-0.04,-0.02,3,Sitting,3
2019-01-15,03:05:15,-3.08,-5.1099997,7.8299994,0.01,0.0,0.04,0.01,0.0,0.04,3,Sitting,3
2019-01-15,03:05:15,-3.04,-5.18,7.8199997,0.01,0.0,0.04,0.01,0.0,0.04,3,Sitting,3
2019-01-15,03:05:15,-3.04,-5.18,7.8199997,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Sitting,3
2019-01-15,03:05:15,-3.03,-5.0499997,7.89,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Sitting,3
2019-01-15,03:05:15,-3.03,-5.0499997,7.89,0.049999997000000004,-0.13,0.0,0.049999997000000004,-0.13,0.0,3,Sitting,3
2019-01-15,03:05:15,-2.8899999,-4.98,7.8799996,0.049999997000000004,-0.13,0.0,0.049999997000000004,-0.13,0.0,3,Sitting,3
2019-01-15,03:05:15,-2.8899999,-4.98,7.8799996,0.04,-0.17,-0.04,0.04,-0.17,-0.04,3,Sitting,3
2019-01-15,03:05:15,-2.78,-5.0099998,8.0,0.04,-0.17,-0.04,0.04,-0.17,-0.04,3,Sitting,3
2019-01-15,03:05:15,-2.78,-5.0099998,8.0,-0.01,-0.19999999,-0.07,-0.01,-0.19999999,-0.07,3,Sitting,3
2019-01-15,03:05:15,-2.51,-5.13,8.089999,-0.01,-0.19999999,-0.07,-0.01,-0.19999999,-0.07,3,Sitting,3
2019-01-15,03:05:15,-2.51,-5.13,8.089999,-0.02,-0.17999999,-0.11,-0.02,-0.17999999,-0.11,3,Sitting,3
2019-01-15,03:05:15,-2.34,-5.15,8.059999000000001,-0.02,-0.17999999,-0.11,-0.02,-0.17999999,-0.11,3,Sitting,3
2019-01-15,03:05:15,-2.34,-5.15,8.059999000000001,-0.01,-0.09999999400000001,-0.08,-0.01,-0.09999999400000001,-0.08,3,Sitting,3
2019-01-15,03:05:15,-2.45,-5.2,7.8799996,-0.01,-0.09999999400000001,-0.08,-0.01,-0.09999999400000001,-0.08,3,Sitting,3
2019-01-15,03:05:15,-2.45,-5.2,7.8799996,-0.03,0.03,-0.01,-0.03,0.03,-0.01,3,Sitting,3
2019-01-15,03:05:15,-2.69,-5.24,7.99,-0.03,0.03,-0.01,-0.03,0.03,-0.01,3,Sitting,3
2019-01-15,03:05:15,-2.69,-5.24,7.99,0.0,0.02,0.0,0.0,0.02,0.0,3,Sitting,3
2019-01-15,03:05:15,-2.69,-4.9,7.96,0.0,0.02,0.0,0.0,0.02,0.0,3,Sitting,3
2019-01-15,03:05:15,-2.69,-4.9,7.96,0.049999997000000004,-0.02,0.01,0.049999997000000004,-0.02,0.01,3,Sitting,3
2019-01-15,03:05:15,-2.47,-5.0099998,7.96,0.049999997000000004,-0.02,0.01,0.049999997000000004,-0.02,0.01,3,Sitting,3
2019-01-15,03:05:15,-2.47,-5.0099998,7.96,-0.01,-0.08,-0.04,-0.01,-0.08,-0.04,3,Sitting,3
2019-01-15,03:05:15,-2.34,-5.2799997,7.99,-0.01,-0.08,-0.04,-0.01,-0.08,-0.04,3,Sitting,3
2019-01-15,03:05:15,-2.34,-5.2799997,7.99,-0.089999996,-0.04,-0.07,-0.089999996,-0.04,-0.07,3,Sitting,3
2019-01-15,03:05:15,-2.74,-5.48,8.16,-0.089999996,-0.04,-0.07,-0.089999996,-0.04,-0.07,3,Sitting,3
2019-01-15,03:05:15,-2.74,-5.48,8.16,-0.06,0.0,-0.089999996,-0.06,0.0,-0.089999996,3,Sitting,3
2019-01-15,03:05:15,-2.7,-5.31,7.96,-0.06,0.0,-0.089999996,-0.06,0.0,-0.089999996,3,Sitting,3
2019-01-15,03:05:15,-2.7,-5.31,7.96,0.02,0.0,0.02,0.02,0.0,0.02,3,Sitting,3
2019-01-15,03:05:15,-2.44,-5.0099998,7.91,0.02,0.0,0.02,0.02,0.0,0.02,3,Sitting,3
2019-01-15,03:05:15,-2.44,-5.0099998,7.91,0.049999997000000004,-0.07,0.01,0.049999997000000004,-0.07,0.01,3,Sitting,3
2019-01-15,03:05:15,-2.48,-5.18,8.059999000000001,0.049999997000000004,-0.07,0.01,0.049999997000000004,-0.07,0.01,3,Sitting,3
2019-01-15,03:05:15,-2.48,-5.18,8.059999000000001,0.0,-0.06,-0.02,0.0,-0.06,-0.02,3,Sitting,3
2019-01-15,03:05:15,-2.49,-5.2,8.04,0.0,-0.06,-0.02,0.0,-0.06,-0.02,3,Sitting,3
2019-01-15,03:05:15,-2.49,-5.2,8.04,0.03,-0.06,0.0,0.03,-0.06,0.0,3,Sitting,3
2019-01-15,03:05:15,-2.48,-5.0899997,8.009999,0.03,-0.06,0.0,0.03,-0.06,0.0,3,Sitting,3
2019-01-15,03:05:15,-2.48,-5.0899997,8.009999,0.02,-0.02,0.0,0.02,-0.02,0.0,3,Sitting,3
2019-01-15,03:05:15,-2.53,-5.17,8.009999,0.02,-0.02,0.0,0.02,-0.02,0.0,3,Sitting,3
2019-01-15,03:05:15,-2.53,-5.17,8.009999,0.01,-0.04,0.0,0.01,-0.04,0.0,3,Sitting,3
2019-01-15,03:05:15,-2.3,-5.23,8.099999,0.01,-0.04,0.0,0.01,-0.04,0.0,3,Sitting,3
2019-01-15,03:05:15,-2.3,-5.23,8.099999,-0.01,-0.049999997000000004,0.0,-0.01,-0.049999997000000004,0.0,3,Sitting,3
2019-01-15,03:05:15,-2.3,-5.23,7.99,-0.01,-0.049999997000000004,0.0,-0.01,-0.049999997000000004,0.0,3,Sitting,3
2019-01-15,03:05:15,-2.3,-5.23,7.99,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-15,03:05:15,-2.52,-5.33,7.99,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-15,03:05:16,-2.52,-5.33,7.99,-0.01,0.049999997000000004,0.0,-0.01,0.049999997000000004,0.0,3,Sitting,3
2019-01-15,03:05:16,-2.41,-5.13,7.96,0.02,0.0,0.01,0.02,0.0,0.01,3,Sitting,3
2019-01-15,03:05:16,-2.41,-5.13,7.96,0.02,0.0,0.01,0.02,0.0,0.01,3,Sitting,3
2019-01-15,03:05:16,-2.49,-5.13,8.11,0.02,0.0,0.01,0.02,0.0,0.01,3,Sitting,3
2019-01-15,03:05:16,-2.49,-5.13,8.11,0.03,-0.049999997000000004,0.0,0.03,-0.049999997000000004,0.0,3,Sitting,3
2019-01-15,03:05:16,-2.47,-5.0499997,8.129999,0.03,-0.049999997000000004,0.0,0.03,-0.049999997000000004,0.0,3,Sitting,3
2019-01-15,03:05:16,-2.47,-5.0499997,8.129999,0.03,-0.02,0.0,0.03,-0.02,0.0,3,Sitting,3
2019-01-15,03:05:16,-2.3899999,-5.14,8.139999000000001,0.01,0.0,0.01,0.01,0.0,0.01,3,Sitting,3
2019-01-15,03:05:16,-2.3899999,-5.14,8.139999000000001,0.01,0.0,0.01,0.01,0.0,0.01,3,Sitting,3
2019-01-15,03:05:16,-2.37,-5.08,8.019999499999999,0.01,0.0,0.01,0.01,0.0,0.01,3,Sitting,3
2019-01-15,03:05:16,-2.37,-5.08,8.019999499999999,0.0,0.06,0.03,0.0,0.06,0.03,3,Sitting,3
2019-01-15,03:05:16,-2.52,-5.06,8.019999499999999,0.0,0.06,0.03,0.0,0.06,0.03,3,Sitting,3
2019-01-15,03:05:16,-2.52,-5.06,8.019999499999999,0.0,0.08,0.02,0.0,0.08,0.02,3,Sitting,3
2019-01-15,03:05:16,-2.55,-5.25,8.03,0.0,0.08,0.02,0.0,0.08,0.02,3,Sitting,3
2019-01-15,03:05:16,-2.55,-5.25,8.03,-0.049999997000000004,0.049999997000000004,0.0,-0.049999997000000004,0.049999997000000004,0.0,3,Sitting,3
2019-01-15,03:05:16,-2.51,-5.2799997,8.009999,-0.049999997000000004,0.049999997000000004,0.0,-0.049999997000000004,0.049999997000000004,0.0,3,Sitting,3
2019-01-15,03:05:16,-2.51,-5.2799997,8.009999,-0.02,0.049999997000000004,0.02,-0.02,0.049999997000000004,0.02,3,Sitting,3
2019-01-15,03:05:16,-2.67,-5.2,7.9699993000000005,-0.02,0.049999997000000004,0.02,-0.02,0.049999997000000004,0.02,3,Sitting,3
2019-01-15,03:05:16,-2.67,-5.2,7.9699993000000005,0.02,0.06,0.03,0.02,0.06,0.03,3,Sitting,3
2019-01-15,03:05:16,-2.71,-5.12,7.96,0.02,0.06,0.03,0.02,0.06,0.03,3,Sitting,3
2019-01-15,03:05:16,-2.71,-5.12,7.96,0.02,0.03,0.04,0.02,0.03,0.04,3,Sitting,3
2019-01-15,03:05:16,-2.57,-5.19,7.93,0.02,0.03,0.04,0.02,0.03,0.04,3,Sitting,3
2019-01-15,03:05:16,-2.57,-5.19,7.93,0.02,-0.02,0.03,0.02,-0.02,0.03,3,Sitting,3
2019-01-15,03:05:16,-2.76,-5.08,8.059999000000001,0.02,-0.02,0.03,0.02,-0.02,0.03,3,Sitting,3
2019-01-15,03:05:16,-2.76,-5.08,8.059999000000001,0.02,-0.03,0.04,0.02,-0.03,0.04,3,Sitting,3
2019-01-15,03:05:16,-2.72,-4.93,8.0,0.02,-0.03,0.04,0.02,-0.03,0.04,3,Sitting,3
2019-01-15,03:05:16,-2.72,-4.93,8.0,0.049999997000000004,-0.04,0.01,0.049999997000000004,-0.04,0.01,3,Sitting,3
2019-01-15,03:05:16,-2.36,-5.17,8.049999,0.049999997000000004,-0.04,0.01,0.049999997000000004,-0.04,0.01,3,Sitting,3
2019-01-15,03:05:16,-2.36,-5.17,8.049999,-0.04,-0.04,0.0,-0.04,-0.04,0.0,3,Sitting,3
2019-01-15,03:05:16,-2.5,-5.18,8.12,-0.04,-0.04,0.0,-0.04,-0.04,0.0,3,Sitting,3
2019-01-15,03:05:16,-2.5,-5.18,8.12,0.02,0.07,0.03,0.02,0.07,0.03,3,Sitting,3
2019-01-15,03:05:16,-2.9099998,-4.96,7.91,0.02,0.07,0.03,0.02,0.07,0.03,3,Sitting,3
2019-01-15,03:05:16,-2.9099998,-4.96,7.91,0.049999997000000004,0.14999999,0.07,0.049999997000000004,0.14999999,0.07,3,Sitting,3
2019-01-15,03:05:16,-2.87,-5.06,7.8799996,0.049999997000000004,0.14999999,0.07,0.049999997000000004,0.14999999,0.07,3,Sitting,3
2019-01-15,03:05:16,-2.87,-5.06,7.8799996,-0.01,0.06,0.049999997000000004,-0.01,0.06,0.049999997000000004,3,Sitting,3
2019-01-15,03:05:16,-2.68,-5.06,7.99,-0.01,0.06,0.049999997000000004,-0.01,0.06,0.049999997000000004,3,Sitting,3
2019-01-15,03:05:16,-2.68,-5.06,7.99,-0.01,-0.04,-0.02,-0.01,-0.04,-0.02,3,Sitting,3
2019-01-15,03:05:16,-2.6399999,-5.13,8.019999499999999,-0.01,-0.04,-0.02,-0.01,-0.04,-0.02,3,Sitting,3
2019-01-15,03:05:16,-2.6399999,-5.13,8.019999499999999,-0.01,-0.01,0.0,-0.01,-0.01,0.0,3,Sitting,3
2019-01-15,03:05:16,-2.79,-5.2,7.95,-0.01,-0.01,0.0,-0.01,-0.01,0.0,3,Sitting,3
2019-01-15,03:05:16,-2.79,-5.2,7.95,-0.02,0.049999997000000004,0.0,-0.02,0.049999997000000004,0.0,3,Sitting,3
2019-01-15,03:05:16,-2.92,-5.23,8.009999,-0.02,0.049999997000000004,0.0,-0.02,0.049999997000000004,0.0,3,Sitting,3
2019-01-15,03:05:16,-2.92,-5.23,8.009999,-0.02,0.049999997000000004,0.01,-0.02,0.049999997000000004,0.01,3,Sitting,3
2019-01-15,03:05:16,-2.7,-5.1099997,7.99,-0.02,0.049999997000000004,0.01,-0.02,0.049999997000000004,0.01,3,Sitting,3
2019-01-15,03:05:16,-2.7,-5.1099997,7.99,0.04,0.0,0.04,0.04,0.0,0.04,3,Sitting,3
2019-01-15,03:05:16,-2.58,-4.98,7.91,0.04,0.0,0.04,0.04,0.0,0.04,3,Sitting,3
2019-01-15,03:05:17,-2.58,-4.98,7.91,0.049999997000000004,-0.02,0.04,0.049999997000000004,-0.02,0.04,3,Sitting,3
2019-01-15,03:05:17,-2.79,-4.8199997,7.9799995,0.049999997000000004,-0.02,0.04,0.049999997000000004,-0.02,0.04,3,Sitting,3
2019-01-15,03:05:17,-2.79,-4.8199997,7.9799995,0.02,0.01,0.02,0.02,0.01,0.02,3,Sitting,3
2019-01-15,03:05:17,-2.96,-5.02,7.93,0.02,0.01,0.02,0.02,0.01,0.02,3,Sitting,3
2019-01-15,03:05:17,-2.96,-5.02,7.93,-0.01,0.0,-0.01,-0.01,0.0,-0.01,3,Sitting,3
2019-01-15,03:05:17,-2.8,-5.31,8.009999,-0.01,0.0,-0.01,-0.01,0.0,-0.01,3,Sitting,3
2019-01-15,03:05:17,-2.8,-5.31,8.009999,-0.08,-0.02,-0.02,-0.08,-0.02,-0.02,3,Sitting,3
2019-01-15,03:05:17,-2.62,-5.24,7.9199996,-0.08,-0.02,-0.02,-0.08,-0.02,-0.02,3,Sitting,3
2019-01-15,03:05:17,-2.62,-5.24,7.9199996,0.03,-0.03,0.02,0.03,-0.03,0.02,3,Sitting,3
2019-01-15,03:05:17,-2.6399999,-5.06,8.0,0.04,-0.02,0.03,0.04,-0.02,0.03,3,Sitting,3
2019-01-15,03:05:17,-2.6399999,-5.06,8.0,0.04,-0.02,0.03,0.04,-0.02,0.03,3,Sitting,3
2019-01-15,03:05:17,-2.85,-4.94,7.8699994,0.04,-0.02,0.03,0.04,-0.02,0.03,3,Sitting,3
2019-01-15,03:05:17,-2.85,-4.94,7.8699994,0.06,0.0,0.03,0.06,0.0,0.03,3,Sitting,3
2019-01-15,03:05:17,-2.85,-4.9,7.8699994,0.06,0.0,0.03,0.06,0.0,0.03,3,Sitting,3
2019-01-15,03:05:17,-2.85,-4.9,7.8699994,0.02,-0.02,0.01,0.02,-0.02,0.01,3,Sitting,3
2019-01-15,03:05:17,-2.67,-5.0699997,8.019999499999999,0.02,-0.02,0.01,0.02,-0.02,0.01,3,Sitting,3
2019-01-15,03:05:17,-2.67,-5.0699997,8.019999499999999,-0.02,-0.08,-0.03,-0.02,-0.08,-0.03,3,Sitting,3
2019-01-15,03:05:17,-2.8,-5.16,8.059999000000001,-0.02,-0.08,-0.03,-0.02,-0.08,-0.03,3,Sitting,3
2019-01-15,03:05:17,-2.8,-5.16,8.059999000000001,-0.03,-0.049999997000000004,-0.049999997000000004,-0.03,-0.049999997000000004,-0.049999997000000004,3,Sitting,3
2019-01-15,03:05:17,-2.62,-5.1099997,8.0,-0.03,-0.049999997000000004,-0.049999997000000004,-0.03,-0.049999997000000004,-0.049999997000000004,3,Sitting,3
2019-01-15,03:05:17,-2.62,-5.1099997,8.0,0.0,-0.049999997000000004,-0.02,0.0,-0.049999997000000004,-0.02,3,Sitting,3
2019-01-15,03:05:17,-2.6399999,-5.2,7.9799995,0.0,-0.049999997000000004,-0.02,0.0,-0.049999997000000004,-0.02,3,Sitting,3
2019-01-15,03:05:17,-2.6399999,-5.2,7.9799995,-0.01,-0.03,-0.01,-0.01,-0.03,-0.01,3,Sitting,3
2019-01-15,03:05:17,-2.61,-5.2599998,8.019999499999999,-0.01,-0.03,-0.01,-0.01,-0.03,-0.01,3,Sitting,3
2019-01-15,03:05:17,-2.61,-5.2599998,8.019999499999999,0.0,-0.03,0.0,0.0,-0.03,0.0,3,Sitting,3
2019-01-15,03:05:17,-2.46,-5.16,8.0,0.0,-0.03,0.0,0.0,-0.03,0.0,3,Sitting,3
2019-01-15,03:05:17,-2.46,-5.16,8.0,0.03,-0.02,0.02,0.03,-0.02,0.02,3,Sitting,3
2019-01-15,03:05:17,-2.5,-4.97,8.059999000000001,0.03,-0.02,0.02,0.03,-0.02,0.02,3,Sitting,3
2019-01-15,03:05:17,-2.5,-4.97,8.059999000000001,0.049999997000000004,0.0,0.03,0.049999997000000004,0.0,0.03,3,Sitting,3
2019-01-15,03:05:17,-2.6499999,-4.94,8.009999,0.049999997000000004,0.0,0.03,0.049999997000000004,0.0,0.03,3,Sitting,3
2019-01-15,03:05:17,-2.6499999,-4.94,8.009999,0.01,0.04,0.01,0.01,0.04,0.01,3,Sitting,3
2019-01-15,03:05:17,-2.82,-4.97,8.0,0.01,0.04,0.01,0.01,0.04,0.01,3,Sitting,3
2019-01-15,03:05:17,-2.82,-4.97,8.0,-0.01,0.01,-0.02,-0.01,0.01,-0.02,3,Sitting,3
2019-01-15,03:05:17,-2.77,-5.15,7.99,-0.01,0.01,-0.02,-0.01,0.01,-0.02,3,Sitting,3
2019-01-15,03:05:17,-2.77,-5.15,7.99,-0.049999997000000004,-0.049999997000000004,-0.03,-0.049999997000000004,-0.049999997000000004,-0.03,3,Sitting,3
2019-01-15,03:05:17,-2.6,-5.22,8.139999000000001,-0.049999997000000004,-0.049999997000000004,-0.03,-0.049999997000000004,-0.049999997000000004,-0.03,3,Sitting,3
2019-01-15,03:05:17,-2.6,-5.22,8.139999000000001,-0.03,-0.07,-0.03,-0.03,-0.07,-0.03,3,Sitting,3
2019-01-15,03:05:17,-2.53,-5.22,7.9699993000000005,-0.03,-0.07,-0.03,-0.03,-0.07,-0.03,3,Sitting,3
2019-01-15,03:05:17,-2.53,-5.22,7.9699993000000005,0.01,-0.01,-0.01,0.01,-0.01,-0.01,3,Sitting,3
2019-01-15,03:05:17,-2.62,-5.22,7.9199996,0.01,-0.01,-0.01,0.01,-0.01,-0.01,3,Sitting,3
2019-01-15,03:05:17,-2.62,-5.22,7.9199996,0.0,0.03,0.01,0.0,0.03,0.01,3,Sitting,3
2019-01-15,03:05:17,-2.68,-5.1099997,8.009999,0.01,0.0,0.0,0.01,0.0,0.0,3,Sitting,3
2019-01-15,03:05:17,-2.68,-5.1099997,8.009999,0.01,0.0,0.0,0.01,0.0,0.0,3,Sitting,3
2019-01-15,03:05:17,-2.52,-5.02,8.009999,0.01,0.0,0.0,0.01,0.0,0.0,3,Sitting,3
2019-01-15,03:05:17,-2.52,-5.02,8.009999,0.04,-0.049999997000000004,0.01,0.04,-0.049999997000000004,0.01,3,Sitting,3
2019-01-15,03:05:17,-2.59,-4.96,8.019999499999999,0.04,-0.049999997000000004,0.01,0.04,-0.049999997000000004,0.01,3,Sitting,3
2019-01-15,03:05:18,-2.59,-4.96,8.019999499999999,0.03,-0.049999997000000004,0.0,0.03,-0.049999997000000004,0.0,3,Sitting,3
2019-01-15,03:05:18,-2.53,-5.12,8.12,0.03,-0.049999997000000004,0.0,0.03,-0.049999997000000004,0.0,3,Sitting,3
2019-01-15,03:05:18,-2.53,-5.12,8.12,-0.01,-0.04,-0.01,-0.01,-0.04,-0.01,3,Sitting,3
2019-01-15,03:05:18,-2.56,-5.08,8.15,-0.01,-0.04,-0.01,-0.01,-0.04,-0.01,3,Sitting,3
2019-01-15,03:05:18,-2.56,-5.08,8.15,0.0,-0.02,-0.01,0.0,-0.02,-0.01,3,Sitting,3
2019-01-15,03:05:18,-2.6399999,-5.15,8.03,0.0,-0.02,-0.01,0.0,-0.02,-0.01,3,Sitting,3
2019-01-15,03:05:18,-2.6399999,-5.15,8.03,-0.01,0.02,0.0,-0.01,0.02,0.0,3,Sitting,3
2019-01-15,03:05:18,-2.71,-5.25,8.059999000000001,-0.01,0.02,0.0,-0.01,0.02,0.0,3,Sitting,3
2019-01-15,03:05:18,-2.71,-5.25,8.059999000000001,-0.03,0.03,0.0,-0.03,0.03,0.0,3,Sitting,3
2019-01-15,03:05:18,-2.73,-5.18,8.019999499999999,-0.03,0.03,0.0,-0.03,0.03,0.0,3,Sitting,3
2019-01-15,03:05:18,-2.73,-5.18,8.019999499999999,0.02,-0.02,0.01,0.02,-0.02,0.01,3,Sitting,3
2019-01-15,03:05:18,-2.57,-5.04,7.9399996,0.02,-0.02,0.01,0.02,-0.02,0.01,3,Sitting,3
2019-01-15,03:05:18,-2.57,-5.04,7.9399996,0.04,-0.06,0.02,0.04,-0.06,0.02,3,Sitting,3
2019-01-15,03:05:18,-2.28,-5.18,8.099999,0.04,-0.06,0.02,0.04,-0.06,0.02,3,Sitting,3
2019-01-15,03:05:18,-2.28,-5.18,8.099999,0.0,-0.07,0.02,0.0,-0.07,0.02,3,Sitting,3
2019-01-15,03:05:18,-2.35,-5.02,8.17,0.0,-0.07,0.02,0.0,-0.07,0.02,3,Sitting,3
2019-01-15,03:05:18,-2.35,-5.02,8.17,0.049999997000000004,-0.01,0.03,0.049999997000000004,-0.01,0.03,3,Sitting,3
2019-01-15,03:05:18,-2.7,-4.91,7.9199996,0.049999997000000004,-0.01,0.03,0.049999997000000004,-0.01,0.03,3,Sitting,3
2019-01-15,03:05:18,-2.7,-4.91,7.9199996,0.0,0.07,0.0,0.0,0.07,0.0,3,Sitting,3
2019-01-15,03:05:18,-2.83,-5.0699997,8.089999,0.0,0.07,0.0,0.0,0.07,0.0,3,Sitting,3
2019-01-15,03:05:18,-2.83,-5.0699997,8.089999,-0.04,0.0,-0.03,-0.04,0.0,-0.03,3,Sitting,3
2019-01-15,03:05:18,-2.43,-5.19,8.099999,-0.04,0.0,-0.03,-0.04,0.0,-0.03,3,Sitting,3
2019-01-15,03:05:18,-2.43,-5.19,8.099999,-0.03,-0.04,-0.02,-0.03,-0.04,-0.02,3,Sitting,3
2019-01-15,03:05:18,-2.6499999,-5.23,8.0,-0.03,-0.04,-0.02,-0.03,-0.04,-0.02,3,Sitting,3
2019-01-15,03:05:18,-2.6499999,-5.23,8.0,-0.03,0.04,0.0,-0.03,0.04,0.0,3,Sitting,3
2019-01-15,03:05:18,-2.79,-5.2,8.0,-0.03,0.04,0.0,-0.03,0.04,0.0,3,Sitting,3
2019-01-15,03:05:18,-2.79,-5.2,8.0,0.01,0.01,0.01,0.01,0.01,0.01,3,Sitting,3
2019-01-15,03:05:18,-2.53,-5.13,8.019999499999999,0.01,0.01,0.01,0.01,0.01,0.01,3,Sitting,3
2019-01-15,03:05:18,-2.53,-5.13,8.019999499999999,0.02,-0.049999997000000004,0.02,0.02,-0.049999997000000004,0.02,3,Sitting,3
2019-01-15,03:05:18,-2.3,-5.0499997,8.089999,0.02,-0.049999997000000004,0.02,0.02,-0.049999997000000004,0.02,3,Sitting,3
2019-01-15,03:05:18,-2.3,-5.0499997,8.089999,0.03,-0.08,0.02,0.03,-0.08,0.02,3,Sitting,3
2019-01-15,03:05:18,-2.5,-4.94,7.9799995,0.03,-0.08,0.02,0.03,-0.08,0.02,3,Sitting,3
2019-01-15,03:05:18,-2.5,-4.94,7.9799995,0.049999997000000004,0.0,0.02,0.049999997000000004,0.0,0.02,3,Sitting,3
2019-01-15,03:05:18,-2.77,-5.0,7.96,0.049999997000000004,0.0,0.02,0.049999997000000004,0.0,0.02,3,Sitting,3
2019-01-15,03:05:18,-2.77,-5.0,7.96,0.0,0.04,0.0,0.0,0.04,0.0,3,Sitting,3
2019-01-15,03:05:18,-2.68,-5.0899997,8.099999,0.0,0.04,0.0,0.0,0.04,0.0,3,Sitting,3
2019-01-15,03:05:18,-2.68,-5.0899997,8.099999,-0.01,-0.03,0.0,-0.01,-0.03,0.0,3,Sitting,3
2019-01-15,03:05:18,-2.32,-5.12,8.049999,-0.01,-0.03,0.0,-0.01,-0.03,0.0,3,Sitting,3
2019-01-15,03:05:18,-2.32,-5.12,8.049999,0.0,-0.03,0.0,0.0,-0.03,0.0,3,Sitting,3
2019-01-15,03:05:18,-2.57,-4.99,8.089999,0.0,-0.03,0.0,0.0,-0.03,0.0,3,Sitting,3
2019-01-15,03:05:18,-2.57,-4.99,8.089999,0.01,0.04,0.0,0.01,0.04,0.0,3,Sitting,3
2019-01-15,03:05:18,-2.83,-5.0,7.89,0.01,0.04,0.0,0.01,0.04,0.0,3,Sitting,3
2019-01-15,03:05:18,-2.83,-5.0,7.89,0.0,0.06,0.0,0.0,0.06,0.0,3,Sitting,3
2019-01-15,03:05:18,-2.76,-5.3799996,8.089999,0.0,0.06,0.0,0.0,0.06,0.0,3,Sitting,3
2019-01-15,03:05:18,-2.76,-5.3799996,8.089999,-0.08,0.0,-0.02,-0.08,0.0,-0.02,3,Sitting,3
2019-01-15,03:05:19,-2.54,-4.95,7.9699993000000005,-0.08,0.0,-0.02,-0.08,0.0,-0.02,3,Sitting,3
2019-01-15,03:05:19,-2.54,-4.95,7.9699993000000005,0.08,-0.03,0.03,0.08,-0.03,0.03,3,Sitting,3
2019-01-15,03:05:19,-2.48,-4.94,7.95,0.08,-0.03,0.03,0.08,-0.03,0.03,3,Sitting,3
2019-01-15,03:05:19,-2.48,-4.94,7.95,0.049999997000000004,-0.04,0.02,0.049999997000000004,-0.04,0.02,3,Sitting,3
2019-01-15,03:05:19,-2.51,-5.24,8.11,0.049999997000000004,-0.04,0.02,0.049999997000000004,-0.04,0.02,3,Sitting,3
2019-01-15,03:05:19,-2.51,-5.24,8.11,-0.04,-0.02,0.0,-0.04,-0.02,0.0,3,Sitting,3
2019-01-15,03:05:19,-2.58,-5.0,8.049999,-0.04,-0.02,0.0,-0.04,-0.02,0.0,3,Sitting,3
2019-01-15,03:05:19,-2.58,-5.0,8.049999,0.02,0.0,0.01,0.02,0.0,0.01,3,Sitting,3
2019-01-15,03:05:19,-2.5,-4.92,8.009999,0.02,0.0,0.01,0.02,0.0,0.01,3,Sitting,3
2019-01-15,03:05:19,-2.5,-4.92,8.009999,0.049999997000000004,-0.01,0.02,0.049999997000000004,-0.01,0.02,3,Sitting,3
2019-01-15,03:05:19,-2.56,-5.02,8.08,0.049999997000000004,-0.01,0.02,0.049999997000000004,-0.01,0.02,3,Sitting,3
2019-01-15,03:05:19,-2.56,-5.02,8.08,-0.02,0.03,0.0,-0.02,0.03,0.0,3,Sitting,3
2019-01-15,03:05:19,-2.56,-5.15,8.04,-0.02,0.03,0.0,-0.02,0.03,0.0,3,Sitting,3
2019-01-15,03:05:19,-2.56,-5.15,8.04,-0.03,-0.03,-0.02,-0.03,-0.03,-0.02,3,Sitting,3
