date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-14,14:29:11,-0.13,-8.73,0.61999995,-1.5999999,-0.09999999400000001,1.0699999,-1.5999999,-0.09999999400000001,1.0699999,1,Upstair,5
2019-01-14,14:29:11,0.78999996,-7.81,1.85,-1.5999999,-0.09999999400000001,1.0699999,-1.5999999,-0.09999999400000001,1.0699999,1,Upstair,5
2019-01-14,14:29:11,0.78999996,-7.81,1.85,-1.8199999,-0.77,0.17999999,-1.8199999,-0.77,0.17999999,1,Upstair,5
2019-01-14,14:29:11,-0.45,-7.81,1.51,-1.8199999,-0.77,0.17999999,-1.8199999,-0.77,0.17999999,1,Upstair,5
2019-01-14,14:29:11,-0.45,-7.81,1.51,-1.0,-0.25,-1.0799999,-1.0,-0.25,-1.0799999,1,Upstair,5
2019-01-14,14:29:11,-3.1299999,-9.84,0.84999996,-1.0,-0.25,-1.0799999,-1.0,-0.25,-1.0799999,1,Upstair,5
2019-01-14,14:29:11,-3.1299999,-9.84,0.84999996,-0.63,0.58,-2.1599998,-0.63,0.58,-2.1599998,1,Upstair,5
2019-01-14,14:29:11,-5.45,-11.85,-0.28,-0.63,0.58,-2.1599998,-0.63,0.58,-2.1599998,1,Upstair,5
2019-01-14,14:29:11,-5.45,-11.85,-0.28,-0.35,0.48999998,-2.1,-0.35,0.48999998,-2.1,1,Upstair,5
2019-01-14,14:29:11,-4.58,-13.629999,-1.05,-0.35,0.48999998,-2.1,-0.35,0.48999998,-2.1,1,Upstair,5
2019-01-14,14:29:11,-4.58,-13.629999,-1.05,0.0,-0.9,-1.4499999,0.0,-0.9,-1.4499999,1,Upstair,5
2019-01-14,14:29:11,-3.95,-14.67,-1.8899999,0.0,-0.9,-1.4499999,0.0,-0.9,-1.4499999,1,Upstair,5
2019-01-14,14:29:11,-3.95,-14.67,-1.8899999,0.11,-1.11,-1.16,0.11,-1.11,-1.16,1,Upstair,5
2019-01-14,14:29:11,-4.0399995,-18.56,-3.4999998,0.11,-1.11,-1.16,0.11,-1.11,-1.16,1,Upstair,5
2019-01-14,14:29:11,-4.0399995,-18.56,-3.4999998,0.19999999,-0.66999996,-0.77,0.19999999,-0.66999996,-0.77,1,Upstair,5
2019-01-14,14:29:11,-4.4999995,-14.93,-4.4300003,0.19999999,-0.66999996,-0.77,0.19999999,-0.66999996,-0.77,1,Upstair,5
2019-01-14,14:29:12,-4.4999995,-14.93,-4.4300003,0.12,-0.52,0.04,0.12,-0.52,0.04,1,Upstair,5
2019-01-14,14:29:12,-3.8999998999999996,-11.190000999999999,-4.28,0.12,-0.52,0.04,0.12,-0.52,0.04,1,Upstair,5
2019-01-14,14:29:12,-3.8999998999999996,-11.190000999999999,-4.28,-0.08,-0.83,0.85999995,-0.08,-0.83,0.85999995,1,Upstair,5
2019-01-14,14:29:12,-1.9399998999999999,-11.66,-4.54,-0.08,-0.83,0.85999995,-0.08,-0.83,0.85999995,1,Upstair,5
2019-01-14,14:29:12,-1.9399998999999999,-11.66,-4.54,-0.26999998,-1.8399999,1.88,-0.26999998,-1.8399999,1.88,1,Upstair,5
2019-01-14,14:29:12,-1.49,-11.110000999999999,-4.82,-0.26999998,-1.8399999,1.88,-0.26999998,-1.8399999,1.88,1,Upstair,5
2019-01-14,14:29:12,-1.49,-11.110000999999999,-4.82,-0.14,-1.9,2.0,-0.14,-1.9,2.0,1,Upstair,5
2019-01-14,14:29:12,-0.88,-9.360000999999999,-4.81,-0.14,-1.9,2.0,-0.14,-1.9,2.0,1,Upstair,5
2019-01-14,14:29:12,-0.88,-9.360000999999999,-4.81,-0.28,-1.55,1.99,-0.28,-1.55,1.99,1,Upstair,5
2019-01-14,14:29:12,-1.8199999,-9.41,-4.19,-0.28,-1.55,1.99,-0.28,-1.55,1.99,1,Upstair,5
2019-01-14,14:29:12,-1.8199999,-9.41,-4.19,-0.65,-1.1999999,1.8199999,-0.65,-1.1999999,1.8199999,1,Upstair,5
2019-01-14,14:29:12,-1.47,-9.58,-3.4799998,-0.65,-1.1999999,1.8199999,-0.65,-1.1999999,1.8199999,1,Upstair,5
2019-01-14,14:29:12,-1.47,-9.58,-3.4799998,-0.83,-1.89,1.37,-0.83,-1.89,1.37,1,Upstair,5
2019-01-14,14:29:12,-1.5,-8.969999000000001,-2.78,-0.83,-1.89,1.37,-0.83,-1.89,1.37,1,Upstair,5
2019-01-14,14:29:12,-1.5,-8.969999000000001,-2.78,-0.71,-2.27,1.02,-0.71,-2.27,1.02,1,Upstair,5
2019-01-14,14:29:12,-0.96,-8.04,-1.4,-0.71,-2.27,1.02,-0.71,-2.27,1.02,1,Upstair,5
2019-01-14,14:29:12,-0.96,-8.04,-1.4,-0.59999996,-2.21,0.5,-0.59999996,-2.21,0.5,1,Upstair,5
2019-01-14,14:29:12,-1.14,-8.07,-1.6099999,-0.59999996,-2.21,0.5,-0.59999996,-2.21,0.5,1,Upstair,5
2019-01-14,14:29:12,-1.14,-8.07,-1.6099999,-0.13,-1.91,0.03,-0.13,-1.91,0.03,1,Upstair,5
2019-01-14,14:29:12,-0.59000003,-9.369999,-1.7199999,-0.13,-1.91,0.03,-0.13,-1.91,0.03,1,Upstair,5
2019-01-14,14:29:12,-0.59000003,-9.369999,-1.7199999,0.38,-2.6299999,-0.64,0.38,-2.6299999,-0.64,1,Upstair,5
2019-01-14,14:29:12,-1.22,-14.690001,-0.76,0.38,-2.6299999,-0.64,0.38,-2.6299999,-0.64,1,Upstair,5
2019-01-14,14:29:12,-1.22,-14.690001,-0.76,0.07,-2.56,-1.92,0.07,-2.56,-1.92,1,Upstair,5
2019-01-14,14:29:12,-1.4399998999999999,-17.9,-1.31,0.07,-2.56,-1.92,0.07,-2.56,-1.92,1,Upstair,5
2019-01-14,14:29:12,-1.4399998999999999,-17.9,-1.31,-0.17999999,-1.38,-2.1499999,-0.17999999,-1.38,-2.1499999,1,Upstair,5
2019-01-14,14:29:12,-0.45,-20.18,-2.25,-0.17999999,-1.38,-2.1499999,-0.17999999,-1.38,-2.1499999,1,Upstair,5
2019-01-14,14:29:12,-0.45,-20.18,-2.25,0.45,0.41,-1.28,0.45,0.41,-1.28,1,Upstair,5
2019-01-14,14:29:12,-1.56,-10.93,-0.78,0.45,0.41,-1.28,0.45,0.41,-1.28,1,Upstair,5
2019-01-14,14:29:12,-1.56,-10.93,-0.78,-0.19999999,2.28,-0.65999997,-0.19999999,2.28,-0.65999997,1,Upstair,5
2019-01-14,14:29:12,-1.75,-9.16,0.71999997,-0.75,1.63,-0.96999997,-0.75,1.63,-0.96999997,1,Upstair,5
2019-01-14,14:29:12,-1.75,-9.16,0.71999997,-0.75,1.63,-0.96999997,-0.75,1.63,-0.96999997,1,Upstair,5
2019-01-14,14:29:12,-0.42999998,-9.549999,1.54,-0.75,1.63,-0.96999997,-0.75,1.63,-0.96999997,1,Upstair,5
2019-01-14,14:29:12,-0.42999998,-9.549999,1.54,-0.56,0.0,-0.79999995,-0.56,0.0,-0.79999995,1,Upstair,5
2019-01-14,14:29:12,0.4,-8.28,1.28,-0.56,0.0,-0.79999995,-0.56,0.0,-0.79999995,1,Upstair,5
2019-01-14,14:29:12,0.4,-8.28,1.28,-0.14999999,-0.17999999,-0.89,-0.14999999,-0.17999999,-0.89,1,Upstair,5
2019-01-14,14:29:12,-1.1,-7.19,0.34999996,-0.14999999,-0.17999999,-0.89,-0.14999999,-0.17999999,-0.89,1,Upstair,5
2019-01-14,14:29:12,-1.1,-7.19,0.34999996,-0.01,1.76,-0.82,-0.01,1.76,-0.82,1,Upstair,5
2019-01-14,14:29:12,-1.78,-8.36,-3.7252903e-09,-0.01,1.76,-0.82,-0.01,1.76,-0.82,1,Upstair,5
2019-01-14,14:29:12,-1.78,-8.36,-3.7252903e-09,-0.089999996,1.48,-0.94,-0.089999996,1.48,-0.94,1,Upstair,5
2019-01-14,14:29:13,-2.0,-9.25,-0.64,-0.089999996,1.48,-0.94,-0.089999996,1.48,-0.94,1,Upstair,5
2019-01-14,14:29:13,-2.0,-9.25,-0.64,-0.02,0.93,-1.16,-0.02,0.93,-1.16,1,Upstair,5
2019-01-14,14:29:13,-2.51,-10.09,-0.73,-0.02,0.93,-1.16,-0.02,0.93,-1.16,1,Upstair,5
2019-01-14,14:29:13,-2.51,-10.09,-0.73,-0.26999998,0.77,-1.14,-0.26999998,0.77,-1.14,1,Upstair,5
2019-01-14,14:29:13,-2.8,-10.449999,-0.27,-0.26999998,0.77,-1.14,-0.26999998,0.77,-1.14,1,Upstair,5
2019-01-14,14:29:13,-2.8,-10.449999,-0.27,-0.53999996,0.65999997,-0.95,-0.53999996,0.65999997,-0.95,1,Upstair,5
2019-01-14,14:29:13,-2.56,-10.35,1.0400001,-0.53999996,0.65999997,-0.95,-0.53999996,0.65999997,-0.95,1,Upstair,5
2019-01-14,14:29:13,-2.56,-10.35,1.0400001,-0.84,0.37,-0.5,-0.84,0.37,-0.5,1,Upstair,5
2019-01-14,14:29:13,-2.62,-10.42,1.23,-0.84,0.37,-0.5,-0.84,0.37,-0.5,1,Upstair,5
2019-01-14,14:29:13,-2.62,-10.42,1.23,-0.72999996,0.41,-0.17999999,-0.72999996,0.41,-0.17999999,1,Upstair,5
2019-01-14,14:29:13,-1.98,-11.58,0.58,-0.58,0.39999998,0.17,-0.58,0.39999998,0.17,1,Upstair,5
2019-01-14,14:29:13,-1.98,-11.58,0.58,-0.58,0.39999998,0.17,-0.58,0.39999998,0.17,1,Upstair,5
2019-01-14,14:29:13,-1.86,-12.4,-0.08,-0.58,0.39999998,0.17,-0.58,0.39999998,0.17,1,Upstair,5
2019-01-14,14:29:13,-1.86,-12.4,-0.08,-0.35,0.42,0.52,-0.35,0.42,0.52,1,Upstair,5
2019-01-14,14:29:13,-1.99,-18.34,-1.68,-0.35,0.42,0.52,-0.35,0.42,0.52,1,Upstair,5
2019-01-14,14:29:13,-1.99,-18.34,-1.68,-0.32,0.16,0.53,-0.32,0.16,0.53,1,Upstair,5
2019-01-14,14:29:13,-2.19,-18.93,-2.7099998,-0.32,0.16,0.53,-0.32,0.16,0.53,1,Upstair,5
2019-01-14,14:29:13,-2.19,-18.93,-2.7099998,0.0,-0.08,0.61,0.0,-0.08,0.61,1,Upstair,5
2019-01-14,14:29:13,-2.53,-10.809999000000001,-2.3899999,0.17,-0.19999999,0.78,0.17,-0.19999999,0.78,1,Upstair,5
2019-01-14,14:29:13,-2.53,-10.809999000000001,-2.3899999,0.17,-0.19999999,0.78,0.17,-0.19999999,0.78,1,Upstair,5
2019-01-14,14:29:13,-1.4,-11.030000999999999,-1.7199999,0.17,-0.19999999,0.78,0.17,-0.19999999,0.78,1,Upstair,5
2019-01-14,14:29:13,-1.4,-11.030000999999999,-1.7199999,-0.44,-0.68,1.9,-0.44,-0.68,1.9,1,Upstair,5
2019-01-14,14:29:13,-1.23,-10.860000999999999,-1.68,-0.44,-0.68,1.9,-0.44,-0.68,1.9,1,Upstair,5
2019-01-14,14:29:13,-1.23,-10.860000999999999,-1.68,-0.41,-0.87,1.9699999,-0.41,-0.87,1.9699999,1,Upstair,5
2019-01-14,14:29:13,-1.41,-9.32,-1.7199999,-0.41,-0.87,1.9699999,-0.41,-0.87,1.9699999,1,Upstair,5
2019-01-14,14:29:13,-1.41,-9.32,-1.7199999,0.17,-1.68,0.84999996,0.17,-1.68,0.84999996,1,Upstair,5
2019-01-14,14:29:13,-1.58,-8.08,-2.1299999,0.17,-1.68,0.84999996,0.17,-1.68,0.84999996,1,Upstair,5
2019-01-14,14:29:13,-1.58,-8.08,-2.1299999,0.29,-1.37,1.17,0.29,-1.37,1.17,1,Upstair,5
2019-01-14,14:29:13,-1.79,-7.97,-2.78,0.29,-1.37,1.17,0.29,-1.37,1.17,1,Upstair,5
2019-01-14,14:29:13,-1.79,-7.97,-2.78,0.5,-0.89,1.1,0.5,-0.89,1.1,1,Upstair,5
2019-01-14,14:29:13,-0.58000004,-9.049999,-3.35,0.5,-0.89,1.1,0.5,-0.89,1.1,1,Upstair,5
2019-01-14,14:29:13,-0.58000004,-9.049999,-3.35,0.37,-1.3199999,1.1,0.37,-1.3199999,1.1,1,Upstair,5
2019-01-14,14:29:13,-0.53000003,-9.67,-3.29,0.37,-1.3199999,1.1,0.37,-1.3199999,1.1,1,Upstair,5
2019-01-14,14:29:13,-0.53000003,-9.67,-3.29,0.21,-1.36,0.64,0.21,-1.36,0.64,1,Upstair,5
2019-01-14,14:29:13,-0.67,-10.039999,-3.0,0.21,-1.36,0.64,0.21,-1.36,0.64,1,Upstair,5
2019-01-14,14:29:13,-0.67,-10.039999,-3.0,0.0,-1.12,-0.12,0.0,-1.12,-0.12,1,Upstair,5
2019-01-14,14:29:13,-1.24,-10.57,-2.6799998,0.0,-1.12,-0.12,0.0,-1.12,-0.12,1,Upstair,5
2019-01-14,14:29:13,-1.24,-10.57,-2.6799998,-0.12,-1.0699999,-0.48,-0.12,-1.0699999,-0.48,1,Upstair,5
2019-01-14,14:29:13,-1.03,-12.91,-1.9999999,-0.12,-1.0699999,-0.48,-0.12,-1.0699999,-0.48,1,Upstair,5
2019-01-14,14:29:13,-1.03,-12.91,-1.9999999,-0.44,-1.13,-0.71,-0.44,-1.13,-0.71,1,Upstair,5
2019-01-14,14:29:13,-1.04,-14.91,-1.56,-0.44,-1.13,-0.71,-0.44,-1.13,-0.71,1,Upstair,5
2019-01-14,14:29:13,-1.04,-14.91,-1.56,-0.57,-0.94,-0.78,-0.57,-0.94,-0.78,1,Upstair,5
2019-01-14,14:29:14,-0.21,-15.469999,-2.05,-0.57,-0.94,-0.78,-0.57,-0.94,-0.78,1,Upstair,5
2019-01-14,14:29:14,-0.21,-15.469999,-2.05,-0.37,-1.16,-0.95,-0.37,-1.16,-0.95,1,Upstair,5
2019-01-14,14:29:14,0.61999995,-13.5,-1.7699999,-0.37,-1.16,-0.95,-0.37,-1.16,-0.95,1,Upstair,5
2019-01-14,14:29:14,0.61999995,-13.5,-1.7699999,0.35,-0.57,-1.3399999,0.35,-0.57,-1.3399999,1,Upstair,5
2019-01-14,14:29:14,-0.31,-11.469999000000001,-0.42000002,0.35,-0.57,-1.3399999,0.35,-0.57,-1.3399999,1,Upstair,5
2019-01-14,14:29:14,-0.31,-11.469999000000001,-0.42000002,-0.39,-0.24,-1.99,-0.39,-0.24,-1.99,1,Upstair,5
2019-01-14,14:29:14,1.18,-11.9,1.0400001,-0.39,-0.24,-1.99,-0.39,-0.24,-1.99,1,Upstair,5
2019-01-14,14:29:14,1.18,-11.9,1.0400001,-1.54,-0.19999999,-1.35,-1.54,-0.19999999,-1.35,1,Upstair,5
2019-01-14,14:29:14,2.6,-12.66,1.29,-1.54,-0.19999999,-1.35,-1.54,-0.19999999,-1.35,1,Upstair,5
2019-01-14,14:29:14,2.6,-12.66,1.29,-0.71999997,0.22,-0.48,-0.71999997,0.22,-0.48,1,Upstair,5
2019-01-14,14:29:14,2.05,-7.0699997,-0.45,-0.71999997,0.22,-0.48,-0.71999997,0.22,-0.48,1,Upstair,5
2019-01-14,14:29:14,2.05,-7.0699997,-0.45,0.88,2.01,-0.39,0.88,2.01,-0.39,1,Upstair,5
2019-01-14,14:29:14,1.25,-6.87,-0.44,0.88,2.01,-0.39,0.88,2.01,-0.39,1,Upstair,5
2019-01-14,14:29:14,1.25,-6.87,-0.44,0.57,2.75,-0.17,0.57,2.75,-0.17,1,Upstair,5
2019-01-14,14:29:14,0.02,-6.8999996,-0.8,0.57,2.75,-0.17,0.57,2.75,-0.17,1,Upstair,5
2019-01-14,14:29:14,0.02,-6.8999996,-0.8,0.35,2.73,-0.42999998,0.35,2.73,-0.42999998,1,Upstair,5
2019-01-14,14:29:14,-0.68,-7.69,-1.04,0.35,2.73,-0.42999998,0.35,2.73,-0.42999998,1,Upstair,5
2019-01-14,14:29:14,-0.68,-7.69,-1.04,0.41,2.32,-0.61,0.41,2.32,-0.61,1,Upstair,5
2019-01-14,14:29:14,-0.61,-8.74,-0.96999997,0.41,2.32,-0.61,0.41,2.32,-0.61,1,Upstair,5
2019-01-14,14:29:14,-0.61,-8.74,-0.96999997,0.25,1.73,-0.75,0.25,1.73,-0.75,1,Upstair,5
2019-01-14,14:29:14,-0.94,-9.690000999999999,-0.62,0.25,1.73,-0.75,0.25,1.73,-0.75,1,Upstair,5
2019-01-14,14:29:14,-0.94,-9.690000999999999,-0.62,0.01,1.61,-0.88,0.01,1.61,-0.88,1,Upstair,5
2019-01-14,14:29:14,-0.96,-10.4,0.27999997,-0.28,1.56,-0.90999997,-0.28,1.56,-0.90999997,1,Upstair,5
2019-01-14,14:29:14,-0.96,-10.4,0.27999997,-0.28,1.56,-0.90999997,-0.28,1.56,-0.90999997,1,Upstair,5
2019-01-14,14:29:14,0.21,-10.07,1.0500001,-0.28,1.56,-0.90999997,-0.28,1.56,-0.90999997,1,Upstair,5
2019-01-14,14:29:14,0.21,-10.07,1.0500001,-0.63,0.85999995,-0.7,-0.63,0.85999995,-0.7,1,Upstair,5
2019-01-14,14:29:14,-0.29,-10.949999,1.36,-0.63,0.85999995,-0.7,-0.63,0.85999995,-0.7,1,Upstair,5
2019-01-14,14:29:14,-0.29,-10.949999,1.36,-0.78,0.62,-0.74,-0.78,0.62,-0.74,1,Upstair,5
2019-01-14,14:29:14,-1.45,-12.539999,0.32,-0.78,0.62,-0.74,-0.78,0.62,-0.74,1,Upstair,5
2019-01-14,14:29:14,-1.45,-12.539999,0.32,-0.71,0.5,-0.96999997,-0.71,0.5,-0.96999997,1,Upstair,5
2019-01-14,14:29:14,-2.73,-16.4,-0.84999996,-0.71,0.5,-0.96999997,-0.71,0.5,-0.96999997,1,Upstair,5
2019-01-14,14:29:14,-2.73,-16.4,-0.84999996,-0.56,0.45,-0.59999996,-0.56,0.45,-0.59999996,1,Upstair,5
2019-01-14,14:29:14,-3.84,-18.18,-0.71,-0.56,0.45,-0.59999996,-0.56,0.45,-0.59999996,1,Upstair,5
2019-01-14,14:29:14,-3.84,-18.18,-0.71,-0.93,-0.90999997,0.09999999400000001,-0.93,-0.90999997,0.09999999400000001,1,Upstair,5
2019-01-14,14:29:14,-3.29,-10.610000999999999,-1.3299999,-0.93,-0.90999997,0.09999999400000001,-0.93,-0.90999997,0.09999999400000001,1,Upstair,5
2019-01-14,14:29:14,-3.29,-10.610000999999999,-1.3299999,-0.17999999,-1.4699999,1.66,-0.17999999,-1.4699999,1.66,1,Upstair,5
2019-01-14,14:29:14,-2.02,-14.75,-2.1999998,-0.17999999,-1.4699999,1.66,-0.17999999,-1.4699999,1.66,1,Upstair,5
2019-01-14,14:29:14,-2.02,-14.75,-2.1999998,0.049999997000000004,-1.8499999,2.87,0.049999997000000004,-1.8499999,2.87,1,Upstair,5
2019-01-14,14:29:14,-1.39,-14.18,-3.09,0.049999997000000004,-1.8499999,2.87,0.049999997000000004,-1.8499999,2.87,1,Upstair,5
2019-01-14,14:29:15,-1.39,-14.18,-3.09,0.35999998,-2.01,3.07,0.35999998,-2.01,3.07,1,Upstair,5
2019-01-14,14:29:15,-0.51,-12.17,-3.35,0.35999998,-2.01,3.07,0.35999998,-2.01,3.07,1,Upstair,5
2019-01-14,14:29:15,-0.51,-12.17,-3.35,0.59,-1.61,3.49,0.59,-1.61,3.49,1,Upstair,5
2019-01-14,14:29:15,-0.38,-10.41,-2.6899998,0.59,-1.61,3.49,0.59,-1.61,3.49,1,Upstair,5
2019-01-14,14:29:15,-0.38,-10.41,-2.6899998,0.45999998,-0.93,3.52,0.45999998,-0.93,3.52,1,Upstair,5
2019-01-14,14:29:15,-1.03,-9.99,-2.4599998,0.45999998,-0.93,3.52,0.45999998,-0.93,3.52,1,Upstair,5
2019-01-14,14:29:15,-1.03,-9.99,-2.4599998,0.17999999,-0.82,2.97,0.17999999,-0.82,2.97,1,Upstair,5
2019-01-14,14:29:15,-1.78,-9.82,-2.32,0.17999999,-0.82,2.97,0.17999999,-0.82,2.97,1,Upstair,5
2019-01-14,14:29:15,-1.78,-9.82,-2.32,0.17,-1.04,2.21,0.17,-1.04,2.21,1,Upstair,5
2019-01-14,14:29:15,-1.51,-8.37,-1.5799999,0.17,-1.04,2.21,0.17,-1.04,2.21,1,Upstair,5
2019-01-14,14:29:15,-1.51,-8.37,-1.5799999,0.32,-1.17,1.42,0.32,-1.17,1.42,1,Upstair,5
2019-01-14,14:29:15,-1.79,-8.58,-1.6299999,0.32,-1.17,1.42,0.32,-1.17,1.42,1,Upstair,5
2019-01-14,14:29:15,-1.79,-8.58,-1.6299999,0.26999998,-0.64,0.97999996,0.26999998,-0.64,0.97999996,1,Upstair,5
2019-01-14,14:29:15,-1.75,-9.639999000000001,-1.9499999,0.26999998,-0.64,0.97999996,0.26999998,-0.64,0.97999996,1,Upstair,5
2019-01-14,14:29:15,-1.75,-9.639999000000001,-1.9499999,0.22,-0.28,0.55,0.22,-0.28,0.55,1,Upstair,5
2019-01-14,14:29:15,-0.86,-11.92,-2.1899998,0.22,-0.28,0.55,0.22,-0.28,0.55,1,Upstair,5
2019-01-14,14:29:15,-0.86,-11.92,-2.1899998,0.049999997000000004,-0.02,-0.35,0.049999997000000004,-0.02,-0.35,1,Upstair,5
2019-01-14,14:29:15,-0.84000003,-13.309999,-2.4399998,0.049999997000000004,-0.02,-0.35,0.049999997000000004,-0.02,-0.35,1,Upstair,5
2019-01-14,14:29:15,-0.84000003,-13.309999,-2.4399998,-0.08,0.32999998,-1.04,-0.08,0.32999998,-1.04,1,Upstair,5
2019-01-14,14:29:15,0.55999994,-15.949998999999998,-2.82,-0.08,0.32999998,-1.04,-0.08,0.32999998,-1.04,1,Upstair,5
2019-01-14,14:29:15,0.55999994,-15.949998999999998,-2.82,-0.31,0.66999996,-2.1599998,-0.31,0.66999996,-2.1599998,1,Upstair,5
2019-01-14,14:29:15,-2.01,-15.48,-2.04,-0.31,0.66999996,-2.1599998,-0.31,0.66999996,-2.1599998,1,Upstair,5
2019-01-14,14:29:15,-2.01,-15.48,-2.04,-0.41,1.38,-3.86,-0.41,1.38,-3.86,1,Upstair,5
2019-01-14,14:29:15,-2.8799999,-14.82,-1.31,-0.41,1.38,-3.86,-0.41,1.38,-3.86,1,Upstair,5
2019-01-14,14:29:15,-2.8799999,-14.82,-1.31,-0.71,1.02,-4.4,-0.71,1.02,-4.4,1,Upstair,5
2019-01-14,14:29:15,-2.78,-14.16,-0.14,-0.71,1.02,-4.4,-0.71,1.02,-4.4,1,Upstair,5
2019-01-14,14:29:15,-2.78,-14.16,-0.14,-0.79999995,0.32999998,-3.87,-0.79999995,0.32999998,-3.87,1,Upstair,5
2019-01-14,14:29:15,-1.21,-11.15,0.7,-0.79999995,0.32999998,-3.87,-0.79999995,0.32999998,-3.87,1,Upstair,5
2019-01-14,14:29:15,-1.21,-11.15,0.7,-0.37,0.37,-2.57,-0.37,0.37,-2.57,1,Upstair,5
2019-01-14,14:29:15,-1.08,-10.0,0.17,-0.37,0.37,-2.57,-0.37,0.37,-2.57,1,Upstair,5
2019-01-14,14:29:15,-1.08,-10.0,0.17,0.13,1.38,-2.07,0.13,1.38,-2.07,1,Upstair,5
2019-01-14,14:29:15,-1.2,-10.309999000000001,-0.78,0.13,1.38,-2.07,0.13,1.38,-2.07,1,Upstair,5
2019-01-14,14:29:15,-1.2,-10.309999000000001,-0.78,0.41,2.53,-1.62,0.41,2.53,-1.62,1,Upstair,5
2019-01-14,14:29:15,-1.66,-10.110000999999999,-1.3299999,0.41,2.53,-1.62,0.41,2.53,-1.62,1,Upstair,5
2019-01-14,14:29:15,-1.66,-10.110000999999999,-1.3299999,0.51,2.83,-1.49,0.51,2.83,-1.49,1,Upstair,5
2019-01-14,14:29:15,-2.85,-9.26,-1.2299999,0.51,2.83,-1.49,0.51,2.83,-1.49,1,Upstair,5
2019-01-14,14:29:15,-2.85,-9.26,-1.2299999,0.39999998,2.18,-1.4599999,0.39999998,2.18,-1.4599999,1,Upstair,5
2019-01-14,14:29:15,-2.68,-9.219999000000001,0.06,0.39999998,2.18,-1.4599999,0.39999998,2.18,-1.4599999,1,Upstair,5
2019-01-14,14:29:15,-2.68,-9.219999000000001,0.06,-0.22,0.68,-1.26,-0.22,0.68,-1.26,1,Upstair,5
2019-01-14,14:29:15,-2.82,-9.360000999999999,0.30999997,-0.22,0.68,-1.26,-0.22,0.68,-1.26,1,Upstair,5
2019-01-14,14:29:15,-2.82,-9.360000999999999,0.30999997,-0.28,0.47,-0.93,-0.28,0.47,-0.93,1,Upstair,5
2019-01-14,14:29:16,-3.31,-9.42,-0.22,-0.28,0.47,-0.93,-0.28,0.47,-0.93,1,Upstair,5
2019-01-14,14:29:16,-3.31,-9.42,-0.22,-0.28,0.51,-0.37,-0.28,0.51,-0.37,1,Upstair,5
2019-01-14,14:29:16,-3.32,-11.82,-0.86,-0.28,0.51,-0.37,-0.28,0.51,-0.37,1,Upstair,5
2019-01-14,14:29:16,-3.32,-11.82,-0.86,-0.64,0.07,0.61,-0.64,0.07,0.61,1,Upstair,5
2019-01-14,14:29:16,-3.9799998,-14.459999,-0.42000002,-0.64,0.07,0.61,-0.64,0.07,0.61,1,Upstair,5
2019-01-14,14:29:16,-3.9799998,-14.459999,-0.42000002,-1.09,-0.26999998,1.24,-1.09,-0.26999998,1.24,1,Upstair,5
2019-01-14,14:29:16,-1.79,-20.18,-1.02,-1.09,-0.26999998,1.24,-1.09,-0.26999998,1.24,1,Upstair,5
2019-01-14,14:29:16,-1.79,-20.18,-1.02,-1.3299999,-0.58,2.32,-1.3299999,-0.58,2.32,1,Upstair,5
2019-01-14,14:29:16,-0.22999999,-15.9,-1.43,-1.3299999,-0.58,2.32,-1.3299999,-0.58,2.32,1,Upstair,5
2019-01-14,14:29:16,-0.22999999,-15.9,-1.43,-0.48999998,-0.25,3.47,-0.48999998,-0.25,3.47,1,Upstair,5
2019-01-14,14:29:16,-2.2,-11.75,-2.58,-0.08,0.13,3.6899998,-0.08,0.13,3.6899998,1,Upstair,5
2019-01-14,14:29:16,-2.2,-11.75,-2.58,-0.08,0.13,3.6899998,-0.08,0.13,3.6899998,1,Upstair,5
2019-01-14,14:29:16,-2.8899999,-13.77,-3.8799998999999996,-0.08,0.13,3.6899998,-0.08,0.13,3.6899998,1,Upstair,5
2019-01-14,14:29:16,-2.8899999,-13.77,-3.8799998999999996,-1.0699999,-1.16,2.6699998,-1.0699999,-1.16,2.6699998,1,Upstair,5
2019-01-14,14:29:16,-2.59,-14.16,-4.12,-1.0699999,-1.16,2.6699998,-1.0699999,-1.16,2.6699998,1,Upstair,5
2019-01-14,14:29:16,-2.59,-14.16,-4.12,-1.23,-2.9199998,2.51,-1.23,-2.9199998,2.51,1,Upstair,5
2019-01-14,14:29:16,-2.44,-12.93,-0.49,-0.93,-3.9099998,2.25,-0.93,-3.9099998,2.25,1,Upstair,5
2019-01-14,14:29:16,-2.44,-12.93,-0.49,-0.93,-3.9099998,2.25,-0.93,-3.9099998,2.25,1,Upstair,5
2019-01-14,14:29:16,-3.25,-12.309999000000001,-3.2099998,-0.93,-3.9099998,2.25,-0.93,-3.9099998,2.25,1,Upstair,5
2019-01-14,14:29:16,-3.25,-12.309999000000001,-3.2099998,-0.13,0.7,3.4499998,-0.13,0.7,3.4499998,1,Upstair,5
2019-01-14,14:29:16,-3.94,-9.940000999999999,-3.9799998,-0.13,0.7,3.4499998,-0.13,0.7,3.4499998,1,Upstair,5
2019-01-14,14:29:16,-3.94,-9.940000999999999,-3.9799998,0.14999999,1.41,3.76,0.14999999,1.41,3.76,1,Upstair,5
2019-01-14,14:29:16,-1.13,-9.559999000000001,-3.4699998,0.14999999,1.41,3.76,0.14999999,1.41,3.76,1,Upstair,5
