date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-16,19:02:46,-1.52,-10.809999000000001,-3.28,1.36,0.26999998,3.21,1.36,0.26999998,3.21,3,Walking,1
2019-01-16,19:02:46,-1.52,-10.809999000000001,-3.28,1.0699999,0.02,3.07,1.0699999,0.02,3.07,3,Walking,1
2019-01-16,19:02:46,-1.15,-8.58,-3.02,1.0699999,0.02,3.07,1.0699999,0.02,3.07,3,Walking,1
2019-01-16,19:02:46,-1.15,-8.58,-3.02,0.29,-0.69,2.11,0.29,-0.69,2.11,3,Walking,1
2019-01-16,19:02:46,-0.17999999,-7.45,-2.2199998,0.29,-0.69,2.11,0.29,-0.69,2.11,3,Walking,1
2019-01-16,19:02:46,-0.17999999,-7.45,-2.2199998,-0.16,-0.91999996,1.53,-0.16,-0.91999996,1.53,3,Walking,1
2019-01-16,19:02:46,1.67,-8.51,-0.24999999,-0.16,-0.91999996,1.53,-0.16,-0.91999996,1.53,3,Walking,1
2019-01-16,19:02:46,1.67,-8.51,-0.24999999,-0.79999995,-0.84999996,0.42999998,-0.79999995,-0.84999996,0.42999998,3,Walking,1
2019-01-16,19:02:46,1.9999999,-15.709999,-1.8599999,-0.79999995,-0.84999996,0.42999998,-0.79999995,-0.84999996,0.42999998,3,Walking,1
2019-01-16,19:02:46,1.9999999,-15.709999,-1.8599999,-0.88,-0.59999996,-0.63,-0.88,-0.59999996,-0.63,3,Walking,1
2019-01-16,19:02:46,0.29,-9.68,-2.9599998,-0.88,-0.59999996,-0.63,-0.88,-0.59999996,-0.63,3,Walking,1
2019-01-16,19:02:46,0.29,-9.68,-2.9599998,-0.77,0.58,-2.23,-0.77,0.58,-2.23,3,Walking,1
2019-01-16,19:02:46,-0.71000004,-15.85,2.14,-1.74,0.79999995,-2.27,-1.74,0.79999995,-2.27,3,Walking,1
2019-01-16,19:02:46,-0.71000004,-15.85,2.14,-1.74,0.79999995,-2.27,-1.74,0.79999995,-2.27,3,Walking,1
2019-01-16,19:02:46,0.77,-15.9,5.1499996,-1.74,0.79999995,-2.27,-1.74,0.79999995,-2.27,3,Walking,1
2019-01-16,19:02:46,0.77,-15.9,5.1499996,-1.1999999,0.77,-2.01,-1.1999999,0.77,-2.01,3,Walking,1
2019-01-16,19:02:46,-1.78,-13.59,1.23,-1.1999999,0.77,-2.01,-1.1999999,0.77,-2.01,3,Walking,1
2019-01-16,19:02:46,-1.78,-13.59,1.23,0.59999996,3.1899998,-2.77,0.59999996,3.1899998,-2.77,3,Walking,1
2019-01-16,19:02:46,-4.45,-13.440001,-0.27,0.59999996,3.1899998,-2.77,0.59999996,3.1899998,-2.77,3,Walking,1
2019-01-16,19:02:46,-4.45,-13.440001,-0.27,0.21,4.0099998,-3.1,0.21,4.0099998,-3.1,3,Walking,1
2019-01-16,19:02:46,-5.43,-13.789999,-0.57,0.21,4.0099998,-3.1,0.21,4.0099998,-3.1,3,Walking,1
2019-01-16,19:02:46,-5.43,-13.789999,-0.57,0.0,2.84,-3.29,0.0,2.84,-3.29,3,Walking,1
2019-01-16,19:02:46,-6.559999499999999,-12.449999,-0.88,0.0,2.84,-3.29,0.0,2.84,-3.29,3,Walking,1
2019-01-16,19:02:46,-6.559999499999999,-12.449999,-0.88,-0.13,1.26,-3.09,-0.13,1.26,-3.09,3,Walking,1
2019-01-16,19:02:46,-7.3699994,-10.75,-1.3399999,-0.13,1.26,-3.09,-0.13,1.26,-3.09,3,Walking,1
2019-01-16,19:02:46,-7.3699994,-10.75,-1.3399999,-0.07,1.23,-1.43,-0.07,1.23,-1.43,3,Walking,1
2019-01-16,19:02:46,-5.4399996,-11.08,-0.4,-0.07,1.23,-1.43,-0.07,1.23,-1.43,3,Walking,1
2019-01-16,19:02:46,-5.4399996,-11.08,-0.4,-0.14,0.32,-0.37,-0.14,0.32,-0.37,3,Walking,1
2019-01-16,19:02:46,-6.1499996,-12.68,0.39,-0.14,0.32,-0.37,-0.14,0.32,-0.37,3,Walking,1
2019-01-16,19:02:46,-6.1499996,-12.68,0.39,-0.24,0.12,-0.26,-0.24,0.12,-0.26,3,Walking,1
2019-01-16,19:02:46,-9.26,-14.74,0.53999996,-0.24,0.12,-0.26,-0.24,0.12,-0.26,3,Walking,1
2019-01-16,19:02:46,-9.26,-14.74,0.53999996,-0.59,0.12,-0.21,-0.59,0.12,-0.21,3,Walking,1
2019-01-16,19:02:46,-6.14,-13.619998999999998,-0.86,-0.59,0.12,-0.21,-0.59,0.12,-0.21,3,Walking,1
2019-01-16,19:02:46,-6.14,-13.619998999999998,-0.86,-0.29,-0.61,1.6899998999999999,-0.29,-0.61,1.6899998999999999,3,Walking,1
2019-01-16,19:02:46,-4.2599998,-16.91,-1.8799999,-0.29,-0.61,1.6899998999999999,-0.29,-0.61,1.6899998999999999,3,Walking,1
2019-01-16,19:02:46,-4.2599998,-16.91,-1.8799999,0.68,-2.26,2.95,0.68,-2.26,2.95,3,Walking,1
2019-01-16,19:02:46,-2.42,-14.01,-1.8399999,0.68,-2.26,2.95,0.68,-2.26,2.95,3,Walking,1
2019-01-16,19:02:47,-2.42,-14.01,-1.8399999,1.15,-2.35,3.31,1.15,-2.35,3.31,3,Walking,1
2019-01-16,19:02:47,-1.83,-14.18,-1.7599999,1.15,-2.35,3.31,1.15,-2.35,3.31,3,Walking,1
2019-01-16,19:02:47,-1.83,-14.18,-1.7599999,0.76,-1.02,3.6799998,0.76,-1.02,3.6799998,3,Walking,1
2019-01-16,19:02:47,-1.84,-13.110001,-2.4799998,0.76,-1.02,3.6799998,0.76,-1.02,3.6799998,3,Walking,1
2019-01-16,19:02:47,-1.84,-13.110001,-2.4799998,0.98999995,-0.81,3.6399998999999994,0.98999995,-0.81,3.6399998999999994,3,Walking,1
2019-01-16,19:02:47,-1.41,-11.549999,-2.51,0.98999995,-0.81,3.6399998999999994,0.98999995,-0.81,3.6399998999999994,3,Walking,1
2019-01-16,19:02:47,-1.41,-11.549999,-2.51,0.94,-1.38,3.1799998,0.94,-1.38,3.1799998,3,Walking,1
2019-01-16,19:02:47,-0.22,-10.73,-1.6899998999999999,0.94,-1.38,3.1799998,0.94,-1.38,3.1799998,3,Walking,1
2019-01-16,19:02:47,-0.22,-10.73,-1.6899998999999999,0.68,-1.4499999,2.47,0.68,-1.4499999,2.47,3,Walking,1
2019-01-16,19:02:47,0.37,-8.98,-1.41,0.68,-1.4499999,2.47,0.68,-1.4499999,2.47,3,Walking,1
2019-01-16,19:02:47,0.37,-8.98,-1.41,0.65999997,-0.57,1.4699999,0.65999997,-0.57,1.4699999,3,Walking,1
2019-01-16,19:02:47,1.18,-7.5499997,-1.17,0.65999997,-0.57,1.4699999,0.65999997,-0.57,1.4699999,3,Walking,1
2019-01-16,19:02:47,1.18,-7.5499997,-1.17,0.38,-0.03,0.81,0.38,-0.03,0.81,3,Walking,1
2019-01-16,19:02:47,1.8599999,-12.75,-1.18,0.38,-0.03,0.81,0.38,-0.03,0.81,3,Walking,1
2019-01-16,19:02:47,1.8599999,-12.75,-1.18,-0.24,0.78,-0.22,-0.24,0.78,-0.22,3,Walking,1
2019-01-16,19:02:47,-0.53000003,-10.639999000000001,-0.48,-0.24,0.78,-0.22,-0.24,0.78,-0.22,3,Walking,1
2019-01-16,19:02:47,-0.53000003,-10.639999000000001,-0.48,-0.62,0.81,-1.8399999,-0.62,0.81,-1.8399999,3,Walking,1
2019-01-16,19:02:47,0.84,-10.08,0.78999996,-0.62,0.81,-1.8399999,-0.62,0.81,-1.8399999,3,Walking,1
2019-01-16,19:02:47,0.84,-10.08,0.78999996,-1.62,0.93,-2.97,-1.62,0.93,-2.97,3,Walking,1
2019-01-16,19:02:47,-0.29,-16.63,0.53999996,-1.62,0.93,-2.97,-1.62,0.93,-2.97,3,Walking,1
2019-01-16,19:02:47,-0.29,-16.63,0.53999996,-1.4,1.28,-3.22,-1.4,1.28,-3.22,3,Walking,1
2019-01-16,19:02:47,-1.9399998999999999,-18.45,-0.14,-1.4,1.28,-3.22,-1.4,1.28,-3.22,3,Walking,1
2019-01-16,19:02:47,-1.9399998999999999,-18.45,-0.14,-0.87,1.48,-3.59,-0.87,1.48,-3.59,3,Walking,1
2019-01-16,19:02:47,-3.07,-15.66,-1.3299999,-0.87,1.48,-3.59,-0.87,1.48,-3.59,3,Walking,1
2019-01-16,19:02:47,-3.07,-15.66,-1.3299999,0.07,2.1599998,-3.7099998,0.07,2.1599998,-3.7099998,3,Walking,1
2019-01-16,19:02:47,-4.4399996,-15.359998999999998,-1.4799999,0.07,2.1599998,-3.7099998,0.07,2.1599998,-3.7099998,3,Walking,1
2019-01-16,19:02:47,-4.4399996,-15.359998999999998,-1.4799999,-0.22,2.76,-3.3799998999999996,-0.22,2.76,-3.3799998999999996,3,Walking,1
2019-01-16,19:02:47,-5.7499995,-13.51,-2.11,-0.22,2.76,-3.3799998999999996,-0.22,2.76,-3.3799998999999996,3,Walking,1
2019-01-16,19:02:47,-5.7499995,-13.51,-2.11,-0.08,2.08,-2.6699998,-0.08,2.08,-2.6699998,3,Walking,1
2019-01-16,19:02:47,-5.1299996,-11.119999,-0.82,-0.08,2.08,-2.6699998,-0.08,2.08,-2.6699998,3,Walking,1
2019-01-16,19:02:47,-5.1299996,-11.119999,-0.82,-0.41,1.16,-1.8,-0.41,1.16,-1.8,3,Walking,1
2019-01-16,19:02:47,-5.3299994,-11.41,0.24999999,-0.41,1.16,-1.8,-0.41,1.16,-1.8,3,Walking,1
2019-01-16,19:02:47,-5.3299994,-11.41,0.24999999,-0.63,0.87,-1.51,-0.63,0.87,-1.51,3,Walking,1
2019-01-16,19:02:47,-6.66,-11.709999,0.34999996,-0.63,0.87,-1.51,-0.63,0.87,-1.51,3,Walking,1
2019-01-16,19:02:47,-6.66,-11.709999,0.34999996,-0.77,0.7,-1.29,-0.77,0.7,-1.29,3,Walking,1
2019-01-16,19:02:47,-8.41,-14.940001,-0.5,-0.77,0.7,-1.29,-0.77,0.7,-1.29,3,Walking,1
2019-01-16,19:02:47,-8.41,-14.940001,-0.5,-0.61,0.47,-0.32999998,-0.61,0.47,-0.32999998,3,Walking,1
2019-01-16,19:02:47,-5.99,-9.84,0.09,-0.61,0.47,-0.32999998,-0.61,0.47,-0.32999998,3,Walking,1
2019-01-16,19:02:48,-5.99,-9.84,0.09,0.0,-0.71,1.35,0.0,-0.71,1.35,3,Walking,1
2019-01-16,19:02:48,-3.48,-13.91,-0.29,0.0,-0.71,1.35,0.0,-0.71,1.35,3,Walking,1
2019-01-16,19:02:48,-3.48,-13.91,-0.29,0.07,-2.0,2.6799998,0.07,-2.0,2.6799998,3,Walking,1
2019-01-16,19:02:48,-2.75,-19.49,-2.24,0.07,-2.0,2.6799998,0.07,-2.0,2.6799998,3,Walking,1
2019-01-16,19:02:48,-2.75,-19.49,-2.24,1.3199999,-3.62,2.98,1.3199999,-3.62,2.98,3,Walking,1
2019-01-16,19:02:48,-1.67,-17.94,-2.7299998,1.3199999,-3.62,2.98,1.3199999,-3.62,2.98,3,Walking,1
2019-01-16,19:02:48,-1.67,-17.94,-2.7299998,1.68,-4.06,2.82,1.68,-4.06,2.82,3,Walking,1
2019-01-16,19:02:48,-1.15,-16.359999,-1.9399998999999999,1.68,-4.06,2.82,1.68,-4.06,2.82,3,Walking,1
2019-01-16,19:02:48,-1.15,-16.359999,-1.9399998999999999,1.4499999,-3.5,2.62,1.4499999,-3.5,2.62,3,Walking,1
2019-01-16,19:02:48,-1.18,-13.199998999999998,-2.4599998,1.4499999,-3.5,2.62,1.4499999,-3.5,2.62,3,Walking,1
2019-01-16,19:02:48,-1.18,-13.199998999999998,-2.4599998,1.68,-1.49,2.78,1.68,-1.49,2.78,3,Walking,1
2019-01-16,19:02:48,-0.99,-10.110000999999999,-2.53,1.68,-1.49,2.78,1.68,-1.49,2.78,3,Walking,1
2019-01-16,19:02:48,-0.99,-10.110000999999999,-2.53,1.37,-1.36,2.1399999,1.37,-1.36,2.1399999,3,Walking,1
2019-01-16,19:02:48,-1.47,-8.24,-2.3899999,1.1899998999999999,-1.23,1.79,1.1899998999999999,-1.23,1.79,3,Walking,1
2019-01-16,19:02:48,-1.47,-8.24,-2.3899999,1.1899998999999999,-1.23,1.79,1.1899998999999999,-1.23,1.79,3,Walking,1
2019-01-16,19:02:48,-3.11,-7.9199996,-1.5999999,1.1899998999999999,-1.23,1.79,1.1899998999999999,-1.23,1.79,3,Walking,1
2019-01-16,19:02:48,-3.11,-7.9199996,-1.5999999,0.42999998,-0.02,1.1899998999999999,0.42999998,-0.02,1.1899998999999999,3,Walking,1
2019-01-16,19:02:48,-4.3599997,-10.26,0.9,0.42999998,-0.02,1.1899998999999999,0.42999998,-0.02,1.1899998999999999,3,Walking,1
2019-01-16,19:02:48,-4.3599997,-10.26,0.9,-0.7,-0.41,0.88,-0.7,-0.41,0.88,3,Walking,1
2019-01-16,19:02:48,-1.31,-9.77,1.76,-0.7,-0.41,0.88,-0.7,-0.41,0.88,3,Walking,1
2019-01-16,19:02:48,-1.31,-9.77,1.76,-0.63,-1.18,0.98999995,-0.63,-1.18,0.98999995,3,Walking,1
2019-01-16,19:02:48,3.04,-7.22,1.16,-0.63,-1.18,0.98999995,-0.63,-1.18,0.98999995,3,Walking,1
2019-01-16,19:02:48,3.04,-7.22,1.16,0.39,-1.35,1.12,0.39,-1.35,1.12,3,Walking,1
2019-01-16,19:02:48,5.44,-7.39,0.52,0.39,-1.35,1.12,0.39,-1.35,1.12,3,Walking,1
2019-01-16,19:02:48,5.44,-7.39,0.52,0.45999998,-1.0799999,0.25,0.45999998,-1.0799999,0.25,3,Walking,1
2019-01-16,19:02:48,4.65,-9.33,0.06,0.45999998,-1.0799999,0.25,0.45999998,-1.0799999,0.25,3,Walking,1
2019-01-16,19:02:48,4.65,-9.33,0.06,-0.14999999,-0.04,-1.15,-0.14999999,-0.04,-1.15,3,Walking,1
2019-01-16,19:02:48,4.65,-9.33,0.06,-0.14999999,-0.04,-1.15,-0.14999999,-0.04,-1.15,3,Walking,1
2019-01-16,19:02:48,1.4899999,-12.82,-2.76,-0.14999999,-0.04,-1.15,-0.14999999,-0.04,-1.15,3,Walking,1
2019-01-16,19:02:48,1.4899999,-12.82,-2.76,-0.7,1.5,-2.4099998,-0.7,1.5,-2.4099998,3,Walking,1
2019-01-16,19:02:48,0.08,-15.789999,-3.33,-0.7,1.5,-2.4099998,-0.7,1.5,-2.4099998,3,Walking,1
2019-01-16,19:02:48,0.08,-15.789999,-3.33,-1.06,1.09,-3.12,-1.06,1.09,-3.12,3,Walking,1
2019-01-16,19:02:48,-1.93,-16.99,-2.4699998,-1.06,1.09,-3.12,-1.06,1.09,-3.12,3,Walking,1
2019-01-16,19:02:48,-1.93,-16.99,-2.4699998,-1.26,1.15,-3.6599998,-1.26,1.15,-3.6599998,3,Walking,1
2019-01-16,19:02:48,-1.61,-16.72,-1.6199999,-1.26,1.15,-3.6599998,-1.26,1.15,-3.6599998,3,Walking,1
2019-01-16,19:02:48,-1.61,-16.72,-1.6199999,-1.53,1.5,-3.26,-1.53,1.5,-3.26,3,Walking,1
2019-01-16,19:02:48,-2.59,-17.08,-1.14,-1.53,1.5,-3.26,-1.53,1.5,-3.26,3,Walking,1
2019-01-16,19:02:48,-2.59,-17.08,-1.14,-1.35,2.21,-2.85,-1.35,2.21,-2.85,3,Walking,1
2019-01-16,19:02:48,-2.53,-15.1,-0.84,-1.35,2.21,-2.85,-1.35,2.21,-2.85,3,Walking,1
2019-01-16,19:02:48,-2.53,-15.1,-0.84,-1.23,2.01,-2.18,-1.23,2.01,-2.18,3,Walking,1
2019-01-16,19:02:48,-2.22,-14.23,0.35999998,-1.23,2.01,-2.18,-1.23,2.01,-2.18,3,Walking,1
2019-01-16,19:02:49,-2.22,-14.23,0.35999998,-1.29,1.73,-1.8199999,-1.29,1.73,-1.8199999,3,Walking,1
2019-01-16,19:02:49,-0.97,-11.4,1.16,-1.29,1.73,-1.8199999,-1.29,1.73,-1.8199999,3,Walking,1
2019-01-16,19:02:49,-0.97,-11.4,1.16,-0.78,1.36,-1.29,-0.78,1.36,-1.29,3,Walking,1
2019-01-16,19:02:49,0.26,-10.18,2.37,-0.78,1.36,-1.29,-0.78,1.36,-1.29,3,Walking,1
2019-01-16,19:02:49,0.26,-10.18,2.37,-0.66999996,1.31,-1.03,-0.66999996,1.31,-1.03,3,Walking,1
2019-01-16,19:02:49,0.56999993,-9.32,2.1,-0.66999996,1.31,-1.03,-0.66999996,1.31,-1.03,3,Walking,1
2019-01-16,19:02:49,0.56999993,-9.32,2.1,-0.37,1.25,-1.03,-0.37,1.25,-1.03,3,Walking,1
2019-01-16,19:02:49,0.26,-9.34,2.11,-0.37,1.25,-1.03,-0.37,1.25,-1.03,3,Walking,1
2019-01-16,19:02:49,0.26,-9.34,2.11,-0.29,1.09,-1.03,-0.29,1.09,-1.03,3,Walking,1
2019-01-16,19:02:49,-0.59000003,-10.65,2.07,-0.29,1.09,-1.03,-0.29,1.09,-1.03,3,Walking,1
2019-01-16,19:02:49,-0.59000003,-10.65,2.07,0.049999997000000004,0.17,-0.72999996,0.049999997000000004,0.17,-0.72999996,3,Walking,1
2019-01-16,19:02:49,-1.51,-10.799999,1.95,0.049999997000000004,0.17,-0.72999996,0.049999997000000004,0.17,-0.72999996,3,Walking,1
2019-01-16,19:02:49,-1.51,-10.799999,1.95,0.12,-0.11,-0.42999998,0.12,-0.11,-0.42999998,3,Walking,1
2019-01-16,19:02:49,-1.79,-10.049999,1.45,0.12,-0.11,-0.42999998,0.12,-0.11,-0.42999998,3,Walking,1
2019-01-16,19:02:49,-1.79,-10.049999,1.45,0.089999996,-0.39,0.21,0.089999996,-0.39,0.21,3,Walking,1
2019-01-16,19:02:49,-1.84,-11.110000999999999,1.15,0.089999996,-0.39,0.21,0.089999996,-0.39,0.21,3,Walking,1
2019-01-16,19:02:49,-1.84,-11.110000999999999,1.15,-0.11,-0.45999998,0.39999998,-0.11,-0.45999998,0.39999998,3,Walking,1
2019-01-16,19:02:49,-2.52,-9.32,1.15,-0.11,-0.45999998,0.39999998,-0.11,-0.45999998,0.39999998,3,Walking,1
2019-01-16,19:02:49,-2.52,-9.32,1.15,-0.14999999,-0.52,0.32,-0.14999999,-0.52,0.32,3,Walking,1
2019-01-16,19:02:49,-3.45,-10.92,2.27,-0.14999999,-0.52,0.32,-0.14999999,-0.52,0.32,3,Walking,1
2019-01-16,19:02:49,-3.45,-10.92,2.27,-0.63,-1.3299999,0.42,-0.63,-1.3299999,0.42,3,Walking,1
2019-01-16,19:02:49,-3.82,-14.85,0.80999994,-0.63,-1.3299999,0.42,-0.63,-1.3299999,0.42,3,Walking,1
2019-01-16,19:02:49,-3.82,-14.85,0.80999994,0.0,-1.4399998999999999,1.01,0.0,-1.4399998999999999,1.01,3,Walking,1
2019-01-16,19:02:49,-2.8,-17.35,-2.9299998,0.0,-1.4399998999999999,1.01,0.0,-1.4399998999999999,1.01,3,Walking,1
2019-01-16,19:02:49,-2.8,-17.35,-2.9299998,1.37,-1.55,2.12,1.37,-1.55,2.12,3,Walking,1
2019-01-16,19:02:49,-0.059999995,-19.57,-4.4500003,1.37,-1.55,2.12,1.37,-1.55,2.12,3,Walking,1
2019-01-16,19:02:49,-0.059999995,-19.57,-4.4500003,1.88,-2.45,3.1899998,1.88,-2.45,3.1899998,3,Walking,1
2019-01-16,19:02:49,1.25,-18.03,-4.4300003,1.88,-2.45,3.1899998,1.88,-2.45,3.1899998,3,Walking,1
2019-01-16,19:02:49,1.25,-18.03,-4.4300003,1.92,-2.22,3.12,1.92,-2.22,3.12,3,Walking,1
2019-01-16,19:02:49,0.13,-15.33,-4.64,1.92,-2.22,3.12,1.92,-2.22,3.12,3,Walking,1
2019-01-16,19:02:49,0.13,-15.33,-4.64,1.67,-1.65,2.27,1.67,-1.65,2.27,3,Walking,1
2019-01-16,19:02:49,0.32,-14.65,-4.14,1.67,-1.65,2.27,1.67,-1.65,2.27,3,Walking,1
2019-01-16,19:02:49,0.32,-14.65,-4.14,1.43,-1.77,2.09,1.43,-1.77,2.09,3,Walking,1
2019-01-16,19:02:49,0.25,-10.92,-3.03,1.43,-1.77,2.09,1.43,-1.77,2.09,3,Walking,1
2019-01-16,19:02:49,0.25,-10.92,-3.03,1.4399998999999999,-1.78,1.6999999,1.4399998999999999,-1.78,1.6999999,3,Walking,1
2019-01-16,19:02:49,0.39,-9.549999,-1.6499999,1.4399998999999999,-1.78,1.6999999,1.4399998999999999,-1.78,1.6999999,3,Walking,1
2019-01-16,19:02:49,0.39,-9.549999,-1.6499999,0.9,-1.5899999,1.48,0.9,-1.5899999,1.48,3,Walking,1
2019-01-16,19:02:49,2.86,-7.6699996,-2.4099998,0.9,-1.5899999,1.48,0.9,-1.5899999,1.48,3,Walking,1
2019-01-16,19:02:49,2.86,-7.6699996,-2.4099998,0.83,-1.5,1.66,0.83,-1.5,1.66,3,Walking,1
2019-01-16,19:02:49,3.6999998,-6.7799997,-2.4399998,0.83,-1.5,1.66,0.83,-1.5,1.66,3,Walking,1
2019-01-16,19:02:49,3.6999998,-6.7799997,-2.4399998,0.9,-0.66999996,1.63,0.9,-0.66999996,1.63,3,Walking,1
2019-01-16,19:02:50,1.7299999,-7.2999997,-1.8599999,0.9,-0.66999996,1.63,0.9,-0.66999996,1.63,3,Walking,1
2019-01-16,19:02:50,1.7299999,-7.2999997,-1.8599999,0.0,0.39,0.32999998,0.0,0.39,0.32999998,3,Walking,1
2019-01-16,19:02:50,-0.14999999,-10.219999000000001,-0.53,0.0,0.39,0.32999998,0.0,0.39,0.32999998,3,Walking,1
2019-01-16,19:02:50,-0.14999999,-10.219999000000001,-0.53,-0.77,0.45,-0.77,-0.77,0.45,-0.77,3,Walking,1
2019-01-16,19:02:50,-0.54,-13.110001,0.89,-0.77,0.45,-0.77,-0.77,0.45,-0.77,3,Walking,1
2019-01-16,19:02:50,-0.54,-13.110001,0.89,-0.52,0.04,-1.13,-0.52,0.04,-1.13,3,Walking,1
2019-01-16,19:02:50,0.71,-14.449998999999998,0.57,-0.52,0.04,-1.13,-0.52,0.04,-1.13,3,Walking,1
2019-01-16,19:02:50,0.71,-14.449998999999998,0.57,-1.0699999,0.06,-1.22,-1.0699999,0.06,-1.22,3,Walking,1
2019-01-16,19:02:50,-0.58000004,-12.09,-0.3,-1.0699999,0.06,-1.22,-1.0699999,0.06,-1.22,3,Walking,1
2019-01-16,19:02:50,-0.58000004,-12.09,-0.3,-1.28,2.1,-1.24,-1.28,2.1,-1.24,3,Walking,1
2019-01-16,19:02:50,-1.47,-13.93,0.59999996,-1.28,2.1,-1.24,-1.28,2.1,-1.24,3,Walking,1
2019-01-16,19:02:50,-1.47,-13.93,0.59999996,-2.1,2.02,-1.79,-2.1,2.02,-1.79,3,Walking,1
2019-01-16,19:02:50,-1.85,-13.959999,0.19,-2.1,2.02,-1.79,-2.1,2.02,-1.79,3,Walking,1
2019-01-16,19:02:50,-1.85,-13.959999,0.19,-1.68,1.75,-1.9499999,-1.68,1.75,-1.9499999,3,Walking,1
2019-01-16,19:02:50,-2.06,-13.469999,-0.060000002000000004,-1.68,1.75,-1.9499999,-1.68,1.75,-1.9499999,3,Walking,1
2019-01-16,19:02:50,-2.06,-13.469999,-0.060000002000000004,-1.3399999,1.61,-2.01,-1.3399999,1.61,-2.01,3,Walking,1
2019-01-16,19:02:50,-2.84,-12.940000999999999,0.51,-1.3399999,1.61,-2.01,-1.3399999,1.61,-2.01,3,Walking,1
2019-01-16,19:02:50,-2.84,-12.940000999999999,0.51,-1.4499999,1.9799999,-2.06,-1.4499999,1.9799999,-2.06,3,Walking,1
2019-01-16,19:02:50,-3.99,-12.059999000000001,1.03,-1.4499999,1.9799999,-2.06,-1.4499999,1.9799999,-2.06,3,Walking,1
2019-01-16,19:02:50,-3.99,-12.059999000000001,1.03,-1.5699999,1.78,-2.31,-1.5699999,1.78,-2.31,3,Walking,1
2019-01-16,19:02:50,-4.87,-11.969999000000001,2.72,-1.5699999,1.78,-2.31,-1.5699999,1.78,-2.31,3,Walking,1
2019-01-16,19:02:50,-4.87,-11.969999000000001,2.72,-1.49,0.74,-1.86,-1.49,0.74,-1.86,3,Walking,1
2019-01-16,19:02:50,-5.2,-11.41,2.77,-1.49,0.74,-1.86,-1.49,0.74,-1.86,3,Walking,1
2019-01-16,19:02:50,-5.2,-11.41,2.77,-1.01,0.48999998,-1.43,-1.01,0.48999998,-1.43,3,Walking,1
2019-01-16,19:02:50,-5.3199997,-12.16,3.3899998999999994,-1.01,0.48999998,-1.43,-1.01,0.48999998,-1.43,3,Walking,1
2019-01-16,19:02:50,-5.3199997,-12.16,3.3899998999999994,-0.52,-0.19999999,-0.55,-0.52,-0.19999999,-0.55,3,Walking,1
2019-01-16,19:02:50,-5.14,-14.76,3.26,-0.52,-0.19999999,-0.55,-0.52,-0.19999999,-0.55,3,Walking,1
2019-01-16,19:02:50,-5.14,-14.76,3.26,0.0,-1.0,0.16,0.0,-1.0,0.16,3,Walking,1
2019-01-16,19:02:50,-6.5799994,-18.12,3.6299998999999996,0.0,-1.0,0.16,0.0,-1.0,0.16,3,Walking,1
2019-01-16,19:02:50,-6.5799994,-18.12,3.6299998999999996,0.68,-1.48,0.82,0.68,-1.48,0.82,3,Walking,1
2019-01-16,19:02:50,-3.49,-17.3,-0.87,0.68,-1.48,0.82,0.68,-1.48,0.82,3,Walking,1
2019-01-16,19:02:50,-3.49,-17.3,-0.87,2.3899999,-1.6999999,2.3799999,2.3899999,-1.6999999,2.3799999,3,Walking,1
2019-01-16,19:02:50,-3.3799998999999996,-21.96,-2.6999998,2.3899999,-1.6999999,2.3799999,2.3899999,-1.6999999,2.3799999,3,Walking,1
2019-01-16,19:02:50,-3.3799998999999996,-21.96,-2.6999998,2.97,-2.24,3.02,2.97,-2.24,3.02,3,Walking,1
2019-01-16,19:02:50,-1.24,-17.24,-4.53,3.6399998999999994,-2.6599998,3.02,3.6399998999999994,-2.6599998,3.02,3,Walking,1
2019-01-16,19:02:50,-1.24,-17.24,-4.53,3.6399998999999994,-2.6599998,3.02,3.6399998999999994,-2.6599998,3.02,3,Walking,1
2019-01-16,19:02:50,-1.27,-15.639999,-3.83,3.6399998999999994,-2.6599998,3.02,3.6399998999999994,-2.6599998,3.02,3,Walking,1
2019-01-16,19:02:50,-1.27,-15.639999,-3.83,2.77,-1.86,2.6799998,2.77,-1.86,2.6799998,3,Walking,1
2019-01-16,19:02:50,-1.29,-12.5,-3.29,2.77,-1.86,2.6799998,2.77,-1.86,2.6799998,3,Walking,1
2019-01-16,19:02:51,-1.29,-12.5,-3.29,2.21,-0.26999998,2.61,2.21,-0.26999998,2.61,3,Walking,1
2019-01-16,19:02:51,-1.83,-11.539999,-3.0,2.21,-0.26999998,2.61,2.21,-0.26999998,2.61,3,Walking,1
2019-01-16,19:02:51,-1.83,-11.539999,-3.0,1.7199999,-0.55,2.02,1.7199999,-0.55,2.02,3,Walking,1
2019-01-16,19:02:51,-1.54,-10.26,-2.5,1.7199999,-0.55,2.02,1.7199999,-0.55,2.02,3,Walking,1
2019-01-16,19:02:51,-1.54,-10.26,-2.5,1.5,-0.85999995,1.76,1.5,-0.85999995,1.76,3,Walking,1
2019-01-16,19:02:51,-0.13,-7.9199996,-2.36,1.26,-0.53,1.75,1.26,-0.53,1.75,3,Walking,1
2019-01-16,19:02:51,-0.13,-7.9199996,-2.36,1.26,-0.53,1.75,1.26,-0.53,1.75,3,Walking,1
2019-01-16,19:02:51,0.22999999,-7.06,-2.2199998,1.26,-0.53,1.75,1.26,-0.53,1.75,3,Walking,1
