date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-15,03:39:12,1.1999999,-5.0,8.29,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-15,03:39:12,1.0899999,-5.06,8.339999,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-15,03:39:12,1.0899999,-5.06,8.339999,-0.01,0.0,0.0,-0.01,0.0,0.0,3,Lying,4
2019-01-15,03:39:12,1.1999999,-5.0499997,8.33,-0.01,0.0,0.0,-0.01,0.0,0.0,3,Lying,4
2019-01-15,03:39:12,1.1999999,-5.0499997,8.33,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-15,03:39:12,1.16,-5.1099997,8.309999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-15,03:39:12,1.16,-5.1099997,8.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,03:39:12,1.0699999,-5.0899997,8.32,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,03:39:13,1.0699999,-5.0899997,8.32,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,03:39:13,1.2099999,-5.0,8.299999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,03:39:13,1.2099999,-5.0,8.299999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,03:39:13,1.01,-5.16,8.379999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,03:39:13,1.01,-5.16,8.379999,-0.02,0.0,-0.01,-0.02,0.0,-0.01,3,Lying,4
2019-01-15,03:39:13,1.12,-5.12,8.33,-0.02,0.0,-0.01,-0.02,0.0,-0.01,3,Lying,4
2019-01-15,03:39:13,1.12,-5.12,8.33,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-15,03:39:13,1.0799999,-5.13,8.259999,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-15,03:39:13,1.0799999,-5.13,8.259999,0.01,0.0,0.01,0.01,0.0,0.01,3,Lying,4
2019-01-15,03:39:13,1.17,-5.16,8.32,0.01,0.0,0.01,0.01,0.0,0.01,3,Lying,4
2019-01-15,03:39:13,1.17,-5.16,8.32,0.02,-0.02,0.01,0.02,-0.02,0.01,3,Lying,4
2019-01-15,03:39:13,1.26,-5.12,8.299999,0.02,-0.02,0.01,0.02,-0.02,0.01,3,Lying,4
2019-01-15,03:39:13,1.26,-5.12,8.299999,0.049999997000000004,-0.03,0.01,0.049999997000000004,-0.03,0.01,3,Lying,4
2019-01-15,03:39:13,1.17,-5.0099998,8.32,0.049999997000000004,-0.03,0.01,0.049999997000000004,-0.03,0.01,3,Lying,4
2019-01-15,03:39:13,1.17,-5.0099998,8.32,0.04,-0.01,0.0,0.04,-0.01,0.0,3,Lying,4
2019-01-15,03:39:13,1.04,-4.92,8.37,0.04,-0.01,0.0,0.04,-0.01,0.0,3,Lying,4
2019-01-15,03:39:13,1.04,-4.92,8.37,0.03,0.0,0.0,0.03,0.0,0.0,3,Lying,4
2019-01-15,03:39:13,1.12,-4.85,8.309999000000001,0.03,0.0,0.0,0.03,0.0,0.0,3,Lying,4
2019-01-15,03:39:13,1.12,-4.85,8.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,03:39:13,1.1099999,-5.04,8.33,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,03:39:13,1.1099999,-5.04,8.33,-0.04,-0.01,0.0,-0.04,-0.01,0.0,3,Lying,4
2019-01-15,03:39:13,1.18,-5.23,8.299999,-0.04,-0.01,0.0,-0.04,-0.01,0.0,3,Lying,4
2019-01-15,03:39:13,1.18,-5.23,8.299999,-0.04,-0.03,0.0,-0.04,-0.03,0.0,3,Lying,4
2019-01-15,03:39:13,1.4399998999999999,-5.22,8.339999,-0.04,-0.03,0.0,-0.04,-0.03,0.0,3,Lying,4
2019-01-15,03:39:13,1.4399998999999999,-5.22,8.339999,0.0,-0.049999997000000004,0.02,0.0,-0.049999997000000004,0.02,3,Lying,4
2019-01-15,03:39:13,1.3,-5.19,8.32,0.0,-0.049999997000000004,0.02,0.0,-0.049999997000000004,0.02,3,Lying,4
2019-01-15,03:39:13,1.3,-5.19,8.32,0.02,0.0,0.03,0.02,0.0,0.03,3,Lying,4
2019-01-15,03:39:13,0.84999996,-5.17,8.36,0.02,0.0,0.03,0.02,0.0,0.03,3,Lying,4
2019-01-15,03:39:13,0.84999996,-5.17,8.36,0.049999997000000004,0.049999997000000004,0.01,0.049999997000000004,0.049999997000000004,0.01,3,Lying,4
2019-01-15,03:39:13,0.6999999,-5.0099998,8.28,0.049999997000000004,0.049999997000000004,0.01,0.049999997000000004,0.049999997000000004,0.01,3,Lying,4
2019-01-15,03:39:13,0.6999999,-5.0099998,8.28,0.08,0.01,0.02,0.08,0.01,0.02,3,Lying,4
2019-01-15,03:39:13,0.92999995,-4.88,8.309999000000001,0.08,0.01,0.02,0.08,0.01,0.02,3,Lying,4
2019-01-15,03:39:13,0.92999995,-4.88,8.309999000000001,0.06,-0.08,0.01,0.06,-0.08,0.01,3,Lying,4
2019-01-15,03:39:13,1.4699999,-4.83,8.24,0.06,-0.08,0.01,0.06,-0.08,0.01,3,Lying,4
2019-01-15,03:39:13,1.4699999,-4.83,8.24,0.03,-0.13,0.02,0.03,-0.13,0.02,3,Lying,4
2019-01-15,03:39:13,1.54,-4.93,8.32,0.03,-0.13,0.02,0.03,-0.13,0.02,3,Lying,4
2019-01-15,03:39:13,1.54,-4.93,8.32,0.01,-0.11,0.0,0.01,-0.11,0.0,3,Lying,4
2019-01-15,03:39:13,1.31,-5.0,8.28,0.01,-0.11,0.0,0.01,-0.11,0.0,3,Lying,4
2019-01-15,03:39:13,1.31,-5.0,8.28,0.0,-0.049999997000000004,-0.01,0.0,-0.049999997000000004,-0.01,3,Lying,4
2019-01-15,03:39:13,1.39,-4.96,8.389999000000001,0.0,-0.049999997000000004,-0.01,0.0,-0.049999997000000004,-0.01,3,Lying,4
2019-01-15,03:39:13,1.39,-4.96,8.389999000000001,0.0,-0.01,0.01,0.0,-0.01,0.01,3,Lying,4
2019-01-15,03:39:13,1.1899998999999999,-5.0099998,8.429999,0.0,-0.01,0.01,0.0,-0.01,0.01,3,Lying,4
2019-01-15,03:39:13,1.1899998999999999,-5.0099998,8.429999,0.02,-0.01,0.0,0.02,-0.01,0.0,3,Lying,4
2019-01-15,03:39:13,1.26,-4.99,8.309999000000001,0.02,-0.01,0.0,0.02,-0.01,0.0,3,Lying,4
2019-01-15,03:39:13,1.26,-4.99,8.309999000000001,0.04,-0.02,0.0,0.04,-0.02,0.0,3,Lying,4
2019-01-15,03:39:13,1.31,-4.97,8.259999,0.04,-0.02,0.0,0.04,-0.02,0.0,3,Lying,4
2019-01-15,03:39:13,1.31,-4.97,8.259999,0.04,-0.01,0.0,0.04,-0.01,0.0,3,Lying,4
2019-01-15,03:39:14,1.25,-4.92,8.33,0.04,-0.01,0.0,0.04,-0.01,0.0,3,Lying,4
2019-01-15,03:39:14,1.25,-4.92,8.33,0.03,0.0,0.02,0.03,0.0,0.02,3,Lying,4
2019-01-15,03:39:14,1.31,-4.93,8.299999,0.03,0.0,0.02,0.03,0.0,0.02,3,Lying,4
2019-01-15,03:39:14,1.31,-4.93,8.299999,0.04,-0.04,-0.01,0.04,-0.04,-0.01,3,Lying,4
2019-01-15,03:39:14,1.4599999,-4.81,8.32,0.04,-0.04,-0.01,0.04,-0.04,-0.01,3,Lying,4
2019-01-15,03:39:14,1.4599999,-4.81,8.32,0.0,0.0,0.02,0.0,0.0,0.02,3,Lying,4
2019-01-15,03:39:14,1.3699999,-4.87,8.32,0.0,0.0,0.02,0.0,0.0,0.02,3,Lying,4
2019-01-15,03:39:14,1.3699999,-4.87,8.32,-0.01,0.02,0.01,-0.01,0.02,0.01,3,Lying,4
2019-01-15,03:39:14,1.2199999,-4.9,8.37,-0.01,0.02,0.01,-0.01,0.02,0.01,3,Lying,4
2019-01-15,03:39:14,1.2199999,-4.9,8.37,-0.02,-0.01,-0.01,-0.02,-0.01,-0.01,3,Lying,4
2019-01-15,03:39:14,1.3199999,-4.8599997,8.309999000000001,-0.02,-0.01,-0.01,-0.02,-0.01,-0.01,3,Lying,4
2019-01-15,03:39:14,1.3199999,-4.8599997,8.309999000000001,-0.02,-0.02,-0.01,-0.02,-0.02,-0.01,3,Lying,4
2019-01-15,03:39:14,1.28,-4.91,8.269999499999999,-0.02,-0.02,-0.01,-0.02,-0.02,-0.01,3,Lying,4
2019-01-15,03:39:14,1.28,-4.91,8.269999499999999,-0.03,0.0,-0.01,-0.03,0.0,-0.01,3,Lying,4
2019-01-15,03:39:14,1.28,-4.9,8.309999000000001,-0.03,0.0,-0.01,-0.03,0.0,-0.01,3,Lying,4
2019-01-15,03:39:14,1.28,-4.9,8.309999000000001,-0.06,-0.01,-0.02,-0.06,-0.01,-0.02,3,Lying,4
2019-01-15,03:39:14,1.3599999,-5.0299997,8.32,-0.06,-0.01,-0.02,-0.06,-0.01,-0.02,3,Lying,4
2019-01-15,03:39:14,1.3599999,-5.0299997,8.32,-0.089999996,-0.02,-0.04,-0.089999996,-0.02,-0.04,3,Lying,4
2019-01-15,03:39:14,1.29,-5.13,8.349999,-0.089999996,-0.02,-0.04,-0.089999996,-0.02,-0.04,3,Lying,4
2019-01-15,03:39:14,1.29,-5.13,8.349999,-0.089999996,0.0,-0.04,-0.089999996,0.0,-0.04,3,Lying,4
2019-01-15,03:39:14,1.3199999,-5.29,8.33,-0.089999996,0.0,-0.04,-0.089999996,0.0,-0.04,3,Lying,4
2019-01-15,03:39:14,1.3199999,-5.29,8.33,-0.06,0.0,-0.01,-0.06,0.0,-0.01,3,Lying,4
2019-01-15,03:39:14,1.4899999,-5.27,8.25,-0.06,0.0,-0.01,-0.06,0.0,-0.01,3,Lying,4
2019-01-15,03:39:14,1.4899999,-5.27,8.25,0.0,-0.02,0.01,0.0,-0.02,0.01,3,Lying,4
2019-01-15,03:39:14,1.43,-5.0299997,8.23,0.0,-0.02,0.01,0.0,-0.02,0.01,3,Lying,4
2019-01-15,03:39:14,1.43,-5.0299997,8.23,0.08,0.01,0.02,0.08,0.01,0.02,3,Lying,4
2019-01-15,03:39:14,1.3199999,-4.93,8.28,0.08,0.01,0.02,0.08,0.01,0.02,3,Lying,4
2019-01-15,03:39:14,1.3199999,-4.93,8.28,0.07,0.02,0.02,0.07,0.02,0.02,3,Lying,4
2019-01-15,03:39:14,1.13,-4.91,8.28,0.07,0.02,0.02,0.07,0.02,0.02,3,Lying,4
2019-01-15,03:39:14,1.13,-4.91,8.28,0.02,0.03,0.0,0.02,0.03,0.0,3,Lying,4
2019-01-15,03:39:14,1.1999999,-4.7999997,8.32,0.02,0.03,0.0,0.02,0.03,0.0,3,Lying,4
2019-01-15,03:39:14,1.1999999,-4.7999997,8.32,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,03:39:14,1.1899998999999999,-4.9,8.25,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,03:39:14,1.1899998999999999,-4.9,8.25,-0.049999997000000004,-0.04,-0.01,-0.049999997000000004,-0.04,-0.01,3,Lying,4
2019-01-15,03:39:14,1.55,-5.18,8.33,-0.049999997000000004,-0.04,-0.01,-0.049999997000000004,-0.04,-0.01,3,Lying,4
2019-01-15,03:39:14,1.55,-5.18,8.33,-0.089999996,-0.09999999400000001,0.0,-0.089999996,-0.09999999400000001,0.0,3,Lying,4
2019-01-15,03:39:14,1.68,-5.21,8.29,-0.089999996,-0.09999999400000001,0.0,-0.089999996,-0.09999999400000001,0.0,3,Lying,4
2019-01-15,03:39:14,1.68,-5.21,8.29,-0.02,-0.02,0.0,-0.02,-0.02,0.0,3,Lying,4
2019-01-15,03:39:14,1.3499999,-5.15,8.269999499999999,-0.02,-0.02,0.0,-0.02,-0.02,0.0,3,Lying,4
2019-01-15,03:39:14,1.3499999,-5.15,8.269999499999999,0.02,0.04,0.0,0.02,0.04,0.0,3,Lying,4
2019-01-15,03:39:14,1.13,-5.04,8.299999,0.02,0.06,0.01,0.02,0.06,0.01,3,Lying,4
2019-01-15,03:39:14,1.13,-5.04,8.299999,0.02,0.06,0.01,0.02,0.06,0.01,3,Lying,4
2019-01-15,03:39:14,1.14,-4.98,8.219999000000001,0.02,0.06,0.01,0.02,0.06,0.01,3,Lying,4
2019-01-15,03:39:15,1.14,-4.98,8.219999000000001,0.04,0.04,0.01,0.04,0.04,0.01,3,Lying,4
2019-01-15,03:39:15,1.1999999,-4.99,8.29,0.04,0.04,0.01,0.04,0.04,0.01,3,Lying,4
2019-01-15,03:39:15,1.1999999,-4.99,8.29,0.02,0.0,0.01,0.02,0.0,0.01,3,Lying,4
2019-01-15,03:39:15,1.38,-5.0,8.24,0.02,0.0,0.01,0.02,0.0,0.01,3,Lying,4
2019-01-15,03:39:15,1.38,-5.0,8.24,0.0,-0.02,0.01,0.0,-0.02,0.01,3,Lying,4
2019-01-15,03:39:15,1.38,-5.1,8.28,0.0,-0.02,0.01,0.0,-0.02,0.01,3,Lying,4
2019-01-15,03:39:15,1.38,-5.1,8.28,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,03:39:15,1.31,-5.04,8.23,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,03:39:15,1.31,-5.04,8.23,0.01,0.0,0.0,0.01,0.0,0.0,3,Lying,4
2019-01-15,03:39:15,1.3499999,-5.02,8.32,0.01,0.0,0.0,0.01,0.0,0.0,3,Lying,4
2019-01-15,03:39:15,1.3499999,-5.02,8.32,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,03:39:15,1.27,-5.0699997,8.259999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,03:39:15,1.27,-5.0699997,8.259999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,03:39:15,1.3599999,-5.12,8.33,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,03:39:15,1.3599999,-5.12,8.33,0.0,-0.01,0.01,0.0,-0.01,0.01,3,Lying,4
2019-01-15,03:39:15,1.28,-5.02,8.299999,0.0,-0.01,0.01,0.0,-0.01,0.01,3,Lying,4
2019-01-15,03:39:15,1.28,-5.02,8.299999,0.02,0.01,0.01,0.02,0.01,0.01,3,Lying,4
2019-01-15,03:39:15,1.28,-4.95,8.28,0.02,0.01,0.01,0.02,0.01,0.01,3,Lying,4
2019-01-15,03:39:15,1.28,-4.95,8.28,0.02,0.01,0.01,0.02,0.01,0.01,3,Lying,4
2019-01-15,03:39:15,1.3199999,-5.06,8.309999000000001,0.02,0.01,0.01,0.02,0.01,0.01,3,Lying,4
2019-01-15,03:39:15,1.3199999,-5.06,8.309999000000001,0.01,-0.01,0.0,0.01,-0.01,0.0,3,Lying,4
2019-01-15,03:39:15,1.3599999,-5.0699997,8.269999499999999,0.01,-0.01,0.0,0.01,-0.01,0.0,3,Lying,4
2019-01-15,03:39:15,1.3599999,-5.0699997,8.269999499999999,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-15,03:39:15,1.3599999,-5.04,8.29,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-15,03:39:15,1.3599999,-5.04,8.29,0.0,0.0,0.01,0.0,0.0,0.01,3,Lying,4
2019-01-15,03:39:15,1.29,-4.99,8.23,0.0,0.0,0.01,0.0,0.0,0.01,3,Lying,4
2019-01-15,03:39:15,1.29,-4.99,8.23,0.01,0.01,0.01,0.01,0.01,0.01,3,Lying,4
2019-01-15,03:39:15,1.3299999,-5.12,8.389999000000001,0.01,0.01,0.01,0.01,0.01,0.01,3,Lying,4
2019-01-15,03:39:15,1.3299999,-5.12,8.389999000000001,0.0,-0.01,0.01,0.0,-0.01,0.01,3,Lying,4
2019-01-15,03:39:15,1.4,-5.1,8.32,0.0,-0.01,0.01,0.0,-0.01,0.01,3,Lying,4
2019-01-15,03:39:15,1.4,-5.1,8.32,0.03,0.0,0.01,0.03,0.0,0.01,3,Lying,4
2019-01-15,03:39:15,1.26,-4.95,8.23,0.03,0.0,0.01,0.03,0.0,0.01,3,Lying,4
2019-01-15,03:39:15,1.26,-4.95,8.23,0.04,0.01,0.0,0.04,0.01,0.0,3,Lying,4
2019-01-15,03:39:15,1.3299999,-4.87,8.29,0.04,0.01,0.0,0.04,0.01,0.0,3,Lying,4
2019-01-15,03:39:15,1.3299999,-4.87,8.29,0.03,0.0,0.0,0.03,0.0,0.0,3,Lying,4
2019-01-15,03:39:15,1.26,-4.93,8.32,0.03,0.0,0.0,0.03,0.0,0.0,3,Lying,4
2019-01-15,03:39:15,1.26,-4.93,8.32,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,03:39:15,1.3199999,-5.0299997,8.32,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,03:39:15,1.3199999,-5.0299997,8.32,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-15,03:39:15,1.38,-5.02,8.37,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-15,03:39:15,1.38,-5.02,8.37,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,03:39:15,1.26,-4.99,8.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,03:39:16,1.26,-4.99,8.309999000000001,0.01,0.02,0.0,0.01,0.02,0.0,3,Lying,4
2019-01-15,03:39:16,1.14,-5.0099998,8.309999000000001,0.01,0.02,0.0,0.01,0.02,0.0,3,Lying,4
2019-01-15,03:39:16,1.14,-5.0099998,8.309999000000001,0.01,0.02,0.0,0.01,0.02,0.0,3,Lying,4
2019-01-15,03:39:16,1.29,-4.98,8.37,0.01,0.02,0.0,0.01,0.02,0.0,3,Lying,4
2019-01-15,03:39:16,1.29,-4.98,8.37,0.01,-0.01,0.0,0.01,-0.01,0.0,3,Lying,4
2019-01-15,03:39:16,1.3,-4.97,8.349999,0.01,-0.01,0.0,0.01,-0.01,0.0,3,Lying,4
2019-01-15,03:39:16,1.3,-4.97,8.349999,0.02,-0.01,0.0,0.02,-0.01,0.0,3,Lying,4
2019-01-15,03:39:16,1.38,-4.93,8.349999,0.02,-0.01,0.0,0.02,-0.01,0.0,3,Lying,4
2019-01-15,03:39:16,1.38,-4.93,8.349999,0.02,0.0,0.0,0.02,0.0,0.0,3,Lying,4
2019-01-15,03:39:16,1.2199999,-4.98,8.33,0.02,0.0,0.0,0.02,0.0,0.0,3,Lying,4
2019-01-15,03:39:16,1.2199999,-4.98,8.33,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-15,03:39:16,1.16,-4.95,8.339999,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-15,03:39:16,1.16,-4.95,8.339999,0.01,0.0,0.0,0.01,0.0,0.0,3,Lying,4
2019-01-15,03:39:16,1.1999999,-4.94,8.299999,0.01,0.0,0.0,0.01,0.0,0.0,3,Lying,4
2019-01-15,03:39:16,1.1999999,-4.94,8.299999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,03:39:16,1.2399999,-4.99,8.32,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,03:39:16,1.2399999,-4.99,8.32,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Lying,4
2019-01-15,03:39:16,1.3499999,-4.94,8.33,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Lying,4
2019-01-15,03:39:16,1.3499999,-4.94,8.33,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Lying,4
2019-01-15,03:39:16,1.3199999,-4.94,8.339999,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Lying,4
2019-01-15,03:39:16,1.3199999,-4.94,8.339999,0.01,0.0,0.0,0.01,0.0,0.0,3,Lying,4
2019-01-15,03:39:16,1.16,-4.96,8.299999,0.01,0.0,0.0,0.01,0.0,0.0,3,Lying,4
2019-01-15,03:39:16,1.16,-4.96,8.299999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,03:39:16,1.3499999,-4.91,8.29,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,03:39:16,1.3499999,-4.91,8.29,0.01,0.0,0.0,0.01,0.0,0.0,3,Lying,4
2019-01-15,03:39:16,1.29,-4.98,8.33,0.01,0.0,0.0,0.01,0.0,0.0,3,Lying,4
2019-01-15,03:39:16,1.29,-4.98,8.33,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-15,03:39:16,1.25,-4.98,8.339999,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-15,03:39:16,1.25,-4.98,8.339999,0.01,0.0,0.0,0.01,0.0,0.0,3,Lying,4
2019-01-15,03:39:16,1.2199999,-4.93,8.339999,0.01,0.0,0.0,0.01,0.0,0.0,3,Lying,4
2019-01-15,03:39:16,1.2199999,-4.93,8.339999,0.02,0.0,0.01,0.02,0.0,0.01,3,Lying,4
2019-01-15,03:39:16,1.3499999,-4.87,8.339999,0.02,0.0,0.01,0.02,0.0,0.01,3,Lying,4
2019-01-15,03:39:16,1.3499999,-4.87,8.339999,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-15,03:39:16,1.26,-4.9,8.349999,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-15,03:39:16,1.26,-4.9,8.349999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,03:39:16,1.2399999,-4.92,8.28,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,03:39:16,1.2399999,-4.92,8.28,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,03:39:16,1.28,-4.96,8.349999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,03:39:16,1.28,-4.96,8.349999,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Lying,4
2019-01-15,03:39:16,1.29,-4.92,8.37,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Lying,4
2019-01-15,03:39:16,1.29,-4.92,8.37,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Lying,4
2019-01-15,03:39:16,1.2299999,-4.95,8.32,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Lying,4
2019-01-15,03:39:16,1.2299999,-4.95,8.32,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,03:39:16,1.29,-4.9,8.379999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,03:39:17,1.29,-4.9,8.379999,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Lying,4
2019-01-15,03:39:17,1.3699999,-4.91,8.4,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Lying,4
2019-01-15,03:39:17,1.3699999,-4.91,8.4,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Lying,4
2019-01-15,03:39:17,1.29,-4.88,8.299999,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Lying,4
2019-01-15,03:39:17,1.29,-4.88,8.299999,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-15,03:39:17,1.3699999,-5.1,8.36,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-15,03:39:17,1.3699999,-5.1,8.36,-0.02,0.0,0.0,-0.02,0.0,0.0,3,Lying,4
2019-01-15,03:39:17,1.17,-4.96,8.37,-0.02,0.0,0.0,-0.02,0.0,0.0,3,Lying,4
2019-01-15,03:39:17,1.17,-4.96,8.37,0.0,0.02,0.01,0.0,0.02,0.01,3,Lying,4
2019-01-15,03:39:17,1.1099999,-4.8599997,8.299999,0.0,0.02,0.01,0.0,0.02,0.01,3,Lying,4
2019-01-15,03:39:17,1.1099999,-4.8599997,8.299999,0.01,0.0,0.0,0.01,0.0,0.0,3,Lying,4
2019-01-15,03:39:17,1.4899999,-4.95,8.299999,0.01,0.0,0.0,0.01,0.0,0.0,3,Lying,4
2019-01-15,03:39:17,1.4899999,-4.95,8.299999,0.0,-0.06,0.0,0.0,-0.06,0.0,3,Lying,4
2019-01-15,03:39:17,1.39,-4.97,8.339999,0.0,-0.06,0.0,0.0,-0.06,0.0,3,Lying,4
2019-01-15,03:39:17,1.39,-4.97,8.339999,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-15,03:39:17,1.3,-4.8399997,8.29,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-15,03:39:17,1.3,-4.8399997,8.29,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-15,03:39:17,1.3,-4.9,8.339999,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-15,03:39:17,1.3,-4.9,8.339999,-0.01,0.0,0.0,-0.01,0.0,0.0,3,Lying,4
2019-01-15,03:39:17,1.26,-5.0499997,8.339999,-0.01,0.0,0.0,-0.01,0.0,0.0,3,Lying,4
2019-01-15,03:39:17,1.26,-5.0499997,8.339999,-0.02,-0.02,0.0,-0.02,-0.02,0.0,3,Lying,4
2019-01-15,03:39:17,1.3599999,-5.02,8.349999,-0.02,-0.02,0.0,-0.02,-0.02,0.0,3,Lying,4
2019-01-15,03:39:17,1.3599999,-5.02,8.349999,-0.01,-0.01,0.0,-0.01,-0.01,0.0,3,Lying,4
2019-01-15,03:39:17,1.3199999,-4.92,8.259999,-0.01,-0.01,0.0,-0.01,-0.01,0.0,3,Lying,4
2019-01-15,03:39:17,1.3199999,-4.92,8.259999,0.02,0.0,0.0,0.02,0.0,0.0,3,Lying,4
2019-01-15,03:39:17,1.39,-4.92,8.349999,0.02,0.0,0.0,0.02,0.0,0.0,3,Lying,4
2019-01-15,03:39:17,1.39,-4.92,8.349999,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Lying,4
2019-01-15,03:39:17,1.4599999,-4.97,8.37,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Lying,4
2019-01-15,03:39:17,1.4599999,-4.97,8.37,0.0,-0.03,0.0,0.0,-0.03,0.0,3,Lying,4
2019-01-15,03:39:17,1.2099999,-4.89,8.29,0.0,-0.03,0.0,0.0,-0.03,0.0,3,Lying,4
2019-01-15,03:39:17,1.2099999,-4.89,8.29,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-15,03:39:17,1.31,-4.95,8.349999,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-15,03:39:17,1.31,-4.95,8.349999,-0.01,-0.02,0.0,-0.01,-0.02,0.0,3,Lying,4
2019-01-15,03:39:17,1.53,-5.0099998,8.309999000000001,-0.01,-0.02,0.0,-0.01,-0.02,0.0,3,Lying,4
2019-01-15,03:39:17,1.53,-5.0099998,8.309999000000001,-0.02,-0.04,0.0,-0.02,-0.04,0.0,3,Lying,4
2019-01-15,03:39:17,1.3699999,-5.06,8.32,-0.02,-0.04,0.0,-0.02,-0.04,0.0,3,Lying,4
2019-01-15,03:39:17,1.3699999,-5.06,8.32,-0.01,0.0,0.0,-0.01,0.0,0.0,3,Lying,4
2019-01-15,03:39:17,1.26,-4.97,8.29,-0.01,0.0,0.0,-0.01,0.0,0.0,3,Lying,4
2019-01-15,03:39:17,1.26,-4.97,8.29,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
