date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-15,03:21:40,-2.32,-10.41,-0.010000002,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-15,03:21:40,-2.32,-10.41,-0.010000002,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-15,03:21:40,-2.36,-10.369999,0.029999997,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-15,03:21:40,-2.36,-10.369999,0.029999997,0.0,0.0,0.01,0.0,0.0,0.01,3,Standing,2
2019-01-15,03:21:40,-2.41,-10.42,-0.05,0.0,0.0,0.01,0.0,0.0,0.01,3,Standing,2
2019-01-15,03:21:40,-2.41,-10.42,-0.05,0.01,0.01,0.0,0.01,0.01,0.0,3,Standing,2
2019-01-15,03:21:40,-2.33,-10.379999,-0.010000002,0.01,0.01,0.0,0.01,0.01,0.0,3,Standing,2
2019-01-15,03:21:40,-2.33,-10.379999,-0.010000002,0.0,-0.01,0.01,0.0,-0.01,0.01,3,Standing,2
2019-01-15,03:21:40,-2.3799999,-10.42,0.06999999,0.0,-0.01,0.01,0.0,-0.01,0.01,3,Standing,2
2019-01-15,03:21:40,-2.3799999,-10.42,0.06999999,0.0,0.0,0.01,0.0,0.0,0.01,3,Standing,2
2019-01-15,03:21:40,-2.3999999,-10.440000999999999,-0.04,0.0,0.0,0.01,0.0,0.0,0.01,3,Standing,2
2019-01-15,03:21:40,-2.3999999,-10.440000999999999,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-15,03:21:40,-2.35,-10.41,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-15,03:21:40,-2.35,-10.41,-0.05,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-15,03:21:40,-2.33,-10.41,-0.030000001000000002,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-15,03:21:40,-2.33,-10.41,-0.030000001000000002,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-15,03:21:40,-2.45,-10.4,0.039999995,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-15,03:21:40,-2.45,-10.4,0.039999995,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-15,03:21:40,-2.3799999,-10.389999000000001,0.029999997,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-15,03:21:40,-2.3799999,-10.389999000000001,0.029999997,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-15,03:21:40,-2.34,-10.34,0.02,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-15,03:21:40,-2.34,-10.34,0.02,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Standing,2
2019-01-15,03:21:40,-2.33,-10.41,0.029999997,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Standing,2
2019-01-15,03:21:40,-2.33,-10.41,0.029999997,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-15,03:21:40,-2.41,-10.4,-3.7252903e-09,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-15,03:21:40,-2.41,-10.4,-3.7252903e-09,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-15,03:21:40,-2.3799999,-10.389999000000001,0.06,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-15,03:21:40,-2.3799999,-10.389999000000001,0.06,0.0,0.0,0.01,0.0,0.0,0.01,3,Standing,2
2019-01-15,03:21:40,-2.36,-10.42,0.049999993,0.0,0.0,0.01,0.0,0.0,0.01,3,Standing,2
2019-01-15,03:21:40,-2.36,-10.42,0.049999993,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-15,03:21:40,-2.41,-10.4,-3.7252903e-09,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-15,03:21:40,-2.41,-10.4,-3.7252903e-09,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-15,03:21:40,-2.36,-10.42,0.02,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-15,03:21:40,-2.36,-10.42,0.02,0.01,-0.01,0.01,0.01,-0.01,0.01,3,Standing,2
2019-01-15,03:21:40,-2.3799999,-10.389999000000001,0.06999999,0.01,-0.01,0.01,0.01,-0.01,0.01,3,Standing,2
2019-01-15,03:21:41,-2.3799999,-10.389999000000001,0.06999999,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-15,03:21:41,-2.36,-10.379999,0.049999993,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-15,03:21:41,-2.36,-10.379999,0.049999993,0.01,-0.01,0.0,0.01,-0.01,0.0,3,Standing,2
2019-01-15,03:21:41,-2.32,-10.43,0.029999997,0.01,-0.01,0.0,0.01,-0.01,0.0,3,Standing,2
2019-01-15,03:21:41,-2.32,-10.43,0.029999997,0.0,-0.02,0.01,0.0,-0.02,0.01,3,Standing,2
2019-01-15,03:21:41,-2.3899999,-10.42,0.08,0.0,-0.02,0.01,0.0,-0.02,0.01,3,Standing,2
2019-01-15,03:21:41,-2.3899999,-10.42,0.08,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-15,03:21:41,-2.3999999,-10.379999,0.039999995,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-15,03:21:41,-2.3999999,-10.379999,0.039999995,0.0,0.0,0.01,0.0,0.0,0.01,3,Standing,2
2019-01-15,03:21:41,-2.3799999,-10.360000999999999,0.049999993,0.0,0.0,0.01,0.0,0.0,0.01,3,Standing,2
2019-01-15,03:21:41,-2.3799999,-10.360000999999999,0.049999993,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-15,03:21:41,-2.3999999,-10.389999000000001,0.11,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-15,03:21:41,-2.3999999,-10.389999000000001,0.11,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-15,03:21:41,-2.43,-10.4,0.049999993,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-15,03:21:41,-2.43,-10.4,0.049999993,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-15,03:21:41,-2.34,-10.369999,-0.010000002,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-15,03:21:41,-2.34,-10.369999,-0.010000002,0.0,-0.04,0.0,0.0,-0.04,0.0,3,Standing,2
2019-01-15,03:21:41,-2.3,-10.369999,0.049999993,0.0,-0.04,0.0,0.0,-0.04,0.0,3,Standing,2
2019-01-15,03:21:41,-2.3,-10.369999,0.049999993,0.0,-0.04,0.0,0.0,-0.04,0.0,3,Standing,2
2019-01-15,03:21:41,-2.3,-10.41,0.06,0.0,-0.04,0.0,0.0,-0.04,0.0,3,Standing,2
2019-01-15,03:21:41,-2.3,-10.41,0.06,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Standing,2
2019-01-15,03:21:41,-2.44,-10.42,0.08,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Standing,2
2019-01-15,03:21:41,-2.44,-10.42,0.08,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-15,03:21:41,-2.3799999,-10.43,0.049999993,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-15,03:21:41,-2.3799999,-10.43,0.049999993,0.0,-0.01,0.01,0.0,-0.01,0.01,3,Standing,2
2019-01-15,03:21:41,-2.3999999,-10.35,0.08,0.0,-0.01,0.01,0.0,-0.01,0.01,3,Standing,2
2019-01-15,03:21:41,-2.3999999,-10.35,0.08,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Standing,2
2019-01-15,03:21:41,-2.34,-10.369999,0.06,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Standing,2
2019-01-15,03:21:41,-2.34,-10.369999,0.06,0.0,-0.02,0.01,0.0,-0.02,0.01,3,Standing,2
2019-01-15,03:21:41,-2.36,-10.389999000000001,0.039999995,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Standing,2
2019-01-15,03:21:41,-2.36,-10.389999000000001,0.039999995,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Standing,2
2019-01-15,03:21:41,-2.3799999,-10.379999,0.049999993,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Standing,2
2019-01-15,03:21:41,-2.3799999,-10.379999,0.049999993,0.0,-0.01,0.01,0.0,-0.01,0.01,3,Standing,2
2019-01-15,03:21:41,-2.26,-10.4,0.029999997,0.0,-0.01,0.01,0.0,-0.01,0.01,3,Standing,2
2019-01-15,03:21:41,-2.26,-10.4,0.029999997,0.0,-0.03,0.01,0.0,-0.03,0.01,3,Standing,2
2019-01-15,03:21:41,-2.35,-10.4,0.039999995,0.0,-0.03,0.01,0.0,-0.03,0.01,3,Standing,2
2019-01-15,03:21:41,-2.35,-10.4,0.039999995,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-15,03:21:41,-2.47,-10.379999,0.08,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-15,03:21:41,-2.47,-10.379999,0.08,0.0,0.0,-0.01,0.0,0.0,-0.01,3,Standing,2
2019-01-15,03:21:41,-2.3899999,-10.389999000000001,0.06999999,0.0,0.0,-0.01,0.0,0.0,-0.01,3,Standing,2
2019-01-15,03:21:41,-2.3899999,-10.389999000000001,0.06999999,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Standing,2
2019-01-15,03:21:41,-2.3,-10.449999,0.009999998000000001,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Standing,2
2019-01-15,03:21:41,-2.3,-10.449999,0.009999998000000001,0.0,-0.04,0.01,0.0,-0.04,0.01,3,Standing,2
2019-01-15,03:21:41,-2.35,-10.42,-0.010000002,0.0,-0.04,0.01,0.0,-0.04,0.01,3,Standing,2
2019-01-15,03:21:41,-2.35,-10.42,-0.010000002,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-15,03:21:41,-2.35,-10.42,0.02,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-15,03:21:42,-2.35,-10.42,0.02,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-15,03:21:42,-2.31,-10.43,0.029999997,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-15,03:21:42,-2.31,-10.43,0.029999997,0.0,0.01,0.01,0.0,0.01,0.01,3,Standing,2
2019-01-15,03:21:42,-2.46,-10.42,0.09,0.0,0.01,0.01,0.0,0.01,0.01,3,Standing,2
2019-01-15,03:21:42,-2.46,-10.42,0.09,0.0,0.03,0.0,0.0,0.03,0.0,3,Standing,2
2019-01-15,03:21:42,-2.3799999,-10.41,0.029999997,0.0,0.03,0.0,0.0,0.03,0.0,3,Standing,2
2019-01-15,03:21:42,-2.3799999,-10.41,0.029999997,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-15,03:21:42,-2.3899999,-10.369999,-3.7252903e-09,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-15,03:21:42,-2.3899999,-10.369999,-3.7252903e-09,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-15,03:21:42,-2.43,-10.449999,0.029999997,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-15,03:21:42,-2.43,-10.449999,0.029999997,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-15,03:21:42,-2.42,-10.43,0.049999993,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-15,03:21:42,-2.42,-10.43,0.049999993,0.01,0.01,0.0,0.01,0.01,0.0,3,Standing,2
2019-01-15,03:21:42,-2.36,-10.4,-3.7252903e-09,0.01,0.01,0.0,0.01,0.01,0.0,3,Standing,2
2019-01-15,03:21:42,-2.36,-10.4,-3.7252903e-09,0.01,0.03,0.01,0.01,0.03,0.01,3,Standing,2
2019-01-15,03:21:42,-2.34,-10.379999,0.08,0.01,0.03,0.01,0.01,0.03,0.01,3,Standing,2
2019-01-15,03:21:42,-2.34,-10.379999,0.08,0.01,0.02,0.02,0.01,0.02,0.02,3,Standing,2
2019-01-15,03:21:42,-2.49,-10.42,0.06999999,0.01,0.02,0.02,0.01,0.02,0.02,3,Standing,2
2019-01-15,03:21:42,-2.49,-10.42,0.06999999,0.0,0.01,0.01,0.0,0.01,0.01,3,Standing,2
2019-01-15,03:21:42,-2.47,-10.469999000000001,0.049999993,0.0,0.01,0.01,0.0,0.01,0.01,3,Standing,2
2019-01-15,03:21:42,-2.47,-10.469999000000001,0.049999993,0.0,0.0,0.01,0.0,0.0,0.01,3,Standing,2
2019-01-15,03:21:42,-2.3899999,-10.379999,0.049999993,0.0,0.0,0.01,0.0,0.0,0.01,3,Standing,2
2019-01-15,03:21:42,-2.3899999,-10.379999,0.049999993,0.0,-0.02,0.02,0.0,-0.02,0.02,3,Standing,2
2019-01-15,03:21:42,-2.31,-10.4,0.039999995,0.0,-0.02,0.02,0.0,-0.02,0.02,3,Standing,2
2019-01-15,03:21:42,-2.31,-10.4,0.039999995,0.0,-0.01,0.02,0.0,-0.01,0.02,3,Standing,2
2019-01-15,03:21:42,-2.33,-10.43,0.039999995,0.0,-0.01,0.02,0.0,-0.01,0.02,3,Standing,2
2019-01-15,03:21:42,-2.33,-10.43,0.039999995,0.0,0.0,0.02,0.0,0.0,0.02,3,Standing,2
2019-01-15,03:21:42,-2.47,-10.32,-0.05,0.0,0.0,0.02,0.0,0.0,0.02,3,Standing,2
2019-01-15,03:21:42,-2.47,-10.32,-0.05,0.02,0.0,0.0,0.02,0.0,0.0,3,Standing,2
2019-01-15,03:21:42,-2.36,-10.440000999999999,0.009999998000000001,0.02,0.0,0.0,0.02,0.0,0.0,3,Standing,2
2019-01-15,03:21:42,-2.36,-10.440000999999999,0.009999998000000001,0.01,0.0,0.01,0.01,0.0,0.01,3,Standing,2
2019-01-15,03:21:42,-2.36,-10.42,0.09,0.01,0.0,0.01,0.01,0.0,0.01,3,Standing,2
2019-01-15,03:21:42,-2.36,-10.42,0.09,0.01,0.0,0.0,0.01,0.0,0.0,3,Standing,2
2019-01-15,03:21:42,-2.44,-10.41,0.039999995,0.01,0.0,0.0,0.01,0.0,0.0,3,Standing,2
2019-01-15,03:21:42,-2.44,-10.41,0.039999995,0.02,0.0,0.0,0.02,0.0,0.0,3,Standing,2
2019-01-15,03:21:42,-2.36,-10.4,-3.7252903e-09,0.02,0.0,0.0,0.02,0.0,0.0,3,Standing,2
2019-01-15,03:21:42,-2.36,-10.4,-3.7252903e-09,0.01,0.0,0.01,0.01,0.0,0.01,3,Standing,2
2019-01-15,03:21:42,-2.44,-10.4,-3.7252903e-09,0.01,0.0,0.01,0.01,0.0,0.01,3,Standing,2
2019-01-15,03:21:42,-2.44,-10.4,-3.7252903e-09,0.01,0.0,0.01,0.01,0.0,0.01,3,Standing,2
2019-01-15,03:21:42,-2.5,-10.360000999999999,0.02,0.01,0.0,0.01,0.01,0.0,0.01,3,Standing,2
2019-01-15,03:21:42,-2.5,-10.360000999999999,0.02,0.01,0.01,0.0,0.01,0.01,0.0,3,Standing,2
2019-01-15,03:21:42,-2.41,-10.360000999999999,0.08,0.01,0.01,0.0,0.01,0.01,0.0,3,Standing,2
2019-01-15,03:21:42,-2.41,-10.360000999999999,0.08,0.01,0.0,0.0,0.01,0.0,0.0,3,Standing,2
2019-01-15,03:21:42,-2.3899999,-10.360000999999999,0.09999999400000001,0.01,0.0,0.0,0.01,0.0,0.0,3,Standing,2
2019-01-15,03:21:42,-2.3899999,-10.360000999999999,0.09999999400000001,0.01,0.0,0.01,0.01,0.0,0.01,3,Standing,2
2019-01-15,03:21:42,-2.43,-10.35,0.09999999400000001,0.01,0.0,0.01,0.01,0.0,0.01,3,Standing,2
2019-01-15,03:21:42,-2.43,-10.35,0.09999999400000001,0.01,0.02,0.01,0.01,0.02,0.01,3,Standing,2
2019-01-15,03:21:43,-2.45,-10.4,0.14,0.01,0.02,0.01,0.01,0.02,0.01,3,Standing,2
2019-01-15,03:21:43,-2.45,-10.4,0.14,0.01,0.02,0.0,0.01,0.02,0.0,3,Standing,2
2019-01-15,03:21:43,-2.41,-10.4,0.06,0.01,0.02,0.0,0.01,0.02,0.0,3,Standing,2
2019-01-15,03:21:43,-2.41,-10.4,0.06,0.01,0.0,0.01,0.01,0.0,0.01,3,Standing,2
2019-01-15,03:21:43,-2.43,-10.4,0.09999999400000001,0.01,0.0,0.01,0.01,0.0,0.01,3,Standing,2
2019-01-15,03:21:43,-2.43,-10.4,0.09999999400000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-15,03:21:43,-2.43,-10.389999000000001,0.06999999,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-15,03:21:43,-2.43,-10.389999000000001,0.06999999,0.0,0.0,0.01,0.0,0.0,0.01,3,Standing,2
2019-01-15,03:21:43,-2.3899999,-10.369999,0.09999999400000001,0.0,0.0,0.01,0.0,0.0,0.01,3,Standing,2
2019-01-15,03:21:43,-2.3899999,-10.369999,0.09999999400000001,0.01,0.0,0.0,0.01,0.0,0.0,3,Standing,2
2019-01-15,03:21:43,-2.42,-10.389999000000001,0.09,0.01,0.0,0.0,0.01,0.0,0.0,3,Standing,2
2019-01-15,03:21:43,-2.42,-10.389999000000001,0.09,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-15,03:21:43,-2.44,-10.42,0.06,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-15,03:21:43,-2.44,-10.42,0.06,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-15,03:21:43,-2.52,-10.389999000000001,0.14999999,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-15,03:21:43,-2.52,-10.389999000000001,0.14999999,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-15,03:21:43,-2.3799999,-10.41,0.049999993,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-15,03:21:43,-2.3799999,-10.41,0.049999993,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-15,03:21:43,-2.45,-10.379999,0.09999999400000001,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-15,03:21:43,-2.45,-10.379999,0.09999999400000001,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-15,03:21:43,-2.47,-10.389999000000001,0.14,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-15,03:21:43,-2.47,-10.389999000000001,0.14,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-15,03:21:43,-2.46,-10.360000999999999,0.09999999400000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-15,03:21:43,-2.46,-10.360000999999999,0.09999999400000001,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-15,03:21:43,-2.49,-10.360000999999999,0.09999999400000001,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-15,03:21:43,-2.49,-10.360000999999999,0.09999999400000001,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Standing,2
2019-01-15,03:21:43,-2.3999999,-10.369999,0.029999997,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Standing,2
2019-01-15,03:21:43,-2.3999999,-10.369999,0.029999997,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Standing,2
2019-01-15,03:21:43,-2.3799999,-10.389999000000001,0.14,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Standing,2
2019-01-15,03:21:43,-2.3799999,-10.389999000000001,0.14,0.0,-0.01,0.01,0.0,-0.01,0.01,3,Standing,2
2019-01-15,03:21:43,-2.31,-10.35,0.029999997,0.0,-0.01,0.01,0.0,-0.01,0.01,3,Standing,2
2019-01-15,03:21:43,-2.31,-10.35,0.029999997,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-15,03:21:43,-2.3999999,-10.389999000000001,0.11,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-15,03:21:43,-2.3999999,-10.389999000000001,0.11,0.0,0.02,0.01,0.0,0.02,0.01,3,Standing,2
2019-01-15,03:21:43,-2.5,-10.360000999999999,0.06,0.0,0.02,0.01,0.0,0.02,0.01,3,Standing,2
2019-01-15,03:21:43,-2.5,-10.360000999999999,0.06,0.0,0.03,0.01,0.0,0.03,0.01,3,Standing,2
2019-01-15,03:21:43,-2.43,-10.379999,0.06,0.0,0.03,0.01,0.0,0.03,0.01,3,Standing,2
2019-01-15,03:21:43,-2.43,-10.379999,0.06,0.0,0.01,0.01,0.0,0.01,0.01,3,Standing,2
2019-01-15,03:21:43,-2.48,-10.369999,0.06,0.0,0.01,0.01,0.0,0.01,0.01,3,Standing,2
2019-01-15,03:21:43,-2.48,-10.369999,0.06,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-15,03:21:43,-2.49,-10.360000999999999,0.09999999400000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-15,03:21:43,-2.49,-10.360000999999999,0.09999999400000001,0.0,0.0,0.01,0.0,0.0,0.01,3,Standing,2
2019-01-15,03:21:43,-2.31,-10.42,0.09999999400000001,0.0,0.0,0.01,0.0,0.0,0.01,3,Standing,2
2019-01-15,03:21:43,-2.31,-10.42,0.09999999400000001,0.0,-0.03,0.0,0.0,-0.03,0.0,3,Standing,2
2019-01-15,03:21:44,-2.47,-10.4,0.09,0.0,-0.03,0.0,0.0,-0.03,0.0,3,Standing,2
2019-01-15,03:21:44,-2.47,-10.4,0.09,0.0,0.03,0.0,0.0,0.03,0.0,3,Standing,2
2019-01-15,03:21:44,-2.3799999,-10.389999000000001,0.029999997,0.0,0.03,0.0,0.0,0.03,0.0,3,Standing,2
2019-01-15,03:21:44,-2.3799999,-10.389999000000001,0.029999997,0.01,0.0,0.0,0.01,0.0,0.0,3,Standing,2
2019-01-15,03:21:44,-2.53,-10.379999,0.11,0.01,0.0,0.0,0.01,0.0,0.0,3,Standing,2
2019-01-15,03:21:44,-2.53,-10.379999,0.11,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-15,03:21:44,-2.49,-10.369999,0.009999998000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-15,03:21:44,-2.49,-10.369999,0.009999998000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-15,03:21:44,-2.46,-10.43,0.08,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-15,03:21:44,-2.46,-10.43,0.08,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-15,03:21:44,-2.45,-10.4,0.11,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-15,03:21:44,-2.45,-10.4,0.11,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-15,03:21:44,-2.42,-10.389999000000001,0.14,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-15,03:21:44,-2.42,-10.389999000000001,0.14,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Standing,2
2019-01-15,03:21:44,-2.35,-10.369999,0.06,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Standing,2
2019-01-15,03:21:44,-2.35,-10.369999,0.06,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Standing,2
2019-01-15,03:21:44,-2.35,-10.4,0.02,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Standing,2
2019-01-15,03:21:44,-2.35,-10.4,0.02,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Standing,2
2019-01-15,03:21:44,-2.3999999,-10.379999,0.02,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Standing,2
2019-01-15,03:21:44,-2.3999999,-10.379999,0.02,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-15,03:21:44,-2.3999999,-10.369999,0.08,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-15,03:21:44,-2.3999999,-10.369999,0.08,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-15,03:21:44,-2.44,-10.4,0.09,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-15,03:21:44,-2.44,-10.4,0.09,0.0,0.0,0.01,0.0,0.0,0.01,3,Standing,2
2019-01-15,03:21:44,-2.46,-10.34,0.06,0.0,0.0,0.01,0.0,0.0,0.01,3,Standing,2
2019-01-15,03:21:44,-2.46,-10.34,0.06,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-15,03:21:44,-2.35,-10.4,0.08,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-15,03:21:44,-2.35,-10.4,0.08,0.0,-0.02,0.01,0.0,-0.02,0.01,3,Standing,2
2019-01-15,03:21:44,-2.42,-10.41,0.06,0.0,-0.02,0.01,0.0,-0.02,0.01,3,Standing,2
2019-01-15,03:21:44,-2.42,-10.41,0.06,0.0,-0.01,0.01,0.0,-0.01,0.01,3,Standing,2
2019-01-15,03:21:44,-2.3999999,-10.43,0.08,0.0,-0.01,0.01,0.0,-0.01,0.01,3,Standing,2
2019-01-15,03:21:44,-2.3999999,-10.43,0.08,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Standing,2
2019-01-15,03:21:44,-2.36,-10.440000999999999,0.029999997,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Standing,2
2019-01-15,03:21:44,-2.36,-10.440000999999999,0.029999997,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Standing,2
2019-01-15,03:21:44,-2.36,-10.379999,0.049999993,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Standing,2
2019-01-15,03:21:44,-2.36,-10.379999,0.049999993,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-15,03:21:44,-2.34,-10.43,0.06,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-15,03:21:44,-2.34,-10.43,0.06,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-15,03:21:44,-2.41,-10.41,0.120000005,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-15,03:21:44,-2.41,-10.41,0.120000005,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-15,03:21:44,-2.44,-10.360000999999999,0.14999999,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-15,03:21:44,-2.44,-10.360000999999999,0.14999999,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-15,03:21:44,-2.3899999,-10.379999,0.06,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-15,03:21:44,-2.3899999,-10.379999,0.06,0.0,-0.04,0.0,0.0,-0.04,0.0,3,Standing,2
2019-01-15,03:21:44,-2.35,-10.440000999999999,0.009999998000000001,0.0,-0.04,0.0,0.0,-0.04,0.0,3,Standing,2
2019-01-15,03:21:44,-2.35,-10.440000999999999,0.009999998000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-15,03:21:44,-2.41,-10.42,0.06999999,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
