date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-14,17:11:36,-4.16,-5.52,0.29999998,-0.16,-0.39999998,-0.22,-0.16,-0.39999998,-0.22,5,Downstair,6
2019-01-14,17:11:36,-2.97,-7.27,0.69,-0.16,-0.39999998,-0.22,-0.16,-0.39999998,-0.22,5,Downstair,6
2019-01-14,17:11:36,-2.97,-7.27,0.69,-0.16,-1.28,0.32,-0.16,-1.28,0.32,5,Downstair,6
2019-01-14,17:11:36,-3.1299999,-13.699998999999998,0.23,-0.16,-1.28,0.32,-0.16,-1.28,0.32,5,Downstair,6
2019-01-14,17:11:36,-3.1299999,-13.699998999999998,0.23,0.19,-0.76,0.65999997,0.19,-0.76,0.65999997,5,Downstair,6
2019-01-14,17:11:36,-5.0899997,-16.27,-1.4,0.19,-0.76,0.65999997,0.19,-0.76,0.65999997,5,Downstair,6
2019-01-14,17:11:36,-5.0899997,-16.27,-1.4,0.59999996,1.02,0.64,0.59999996,1.02,0.64,5,Downstair,6
2019-01-14,17:11:36,-7.7299995,-18.62,-1.7399999,0.59999996,1.02,0.64,0.59999996,1.02,0.64,5,Downstair,6
2019-01-14,17:11:36,-7.7299995,-18.62,-1.7399999,0.31,1.0,0.78,0.31,1.0,0.78,5,Downstair,6
2019-01-14,17:11:36,-7.18,-15.5,-1.3799999,0.31,1.0,0.78,0.31,1.0,0.78,5,Downstair,6
2019-01-14,17:11:36,-7.18,-15.5,-1.3799999,0.02,-0.52,1.06,0.02,-0.52,1.06,5,Downstair,6
2019-01-14,17:11:36,-2.66,-10.85,-0.89,0.02,-0.52,1.06,0.02,-0.52,1.06,5,Downstair,6
2019-01-14,17:11:36,-2.66,-10.85,-0.89,-0.29999998,-2.99,1.99,-0.29999998,-2.99,1.99,5,Downstair,6
2019-01-14,17:11:36,-1.16,-6.8799996,-0.19999999,-0.29999998,-2.99,1.99,-0.29999998,-2.99,1.99,5,Downstair,6
2019-01-14,17:11:36,-1.16,-6.8799996,-0.19999999,0.02,-2.1,1.7099999,0.02,-2.1,1.7099999,5,Downstair,6
2019-01-14,17:11:36,-1.14,-6.1299996,-0.33,0.09999999400000001,-0.89,1.68,0.09999999400000001,-0.89,1.68,5,Downstair,6
2019-01-14,17:11:36,-1.14,-6.1299996,-0.33,0.09999999400000001,-0.89,1.68,0.09999999400000001,-0.89,1.68,5,Downstair,6
2019-01-14,17:11:36,-1.37,-6.2999997,-0.39000002,0.09999999400000001,-0.89,1.68,0.09999999400000001,-0.89,1.68,5,Downstair,6
2019-01-14,17:11:36,-1.37,-6.2999997,-0.39000002,0.32,-0.19999999,1.09,0.32,-0.19999999,1.09,5,Downstair,6
2019-01-14,17:11:36,-1.78,-6.5699997,-0.8,0.32,-0.19999999,1.09,0.32,-0.19999999,1.09,5,Downstair,6
2019-01-14,17:11:36,-1.78,-6.5699997,-0.8,0.62,0.08,0.58,0.62,0.08,0.58,5,Downstair,6
2019-01-14,17:11:36,-1.97,-6.27,-1.5999999,0.81,0.26,0.17999999,0.81,0.26,0.17999999,5,Downstair,6
2019-01-14,17:11:36,-1.97,-6.27,-1.5999999,0.81,0.26,0.17999999,0.81,0.26,0.17999999,5,Downstair,6
2019-01-14,17:11:36,-2.42,-6.7799997,-1.6399999,0.81,0.26,0.17999999,0.81,0.26,0.17999999,5,Downstair,6
2019-01-14,17:11:36,-2.42,-6.7799997,-1.6399999,0.61,0.71999997,-0.09999999400000001,0.61,0.71999997,-0.09999999400000001,5,Downstair,6
2019-01-14,17:11:36,-3.1499999,-7.6299996,-1.66,0.61,0.71999997,-0.09999999400000001,0.61,0.71999997,-0.09999999400000001,5,Downstair,6
2019-01-14,17:11:37,-3.1499999,-7.6299996,-1.66,0.17999999,0.84999996,-0.28,0.17999999,0.84999996,-0.28,5,Downstair,6
2019-01-14,17:11:37,-4.7999997,-15.75,-1.42,0.17999999,0.84999996,-0.28,0.17999999,0.84999996,-0.28,5,Downstair,6
2019-01-14,17:11:37,-4.7999997,-15.75,-1.42,-0.35999998,0.66999996,-0.42,-0.35999998,0.66999996,-0.42,5,Downstair,6
2019-01-14,17:11:37,-4.5699997,-13.039999,-0.32,-0.35999998,0.66999996,-0.42,-0.35999998,0.66999996,-0.42,5,Downstair,6
2019-01-14,17:11:37,-4.5699997,-13.039999,-0.32,-0.56,0.53999996,-0.98999995,-0.56,0.53999996,-0.98999995,5,Downstair,6
2019-01-14,17:11:37,-5.4799995,-22.56,-0.35,-0.56,0.53999996,-0.98999995,-0.56,0.53999996,-0.98999995,5,Downstair,6
2019-01-14,17:11:37,-5.4799995,-22.56,-0.35,-1.05,0.26,-1.36,-1.05,0.26,-1.36,5,Downstair,6
2019-01-14,17:11:37,-5.97,-17.24,0.84,-1.05,0.26,-1.36,-1.05,0.26,-1.36,5,Downstair,6
2019-01-14,17:11:37,-5.97,-17.24,0.84,-0.98999995,0.59999996,-2.23,-0.98999995,0.59999996,-2.23,5,Downstair,6
2019-01-14,17:11:37,-4.8099995,-9.969999000000001,2.08,-0.98999995,0.59999996,-2.23,-0.98999995,0.59999996,-2.23,5,Downstair,6
2019-01-14,17:11:37,-4.8099995,-9.969999000000001,2.08,-1.04,0.96999997,-2.04,-1.04,0.96999997,-2.04,5,Downstair,6
2019-01-14,17:11:37,-2.71,-7.3999996,1.33,-1.04,0.96999997,-2.04,-1.04,0.96999997,-2.04,5,Downstair,6
2019-01-14,17:11:37,-2.71,-7.3999996,1.33,-0.59999996,0.22999999,-0.89,-0.59999996,0.22999999,-0.89,5,Downstair,6
2019-01-14,17:11:37,-2.8899999,-8.24,1.47,-0.59999996,0.22999999,-0.89,-0.59999996,0.22999999,-0.89,5,Downstair,6
2019-01-14,17:11:37,-2.8899999,-8.24,1.47,0.08,0.76,-0.97999996,0.08,0.76,-0.97999996,5,Downstair,6
2019-01-14,17:11:37,-3.25,-9.25,0.78,0.08,0.76,-0.97999996,0.08,0.76,-0.97999996,5,Downstair,6
2019-01-14,17:11:37,-3.25,-9.25,0.78,0.35999998,1.31,-1.17,0.35999998,1.31,-1.17,5,Downstair,6
2019-01-14,17:11:37,-4.9399996,-7.1,0.54999995,0.35999998,1.31,-1.17,0.35999998,1.31,-1.17,5,Downstair,6
2019-01-14,17:11:37,-4.9399996,-7.1,0.54999995,0.5,2.05,-1.36,0.5,2.05,-1.36,5,Downstair,6
2019-01-14,17:11:37,-5.2699995,-5.62,0.95,0.5,2.05,-1.36,0.5,2.05,-1.36,5,Downstair,6
2019-01-14,17:11:37,-5.2699995,-5.62,0.95,0.0,0.69,-0.91999996,0.0,0.69,-0.91999996,5,Downstair,6
2019-01-14,17:11:37,-4.16,-7.98,0.46999997,0.0,0.69,-0.91999996,0.0,0.69,-0.91999996,5,Downstair,6
2019-01-14,17:11:37,-4.16,-7.98,0.46999997,-0.08,-0.90999997,-0.29999998,-0.08,-0.90999997,-0.29999998,5,Downstair,6
2019-01-14,17:11:37,-4.95,-12.32,0.35999998,-0.08,-0.90999997,-0.29999998,-0.08,-0.90999997,-0.29999998,5,Downstair,6
2019-01-14,17:11:37,-4.95,-12.32,0.35999998,0.14999999,-1.03,0.02,0.14999999,-1.03,0.02,5,Downstair,6
2019-01-14,17:11:37,-5.5299997,-15.190001,-2.32,0.14999999,-1.03,0.02,0.14999999,-1.03,0.02,5,Downstair,6
2019-01-14,17:11:37,-5.5299997,-15.190001,-2.32,0.42999998,-0.84999996,0.75,0.42999998,-0.84999996,0.75,5,Downstair,6
2019-01-14,17:11:37,-6.91,-21.53,-1.3,0.42999998,-0.84999996,0.75,0.42999998,-0.84999996,0.75,5,Downstair,6
2019-01-14,17:11:37,-6.91,-21.53,-1.3,0.17999999,-1.26,1.4399998999999999,0.17999999,-1.26,1.4399998999999999,5,Downstair,6
2019-01-14,17:11:37,-5.2299995,-15.25,-2.1799998,0.17999999,-1.26,1.4399998999999999,0.17999999,-1.26,1.4399998999999999,5,Downstair,6
2019-01-14,17:11:37,-5.2299995,-15.25,-2.1799998,1.0699999,-1.14,1.53,1.0699999,-1.14,1.53,5,Downstair,6
2019-01-14,17:11:37,-4.3399997,-13.469999,-3.36,1.0699999,-1.14,1.53,1.0699999,-1.14,1.53,5,Downstair,6
2019-01-14,17:11:37,-4.3399997,-13.469999,-3.36,1.16,-1.02,2.25,1.16,-1.02,2.25,5,Downstair,6
2019-01-14,17:11:37,-1.81,-8.67,-1.28,1.16,-1.02,2.25,1.16,-1.02,2.25,5,Downstair,6
2019-01-14,17:11:37,-1.81,-8.67,-1.28,0.89,-1.0799999,2.03,0.89,-1.0799999,2.03,5,Downstair,6
2019-01-14,17:11:37,-1.78,-6.0099998,-1.5899999,0.89,-1.0799999,2.03,0.89,-1.0799999,2.03,5,Downstair,6
2019-01-14,17:11:38,-1.78,-6.0099998,-1.5899999,0.71,0.66999996,2.22,0.71,0.66999996,2.22,5,Downstair,6
2019-01-14,17:11:38,-0.96,-7.2,-1.02,0.71,0.66999996,2.22,0.71,0.66999996,2.22,5,Downstair,6
2019-01-14,17:11:38,-0.96,-7.2,-1.02,0.04,-0.71999997,2.22,0.04,-0.71999997,2.22,5,Downstair,6
2019-01-14,17:11:38,-0.77,-6.3399997,-0.67,0.04,-0.71999997,2.22,0.04,-0.71999997,2.22,5,Downstair,6
2019-01-14,17:11:38,-0.77,-6.3399997,-0.67,0.45999998,-1.23,1.04,0.45999998,-1.23,1.04,5,Downstair,6
2019-01-14,17:11:38,-0.92,-6.85,-0.89,0.45999998,-1.23,1.04,0.45999998,-1.23,1.04,5,Downstair,6
2019-01-14,17:11:38,-0.92,-6.85,-0.89,0.78,-0.90999997,0.59,0.78,-0.90999997,0.59,5,Downstair,6
2019-01-14,17:11:38,-0.65000004,-11.08,-1.4899999,0.78,-0.90999997,0.59,0.78,-0.90999997,0.59,5,Downstair,6
2019-01-14,17:11:38,-0.65000004,-11.08,-1.4899999,0.65999997,-0.16,0.58,0.65999997,-0.16,0.58,5,Downstair,6
2019-01-14,17:11:38,-2.42,-16.21,-0.9,0.65999997,-0.16,0.58,0.65999997,-0.16,0.58,5,Downstair,6
2019-01-14,17:11:38,-2.42,-16.21,-0.9,0.37,0.89,0.13,0.37,0.89,0.13,5,Downstair,6
2019-01-14,17:11:38,-3.24,-14.1,-0.26,0.37,0.89,0.13,0.37,0.89,0.13,5,Downstair,6
2019-01-14,17:11:38,-3.24,-14.1,-0.26,-0.59,1.38,-1.51,-0.59,1.38,-1.51,5,Downstair,6
2019-01-14,17:11:38,-4.18,-21.38,1.3100001000000001,-0.59,1.38,-1.51,-0.59,1.38,-1.51,5,Downstair,6
2019-01-14,17:11:38,-4.18,-21.38,1.3100001000000001,-1.22,0.59999996,-2.1,-1.22,0.59999996,-2.1,5,Downstair,6
2019-01-14,17:11:38,-4.7699995,-15.309999,3.28,-1.22,0.59999996,-2.1,-1.22,0.59999996,-2.1,5,Downstair,6
2019-01-14,17:11:38,-4.7699995,-15.309999,3.28,-1.5999999,1.9499999,-3.36,-1.5999999,1.9499999,-3.36,5,Downstair,6
2019-01-14,17:11:38,-5.7599998,-11.51,2.28,-1.5999999,1.9499999,-3.36,-1.5999999,1.9499999,-3.36,5,Downstair,6
2019-01-14,17:11:38,-5.7599998,-11.51,2.28,-0.66999996,2.45,-3.26,-0.66999996,2.45,-3.26,5,Downstair,6
2019-01-14,17:11:38,-4.8199997,-9.059999000000001,0.66999996,-0.66999996,2.45,-3.26,-0.66999996,2.45,-3.26,5,Downstair,6
2019-01-14,17:11:38,-4.8199997,-9.059999000000001,0.66999996,0.08,1.5999999,-2.4099998,0.08,1.5999999,-2.4099998,5,Downstair,6
2019-01-14,17:11:38,-4.6899996,-9.15,-0.28,0.08,1.5999999,-2.4099998,0.08,1.5999999,-2.4099998,5,Downstair,6
2019-01-14,17:11:38,-4.6899996,-9.15,-0.28,0.39,1.65,-1.9,0.39,1.65,-1.9,5,Downstair,6
2019-01-14,17:11:38,-4.85,-9.389999000000001,-0.22,0.39,1.65,-1.9,0.39,1.65,-1.9,5,Downstair,6
2019-01-14,17:11:38,-4.85,-9.389999000000001,-0.22,0.48999998,2.11,-1.13,0.48999998,2.11,-1.13,5,Downstair,6
2019-01-14,17:11:38,-5.3399997,-7.43,0.27999997,0.48999998,2.11,-1.13,0.48999998,2.11,-1.13,5,Downstair,6
2019-01-14,17:11:38,-5.3399997,-7.43,0.27999997,0.19,2.0,-1.04,0.19,2.0,-1.04,5,Downstair,6
2019-01-14,17:11:38,-4.9999995,-4.3,0.37999997,0.19,2.0,-1.04,0.19,2.0,-1.04,5,Downstair,6
2019-01-14,17:11:38,-4.9999995,-4.3,0.37999997,0.19999999,0.94,-0.87,0.19999999,0.94,-0.87,5,Downstair,6
2019-01-14,17:11:38,-4.3199997,-5.98,-0.17999999,0.19999999,0.94,-0.87,0.19999999,0.94,-0.87,5,Downstair,6
2019-01-14,17:11:38,-4.3199997,-5.98,-0.17999999,0.03,0.14999999,-0.049999997000000004,0.03,0.14999999,-0.049999997000000004,5,Downstair,6
2019-01-14,17:11:38,-5.39,-10.23,0.90999997,0.03,0.14999999,-0.049999997000000004,0.03,0.14999999,-0.049999997000000004,5,Downstair,6
2019-01-14,17:11:38,-5.39,-10.23,0.90999997,-0.03,-0.02,0.32999998,-0.03,-0.02,0.32999998,5,Downstair,6
2019-01-14,17:11:38,-7.9599996,-18.51,-1.04,-0.03,-0.02,0.32999998,-0.03,-0.02,0.32999998,5,Downstair,6
2019-01-14,17:11:38,-7.9599996,-18.51,-1.04,0.19,0.14,1.02,0.19,0.14,1.02,5,Downstair,6
2019-01-14,17:11:38,-9.3,-19.25,-0.94,0.19,0.14,1.02,0.19,0.14,1.02,5,Downstair,6
2019-01-14,17:11:38,-9.3,-19.25,-0.94,0.25,0.03,1.37,0.25,0.03,1.37,5,Downstair,6
2019-01-14,17:11:38,-5.9199996,-20.32,-0.87,0.25,0.03,1.37,0.25,0.03,1.37,5,Downstair,6
2019-01-14,17:11:39,-5.9199996,-20.32,-0.87,-0.16,-2.3899999,3.11,-0.16,-2.3899999,3.11,5,Downstair,6
2019-01-14,17:11:39,-4.7999997,-15.82,-1.53,-0.16,-2.3899999,3.11,-0.16,-2.3899999,3.11,5,Downstair,6
2019-01-14,17:11:39,-4.7999997,-15.82,-1.53,0.45999998,-1.9499999,3.08,0.45999998,-1.9499999,3.08,5,Downstair,6
2019-01-14,17:11:39,-0.91,-11.59,-1.8799999,0.45999998,-1.9499999,3.08,0.45999998,-1.9499999,3.08,5,Downstair,6
2019-01-14,17:11:39,-0.91,-11.59,-1.8799999,0.34,-3.12,3.8999998999999996,0.34,-3.12,3.8999998999999996,5,Downstair,6
2019-01-14,17:11:39,-1.89,-10.08,-1.2299999,0.34,-3.12,3.8999998999999996,0.34,-3.12,3.8999998999999996,5,Downstair,6
2019-01-14,17:11:39,-1.89,-10.08,-1.2299999,0.26,-2.96,3.4199998,0.26,-2.96,3.4199998,5,Downstair,6
2019-01-14,17:11:39,0.04,-8.059999000000001,-0.81,0.26,-2.96,3.4199998,0.26,-2.96,3.4199998,5,Downstair,6
2019-01-14,17:11:39,0.04,-8.059999000000001,-0.81,0.39,-1.36,3.03,0.39,-1.36,3.03,5,Downstair,6
2019-01-14,17:11:39,-0.38,-6.5699997,-0.43,0.39,-1.36,3.03,0.39,-1.36,3.03,5,Downstair,6
2019-01-14,17:11:39,-0.38,-6.5699997,-0.43,0.59999996,-0.64,2.18,0.59999996,-0.64,2.18,5,Downstair,6
2019-01-14,17:11:39,-0.19,-5.14,-0.71999997,0.59999996,-0.64,2.18,0.59999996,-0.64,2.18,5,Downstair,6
2019-01-14,17:11:39,-0.19,-5.14,-0.71999997,1.02,-0.06,1.4699999,1.02,-0.06,1.4699999,5,Downstair,6
2019-01-14,17:11:39,0.01,-4.39,-0.53,1.02,-0.06,1.4699999,1.02,-0.06,1.4699999,5,Downstair,6
2019-01-14,17:11:39,0.01,-4.39,-0.53,1.01,0.25,1.16,1.01,0.25,1.16,5,Downstair,6
2019-01-14,17:11:39,-1.46,-9.07,-0.48,1.01,0.25,1.16,1.01,0.25,1.16,5,Downstair,6
2019-01-14,17:11:39,-1.46,-9.07,-0.48,0.63,0.45999998,0.85999995,0.63,0.45999998,0.85999995,5,Downstair,6
2019-01-14,17:11:39,-5.45,-10.469999000000001,2.12,0.63,0.45999998,0.85999995,0.63,0.45999998,0.85999995,5,Downstair,6
2019-01-14,17:11:39,-5.45,-10.469999000000001,2.12,-0.71,0.24,-2.48,-0.71,0.24,-2.48,5,Downstair,6
2019-01-14,17:11:39,-4.2,-15.57,1.7,-0.71,0.24,-2.48,-0.71,0.24,-2.48,5,Downstair,6
2019-01-14,17:11:39,-4.2,-15.57,1.7,-1.4,1.12,-2.86,-1.4,1.12,-2.86,5,Downstair,6
2019-01-14,17:11:39,-5.849999400000001,-19.78,2.68,-1.4,1.12,-2.86,-1.4,1.12,-2.86,5,Downstair,6
2019-01-14,17:11:39,-5.849999400000001,-19.78,2.68,-1.29,2.04,-3.6,-1.29,2.04,-3.6,5,Downstair,6
2019-01-14,17:11:39,-6.8999996,-16.79,1.77,-1.29,2.04,-3.6,-1.29,2.04,-3.6,5,Downstair,6
2019-01-14,17:11:39,-6.8999996,-16.79,1.77,-1.4399998999999999,3.3,-4.69,-1.4399998999999999,3.3,-4.69,5,Downstair,6
2019-01-14,17:11:39,-7.6899996,-13.199998999999998,0.17999999,-1.4399998999999999,3.3,-4.69,-1.4399998999999999,3.3,-4.69,5,Downstair,6
2019-01-14,17:11:39,-7.6899996,-13.199998999999998,0.17999999,-0.35999998,1.9,-4.11,-0.35999998,1.9,-4.11,5,Downstair,6
2019-01-14,17:11:39,-5.9199996,-8.789999,-0.77,-0.35999998,1.9,-4.11,-0.35999998,1.9,-4.11,5,Downstair,6
2019-01-14,17:11:39,-5.9199996,-8.789999,-0.77,0.14,0.83,-2.37,0.14,0.83,-2.37,5,Downstair,6
2019-01-14,17:11:39,-4.2299995,-8.469999000000001,-0.64,0.0,1.43,-1.18,0.0,1.43,-1.18,5,Downstair,6
2019-01-14,17:11:39,-4.2299995,-8.469999000000001,-0.64,0.0,1.43,-1.18,0.0,1.43,-1.18,5,Downstair,6
2019-01-14,17:11:39,-4.1899996,-8.25,-0.7,0.0,1.43,-1.18,0.0,1.43,-1.18,5,Downstair,6
2019-01-14,17:11:39,-4.1899996,-8.25,-0.7,-0.04,2.27,-0.35999998,-0.04,2.27,-0.35999998,5,Downstair,6
2019-01-14,17:11:39,-4.5299997,-6.89,-0.78,-0.04,2.27,-0.35999998,-0.04,2.27,-0.35999998,5,Downstair,6
2019-01-14,17:11:39,-4.5299997,-6.89,-0.78,0.22999999,2.4099998,-0.39,0.22999999,2.4099998,-0.39,5,Downstair,6
2019-01-14,17:11:39,-5.5799994,-9.190000999999999,-1.0699999,0.22999999,2.4099998,-0.39,0.22999999,2.4099998,-0.39,5,Downstair,6
2019-01-14,17:11:40,-5.5799994,-9.190000999999999,-1.0699999,0.04,1.8,-0.13,0.04,1.8,-0.13,5,Downstair,6
2019-01-14,17:11:40,-7.66,-17.53,0.21,0.04,1.8,-0.13,0.04,1.8,-0.13,5,Downstair,6
2019-01-14,17:11:40,-7.66,-17.53,0.21,-0.14999999,1.12,0.47,-0.14999999,1.12,0.47,5,Downstair,6
2019-01-14,17:11:40,-5.49,-17.5,1.34,-0.14999999,1.12,0.47,-0.14999999,1.12,0.47,5,Downstair,6
2019-01-14,17:11:40,-5.49,-17.5,1.34,-0.02,1.54,1.92,-0.02,1.54,1.92,5,Downstair,6
2019-01-14,17:11:40,-5.4399996,-12.379999,0.59999996,-0.02,1.54,1.92,-0.02,1.54,1.92,5,Downstair,6
2019-01-14,17:11:40,-5.4399996,-12.379999,0.59999996,-0.22,1.9599999,2.9199998,-0.22,1.9599999,2.9199998,5,Downstair,6
2019-01-14,17:11:40,-5.3999996,-13.199998999999998,0.36999997,-0.22,1.9599999,2.9199998,-0.22,1.9599999,2.9199998,5,Downstair,6
2019-01-14,17:11:40,-5.3999996,-13.199998999999998,0.36999997,-0.29999998,0.56,2.72,-0.29999998,0.56,2.72,5,Downstair,6
2019-01-14,17:11:40,-4.0199995,-11.09,0.26,-0.29999998,0.56,2.72,-0.29999998,0.56,2.72,5,Downstair,6
2019-01-14,17:11:40,-4.0199995,-11.09,0.26,-0.53,-0.97999996,2.52,-0.53,-0.97999996,2.52,5,Downstair,6
2019-01-14,17:11:40,4.6600003,-5.12,1.41,-0.53,-0.97999996,2.52,-0.53,-0.97999996,2.52,5,Downstair,6
2019-01-14,17:11:40,4.6600003,-5.12,1.41,-1.03,-4.89,2.72,-1.03,-4.89,2.72,5,Downstair,6
2019-01-14,17:11:40,2.05,-10.5,-2.1399999,-1.03,-4.89,2.72,-1.03,-4.89,2.72,5,Downstair,6
2019-01-14,17:11:40,2.05,-10.5,-2.1399999,-0.76,-3.78,1.15,-0.76,-3.78,1.15,5,Downstair,6
2019-01-14,17:11:40,-0.81,-11.34,3.23,-0.76,-3.78,1.15,-0.76,-3.78,1.15,5,Downstair,6
2019-01-14,17:11:40,-0.81,-11.34,3.23,-0.87,-3.37,0.22999999,-0.87,-3.37,0.22999999,5,Downstair,6
2019-01-14,17:11:40,-0.49999997,-8.83,1.0600001000000001,-0.87,-3.37,0.22999999,-0.87,-3.37,0.22999999,5,Downstair,6
2019-01-14,17:11:40,-0.49999997,-8.83,1.0600001000000001,0.21,0.45,0.089999996,0.21,0.45,0.089999996,5,Downstair,6
2019-01-14,17:11:40,-3.27,-9.299999,0.2,0.21,0.45,0.089999996,0.21,0.45,0.089999996,5,Downstair,6
2019-01-14,17:11:40,-3.27,-9.299999,0.2,0.84,3.1499999,-0.11,0.84,3.1499999,-0.11,5,Downstair,6
2019-01-14,17:11:40,-4.1,-9.93,-0.11,0.84,3.1499999,-0.11,0.84,3.1499999,-0.11,5,Downstair,6
2019-01-14,17:11:40,-4.1,-9.93,-0.11,0.94,2.56,-0.48999998,0.94,2.56,-0.48999998,5,Downstair,6
2019-01-14,17:11:40,-3.72,-13.619998999999998,-1.2099999,0.94,2.56,-0.48999998,0.94,2.56,-0.48999998,5,Downstair,6
2019-01-14,17:11:40,-3.72,-13.619998999999998,-1.2099999,0.89,1.4399998999999999,-1.16,0.89,1.4399998999999999,-1.16,5,Downstair,6
2019-01-14,17:11:40,-5.7999997,-17.19,-0.96,0.89,1.4399998999999999,-1.16,0.89,1.4399998999999999,-1.16,5,Downstair,6
2019-01-14,17:11:40,-5.7999997,-17.19,-0.96,0.83,0.84999996,-1.87,0.83,0.84999996,-1.87,5,Downstair,6
2019-01-14,17:11:40,-5.6499996,-8.67,0.26,0.83,0.84999996,-1.87,0.83,0.84999996,-1.87,5,Downstair,6
2019-01-14,17:11:40,-5.6499996,-8.67,0.26,0.41,1.16,-2.49,0.41,1.16,-2.49,5,Downstair,6
2019-01-14,17:11:40,-3.27,-9.389999000000001,-1.4599999,0.41,1.16,-2.49,0.41,1.16,-2.49,5,Downstair,6
2019-01-14,17:11:40,-3.27,-9.389999000000001,-1.4599999,0.32,0.65,-0.53999996,0.32,0.65,-0.53999996,5,Downstair,6
2019-01-14,17:11:40,-2.61,-12.93,-1.3399999,0.32,0.65,-0.53999996,0.32,0.65,-0.53999996,5,Downstair,6
2019-01-14,17:11:40,-2.61,-12.93,-1.3399999,1.37,1.51,0.13,1.37,1.51,0.13,5,Downstair,6
2019-01-14,17:11:40,-3.24,-8.44,-2.24,1.37,1.51,0.13,1.37,1.51,0.13,5,Downstair,6
2019-01-14,17:11:40,-3.24,-8.44,-2.24,1.61,3.09,-0.56,1.61,3.09,-0.56,5,Downstair,6
2019-01-14,17:11:40,-3.08,-7.33,-2.03,1.61,3.09,-0.56,1.61,3.09,-0.56,5,Downstair,6
2019-01-14,17:11:41,-3.08,-7.33,-2.03,0.76,3.05,-0.38,0.76,3.05,-0.38,5,Downstair,6
2019-01-14,17:11:41,-4.12,-9.52,-1.03,0.76,3.05,-0.38,0.76,3.05,-0.38,5,Downstair,6
2019-01-14,17:11:41,-4.12,-9.52,-1.03,0.09999999400000001,2.1699998,-0.89,0.09999999400000001,2.1699998,-0.89,5,Downstair,6
2019-01-14,17:11:41,-4.3199997,-9.9,-0.65,0.09999999400000001,2.1699998,-0.89,0.09999999400000001,2.1699998,-0.89,5,Downstair,6
2019-01-14,17:11:41,-4.3199997,-9.9,-0.65,-0.22,1.22,-1.36,-0.22,1.22,-1.36,5,Downstair,6
2019-01-14,17:11:41,-4.4799995,-9.51,0.23,-0.22,1.22,-1.36,-0.22,1.22,-1.36,5,Downstair,6
2019-01-14,17:11:41,-4.4799995,-9.51,0.23,-0.55,0.58,-1.4399998999999999,-0.55,0.58,-1.4399998999999999,5,Downstair,6
2019-01-14,17:11:41,-4.8199997,-11.129999,1.44,-0.55,0.58,-1.4399998999999999,-0.55,0.58,-1.4399998999999999,5,Downstair,6
2019-01-14,17:11:41,-4.8199997,-11.129999,1.44,-0.89,0.85999995,-0.9,-0.89,0.85999995,-0.9,5,Downstair,6
2019-01-14,17:11:41,-4.8099995,-13.549999,0.91999996,-0.89,0.85999995,-0.9,-0.89,0.85999995,-0.9,5,Downstair,6
2019-01-14,17:11:41,-4.8099995,-13.549999,0.91999996,-0.55,1.25,-0.16,-0.55,1.25,-0.16,5,Downstair,6
2019-01-14,17:11:41,-5.87,-17.63,1.29,-0.55,1.25,-0.16,-0.55,1.25,-0.16,5,Downstair,6
2019-01-14,17:11:41,-5.87,-17.63,1.29,-0.11,1.53,0.5,-0.11,1.53,0.5,5,Downstair,6
2019-01-14,17:11:41,-4.89,-12.299999,0.80999994,-0.11,1.53,0.5,-0.11,1.53,0.5,5,Downstair,6
2019-01-14,17:11:41,-4.89,-12.299999,0.80999994,0.57,1.49,0.48999998,0.57,1.49,0.48999998,5,Downstair,6
2019-01-14,17:11:41,-3.74,-6.43,0.78999996,0.57,1.49,0.48999998,0.57,1.49,0.48999998,5,Downstair,6
2019-01-14,17:11:41,-3.74,-6.43,0.78999996,0.7,1.56,1.25,0.7,1.56,1.25,5,Downstair,6
2019-01-14,17:11:41,-2.71,-9.809999000000001,0.82,0.7,1.56,1.25,0.7,1.56,1.25,5,Downstair,6
2019-01-14,17:11:41,-2.71,-9.809999000000001,0.82,0.26999998,0.69,1.99,0.26999998,0.69,1.99,5,Downstair,6
2019-01-14,17:11:41,-3.3,-14.35,-0.09,0.26999998,0.69,1.99,0.26999998,0.69,1.99,5,Downstair,6
2019-01-14,17:11:41,-3.3,-14.35,-0.09,0.74,-0.32999998,1.31,0.74,-0.32999998,1.31,5,Downstair,6
2019-01-14,17:11:41,-3.32,-11.09,-0.75,0.74,-0.32999998,1.31,0.74,-0.32999998,1.31,5,Downstair,6
2019-01-14,17:11:41,-3.32,-11.09,-0.75,1.09,-0.39,0.77,1.09,-0.39,0.77,5,Downstair,6
2019-01-14,17:11:41,-2.93,-9.66,-0.93,1.09,-0.39,0.77,1.09,-0.39,0.77,5,Downstair,6
2019-01-14,17:11:41,-2.93,-9.66,-0.93,0.77,0.04,1.12,0.77,0.04,1.12,5,Downstair,6
2019-01-14,17:11:41,-2.99,-10.41,-0.94,0.77,0.04,1.12,0.77,0.04,1.12,5,Downstair,6
2019-01-14,17:11:41,-2.99,-10.41,-0.94,0.62,-0.02,1.18,0.62,-0.02,1.18,5,Downstair,6
2019-01-14,17:11:41,-2.06,-9.719999000000001,-0.84,0.62,-0.02,1.18,0.62,-0.02,1.18,5,Downstair,6
2019-01-14,17:11:41,-2.06,-9.719999000000001,-0.84,0.55,-0.28,0.93,0.55,-0.28,0.93,5,Downstair,6
