date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-16,17:43:49,-0.38,-14.42,0.54999995,-1.02,1.16,-3.9599998,-1.02,1.16,-3.9599998,1,Walking,1
2019-01-16,17:43:49,-2.2,-20.04,-2.35,-1.02,1.16,-3.9599998,-1.02,1.16,-3.9599998,1,Walking,1
2019-01-16,17:43:49,-2.2,-20.04,-2.35,-0.32999998,2.86,-4.94,-0.32999998,2.86,-4.94,1,Walking,1
2019-01-16,17:43:49,-5.2799997,-20.79,-3.2199998,-0.32999998,2.86,-4.94,-0.32999998,2.86,-4.94,1,Walking,1
2019-01-16,17:43:49,-5.2799997,-20.79,-3.2199998,-0.42,3.9299998,-5.49,-0.42,3.9299998,-5.49,1,Walking,1
2019-01-16,17:43:49,-9.0,-18.11,-2.84,-0.42,3.9299998,-5.49,-0.42,3.9299998,-5.49,1,Walking,1
2019-01-16,17:43:49,-9.0,-18.11,-2.84,-0.53999996,3.33,-5.25,-0.53999996,3.33,-5.25,1,Walking,1
2019-01-16,17:43:49,-9.12,-14.389999,-2.81,-0.53999996,3.33,-5.25,-0.53999996,3.33,-5.25,1,Walking,1
2019-01-16,17:43:49,-9.12,-14.389999,-2.81,-0.45999998,1.9,-4.14,-0.45999998,1.9,-4.14,1,Walking,1
2019-01-16,17:43:49,-4.3199997,-12.9,-0.07,-0.45999998,1.9,-4.14,-0.45999998,1.9,-4.14,1,Walking,1
2019-01-16,17:43:49,-4.3199997,-12.9,-0.07,-0.93,-0.55,-1.3399999,-0.93,-0.55,-1.3399999,1,Walking,1
2019-01-16,17:43:49,-3.6699998,-12.779999,0.74999994,-0.93,-0.55,-1.3399999,-0.93,-0.55,-1.3399999,1,Walking,1
2019-01-16,17:43:49,-3.6699998,-12.779999,0.74999994,-0.74,0.12,-0.39999998,-0.74,0.12,-0.39999998,1,Walking,1
2019-01-16,17:43:49,-8.65,-11.940000999999999,-0.7,-0.74,0.12,-0.39999998,-0.74,0.12,-0.39999998,1,Walking,1
2019-01-16,17:43:49,-8.65,-11.940000999999999,-0.7,-0.56,1.9,-0.93,-0.56,1.9,-0.93,1,Walking,1
2019-01-16,17:43:49,-11.18,-14.549999,-0.120000005,-0.56,1.9,-0.93,-0.56,1.9,-0.93,1,Walking,1
2019-01-16,17:43:49,-11.18,-14.549999,-0.120000005,-0.53999996,-2.26,-0.39,-0.53999996,-2.26,-0.39,1,Walking,1
2019-01-16,17:43:49,-4.97,-11.09,0.14,-0.53999996,-2.26,-0.39,-0.53999996,-2.26,-0.39,1,Walking,1
2019-01-16,17:43:49,-4.97,-11.09,0.14,0.65,-4.7599998,1.4699999,0.65,-4.7599998,1.4699999,1,Walking,1
2019-01-16,17:43:49,-1.88,-18.63,0.39,0.65,-4.7599998,1.4699999,0.65,-4.7599998,1.4699999,1,Walking,1
2019-01-16,17:43:49,-1.88,-18.63,0.39,2.6699998,-1.52,4.5,2.6699998,-1.52,4.5,1,Walking,1
2019-01-16,17:43:49,-2.8,-16.9,-2.1999998,2.6699998,-1.52,4.5,2.6699998,-1.52,4.5,1,Walking,1
2019-01-16,17:43:49,-2.8,-16.9,-2.1999998,2.82,-0.17999999,4.5299997,2.82,-0.17999999,4.5299997,1,Walking,1
2019-01-16,17:43:49,-2.83,-16.23,-2.37,2.82,-0.17999999,4.5299997,2.82,-0.17999999,4.5299997,1,Walking,1
2019-01-16,17:43:49,-2.83,-16.23,-2.37,1.4,-0.81,4.0,1.4,-0.81,4.0,1,Walking,1
2019-01-16,17:43:49,-1.24,-15.049999,-2.31,1.4,-0.81,4.0,1.4,-0.81,4.0,1,Walking,1
2019-01-16,17:43:49,-1.24,-15.049999,-2.31,0.98999995,-2.62,3.74,0.98999995,-2.62,3.74,1,Walking,1
2019-01-16,17:43:50,-1.03,-14.139999,-2.59,0.98999995,-2.62,3.74,0.98999995,-2.62,3.74,1,Walking,1
2019-01-16,17:43:50,-1.03,-14.139999,-2.59,1.05,-2.85,3.11,1.05,-2.85,3.11,1,Walking,1
2019-01-16,17:43:50,-1.08,-10.84,-2.32,1.05,-2.85,3.11,1.05,-2.85,3.11,1,Walking,1
2019-01-16,17:43:50,-1.08,-10.84,-2.32,1.23,-2.27,1.9599999,1.23,-2.27,1.9599999,1,Walking,1
2019-01-16,17:43:50,-1.04,-9.1,-2.34,1.23,-2.27,1.9599999,1.23,-2.27,1.9599999,1,Walking,1
2019-01-16,17:43:50,-1.04,-9.1,-2.34,1.26,-1.61,1.55,1.26,-1.61,1.55,1,Walking,1
2019-01-16,17:43:50,0.38,-10.139999000000001,-2.6499999,1.26,-1.61,1.55,1.26,-1.61,1.55,1,Walking,1
2019-01-16,17:43:50,0.38,-10.139999000000001,-2.6499999,1.11,-0.48999998,1.49,1.11,-0.48999998,1.49,1,Walking,1
2019-01-16,17:43:50,0.75999993,-8.44,-2.82,1.11,-0.48999998,1.49,1.11,-0.48999998,1.49,1,Walking,1
2019-01-16,17:43:50,0.75999993,-8.44,-2.82,0.81,0.68,1.12,0.81,0.68,1.12,1,Walking,1
2019-01-16,17:43:50,1.38,-11.709999,-3.34,0.81,0.68,1.12,0.81,0.68,1.12,1,Walking,1
2019-01-16,17:43:50,1.38,-11.709999,-3.34,0.19999999,1.8199999,0.41,0.19999999,1.8199999,0.41,1,Walking,1
2019-01-16,17:43:50,-1.27,-10.379999,-2.23,0.19999999,1.8199999,0.41,0.19999999,1.8199999,0.41,1,Walking,1
2019-01-16,17:43:50,-1.27,-10.379999,-2.23,-0.79999995,2.6599998,-1.68,-0.79999995,2.6599998,-1.68,1,Walking,1
2019-01-16,17:43:50,-1.92,-11.25,-1.0899999,-0.79999995,2.6599998,-1.68,-0.79999995,2.6599998,-1.68,1,Walking,1
2019-01-16,17:43:50,-1.92,-11.25,-1.0899999,-1.5799999,1.63,-2.78,-1.5799999,1.63,-2.78,1,Walking,1
2019-01-16,17:43:50,-1.75,-13.789999,-0.33,-1.5799999,1.63,-2.78,-1.5799999,1.63,-2.78,1,Walking,1
2019-01-16,17:43:50,-1.75,-13.789999,-0.33,-1.8299999,0.59,-2.8999999,-1.8299999,0.59,-2.8999999,1,Walking,1
2019-01-16,17:43:50,-1.86,-13.789999,-0.09,-1.8299999,0.59,-2.8999999,-1.8299999,0.59,-2.8999999,1,Walking,1
2019-01-16,17:43:50,-1.86,-13.789999,-0.09,-1.17,0.56,-3.9199998,-1.17,0.56,-3.9199998,1,Walking,1
2019-01-16,17:43:50,-3.51,-16.68,-1.6299999,-1.17,0.56,-3.9199998,-1.17,0.56,-3.9199998,1,Walking,1
2019-01-16,17:43:50,-3.51,-16.68,-1.6299999,-0.95,2.21,-3.6799998,-0.95,2.21,-3.6799998,1,Walking,1
2019-01-16,17:43:50,-6.12,-16.35,-0.75,-0.95,2.21,-3.6799998,-0.95,2.21,-3.6799998,1,Walking,1
2019-01-16,17:43:50,-6.12,-16.35,-0.75,-1.09,2.4199998,-3.72,-1.09,2.4199998,-3.72,1,Walking,1
2019-01-16,17:43:50,-7.849999400000001,-13.07,-0.22,-1.09,2.4199998,-3.72,-1.09,2.4199998,-3.72,1,Walking,1
2019-01-16,17:43:50,-7.849999400000001,-13.07,-0.22,-0.91999996,1.8,-2.69,-0.91999996,1.8,-2.69,1,Walking,1
2019-01-16,17:43:50,-5.5099998,-13.029999,0.52,-0.91999996,1.8,-2.69,-0.91999996,1.8,-2.69,1,Walking,1
2019-01-16,17:43:50,-5.5099998,-13.029999,0.52,-0.85999995,0.25,-0.52,-0.85999995,0.25,-0.52,1,Walking,1
2019-01-16,17:43:50,-4.62,-13.27,1.0600001000000001,-0.85999995,0.25,-0.52,-0.85999995,0.25,-0.52,1,Walking,1
2019-01-16,17:43:50,-4.62,-13.27,1.0600001000000001,-0.48,0.06,0.26999998,-0.48,0.06,0.26999998,1,Walking,1
2019-01-16,17:43:50,-6.0399995,-15.27,0.64,-0.48,0.06,0.26999998,-0.48,0.06,0.26999998,1,Walking,1
2019-01-16,17:43:50,-6.0399995,-15.27,0.64,0.01,0.37,0.41,0.01,0.37,0.41,1,Walking,1
2019-01-16,17:43:50,-7.4599996,-14.42,1.69,0.01,0.37,0.41,0.01,0.37,0.41,1,Walking,1
2019-01-16,17:43:50,-7.4599996,-14.42,1.69,-0.31,-0.089999996,0.38,-0.31,-0.089999996,0.38,1,Walking,1
2019-01-16,17:43:50,-5.97,-12.049999,-0.05,-0.31,-0.089999996,0.38,-0.31,-0.089999996,0.38,1,Walking,1
2019-01-16,17:43:50,-5.97,-12.049999,-0.05,0.78,-1.1999999,1.3,0.78,-1.1999999,1.3,1,Walking,1
2019-01-16,17:43:50,-3.55,-17.27,-0.96999997,0.78,-1.1999999,1.3,0.78,-1.1999999,1.3,1,Walking,1
2019-01-16,17:43:50,-3.55,-17.27,-0.96999997,1.73,-2.6399999,3.1799998,1.73,-2.6399999,3.1799998,1,Walking,1
2019-01-16,17:43:50,-2.71,-17.98,-2.75,1.73,-2.6399999,3.1799998,1.73,-2.6399999,3.1799998,1,Walking,1
2019-01-16,17:43:51,-2.71,-17.98,-2.75,2.9199998,-2.9199998,3.56,2.9199998,-2.9199998,3.56,1,Walking,1
2019-01-16,17:43:51,-0.81,-15.449998999999998,-2.61,2.8999999,-2.8799999,3.8,2.8999999,-2.8799999,3.8,1,Walking,1
2019-01-16,17:43:51,-0.81,-15.449998999999998,-2.61,2.8999999,-2.8799999,3.8,2.8999999,-2.8799999,3.8,1,Walking,1
2019-01-16,17:43:51,-0.49999997,-13.49,-2.59,2.8999999,-2.8799999,3.8,2.8999999,-2.8799999,3.8,1,Walking,1
2019-01-16,17:43:51,-0.49999997,-13.49,-2.59,2.07,-1.14,3.99,2.07,-1.14,3.99,1,Walking,1
2019-01-16,17:43:51,-0.34,-11.199999,-2.61,2.07,-1.14,3.99,2.07,-1.14,3.99,1,Walking,1
2019-01-16,17:43:51,-0.34,-11.199999,-2.61,1.9,-0.5,3.6699998,1.9,-0.5,3.6699998,1,Walking,1
2019-01-16,17:43:51,-0.11999999,-8.18,-2.3999999,1.9,-0.5,3.6699998,1.9,-0.5,3.6699998,1,Walking,1
2019-01-16,17:43:51,-0.11999999,-8.18,-2.3999999,1.4599999,-0.35,2.59,1.4599999,-0.35,2.59,1,Walking,1
2019-01-16,17:43:51,-0.14,-7.45,-2.26,1.4599999,-0.35,2.59,1.4599999,-0.35,2.59,1,Walking,1
2019-01-16,17:43:51,-0.14,-7.45,-2.26,1.1,-0.28,1.5999999,1.1,-0.28,1.5999999,1,Walking,1
2019-01-16,17:43:51,-0.28,-8.65,-2.61,1.1,-0.28,1.5999999,1.1,-0.28,1.5999999,1,Walking,1
2019-01-16,17:43:51,-0.28,-8.65,-2.61,0.69,0.24,0.37,0.69,0.24,0.37,1,Walking,1
2019-01-16,17:43:51,1.4399998999999999,-11.27,-3.8799998999999996,0.69,0.24,0.37,0.69,0.24,0.37,1,Walking,1
2019-01-16,17:43:51,1.4399998999999999,-11.27,-3.8799998999999996,0.19,1.23,-0.52,0.19,1.23,-0.52,1,Walking,1
2019-01-16,17:43:51,-0.66,-13.219999,-3.78,0.19,1.23,-0.52,0.19,1.23,-0.52,1,Walking,1
2019-01-16,17:43:51,-0.66,-13.219999,-3.78,-0.55,1.86,-1.7099999,-0.55,1.86,-1.7099999,1,Walking,1
2019-01-16,17:43:51,-2.68,-13.5,-2.06,-1.41,1.8199999,-3.29,-1.41,1.8199999,-3.29,1,Walking,1
2019-01-16,17:43:51,-2.68,-13.5,-2.06,-1.41,1.8199999,-3.29,-1.41,1.8199999,-3.29,1,Walking,1
2019-01-16,17:43:51,-2.66,-16.38,-0.55,-1.41,1.8199999,-3.29,-1.41,1.8199999,-3.29,1,Walking,1
2019-01-16,17:43:51,-2.66,-16.38,-0.55,-2.81,0.17,-3.76,-2.81,0.17,-3.76,1,Walking,1
2019-01-16,17:43:51,-1.86,-16.1,0.60999995,-2.81,0.17,-3.76,-2.81,0.17,-3.76,1,Walking,1
2019-01-16,17:43:51,-1.86,-16.1,0.60999995,-2.61,-0.62,-3.87,-2.61,-0.62,-3.87,1,Walking,1
2019-01-16,17:43:51,-1.88,-14.02,-0.47,-2.61,-0.62,-3.87,-2.61,-0.62,-3.87,1,Walking,1
2019-01-16,17:43:51,-1.88,-14.02,-0.47,-1.06,0.96999997,-3.51,-1.06,0.96999997,-3.51,1,Walking,1
2019-01-16,17:43:51,-2.75,-15.92,-1.8299999,-1.06,0.96999997,-3.51,-1.06,0.96999997,-3.51,1,Walking,1
2019-01-16,17:43:51,-2.75,-15.92,-1.8299999,-1.0,2.69,-2.9299998,-1.0,2.69,-2.9299998,1,Walking,1
2019-01-16,17:43:51,-5.0399995,-16.33,-1.29,-1.0,2.69,-2.9299998,-1.0,2.69,-2.9299998,1,Walking,1
2019-01-16,17:43:51,-5.0399995,-16.33,-1.29,-1.02,3.02,-2.9399998,-1.02,3.02,-2.9399998,1,Walking,1
2019-01-16,17:43:51,-7.7699995,-13.5,-0.14,-1.02,3.02,-2.9399998,-1.02,3.02,-2.9399998,1,Walking,1
2019-01-16,17:43:51,-7.7699995,-13.5,-0.14,-0.90999997,1.73,-2.82,-0.90999997,1.73,-2.82,1,Walking,1
2019-01-16,17:43:51,-6.8999996,-11.639999000000001,0.32999998,-0.90999997,1.73,-2.82,-0.90999997,1.73,-2.82,1,Walking,1
2019-01-16,17:43:51,-6.8999996,-11.639999000000001,0.32999998,-0.78,0.48999998,-2.01,-0.78,0.48999998,-2.01,1,Walking,1
2019-01-16,17:43:51,-5.9799995,-13.93,1.96,-0.78,0.48999998,-2.01,-0.78,0.48999998,-2.01,1,Walking,1
2019-01-16,17:43:51,-5.9799995,-13.93,1.96,-0.95,-0.95,-0.89,-0.95,-0.95,-0.89,1,Walking,1
2019-01-16,17:43:51,-5.7499995,-14.869998999999998,2.3,-0.95,-0.95,-0.89,-0.95,-0.95,-0.89,1,Walking,1
2019-01-16,17:43:51,-5.7499995,-14.869998999999998,2.3,0.06,-1.1,0.07,0.06,-1.1,0.07,1,Walking,1
2019-01-16,17:43:51,-5.7099996,-12.459999,2.3799999,0.06,-1.1,0.07,0.06,-1.1,0.07,1,Walking,1
2019-01-16,17:43:51,-5.7099996,-12.459999,2.3799999,0.65999997,-0.74,0.41,0.65999997,-0.74,0.41,1,Walking,1
2019-01-16,17:43:51,-4.0099998,-13.49,-0.19999999,0.65999997,-0.74,0.41,0.65999997,-0.74,0.41,1,Walking,1
2019-01-16,17:43:51,-4.0099998,-13.49,-0.19999999,1.7099999,-1.28,1.63,1.7099999,-1.28,1.63,1,Walking,1
2019-01-16,17:43:52,-3.22,-19.88,-2.4299998,1.7099999,-1.28,1.63,1.7099999,-1.28,1.63,1,Walking,1
2019-01-16,17:43:52,-3.22,-19.88,-2.4299998,2.8799999,-3.55,2.06,2.8799999,-3.55,2.06,1,Walking,1
2019-01-16,17:43:52,-2.25,-15.25,-3.01,2.8799999,-3.55,2.06,2.8799999,-3.55,2.06,1,Walking,1
2019-01-16,17:43:52,-2.25,-15.25,-3.01,3.3999998999999996,-2.8999999,2.44,3.3999998999999996,-2.8999999,2.44,1,Walking,1
2019-01-16,17:43:52,-1.07,-14.08,-3.08,3.3999998999999996,-2.8999999,2.44,3.3999998999999996,-2.8999999,2.44,1,Walking,1
2019-01-16,17:43:52,-1.07,-14.08,-3.08,2.9099998,-1.36,3.29,2.9099998,-1.36,3.29,1,Walking,1
2019-01-16,17:43:52,-0.85,-13.65,-3.51,2.9099998,-1.36,3.29,2.9099998,-1.36,3.29,1,Walking,1
2019-01-16,17:43:52,-0.85,-13.65,-3.51,2.1599998,0.65999997,4.12,2.1599998,0.65999997,4.12,1,Walking,1
2019-01-16,17:43:52,-0.75,-12.1,-3.51,2.1599998,0.65999997,4.12,2.1599998,0.65999997,4.12,1,Walking,1
2019-01-16,17:43:52,-0.75,-12.1,-3.51,1.75,0.9,3.9299998,1.75,0.9,3.9299998,1,Walking,1
2019-01-16,17:43:52,-0.35999998,-8.780000999999999,-3.4499998,1.75,0.9,3.9299998,1.75,0.9,3.9299998,1,Walking,1
2019-01-16,17:43:52,-0.35999998,-8.780000999999999,-3.4499998,1.23,0.48999998,2.21,1.23,0.48999998,2.21,1,Walking,1
2019-01-16,17:43:52,-0.08,-8.37,-2.83,1.23,0.48999998,2.21,1.23,0.48999998,2.21,1,Walking,1
2019-01-16,17:43:52,-0.08,-8.37,-2.83,0.83,-0.34,1.4599999,0.83,-0.34,1.4599999,1,Walking,1
2019-01-16,17:43:52,-0.41,-8.98,-2.8799999,0.83,-0.34,1.4599999,0.83,-0.34,1.4599999,1,Walking,1
2019-01-16,17:43:52,-0.41,-8.98,-2.8799999,0.45999998,-0.09999999400000001,0.97999996,0.45999998,-0.09999999400000001,0.97999996,1,Walking,1
2019-01-16,17:43:52,1.8399999,-12.74,-3.4599998,0.45999998,-0.09999999400000001,0.97999996,0.45999998,-0.09999999400000001,0.97999996,1,Walking,1
2019-01-16,17:43:52,1.8399999,-12.74,-3.4599998,0.11,-0.16,0.7,0.11,-0.16,0.7,1,Walking,1
2019-01-16,17:43:52,0.97999996,-9.66,-2.04,0.11,-0.16,0.7,0.11,-0.16,0.7,1,Walking,1
2019-01-16,17:43:52,0.97999996,-9.66,-2.04,-0.87,0.59999996,-0.88,-0.87,0.59999996,-0.88,1,Walking,1
2019-01-16,17:43:52,0.35,-10.92,-0.84999996,-0.87,0.59999996,-0.88,-0.87,0.59999996,-0.88,1,Walking,1
2019-01-16,17:43:52,0.35,-10.92,-0.84999996,-1.86,0.91999996,-2.06,-1.86,0.91999996,-2.06,1,Walking,1
2019-01-16,17:43:52,0.4,-13.129999,-0.44,-1.86,0.91999996,-2.06,-1.86,0.91999996,-2.06,1,Walking,1
2019-01-16,17:43:52,0.4,-13.129999,-0.44,-2.1499999,0.24,-2.36,-2.1499999,0.24,-2.36,1,Walking,1
2019-01-16,17:43:52,-1.14,-13.98,-0.28,-2.1499999,0.24,-2.36,-2.1499999,0.24,-2.36,1,Walking,1
2019-01-16,17:43:52,-1.14,-13.98,-0.28,-1.48,0.22,-3.56,-1.48,0.22,-3.56,1,Walking,1
2019-01-16,17:43:52,-3.8799998999999996,-15.059999,0.26,-1.48,0.22,-3.56,-1.48,0.22,-3.56,1,Walking,1
2019-01-16,17:43:52,-3.8799998999999996,-15.059999,0.26,-0.71,1.7099999,-3.53,-0.71,1.7099999,-3.53,1,Walking,1
2019-01-16,17:43:52,-3.25,-15.629999,-1.9499999,-0.71,1.7099999,-3.53,-0.71,1.7099999,-3.53,1,Walking,1
2019-01-16,17:43:52,-3.25,-15.629999,-1.9499999,-1.17,2.9199998,-3.02,-1.17,2.9199998,-3.02,1,Walking,1
2019-01-16,17:43:52,-5.7799997,-15.799999,0.2,-1.17,2.9199998,-3.02,-1.17,2.9199998,-3.02,1,Walking,1
2019-01-16,17:43:52,-5.7799997,-15.799999,0.2,-1.6999999,1.3399999,-3.22,-1.6999999,1.3399999,-3.22,1,Walking,1
2019-01-16,17:43:52,-5.4799995,-12.549999,0.65999997,-1.6999999,1.3399999,-3.22,-1.6999999,1.3399999,-3.22,1,Walking,1
2019-01-16,17:43:52,-5.4799995,-12.549999,0.65999997,-0.7,0.0,-2.19,-0.7,0.0,-2.19,1,Walking,1
2019-01-16,17:43:52,-5.12,-12.49,1.69,-0.7,0.0,-2.19,-0.7,0.0,-2.19,1,Walking,1
2019-01-16,17:43:52,-5.12,-12.49,1.69,-0.52,-0.24,-1.4399998999999999,-0.52,-0.24,-1.4399998999999999,1,Walking,1
2019-01-16,17:43:52,-6.4599996,-17.15,1.45,-0.52,-0.24,-1.4399998999999999,-0.52,-0.24,-1.4399998999999999,1,Walking,1
2019-01-16,17:43:52,-6.4599996,-17.15,1.45,-0.32,-0.03,-0.69,-0.32,-0.03,-0.69,1,Walking,1
2019-01-16,17:43:52,-8.83,-18.04,4.12,-0.32,-0.03,-0.69,-0.32,-0.03,-0.69,1,Walking,1
2019-01-16,17:43:53,-8.83,-18.04,4.12,-0.45,-0.38,-0.26999998,-0.45,-0.38,-0.26999998,1,Walking,1
2019-01-16,17:43:53,-6.1499996,-12.15,-1.4599999,-0.45,-0.38,-0.26999998,-0.45,-0.38,-0.26999998,1,Walking,1
2019-01-16,17:43:53,-6.1499996,-12.15,-1.4599999,1.9399998999999999,-0.77,1.16,1.9399998999999999,-0.77,1.16,1,Walking,1
2019-01-16,17:43:53,-3.3899998999999994,-16.79,-1.7399999,1.9399998999999999,-0.77,1.16,1.9399998999999999,-0.77,1.16,1,Walking,1
2019-01-16,17:43:53,-3.3899998999999994,-16.79,-1.7399999,2.28,-2.25,3.78,2.28,-2.25,3.78,1,Walking,1
2019-01-16,17:43:53,-2.74,-16.15,-2.9499998,2.28,-2.25,3.78,2.28,-2.25,3.78,1,Walking,1
2019-01-16,17:43:53,-2.74,-16.15,-2.9499998,2.8899999,-2.54,3.7099998,2.8899999,-2.54,3.7099998,1,Walking,1
2019-01-16,17:43:53,-1.86,-14.779998999999998,-2.83,2.8899999,-2.54,3.7099998,2.8899999,-2.54,3.7099998,1,Walking,1
2019-01-16,17:43:53,-1.86,-14.779998999999998,-2.83,2.09,-2.3999999,3.4399998,2.09,-2.3999999,3.4399998,1,Walking,1
2019-01-16,17:43:53,-1.32,-14.51,-2.4699998,2.09,-2.3999999,3.4399998,2.09,-2.3999999,3.4399998,1,Walking,1
2019-01-16,17:43:53,-1.32,-14.51,-2.4699998,1.5799999,-2.03,3.3,1.5799999,-2.03,3.3,1,Walking,1
2019-01-16,17:43:53,-1.66,-12.65,-2.55,1.5799999,-2.03,3.3,1.5799999,-2.03,3.3,1,Walking,1
2019-01-16,17:43:53,-1.66,-12.65,-2.55,1.9499999,-1.62,2.1599998,1.9499999,-1.62,2.1599998,1,Walking,1
2019-01-16,17:43:53,-1.52,-12.16,-2.6499999,1.9499999,-1.62,2.1599998,1.9499999,-1.62,2.1599998,1,Walking,1
2019-01-16,17:43:53,-1.52,-12.16,-2.6499999,2.01,-1.42,1.91,2.01,-1.42,1.91,1,Walking,1
2019-01-16,17:43:53,-1.58,-11.949999,-3.6599998,2.01,-1.42,1.91,2.01,-1.42,1.91,1,Walking,1
2019-01-16,17:43:53,-1.58,-11.949999,-3.6599998,2.06,-0.13,1.9699999,2.06,-0.13,1.9699999,1,Walking,1
2019-01-16,17:43:53,0.37,-10.530000999999999,-4.28,2.06,-0.13,1.9699999,2.06,-0.13,1.9699999,1,Walking,1
2019-01-16,17:43:53,0.37,-10.530000999999999,-4.28,1.68,0.64,2.3,1.68,0.64,2.3,1,Walking,1
2019-01-16,17:43:53,6.17,-8.869999,-4.31,1.68,0.64,2.3,1.68,0.64,2.3,1,Walking,1
2019-01-16,17:43:53,6.17,-8.869999,-4.31,0.26999998,1.41,2.05,0.26999998,1.41,2.05,1,Walking,1
2019-01-16,17:43:53,4.27,-12.68,-4.06,0.26999998,1.41,2.05,0.26999998,1.41,2.05,1,Walking,1
2019-01-16,17:43:53,4.27,-12.68,-4.06,-1.3199999,1.99,0.09999999400000001,-1.3199999,1.99,0.09999999400000001,1,Walking,1
2019-01-16,17:43:53,-1.9499999,-10.539999,-1.3499999,-1.3199999,1.99,0.09999999400000001,-1.3199999,1.99,0.09999999400000001,1,Walking,1
2019-01-16,17:43:53,-1.9499999,-10.539999,-1.3499999,-1.9599999,1.78,-2.8999999,-1.9599999,1.78,-2.8999999,1,Walking,1
2019-01-16,17:43:53,-0.38,-13.559999,-0.22,-1.9599999,1.78,-2.8999999,-1.9599999,1.78,-2.8999999,1,Walking,1
2019-01-16,17:43:53,-0.38,-13.559999,-0.22,-2.47,0.03,-3.51,-2.47,0.03,-3.51,1,Walking,1
2019-01-16,17:43:53,-0.38,-16.86,0.71,-2.47,0.03,-3.51,-2.47,0.03,-3.51,1,Walking,1
2019-01-16,17:43:53,-0.38,-16.86,0.71,-2.28,-0.03,-2.98,-2.28,-0.03,-2.98,1,Walking,1
2019-01-16,17:43:53,-0.82,-15.91,0.29,-2.28,-0.03,-2.98,-2.28,-0.03,-2.98,1,Walking,1
2019-01-16,17:43:53,-0.82,-15.91,0.29,-1.0699999,1.68,-2.78,-1.0699999,1.68,-2.78,1,Walking,1
2019-01-16,17:43:53,-3.3999998999999996,-16.31,0.09,-0.59,3.4099998,-3.1399999,-0.59,3.4099998,-3.1399999,1,Walking,1
2019-01-16,17:43:53,-3.3999998999999996,-16.31,0.09,-0.59,3.4099998,-3.1399999,-0.59,3.4099998,-3.1399999,1,Walking,1
2019-01-16,17:43:53,-4.1,-16.24,-2.29,-0.59,3.4099998,-3.1399999,-0.59,3.4099998,-3.1399999,1,Walking,1
2019-01-16,17:43:53,-4.1,-16.24,-2.29,-0.32999998,4.0499997,-3.1899998,-0.32999998,4.0499997,-3.1899998,1,Walking,1
2019-01-16,17:43:53,-6.7999997,-15.779998999999998,-1.3499999,-0.32999998,4.0499997,-3.1899998,-0.32999998,4.0499997,-3.1899998,1,Walking,1
2019-01-16,17:43:53,-6.7999997,-15.779998999999998,-1.3499999,-0.29,1.8199999,-3.61,-0.29,1.8199999,-3.61,1,Walking,1
2019-01-16,17:43:53,-7.3299994,-13.119998999999998,-1.06,-0.29,1.8199999,-3.61,-0.29,1.8199999,-3.61,1,Walking,1
2019-01-16,17:43:53,-7.3299994,-13.119998999999998,-1.06,-0.28,0.63,-3.28,-0.28,0.63,-3.28,1,Walking,1
2019-01-16,17:43:53,-6.43,-12.1,-0.24,-0.28,0.63,-3.28,-0.28,0.63,-3.28,1,Walking,1
2019-01-16,17:43:53,-6.43,-12.1,-0.24,-0.48999998,0.08,-2.36,-0.48999998,0.08,-2.36,1,Walking,1
2019-01-16,17:43:54,-5.8799996,-11.99,1.45,-0.48999998,0.08,-2.36,-0.48999998,0.08,-2.36,1,Walking,1
2019-01-16,17:43:54,-5.8799996,-11.99,1.45,-0.77,-0.17999999,-0.72999996,-0.77,-0.17999999,-0.72999996,1,Walking,1
2019-01-16,17:43:54,-8.33,-16.1,1.98,-0.77,-0.17999999,-0.72999996,-0.77,-0.17999999,-0.72999996,1,Walking,1
2019-01-16,17:43:54,-8.33,-16.1,1.98,-0.32999998,0.26999998,-0.02,-0.32999998,0.26999998,-0.02,1,Walking,1
2019-01-16,17:43:54,-6.4799995,-11.01,-0.71999997,-0.32999998,0.26999998,-0.02,-0.32999998,0.26999998,-0.02,1,Walking,1
2019-01-16,17:43:54,-6.4799995,-11.01,-0.71999997,0.44,-0.9,1.0699999,0.44,-0.9,1.0699999,1,Walking,1
2019-01-16,17:43:54,-4.39,-17.98,-0.24,0.44,-0.9,1.0699999,0.44,-0.9,1.0699999,1,Walking,1
2019-01-16,17:43:54,-4.39,-17.98,-0.24,1.09,-2.55,3.11,1.09,-2.55,3.11,1,Walking,1
2019-01-16,17:43:54,-2.97,-19.210001000000002,-2.55,2.11,-3.3899998999999994,3.31,2.11,-3.3899998999999994,3.31,1,Walking,1
2019-01-16,17:43:54,-2.97,-19.210001000000002,-2.55,2.11,-3.3899998999999994,3.31,2.11,-3.3899998999999994,3.31,1,Walking,1
2019-01-16,17:43:54,-1.64,-17.62,-3.08,2.11,-3.3899998999999994,3.31,2.11,-3.3899998999999994,3.31,1,Walking,1
2019-01-16,17:43:54,-1.64,-17.62,-3.08,2.71,-3.23,3.62,2.71,-3.23,3.62,1,Walking,1
2019-01-16,17:43:54,-0.63,-16.9,-2.6799998,2.71,-3.23,3.62,2.71,-3.23,3.62,1,Walking,1
2019-01-16,17:43:54,-0.63,-16.9,-2.6799998,2.58,-2.86,3.87,2.58,-2.86,3.87,1,Walking,1
