date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-15,03:26:09,-1.5,-10.360000999999999,-0.28,-0.03,-0.17,0.049999997000000004,-0.03,-0.17,0.049999997000000004,4,Standing,2
2019-01-15,03:26:09,-1.5,-10.360000999999999,-0.28,0.0,-0.16,0.03,0.0,-0.16,0.03,4,Standing,2
2019-01-15,03:26:09,-1.36,-10.48,-0.24,0.0,-0.16,0.03,0.0,-0.16,0.03,4,Standing,2
2019-01-15,03:26:09,-1.36,-10.48,-0.24,0.02,-0.13,0.049999997000000004,0.02,-0.13,0.049999997000000004,4,Standing,2
2019-01-15,03:26:09,-1.63,-10.799999,-0.34,0.02,-0.13,0.049999997000000004,0.02,-0.13,0.049999997000000004,4,Standing,2
2019-01-15,03:26:09,-1.63,-10.799999,-0.34,0.07,-0.07,-0.04,0.07,-0.07,-0.04,4,Standing,2
2019-01-15,03:26:09,-1.68,-11.09,-0.48,0.07,-0.07,-0.04,0.07,-0.07,-0.04,4,Standing,2
2019-01-15,03:26:10,-1.68,-11.09,-0.48,0.14,-0.03,-0.049999997000000004,0.14,-0.03,-0.049999997000000004,4,Standing,2
2019-01-15,03:26:10,-1.96,-10.65,-0.53,0.14,-0.03,-0.049999997000000004,0.14,-0.03,-0.049999997000000004,4,Standing,2
2019-01-15,03:26:10,-1.96,-10.65,-0.53,0.16,0.049999997000000004,-0.11,0.16,0.049999997000000004,-0.11,4,Standing,2
2019-01-15,03:26:10,-1.89,-10.35,-0.4,0.16,0.049999997000000004,-0.11,0.16,0.049999997000000004,-0.11,4,Standing,2
2019-01-15,03:26:10,-1.89,-10.35,-0.4,0.17,0.17999999,-0.04,0.17,0.17999999,-0.04,4,Standing,2
2019-01-15,03:26:10,-1.72,-10.32,-0.21,0.17,0.17999999,-0.04,0.17,0.17999999,-0.04,4,Standing,2
2019-01-15,03:26:10,-1.72,-10.32,-0.21,0.12,0.17,0.049999997000000004,0.12,0.17,0.049999997000000004,4,Standing,2
2019-01-15,03:26:10,-1.58,-10.799999,-0.22,0.12,0.17,0.049999997000000004,0.12,0.17,0.049999997000000004,4,Standing,2
2019-01-15,03:26:10,-1.58,-10.799999,-0.22,0.17,0.07,0.01,0.17,0.07,0.01,4,Standing,2
2019-01-15,03:26:10,-1.64,-10.59,-0.17999999,0.17,0.07,0.01,0.17,0.07,0.01,4,Standing,2
2019-01-15,03:26:10,-1.64,-10.59,-0.17999999,0.17,0.07,-0.06,0.17,0.07,-0.06,4,Standing,2
2019-01-15,03:26:10,-1.81,-10.889999000000001,-0.44,0.17,0.07,-0.06,0.17,0.07,-0.06,4,Standing,2
2019-01-15,03:26:10,-1.81,-10.889999000000001,-0.44,0.16,0.29,0.02,0.16,0.29,0.02,4,Standing,2
2019-01-15,03:26:10,-1.53,-10.9,-0.16,0.16,0.29,0.02,0.16,0.29,0.02,4,Standing,2
2019-01-15,03:26:10,-1.53,-10.9,-0.16,0.06,0.25,0.07,0.06,0.25,0.07,4,Standing,2
2019-01-15,03:26:10,-1.77,-10.360000999999999,-0.08,0.06,0.25,0.07,0.06,0.25,0.07,4,Standing,2
2019-01-15,03:26:10,-1.77,-10.360000999999999,-0.08,0.01,0.22999999,-0.03,0.01,0.22999999,-0.03,4,Standing,2
2019-01-15,03:26:10,-1.5,-9.969999000000001,0.06999999,0.01,0.22999999,-0.03,0.01,0.22999999,-0.03,4,Standing,2
2019-01-15,03:26:10,-1.5,-9.969999000000001,0.06999999,-0.02,0.17,0.09999999400000001,-0.02,0.17,0.09999999400000001,4,Standing,2
2019-01-15,03:26:10,-1.2,-10.33,0.30999997,-0.02,0.17,0.09999999400000001,-0.02,0.17,0.09999999400000001,4,Standing,2
2019-01-15,03:26:10,-1.2,-10.33,0.30999997,-0.08,-0.06,0.09999999400000001,-0.08,-0.06,0.09999999400000001,4,Standing,2
2019-01-15,03:26:10,-1.08,-10.719999000000001,0.42,-0.08,-0.06,0.09999999400000001,-0.08,-0.06,0.09999999400000001,4,Standing,2
2019-01-15,03:26:10,-1.08,-10.719999000000001,0.42,-0.08,-0.28,-0.01,-0.08,-0.28,-0.01,4,Standing,2
2019-01-15,03:26:10,-1.21,-10.59,0.32,-0.08,-0.28,-0.01,-0.08,-0.28,-0.01,4,Standing,2
2019-01-15,03:26:10,-1.21,-10.59,0.32,-0.03,-0.19999999,-0.12,-0.03,-0.19999999,-0.12,4,Standing,2
2019-01-15,03:26:10,-1.51,-10.41,0.049999993,-0.03,-0.19999999,-0.12,-0.03,-0.19999999,-0.12,4,Standing,2
2019-01-15,03:26:10,-1.51,-10.41,0.049999993,0.01,0.08,-0.07,0.01,0.08,-0.07,4,Standing,2
2019-01-15,03:26:10,-1.53,-10.459999,-0.08,0.01,0.08,-0.07,0.01,0.08,-0.07,4,Standing,2
2019-01-15,03:26:10,-1.53,-10.459999,-0.08,0.02,0.089999996,0.0,0.02,0.089999996,0.0,4,Standing,2
2019-01-15,03:26:10,-1.42,-10.67,-0.120000005,0.02,0.089999996,0.0,0.02,0.089999996,0.0,4,Standing,2
2019-01-15,03:26:10,-1.42,-10.67,-0.120000005,0.0,-0.049999997000000004,-0.04,0.0,-0.049999997000000004,-0.04,4,Standing,2
2019-01-15,03:26:10,-1.5,-10.65,-0.13,0.0,-0.049999997000000004,-0.04,0.0,-0.049999997000000004,-0.04,4,Standing,2
2019-01-15,03:26:10,-1.5,-10.65,-0.13,-0.02,0.01,-0.049999997000000004,-0.02,0.01,-0.049999997000000004,4,Standing,2
2019-01-15,03:26:10,-1.5,-10.68,-0.010000002,-0.02,0.01,-0.049999997000000004,-0.02,0.01,-0.049999997000000004,4,Standing,2
2019-01-15,03:26:10,-1.5,-10.68,-0.010000002,-0.07,-0.03,-0.03,-0.07,-0.03,-0.03,4,Standing,2
2019-01-15,03:26:10,-1.39,-10.74,0.19,-0.07,-0.03,-0.03,-0.07,-0.03,-0.03,4,Standing,2
2019-01-15,03:26:10,-1.39,-10.74,0.19,-0.049999997000000004,-0.089999996,-0.02,-0.049999997000000004,-0.089999996,-0.02,4,Standing,2
2019-01-15,03:26:10,-1.3,-10.65,0.30999997,-0.049999997000000004,-0.089999996,-0.02,-0.049999997000000004,-0.089999996,-0.02,4,Standing,2
2019-01-15,03:26:10,-1.3,-10.65,0.30999997,-0.04,-0.08,-0.01,-0.04,-0.08,-0.01,4,Standing,2
2019-01-15,03:26:10,-1.24,-10.699999,0.26999998,-0.04,-0.08,-0.01,-0.04,-0.08,-0.01,4,Standing,2
2019-01-15,03:26:10,-1.24,-10.699999,0.26999998,0.02,-0.04,0.0,0.02,-0.04,0.0,4,Standing,2
2019-01-15,03:26:10,-1.19,-10.6,0.08,0.04,-0.04,0.0,0.04,-0.04,0.0,4,Standing,2
2019-01-15,03:26:10,-1.19,-10.6,0.08,0.04,-0.04,0.0,0.04,-0.04,0.0,4,Standing,2
2019-01-15,03:26:10,-1.13,-10.610000999999999,-0.04,0.04,-0.04,0.0,0.04,-0.04,0.0,4,Standing,2
2019-01-15,03:26:11,-1.13,-10.610000999999999,-0.04,0.06,-0.03,0.0,0.06,-0.03,0.0,4,Standing,2
2019-01-15,03:26:11,-1.12,-10.539999,-0.030000001000000002,0.06,-0.03,0.0,0.06,-0.03,0.0,4,Standing,2
2019-01-15,03:26:11,-1.12,-10.539999,-0.030000001000000002,0.049999997000000004,0.0,0.0,0.049999997000000004,0.0,0.0,4,Standing,2
2019-01-15,03:26:11,-1.14,-10.549999,-0.060000002000000004,0.049999997000000004,0.0,0.0,0.049999997000000004,0.0,0.0,4,Standing,2
2019-01-15,03:26:11,-1.14,-10.549999,-0.060000002000000004,0.049999997000000004,0.01,0.0,0.049999997000000004,0.01,0.0,4,Standing,2
2019-01-15,03:26:11,-1.22,-10.52,-0.030000001000000002,0.049999997000000004,0.01,0.0,0.049999997000000004,0.01,0.0,4,Standing,2
2019-01-15,03:26:11,-1.22,-10.52,-0.030000001000000002,0.03,0.02,-0.03,0.03,0.02,-0.03,4,Standing,2
2019-01-15,03:26:11,-1.27,-10.559999000000001,-0.07,0.03,0.02,-0.03,0.03,0.02,-0.03,4,Standing,2
2019-01-15,03:26:11,-1.27,-10.559999000000001,-0.07,0.02,0.03,-0.02,0.02,0.03,-0.02,4,Standing,2
2019-01-15,03:26:11,-1.27,-10.549999,-0.08,0.02,0.03,-0.02,0.02,0.03,-0.02,4,Standing,2
2019-01-15,03:26:11,-1.27,-10.549999,-0.08,0.02,0.03,-0.01,0.02,0.03,-0.01,4,Standing,2
2019-01-15,03:26:11,-1.27,-10.6,0.039999995,0.02,0.03,-0.01,0.02,0.03,-0.01,4,Standing,2
2019-01-15,03:26:11,-1.27,-10.6,0.039999995,0.0,0.049999997000000004,0.0,0.0,0.049999997000000004,0.0,4,Standing,2
2019-01-15,03:26:11,-1.3,-10.6,0.06999999,0.0,0.049999997000000004,0.0,0.0,0.049999997000000004,0.0,4,Standing,2
2019-01-15,03:26:11,-1.3,-10.6,0.06999999,0.0,0.049999997000000004,0.0,0.0,0.049999997000000004,0.0,4,Standing,2
2019-01-15,03:26:11,-1.24,-10.690000999999999,0.039999995,0.0,0.049999997000000004,0.0,0.0,0.049999997000000004,0.0,4,Standing,2
2019-01-15,03:26:11,-1.24,-10.690000999999999,0.039999995,0.0,0.04,0.0,0.0,0.04,0.0,4,Standing,2
2019-01-15,03:26:11,-1.25,-10.639999000000001,0.16,0.0,0.04,0.0,0.0,0.04,0.0,4,Standing,2
2019-01-15,03:26:11,-1.25,-10.639999000000001,0.16,0.0,0.049999997000000004,0.0,0.0,0.049999997000000004,0.0,4,Standing,2
2019-01-15,03:26:11,-1.26,-10.629999,0.16,0.0,0.049999997000000004,0.0,0.0,0.049999997000000004,0.0,4,Standing,2
2019-01-15,03:26:11,-1.26,-10.629999,0.16,0.0,0.02,0.0,0.0,0.02,0.0,4,Standing,2
2019-01-15,03:26:11,-1.3,-10.639999000000001,0.09,0.0,0.02,0.0,0.0,0.02,0.0,4,Standing,2
2019-01-15,03:26:11,-1.3,-10.639999000000001,0.09,0.01,0.01,-0.01,0.01,0.01,-0.01,4,Standing,2
2019-01-15,03:26:11,-1.26,-10.58,0.02,0.01,0.01,-0.01,0.01,0.01,-0.01,4,Standing,2
2019-01-15,03:26:11,-1.26,-10.58,0.02,0.01,-0.01,-0.01,0.01,-0.01,-0.01,4,Standing,2
2019-01-15,03:26:11,-1.27,-10.6,-0.05,0.01,-0.01,-0.01,0.01,-0.01,-0.01,4,Standing,2
2019-01-15,03:26:11,-1.27,-10.6,-0.05,0.02,-0.03,0.0,0.02,-0.03,0.0,4,Standing,2
2019-01-15,03:26:11,-1.29,-10.559999000000001,-0.010000002,0.02,-0.03,0.0,0.02,-0.03,0.0,4,Standing,2
2019-01-15,03:26:11,-1.29,-10.559999000000001,-0.010000002,0.0,-0.03,-0.02,0.0,-0.03,-0.02,4,Standing,2
2019-01-15,03:26:11,-1.3,-10.559999000000001,-0.05,0.0,-0.03,-0.02,0.0,-0.03,-0.02,4,Standing,2
2019-01-15,03:26:11,-1.3,-10.559999000000001,-0.05,0.0,-0.02,0.01,0.0,-0.02,0.01,4,Standing,2
2019-01-15,03:26:11,-1.28,-10.559999000000001,-0.05,0.0,-0.02,0.01,0.0,-0.02,0.01,4,Standing,2
2019-01-15,03:26:11,-1.28,-10.559999000000001,-0.05,0.0,-0.03,0.0,0.0,-0.03,0.0,4,Standing,2
2019-01-15,03:26:11,-1.29,-10.58,-0.04,0.0,-0.03,0.0,0.0,-0.03,0.0,4,Standing,2
2019-01-15,03:26:11,-1.29,-10.58,-0.04,-0.01,-0.03,0.0,-0.01,-0.03,0.0,4,Standing,2
2019-01-15,03:26:11,-1.22,-10.58,0.009999998000000001,-0.01,-0.03,0.0,-0.01,-0.03,0.0,4,Standing,2
2019-01-15,03:26:11,-1.22,-10.58,0.009999998000000001,-0.01,-0.049999997000000004,0.0,-0.01,-0.049999997000000004,0.0,4,Standing,2
2019-01-15,03:26:11,-1.21,-10.65,0.029999997,-0.01,-0.049999997000000004,0.0,-0.01,-0.049999997000000004,0.0,4,Standing,2
2019-01-15,03:26:11,-1.21,-10.65,0.029999997,-0.01,-0.049999997000000004,0.0,-0.01,-0.049999997000000004,0.0,4,Standing,2
2019-01-15,03:26:11,-1.23,-10.59,0.029999997,-0.01,-0.049999997000000004,0.0,-0.01,-0.049999997000000004,0.0,4,Standing,2
2019-01-15,03:26:11,-1.23,-10.59,0.029999997,0.0,-0.02,0.01,0.0,-0.02,0.01,4,Standing,2
2019-01-15,03:26:11,-1.26,-10.6,0.039999995,0.0,-0.02,0.01,0.0,-0.02,0.01,4,Standing,2
2019-01-15,03:26:11,-1.26,-10.6,0.039999995,-0.01,-0.01,0.01,-0.01,-0.01,0.01,4,Standing,2
2019-01-15,03:26:11,-1.28,-10.539999,0.029999997,-0.01,-0.01,0.02,-0.01,-0.01,0.02,4,Standing,2
2019-01-15,03:26:11,-1.28,-10.539999,0.029999997,-0.01,-0.01,0.02,-0.01,-0.01,0.02,4,Standing,2
2019-01-15,03:26:12,-1.29,-10.559999000000001,0.029999997,-0.01,-0.01,0.02,-0.01,-0.01,0.02,4,Standing,2
2019-01-15,03:26:12,-1.29,-10.559999000000001,0.029999997,-0.02,-0.03,0.0,-0.02,-0.03,0.0,4,Standing,2
2019-01-15,03:26:12,-1.39,-10.65,0.06999999,-0.02,-0.03,0.0,-0.02,-0.03,0.0,4,Standing,2
2019-01-15,03:26:12,-1.39,-10.65,0.06999999,-0.02,-0.04,0.0,-0.02,-0.04,0.0,4,Standing,2
2019-01-15,03:26:12,-1.36,-10.67,0.02,-0.02,-0.04,0.0,-0.02,-0.04,0.0,4,Standing,2
2019-01-15,03:26:12,-1.36,-10.67,0.02,0.0,-0.03,0.01,0.0,-0.03,0.01,4,Standing,2
2019-01-15,03:26:12,-1.29,-10.639999000000001,0.049999993,0.0,-0.03,0.01,0.0,-0.03,0.01,4,Standing,2
2019-01-15,03:26:12,-1.29,-10.639999000000001,0.049999993,0.0,-0.01,0.03,0.0,-0.01,0.03,4,Standing,2
2019-01-15,03:26:12,-1.33,-10.559999000000001,0.08,0.0,-0.01,0.03,0.0,-0.01,0.03,4,Standing,2
2019-01-15,03:26:12,-1.33,-10.559999000000001,0.08,0.0,0.0,0.02,0.0,0.0,0.02,4,Standing,2
2019-01-15,03:26:12,-1.27,-10.59,-3.7252903e-09,0.0,0.0,0.02,0.0,0.0,0.02,4,Standing,2
2019-01-15,03:26:12,-1.27,-10.59,-3.7252903e-09,0.0,-0.03,0.02,0.0,-0.03,0.02,4,Standing,2
2019-01-15,03:26:12,-1.22,-10.549999,-0.04,0.0,-0.03,0.02,0.0,-0.03,0.02,4,Standing,2
2019-01-15,03:26:12,-1.22,-10.549999,-0.04,0.0,-0.049999997000000004,0.01,0.0,-0.049999997000000004,0.01,4,Standing,2
2019-01-15,03:26:12,-1.19,-10.67,-0.030000001000000002,0.0,-0.049999997000000004,0.01,0.0,-0.049999997000000004,0.01,4,Standing,2
2019-01-15,03:26:12,-1.19,-10.67,-0.030000001000000002,0.0,-0.06,0.0,0.0,-0.06,0.0,4,Standing,2
2019-01-15,03:26:12,-1.16,-10.639999000000001,-3.7252903e-09,0.0,-0.06,0.0,0.0,-0.06,0.0,4,Standing,2
2019-01-15,03:26:12,-1.16,-10.639999000000001,-3.7252903e-09,-0.01,-0.03,0.0,-0.01,-0.03,0.0,4,Standing,2
2019-01-15,03:26:12,-1.25,-10.639999000000001,0.029999997,-0.01,-0.03,0.0,-0.01,-0.03,0.0,4,Standing,2
2019-01-15,03:26:12,-1.25,-10.639999000000001,0.029999997,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,4,Standing,2
2019-01-15,03:26:12,-1.33,-10.549999,0.02,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,4,Standing,2
2019-01-15,03:26:12,-1.33,-10.549999,0.02,0.0,0.03,0.0,0.0,0.03,0.0,4,Standing,2
2019-01-15,03:26:12,-1.37,-10.539999,0.049999993,0.0,0.03,0.0,0.0,0.03,0.0,4,Standing,2
2019-01-15,03:26:12,-1.37,-10.539999,0.049999993,0.0,0.02,0.0,0.0,0.02,0.0,4,Standing,2
2019-01-15,03:26:12,-1.34,-10.6,0.049999993,0.0,0.02,0.0,0.0,0.02,0.0,4,Standing,2
2019-01-15,03:26:12,-1.34,-10.6,0.049999993,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-15,03:26:12,-1.4,-10.619999,0.06999999,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-15,03:26:12,-1.4,-10.619999,0.06999999,0.0,-0.01,-0.01,0.0,-0.01,-0.01,4,Standing,2
2019-01-15,03:26:12,-1.51,-10.66,0.02,0.0,-0.01,-0.01,0.0,-0.01,-0.01,4,Standing,2
2019-01-15,03:26:12,-1.51,-10.66,0.02,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-15,03:26:12,-1.4,-10.57,-0.010000002,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-15,03:26:12,-1.4,-10.57,-0.010000002,0.01,-0.02,0.02,0.01,-0.02,0.02,4,Standing,2
2019-01-15,03:26:12,-1.24,-10.610000999999999,-0.030000001000000002,0.01,-0.02,0.02,0.01,-0.02,0.02,4,Standing,2
2019-01-15,03:26:12,-1.24,-10.610000999999999,-0.030000001000000002,0.0,-0.07,0.01,0.0,-0.07,0.01,4,Standing,2
2019-01-15,03:26:12,-1.23,-10.6,-0.020000001,0.0,-0.07,0.01,0.0,-0.07,0.01,4,Standing,2
2019-01-15,03:26:12,-1.23,-10.6,-0.020000001,0.01,-0.04,0.02,0.01,-0.04,0.02,4,Standing,2
2019-01-15,03:26:12,-1.19,-10.530000999999999,-0.04,0.01,-0.04,0.02,0.01,-0.04,0.02,4,Standing,2
2019-01-15,03:26:12,-1.19,-10.530000999999999,-0.04,0.02,-0.03,0.02,0.02,-0.03,0.02,4,Standing,2
2019-01-15,03:26:12,-1.15,-10.539999,-0.07,0.02,-0.03,0.02,0.02,-0.03,0.02,4,Standing,2
2019-01-15,03:26:12,-1.15,-10.539999,-0.07,0.01,0.0,0.02,0.01,0.0,0.02,4,Standing,2
2019-01-15,03:26:12,-1.22,-10.610000999999999,0.029999997,0.01,0.0,0.02,0.01,0.0,0.02,4,Standing,2
2019-01-15,03:26:12,-1.22,-10.610000999999999,0.029999997,0.0,0.01,0.0,0.0,0.01,0.0,4,Standing,2
2019-01-15,03:26:12,-1.25,-10.639999000000001,0.039999995,0.0,0.01,0.0,0.0,0.01,0.0,4,Standing,2
2019-01-15,03:26:12,-1.25,-10.639999000000001,0.039999995,0.0,0.01,0.0,0.0,0.01,0.0,4,Standing,2
2019-01-15,03:26:12,-1.27,-10.619999,-0.010000002,0.0,0.01,0.0,0.0,0.01,0.0,4,Standing,2
2019-01-15,03:26:13,-1.27,-10.619999,-0.010000002,0.0,0.0,0.01,0.0,0.0,0.01,4,Standing,2
2019-01-15,03:26:13,-1.3,-10.610000999999999,0.120000005,0.0,0.0,0.01,0.0,0.0,0.01,4,Standing,2
2019-01-15,03:26:13,-1.3,-10.610000999999999,0.120000005,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-15,03:26:13,-1.25,-10.549999,0.049999993,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-15,03:26:13,-1.25,-10.549999,0.049999993,0.01,0.01,0.0,0.01,0.01,0.0,4,Standing,2
2019-01-15,03:26:13,-1.25,-10.57,-0.04,0.01,0.01,0.0,0.01,0.01,0.0,4,Standing,2
2019-01-15,03:26:13,-1.25,-10.57,-0.04,0.0,0.02,0.0,0.0,0.02,0.0,4,Standing,2
2019-01-15,03:26:13,-1.31,-10.6,0.08,0.0,0.02,0.0,0.0,0.02,0.0,4,Standing,2
2019-01-15,03:26:13,-1.31,-10.6,0.08,0.0,0.01,-0.01,0.0,0.01,-0.01,4,Standing,2
2019-01-15,03:26:13,-1.29,-10.59,0.029999997,0.0,0.01,-0.01,0.0,0.01,-0.01,4,Standing,2
2019-01-15,03:26:13,-1.29,-10.59,0.029999997,0.0,0.01,0.0,0.0,0.01,0.0,4,Standing,2
2019-01-15,03:26:13,-1.27,-10.619999,0.08,0.0,0.01,0.0,0.0,0.01,0.0,4,Standing,2
2019-01-15,03:26:13,-1.27,-10.619999,0.08,0.0,0.01,0.0,0.0,0.01,0.0,4,Standing,2
2019-01-15,03:26:13,-1.27,-10.629999,0.029999997,0.0,0.01,0.0,0.0,0.01,0.0,4,Standing,2
2019-01-15,03:26:13,-1.27,-10.629999,0.029999997,0.0,0.02,0.0,0.0,0.02,0.0,4,Standing,2
2019-01-15,03:26:13,-1.23,-10.6,0.029999997,0.0,0.02,0.0,0.0,0.02,0.0,4,Standing,2
2019-01-15,03:26:13,-1.23,-10.6,0.029999997,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-15,03:26:13,-1.25,-10.619999,0.09,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-15,03:26:13,-1.25,-10.619999,0.09,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-15,03:26:13,-1.26,-10.610000999999999,0.029999997,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-15,03:26:13,-1.26,-10.610000999999999,0.029999997,0.01,0.0,0.0,0.01,0.0,0.0,4,Standing,2
2019-01-15,03:26:13,-1.27,-10.559999000000001,0.009999998000000001,0.01,0.0,0.0,0.01,0.0,0.0,4,Standing,2
2019-01-15,03:26:13,-1.27,-10.559999000000001,0.009999998000000001,0.01,0.0,0.0,0.01,0.0,0.0,4,Standing,2
2019-01-15,03:26:13,-1.28,-10.58,0.029999997,0.01,0.0,0.0,0.01,0.0,0.0,4,Standing,2
2019-01-15,03:26:13,-1.28,-10.58,0.029999997,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-15,03:26:13,-1.28,-10.629999,-0.010000002,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-15,03:26:13,-1.28,-10.629999,-0.010000002,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-15,03:26:13,-1.3,-10.59,0.039999995,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-15,03:26:13,-1.3,-10.59,0.039999995,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-15,03:26:13,-1.34,-10.6,0.11,0.0,0.0,0.01,0.0,0.0,0.01,4,Standing,2
2019-01-15,03:26:13,-1.34,-10.6,0.11,0.0,0.0,0.01,0.0,0.0,0.01,4,Standing,2
2019-01-15,03:26:13,-1.28,-10.59,-0.020000001,0.0,0.0,0.01,0.0,0.0,0.01,4,Standing,2
2019-01-15,03:26:13,-1.28,-10.59,-0.020000001,0.01,0.0,0.01,0.01,0.0,0.01,4,Standing,2
2019-01-15,03:26:13,-1.28,-10.58,0.009999998000000001,0.01,0.0,0.01,0.01,0.0,0.01,4,Standing,2
2019-01-15,03:26:13,-1.28,-10.58,0.009999998000000001,0.0,0.0,0.01,0.0,0.0,0.01,4,Standing,2
2019-01-15,03:26:13,-1.29,-10.629999,0.02,0.0,0.0,0.01,0.0,0.0,0.01,4,Standing,2
2019-01-15,03:26:13,-1.29,-10.629999,0.02,0.0,0.0,0.01,0.0,0.0,0.01,4,Standing,2
2019-01-15,03:26:13,-1.28,-10.6,-3.7252903e-09,0.0,0.0,0.01,0.0,0.0,0.01,4,Standing,2
2019-01-15,03:26:13,-1.28,-10.6,-3.7252903e-09,0.01,-0.02,0.01,0.01,-0.02,0.01,4,Standing,2
2019-01-15,03:26:13,-1.27,-10.58,-0.010000002,0.01,-0.02,0.01,0.01,-0.02,0.01,4,Standing,2
2019-01-15,03:26:13,-1.27,-10.58,-0.010000002,0.0,-0.02,0.01,0.0,-0.02,0.01,4,Standing,2
2019-01-15,03:26:13,-1.25,-10.59,0.029999997,0.0,-0.02,0.01,0.0,-0.02,0.01,4,Standing,2
2019-01-15,03:26:13,-1.25,-10.59,0.029999997,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Standing,2
2019-01-15,03:26:13,-1.19,-10.619999,-0.08,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Standing,2
2019-01-15,03:26:13,-1.19,-10.619999,-0.08,0.0,-0.03,0.0,0.0,-0.03,0.0,4,Standing,2
2019-01-15,03:26:13,-1.24,-10.610000999999999,0.039999995,0.0,-0.03,0.0,0.0,-0.03,0.0,4,Standing,2
2019-01-15,03:26:13,-1.24,-10.610000999999999,0.039999995,-0.01,0.0,0.0,-0.01,0.0,0.0,4,Standing,2
2019-01-15,03:26:13,-1.28,-10.65,0.02,-0.01,0.0,0.0,-0.01,0.0,0.0,4,Standing,2
2019-01-15,03:26:14,-1.28,-10.65,0.02,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Standing,2
2019-01-15,03:26:14,-1.19,-10.6,-0.05,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Standing,2
2019-01-15,03:26:14,-1.19,-10.6,-0.05,0.01,0.0,0.0,0.01,0.0,0.0,4,Standing,2
2019-01-15,03:26:14,-1.29,-10.58,0.009999998000000001,0.01,0.0,0.0,0.01,0.0,0.0,4,Standing,2
2019-01-15,03:26:14,-1.29,-10.58,0.009999998000000001,0.0,0.01,0.0,0.0,0.01,0.0,4,Standing,2
2019-01-15,03:26:14,-1.23,-10.619999,-0.010000002,0.0,0.01,0.0,0.0,0.01,0.0,4,Standing,2
2019-01-15,03:26:14,-1.23,-10.619999,-0.010000002,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-15,03:26:14,-1.3,-10.58,0.029999997,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-15,03:26:14,-1.3,-10.58,0.029999997,-0.01,0.0,-0.01,-0.01,0.0,-0.01,4,Standing,2
2019-01-15,03:26:14,-1.27,-10.619999,0.06,-0.01,0.0,-0.01,-0.01,0.0,-0.01,4,Standing,2
2019-01-15,03:26:14,-1.27,-10.619999,0.06,0.0,0.0,-0.01,0.0,0.0,-0.01,4,Standing,2
2019-01-15,03:26:14,-1.29,-10.539999,0.049999993,0.0,0.0,-0.01,0.0,0.0,-0.01,4,Standing,2
2019-01-15,03:26:14,-1.29,-10.539999,0.049999993,0.0,0.0,-0.01,0.0,0.0,-0.01,4,Standing,2
2019-01-15,03:26:14,-1.28,-10.58,-3.7252903e-09,0.0,0.0,-0.01,0.0,0.0,-0.01,4,Standing,2
2019-01-15,03:26:14,-1.28,-10.58,-3.7252903e-09,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-15,03:26:14,-1.25,-10.65,0.039999995,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-15,03:26:14,-1.25,-10.65,0.039999995,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-15,03:26:14,-1.27,-10.629999,0.049999993,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-15,03:26:14,-1.27,-10.629999,0.049999993,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Standing,2
2019-01-15,03:26:14,-1.21,-10.619999,0.039999995,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Standing,2
2019-01-15,03:26:14,-1.21,-10.619999,0.039999995,0.01,-0.01,0.0,0.01,-0.01,0.0,4,Standing,2
2019-01-15,03:26:14,-1.19,-10.559999000000001,0.049999993,0.01,-0.01,0.0,0.01,-0.01,0.0,4,Standing,2
