date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-20,15:47:38,-1.37,-9.039999,-2.6299999,1.03,-0.26999998,0.14999999,1.03,-0.26999998,0.14999999,1,Walking,1
2019-01-20,15:47:38,-0.35,-9.280000999999999,-2.62,1.03,-0.26999998,0.14999999,1.03,-0.26999998,0.14999999,1,Walking,1
2019-01-20,15:47:38,-0.35,-9.280000999999999,-2.62,0.75,-1.39,0.04,0.75,-1.39,0.04,1,Walking,1
2019-01-20,15:47:38,1.01,-9.199999,-2.08,0.75,-1.39,0.04,0.75,-1.39,0.04,1,Walking,1
2019-01-20,15:47:38,1.01,-9.199999,-2.08,0.29999998,-1.22,0.17999999,0.29999998,-1.22,0.17999999,1,Walking,1
2019-01-20,15:47:38,2.03,-10.049999,-1.9799999,0.29999998,-1.22,0.17999999,0.29999998,-1.22,0.17999999,1,Walking,1
2019-01-20,15:47:38,2.03,-10.049999,-1.9799999,-0.19,-0.44,0.24,-0.19,-0.44,0.24,1,Walking,1
2019-01-20,15:47:38,1.4599999,-10.440000999999999,-1.8799999,-0.19,-0.44,0.24,-0.19,-0.44,0.24,1,Walking,1
2019-01-20,15:47:38,1.4599999,-10.440000999999999,-1.8799999,-0.64,0.19,-0.09999999400000001,-0.64,0.19,-0.09999999400000001,1,Walking,1
2019-01-20,15:47:38,1.5799999,-12.83,-2.34,-0.64,0.19,-0.09999999400000001,-0.64,0.19,-0.09999999400000001,1,Walking,1
2019-01-20,15:47:38,1.5799999,-12.83,-2.34,-1.14,0.71,-0.26999998,-1.14,0.71,-0.26999998,1,Walking,1
2019-01-20,15:47:38,0.01,-16.65,-2.52,-1.14,0.71,-0.26999998,-1.14,0.71,-0.26999998,1,Walking,1
2019-01-20,15:47:38,0.01,-16.65,-2.52,-1.62,1.29,-0.44,-1.62,1.29,-0.44,1,Walking,1
2019-01-20,15:47:38,0.9499999,-11.16,0.82,-1.62,1.29,-0.44,-1.62,1.29,-0.44,1,Walking,1
2019-01-20,15:47:38,0.9499999,-11.16,0.82,-2.21,1.31,-0.32999998,-2.21,1.31,-0.32999998,1,Walking,1
2019-01-20,15:47:38,2.6299999,-8.02,2.32,-2.21,1.31,-0.32999998,-2.21,1.31,-0.32999998,1,Walking,1
2019-01-20,15:47:38,2.6299999,-8.02,2.32,-2.1299999,1.51,-0.049999997000000004,-2.1299999,1.51,-0.049999997000000004,1,Walking,1
2019-01-20,15:47:38,2.08,-9.119999,0.39999998,-2.1299999,1.51,-0.049999997000000004,-2.1299999,1.51,-0.049999997000000004,1,Walking,1
2019-01-20,15:47:39,2.08,-9.119999,0.39999998,-0.96,1.6999999,0.04,-0.96,1.6999999,0.04,1,Walking,1
2019-01-20,15:47:39,0.48999998,-12.02,-1.8599999,-0.96,1.6999999,0.04,-0.96,1.6999999,0.04,1,Walking,1
2019-01-20,15:47:39,0.48999998,-12.02,-1.8599999,-0.32999998,0.88,-0.51,-0.32999998,0.88,-0.51,1,Walking,1
2019-01-20,15:47:39,0.2,-10.959999,-1.8999999,-0.32999998,0.88,-0.51,-0.32999998,0.88,-0.51,1,Walking,1
2019-01-20,15:47:39,0.2,-10.959999,-1.8999999,-0.88,1.04,-0.41,-0.88,1.04,-0.41,1,Walking,1
2019-01-20,15:47:39,0.78999996,-9.92,-1.6399999,-0.88,1.04,-0.41,-0.88,1.04,-0.41,1,Walking,1
2019-01-20,15:47:39,0.78999996,-9.92,-1.6399999,-0.90999997,0.64,-0.16,-0.90999997,0.64,-0.16,1,Walking,1
2019-01-20,15:47:39,1.51,-9.449999,-0.41,-0.90999997,0.64,-0.16,-0.90999997,0.64,-0.16,1,Walking,1
2019-01-20,15:47:39,1.51,-9.449999,-0.41,-1.2099999,-0.049999997000000004,-0.31,-1.2099999,-0.049999997000000004,-0.31,1,Walking,1
2019-01-20,15:47:39,1.4499999,-9.219999000000001,0.39999998,-1.2099999,-0.049999997000000004,-0.31,-1.2099999,-0.049999997000000004,-0.31,1,Walking,1
2019-01-20,15:47:39,1.4499999,-9.219999000000001,0.39999998,-1.18,0.25,-0.19999999,-1.18,0.25,-0.19999999,1,Walking,1
2019-01-20,15:47:39,1.8599999,-9.440000999999999,0.84999996,-1.18,0.25,-0.19999999,-1.18,0.25,-0.19999999,1,Walking,1
2019-01-20,15:47:39,1.8599999,-9.440000999999999,0.84999996,-1.1999999,0.51,-0.04,-1.1999999,0.51,-0.04,1,Walking,1
2019-01-20,15:47:39,1.41,-12.17,1.15,-1.1999999,0.51,-0.04,-1.1999999,0.51,-0.04,1,Walking,1
2019-01-20,15:47:39,1.41,-12.17,1.15,-1.16,0.29999998,-0.12,-1.16,0.29999998,-0.12,1,Walking,1
2019-01-20,15:47:39,0.8299999,-12.190000999999999,1.25,-1.16,0.29999998,-0.12,-1.16,0.29999998,-0.12,1,Walking,1
2019-01-20,15:47:39,0.8299999,-12.190000999999999,1.25,-0.82,-0.14,-0.25,-0.82,-0.14,-0.25,1,Walking,1
2019-01-20,15:47:39,0.5,-12.65,1.14,-0.82,-0.14,-0.25,-0.82,-0.14,-0.25,1,Walking,1
2019-01-20,15:47:39,0.5,-12.65,1.14,-0.22,-0.32999998,-0.08,-0.22,-0.32999998,-0.08,1,Walking,1
2019-01-20,15:47:39,0.38,-13.889999,0.120000005,-0.22,-0.32999998,-0.08,-0.22,-0.32999998,-0.08,1,Walking,1
2019-01-20,15:47:39,0.38,-13.889999,0.120000005,0.47,-0.32999998,0.32,0.47,-0.32999998,0.32,1,Walking,1
2019-01-20,15:47:39,-0.52000004,-17.08,-0.95,0.47,-0.32999998,0.32,0.47,-0.32999998,0.32,1,Walking,1
2019-01-20,15:47:39,-0.52000004,-17.08,-0.95,0.96,-0.61,0.35,0.96,-0.61,0.35,1,Walking,1
2019-01-20,15:47:39,-0.83,-14.789999,-1.2499999,0.96,-0.61,0.35,0.96,-0.61,0.35,1,Walking,1
2019-01-20,15:47:39,-0.83,-14.789999,-1.2499999,1.38,-1.02,0.41,1.38,-1.02,0.41,1,Walking,1
2019-01-20,15:47:39,-0.23999998,-12.17,-1.04,1.38,-1.02,0.41,1.38,-1.02,0.41,1,Walking,1
2019-01-20,15:47:39,-0.23999998,-12.17,-1.04,1.9699999,-1.9499999,0.62,1.9699999,-1.9499999,0.62,1,Walking,1
2019-01-20,15:47:39,-0.38,-12.369999,-2.1699998,1.9699999,-1.9499999,0.62,1.9699999,-1.9499999,0.62,1,Walking,1
2019-01-20,15:47:39,-0.38,-12.369999,-2.1699998,2.5,-2.4299998,0.42,2.5,-2.4299998,0.42,1,Walking,1
2019-01-20,15:47:39,-0.39,-12.4,-2.51,2.5,-2.4299998,0.42,2.5,-2.4299998,0.42,1,Walking,1
2019-01-20,15:47:39,-0.39,-12.4,-2.51,2.6499999,-3.02,-0.03,2.6499999,-3.02,-0.03,1,Walking,1
2019-01-20,15:47:39,-0.04,-11.93,-1.4999999,2.6499999,-3.02,-0.03,2.6499999,-3.02,-0.03,1,Walking,1
2019-01-20,15:47:39,-0.04,-11.93,-1.4999999,2.4299998,-2.87,-0.42999998,2.4299998,-2.87,-0.42999998,1,Walking,1
2019-01-20,15:47:39,-0.73,-11.57,-1.91,2.4299998,-2.87,-0.42999998,2.4299998,-2.87,-0.42999998,1,Walking,1
2019-01-20,15:47:39,-0.73,-11.57,-1.91,2.26,0.08,0.09999999400000001,2.26,0.08,0.09999999400000001,1,Walking,1
2019-01-20,15:47:39,-1.01,-10.57,-3.03,2.26,0.08,0.09999999400000001,2.26,0.08,0.09999999400000001,1,Walking,1
2019-01-20,15:47:39,-1.01,-10.57,-3.03,2.1699998,1.23,0.65,2.1699998,1.23,0.65,1,Walking,1
2019-01-20,15:47:39,-1.0,-9.32,-3.6599998,2.1699998,1.23,0.65,2.1699998,1.23,0.65,1,Walking,1
2019-01-20,15:47:39,-1.0,-9.32,-3.6599998,1.9699999,0.84999996,0.76,1.9699999,0.84999996,0.76,1,Walking,1
2019-01-20,15:47:39,-0.36999997,-7.8799996,-3.9199998,1.9699999,0.84999996,0.76,1.9699999,0.84999996,0.76,1,Walking,1
2019-01-20,15:47:39,-0.36999997,-7.8799996,-3.9199998,1.5799999,-0.26999998,0.55,1.5799999,-0.26999998,0.55,1,Walking,1
2019-01-20,15:47:39,2.26,-7.21,-3.1599998,1.5799999,-0.26999998,0.55,1.5799999,-0.26999998,0.55,1,Walking,1
2019-01-20,15:47:40,2.26,-7.21,-3.1599998,0.48999998,-1.16,0.26,0.48999998,-1.16,0.26,1,Walking,1
2019-01-20,15:47:40,2.24,-10.75,-2.9199998,0.48999998,-1.16,0.26,0.48999998,-1.16,0.26,1,Walking,1
2019-01-20,15:47:40,2.24,-10.75,-2.9199998,-1.0799999,0.01,-0.22,-1.0799999,0.01,-0.22,1,Walking,1
2019-01-20,15:47:40,1.3399999,-14.98,-2.3,-1.91,0.53999996,-0.61,-1.91,0.53999996,-0.61,1,Walking,1
2019-01-20,15:47:40,1.3399999,-14.98,-2.3,-1.91,0.53999996,-0.61,-1.91,0.53999996,-0.61,1,Walking,1
2019-01-20,15:47:40,1.1099999,-16.44,-1.8899999,-1.91,0.53999996,-0.61,-1.91,0.53999996,-0.61,1,Walking,1
2019-01-20,15:47:40,1.1099999,-16.44,-1.8899999,-2.58,0.78999996,-0.90999997,-2.58,0.78999996,-0.90999997,1,Walking,1
2019-01-20,15:47:40,0.78,-14.49,-0.17999999,-2.58,0.78999996,-0.90999997,-2.58,0.78999996,-0.90999997,1,Walking,1
2019-01-20,15:47:40,0.78,-14.49,-0.17999999,-2.76,1.74,-0.77,-2.76,1.74,-0.77,1,Walking,1
2019-01-20,15:47:40,0.96999997,-9.619999,0.88,-2.76,1.74,-0.77,-2.76,1.74,-0.77,1,Walking,1
2019-01-20,15:47:40,0.96999997,-9.619999,0.88,-2.3799999,2.01,-0.59,-2.3799999,2.01,-0.59,1,Walking,1
2019-01-20,15:47:40,1.03,-10.199999,0.54999995,-2.3799999,2.01,-0.59,-2.3799999,2.01,-0.59,1,Walking,1
2019-01-20,15:47:40,1.03,-10.199999,0.54999995,-1.4599999,1.3,-0.58,-1.4599999,1.3,-0.58,1,Walking,1
2019-01-20,15:47:40,-0.019999998,-10.82,-1.3199999,-0.71999997,1.1,-0.71999997,-0.71999997,1.1,-0.71999997,1,Walking,1
2019-01-20,15:47:40,-0.019999998,-10.82,-1.3199999,-0.71999997,1.1,-0.71999997,-0.71999997,1.1,-0.71999997,1,Walking,1
2019-01-20,15:47:40,-1.41,-10.58,-1.4,-1.12,1.56,-0.79999995,-1.12,1.56,-0.79999995,1,Walking,1
2019-01-20,15:47:40,-1.41,-10.58,-1.4,-1.12,1.56,-0.79999995,-1.12,1.56,-0.79999995,1,Walking,1
2019-01-20,15:47:40,-1.37,-9.709999,-0.79,-1.12,1.56,-0.79999995,-1.12,1.56,-0.79999995,1,Walking,1
2019-01-20,15:47:40,-1.37,-9.709999,-0.79,-1.3199999,1.26,-0.26999998,-1.3199999,1.26,-0.26999998,1,Walking,1
2019-01-20,15:47:40,-0.66,-9.84,0.06,-1.3199999,1.26,-0.26999998,-1.3199999,1.26,-0.26999998,1,Walking,1
2019-01-20,15:47:40,-0.66,-9.84,0.06,-1.31,0.63,0.049999997000000004,-1.31,0.63,0.049999997000000004,1,Walking,1
2019-01-20,15:47:40,-0.01,-10.27,0.76,-1.31,0.63,0.049999997000000004,-1.31,0.63,0.049999997000000004,1,Walking,1
2019-01-20,15:47:40,-0.01,-10.27,0.76,-1.1,0.22999999,0.24,-1.1,0.22999999,0.24,1,Walking,1
2019-01-20,15:47:40,0.74999994,-9.68,1.3100001000000001,-1.1,0.22999999,0.24,-1.1,0.22999999,0.24,1,Walking,1
2019-01-20,15:47:40,0.74999994,-9.68,1.3100001000000001,-0.57,0.07,0.51,-0.57,0.07,0.51,1,Walking,1
2019-01-20,15:47:40,1.4599999,-9.699999,1.27,-0.57,0.07,0.51,-0.57,0.07,0.51,1,Walking,1
2019-01-20,15:47:40,1.4599999,-9.699999,1.27,-0.34,0.089999996,0.76,-0.34,0.089999996,0.76,1,Walking,1
2019-01-20,15:47:40,1.8799999,-11.67,1.23,-0.34,0.089999996,0.76,-0.34,0.089999996,0.76,1,Walking,1
2019-01-20,15:47:40,1.8799999,-11.67,1.23,-0.19999999,-0.28,0.72999996,-0.19999999,-0.28,0.72999996,1,Walking,1
2019-01-20,15:47:40,1.28,-12.029999,0.60999995,-0.19999999,-0.28,0.72999996,-0.19999999,-0.28,0.72999996,1,Walking,1
2019-01-20,15:47:40,1.28,-12.029999,0.60999995,0.35999998,-1.2099999,0.35,0.35999998,-1.2099999,0.35,1,Walking,1
2019-01-20,15:47:40,1.52,-14.58,-0.8,0.35999998,-1.2099999,0.35,0.35999998,-1.2099999,0.35,1,Walking,1
2019-01-20,15:47:40,1.52,-14.58,-0.8,1.17,-1.05,0.56,1.17,-1.05,0.56,1,Walking,1
2019-01-20,15:47:40,-0.38,-17.32,-1.8599999,1.17,-1.05,0.56,1.17,-1.05,0.56,1,Walking,1
2019-01-20,15:47:40,-0.38,-17.32,-1.8599999,1.24,-1.1,0.14,1.24,-1.1,0.14,1,Walking,1
2019-01-20,15:47:40,-1.0600001000000001,-14.699998999999998,-1.6899998999999999,1.24,-1.1,0.14,1.24,-1.1,0.14,1,Walking,1
2019-01-20,15:47:40,-1.0600001000000001,-14.699998999999998,-1.6899998999999999,1.54,-1.43,0.11,1.54,-1.43,0.11,1,Walking,1
2019-01-20,15:47:40,-0.75,-12.360000999999999,-2.3999999,1.54,-1.43,0.11,1.54,-1.43,0.11,1,Walking,1
2019-01-20,15:47:40,-0.75,-12.360000999999999,-2.3999999,1.8,-2.02,0.25,1.8,-2.02,0.25,1,Walking,1
2019-01-20,15:47:40,0.44,-11.99,-2.2099998,1.8,-2.02,0.25,1.8,-2.02,0.25,1,Walking,1
2019-01-20,15:47:41,0.44,-11.99,-2.2099998,2.35,-3.26,0.089999996,2.35,-3.26,0.089999996,1,Walking,1
2019-01-20,15:47:41,-0.53000003,-11.51,-2.3999999,2.35,-3.26,0.089999996,2.35,-3.26,0.089999996,1,Walking,1
2019-01-20,15:47:41,-0.53000003,-11.51,-2.3999999,2.1499999,-2.6399999,-0.51,2.1499999,-2.6399999,-0.51,1,Walking,1
2019-01-20,15:47:41,-0.62,-10.65,-2.05,1.92,-1.63,-0.42999998,1.92,-1.63,-0.42999998,1,Walking,1
2019-01-20,15:47:41,-0.62,-10.65,-2.05,1.92,-1.63,-0.42999998,1.92,-1.63,-0.42999998,1,Walking,1
2019-01-20,15:47:41,-1.02,-10.449999,-2.51,1.92,-1.63,-0.42999998,1.92,-1.63,-0.42999998,1,Walking,1
2019-01-20,15:47:41,-1.02,-10.449999,-2.51,1.5799999,0.07,-0.19,1.5799999,0.07,-0.19,1,Walking,1
2019-01-20,15:47:41,-1.4399998999999999,-9.869999,-3.1299999,1.5799999,0.07,-0.19,1.5799999,0.07,-0.19,1,Walking,1
2019-01-20,15:47:41,-1.4399998999999999,-9.869999,-3.1299999,1.52,0.34,0.0,1.52,0.34,0.0,1,Walking,1
2019-01-20,15:47:41,-1.19,-8.57,-3.7299998,1.52,0.34,0.0,1.52,0.34,0.0,1,Walking,1
2019-01-20,15:47:41,-1.19,-8.57,-3.7299998,1.17,-0.11,0.21,1.17,-0.11,0.21,1,Walking,1
2019-01-20,15:47:41,0.77,-8.26,-3.56,1.17,-0.11,0.21,1.17,-0.11,0.21,1,Walking,1
2019-01-20,15:47:41,0.77,-8.26,-3.56,0.44,-0.35999998,0.53,0.44,-0.35999998,0.53,1,Walking,1
2019-01-20,15:47:41,1.27,-9.57,-3.4799998,0.44,-0.35999998,0.53,0.44,-0.35999998,0.53,1,Walking,1
2019-01-20,15:47:41,1.27,-9.57,-3.4799998,-0.41,0.17999999,0.53,-0.41,0.17999999,0.53,1,Walking,1
2019-01-20,15:47:41,1.1899998999999999,-11.289999,-3.62,-0.41,0.17999999,0.53,-0.41,0.17999999,0.53,1,Walking,1
2019-01-20,15:47:41,1.1899998999999999,-11.289999,-3.62,-1.14,0.38,0.17,-1.14,0.38,0.17,1,Walking,1
2019-01-20,15:47:41,0.9499999,-14.26,-3.1999998,-1.14,0.38,0.17,-1.14,0.38,0.17,1,Walking,1
2019-01-20,15:47:41,0.9499999,-14.26,-3.1999998,-2.03,0.26999998,-0.32,-2.03,0.26999998,-0.32,1,Walking,1
2019-01-20,15:47:41,1.13,-16.65,-2.9499998,-2.03,0.26999998,-0.32,-2.03,0.26999998,-0.32,1,Walking,1
2019-01-20,15:47:41,1.13,-16.65,-2.9499998,-2.8,0.62,-0.39,-2.8,0.62,-0.39,1,Walking,1
2019-01-20,15:47:41,1.9899999,-15.109998999999998,0.54999995,-2.8,0.62,-0.39,-2.8,0.62,-0.39,1,Walking,1
2019-01-20,15:47:41,1.9899999,-15.109998999999998,0.54999995,-3.3899998999999994,0.74,-0.45,-3.3899998999999994,0.74,-0.45,1,Walking,1
2019-01-20,15:47:41,3.0,-10.440000999999999,2.8,-3.3899998999999994,0.74,-0.45,-3.3899998999999994,0.74,-0.45,1,Walking,1
2019-01-20,15:47:41,3.0,-10.440000999999999,2.8,-3.24,2.35,-0.089999996,-3.24,2.35,-0.089999996,1,Walking,1
2019-01-20,15:47:41,1.3499999,-9.709999,0.16,-3.24,2.35,-0.089999996,-3.24,2.35,-0.089999996,1,Walking,1
2019-01-20,15:47:41,1.3499999,-9.709999,0.16,-0.59999996,0.14999999,-0.62,-0.59999996,0.14999999,-0.62,1,Walking,1
2019-01-20,15:47:41,1.8299999,-10.469999000000001,-1.2199999,-0.59999996,0.14999999,-0.62,-0.59999996,0.14999999,-0.62,1,Walking,1
2019-01-20,15:47:41,1.8299999,-10.469999000000001,-1.2199999,0.57,-0.75,-1.12,0.57,-0.75,-1.12,1,Walking,1
2019-01-20,15:47:41,0.5,-10.23,-3.04,0.57,-0.75,-1.12,0.57,-0.75,-1.12,1,Walking,1
2019-01-20,15:47:41,0.5,-10.23,-3.04,-0.26,1.28,-0.87,-0.26,1.28,-0.87,1,Walking,1
2019-01-20,15:47:41,0.44,-9.190000999999999,-3.04,-0.26,1.28,-0.87,-0.26,1.28,-0.87,1,Walking,1
2019-01-20,15:47:41,0.44,-9.190000999999999,-3.04,-0.75,1.65,-0.55,-0.75,1.65,-0.55,1,Walking,1
2019-01-20,15:47:41,1.4399998999999999,-8.76,-1.9499999,-0.75,1.65,-0.55,-0.75,1.65,-0.55,1,Walking,1
2019-01-20,15:47:41,1.4399998999999999,-8.76,-1.9499999,-1.03,0.75,-0.35,-1.03,0.75,-0.35,1,Walking,1
2019-01-20,15:47:41,1.52,-9.23,-1.8199999,-1.03,0.75,-0.35,-1.03,0.75,-0.35,1,Walking,1
2019-01-20,15:47:41,1.52,-9.23,-1.8199999,-0.71,-0.089999996,-0.45999998,-0.71,-0.089999996,-0.45999998,1,Walking,1
2019-01-20,15:47:41,1.5999999,-8.84,-1.5899999,-0.71,-0.089999996,-0.45999998,-0.71,-0.089999996,-0.45999998,1,Walking,1
2019-01-20,15:47:41,1.5999999,-8.84,-1.5899999,-0.71,-0.049999997000000004,-0.29,-0.71,-0.049999997000000004,-0.29,1,Walking,1
2019-01-20,15:47:41,1.81,-8.6,-1.05,-0.71,-0.049999997000000004,-0.29,-0.71,-0.049999997000000004,-0.29,1,Walking,1
2019-01-20,15:47:41,1.81,-8.6,-1.05,-0.82,0.11,-0.06,-0.82,0.11,-0.06,1,Walking,1
2019-01-20,15:47:42,2.1,-9.690000999999999,-0.38,-0.82,0.11,-0.06,-0.82,0.11,-0.06,1,Walking,1
2019-01-20,15:47:42,2.1,-9.690000999999999,-0.38,-0.84999996,-0.049999997000000004,0.11,-0.84999996,-0.049999997000000004,0.11,1,Walking,1
2019-01-20,15:47:42,1.8599999,-11.58,0.46999997,-0.84999996,-0.049999997000000004,0.11,-0.84999996,-0.049999997000000004,0.11,1,Walking,1
2019-01-20,15:47:42,1.8599999,-11.58,0.46999997,-0.5,-0.48,0.12,-0.5,-0.48,0.12,1,Walking,1
2019-01-20,15:47:42,1.6099999,-12.68,-0.19999999,0.11,-0.52,0.25,0.11,-0.52,0.25,1,Walking,1
2019-01-20,15:47:42,1.6099999,-12.68,-0.19999999,0.11,-0.52,0.25,0.11,-0.52,0.25,1,Walking,1
2019-01-20,15:47:42,1.0999999,-17.54,-0.35,0.11,-0.52,0.25,0.11,-0.52,0.25,1,Walking,1
2019-01-20,15:47:42,1.0999999,-17.54,-0.35,1.26,-0.049999997000000004,0.89,1.26,-0.049999997000000004,0.89,1,Walking,1
2019-01-20,15:47:42,-0.25,-17.4,-1.4699999,1.26,-0.049999997000000004,0.89,1.26,-0.049999997000000004,0.89,1,Walking,1
2019-01-20,15:47:42,-0.25,-17.4,-1.4699999,2.04,0.11,1.09,2.04,0.11,1.09,1,Walking,1
2019-01-20,15:47:42,-0.39,-14.139999,-2.58,2.04,0.11,1.09,2.04,0.11,1.09,1,Walking,1
2019-01-20,15:47:42,-0.39,-14.139999,-2.58,2.85,-0.29,1.4599999,2.85,-0.29,1.4599999,1,Walking,1
2019-01-20,15:47:42,-0.21,-14.379999,-3.4899998,2.85,-0.29,1.4599999,2.85,-0.29,1.4599999,1,Walking,1
2019-01-20,15:47:42,-0.21,-14.379999,-3.4899998,3.06,-1.3399999,1.5,3.06,-1.3399999,1.5,1,Walking,1
2019-01-20,15:47:42,-0.31,-13.719999,-4.17,3.06,-1.3399999,1.5,3.06,-1.3399999,1.5,1,Walking,1
2019-01-20,15:47:42,-0.31,-13.719999,-4.17,3.06,-2.71,0.81,3.06,-2.71,0.81,1,Walking,1
2019-01-20,15:47:42,-0.29999998,-12.59,-2.9699998,3.06,-2.71,0.81,3.06,-2.71,0.81,1,Walking,1
2019-01-20,15:47:42,-0.29999998,-12.59,-2.9699998,2.6799998,-3.05,0.31,2.6799998,-3.05,0.31,1,Walking,1
2019-01-20,15:47:42,0.42999998,-11.459999,-1.8199999,2.6799998,-3.05,0.31,2.6799998,-3.05,0.31,1,Walking,1
2019-01-20,15:47:42,0.42999998,-11.459999,-1.8199999,2.31,-1.3299999,0.45999998,2.31,-1.3299999,0.45999998,1,Walking,1
2019-01-20,15:47:42,0.01,-10.299999,-3.29,2.31,-0.03,0.62,2.31,-0.03,0.62,1,Walking,1
2019-01-20,15:47:42,0.01,-10.299999,-3.29,2.31,-0.03,0.62,2.31,-0.03,0.62,1,Walking,1
2019-01-20,15:47:42,0.14,-9.25,-3.6799998,2.31,-0.03,0.62,2.31,-0.03,0.62,1,Walking,1
2019-01-20,15:47:42,0.14,-9.25,-3.6799998,1.8499999,-0.21,0.45,1.8499999,-0.21,0.45,1,Walking,1
2019-01-20,15:47:42,0.58,-8.5,-3.6599998,1.8499999,-0.21,0.45,1.8499999,-0.21,0.45,1,Walking,1
2019-01-20,15:47:42,0.58,-8.5,-3.6599998,1.5899999,-0.38,0.39,1.5899999,-0.38,0.39,1,Walking,1
2019-01-20,15:47:42,2.21,-6.93,-3.59,1.5899999,-0.38,0.39,1.5899999,-0.38,0.39,1,Walking,1
2019-01-20,15:47:42,2.21,-6.93,-3.59,0.61,-0.24,0.28,0.61,-0.24,0.28,1,Walking,1
2019-01-20,15:47:42,1.91,-9.68,-3.6599998,0.61,-0.24,0.28,0.61,-0.24,0.28,1,Walking,1
2019-01-20,15:47:42,1.91,-9.68,-3.6599998,-1.0,0.42999998,-0.25,-1.0,0.42999998,-0.25,1,Walking,1
2019-01-20,15:47:42,1.0999999,-13.33,-3.1799998,-1.0,0.42999998,-0.25,-1.0,0.42999998,-0.25,1,Walking,1
2019-01-20,15:47:42,1.0999999,-13.33,-3.1799998,-2.09,0.47,-0.77,-2.09,0.47,-0.77,1,Walking,1
2019-01-20,15:47:42,0.92999995,-15.949998999999998,-2.81,-2.09,0.47,-0.77,-2.09,0.47,-0.77,1,Walking,1
2019-01-20,15:47:42,0.92999995,-15.949998999999998,-2.81,-2.9199998,0.45999998,-1.11,-2.9199998,0.45999998,-1.11,1,Walking,1
2019-01-20,15:47:42,0.4,-17.72,-1.5999999,-2.9199998,0.45999998,-1.11,-2.9199998,0.45999998,-1.11,1,Walking,1
2019-01-20,15:47:42,0.4,-17.72,-1.5999999,-3.59,1.22,-1.26,-3.59,1.22,-1.26,1,Walking,1
2019-01-20,15:47:42,0.59,-13.16,1.72,-3.59,1.22,-1.26,-3.59,1.22,-1.26,1,Walking,1
2019-01-20,15:47:42,0.59,-13.16,1.72,-3.8799998999999996,1.77,-1.15,-3.8799998999999996,1.77,-1.15,1,Walking,1
2019-01-20,15:47:42,0.59999996,-11.02,1.87,-3.8799998999999996,1.77,-1.15,-3.8799998999999996,1.77,-1.15,1,Walking,1
2019-01-20,15:47:42,0.59999996,-11.02,1.87,-3.31,2.46,-0.74,-3.31,2.46,-0.74,1,Walking,1
2019-01-20,15:47:42,0.049999997000000004,-12.219999000000001,0.52,-3.31,2.46,-0.74,-3.31,2.46,-0.74,1,Walking,1
2019-01-20,15:47:42,0.049999997000000004,-12.219999000000001,0.52,-1.86,1.93,-0.53,-1.86,1.93,-0.53,1,Walking,1
2019-01-20,15:47:43,0.37,-12.199999,-0.86,-1.86,1.93,-0.53,-1.86,1.93,-0.53,1,Walking,1
2019-01-20,15:47:43,0.37,-12.199999,-0.86,-0.35,1.01,-0.65999997,-0.35,1.01,-0.65999997,1,Walking,1
2019-01-20,15:47:43,0.049999997000000004,-10.610000999999999,-2.1499999,-0.35,1.01,-0.65999997,-0.35,1.01,-0.65999997,1,Walking,1
2019-01-20,15:47:43,0.049999997000000004,-10.610000999999999,-2.1499999,-0.58,1.5999999,-0.56,-0.58,1.5999999,-0.56,1,Walking,1
2019-01-20,15:47:43,-0.36999997,-9.67,-1.3599999,-0.58,1.5999999,-0.56,-0.58,1.5999999,-0.56,1,Walking,1
2019-01-20,15:47:43,-0.36999997,-9.67,-1.3599999,-1.28,1.64,-0.42999998,-1.28,1.64,-0.42999998,1,Walking,1
2019-01-20,15:47:43,0.8299999,-9.639999000000001,0.79999995,-1.28,1.64,-0.42999998,-1.28,1.64,-0.42999998,1,Walking,1
2019-01-20,15:47:43,0.8299999,-9.639999000000001,0.79999995,-1.52,0.35999998,-0.29999998,-1.52,0.35999998,-0.29999998,1,Walking,1
2019-01-20,15:47:43,0.77,-9.789999,1.29,-1.52,0.35999998,-0.29999998,-1.52,0.35999998,-0.29999998,1,Walking,1
2019-01-20,15:47:43,0.77,-9.789999,1.29,-1.18,-0.01,-0.31,-1.18,-0.01,-0.31,1,Walking,1
2019-01-20,15:47:43,0.84,-9.639999000000001,1.51,-1.18,-0.01,-0.31,-1.18,-0.01,-0.31,1,Walking,1
2019-01-20,15:47:43,0.84,-9.639999000000001,1.51,-0.96,-0.08,-0.22999999,-0.96,-0.08,-0.22999999,1,Walking,1
2019-01-20,15:47:43,1.6999999,-10.34,1.93,-0.96,-0.08,-0.22999999,-0.96,-0.08,-0.22999999,1,Walking,1
2019-01-20,15:47:43,1.6999999,-10.34,1.93,-0.26999998,0.02,0.48,-0.26999998,0.02,0.48,1,Walking,1
2019-01-20,15:47:43,1.8699999,-11.91,1.57,-0.26999998,0.02,0.48,-0.26999998,0.02,0.48,1,Walking,1
2019-01-20,15:47:43,1.8699999,-11.91,1.57,0.16,-0.37,0.57,0.16,-0.37,0.57,1,Walking,1
2019-01-20,15:47:43,1.77,-12.110000999999999,0.42,0.16,-0.37,0.57,0.16,-0.37,0.57,1,Walking,1
2019-01-20,15:47:43,1.77,-12.110000999999999,0.42,0.91999996,-0.83,0.53,0.91999996,-0.83,0.53,1,Walking,1
