date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-20,15:15:14,-9.04,-0.64,-4.6600003,-0.13,-0.03,0.0,-0.13,-0.03,0.0,5,Standing,2
2019-01-20,15:15:14,-9.11,-0.60999995,-4.7200003,-0.13,-0.03,0.0,-0.13,-0.03,0.0,5,Standing,2
2019-01-20,15:15:14,-9.11,-0.60999995,-4.7200003,-0.12,-0.04,0.03,-0.12,-0.04,0.03,5,Standing,2
2019-01-20,15:15:14,-8.82,-0.66999996,-4.44,-0.12,-0.04,0.03,-0.12,-0.04,0.03,5,Standing,2
2019-01-20,15:15:14,-8.82,-0.66999996,-4.44,-0.12,-0.12,0.06,-0.12,-0.12,0.06,5,Standing,2
2019-01-20,15:15:14,-8.92,-0.7,-4.4300003,-0.12,-0.12,0.06,-0.12,-0.12,0.06,5,Standing,2
2019-01-20,15:15:14,-8.92,-0.7,-4.4300003,-0.089999996,-0.09999999400000001,0.049999997000000004,-0.089999996,-0.09999999400000001,0.049999997000000004,5,Standing,2
2019-01-20,15:15:14,-8.87,-0.64,-4.25,-0.089999996,-0.09999999400000001,0.049999997000000004,-0.089999996,-0.09999999400000001,0.049999997000000004,5,Standing,2
2019-01-20,15:15:14,-8.87,-0.64,-4.25,-0.04,-0.09999999400000001,0.049999997000000004,-0.04,-0.09999999400000001,0.049999997000000004,5,Standing,2
2019-01-20,15:15:14,-8.9,-0.58,-4.33,-0.04,-0.09999999400000001,0.049999997000000004,-0.04,-0.09999999400000001,0.049999997000000004,5,Standing,2
2019-01-20,15:15:14,-8.9,-0.58,-4.33,0.0,-0.07,0.07,0.0,-0.07,0.07,5,Standing,2
2019-01-20,15:15:14,-8.86,-0.53999996,-4.28,0.0,-0.07,0.07,0.0,-0.07,0.07,5,Standing,2
2019-01-20,15:15:14,-8.86,-0.53999996,-4.28,0.02,-0.08,0.07,0.02,-0.08,0.07,5,Standing,2
2019-01-20,15:15:14,-8.8,-0.46999997,-4.29,0.02,-0.08,0.07,0.02,-0.08,0.07,5,Standing,2
2019-01-20,15:15:14,-8.8,-0.46999997,-4.29,0.049999997000000004,-0.07,0.07,0.049999997000000004,-0.07,0.07,5,Standing,2
2019-01-20,15:15:14,-8.71,-0.48999998,-4.27,0.049999997000000004,-0.07,0.07,0.049999997000000004,-0.07,0.07,5,Standing,2
2019-01-20,15:15:14,-8.71,-0.48999998,-4.27,0.07,-0.06,0.049999997000000004,0.07,-0.06,0.049999997000000004,5,Standing,2
2019-01-20,15:15:14,-8.71,-0.45999998,-4.27,0.07,-0.06,0.049999997000000004,0.07,-0.06,0.049999997000000004,5,Standing,2
2019-01-20,15:15:14,-8.71,-0.45999998,-4.27,0.07,-0.03,0.01,0.07,-0.03,0.01,5,Standing,2
2019-01-20,15:15:14,-8.9,-0.45999998,-4.21,0.07,-0.03,0.01,0.07,-0.03,0.01,5,Standing,2
2019-01-20,15:15:14,-8.9,-0.45999998,-4.21,0.06,0.0,-0.02,0.06,0.0,-0.02,5,Standing,2
2019-01-20,15:15:14,-8.95,-0.48999998,-4.1600003,0.06,0.0,-0.02,0.06,0.0,-0.02,5,Standing,2
2019-01-20,15:15:14,-8.95,-0.48999998,-4.1600003,0.049999997000000004,0.0,-0.04,0.049999997000000004,0.0,-0.04,5,Standing,2
2019-01-20,15:15:14,-8.99,-0.51,-4.14,0.049999997000000004,0.0,-0.04,0.049999997000000004,0.0,-0.04,5,Standing,2
2019-01-20,15:15:14,-8.99,-0.51,-4.14,0.049999997000000004,0.01,-0.04,0.049999997000000004,0.01,-0.04,5,Standing,2
2019-01-20,15:15:14,-9.0,-0.52,-4.1600003,0.049999997000000004,0.01,-0.04,0.049999997000000004,0.01,-0.04,5,Standing,2
2019-01-20,15:15:14,-9.0,-0.52,-4.1600003,0.07,0.02,-0.03,0.07,0.02,-0.03,5,Standing,2
2019-01-20,15:15:14,-8.95,-0.54999995,-4.17,0.07,0.02,-0.03,0.07,0.02,-0.03,5,Standing,2
2019-01-20,15:15:14,-8.95,-0.54999995,-4.17,0.07,0.02,-0.04,0.07,0.02,-0.04,5,Standing,2
2019-01-20,15:15:14,-8.93,-0.54999995,-4.27,0.07,0.02,-0.04,0.07,0.02,-0.04,5,Standing,2
2019-01-20,15:15:14,-8.93,-0.54999995,-4.27,0.07,0.02,-0.049999997000000004,0.07,0.02,-0.049999997000000004,5,Standing,2
2019-01-20,15:15:14,-8.88,-0.58,-4.25,0.07,0.02,-0.049999997000000004,0.07,0.02,-0.049999997000000004,5,Standing,2
2019-01-20,15:15:14,-8.88,-0.58,-4.25,0.06,0.02,-0.07,0.06,0.02,-0.07,5,Standing,2
2019-01-20,15:15:14,-8.85,-0.48999998,-4.36,0.06,0.02,-0.07,0.06,0.02,-0.07,5,Standing,2
2019-01-20,15:15:14,-8.85,-0.48999998,-4.36,0.03,0.049999997000000004,-0.08,0.03,0.049999997000000004,-0.08,5,Standing,2
2019-01-20,15:15:14,-8.85,-0.58,-4.38,0.03,0.049999997000000004,-0.08,0.03,0.049999997000000004,-0.08,5,Standing,2
2019-01-20,15:15:14,-8.85,-0.58,-4.38,0.0,0.049999997000000004,-0.07,0.0,0.049999997000000004,-0.07,5,Standing,2
2019-01-20,15:15:14,-9.03,-0.59,-4.4700003,0.0,0.049999997000000004,-0.07,0.0,0.049999997000000004,-0.07,5,Standing,2
2019-01-20,15:15:14,-9.03,-0.59,-4.4700003,-0.02,0.08,-0.06,-0.02,0.08,-0.06,5,Standing,2
2019-01-20,15:15:14,-9.01,-0.53999996,-4.4300003,-0.02,0.08,-0.06,-0.02,0.08,-0.06,5,Standing,2
2019-01-20,15:15:14,-9.01,-0.53999996,-4.4300003,-0.04,0.07,-0.04,-0.04,0.07,-0.04,5,Standing,2
2019-01-20,15:15:14,-9.0,-0.58,-4.46,-0.04,0.07,-0.04,-0.04,0.07,-0.04,5,Standing,2
2019-01-20,15:15:14,-9.0,-0.58,-4.46,-0.06,0.049999997000000004,-0.01,-0.06,0.049999997000000004,-0.01,5,Standing,2
2019-01-20,15:15:15,-8.940000999999999,-0.59999996,-4.46,-0.06,0.049999997000000004,-0.01,-0.06,0.049999997000000004,-0.01,5,Standing,2
2019-01-20,15:15:15,-8.940000999999999,-0.59999996,-4.46,-0.07,0.04,0.0,-0.07,0.04,0.0,5,Standing,2
2019-01-20,15:15:15,-8.96,-0.62,-4.48,-0.07,0.04,0.0,-0.07,0.04,0.0,5,Standing,2
2019-01-20,15:15:15,-8.96,-0.62,-4.48,-0.08,0.02,0.0,-0.08,0.02,0.0,5,Standing,2
2019-01-20,15:15:15,-8.99,-0.59,-4.46,-0.08,0.02,0.0,-0.08,0.02,0.0,5,Standing,2
2019-01-20,15:15:15,-8.99,-0.59,-4.46,-0.11,0.01,0.0,-0.11,0.01,0.0,5,Standing,2
2019-01-20,15:15:15,-8.88,-0.65,-4.44,-0.11,0.01,0.0,-0.11,0.01,0.0,5,Standing,2
2019-01-20,15:15:15,-8.88,-0.65,-4.44,-0.12,0.0,0.0,-0.12,0.0,0.0,5,Standing,2
2019-01-20,15:15:15,-8.89,-0.65,-4.38,-0.12,0.0,0.0,-0.12,0.0,0.0,5,Standing,2
2019-01-20,15:15:15,-8.89,-0.65,-4.38,-0.12,0.0,0.0,-0.12,0.0,0.0,5,Standing,2
2019-01-20,15:15:15,-8.9,-0.63,-4.39,-0.12,0.0,0.0,-0.12,0.0,0.0,5,Standing,2
2019-01-20,15:15:15,-8.9,-0.63,-4.39,-0.09999999400000001,0.0,0.0,-0.09999999400000001,0.0,0.0,5,Standing,2
2019-01-20,15:15:15,-8.89,-0.59999996,-4.5,-0.09999999400000001,0.0,0.0,-0.09999999400000001,0.0,0.0,5,Standing,2
2019-01-20,15:15:15,-8.89,-0.59999996,-4.5,-0.08,0.0,-0.01,-0.08,0.0,-0.01,5,Standing,2
2019-01-20,15:15:15,-8.93,-0.59999996,-4.44,-0.08,0.0,-0.01,-0.08,0.0,-0.01,5,Standing,2
2019-01-20,15:15:15,-8.93,-0.59999996,-4.44,-0.08,0.01,-0.01,-0.08,0.01,-0.01,5,Standing,2
2019-01-20,15:15:15,-8.83,-0.63,-4.4,-0.08,0.01,-0.01,-0.08,0.01,-0.01,5,Standing,2
2019-01-20,15:15:15,-8.83,-0.63,-4.4,-0.089999996,0.0,-0.01,-0.089999996,0.0,-0.01,5,Standing,2
2019-01-20,15:15:15,-8.87,-0.60999995,-4.4,-0.089999996,0.0,-0.01,-0.089999996,0.0,-0.01,5,Standing,2
2019-01-20,15:15:15,-8.87,-0.60999995,-4.4,-0.07,0.0,-0.02,-0.07,0.0,-0.02,5,Standing,2
2019-01-20,15:15:15,-8.84,-0.59999996,-4.34,-0.07,0.0,-0.02,-0.07,0.0,-0.02,5,Standing,2
2019-01-20,15:15:15,-8.84,-0.59999996,-4.34,-0.049999997000000004,0.0,-0.01,-0.049999997000000004,0.0,-0.01,5,Standing,2
2019-01-20,15:15:15,-8.95,-0.62,-4.44,-0.049999997000000004,0.0,-0.01,-0.049999997000000004,0.0,-0.01,5,Standing,2
2019-01-20,15:15:15,-8.95,-0.62,-4.44,-0.03,0.01,-0.01,-0.03,0.01,-0.01,5,Standing,2
2019-01-20,15:15:15,-8.89,-0.53999996,-4.44,-0.03,0.01,-0.01,-0.03,0.01,-0.01,5,Standing,2
2019-01-20,15:15:15,-8.89,-0.53999996,-4.44,-0.01,0.0,0.0,-0.01,0.0,0.0,5,Standing,2
2019-01-20,15:15:15,-8.93,-0.51,-4.4900002,-0.01,0.0,0.0,-0.01,0.0,0.0,5,Standing,2
2019-01-20,15:15:15,-8.93,-0.51,-4.4900002,-0.02,0.0,0.0,-0.02,0.0,0.0,5,Standing,2
2019-01-20,15:15:15,-8.88,-0.53,-4.46,-0.02,0.0,0.0,-0.02,0.0,0.0,5,Standing,2
2019-01-20,15:15:15,-8.88,-0.53,-4.46,-0.02,-0.01,0.0,-0.02,-0.01,0.0,5,Standing,2
2019-01-20,15:15:15,-8.88,-0.49999997,-4.46,-0.02,-0.01,0.0,-0.02,-0.01,0.0,5,Standing,2
2019-01-20,15:15:15,-8.88,-0.49999997,-4.46,-0.01,0.0,0.01,-0.01,0.0,0.01,5,Standing,2
2019-01-20,15:15:15,-8.9,-0.53,-4.4500003,-0.01,0.0,0.01,-0.01,0.0,0.01,5,Standing,2
2019-01-20,15:15:15,-8.9,-0.53,-4.4500003,-0.02,0.0,0.01,-0.02,0.0,0.01,5,Standing,2
2019-01-20,15:15:15,-8.89,-0.58,-4.4100003,-0.02,0.0,0.01,-0.02,0.0,0.01,5,Standing,2
2019-01-20,15:15:15,-8.89,-0.58,-4.4100003,-0.02,0.0,0.02,-0.02,0.0,0.02,5,Standing,2
2019-01-20,15:15:15,-8.88,-0.51,-4.4500003,-0.02,0.0,0.02,-0.02,0.0,0.02,5,Standing,2
2019-01-20,15:15:15,-8.88,-0.51,-4.4500003,0.0,0.0,0.02,0.0,0.0,0.02,5,Standing,2
2019-01-20,15:15:15,-8.87,-0.49999997,-4.4,0.0,0.0,0.02,0.0,0.0,0.02,5,Standing,2
2019-01-20,15:15:15,-8.87,-0.49999997,-4.4,0.02,0.0,0.0,0.02,0.0,0.0,5,Standing,2
2019-01-20,15:15:15,-8.89,-0.48,-4.42,0.02,0.0,0.0,0.02,0.0,0.0,5,Standing,2
2019-01-20,15:15:15,-8.89,-0.48,-4.42,0.02,0.0,0.0,0.02,0.0,0.0,5,Standing,2
2019-01-20,15:15:15,-8.87,-0.52,-4.5,0.02,0.0,0.0,0.02,0.0,0.0,5,Standing,2
2019-01-20,15:15:15,-8.87,-0.52,-4.5,0.02,0.0,0.02,0.02,0.0,0.02,5,Standing,2
2019-01-20,15:15:15,-8.8,-0.45,-4.4500003,0.02,0.0,0.02,0.02,0.0,0.02,5,Standing,2
2019-01-20,15:15:15,-8.8,-0.45,-4.4500003,0.01,0.0,0.02,0.01,0.0,0.02,5,Standing,2
2019-01-20,15:15:15,-8.87,-0.49999997,-4.4500003,0.01,0.0,0.02,0.01,0.0,0.02,5,Standing,2
2019-01-20,15:15:16,-8.87,-0.49999997,-4.4500003,0.01,0.0,0.01,0.01,0.0,0.01,5,Standing,2
2019-01-20,15:15:16,-8.88,-0.46999997,-4.4300003,0.01,0.0,0.01,0.01,0.0,0.01,5,Standing,2
2019-01-20,15:15:16,-8.88,-0.46999997,-4.4300003,0.01,0.0,0.01,0.01,0.0,0.01,5,Standing,2
2019-01-20,15:15:16,-8.88,-0.46999997,-4.4500003,0.01,0.0,0.01,0.01,0.0,0.01,5,Standing,2
2019-01-20,15:15:16,-8.88,-0.46999997,-4.4500003,0.02,0.0,0.01,0.02,0.0,0.01,5,Standing,2
2019-01-20,15:15:16,-8.88,-0.45,-4.44,0.02,0.0,0.01,0.02,0.0,0.01,5,Standing,2
2019-01-20,15:15:16,-8.88,-0.45,-4.44,0.02,0.0,0.01,0.02,0.0,0.01,5,Standing,2
2019-01-20,15:15:16,-8.95,-0.46999997,-4.4700003,0.02,0.0,0.01,0.02,0.0,0.01,5,Standing,2
2019-01-20,15:15:16,-8.95,-0.46999997,-4.4700003,0.01,0.0,0.01,0.01,0.0,0.01,5,Standing,2
2019-01-20,15:15:16,-8.93,-0.45999998,-4.36,0.0,-0.01,0.01,0.0,-0.01,0.01,5,Standing,2
2019-01-20,15:15:16,-8.93,-0.45999998,-4.36,0.0,-0.01,0.01,0.0,-0.01,0.01,5,Standing,2
2019-01-20,15:15:16,-8.9,-0.44,-4.37,0.0,-0.01,0.01,0.0,-0.01,0.01,5,Standing,2
2019-01-20,15:15:16,-8.9,-0.44,-4.37,0.01,-0.01,0.02,0.01,-0.01,0.02,5,Standing,2
2019-01-20,15:15:16,-8.9,-0.42999998,-4.42,0.01,-0.01,0.02,0.01,-0.01,0.02,5,Standing,2
2019-01-20,15:15:16,-8.9,-0.42999998,-4.42,0.01,0.0,0.01,0.01,0.0,0.01,5,Standing,2
2019-01-20,15:15:16,-8.91,-0.48999998,-4.4100003,0.01,0.0,0.01,0.01,0.0,0.01,5,Standing,2
2019-01-20,15:15:16,-8.91,-0.48999998,-4.4100003,0.01,-0.01,0.0,0.01,-0.01,0.0,5,Standing,2
2019-01-20,15:15:16,-8.93,-0.48,-4.4,0.01,-0.01,0.0,0.01,-0.01,0.0,5,Standing,2
2019-01-20,15:15:16,-8.93,-0.48,-4.4,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Standing,2
2019-01-20,15:15:16,-8.96,-0.42,-4.38,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Standing,2
2019-01-20,15:15:16,-8.96,-0.42,-4.38,0.0,-0.01,0.01,0.0,-0.01,0.01,5,Standing,2
2019-01-20,15:15:16,-8.97,-0.49999997,-4.39,0.0,-0.01,0.01,0.0,-0.01,0.01,5,Standing,2
2019-01-20,15:15:16,-8.97,-0.49999997,-4.39,0.01,-0.01,0.02,0.01,-0.01,0.02,5,Standing,2
2019-01-20,15:15:16,-8.96,-0.49999997,-4.4500003,0.01,-0.01,0.02,0.01,-0.01,0.02,5,Standing,2
2019-01-20,15:15:16,-8.96,-0.49999997,-4.4500003,0.01,-0.03,0.03,0.01,-0.03,0.03,5,Standing,2
2019-01-20,15:15:16,-8.9,-0.53999996,-4.38,0.01,-0.03,0.03,0.01,-0.03,0.03,5,Standing,2
2019-01-20,15:15:16,-8.9,-0.53999996,-4.38,0.0,-0.04,0.03,0.0,-0.04,0.03,5,Standing,2
2019-01-20,15:15:16,-8.93,-0.46999997,-4.32,0.0,-0.04,0.03,0.0,-0.04,0.03,5,Standing,2
2019-01-20,15:15:16,-8.93,-0.46999997,-4.32,0.0,-0.04,0.03,0.0,-0.04,0.03,5,Standing,2
2019-01-20,15:15:16,-8.940000999999999,-0.42999998,-4.44,0.0,-0.04,0.03,0.0,-0.04,0.03,5,Standing,2
2019-01-20,15:15:16,-8.940000999999999,-0.42999998,-4.44,0.01,-0.04,0.03,0.01,-0.04,0.03,5,Standing,2
2019-01-20,15:15:16,-8.91,-0.39,-4.23,0.01,-0.04,0.03,0.01,-0.04,0.03,5,Standing,2
2019-01-20,15:15:16,-8.91,-0.39,-4.23,0.02,-0.03,0.03,0.02,-0.03,0.03,5,Standing,2
2019-01-20,15:15:16,-8.940000999999999,-0.39,-4.25,0.02,-0.03,0.03,0.02,-0.03,0.03,5,Standing,2
2019-01-20,15:15:16,-8.940000999999999,-0.39,-4.25,0.04,-0.01,0.03,0.04,-0.01,0.03,5,Standing,2
2019-01-20,15:15:16,-8.93,-0.39,-4.28,0.04,-0.01,0.03,0.04,-0.01,0.03,5,Standing,2
2019-01-20,15:15:16,-8.93,-0.39,-4.28,0.04,-0.02,0.03,0.04,-0.02,0.03,5,Standing,2
2019-01-20,15:15:16,-8.86,-0.34999996,-4.29,0.04,-0.02,0.03,0.04,-0.02,0.03,5,Standing,2
2019-01-20,15:15:16,-8.86,-0.34999996,-4.29,0.04,-0.01,0.03,0.04,-0.01,0.03,5,Standing,2
2019-01-20,15:15:16,-8.86,-0.34999996,-4.29,0.04,-0.01,0.03,0.04,-0.01,0.03,5,Standing,2
2019-01-20,15:15:16,-8.86,-0.34999996,-4.29,0.04,-0.01,0.03,0.04,-0.01,0.03,5,Standing,2
2019-01-20,15:15:16,-8.940000999999999,-0.29999998,-4.31,0.04,-0.01,0.03,0.04,-0.01,0.03,5,Standing,2
2019-01-20,15:15:16,-8.940000999999999,-0.29999998,-4.31,0.04,0.01,0.02,0.04,0.01,0.02,5,Standing,2
2019-01-20,15:15:16,-8.95,-0.33999997,-4.23,0.04,0.01,0.02,0.04,0.01,0.02,5,Standing,2
2019-01-20,15:15:16,-8.95,-0.33999997,-4.23,0.03,0.01,0.01,0.03,0.01,0.01,5,Standing,2
2019-01-20,15:15:16,-8.95,-0.38,-4.1800003,0.03,0.01,0.01,0.03,0.01,0.01,5,Standing,2
2019-01-20,15:15:17,-8.95,-0.38,-4.1800003,0.03,0.01,0.01,0.03,0.01,0.01,5,Standing,2
2019-01-20,15:15:17,-9.05,-0.40999997,-4.26,0.03,0.01,0.01,0.03,0.01,0.01,5,Standing,2
2019-01-20,15:15:17,-9.05,-0.40999997,-4.26,0.04,0.01,0.02,0.04,0.01,0.02,5,Standing,2
2019-01-20,15:15:17,-8.97,-0.39,-4.2400002,0.04,0.01,0.02,0.04,0.01,0.02,5,Standing,2
2019-01-20,15:15:17,-8.97,-0.39,-4.2400002,0.049999997000000004,0.0,0.02,0.049999997000000004,0.0,0.02,5,Standing,2
2019-01-20,15:15:17,-8.85,-0.29,-4.26,0.049999997000000004,0.0,0.02,0.049999997000000004,0.0,0.02,5,Standing,2
2019-01-20,15:15:17,-8.85,-0.29,-4.26,0.06,0.06,0.03,0.06,0.06,0.03,5,Standing,2
2019-01-20,15:15:17,-8.86,-0.29999998,-4.05,0.06,0.06,0.03,0.06,0.06,0.03,5,Standing,2
2019-01-20,15:15:17,-8.86,-0.29999998,-4.05,0.07,0.06,0.03,0.07,0.06,0.03,5,Standing,2
2019-01-20,15:15:17,-8.66,-0.13,-4.71,0.07,0.06,0.03,0.07,0.06,0.03,5,Standing,2
2019-01-20,15:15:17,-8.66,-0.13,-4.71,0.12,-0.01,0.03,0.12,-0.01,0.03,5,Standing,2
2019-01-20,15:15:17,-8.99,-0.32999998,-4.63,0.12,-0.01,0.03,0.12,-0.01,0.03,5,Standing,2
2019-01-20,15:15:17,-8.99,-0.32999998,-4.63,0.089999996,0.02,0.0,0.089999996,0.02,0.0,5,Standing,2
2019-01-20,15:15:17,-8.940000999999999,-0.32,-4.7000003,0.089999996,0.02,0.0,0.089999996,0.02,0.0,5,Standing,2
2019-01-20,15:15:17,-8.940000999999999,-0.32,-4.7000003,-0.01,0.01,0.0,-0.01,0.01,0.0,5,Standing,2
2019-01-20,15:15:17,-8.84,-0.23999998,-4.48,-0.01,0.01,0.0,-0.01,0.01,0.0,5,Standing,2
2019-01-20,15:15:17,-8.84,-0.23999998,-4.48,-0.049999997000000004,0.02,0.03,-0.049999997000000004,0.02,0.03,5,Standing,2
2019-01-20,15:15:17,-8.76,-0.34999996,-4.28,-0.049999997000000004,0.02,0.03,-0.049999997000000004,0.02,0.03,5,Standing,2
2019-01-20,15:15:17,-8.76,-0.34999996,-4.28,-0.06,0.0,0.03,-0.06,0.0,0.03,5,Standing,2
2019-01-20,15:15:17,-8.88,-0.53,-4.27,-0.06,0.0,0.03,-0.06,0.0,0.03,5,Standing,2
2019-01-20,15:15:17,-8.88,-0.53,-4.27,-0.02,0.02,0.0,-0.02,0.02,0.0,5,Standing,2
2019-01-20,15:15:17,-8.89,-0.51,-4.33,-0.02,0.02,0.0,-0.02,0.02,0.0,5,Standing,2
2019-01-20,15:15:17,-8.89,-0.51,-4.33,0.01,0.01,-0.01,0.01,0.01,-0.01,5,Standing,2
2019-01-20,15:15:17,-9.02,-0.53,-4.4,0.01,0.01,-0.01,0.01,0.01,-0.01,5,Standing,2
2019-01-20,15:15:17,-9.02,-0.53,-4.4,0.03,0.049999997000000004,0.0,0.03,0.049999997000000004,0.0,5,Standing,2
2019-01-20,15:15:17,-8.93,-0.49999997,-4.39,0.03,0.049999997000000004,0.0,0.03,0.049999997000000004,0.0,5,Standing,2
2019-01-20,15:15:17,-8.93,-0.49999997,-4.39,0.049999997000000004,0.04,0.01,0.049999997000000004,0.04,0.01,5,Standing,2
2019-01-20,15:15:17,-8.89,-0.45,-4.48,0.049999997000000004,0.04,0.01,0.049999997000000004,0.04,0.01,5,Standing,2
2019-01-20,15:15:17,-8.89,-0.45,-4.48,0.13,0.03,0.06,0.13,0.03,0.06,5,Standing,2
2019-01-20,15:15:17,-8.82,-0.40999997,-4.56,0.13,0.03,0.06,0.13,0.03,0.06,5,Standing,2
2019-01-20,15:15:17,-8.82,-0.40999997,-4.56,0.13,0.02,0.06,0.13,0.02,0.06,5,Standing,2
2019-01-20,15:15:17,-8.74,-0.35999998,-4.7200003,0.13,0.02,0.06,0.13,0.02,0.06,5,Standing,2
2019-01-20,15:15:17,-8.74,-0.35999998,-4.7200003,0.09999999400000001,0.0,0.01,0.09999999400000001,0.0,0.01,5,Standing,2
2019-01-20,15:15:17,-8.8,-0.40999997,-4.63,0.09999999400000001,0.0,0.01,0.09999999400000001,0.0,0.01,5,Standing,2
2019-01-20,15:15:17,-8.8,-0.40999997,-4.63,0.06,0.0,-0.01,0.06,0.0,-0.01,5,Standing,2
2019-01-20,15:15:17,-8.84,-0.37,-4.61,0.06,0.0,-0.01,0.06,0.0,-0.01,5,Standing,2
2019-01-20,15:15:17,-8.84,-0.37,-4.61,0.03,0.0,-0.02,0.03,0.0,-0.02,5,Standing,2
2019-01-20,15:15:17,-8.96,-0.45,-4.44,0.03,0.0,-0.02,0.03,0.0,-0.02,5,Standing,2
2019-01-20,15:15:17,-8.96,-0.45,-4.44,0.01,0.0,0.0,0.01,0.0,0.0,5,Standing,2
2019-01-20,15:15:17,-8.9,-0.48,-4.4300003,0.01,0.0,0.0,0.01,0.0,0.0,5,Standing,2
2019-01-20,15:15:17,-8.9,-0.48,-4.4300003,0.02,-0.01,0.0,0.02,-0.01,0.0,5,Standing,2
2019-01-20,15:15:17,-8.71,-0.42999998,-4.33,0.02,-0.01,0.0,0.02,-0.01,0.0,5,Standing,2
2019-01-20,15:15:17,-8.71,-0.42999998,-4.33,0.03,-0.01,0.0,0.03,-0.01,0.0,5,Standing,2
2019-01-20,15:15:17,-8.91,-0.45999998,-4.4900002,0.03,-0.01,0.0,0.03,-0.01,0.0,5,Standing,2
2019-01-20,15:15:18,-8.91,-0.45999998,-4.4900002,0.06,0.01,-0.02,0.06,0.01,-0.02,5,Standing,2
2019-01-20,15:15:18,-8.96,-0.42,-4.54,0.06,0.01,-0.02,0.06,0.01,-0.02,5,Standing,2
2019-01-20,15:15:18,-8.96,-0.42,-4.54,0.07,0.0,-0.03,0.07,0.0,-0.03,5,Standing,2
2019-01-20,15:15:18,-8.91,-0.45999998,-4.62,0.07,0.0,-0.03,0.07,0.0,-0.03,5,Standing,2
2019-01-20,15:15:18,-8.91,-0.45999998,-4.62,0.049999997000000004,0.0,-0.03,0.049999997000000004,0.0,-0.03,5,Standing,2
2019-01-20,15:15:18,-8.92,-0.48,-4.56,0.049999997000000004,0.0,-0.03,0.049999997000000004,0.0,-0.03,5,Standing,2
2019-01-20,15:15:18,-8.92,-0.48,-4.56,0.02,0.0,-0.01,0.02,0.0,-0.01,5,Standing,2
2019-01-20,15:15:18,-8.74,-0.44,-4.42,0.02,0.0,-0.01,0.02,0.0,-0.01,5,Standing,2
2019-01-20,15:15:18,-8.74,-0.44,-4.42,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Standing,2
2019-01-20,15:15:18,-8.82,-0.42999998,-4.4500003,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Standing,2
2019-01-20,15:15:18,-8.82,-0.42999998,-4.4500003,0.0,-0.01,-0.01,0.0,-0.01,-0.01,5,Standing,2
2019-01-20,15:15:18,-8.84,-0.48,-4.55,0.0,-0.01,-0.02,0.0,-0.01,-0.02,5,Standing,2
2019-01-20,15:15:18,-8.84,-0.48,-4.55,0.0,-0.01,-0.02,0.0,-0.01,-0.02,5,Standing,2
2019-01-20,15:15:18,-8.9,-0.51,-4.4900002,0.0,-0.01,-0.02,0.0,-0.01,-0.02,5,Standing,2
2019-01-20,15:15:18,-8.9,-0.51,-4.4900002,-0.02,-0.01,-0.01,-0.02,-0.01,-0.01,5,Standing,2
2019-01-20,15:15:18,-8.89,-0.53,-4.53,-0.02,-0.01,-0.01,-0.02,-0.01,-0.01,5,Standing,2
2019-01-20,15:15:18,-8.89,-0.53,-4.53,-0.03,-0.01,-0.01,-0.03,-0.01,-0.01,5,Standing,2
2019-01-20,15:15:18,-8.77,-0.56,-4.36,-0.03,-0.01,-0.01,-0.03,-0.01,-0.01,5,Standing,2
2019-01-20,15:15:18,-8.77,-0.56,-4.36,-0.04,-0.02,0.0,-0.04,-0.02,0.0,5,Standing,2
2019-01-20,15:15:18,-8.79,-0.54999995,-4.37,-0.04,-0.02,0.0,-0.04,-0.02,0.0,5,Standing,2
2019-01-20,15:15:18,-8.79,-0.54999995,-4.37,-0.04,-0.02,-0.02,-0.04,-0.02,-0.02,5,Standing,2
2019-01-20,15:15:18,-8.81,-0.52,-4.4,-0.04,-0.02,-0.02,-0.04,-0.02,-0.02,5,Standing,2
2019-01-20,15:15:18,-8.81,-0.52,-4.4,-0.03,0.0,-0.02,-0.03,0.0,-0.02,5,Standing,2
2019-01-20,15:15:18,-8.88,-0.49999997,-4.46,-0.03,0.01,-0.02,-0.03,0.01,-0.02,5,Standing,2
2019-01-20,15:15:18,-8.88,-0.49999997,-4.46,-0.03,0.01,-0.02,-0.03,0.01,-0.02,5,Standing,2
2019-01-20,15:15:18,-8.88,-0.49999997,-4.46,-0.03,0.01,-0.02,-0.03,0.01,-0.02,5,Standing,2
2019-01-20,15:15:18,-8.93,-0.54999995,-4.51,-0.03,0.01,-0.02,-0.03,0.01,-0.02,5,Standing,2
2019-01-20,15:15:18,-8.93,-0.54999995,-4.51,-0.03,0.01,-0.02,-0.03,0.01,-0.02,5,Standing,2
2019-01-20,15:15:18,-8.87,-0.52,-4.38,-0.03,0.01,-0.02,-0.03,0.01,-0.02,5,Standing,2
2019-01-20,15:15:18,-8.87,-0.52,-4.38,-0.03,0.01,0.0,-0.03,0.01,0.0,5,Standing,2
2019-01-20,15:15:18,-8.82,-0.53999996,-4.37,-0.03,0.01,0.0,-0.03,0.01,0.0,5,Standing,2
2019-01-20,15:15:18,-8.82,-0.53999996,-4.37,-0.03,0.0,-0.01,-0.03,0.0,-0.01,5,Standing,2
