date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-20,15:32:00,-3.96,1.71,7.9799995,-0.16,-0.04,0.19,-0.16,-0.04,0.19,5,Sitting,3
2019-01-20,15:32:00,-4.3399997,1.8699999,7.849999400000001,-0.16,-0.04,0.19,-0.16,-0.04,0.19,5,Sitting,3
2019-01-20,15:32:00,-4.3399997,1.8699999,7.849999400000001,-0.07,0.03,0.09999999400000001,-0.07,0.03,0.09999999400000001,5,Sitting,3
2019-01-20,15:32:00,-4.1299996,1.8299999,7.8999996,-0.07,0.03,0.09999999400000001,-0.07,0.03,0.09999999400000001,5,Sitting,3
2019-01-20,15:32:00,-4.1299996,1.8299999,7.8999996,-0.07,0.02,0.08,-0.07,0.02,0.08,5,Sitting,3
2019-01-20,15:32:00,-4.2099996,1.69,8.049999,-0.07,0.02,0.08,-0.07,0.02,0.08,5,Sitting,3
2019-01-20,15:32:00,-4.2099996,1.69,8.049999,-0.06,0.01,0.02,-0.06,0.01,0.02,5,Sitting,3
2019-01-20,15:32:00,-4.41,1.7,7.99,-0.06,0.01,0.02,-0.06,0.01,0.02,5,Sitting,3
2019-01-20,15:32:00,-4.41,1.7,7.99,-0.02,0.03,0.0,-0.02,0.03,0.0,5,Sitting,3
2019-01-20,15:32:00,-4.3599997,1.78,7.89,-0.02,0.03,0.0,-0.02,0.03,0.0,5,Sitting,3
2019-01-20,15:32:00,-4.3599997,1.78,7.89,0.0,0.02,-0.01,0.0,0.02,-0.01,5,Sitting,3
2019-01-20,15:32:00,-4.33,1.76,7.8399997,0.0,0.02,-0.01,0.0,0.02,-0.01,5,Sitting,3
2019-01-20,15:32:00,-4.33,1.76,7.8399997,0.0,0.0,-0.03,0.0,0.0,-0.03,5,Sitting,3
2019-01-20,15:32:00,-4.4399996,1.74,7.8399997,0.0,0.0,-0.03,0.0,0.0,-0.03,5,Sitting,3
2019-01-20,15:32:00,-4.4399996,1.74,7.8399997,-0.01,0.0,-0.04,-0.01,0.0,-0.04,5,Sitting,3
2019-01-20,15:32:00,-4.5099998,1.6499999,7.96,-0.01,0.0,-0.04,-0.01,0.0,-0.04,5,Sitting,3
2019-01-20,15:32:00,-4.5099998,1.6499999,7.96,-0.03,-0.03,-0.04,-0.03,-0.03,-0.04,5,Sitting,3
2019-01-20,15:32:00,-4.3599997,1.6600001,7.93,-0.03,-0.03,-0.04,-0.03,-0.03,-0.04,5,Sitting,3
2019-01-20,15:32:00,-4.3599997,1.6600001,7.93,-0.03,-0.02,0.0,-0.03,-0.02,0.0,5,Sitting,3
2019-01-20,15:32:00,-4.41,1.72,7.9799995,-0.03,-0.02,0.0,-0.03,-0.02,0.0,5,Sitting,3
2019-01-20,15:32:00,-4.41,1.72,7.9799995,-0.01,0.01,0.0,-0.01,0.01,0.0,5,Sitting,3
2019-01-20,15:32:00,-4.2899995,1.6199999,7.96,-0.01,0.01,0.0,-0.01,0.01,0.0,5,Sitting,3
2019-01-20,15:32:00,-4.2899995,1.6199999,7.96,-0.02,-0.01,0.0,-0.02,-0.01,0.0,5,Sitting,3
2019-01-20,15:32:00,-4.39,1.6600001,7.9399996,-0.02,-0.01,0.0,-0.02,-0.01,0.0,5,Sitting,3
2019-01-20,15:32:00,-4.39,1.6600001,7.9399996,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-20,15:32:00,-4.3399997,1.6600001,7.96,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-20,15:32:00,-4.3399997,1.6600001,7.96,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-20,15:32:00,-4.3599997,1.5999999,7.9699993000000005,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-20,15:32:00,-4.3599997,1.5999999,7.9699993000000005,0.03,0.0,-0.02,0.03,0.0,-0.02,5,Sitting,3
2019-01-20,15:32:00,-4.5299997,1.74,7.93,0.03,0.0,-0.02,0.03,0.0,-0.02,5,Sitting,3
2019-01-20,15:32:00,-4.5299997,1.74,7.93,0.02,0.0,-0.02,0.02,0.0,-0.02,5,Sitting,3
2019-01-20,15:32:00,-4.3799996,1.69,7.7899994999999995,0.02,0.0,-0.02,0.02,0.0,-0.02,5,Sitting,3
2019-01-20,15:32:01,-4.3799996,1.69,7.7899994999999995,0.02,-0.01,0.0,0.02,-0.01,0.0,5,Sitting,3
2019-01-20,15:32:01,-4.3799996,1.71,7.8799996,0.02,-0.01,0.0,0.02,-0.01,0.0,5,Sitting,3
2019-01-20,15:32:01,-4.3799996,1.71,7.8799996,0.0,0.0,0.01,0.0,0.0,0.01,5,Sitting,3
2019-01-20,15:32:01,-4.2999997,1.7,7.9199996,0.0,0.0,0.01,0.0,0.0,0.01,5,Sitting,3
2019-01-20,15:32:01,-4.2999997,1.7,7.9199996,0.0,-0.01,0.02,0.0,-0.01,0.02,5,Sitting,3
2019-01-20,15:32:01,-4.2599998,1.71,7.91,0.0,-0.01,0.02,0.0,-0.01,0.02,5,Sitting,3
2019-01-20,15:32:01,-4.2599998,1.71,7.91,0.02,-0.02,0.0,0.02,-0.02,0.0,5,Sitting,3
2019-01-20,15:32:01,-4.3099995,1.8,7.8299994,0.02,-0.02,0.0,0.02,-0.02,0.0,5,Sitting,3
2019-01-20,15:32:01,-4.3099995,1.8,7.8299994,0.03,0.0,0.0,0.03,0.0,0.0,5,Sitting,3
2019-01-20,15:32:01,-4.33,1.74,7.8999996,0.03,0.0,0.0,0.03,0.0,0.0,5,Sitting,3
2019-01-20,15:32:01,-4.33,1.74,7.8999996,0.02,-0.01,0.0,0.02,-0.01,0.0,5,Sitting,3
2019-01-20,15:32:01,-4.35,1.72,8.0,0.02,-0.01,0.0,0.02,-0.01,0.0,5,Sitting,3
2019-01-20,15:32:01,-4.35,1.72,8.0,0.0,-0.01,-0.01,0.0,-0.01,-0.01,5,Sitting,3
2019-01-20,15:32:01,-4.2999997,1.71,7.99,0.0,-0.01,-0.01,0.0,-0.01,-0.01,5,Sitting,3
2019-01-20,15:32:01,-4.2999997,1.71,7.99,0.01,0.0,0.0,0.01,0.0,0.0,5,Sitting,3
2019-01-20,15:32:01,-4.2899995,1.77,7.9399996,0.01,0.0,0.0,0.01,0.0,0.0,5,Sitting,3
2019-01-20,15:32:01,-4.2899995,1.77,7.9399996,0.02,0.0,0.0,0.02,0.0,0.0,5,Sitting,3
2019-01-20,15:32:01,-4.2499995,1.77,7.93,0.02,0.0,0.0,0.02,0.0,0.0,5,Sitting,3
2019-01-20,15:32:01,-4.2499995,1.77,7.93,0.03,-0.01,0.0,0.03,-0.01,0.0,5,Sitting,3
2019-01-20,15:32:01,-4.2499995,1.8199999,7.8799996,0.03,-0.01,0.0,0.03,-0.01,0.0,5,Sitting,3
2019-01-20,15:32:01,-4.2499995,1.8199999,7.8799996,0.03,-0.01,-0.01,0.03,-0.01,-0.01,5,Sitting,3
2019-01-20,15:32:01,-4.37,1.8199999,7.8699994,0.03,-0.01,-0.01,0.03,-0.01,-0.01,5,Sitting,3
2019-01-20,15:32:01,-4.37,1.8199999,7.8699994,0.04,0.0,-0.02,0.04,0.0,-0.02,5,Sitting,3
2019-01-20,15:32:01,-4.3399997,1.81,7.9199996,0.04,0.0,-0.02,0.04,0.0,-0.02,5,Sitting,3
2019-01-20,15:32:01,-4.3399997,1.81,7.9199996,0.02,0.0,-0.01,0.02,0.0,-0.01,5,Sitting,3
2019-01-20,15:32:01,-4.35,1.78,7.8699994,0.02,0.0,-0.01,0.02,0.0,-0.01,5,Sitting,3
2019-01-20,15:32:01,-4.35,1.78,7.8699994,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-20,15:32:01,-4.3799996,1.81,7.9199996,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-20,15:32:01,-4.3799996,1.81,7.9199996,-0.02,0.0,0.01,-0.02,0.0,0.01,5,Sitting,3
2019-01-20,15:32:01,-4.24,1.77,7.8599997,-0.02,0.0,0.01,-0.02,0.0,0.01,5,Sitting,3
2019-01-20,15:32:01,-4.24,1.77,7.8599997,-0.01,0.0,0.02,-0.01,0.0,0.02,5,Sitting,3
2019-01-20,15:32:01,-4.4799995,1.8,7.9199996,-0.01,0.0,0.02,-0.01,0.0,0.02,5,Sitting,3
2019-01-20,15:32:01,-4.4799995,1.8,7.9199996,-0.03,0.0,0.01,-0.03,0.0,0.01,5,Sitting,3
2019-01-20,15:32:01,-4.49,1.8,7.8599997,-0.03,0.0,0.01,-0.03,0.0,0.01,5,Sitting,3
2019-01-20,15:32:01,-4.49,1.8,7.8599997,-0.03,0.02,0.04,-0.03,0.02,0.04,5,Sitting,3
2019-01-20,15:32:01,-4.2699995,1.76,7.8399997,-0.03,0.02,0.04,-0.03,0.02,0.04,5,Sitting,3
2019-01-20,15:32:01,-4.2699995,1.76,7.8399997,-0.06,0.049999997000000004,0.089999996,-0.06,0.049999997000000004,0.089999996,5,Sitting,3
2019-01-20,15:32:01,-4.18,1.73,8.019999499999999,-0.06,0.049999997000000004,0.089999996,-0.06,0.049999997000000004,0.089999996,5,Sitting,3
2019-01-20,15:32:01,-4.18,1.73,8.019999499999999,-0.09999999400000001,0.02,0.089999996,-0.09999999400000001,0.02,0.089999996,5,Sitting,3
2019-01-20,15:32:01,-4.2699995,1.5899999,8.15,-0.09999999400000001,0.02,0.089999996,-0.09999999400000001,0.02,0.089999996,5,Sitting,3
2019-01-20,15:32:01,-4.2699995,1.5899999,8.15,-0.089999996,0.02,0.06,-0.089999996,0.02,0.06,5,Sitting,3
2019-01-20,15:32:01,-4.24,1.6800001,8.04,-0.089999996,0.02,0.06,-0.089999996,0.02,0.06,5,Sitting,3
2019-01-20,15:32:01,-4.24,1.6800001,8.04,-0.03,0.01,0.03,-0.03,0.01,0.03,5,Sitting,3
2019-01-20,15:32:01,-4.4399996,1.7,7.95,-0.03,0.01,0.03,-0.03,0.01,0.03,5,Sitting,3
2019-01-20,15:32:02,-4.4399996,1.7,7.95,0.0,0.0,0.01,0.0,0.0,0.01,5,Sitting,3
2019-01-20,15:32:02,-4.85,2.03,7.3999996,0.0,0.0,0.01,0.0,0.0,0.01,5,Sitting,3
2019-01-20,15:32:02,-4.85,2.03,7.3999996,-0.01,0.09999999400000001,0.11,-0.01,0.09999999400000001,0.11,5,Sitting,3
2019-01-20,15:32:02,-5.2499995,2.3799999,6.7999997,-0.01,0.09999999400000001,0.11,-0.01,0.09999999400000001,0.11,5,Sitting,3
2019-01-20,15:32:02,-5.2499995,2.3799999,6.7999997,-0.08,0.19999999,0.22999999,-0.08,0.19999999,0.22999999,5,Sitting,3
2019-01-20,15:32:02,-5.1899996,2.54,6.64,-0.08,0.19999999,0.22999999,-0.08,0.19999999,0.22999999,5,Sitting,3
2019-01-20,15:32:02,-5.1899996,2.54,6.64,-0.28,0.32999998,0.41,-0.28,0.32999998,0.41,5,Sitting,3
2019-01-20,15:32:02,-4.37,1.8399999,7.8999996,-0.28,0.32999998,0.41,-0.28,0.32999998,0.41,5,Sitting,3
2019-01-20,15:32:02,-4.37,1.8399999,7.8999996,-0.59999996,0.29999998,0.56,-0.59999996,0.29999998,0.56,5,Sitting,3
2019-01-20,15:32:02,-3.3,0.98,8.65,-0.59999996,0.29999998,0.56,-0.59999996,0.29999998,0.56,5,Sitting,3
2019-01-20,15:32:02,-3.3,0.98,8.65,-0.66999996,-0.06,0.42,-0.66999996,-0.06,0.42,5,Sitting,3
2019-01-20,15:32:02,-3.1499999,0.64,9.07,-0.66999996,-0.06,0.42,-0.66999996,-0.06,0.42,5,Sitting,3
2019-01-20,15:32:02,-3.1499999,0.64,9.07,-0.53999996,-0.48999998,0.049999997000000004,-0.53999996,-0.48999998,0.049999997000000004,5,Sitting,3
2019-01-20,15:32:02,-4.35,0.71000004,8.75,-0.53999996,-0.48999998,0.049999997000000004,-0.53999996,-0.48999998,0.049999997000000004,5,Sitting,3
2019-01-20,15:32:02,-4.35,0.71000004,8.75,-0.29999998,-0.29,-0.14,-0.29999998,-0.29,-0.14,5,Sitting,3
2019-01-20,15:32:02,-4.7899995,0.89,8.299999,-0.29999998,-0.29,-0.14,-0.29999998,-0.29,-0.14,5,Sitting,3
2019-01-20,15:32:02,-4.7899995,0.89,8.299999,-0.17999999,-0.049999997000000004,-0.04,-0.17999999,-0.049999997000000004,-0.04,5,Sitting,3
2019-01-20,15:32:02,-4.0499997,0.93999994,8.389999000000001,-0.17999999,-0.049999997000000004,-0.04,-0.17999999,-0.049999997000000004,-0.04,5,Sitting,3
2019-01-20,15:32:02,-4.0499997,0.93999994,8.389999000000001,-0.12,-0.12,0.14999999,-0.12,-0.12,0.14999999,5,Sitting,3
2019-01-20,15:32:02,-3.94,0.96000004,8.33,-0.12,-0.12,0.14999999,-0.12,-0.12,0.14999999,5,Sitting,3
2019-01-20,15:32:02,-3.94,0.96000004,8.33,-0.08,0.0,0.19,-0.08,0.0,0.19,5,Sitting,3
2019-01-20,15:32:02,-3.4099998,0.88,8.33,-0.08,0.0,0.19,-0.08,0.0,0.19,5,Sitting,3
2019-01-20,15:32:02,-3.4099998,0.88,8.33,-0.049999997000000004,-0.089999996,0.11,-0.049999997000000004,-0.089999996,0.11,5,Sitting,3
2019-01-20,15:32:02,-4.0899997,0.88,8.44,-0.049999997000000004,-0.089999996,0.11,-0.049999997000000004,-0.089999996,0.11,5,Sitting,3
2019-01-20,15:32:02,-4.0899997,0.88,8.44,-0.02,0.03,-0.06,-0.02,0.03,-0.06,5,Sitting,3
2019-01-20,15:32:02,-3.9099998,1.04,8.08,-0.02,0.03,-0.06,-0.02,0.03,-0.06,5,Sitting,3
2019-01-20,15:32:02,-3.9099998,1.04,8.08,0.049999997000000004,-0.01,0.02,0.049999997000000004,-0.01,0.02,5,Sitting,3
2019-01-20,15:32:02,-3.84,1.0,8.509999,0.049999997000000004,-0.01,0.02,0.049999997000000004,-0.01,0.02,5,Sitting,3
2019-01-20,15:32:02,-3.84,1.0,8.509999,0.02,0.07,0.04,0.02,0.07,0.04,5,Sitting,3
2019-01-20,15:32:02,-4.1499996,1.06,8.33,0.02,0.07,0.04,0.02,0.07,0.04,5,Sitting,3
2019-01-20,15:32:02,-4.1499996,1.06,8.33,0.089999996,0.07,0.0,0.089999996,0.07,0.0,5,Sitting,3
2019-01-20,15:32:02,-4.0099998,1.16,8.2,0.089999996,0.07,0.0,0.089999996,0.07,0.0,5,Sitting,3
2019-01-20,15:32:02,-4.0099998,1.16,8.2,0.09999999400000001,-0.06,-0.03,0.09999999400000001,-0.06,-0.03,5,Sitting,3
2019-01-20,15:32:02,-4.33,1.26,8.089999,0.09999999400000001,-0.06,-0.03,0.09999999400000001,-0.06,-0.03,5,Sitting,3
2019-01-20,15:32:02,-4.33,1.26,8.089999,0.07,-0.01,0.0,0.07,-0.01,0.0,5,Sitting,3
2019-01-20,15:32:02,-3.6799998,1.48,7.9399996,0.07,-0.01,0.0,0.07,-0.01,0.0,5,Sitting,3
2019-01-20,15:32:02,-3.6799998,1.48,7.9399996,0.04,-0.03,0.04,0.04,-0.03,0.04,5,Sitting,3
2019-01-20,15:32:02,-3.6299998999999996,1.27,8.03,0.04,-0.03,0.04,0.04,-0.03,0.04,5,Sitting,3
2019-01-20,15:32:02,-3.6299998999999996,1.27,8.03,-0.04,-0.01,-0.02,-0.04,-0.01,-0.02,5,Sitting,3
2019-01-20,15:32:02,-4.0599995,1.04,8.24,-0.04,-0.01,-0.02,-0.04,-0.01,-0.02,5,Sitting,3
2019-01-20,15:32:02,-4.0599995,1.04,8.24,-0.089999996,0.02,-0.11,-0.089999996,0.02,-0.11,5,Sitting,3
2019-01-20,15:32:02,-4.1099997,0.76,8.429999,-0.089999996,0.02,-0.11,-0.089999996,0.02,-0.11,5,Sitting,3
2019-01-20,15:32:02,-4.1099997,0.76,8.429999,-0.09999999400000001,-0.08,-0.19,-0.09999999400000001,-0.08,-0.19,5,Sitting,3
2019-01-20,15:32:02,-4.22,0.77,8.379999,-0.09999999400000001,-0.08,-0.19,-0.09999999400000001,-0.08,-0.19,5,Sitting,3
2019-01-20,15:32:03,-4.22,0.77,8.379999,-0.089999996,-0.02,-0.08,-0.089999996,-0.02,-0.08,5,Sitting,3
2019-01-20,15:32:03,-4.2499995,0.98,8.349999,-0.089999996,-0.02,-0.08,-0.089999996,-0.02,-0.08,5,Sitting,3
2019-01-20,15:32:03,-4.2499995,0.98,8.349999,-0.06,0.01,0.0,-0.06,0.01,0.0,5,Sitting,3
2019-01-20,15:32:03,-3.74,0.64,8.71,-0.06,0.01,0.0,-0.06,0.01,0.0,5,Sitting,3
2019-01-20,15:32:03,-3.74,0.64,8.71,-0.01,0.0,0.04,-0.01,0.0,0.04,5,Sitting,3
2019-01-20,15:32:03,-3.43,0.70000005,8.79,-0.01,0.0,0.04,-0.01,0.0,0.04,5,Sitting,3
2019-01-20,15:32:03,-3.43,0.70000005,8.79,0.12,-0.08,-0.03,0.12,-0.08,-0.03,5,Sitting,3
2019-01-20,15:32:03,-3.9299998,0.77,8.58,0.12,-0.08,-0.03,0.12,-0.08,-0.03,5,Sitting,3
2019-01-20,15:32:03,-3.9299998,0.77,8.58,0.26,0.02,-0.09999999400000001,0.26,0.02,-0.09999999400000001,5,Sitting,3
2019-01-20,15:32:03,-4.0099998,1.13,8.23,0.26,0.02,-0.09999999400000001,0.26,0.02,-0.09999999400000001,5,Sitting,3
2019-01-20,15:32:03,-4.0099998,1.13,8.23,0.32,0.0,-0.09999999400000001,0.32,0.0,-0.09999999400000001,5,Sitting,3
2019-01-20,15:32:03,-4.14,1.3299999,8.29,0.32,0.0,-0.09999999400000001,0.32,0.0,-0.09999999400000001,5,Sitting,3
2019-01-20,15:32:03,-4.14,1.3299999,8.29,0.34,0.07,-0.06,0.34,0.07,-0.06,5,Sitting,3
2019-01-20,15:32:03,-4.08,1.43,8.089999,0.34,0.07,-0.06,0.34,0.07,-0.06,5,Sitting,3
2019-01-20,15:32:03,-4.08,1.43,8.089999,0.34,0.089999996,0.0,0.34,0.089999996,0.0,5,Sitting,3
2019-01-20,15:32:03,-4.2999997,1.8199999,7.7299995,0.34,0.089999996,0.0,0.34,0.089999996,0.0,5,Sitting,3
2019-01-20,15:32:03,-4.2999997,1.8199999,7.7299995,0.34,0.21,0.06,0.34,0.21,0.06,5,Sitting,3
2019-01-20,15:32:03,-4.3999996,1.8899999,7.64,0.34,0.21,0.06,0.34,0.21,0.06,5,Sitting,3
2019-01-20,15:32:03,-4.3999996,1.8899999,7.64,0.32,0.25,0.08,0.32,0.25,0.08,5,Sitting,3
2019-01-20,15:32:03,-4.3199997,2.04,7.4999994999999995,0.32,0.25,0.08,0.32,0.25,0.08,5,Sitting,3
2019-01-20,15:32:03,-4.3199997,2.04,7.4999994999999995,0.19,0.14,0.08,0.19,0.14,0.08,5,Sitting,3
2019-01-20,15:32:03,-4.08,1.8799999,7.8999996,0.19,0.14,0.08,0.19,0.14,0.08,5,Sitting,3
2019-01-20,15:32:03,-4.08,1.8799999,7.8999996,0.049999997000000004,0.03,0.04,0.049999997000000004,0.03,0.04,5,Sitting,3
2019-01-20,15:32:03,-4.5199995,1.96,8.009999,0.049999997000000004,0.03,0.04,0.049999997000000004,0.03,0.04,5,Sitting,3
2019-01-20,15:32:03,-4.5199995,1.96,8.009999,0.04,0.07,0.04,0.04,0.07,0.04,5,Sitting,3
2019-01-20,15:32:03,-4.1899996,1.9200001,7.9199996,0.04,0.07,0.04,0.04,0.07,0.04,5,Sitting,3
2019-01-20,15:32:03,-4.1899996,1.9200001,7.9199996,0.08,0.06,0.08,0.08,0.06,0.08,5,Sitting,3
2019-01-20,15:32:03,-4.08,1.75,7.9799995,0.08,0.06,0.08,0.08,0.06,0.08,5,Sitting,3
2019-01-20,15:32:03,-4.08,1.75,7.9799995,0.11,0.01,0.02,0.11,0.01,0.02,5,Sitting,3
2019-01-20,15:32:03,-4.1499996,1.94,7.95,0.11,0.01,0.02,0.11,0.01,0.02,5,Sitting,3
2019-01-20,15:32:03,-4.1499996,1.94,7.95,0.14,0.01,0.0,0.14,0.01,0.0,5,Sitting,3
2019-01-20,15:32:03,-4.37,2.24,7.49,0.14,0.01,0.0,0.14,0.01,0.0,5,Sitting,3
2019-01-20,15:32:03,-4.37,2.24,7.49,0.11,0.089999996,-0.049999997000000004,0.11,0.089999996,-0.049999997000000004,5,Sitting,3
2019-01-20,15:32:03,-4.6,2.17,7.6499996,0.11,0.089999996,-0.049999997000000004,0.11,0.089999996,-0.049999997000000004,5,Sitting,3
2019-01-20,15:32:03,-4.6,2.17,7.6499996,0.0,0.0,-0.089999996,0.0,0.0,-0.089999996,5,Sitting,3
2019-01-20,15:32:03,-4.7299995,2.1399999,7.7299995,0.0,0.0,-0.089999996,0.0,0.0,-0.089999996,5,Sitting,3
2019-01-20,15:32:03,-4.7299995,2.1399999,7.7299995,-0.04,0.0,-0.049999997000000004,-0.04,0.0,-0.049999997000000004,5,Sitting,3
2019-01-20,15:32:03,-4.41,1.9200001,7.809999499999999,-0.04,0.0,-0.049999997000000004,-0.04,0.0,-0.049999997000000004,5,Sitting,3
2019-01-20,15:32:03,-4.41,1.9200001,7.809999499999999,-0.06,0.02,0.03,-0.06,0.02,0.03,5,Sitting,3
2019-01-20,15:32:03,-4.1899996,1.8699999,7.9199996,-0.07,-0.02,0.04,-0.07,-0.02,0.04,5,Sitting,3
2019-01-20,15:32:03,-4.1899996,1.8699999,7.9199996,-0.07,-0.02,0.04,-0.07,-0.02,0.04,5,Sitting,3
2019-01-20,15:32:03,-4.4799995,1.98,7.89,-0.07,-0.02,0.04,-0.07,-0.02,0.04,5,Sitting,3
2019-01-20,15:32:03,-4.4799995,1.98,7.89,-0.04,0.03,0.0,-0.04,0.03,0.0,5,Sitting,3
2019-01-20,15:32:04,-4.5099998,2.05,7.599999400000001,-0.04,0.03,0.0,-0.04,0.03,0.0,5,Sitting,3
2019-01-20,15:32:04,-4.5099998,2.05,7.599999400000001,-0.02,0.04,0.02,-0.02,0.04,0.02,5,Sitting,3
2019-01-20,15:32:04,-4.4199996,1.97,7.49,-0.02,0.04,0.02,-0.02,0.04,0.02,5,Sitting,3
2019-01-20,15:32:04,-4.4199996,1.97,7.49,-0.11,0.0,0.049999997000000004,-0.11,0.0,0.049999997000000004,5,Sitting,3
2019-01-20,15:32:04,-4.1299996,1.8299999,7.759999799999999,-0.11,0.0,0.049999997000000004,-0.11,0.0,0.049999997000000004,5,Sitting,3
2019-01-20,15:32:04,-4.1299996,1.8299999,7.759999799999999,-0.21,-0.09999999400000001,0.01,-0.21,-0.09999999400000001,0.01,5,Sitting,3
2019-01-20,15:32:04,-4.3799996,1.4599999,8.929999,-0.21,-0.09999999400000001,0.01,-0.21,-0.09999999400000001,0.01,5,Sitting,3
2019-01-20,15:32:04,-4.3799996,1.4599999,8.929999,-0.04,-0.01,-0.03,-0.04,-0.01,-0.03,5,Sitting,3
2019-01-20,15:32:04,-4.0099998,1.56,8.519999499999999,-0.04,-0.01,-0.03,-0.04,-0.01,-0.03,5,Sitting,3
2019-01-20,15:32:04,-4.0099998,1.56,8.519999499999999,0.19999999,0.0,0.0,0.19999999,0.0,0.0,5,Sitting,3
2019-01-20,15:32:04,-4.4799995,2.02,7.66,0.19999999,0.0,0.0,0.19999999,0.0,0.0,5,Sitting,3
2019-01-20,15:32:04,-4.4799995,2.02,7.66,0.44,0.25,0.01,0.44,0.25,0.01,5,Sitting,3
2019-01-20,15:32:04,-4.2699995,2.32,7.0399994999999995,0.44,0.25,0.01,0.44,0.25,0.01,5,Sitting,3
2019-01-20,15:32:04,-4.2699995,2.32,7.0399994999999995,0.35,0.08,0.0,0.35,0.08,0.0,5,Sitting,3
2019-01-20,15:32:04,-4.1699996,2.36,7.0799994,0.35,0.08,0.0,0.35,0.08,0.0,5,Sitting,3
2019-01-20,15:32:04,-4.1699996,2.36,7.0799994,0.17,-0.13,-0.09999999400000001,0.17,-0.13,-0.09999999400000001,5,Sitting,3
2019-01-20,15:32:04,-4.7099996,2.46,7.3399997,0.17,-0.13,-0.09999999400000001,0.17,-0.13,-0.09999999400000001,5,Sitting,3
2019-01-20,15:32:04,-4.7099996,2.46,7.3399997,0.03,-0.08,-0.14,0.03,-0.08,-0.14,5,Sitting,3
2019-01-20,15:32:04,-4.6899996,2.21,7.9399996,0.03,-0.08,-0.14,0.03,-0.08,-0.14,5,Sitting,3
2019-01-20,15:32:04,-4.6899996,2.21,7.9399996,-0.01,-0.02,-0.06,-0.01,-0.02,-0.06,5,Sitting,3
2019-01-20,15:32:04,-4.08,2.05,7.7899994999999995,-0.01,-0.02,-0.06,-0.01,-0.02,-0.06,5,Sitting,3
2019-01-20,15:32:04,-4.08,2.05,7.7899994999999995,0.02,-0.07,0.01,0.02,-0.07,0.01,5,Sitting,3
2019-01-20,15:32:04,-4.4599996,2.3,7.6299996,0.02,-0.07,0.01,0.02,-0.07,0.01,5,Sitting,3
2019-01-20,15:32:04,-4.4599996,2.3,7.6299996,0.02,0.03,0.0,0.02,0.03,0.0,5,Sitting,3
2019-01-20,15:32:04,-4.2799997,2.27,7.7999997,0.02,0.03,0.0,0.02,0.03,0.0,5,Sitting,3
2019-01-20,15:32:04,-4.2799997,2.27,7.7999997,0.02,0.07,0.01,0.02,0.07,0.01,5,Sitting,3
2019-01-20,15:32:04,-4.39,2.69,7.1899996,0.02,0.07,0.01,0.02,0.07,0.01,5,Sitting,3
2019-01-20,15:32:04,-4.39,2.69,7.1899996,0.07,0.25,0.01,0.07,0.25,0.01,5,Sitting,3
2019-01-20,15:32:04,-4.85,2.85,6.0899997,0.07,0.25,0.01,0.07,0.25,0.01,5,Sitting,3
2019-01-20,15:32:04,-4.85,2.85,6.0899997,-0.16,0.17,-0.04,-0.16,0.17,-0.04,5,Sitting,3
2019-01-20,15:32:04,-5.1899996,2.6699998,6.2699995,-0.16,0.17,-0.04,-0.16,0.17,-0.04,5,Sitting,3
2019-01-20,15:32:04,-5.1899996,2.6699998,6.2699995,-0.52,0.049999997000000004,-0.049999997000000004,-0.52,0.049999997000000004,-0.049999997000000004,5,Sitting,3
2019-01-20,15:32:04,-4.6,1.5699999,7.8199997,-0.52,0.049999997000000004,-0.049999997000000004,-0.52,0.049999997000000004,-0.049999997000000004,5,Sitting,3
2019-01-20,15:32:04,-4.6,1.5699999,7.8199997,-0.89,-0.24,-0.02,-0.89,-0.24,-0.02,5,Sitting,3
2019-01-20,15:32:04,-4.08,0.64,9.299999,-0.89,-0.24,-0.02,-0.89,-0.24,-0.02,5,Sitting,3
2019-01-20,15:32:04,-4.08,0.64,9.299999,-0.66999996,-0.39,-0.02,-0.66999996,-0.39,-0.02,5,Sitting,3
2019-01-20,15:32:04,-3.96,0.75,8.58,-0.66999996,-0.39,-0.02,-0.66999996,-0.39,-0.02,5,Sitting,3
2019-01-20,15:32:04,-3.96,0.75,8.58,-0.42999998,-0.17,0.02,-0.42999998,-0.17,0.02,5,Sitting,3
2019-01-20,15:32:04,-3.86,0.58000004,8.339999,-0.42999998,-0.17,0.02,-0.42999998,-0.17,0.02,5,Sitting,3
2019-01-20,15:32:04,-3.86,0.58000004,8.339999,-0.34,-0.34,-0.06,-0.34,-0.34,-0.06,5,Sitting,3
2019-01-20,15:32:04,-4.16,0.53999996,8.45,-0.34,-0.34,-0.06,-0.34,-0.34,-0.06,5,Sitting,3
2019-01-20,15:32:04,-4.16,0.53999996,8.45,-0.29999998,-0.32999998,-0.089999996,-0.29999998,-0.32999998,-0.089999996,5,Sitting,3
