date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-20,16:18:02,-3.09,-9.92,3.47,-0.28,0.45,-0.19,-0.28,0.45,-0.19,3,Downstair,6
2019-01-20,16:18:02,-3.09,-9.92,3.47,-0.26,0.26,-0.29999998,-0.26,0.26,-0.29999998,3,Downstair,6
2019-01-20,16:18:02,-3.03,-10.32,3.83,-0.26,0.26,-0.29999998,-0.26,0.26,-0.29999998,3,Downstair,6
2019-01-20,16:18:02,-3.03,-10.32,3.83,-0.28,0.48999998,-0.51,-0.28,0.48999998,-0.51,3,Downstair,6
2019-01-20,16:18:02,-2.57,-9.99,4.2599998,-0.28,0.48999998,-0.51,-0.28,0.48999998,-0.51,3,Downstair,6
2019-01-20,16:18:02,-2.57,-9.99,4.2599998,-0.41,0.48999998,-0.63,-0.41,0.48999998,-0.63,3,Downstair,6
2019-01-20,16:18:02,-2.01,-9.860000999999999,3.3799998999999996,-0.41,0.48999998,-0.63,-0.41,0.48999998,-0.63,3,Downstair,6
2019-01-20,16:18:02,-2.01,-9.860000999999999,3.3799998999999996,-0.65999997,0.47,-0.62,-0.65999997,0.47,-0.62,3,Downstair,6
2019-01-20,16:18:02,-1.31,-10.49,3.08,-0.65999997,0.47,-0.62,-0.65999997,0.47,-0.62,3,Downstair,6
2019-01-20,16:18:03,-1.31,-10.49,3.08,-0.95,-0.25,-0.44,-0.95,-0.25,-0.44,3,Downstair,6
2019-01-20,16:18:03,-1.19,-9.879999,3.19,-0.95,-0.25,-0.44,-0.95,-0.25,-0.44,3,Downstair,6
2019-01-20,16:18:03,-1.19,-9.879999,3.19,-0.77,-0.63,-0.34,-0.77,-0.63,-0.34,3,Downstair,6
2019-01-20,16:18:03,-0.73,-9.709999,2.77,-0.77,-0.63,-0.34,-0.77,-0.63,-0.34,3,Downstair,6
2019-01-20,16:18:03,-0.73,-9.709999,2.77,-0.38,-0.76,-0.29999998,-0.38,-0.76,-0.29999998,3,Downstair,6
2019-01-20,16:18:03,0.29,-10.860000999999999,3.7,-0.38,-0.76,-0.29999998,-0.38,-0.76,-0.29999998,3,Downstair,6
2019-01-20,16:18:03,0.29,-10.860000999999999,3.7,0.5,-0.39999998,-0.51,0.5,-0.39999998,-0.51,3,Downstair,6
2019-01-20,16:18:03,-0.32999998,-11.65,2.78,0.5,-0.39999998,-0.51,0.5,-0.39999998,-0.51,3,Downstair,6
2019-01-20,16:18:03,-0.32999998,-11.65,2.78,0.45999998,-0.049999997000000004,0.02,0.45999998,-0.049999997000000004,0.02,3,Downstair,6
2019-01-20,16:18:03,-0.62,-9.030000999999999,2.84,0.45999998,-0.049999997000000004,0.02,0.45999998,-0.049999997000000004,0.02,3,Downstair,6
2019-01-20,16:18:03,-0.62,-9.030000999999999,2.84,0.16,-0.32,0.0,0.16,-0.32,0.0,3,Downstair,6
2019-01-20,16:18:03,-0.25,-7.8599997,1.73,0.16,-0.32,0.0,0.16,-0.32,0.0,3,Downstair,6
2019-01-20,16:18:03,-0.25,-7.8599997,1.73,0.65,-0.74,0.0,0.65,-0.74,0.0,3,Downstair,6
2019-01-20,16:18:03,-0.14999999,-8.23,1.97,0.65,-0.74,0.0,0.65,-0.74,0.0,3,Downstair,6
2019-01-20,16:18:03,-0.14999999,-8.23,1.97,0.45999998,0.089999996,0.19,0.45999998,0.089999996,0.19,3,Downstair,6
2019-01-20,16:18:03,-1.5,-8.16,1.49,0.45999998,0.089999996,0.19,0.45999998,0.089999996,0.19,3,Downstair,6
2019-01-20,16:18:03,-1.5,-8.16,1.49,0.34,0.88,0.26,0.34,0.88,0.26,3,Downstair,6
2019-01-20,16:18:03,-1.55,-9.110000999999999,2.44,0.34,0.88,0.26,0.34,0.88,0.26,3,Downstair,6
2019-01-20,16:18:03,-1.55,-9.110000999999999,2.44,-0.38,0.07,0.39,-0.38,0.07,0.39,3,Downstair,6
2019-01-20,16:18:03,-1.25,-9.17,3.6399998999999994,-0.38,0.07,0.39,-0.38,0.07,0.39,3,Downstair,6
2019-01-20,16:18:03,-1.25,-9.17,3.6399998999999994,-0.69,-0.17999999,0.65999997,-0.69,-0.17999999,0.65999997,3,Downstair,6
2019-01-20,16:18:03,0.73999995,-7.1699996,3.9799998,-0.69,-0.17999999,0.65999997,-0.69,-0.17999999,0.65999997,3,Downstair,6
2019-01-20,16:18:03,0.73999995,-7.1699996,3.9799998,-0.53,-0.44,0.98999995,-0.53,-0.44,0.98999995,3,Downstair,6
2019-01-20,16:18:03,2.31,-6.3799996,2.86,-0.53,-0.44,0.98999995,-0.53,-0.44,0.98999995,3,Downstair,6
2019-01-20,16:18:03,2.31,-6.3799996,2.86,0.48,-1.1,0.78999996,0.48,-1.1,0.78999996,3,Downstair,6
2019-01-20,16:18:03,0.64,-6.6499996,2.55,0.48,-1.1,0.78999996,0.48,-1.1,0.78999996,3,Downstair,6
2019-01-20,16:18:03,0.64,-6.6499996,2.55,0.88,-0.94,-0.14999999,0.88,-0.94,-0.14999999,3,Downstair,6
2019-01-20,16:18:03,-1.93,-9.09,0.42,1.06,-0.13,-0.57,1.06,-0.13,-0.57,3,Downstair,6
2019-01-20,16:18:03,-1.93,-9.09,0.42,1.06,-0.13,-0.57,1.06,-0.13,-0.57,3,Downstair,6
2019-01-20,16:18:03,-5.2999997,-20.2,1.07,1.06,-0.13,-0.57,1.06,-0.13,-0.57,3,Downstair,6
2019-01-20,16:18:03,-5.2999997,-20.2,1.07,0.19,0.34,-0.61,0.19,0.34,-0.61,3,Downstair,6
2019-01-20,16:18:03,-6.3199997,-18.83,3.92,-1.52,0.17999999,-1.0699999,-1.52,0.17999999,-1.0699999,3,Downstair,6
2019-01-20,16:18:03,-6.3199997,-18.83,3.92,-1.52,0.17999999,-1.0699999,-1.52,0.17999999,-1.0699999,3,Downstair,6
2019-01-20,16:18:03,-4.87,-18.12,1.3000001,-1.52,0.17999999,-1.0699999,-1.52,0.17999999,-1.0699999,3,Downstair,6
2019-01-20,16:18:03,-4.87,-18.12,1.3000001,-0.14999999,0.69,0.089999996,-0.14999999,0.69,0.089999996,3,Downstair,6
2019-01-20,16:18:03,-2.81,-10.889999000000001,0.82,-0.14999999,0.69,0.089999996,-0.14999999,0.69,0.089999996,3,Downstair,6
2019-01-20,16:18:03,-2.81,-10.889999000000001,0.82,-0.32,0.71999997,0.72999996,-0.32,0.71999997,0.72999996,3,Downstair,6
2019-01-20,16:18:03,-0.77,-7.25,2.0,-0.32,0.71999997,0.72999996,-0.32,0.71999997,0.72999996,3,Downstair,6
2019-01-20,16:18:03,-0.77,-7.25,2.0,-0.74,0.45999998,0.9,-0.74,0.45999998,0.9,3,Downstair,6
2019-01-20,16:18:04,-0.77,-7.25,2.0,-0.74,0.45999998,0.9,-0.74,0.45999998,0.9,3,Downstair,6
2019-01-20,16:18:04,4.23,-5.3599997,3.67,-0.74,0.45999998,0.9,-0.74,0.45999998,0.9,3,Downstair,6
2019-01-20,16:18:04,4.23,-5.3599997,3.67,-0.12,-0.19999999,0.42,-0.12,-0.19999999,0.42,3,Downstair,6
2019-01-20,16:18:04,0.03,-6.6299996,1.34,-0.12,-0.19999999,0.42,-0.12,-0.19999999,0.42,3,Downstair,6
2019-01-20,16:18:04,0.03,-6.6299996,1.34,-0.45999998,-0.04,-0.32,-0.45999998,-0.04,-0.32,3,Downstair,6
2019-01-20,16:18:04,-1.8199999,-9.030000999999999,0.48999995,-0.45999998,-0.04,-0.32,-0.45999998,-0.04,-0.32,3,Downstair,6
2019-01-20,16:18:04,-1.8199999,-9.030000999999999,0.48999995,-0.52,-0.42,-0.79999995,-0.52,-0.42,-0.79999995,3,Downstair,6
2019-01-20,16:18:04,-3.43,-11.309999000000001,2.8,-1.03,-0.22,-1.27,-1.03,-0.22,-1.27,3,Downstair,6
2019-01-20,16:18:04,-3.43,-11.309999000000001,2.8,-1.03,-0.22,-1.27,-1.03,-0.22,-1.27,3,Downstair,6
2019-01-20,16:18:04,-3.51,-11.02,2.37,-1.03,-0.22,-1.27,-1.03,-0.22,-1.27,3,Downstair,6
2019-01-20,16:18:04,-3.51,-11.02,2.37,-0.08,0.57,-0.84999996,-0.08,0.57,-0.84999996,3,Downstair,6
2019-01-20,16:18:04,-2.87,-7.14,0.78,0.75,1.4699999,-0.13,0.75,1.4699999,-0.13,3,Downstair,6
2019-01-20,16:18:04,-2.87,-7.14,0.78,0.75,1.4699999,-0.13,0.75,1.4699999,-0.13,3,Downstair,6
2019-01-20,16:18:04,-0.91,-7.16,0.69,0.75,1.4699999,-0.13,0.75,1.4699999,-0.13,3,Downstair,6
2019-01-20,16:18:04,-0.91,-7.16,0.69,1.02,0.94,0.35,1.02,0.94,0.35,3,Downstair,6
2019-01-20,16:18:04,1.6299999,-11.199999,2.39,1.02,0.94,0.35,1.02,0.94,0.35,3,Downstair,6
2019-01-20,16:18:04,1.6299999,-11.199999,2.39,1.1,0.26,-0.29999998,1.1,0.26,-0.29999998,3,Downstair,6
2019-01-20,16:18:04,2.4499998,-20.73,4.4399996,1.1,0.26,-0.29999998,1.1,0.26,-0.29999998,3,Downstair,6
2019-01-20,16:18:04,2.4499998,-20.73,4.4399996,0.35999998,0.96,-0.89,0.35999998,0.96,-0.89,3,Downstair,6
2019-01-20,16:18:04,-2.54,-14.889999,1.85,0.35999998,0.96,-0.89,0.35999998,0.96,-0.89,3,Downstair,6
2019-01-20,16:18:04,-2.54,-14.889999,1.85,-1.75,-0.29999998,-0.5,-1.75,-0.29999998,-0.5,3,Downstair,6
2019-01-20,16:18:04,-1.61,-13.1,-0.55,-1.75,-0.29999998,-0.5,-1.75,-0.29999998,-0.5,3,Downstair,6
2019-01-20,16:18:04,-1.61,-13.1,-0.55,-1.88,-1.4699999,0.51,-1.88,-1.4699999,0.51,3,Downstair,6
2019-01-20,16:18:04,1.54,-9.299999,3.53,-1.88,-1.4699999,0.51,-1.88,-1.4699999,0.51,3,Downstair,6
2019-01-20,16:18:04,1.54,-9.299999,3.53,-2.77,-3.49,1.1,-2.77,-3.49,1.1,3,Downstair,6
2019-01-20,16:18:04,1.51,-8.059999000000001,3.17,-2.77,-3.49,1.1,-2.77,-3.49,1.1,3,Downstair,6
2019-01-20,16:18:04,1.51,-8.059999000000001,3.17,-2.1,-2.77,0.9,-2.1,-2.77,0.9,3,Downstair,6
2019-01-20,16:18:04,-0.31,-8.37,0.37999997,-2.1,-2.77,0.9,-2.1,-2.77,0.9,3,Downstair,6
2019-01-20,16:18:04,-0.31,-8.37,0.37999997,0.87,-0.24,0.089999996,0.87,-0.24,0.089999996,3,Downstair,6
2019-01-20,16:18:04,-1.37,-7.41,-1.4599999,0.87,-0.24,0.089999996,0.87,-0.24,0.089999996,3,Downstair,6
2019-01-20,16:18:04,-1.37,-7.41,-1.4599999,1.11,1.05,0.59999996,1.11,1.05,0.59999996,3,Downstair,6
2019-01-20,16:18:04,-0.87,-8.059999000000001,-1.14,1.11,1.05,0.59999996,1.11,1.05,0.59999996,3,Downstair,6
2019-01-20,16:18:04,-0.87,-8.059999000000001,-1.14,-0.21,0.75,0.59,-0.21,0.75,0.59,3,Downstair,6
2019-01-20,16:18:04,0.03,-8.19,-0.19999999,-0.21,0.75,0.59,-0.21,0.75,0.59,3,Downstair,6
2019-01-20,16:18:04,0.03,-8.19,-0.19999999,-0.29999998,0.48999998,-0.089999996,-0.29999998,0.48999998,-0.089999996,3,Downstair,6
2019-01-20,16:18:04,-0.54,-8.21,-1.43,-0.29999998,0.48999998,-0.089999996,-0.29999998,0.48999998,-0.089999996,3,Downstair,6
2019-01-20,16:18:04,-0.54,-8.21,-1.43,0.14999999,0.45,0.12,0.14999999,0.45,0.12,3,Downstair,6
2019-01-20,16:18:04,1.1899998999999999,-12.42,-1.43,0.14999999,0.45,0.12,0.14999999,0.45,0.12,3,Downstair,6
2019-01-20,16:18:04,1.1899998999999999,-12.42,-1.43,0.049999997000000004,0.06,0.12,0.049999997000000004,0.06,0.12,3,Downstair,6
2019-01-20,16:18:04,-2.35,-15.15,-2.7199998,0.049999997000000004,0.06,0.12,0.049999997000000004,0.06,0.12,3,Downstair,6
2019-01-20,16:18:04,-2.35,-15.15,-2.7199998,0.14,0.59999996,-0.32999998,0.14,0.59999996,-0.32999998,3,Downstair,6
2019-01-20,16:18:05,-6.3699994,-21.62,-3.8999998999999996,0.14,0.59999996,-0.32999998,0.14,0.59999996,-0.32999998,3,Downstair,6
2019-01-20,16:18:05,-6.3699994,-21.62,-3.8999998999999996,-0.28,2.25,-0.45,-0.28,2.25,-0.45,3,Downstair,6
2019-01-20,16:18:05,-4.8299994,-15.67,-2.75,-0.28,2.25,-0.45,-0.28,2.25,-0.45,3,Downstair,6
2019-01-20,16:18:05,-4.8299994,-15.67,-2.75,-0.77,0.78,-0.76,-0.77,0.78,-0.76,3,Downstair,6
2019-01-20,16:18:05,-3.2,-11.379999,-0.78,-0.77,0.78,-0.76,-0.77,0.78,-0.76,3,Downstair,6
2019-01-20,16:18:05,-3.2,-11.379999,-0.78,-0.56,-0.35999998,-0.5,-0.56,-0.35999998,-0.5,3,Downstair,6
2019-01-20,16:18:05,-2.26,-10.280000999999999,-2.01,-0.56,-0.35999998,-0.5,-0.56,-0.35999998,-0.5,3,Downstair,6
2019-01-20,16:18:05,-2.26,-10.280000999999999,-2.01,0.65999997,-0.09999999400000001,0.53,0.65999997,-0.09999999400000001,0.53,3,Downstair,6
2019-01-20,16:18:05,-1.5,-8.41,-2.4099998,0.65999997,-0.09999999400000001,0.53,0.65999997,-0.09999999400000001,0.53,3,Downstair,6
2019-01-20,16:18:05,-1.5,-8.41,-2.4099998,0.59,0.24,0.82,0.59,0.24,0.82,3,Downstair,6
2019-01-20,16:18:05,0.34,-8.42,0.78,0.59,0.24,0.82,0.59,0.24,0.82,3,Downstair,6
2019-01-20,16:18:05,0.34,-8.42,0.78,-1.17,-0.19,0.26999998,-1.17,-0.19,0.26999998,3,Downstair,6
2019-01-20,16:18:05,-2.04,-10.699999,0.78,-1.17,-0.19,0.26999998,-1.17,-0.19,0.26999998,3,Downstair,6
2019-01-20,16:18:05,-2.04,-10.699999,0.78,-1.38,-0.31,-0.28,-1.38,-0.31,-0.28,3,Downstair,6
2019-01-20,16:18:05,-2.58,-11.08,1.0500001,-1.38,-0.31,-0.28,-1.38,-0.31,-0.28,3,Downstair,6
2019-01-20,16:18:05,-2.58,-11.08,1.0500001,-0.95,-0.69,-0.75,-0.95,-0.69,-0.75,3,Downstair,6
2019-01-20,16:18:05,-0.73,-12.449999,0.83,-0.95,-0.69,-0.75,-0.95,-0.69,-0.75,3,Downstair,6
2019-01-20,16:18:05,-0.73,-12.449999,0.83,0.29999998,0.0,-0.41,0.29999998,0.0,-0.41,3,Downstair,6
2019-01-20,16:18:05,-0.88,-10.93,-2.9099998,0.29999998,0.0,-0.41,0.29999998,0.0,-0.41,3,Downstair,6
2019-01-20,16:18:05,-0.88,-10.93,-2.9099998,0.63,1.73,0.24,0.63,1.73,0.24,3,Downstair,6
2019-01-20,16:18:05,-0.52000004,-10.35,-2.9799998,0.63,1.73,0.24,0.63,1.73,0.24,3,Downstair,6
2019-01-20,16:18:05,-0.52000004,-10.35,-2.9799998,0.22999999,1.0,0.14,0.22999999,1.0,0.14,3,Downstair,6
2019-01-20,16:18:05,-0.75,-10.24,-1.9899999,0.22999999,1.0,0.14,0.22999999,1.0,0.14,3,Downstair,6
2019-01-20,16:18:05,-0.75,-10.24,-1.9899999,-0.06,-0.04,-0.16,-0.06,-0.04,-0.16,3,Downstair,6
2019-01-20,16:18:05,-0.97,-9.289999,-1.05,-0.06,-0.04,-0.16,-0.06,-0.04,-0.16,3,Downstair,6
2019-01-20,16:18:05,-0.97,-9.289999,-1.05,-0.29999998,-0.71,-0.57,-0.29999998,-0.71,-0.57,3,Downstair,6
2019-01-20,16:18:05,-1.07,-8.45,0.24999999,-0.29999998,-0.71,-0.57,-0.29999998,-0.71,-0.57,3,Downstair,6
2019-01-20,16:18:05,-1.07,-8.45,0.24999999,-0.38,-0.53,-0.58,-0.38,-0.53,-0.58,3,Downstair,6
2019-01-20,16:18:05,-1.29,-7.64,-0.22999999,0.049999997000000004,0.089999996,-0.34,0.049999997000000004,0.089999996,-0.34,3,Downstair,6
2019-01-20,16:18:05,-1.29,-7.64,-0.22999999,0.049999997000000004,0.089999996,-0.34,0.049999997000000004,0.089999996,-0.34,3,Downstair,6
2019-01-20,16:18:05,-1.34,-8.1,-0.83,0.049999997000000004,0.089999996,-0.34,0.049999997000000004,0.089999996,-0.34,3,Downstair,6
2019-01-20,16:18:05,-1.34,-8.1,-0.83,0.59999996,0.57,0.0,0.59999996,0.57,0.0,3,Downstair,6
2019-01-20,16:18:05,-1.28,-6.93,-0.89,0.59999996,0.57,0.0,0.59999996,0.57,0.0,3,Downstair,6
2019-01-20,16:18:05,-1.28,-6.93,-0.89,0.58,0.59,-0.01,0.58,0.59,-0.01,3,Downstair,6
2019-01-20,16:18:05,-1.56,-10.01,-2.4399998,0.58,0.59,-0.01,0.58,0.59,-0.01,3,Downstair,6
2019-01-20,16:18:05,-1.56,-10.01,-2.4399998,0.35999998,0.34,-0.11,0.35999998,0.34,-0.11,3,Downstair,6
2019-01-20,16:18:05,-2.85,-17.47,-3.8899998999999994,0.35999998,0.34,-0.11,0.35999998,0.34,-0.11,3,Downstair,6
2019-01-20,16:18:05,-2.85,-17.47,-3.8899998999999994,0.22,0.52,-0.32999998,0.22,0.52,-0.32999998,3,Downstair,6
2019-01-20,16:18:05,-4.99,-20.7,-4.62,0.22,0.52,-0.32999998,0.22,0.52,-0.32999998,3,Downstair,6
2019-01-20,16:18:05,-4.99,-20.7,-4.62,-0.62,0.84,-0.39,-0.62,0.84,-0.39,3,Downstair,6
2019-01-20,16:18:05,6.08,-16.359999,-3.82,-0.62,0.84,-0.39,-0.62,0.84,-0.39,3,Downstair,6
2019-01-20,16:18:06,6.08,-16.359999,-3.82,-0.76,-2.79,0.26,-0.76,-2.79,0.26,3,Downstair,6
2019-01-20,16:18:06,3.1799998,-12.26,-1.7399999,-0.76,-2.79,0.26,-0.76,-2.79,0.26,3,Downstair,6
2019-01-20,16:18:06,3.1799998,-12.26,-1.7399999,-0.72999996,-2.29,0.53999996,-0.72999996,-2.29,0.53999996,3,Downstair,6
2019-01-20,16:18:06,1.6899998999999999,-8.49,1.41,-0.72999996,-2.29,0.53999996,-0.72999996,-2.29,0.53999996,3,Downstair,6
2019-01-20,16:18:06,1.6899998999999999,-8.49,1.41,-0.19999999,0.48999998,-0.52,-0.19999999,0.48999998,-0.52,3,Downstair,6
2019-01-20,16:18:06,-1.21,-8.23,-0.08,-0.19999999,0.48999998,-0.52,-0.19999999,0.48999998,-0.52,3,Downstair,6
2019-01-20,16:18:06,-1.21,-8.23,-0.08,1.05,2.4199998,-0.14,1.05,2.4199998,-0.14,3,Downstair,6
2019-01-20,16:18:06,-1.45,-8.48,-2.26,1.05,2.4199998,-0.14,1.05,2.4199998,-0.14,3,Downstair,6
2019-01-20,16:18:06,-1.45,-8.48,-2.26,2.01,2.78,0.77,2.01,2.78,0.77,3,Downstair,6
2019-01-20,16:18:06,-2.21,-8.92,-2.9899998,2.01,2.78,0.77,2.01,2.78,0.77,3,Downstair,6
2019-01-20,16:18:06,-2.21,-8.92,-2.9899998,1.62,2.36,0.7,1.62,2.36,0.7,3,Downstair,6
2019-01-20,16:18:06,-2.78,-9.119999,-3.09,1.62,2.36,0.7,1.62,2.36,0.7,3,Downstair,6
2019-01-20,16:18:06,-2.78,-9.119999,-3.09,0.71999997,1.0799999,0.34,0.71999997,1.0799999,0.34,3,Downstair,6
2019-01-20,16:18:06,-1.48,-10.530000999999999,-2.6899998,0.71999997,1.0799999,0.34,0.71999997,1.0799999,0.34,3,Downstair,6
2019-01-20,16:18:06,-1.48,-10.530000999999999,-2.6899998,-0.59,-1.06,0.17999999,-0.59,-1.06,0.17999999,3,Downstair,6
2019-01-20,16:18:06,-0.17999999,-11.16,-2.7299998,-0.59,-1.06,0.17999999,-0.59,-1.06,0.17999999,3,Downstair,6
2019-01-20,16:18:06,-0.17999999,-11.16,-2.7299998,-0.89,-1.81,0.19999999,-0.89,-1.81,0.19999999,3,Downstair,6
2019-01-20,16:18:06,2.4099998,-11.449999,1.78,-0.89,-1.81,0.19999999,-0.89,-1.81,0.19999999,3,Downstair,6
2019-01-20,16:18:06,2.4099998,-11.449999,1.78,-1.18,-2.44,-0.22999999,-1.18,-2.44,-0.22999999,3,Downstair,6
2019-01-20,16:18:06,0.44,-6.0499997,0.21999998,-1.18,-2.44,-0.22999999,-1.18,-2.44,-0.22999999,3,Downstair,6
2019-01-20,16:18:06,0.44,-6.0499997,0.21999998,0.0,0.13,0.71999997,0.0,0.13,0.71999997,3,Downstair,6
2019-01-20,16:18:06,0.29,-6.96,-0.26,0.0,0.13,0.71999997,0.0,0.13,0.71999997,3,Downstair,6
2019-01-20,16:18:06,0.29,-6.96,-0.26,0.22,-0.29999998,0.56,0.22,-0.29999998,0.56,3,Downstair,6
2019-01-20,16:18:06,-0.98,-8.309999000000001,-0.93,0.22,-0.29999998,0.56,0.22,-0.29999998,0.56,3,Downstair,6
2019-01-20,16:18:06,-0.98,-8.309999000000001,-0.93,0.56,0.16,0.01,0.56,0.16,0.01,3,Downstair,6
2019-01-20,16:18:06,-1.89,-8.34,-1.5199999,0.56,0.16,0.01,0.56,0.16,0.01,3,Downstair,6
2019-01-20,16:18:06,-1.89,-8.34,-1.5199999,0.41,1.01,0.06,0.41,1.01,0.06,3,Downstair,6
2019-01-20,16:18:06,-1.88,-9.280000999999999,-2.3899999,0.41,1.01,0.06,0.41,1.01,0.06,3,Downstair,6
2019-01-20,16:18:06,-1.88,-9.280000999999999,-2.3899999,0.14999999,1.3299999,0.39999998,0.14999999,1.3299999,0.39999998,3,Downstair,6
2019-01-20,16:18:06,0.55999994,-17.3,-2.53,0.14999999,1.3299999,0.39999998,0.14999999,1.3299999,0.39999998,3,Downstair,6
2019-01-20,16:18:06,0.55999994,-17.3,-2.53,-0.14999999,0.85999995,0.52,-0.14999999,0.85999995,0.52,3,Downstair,6
2019-01-20,16:18:06,-1.42,-17.76,-3.05,-0.14999999,0.85999995,0.52,-0.14999999,0.85999995,0.52,3,Downstair,6
2019-01-20,16:18:06,-1.42,-17.76,-3.05,-0.84999996,0.53,-0.17999999,-0.84999996,0.53,-0.17999999,3,Downstair,6
2019-01-20,16:18:06,-4.1899996,-17.42,-3.4199998,-0.84999996,0.53,-0.17999999,-0.84999996,0.53,-0.17999999,3,Downstair,6
2019-01-20,16:18:06,-4.1899996,-17.42,-3.4199998,-0.37,0.71,-1.01,-0.37,0.71,-1.01,3,Downstair,6
2019-01-20,16:18:06,-3.96,-13.73,-2.56,-0.37,0.71,-1.01,-0.37,0.71,-1.01,3,Downstair,6
2019-01-20,16:18:06,-3.96,-13.73,-2.56,-0.22,0.5,-0.63,-0.22,0.5,-0.63,3,Downstair,6
2019-01-20,16:18:06,-2.51,-9.26,-1.55,-0.22,0.5,-0.63,-0.22,0.5,-0.63,3,Downstair,6
2019-01-20,16:18:06,-2.51,-9.26,-1.55,-0.22,0.17999999,0.11,-0.22,0.17999999,0.11,3,Downstair,6
2019-01-20,16:18:06,-1.5,-7.46,-0.76,-0.22,0.17999999,0.11,-0.22,0.17999999,0.11,3,Downstair,6
2019-01-20,16:18:06,-1.5,-7.46,-0.76,-0.19999999,-0.07,0.42999998,-0.19999999,-0.07,0.42999998,3,Downstair,6
2019-01-20,16:18:07,-1.03,-6.68,-0.27,-0.19999999,-0.07,0.42999998,-0.19999999,-0.07,0.42999998,3,Downstair,6
2019-01-20,16:18:07,-1.03,-6.68,-0.27,-0.22999999,-0.14,0.48999998,-0.22999999,-0.14,0.48999998,3,Downstair,6
2019-01-20,16:18:07,-0.48999998,-6.31,-0.19999999,-0.22999999,-0.14,0.48999998,-0.22999999,-0.14,0.48999998,3,Downstair,6
2019-01-20,16:18:07,-0.48999998,-6.31,-0.19999999,-0.08,-0.16,0.29999998,-0.08,-0.16,0.29999998,3,Downstair,6
2019-01-20,16:18:07,-0.35999998,-8.33,-1.2599999,-0.08,-0.16,0.29999998,-0.08,-0.16,0.29999998,3,Downstair,6
2019-01-20,16:18:07,-0.35999998,-8.33,-1.2599999,0.22999999,-0.13,-0.26999998,0.22999999,-0.13,-0.26999998,3,Downstair,6
2019-01-20,16:18:07,-0.49999997,-9.389999000000001,-1.31,0.22999999,-0.13,-0.26999998,0.22999999,-0.13,-0.26999998,3,Downstair,6
2019-01-20,16:18:07,-0.49999997,-9.389999000000001,-1.31,0.16,-0.06,-0.56,0.16,-0.06,-0.56,3,Downstair,6
2019-01-20,16:18:07,-1.64,-9.75,-0.96,0.16,-0.06,-0.56,0.16,-0.06,-0.56,3,Downstair,6
2019-01-20,16:18:07,-1.64,-9.75,-0.96,-0.14,0.53999996,-1.17,-0.14,0.53999996,-1.17,3,Downstair,6
2019-01-20,16:18:07,-3.7,-9.16,-1.42,-0.14,0.53999996,-1.17,-0.14,0.53999996,-1.17,3,Downstair,6
2019-01-20,16:18:07,-3.7,-9.16,-1.42,0.049999997000000004,1.37,-1.42,0.049999997000000004,1.37,-1.42,3,Downstair,6
2019-01-20,16:18:07,-4.2699995,-8.48,-2.4699998,0.049999997000000004,1.37,-1.42,0.049999997000000004,1.37,-1.42,3,Downstair,6
2019-01-20,16:18:07,-4.2699995,-8.48,-2.4699998,0.59999996,1.67,-0.88,0.59999996,1.67,-0.88,3,Downstair,6
2019-01-20,16:18:07,-3.1699998,-9.709999,-2.4599998,0.59999996,1.67,-0.88,0.59999996,1.67,-0.88,3,Downstair,6
2019-01-20,16:18:07,-3.1699998,-9.709999,-2.4599998,-0.29999998,0.88,0.5,-0.29999998,0.88,0.5,3,Downstair,6
2019-01-20,16:18:07,-2.11,-15.68,-2.32,-0.29999998,0.88,0.5,-0.29999998,0.88,0.5,3,Downstair,6
2019-01-20,16:18:07,-2.11,-15.68,-2.32,-0.88,0.01,0.77,-0.88,0.01,0.77,3,Downstair,6
2019-01-20,16:18:07,-2.53,-18.04,-2.1799998,-0.88,0.01,0.77,-0.88,0.01,0.77,3,Downstair,6
2019-01-20,16:18:07,-2.53,-18.04,-2.1799998,-1.09,-1.0699999,0.08,-1.09,-1.0699999,0.08,3,Downstair,6
2019-01-20,16:18:07,6.84,-15.639999,-4.4300003,-1.09,-1.0699999,0.08,-1.09,-1.0699999,0.08,3,Downstair,6
2019-01-20,16:18:07,6.84,-15.639999,-4.4300003,-0.63,-3.48,-0.37,-0.63,-3.48,-0.37,3,Downstair,6
2019-01-20,16:18:07,1.7099999,-12.709999,-3.7299998,-0.63,-3.48,-0.37,-0.63,-3.48,-0.37,3,Downstair,6
2019-01-20,16:18:07,1.7099999,-12.709999,-3.7299998,0.14,-3.22,-1.04,0.14,-3.22,-1.04,3,Downstair,6
2019-01-20,16:18:07,1.66,-8.869999,1.99,0.14,-3.22,-1.04,0.14,-3.22,-1.04,3,Downstair,6
2019-01-20,16:18:07,1.66,-8.869999,1.99,-0.32999998,-0.08,-0.93,-0.32999998,-0.08,-0.93,3,Downstair,6
2019-01-20,16:18:07,-0.73,-8.5,-0.51,-0.32999998,-0.08,-0.93,-0.32999998,-0.08,-0.93,3,Downstair,6
2019-01-20,16:18:07,-0.73,-8.5,-0.51,2.06,2.1299999,0.55,2.06,2.1299999,0.55,3,Downstair,6
2019-01-20,16:18:07,-1.35,-8.869999,-2.59,2.06,2.1299999,0.55,2.06,2.1299999,0.55,3,Downstair,6
2019-01-20,16:18:07,-1.35,-8.869999,-2.59,2.8799999,2.8899999,1.12,2.8799999,2.8899999,1.12,3,Downstair,6
