date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-20,15:54:47,-0.019999998,-10.57,-1.6199999,0.17999999,0.11,0.12,0.17999999,0.11,0.12,3,Walking,1
2019-01-20,15:54:47,0.24,-12.219999000000001,-2.4499998,0.17999999,0.11,0.12,0.17999999,0.11,0.12,3,Walking,1
2019-01-20,15:54:47,0.24,-12.219999000000001,-2.4499998,-0.26,0.90999997,0.11,-0.26,0.90999997,0.11,3,Walking,1
2019-01-20,15:54:47,0.99999994,-13.26,-2.02,-0.26,0.90999997,0.11,-0.26,0.90999997,0.11,3,Walking,1
2019-01-20,15:54:47,0.99999994,-13.26,-2.02,-0.89,1.02,-0.049999997000000004,-0.89,1.02,-0.049999997000000004,3,Walking,1
2019-01-20,15:54:47,2.51,-13.440001,0.009999998000000001,-0.89,1.02,-0.049999997000000004,-0.89,1.02,-0.049999997000000004,3,Walking,1
2019-01-20,15:54:47,2.51,-13.440001,0.009999998000000001,-1.6999999,0.91999996,-0.56,-1.6999999,0.91999996,-0.56,3,Walking,1
2019-01-20,15:54:47,1.8799999,-11.949999,0.85999995,-1.6999999,0.91999996,-0.56,-1.6999999,0.91999996,-0.56,3,Walking,1
2019-01-20,15:54:47,1.8799999,-11.949999,0.85999995,-1.88,1.11,-0.9,-1.88,1.11,-0.9,3,Walking,1
2019-01-20,15:54:47,2.1599998,-9.34,2.96,-1.88,1.11,-0.9,-1.88,1.11,-0.9,3,Walking,1
2019-01-20,15:54:47,2.1599998,-9.34,2.96,-2.36,1.23,-0.71,-2.36,1.23,-0.71,3,Walking,1
2019-01-20,15:54:47,1.2099999,-10.190000999999999,1.1700001,-2.36,1.23,-0.71,-2.36,1.23,-0.71,3,Walking,1
2019-01-20,15:54:47,1.2099999,-10.190000999999999,1.1700001,-0.96999997,0.76,-1.03,-0.96999997,0.76,-1.03,3,Walking,1
2019-01-20,15:54:47,-0.45999998,-12.09,-0.58,-0.7,1.06,-1.11,-0.7,1.06,-1.11,3,Walking,1
2019-01-20,15:54:47,-0.45999998,-12.09,-0.58,-0.7,1.06,-1.11,-0.7,1.06,-1.11,3,Walking,1
2019-01-20,15:54:48,-1.39,-11.369999,0.33999997,-0.7,1.06,-1.11,-0.7,1.06,-1.11,3,Walking,1
2019-01-20,15:54:48,-1.39,-11.369999,0.33999997,-1.3199999,1.61,-0.69,-1.3199999,1.61,-0.69,3,Walking,1
2019-01-20,15:54:48,-0.14,-10.360000999999999,2.08,-1.3199999,1.61,-0.69,-1.3199999,1.61,-0.69,3,Walking,1
2019-01-20,15:54:48,-0.14,-10.360000999999999,2.08,-0.85999995,0.32999998,-0.04,-0.85999995,0.32999998,-0.04,3,Walking,1
2019-01-20,15:54:48,0.53,-9.949999,1.4300001,-0.85999995,0.32999998,-0.04,-0.85999995,0.32999998,-0.04,3,Walking,1
2019-01-20,15:54:48,0.53,-9.949999,1.4300001,0.07,0.17999999,0.42999998,0.07,0.17999999,0.42999998,3,Walking,1
2019-01-20,15:54:48,1.27,-9.049999,1.32,0.07,0.17999999,0.42999998,0.07,0.17999999,0.42999998,3,Walking,1
2019-01-20,15:54:48,1.27,-9.049999,1.32,0.21,0.62,0.71999997,0.21,0.62,0.71999997,3,Walking,1
2019-01-20,15:54:48,1.51,-8.389999000000001,1.33,0.21,0.62,0.71999997,0.21,0.62,0.71999997,3,Walking,1
2019-01-20,15:54:48,1.51,-8.389999000000001,1.33,0.14,0.84999996,0.78,0.14,0.84999996,0.78,3,Walking,1
2019-01-20,15:54:48,2.02,-9.15,1.61,0.14,0.84999996,0.78,0.14,0.84999996,0.78,3,Walking,1
2019-01-20,15:54:48,2.02,-9.15,1.61,-0.07,0.35999998,0.56,-0.07,0.35999998,0.56,3,Walking,1
2019-01-20,15:54:48,1.12,-11.08,2.07,-0.07,0.35999998,0.56,-0.07,0.35999998,0.56,3,Walking,1
2019-01-20,15:54:48,1.12,-11.08,2.07,-0.22999999,-0.84,-0.02,-0.22999999,-0.84,-0.02,3,Walking,1
2019-01-20,15:54:48,0.64,-11.74,1.38,-0.22999999,-0.84,-0.02,-0.22999999,-0.84,-0.02,3,Walking,1
2019-01-20,15:54:48,0.64,-11.74,1.38,0.22,-0.88,0.06,0.22,-0.88,0.06,3,Walking,1
2019-01-20,15:54:48,-0.01,-14.82,-0.81,0.22,-0.88,0.06,0.22,-0.88,0.06,3,Walking,1
2019-01-20,15:54:48,-0.01,-14.82,-0.81,0.74,-0.29,0.39999998,0.74,-0.29,0.39999998,3,Walking,1
2019-01-20,15:54:48,-0.85,-17.03,-1.0799999,0.74,-0.29,0.39999998,0.74,-0.29,0.39999998,3,Walking,1
2019-01-20,15:54:48,-0.85,-17.03,-1.0799999,0.69,-0.32999998,0.32,0.69,-0.32999998,0.32,3,Walking,1
2019-01-20,15:54:48,-2.23,-16.64,-0.88,0.69,-0.32999998,0.32,0.69,-0.32999998,0.32,3,Walking,1
2019-01-20,15:54:48,-2.23,-16.64,-0.88,0.88,-0.52,0.34,0.88,-0.52,0.34,3,Walking,1
2019-01-20,15:54:48,-1.89,-12.389999000000001,-0.3,0.88,-0.52,0.34,0.88,-0.52,0.34,3,Walking,1
2019-01-20,15:54:48,-1.89,-12.389999000000001,-0.3,1.49,-1.4599999,1.13,1.49,-1.4599999,1.13,3,Walking,1
2019-01-20,15:54:48,-1.26,-13.24,-1.9799999,1.49,-1.4599999,1.13,1.49,-1.4599999,1.13,3,Walking,1
2019-01-20,15:54:48,-1.26,-13.24,-1.9799999,2.24,-2.01,1.5799999,2.24,-2.01,1.5799999,3,Walking,1
2019-01-20,15:54:48,-0.79,-12.43,-3.1599998,2.24,-2.01,1.5799999,2.24,-2.01,1.5799999,3,Walking,1
2019-01-20,15:54:48,-0.79,-12.43,-3.1599998,2.47,-2.35,1.66,2.47,-2.35,1.66,3,Walking,1
2019-01-20,15:54:48,0.35999998,-9.59,-1.8599999,2.47,-2.35,1.66,2.47,-2.35,1.66,3,Walking,1
2019-01-20,15:54:48,0.35999998,-9.59,-1.8599999,1.73,-2.02,1.4499999,1.73,-2.02,1.4499999,3,Walking,1
2019-01-20,15:54:48,1.1099999,-8.690000999999999,-0.96999997,1.73,-2.02,1.4499999,1.73,-2.02,1.4499999,3,Walking,1
2019-01-20,15:54:48,1.1099999,-8.690000999999999,-0.96999997,1.29,-1.11,1.3299999,1.29,-1.11,1.3299999,3,Walking,1
2019-01-20,15:54:48,1.27,-8.1,-1.2399999,1.29,-1.11,1.3299999,1.29,-1.11,1.3299999,3,Walking,1
2019-01-20,15:54:48,1.27,-8.1,-1.2399999,0.9,-0.78999996,0.78,0.9,-0.78999996,0.78,3,Walking,1
2019-01-20,15:54:48,1.03,-8.45,-0.96999997,0.9,-0.78999996,0.78,0.9,-0.78999996,0.78,3,Walking,1
2019-01-20,15:54:48,1.03,-8.45,-0.96999997,0.44,-1.24,0.01,0.44,-1.24,0.01,3,Walking,1
2019-01-20,15:54:48,1.1999999,-9.110000999999999,-0.73,0.44,-1.24,0.01,0.44,-1.24,0.01,3,Walking,1
2019-01-20,15:54:48,1.1999999,-9.110000999999999,-0.73,-0.02,-1.13,-0.29,-0.02,-1.13,-0.29,3,Walking,1
2019-01-20,15:54:48,1.4899999,-10.039999,-0.99,-0.44,-0.32,-0.38,-0.44,-0.32,-0.38,3,Walking,1
2019-01-20,15:54:48,1.4899999,-10.039999,-0.99,-0.44,-0.32,-0.38,-0.44,-0.32,-0.38,3,Walking,1
2019-01-20,15:54:48,0.8899999,-11.369999,-1.7199999,-0.44,-0.32,-0.38,-0.44,-0.32,-0.38,3,Walking,1
2019-01-20,15:54:48,0.8899999,-11.369999,-1.7199999,-1.16,0.84999996,-0.62,-1.16,0.84999996,-0.62,3,Walking,1
2019-01-20,15:54:49,0.66999996,-14.25,-1.4999999,-2.0,0.75,-1.03,-2.0,0.75,-1.03,3,Walking,1
2019-01-20,15:54:49,0.66999996,-14.25,-1.4999999,-2.0,0.75,-1.03,-2.0,0.75,-1.03,3,Walking,1
2019-01-20,15:54:49,0.98999995,-15.59,-0.7,-2.0,0.75,-1.03,-2.0,0.75,-1.03,3,Walking,1
2019-01-20,15:54:49,0.98999995,-15.59,-0.7,-2.6,0.37,-1.3,-2.6,0.37,-1.3,3,Walking,1
2019-01-20,15:54:49,2.58,-16.62,1.0500001,-2.6,0.37,-1.3,-2.6,0.37,-1.3,3,Walking,1
2019-01-20,15:54:49,2.58,-16.62,1.0500001,-2.6799998,0.66999996,-1.25,-2.6799998,0.66999996,-1.25,3,Walking,1
2019-01-20,15:54:49,1.5699999,-12.73,1.93,-2.6799998,0.66999996,-1.25,-2.6799998,0.66999996,-1.25,3,Walking,1
2019-01-20,15:54:49,1.5699999,-12.73,1.93,-1.9799999,2.12,-1.4599999,-1.9799999,2.12,-1.4599999,3,Walking,1
2019-01-20,15:54:49,-0.36999997,-8.709999,1.2,-1.9799999,2.12,-1.4599999,-1.9799999,2.12,-1.4599999,3,Walking,1
2019-01-20,15:54:49,-0.36999997,-8.709999,1.2,-1.15,2.96,-1.25,-1.15,2.96,-1.25,3,Walking,1
2019-01-20,15:54:49,-1.8,-10.93,0.24,-1.15,2.96,-1.25,-1.15,2.96,-1.25,3,Walking,1
2019-01-20,15:54:49,-1.8,-10.93,0.24,-0.48999998,1.4499999,-1.18,-0.48999998,1.4499999,-1.18,3,Walking,1
2019-01-20,15:54:49,-2.34,-10.26,-0.04,-0.14999999,0.57,-0.90999997,-0.14999999,0.57,-0.90999997,3,Walking,1
2019-01-20,15:54:49,-2.34,-10.26,-0.04,-0.14999999,0.57,-0.90999997,-0.14999999,0.57,-0.90999997,3,Walking,1
2019-01-20,15:54:49,-1.5,-9.1,0.09999999400000001,-0.14999999,0.57,-0.90999997,-0.14999999,0.57,-0.90999997,3,Walking,1
2019-01-20,15:54:49,-1.5,-9.1,0.09999999400000001,0.19,0.39,0.19999999,0.19,0.39,0.19999999,3,Walking,1
2019-01-20,15:54:49,-0.88,-8.58,-0.09999999400000001,0.19,0.39,0.19999999,0.19,0.39,0.19999999,3,Walking,1
2019-01-20,15:54:49,-0.88,-8.58,-0.09999999400000001,0.32999998,0.58,0.85999995,0.32999998,0.58,0.85999995,3,Walking,1
2019-01-20,15:54:49,-0.35,-8.889999000000001,-0.44,0.32999998,0.58,0.85999995,0.32999998,0.58,0.85999995,3,Walking,1
2019-01-20,15:54:49,-0.35,-8.889999000000001,-0.44,0.32999998,0.44,1.16,0.32999998,0.44,1.16,3,Walking,1
2019-01-20,15:54:49,-0.03,-9.369999,-0.59,0.32999998,0.44,1.16,0.32999998,0.44,1.16,3,Walking,1
2019-01-20,15:54:49,-0.03,-9.369999,-0.59,0.17,0.13,1.1899998999999999,0.17,0.13,1.1899998999999999,3,Walking,1
2019-01-20,15:54:49,0.78999996,-9.34,0.9,0.17,0.13,1.1899998999999999,0.17,0.13,1.1899998999999999,3,Walking,1
2019-01-20,15:54:49,0.78999996,-9.34,0.9,-0.45,-0.16,1.28,-0.45,-0.16,1.28,3,Walking,1
2019-01-20,15:54:49,1.66,-9.83,1.1700001,-0.45,-0.16,1.28,-0.45,-0.16,1.28,3,Walking,1
2019-01-20,15:54:49,1.66,-9.83,1.1700001,-0.53,-0.24,1.36,-0.53,-0.24,1.36,3,Walking,1
2019-01-20,15:54:49,3.3999998999999996,-13.549999,2.74,-0.53,-0.24,1.36,-0.53,-0.24,1.36,3,Walking,1
2019-01-20,15:54:49,3.3999998999999996,-13.549999,2.74,-0.57,-0.89,1.06,-0.57,-0.89,1.06,3,Walking,1
2019-01-20,15:54:49,3.61,-12.469999000000001,2.7,-0.57,-0.89,1.06,-0.57,-0.89,1.06,3,Walking,1
2019-01-20,15:54:49,3.61,-12.469999000000001,2.7,0.04,-0.90999997,0.87,0.04,-0.90999997,0.87,3,Walking,1
2019-01-20,15:54:49,3.62,-12.629999,1.26,0.04,-0.90999997,0.87,0.04,-0.90999997,0.87,3,Walking,1
2019-01-20,15:54:49,3.62,-12.629999,1.26,0.56,0.17999999,1.01,0.56,0.17999999,1.01,3,Walking,1
2019-01-20,15:54:49,1.38,-14.469999,-1.2099999,0.56,0.17999999,1.01,0.56,0.17999999,1.01,3,Walking,1
2019-01-20,15:54:49,1.38,-14.469999,-1.2099999,0.65999997,0.41,0.44,0.65999997,0.41,0.44,3,Walking,1
2019-01-20,15:54:49,0.28,-15.690001,-1.54,0.65999997,0.41,0.44,0.65999997,0.41,0.44,3,Walking,1
2019-01-20,15:54:49,0.28,-15.690001,-1.54,0.35999998,-1.2099999,-0.38,0.35999998,-1.2099999,-0.38,3,Walking,1
2019-01-20,15:54:49,0.12,-11.65,0.42,0.35999998,-1.2099999,-0.38,0.35999998,-1.2099999,-0.38,3,Walking,1
2019-01-20,15:54:49,0.12,-11.65,0.42,0.0,-1.79,-0.53,0.0,-1.79,-0.53,3,Walking,1
2019-01-20,15:54:49,0.0,-11.190000999999999,0.27999997,0.0,-1.79,-0.53,0.0,-1.79,-0.53,3,Walking,1
2019-01-20,15:54:49,0.0,-11.190000999999999,0.27999997,0.44,-1.25,-0.28,0.44,-1.25,-0.28,3,Walking,1
2019-01-20,15:54:49,-0.69,-11.15,-0.67,0.44,-1.25,-0.28,0.44,-1.25,-0.28,3,Walking,1
2019-01-20,15:54:49,-0.69,-11.15,-0.67,0.81,-0.88,-0.26999998,0.81,-0.88,-0.26999998,3,Walking,1
2019-01-20,15:54:50,-1.3,-10.1,-1.06,0.81,-0.88,-0.26999998,0.81,-0.88,-0.26999998,3,Walking,1
2019-01-20,15:54:50,-1.3,-10.1,-1.06,1.01,-1.5799999,-0.52,1.01,-1.5799999,-0.52,3,Walking,1
2019-01-20,15:54:50,-1.17,-9.67,-0.87,1.01,-1.5799999,-0.52,1.01,-1.5799999,-0.52,3,Walking,1
2019-01-20,15:54:50,-1.17,-9.67,-0.87,1.02,-1.41,-0.31,1.02,-1.41,-0.31,3,Walking,1
2019-01-20,15:54:50,-0.67,-10.24,-1.0999999,1.02,-1.41,-0.31,1.02,-1.41,-0.31,3,Walking,1
2019-01-20,15:54:50,-0.67,-10.24,-1.0999999,1.01,-0.48999998,0.19999999,1.01,-0.48999998,0.19999999,3,Walking,1
2019-01-20,15:54:50,-0.68,-10.030000999999999,-1.1899998999999999,1.01,-0.48999998,0.19999999,1.01,-0.48999998,0.19999999,3,Walking,1
2019-01-20,15:54:50,-0.68,-10.030000999999999,-1.1899998999999999,0.97999996,-0.48,0.19999999,0.97999996,-0.48,0.19999999,3,Walking,1
2019-01-20,15:54:50,-0.35999998,-9.76,-1.2499999,0.97999996,-0.48,0.19999999,0.97999996,-0.48,0.19999999,3,Walking,1
2019-01-20,15:54:50,-0.35999998,-9.76,-1.2499999,0.93,-0.35,0.29,0.93,-0.35,0.29,3,Walking,1
2019-01-20,15:54:50,0.19,-10.949999,-1.8699999,0.93,-0.35,0.29,0.93,-0.35,0.29,3,Walking,1
2019-01-20,15:54:50,0.19,-10.949999,-1.8699999,0.64,0.31,0.42,0.64,0.31,0.42,3,Walking,1
2019-01-20,15:54:50,0.65999997,-11.6,-2.09,0.64,0.31,0.42,0.64,0.31,0.42,3,Walking,1
2019-01-20,15:54:50,0.65999997,-11.6,-2.09,0.19999999,0.77,0.37,0.19999999,0.77,0.37,3,Walking,1
2019-01-20,15:54:50,0.53999996,-12.029999,-1.91,0.19999999,0.77,0.37,0.19999999,0.77,0.37,3,Walking,1
2019-01-20,15:54:50,0.53999996,-12.029999,-1.91,-0.42,0.85999995,-0.04,-0.42,0.85999995,-0.04,3,Walking,1
2019-01-20,15:54:50,1.77,-14.02,-1.04,-0.42,0.85999995,-0.04,-0.42,0.85999995,-0.04,3,Walking,1
2019-01-20,15:54:50,1.77,-14.02,-1.04,-1.26,0.56,-0.45,-1.26,0.56,-0.45,3,Walking,1
2019-01-20,15:54:50,1.31,-12.26,0.39,-1.26,0.56,-0.45,-1.26,0.56,-0.45,3,Walking,1
2019-01-20,15:54:50,1.31,-12.26,0.39,-1.6999999,0.78999996,-0.76,-1.6999999,0.78999996,-0.76,3,Walking,1
2019-01-20,15:54:50,1.02,-7.5,2.49,-1.6999999,0.78999996,-0.76,-1.6999999,0.78999996,-0.76,3,Walking,1
2019-01-20,15:54:50,1.02,-7.5,2.49,-1.74,1.3,-0.53999996,-1.74,1.3,-0.53999996,3,Walking,1
2019-01-20,15:54:50,1.55,-8.18,1.54,-1.74,1.3,-0.53999996,-1.74,1.3,-0.53999996,3,Walking,1
2019-01-20,15:54:50,1.55,-8.18,1.54,-0.96999997,1.04,-0.29,-0.96999997,1.04,-0.29,3,Walking,1
2019-01-20,15:54:50,0.56999993,-11.360000999999999,-0.76,-0.96999997,1.04,-0.29,-0.96999997,1.04,-0.29,3,Walking,1
2019-01-20,15:54:50,0.56999993,-11.360000999999999,-0.76,-0.35999998,0.97999996,-0.68,-0.35999998,0.97999996,-0.68,3,Walking,1
2019-01-20,15:54:50,-1.5699999,-11.299999,-0.73,-0.35999998,0.97999996,-0.68,-0.35999998,0.97999996,-0.68,3,Walking,1
2019-01-20,15:54:50,-1.5699999,-11.299999,-0.73,-0.89,1.9499999,-0.58,-0.89,1.9499999,-0.58,3,Walking,1
2019-01-20,15:54:50,-1.99,-10.110000999999999,-0.39000002,-0.89,1.9499999,-0.58,-0.89,1.9499999,-0.58,3,Walking,1
2019-01-20,15:54:50,-1.99,-10.110000999999999,-0.39000002,-0.84,1.64,-0.11,-0.84,1.64,-0.11,3,Walking,1
2019-01-20,15:54:50,-0.65000004,-10.299999,0.039999995,-0.72999996,0.53999996,0.26999998,-0.72999996,0.53999996,0.26999998,3,Walking,1
2019-01-20,15:54:50,-0.65000004,-10.299999,0.039999995,-0.72999996,0.53999996,0.26999998,-0.72999996,0.53999996,0.26999998,3,Walking,1
2019-01-20,15:54:50,0.22,-10.4,0.33999997,-0.72999996,0.53999996,0.26999998,-0.72999996,0.53999996,0.26999998,3,Walking,1
2019-01-20,15:54:50,0.22,-10.4,0.33999997,-0.61,-0.48999998,0.42,-0.61,-0.48999998,0.42,3,Walking,1
2019-01-20,15:54:50,0.44,-10.16,0.58,-0.61,-0.48999998,0.42,-0.61,-0.48999998,0.42,3,Walking,1
2019-01-20,15:54:50,0.44,-10.16,0.58,-0.64,-0.32999998,0.44,-0.64,-0.32999998,0.44,3,Walking,1
2019-01-20,15:54:50,0.74999994,-10.1,1.23,-0.64,-0.32999998,0.44,-0.64,-0.32999998,0.44,3,Walking,1
2019-01-20,15:54:50,0.74999994,-10.1,1.23,-0.74,-0.26,0.42999998,-0.74,-0.26,0.42999998,3,Walking,1
2019-01-20,15:54:50,1.3499999,-11.119999,1.88,-0.74,-0.26,0.42999998,-0.74,-0.26,0.42999998,3,Walking,1
2019-01-20,15:54:50,1.3499999,-11.119999,1.88,-0.63,-0.68,0.31,-0.63,-0.68,0.31,3,Walking,1
2019-01-20,15:54:50,0.87999994,-12.209999,1.74,-0.63,-0.68,0.31,-0.63,-0.68,0.31,3,Walking,1
2019-01-20,15:54:51,0.87999994,-12.209999,1.74,-0.28,-1.15,0.08,-0.28,-1.15,0.08,3,Walking,1
2019-01-20,15:54:51,0.53,-12.58,0.77,-0.28,-1.15,0.08,-0.28,-1.15,0.08,3,Walking,1
2019-01-20,15:54:51,0.53,-12.58,0.77,0.38,-1.39,0.0,0.38,-1.39,0.0,3,Walking,1
2019-01-20,15:54:51,0.06,-13.98,-0.09,0.38,-1.39,0.0,0.38,-1.39,0.0,3,Walking,1
2019-01-20,15:54:51,0.06,-13.98,-0.09,0.87,-0.42999998,0.26,0.87,-0.42999998,0.26,3,Walking,1
2019-01-20,15:54:51,-0.52000004,-16.27,-1.0799999,0.87,-0.42999998,0.26,0.87,-0.42999998,0.26,3,Walking,1
2019-01-20,15:54:51,-0.52000004,-16.27,-1.0799999,1.1999999,-0.17,0.26,1.1999999,-0.17,0.26,3,Walking,1
2019-01-20,15:54:51,-1.28,-15.26,-1.1999999,1.1999999,-0.17,0.26,1.1999999,-0.17,0.26,3,Walking,1
2019-01-20,15:54:51,-1.28,-15.26,-1.1999999,1.4499999,-0.21,0.28,1.4499999,-0.21,0.28,3,Walking,1
2019-01-20,15:54:51,-0.87,-11.33,-1.5099999,1.4499999,-0.21,0.28,1.4499999,-0.21,0.28,3,Walking,1
2019-01-20,15:54:51,-0.87,-11.33,-1.5099999,1.8299999,-0.77,0.75,1.8299999,-0.77,0.75,3,Walking,1
2019-01-20,15:54:51,-0.42,-11.01,-2.3999999,1.8299999,-0.77,0.75,1.8299999,-0.77,0.75,3,Walking,1
2019-01-20,15:54:51,-0.42,-11.01,-2.3999999,2.0,-1.0699999,0.76,2.0,-1.0699999,0.76,3,Walking,1
2019-01-20,15:54:51,-0.39,-10.129999,-2.6799998,2.0,-1.0699999,0.76,2.0,-1.0699999,0.76,3,Walking,1
2019-01-20,15:54:51,-0.39,-10.129999,-2.6799998,1.3199999,-1.5799999,0.17,1.3199999,-1.5799999,0.17,3,Walking,1
2019-01-20,15:54:51,-0.45999998,-10.049999,-1.4499999,1.3199999,-1.5799999,0.17,1.3199999,-1.5799999,0.17,3,Walking,1
2019-01-20,15:54:51,-0.45999998,-10.049999,-1.4499999,0.7,-1.5899999,-0.14,0.7,-1.5899999,-0.14,3,Walking,1
2019-01-20,15:54:51,-0.75,-9.77,-1.06,0.7,-1.5899999,-0.14,0.7,-1.5899999,-0.14,3,Walking,1
2019-01-20,15:54:51,-0.75,-9.77,-1.06,0.52,-1.02,-0.17999999,0.52,-1.02,-0.17999999,3,Walking,1
2019-01-20,15:54:51,-0.75,-9.51,-1.1199999,0.52,-1.02,-0.17999999,0.52,-1.02,-0.17999999,3,Walking,1
2019-01-20,15:54:51,-0.75,-9.51,-1.1199999,0.56,-0.47,0.0,0.56,-0.47,0.0,3,Walking,1
2019-01-20,15:54:51,-0.71000004,-9.549999,-1.2599999,0.56,-0.47,0.0,0.56,-0.47,0.0,3,Walking,1
2019-01-20,15:54:51,-0.71000004,-9.549999,-1.2599999,0.55,-0.24,0.14,0.55,-0.24,0.14,3,Walking,1
2019-01-20,15:54:51,-0.16,-9.610000999999999,-1.5799999,0.55,-0.24,0.14,0.55,-0.24,0.14,3,Walking,1
2019-01-20,15:54:51,-0.16,-9.610000999999999,-1.5799999,0.41,-0.38,0.24,0.41,-0.38,0.24,3,Walking,1
2019-01-20,15:54:51,0.79999995,-9.26,-1.7299999,0.41,-0.38,0.24,0.41,-0.38,0.24,3,Walking,1
2019-01-20,15:54:51,0.79999995,-9.26,-1.7299999,-0.04,0.02,0.22999999,-0.04,0.02,0.22999999,3,Walking,1
2019-01-20,15:54:51,0.85999995,-9.65,-1.8699999,-0.04,0.02,0.22999999,-0.04,0.02,0.22999999,3,Walking,1
2019-01-20,15:54:51,0.85999995,-9.65,-1.8699999,-0.96,0.59,-0.07,-0.96,0.59,-0.07,3,Walking,1
2019-01-20,15:54:51,1.12,-11.459999,-1.8799999,-0.96,0.59,-0.07,-0.96,0.59,-0.07,3,Walking,1
2019-01-20,15:54:51,1.12,-11.459999,-1.8799999,-1.6999999,0.52,-0.38,-1.6999999,0.52,-0.38,3,Walking,1
2019-01-20,15:54:51,1.4499999,-13.869998999999998,-1.0999999,-1.6999999,0.52,-0.38,-1.6999999,0.52,-0.38,3,Walking,1
2019-01-20,15:54:51,1.4499999,-13.869998999999998,-1.0999999,-2.47,0.32999998,-0.82,-2.47,0.32999998,-0.82,3,Walking,1
2019-01-20,15:54:51,2.1399999,-16.62,1.0500001,-2.47,0.32999998,-0.82,-2.47,0.32999998,-0.82,3,Walking,1
2019-01-20,15:54:51,2.1399999,-16.62,1.0500001,-3.0,0.53,-1.35,-3.0,0.53,-1.35,3,Walking,1
2019-01-20,15:54:51,1.3499999,-16.82,1.26,-3.0,0.53,-1.35,-3.0,0.53,-1.35,3,Walking,1
2019-01-20,15:54:51,1.3499999,-16.82,1.26,-2.37,1.38,-1.35,-2.37,1.38,-1.35,3,Walking,1
2019-01-20,15:54:51,0.55999994,-15.639999,0.59999996,-2.37,1.38,-1.35,-2.37,1.38,-1.35,3,Walking,1
2019-01-20,15:54:51,0.55999994,-15.639999,0.59999996,-1.48,2.07,-1.03,-1.48,2.07,-1.03,3,Walking,1
2019-01-20,15:54:52,-0.09999999400000001,-10.4,1.22,-1.48,2.07,-1.03,-1.48,2.07,-1.03,3,Walking,1
2019-01-20,15:54:52,-0.09999999400000001,-10.4,1.22,-0.76,1.78,-0.79999995,-0.76,1.78,-0.79999995,3,Walking,1
2019-01-20,15:54:52,-0.35999998,-6.3799996,1.33,-0.76,1.78,-0.79999995,-0.76,1.78,-0.79999995,3,Walking,1
2019-01-20,15:54:52,-0.35999998,-6.3799996,1.33,-0.26999998,1.05,-0.39999998,-0.26999998,1.05,-0.39999998,3,Walking,1
2019-01-20,15:54:52,0.35999998,-7.6499996,1.34,-0.26999998,1.05,-0.39999998,-0.26999998,1.05,-0.39999998,3,Walking,1
2019-01-20,15:54:52,0.35999998,-7.6499996,1.34,0.14999999,0.07,-0.35999998,0.14999999,0.07,-0.35999998,3,Walking,1
2019-01-20,15:54:52,0.32,-9.66,0.97999996,0.14999999,0.07,-0.35999998,0.14999999,0.07,-0.35999998,3,Walking,1
2019-01-20,15:54:52,0.32,-9.66,0.97999996,0.58,0.08,-0.32999998,0.58,0.08,-0.32999998,3,Walking,1
2019-01-20,15:54:52,-0.39999998,-10.4,-0.07,0.58,0.08,-0.32999998,0.58,0.08,-0.32999998,3,Walking,1
2019-01-20,15:54:52,-0.39999998,-10.4,-0.07,1.02,1.0,-0.01,1.02,1.0,-0.01,3,Walking,1
2019-01-20,15:54:52,-1.05,-10.219999000000001,-1.2399999,1.02,1.0,-0.01,1.02,1.0,-0.01,3,Walking,1
2019-01-20,15:54:52,-1.05,-10.219999000000001,-1.2399999,1.37,1.78,0.52,1.37,1.78,0.52,3,Walking,1
2019-01-20,15:54:52,-0.54,-9.379999,-2.1399999,1.37,1.78,0.52,1.37,1.78,0.52,3,Walking,1
2019-01-20,15:54:52,-0.54,-9.379999,-2.1399999,1.24,1.4499999,1.29,1.24,1.4499999,1.29,3,Walking,1
2019-01-20,15:54:52,0.74999994,-9.610000999999999,-1.8599999,1.24,1.4499999,1.29,1.24,1.4499999,1.29,3,Walking,1
2019-01-20,15:54:52,0.74999994,-9.610000999999999,-1.8599999,0.68,0.35,1.43,0.68,0.35,1.43,3,Walking,1
2019-01-20,15:54:52,2.03,-9.66,-0.94,0.68,0.35,1.43,0.68,0.35,1.43,3,Walking,1
2019-01-20,15:54:52,2.03,-9.66,-0.94,0.089999996,-0.59999996,1.26,0.089999996,-0.59999996,1.26,3,Walking,1
2019-01-20,15:54:52,3.58,-9.09,0.85999995,0.089999996,-0.59999996,1.26,0.089999996,-0.59999996,1.26,3,Walking,1
2019-01-20,15:54:52,3.58,-9.09,0.85999995,-0.56,-0.71999997,1.03,-0.56,-0.71999997,1.03,3,Walking,1
2019-01-20,15:54:52,3.6,-10.289999,1.62,-0.56,-0.71999997,1.03,-0.56,-0.71999997,1.03,3,Walking,1
2019-01-20,15:54:52,3.6,-10.289999,1.62,-0.81,-0.34,0.79999995,-0.81,-0.34,0.79999995,3,Walking,1
2019-01-20,15:54:52,2.55,-11.369999,1.1700001,-0.81,-0.34,0.79999995,-0.81,-0.34,0.79999995,3,Walking,1
2019-01-20,15:54:52,2.55,-11.369999,1.1700001,-0.48999998,-0.69,0.28,-0.48999998,-0.69,0.28,3,Walking,1
2019-01-20,15:54:52,1.77,-12.17,0.21999998,-0.48999998,-0.69,0.28,-0.48999998,-0.69,0.28,3,Walking,1
