date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-20,15:08:25,1.64,3.81,7.6699996,0.09999999400000001,-0.03,-0.12,0.09999999400000001,-0.03,-0.12,3,Standing,2
2019-01-20,15:08:25,1.64,3.81,7.6699996,0.0,-0.02,-0.08,0.0,-0.02,-0.08,3,Standing,2
2019-01-20,15:08:25,1.67,3.8199997000000003,7.849999400000001,0.0,-0.02,-0.08,0.0,-0.02,-0.08,3,Standing,2
2019-01-20,15:08:25,1.67,3.8199997000000003,7.849999400000001,-0.04,0.0,-0.04,-0.04,0.0,-0.04,3,Standing,2
2019-01-20,15:08:25,1.7299999,3.69,7.96,-0.04,0.0,-0.04,-0.04,0.0,-0.04,3,Standing,2
2019-01-20,15:08:25,1.7299999,3.69,7.96,-0.07,0.0,-0.02,-0.07,0.0,-0.02,3,Standing,2
2019-01-20,15:08:25,1.76,3.73,8.0,-0.07,0.0,-0.02,-0.07,0.0,-0.02,3,Standing,2
2019-01-20,15:08:25,1.76,3.73,8.0,-0.06,0.0,-0.01,-0.06,0.0,-0.01,3,Standing,2
2019-01-20,15:08:26,1.6999999,3.7199998,8.009999,-0.06,0.0,-0.01,-0.06,0.0,-0.01,3,Standing,2
2019-01-20,15:08:26,1.6999999,3.7199998,8.009999,-0.02,0.01,-0.01,-0.02,0.01,-0.01,3,Standing,2
2019-01-20,15:08:26,1.6899998999999999,3.71,7.99,-0.02,0.01,-0.01,-0.02,0.01,-0.01,3,Standing,2
2019-01-20,15:08:26,1.6899998999999999,3.71,7.99,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-20,15:08:26,1.7499999,3.7199998,7.9199996,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-20,15:08:26,1.7499999,3.7199998,7.9199996,0.02,0.0,0.0,0.02,0.0,0.0,3,Standing,2
2019-01-20,15:08:26,1.68,3.71,7.849999400000001,0.01,-0.01,0.0,0.01,-0.01,0.0,3,Standing,2
2019-01-20,15:08:26,1.68,3.71,7.849999400000001,0.01,-0.01,0.0,0.01,-0.01,0.0,3,Standing,2
2019-01-20,15:08:26,1.68,3.71,7.849999400000001,0.01,0.0,0.01,0.01,0.0,0.01,3,Standing,2
2019-01-20,15:08:26,1.7199999,3.69,7.8299994,0.01,0.0,0.01,0.01,0.0,0.01,3,Standing,2
2019-01-20,15:08:26,1.7199999,3.69,7.8299994,0.0,0.0,0.01,0.0,0.0,0.01,3,Standing,2
2019-01-20,15:08:26,1.8399999,3.6799998,7.8599997,0.0,0.0,0.01,0.0,0.0,0.01,3,Standing,2
2019-01-20,15:08:26,1.8399999,3.6799998,7.8599997,0.0,0.01,0.02,0.0,0.01,0.02,3,Standing,2
2019-01-20,15:08:26,1.8499999,3.71,7.8699994,0.0,0.01,0.02,0.0,0.01,0.02,3,Standing,2
2019-01-20,15:08:26,1.8499999,3.71,7.8699994,-0.02,0.01,0.01,-0.02,0.01,0.01,3,Standing,2
2019-01-20,15:08:26,1.78,3.6799998,7.9699993000000005,-0.02,0.01,0.01,-0.02,0.01,0.01,3,Standing,2
2019-01-20,15:08:26,1.78,3.6799998,7.9699993000000005,-0.01,0.01,0.0,-0.01,0.01,0.0,3,Standing,2
2019-01-20,15:08:26,1.64,3.71,7.93,-0.01,0.01,0.0,-0.01,0.01,0.0,3,Standing,2
2019-01-20,15:08:26,1.64,3.71,7.93,0.0,0.01,-0.01,0.0,0.01,-0.01,3,Standing,2
2019-01-20,15:08:26,1.5999999,3.7399998,7.9199996,0.0,0.01,-0.01,0.0,0.01,-0.01,3,Standing,2
2019-01-20,15:08:26,1.5999999,3.7399998,7.9199996,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-20,15:08:26,1.79,3.6999998,7.91,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-20,15:08:26,1.79,3.6999998,7.91,0.0,0.0,0.03,0.0,0.0,0.03,3,Standing,2
2019-01-20,15:08:26,1.8199999,3.6999998,7.8699994,0.0,0.0,0.03,0.0,0.0,0.03,3,Standing,2
2019-01-20,15:08:26,1.8199999,3.6999998,7.8699994,0.0,0.02,0.03,0.0,0.02,0.03,3,Standing,2
2019-01-20,15:08:26,1.8299999,3.7199998,7.809999499999999,0.0,0.02,0.03,0.0,0.02,0.03,3,Standing,2
2019-01-20,15:08:26,1.8299999,3.7199998,7.809999499999999,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-20,15:08:26,1.7299999,3.79,7.8299994,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-20,15:08:26,1.7299999,3.79,7.8299994,0.0,0.03,0.0,0.0,0.03,0.0,3,Standing,2
2019-01-20,15:08:26,1.5699999,3.67,8.019999499999999,-0.02,0.01,0.0,-0.02,0.01,0.0,3,Standing,2
2019-01-20,15:08:26,1.5699999,3.67,8.019999499999999,-0.02,0.01,0.0,-0.02,0.01,0.0,3,Standing,2
2019-01-20,15:08:26,1.6999999,3.5699997000000003,8.04,-0.02,0.01,0.0,-0.02,0.01,0.0,3,Standing,2
2019-01-20,15:08:26,1.6999999,3.5699997000000003,8.04,0.01,0.02,0.0,0.01,0.02,0.0,3,Standing,2
2019-01-20,15:08:26,1.7299999,3.4899998,8.03,0.01,0.02,0.0,0.01,0.02,0.0,3,Standing,2
2019-01-20,15:08:26,1.7299999,3.4899998,8.03,0.03,0.03,-0.02,0.03,0.03,-0.02,3,Standing,2
2019-01-20,15:08:26,1.76,3.34,7.8599997,0.03,0.03,-0.02,0.03,0.03,-0.02,3,Standing,2
2019-01-20,15:08:26,1.76,3.34,7.8599997,0.07,0.04,-0.07,0.07,0.04,-0.07,3,Standing,2
2019-01-20,15:08:26,1.38,3.21,8.019999499999999,0.07,0.04,-0.07,0.07,0.04,-0.07,3,Standing,2
2019-01-20,15:08:26,1.38,3.21,8.019999499999999,0.12,0.06,-0.089999996,0.12,0.06,-0.089999996,3,Standing,2
2019-01-20,15:08:26,0.92999995,3.31,8.03,0.12,0.06,-0.089999996,0.12,0.06,-0.089999996,3,Standing,2
2019-01-20,15:08:26,0.92999995,3.31,8.03,0.17999999,0.11,-0.08,0.17999999,0.11,-0.08,3,Standing,2
2019-01-20,15:08:26,0.71,3.96,8.089999,0.32999998,0.089999996,0.049999997000000004,0.32999998,0.089999996,0.049999997000000004,3,Standing,2
2019-01-20,15:08:26,0.71,3.96,8.089999,0.32999998,0.089999996,0.049999997000000004,0.32999998,0.089999996,0.049999997000000004,3,Standing,2
2019-01-20,15:08:26,1.0899999,4.56,7.559999499999999,0.32999998,0.089999996,0.049999997000000004,0.32999998,0.089999996,0.049999997000000004,3,Standing,2
2019-01-20,15:08:26,1.0899999,4.56,7.559999499999999,0.39999998,0.34,0.42999998,0.39999998,0.34,0.42999998,3,Standing,2
2019-01-20,15:08:27,1.0899999,4.71,7.2899994999999995,0.39999998,0.34,0.42999998,0.39999998,0.34,0.42999998,3,Standing,2
2019-01-20,15:08:27,1.0899999,4.71,7.2899994999999995,0.17999999,0.28,0.37,0.17999999,0.28,0.37,3,Standing,2
2019-01-20,15:08:27,2.1999998,4.7999997,7.1899996,0.17999999,0.28,0.37,0.17999999,0.28,0.37,3,Standing,2
2019-01-20,15:08:27,2.1999998,4.7999997,7.1899996,0.04,0.07,0.42,0.04,0.07,0.42,3,Standing,2
2019-01-20,15:08:27,2.4499998,4.27,7.559999499999999,0.04,0.07,0.42,0.04,0.07,0.42,3,Standing,2
2019-01-20,15:08:27,2.4499998,4.27,7.559999499999999,-0.19999999,0.0,0.29,-0.19999999,0.0,0.29,3,Standing,2
2019-01-20,15:08:27,2.6799998,4.11,7.91,-0.19999999,0.0,0.29,-0.19999999,0.0,0.29,3,Standing,2
2019-01-20,15:08:27,2.6799998,4.11,7.91,-0.21,-0.08,0.22,-0.21,-0.08,0.22,3,Standing,2
2019-01-20,15:08:27,2.4299998,4.11,7.6099997,-0.21,-0.08,0.22,-0.21,-0.08,0.22,3,Standing,2
2019-01-20,15:08:27,2.4299998,4.11,7.6099997,-0.089999996,0.02,0.06,-0.089999996,0.02,0.06,3,Standing,2
2019-01-20,15:08:27,2.03,4.02,7.6099997,-0.089999996,0.02,0.06,-0.089999996,0.02,0.06,3,Standing,2
2019-01-20,15:08:27,2.03,4.02,7.6099997,-0.07,-0.08,-0.08,-0.07,-0.08,-0.08,3,Standing,2
2019-01-20,15:08:27,1.8299999,3.98,7.6699996,-0.07,-0.08,-0.08,-0.07,-0.08,-0.08,3,Standing,2
2019-01-20,15:08:27,1.8299999,3.98,7.6699996,-0.049999997000000004,-0.08,-0.13,-0.049999997000000004,-0.08,-0.13,3,Standing,2
2019-01-20,15:08:27,1.52,3.63,9.759999,-0.049999997000000004,-0.08,-0.13,-0.049999997000000004,-0.08,-0.13,3,Standing,2
2019-01-20,15:08:27,1.52,3.63,9.759999,-0.049999997000000004,-0.01,-0.089999996,-0.049999997000000004,-0.01,-0.089999996,3,Standing,2
2019-01-20,15:08:27,1.29,4.14,7.849999400000001,-0.049999997000000004,-0.01,-0.089999996,-0.049999997000000004,-0.01,-0.089999996,3,Standing,2
2019-01-20,15:08:27,1.29,4.14,7.849999400000001,0.19,0.24,0.01,0.19,0.24,0.01,3,Standing,2
2019-01-20,15:08:27,2.23,4.17,7.47,0.19,0.24,0.01,0.19,0.24,0.01,3,Standing,2
2019-01-20,15:08:27,2.23,4.17,7.47,0.09999999400000001,-0.16,0.0,0.09999999400000001,-0.16,0.0,3,Standing,2
2019-01-20,15:08:27,1.9399998999999999,4.16,7.6099997,0.09999999400000001,-0.16,0.0,0.09999999400000001,-0.16,0.0,3,Standing,2
2019-01-20,15:08:27,1.9399998999999999,4.16,7.6099997,0.08,-0.089999996,-0.049999997000000004,0.08,-0.089999996,-0.049999997000000004,3,Standing,2
2019-01-20,15:08:27,1.6999999,4.19,7.3799996,0.08,-0.089999996,-0.049999997000000004,0.08,-0.089999996,-0.049999997000000004,3,Standing,2
2019-01-20,15:08:27,1.6999999,4.19,7.3799996,0.09999999400000001,0.06,-0.04,0.09999999400000001,0.06,-0.04,3,Standing,2
2019-01-20,15:08:27,1.8299999,4.18,7.5399994999999995,0.09999999400000001,0.06,-0.04,0.09999999400000001,0.06,-0.04,3,Standing,2
2019-01-20,15:08:27,1.8299999,4.18,7.5399994999999995,0.02,-0.06,-0.06,0.02,-0.06,-0.06,3,Standing,2
2019-01-20,15:08:27,1.6999999,4.12,7.4599996,0.02,-0.06,-0.06,0.02,-0.06,-0.06,3,Standing,2
2019-01-20,15:08:27,1.6999999,4.12,7.4599996,0.01,-0.01,-0.049999997000000004,0.01,-0.01,-0.049999997000000004,3,Standing,2
2019-01-20,15:08:27,1.53,4.1,7.66,0.01,-0.01,-0.049999997000000004,0.01,-0.01,-0.049999997000000004,3,Standing,2
2019-01-20,15:08:27,1.53,4.1,7.66,-0.01,-0.02,-0.06,-0.01,-0.02,-0.06,3,Standing,2
2019-01-20,15:08:27,1.4999999,4.12,7.6899996,-0.01,-0.02,-0.06,-0.01,-0.02,-0.06,3,Standing,2
2019-01-20,15:08:27,1.4999999,4.12,7.6899996,0.01,0.01,-0.03,0.01,0.01,-0.03,3,Standing,2
2019-01-20,15:08:27,1.64,4.1,7.6299996,0.01,0.01,-0.03,0.01,0.01,-0.03,3,Standing,2
2019-01-20,15:08:27,1.64,4.1,7.6299996,0.01,0.03,0.0,0.01,0.03,0.0,3,Standing,2
2019-01-20,15:08:27,1.7199999,4.0,7.759999799999999,0.01,0.03,0.0,0.01,0.03,0.0,3,Standing,2
2019-01-20,15:08:27,1.7199999,4.0,7.759999799999999,0.01,0.02,0.0,0.01,0.02,0.0,3,Standing,2
2019-01-20,15:08:27,1.81,4.0499997,7.7799997,0.01,0.02,0.0,0.01,0.02,0.0,3,Standing,2
2019-01-20,15:08:27,1.81,4.0499997,7.7799997,0.01,0.01,-0.03,0.01,0.01,-0.03,3,Standing,2
2019-01-20,15:08:27,1.7099999,4.11,7.7699995,0.01,0.01,-0.03,0.01,0.01,-0.03,3,Standing,2
2019-01-20,15:08:27,1.7099999,4.11,7.7699995,0.04,0.01,-0.06,0.04,0.01,-0.06,3,Standing,2
2019-01-20,15:08:27,1.76,4.17,7.7,0.04,0.01,-0.06,0.04,0.01,-0.06,3,Standing,2
2019-01-20,15:08:27,1.76,4.17,7.7,0.06,0.0,-0.08,0.06,0.0,-0.08,3,Standing,2
2019-01-20,15:08:27,1.64,4.2,7.7,0.06,0.0,-0.08,0.06,0.0,-0.08,3,Standing,2
2019-01-20,15:08:27,1.64,4.2,7.7,0.049999997000000004,-0.02,-0.11,0.049999997000000004,-0.02,-0.11,3,Standing,2
2019-01-20,15:08:27,1.53,4.2799997,7.6299996,0.04,-0.02,-0.11,0.04,-0.02,-0.11,3,Standing,2
2019-01-20,15:08:27,1.53,4.2799997,7.6299996,0.04,-0.02,-0.11,0.04,-0.02,-0.11,3,Standing,2
2019-01-20,15:08:27,1.51,4.2799997,7.509999799999999,0.04,-0.02,-0.11,0.04,-0.02,-0.11,3,Standing,2
2019-01-20,15:08:28,1.51,4.2799997,7.509999799999999,0.03,-0.03,-0.09999999400000001,0.03,-0.03,-0.09999999400000001,3,Standing,2
2019-01-20,15:08:28,1.53,4.35,7.4799995,0.03,-0.03,-0.09999999400000001,0.03,-0.03,-0.09999999400000001,3,Standing,2
2019-01-20,15:08:28,1.53,4.35,7.4799995,0.0,-0.04,-0.09999999400000001,0.0,-0.04,-0.09999999400000001,3,Standing,2
2019-01-20,15:08:28,1.89,4.48,7.5699997,-0.02,-0.03,-0.08,-0.02,-0.03,-0.08,3,Standing,2
2019-01-20,15:08:28,1.89,4.48,7.5699997,-0.02,-0.03,-0.08,-0.02,-0.03,-0.08,3,Standing,2
2019-01-20,15:08:28,2.12,4.49,7.7899994999999995,-0.02,-0.03,-0.08,-0.02,-0.03,-0.08,3,Standing,2
2019-01-20,15:08:28,2.12,4.49,7.7899994999999995,-0.02,-0.049999997000000004,-0.14,-0.02,-0.049999997000000004,-0.14,3,Standing,2
2019-01-20,15:08:28,2.09,4.43,7.7099996,-0.02,-0.049999997000000004,-0.14,-0.02,-0.049999997000000004,-0.14,3,Standing,2
2019-01-20,15:08:28,2.09,4.43,7.7099996,0.0,-0.09999999400000001,-0.31,0.0,-0.09999999400000001,-0.31,3,Standing,2
2019-01-20,15:08:28,1.7299999,4.25,7.509999799999999,0.0,-0.09999999400000001,-0.31,0.0,-0.09999999400000001,-0.31,3,Standing,2
2019-01-20,15:08:28,1.7299999,4.25,7.509999799999999,-0.08,-0.19999999,-0.53,-0.08,-0.19999999,-0.53,3,Standing,2
2019-01-20,15:08:28,1.4999999,4.17,7.5799994,-0.08,-0.19999999,-0.53,-0.08,-0.19999999,-0.53,3,Standing,2
2019-01-20,15:08:28,1.4999999,4.17,7.5799994,-0.11,-0.24,-0.58,-0.11,-0.24,-0.58,3,Standing,2
2019-01-20,15:08:28,0.84999996,4.1,7.5299997,-0.11,-0.24,-0.58,-0.11,-0.24,-0.58,3,Standing,2
2019-01-20,15:08:28,0.84999996,4.1,7.5299997,-0.04,-0.17,-0.44,-0.04,-0.17,-0.44,3,Standing,2
2019-01-20,15:08:28,0.65,4.17,7.49,-0.04,-0.17,-0.44,-0.04,-0.17,-0.44,3,Standing,2
2019-01-20,15:08:28,0.65,4.17,7.49,-0.06,-0.049999997000000004,-0.28,-0.06,-0.049999997000000004,-0.28,3,Standing,2
2019-01-20,15:08:28,0.8899999,4.21,7.6299996,-0.049999997000000004,0.0,-0.12,-0.049999997000000004,0.0,-0.12,3,Standing,2
2019-01-20,15:08:28,0.8899999,4.21,7.6299996,-0.049999997000000004,0.0,-0.12,-0.049999997000000004,0.0,-0.12,3,Standing,2
2019-01-20,15:08:28,1.14,4.2799997,7.66,-0.049999997000000004,0.0,-0.12,-0.049999997000000004,0.0,-0.12,3,Standing,2
2019-01-20,15:08:28,1.14,4.2799997,7.66,-0.049999997000000004,0.03,-0.01,-0.049999997000000004,0.03,-0.01,3,Standing,2
2019-01-20,15:08:28,1.27,4.23,7.7499994999999995,-0.049999997000000004,0.03,-0.01,-0.049999997000000004,0.03,-0.01,3,Standing,2
2019-01-20,15:08:28,1.27,4.23,7.7499994999999995,-0.04,0.03,0.0,-0.04,0.03,0.0,3,Standing,2
2019-01-20,15:08:28,1.2299999,4.2599998,7.7499994999999995,-0.04,0.03,0.0,-0.04,0.03,0.0,3,Standing,2
2019-01-20,15:08:28,1.2299999,4.2599998,7.7499994999999995,-0.03,0.03,0.0,-0.03,0.03,0.0,3,Standing,2
2019-01-20,15:08:28,1.2099999,4.25,7.74,-0.03,0.03,0.0,-0.03,0.03,0.0,3,Standing,2
2019-01-20,15:08:28,1.2099999,4.25,7.74,-0.02,0.04,0.0,-0.02,0.04,0.0,3,Standing,2
2019-01-20,15:08:28,1.25,4.22,7.6899996,-0.02,0.04,0.0,-0.02,0.04,0.0,3,Standing,2
2019-01-20,15:08:28,1.25,4.22,7.6899996,-0.01,0.03,0.0,-0.01,0.03,0.0,3,Standing,2
2019-01-20,15:08:28,1.12,4.22,7.6899996,-0.01,0.03,0.0,-0.01,0.03,0.0,3,Standing,2
2019-01-20,15:08:28,1.12,4.22,7.6899996,0.0,0.02,0.01,0.0,0.02,0.01,3,Standing,2
2019-01-20,15:08:28,0.85999995,4.21,7.72,0.0,0.02,0.01,0.0,0.02,0.01,3,Standing,2
2019-01-20,15:08:28,0.85999995,4.21,7.72,0.0,0.04,0.12,0.0,0.04,0.12,3,Standing,2
2019-01-20,15:08:28,0.66999996,4.21,7.8299994,0.0,0.04,0.12,0.0,0.04,0.12,3,Standing,2
2019-01-20,15:08:28,0.66999996,4.21,7.8299994,0.04,0.07,0.24,0.04,0.07,0.24,3,Standing,2
2019-01-20,15:08:28,0.65999997,4.3199997,7.7299995,0.04,0.07,0.24,0.04,0.07,0.24,3,Standing,2
2019-01-20,15:08:28,0.65999997,4.3199997,7.7299995,0.049999997000000004,0.14,0.39,0.049999997000000004,0.14,0.39,3,Standing,2
2019-01-20,15:08:28,0.62999994,4.52,7.3699994,0.049999997000000004,0.14,0.39,0.049999997000000004,0.14,0.39,3,Standing,2
2019-01-20,15:08:28,0.62999994,4.52,7.3699994,0.08,0.28,0.58,0.08,0.28,0.58,3,Standing,2
2019-01-20,15:08:28,0.78999996,4.38,7.2699995,0.08,0.28,0.58,0.08,0.28,0.58,3,Standing,2
2019-01-20,15:08:28,0.78999996,4.38,7.2699995,0.0,0.29,0.71999997,0.0,0.29,0.71999997,3,Standing,2
2019-01-20,15:08:28,1.14,4.13,7.4199996,0.0,0.29,0.71999997,0.0,0.29,0.71999997,3,Standing,2
2019-01-20,15:08:28,1.14,4.13,7.4199996,-0.06,0.38,0.89,-0.06,0.38,0.89,3,Standing,2
2019-01-20,15:08:28,1.8499999,4.0299997,7.5499997,-0.06,0.38,0.89,-0.06,0.38,0.89,3,Standing,2
2019-01-20,15:08:28,1.8499999,4.0299997,7.5499997,-0.13,0.38,0.97999996,-0.13,0.38,0.97999996,3,Standing,2
2019-01-20,15:08:29,2.34,3.8400002,7.74,-0.13,0.38,0.97999996,-0.13,0.38,0.97999996,3,Standing,2
2019-01-20,15:08:29,2.34,3.8400002,7.74,-0.14,0.31,0.85999995,-0.14,0.31,0.85999995,3,Standing,2
2019-01-20,15:08:29,2.4499998,3.6599998,7.7299995,-0.14,0.31,0.85999995,-0.14,0.31,0.85999995,3,Standing,2
2019-01-20,15:08:29,2.4499998,3.6599998,7.7299995,-0.21,0.19,0.66999996,-0.21,0.19,0.66999996,3,Standing,2
2019-01-20,15:08:29,2.99,3.4199998,8.179999,-0.21,0.19,0.66999996,-0.21,0.19,0.66999996,3,Standing,2
2019-01-20,15:08:29,2.99,3.4199998,8.179999,-0.24,0.089999996,0.5,-0.24,0.089999996,0.5,3,Standing,2
2019-01-20,15:08:29,2.84,3.35,8.2,-0.24,0.089999996,0.5,-0.24,0.089999996,0.5,3,Standing,2
2019-01-20,15:08:29,2.84,3.35,8.2,-0.17,0.14999999,0.29,-0.17,0.14999999,0.29,3,Standing,2
2019-01-20,15:08:29,2.47,3.3899998999999994,8.25,-0.17,0.14999999,0.29,-0.17,0.14999999,0.29,3,Standing,2
2019-01-20,15:08:29,2.47,3.3899998999999994,8.25,-0.14999999,0.06,0.049999997000000004,-0.14999999,0.06,0.049999997000000004,3,Standing,2
2019-01-20,15:08:29,1.67,3.32,8.41,-0.14999999,0.06,0.049999997000000004,-0.14999999,0.06,0.049999997000000004,3,Standing,2
2019-01-20,15:08:29,1.67,3.32,8.41,-0.09999999400000001,-0.06,-0.12,-0.09999999400000001,-0.06,-0.12,3,Standing,2
2019-01-20,15:08:29,1.54,3.26,8.42,-0.09999999400000001,-0.06,-0.12,-0.09999999400000001,-0.06,-0.12,3,Standing,2
2019-01-20,15:08:29,1.54,3.26,8.42,-0.04,-0.06,-0.13,-0.04,-0.06,-0.13,3,Standing,2
2019-01-20,15:08:29,1.51,3.04,8.92,-0.04,-0.06,-0.13,-0.04,-0.06,-0.13,3,Standing,2
2019-01-20,15:08:29,1.51,3.04,8.92,0.01,-0.03,-0.12,0.01,-0.03,-0.12,3,Standing,2
2019-01-20,15:08:29,1.4699999,3.6399998999999994,8.129999,0.01,-0.03,-0.12,0.01,-0.03,-0.12,3,Standing,2
2019-01-20,15:08:29,1.4699999,3.6399998999999994,8.129999,0.39999998,0.22,-0.03,0.39999998,0.22,-0.03,3,Standing,2
2019-01-20,15:08:29,2.47,3.8199997000000003,7.7,0.39999998,0.22,-0.03,0.39999998,0.22,-0.03,3,Standing,2
2019-01-20,15:08:29,2.47,3.8199997000000003,7.7,0.21,-0.26999998,-0.17999999,0.21,-0.26999998,-0.17999999,3,Standing,2
2019-01-20,15:08:29,1.6899998999999999,4.04,7.6299996,0.21,-0.26999998,-0.17999999,0.21,-0.26999998,-0.17999999,3,Standing,2
2019-01-20,15:08:29,1.6899998999999999,4.04,7.6299996,0.19999999,-0.01,-0.26,0.19999999,-0.01,-0.26,3,Standing,2
2019-01-20,15:08:29,1.18,4.04,7.7099996,0.19999999,-0.01,-0.26,0.19999999,-0.01,-0.26,3,Standing,2
2019-01-20,15:08:29,1.18,4.04,7.7099996,0.06,-0.17999999,-0.26,0.06,-0.17999999,-0.26,3,Standing,2
2019-01-20,15:08:29,1.29,4.12,7.5699997,0.06,-0.17999999,-0.26,0.06,-0.17999999,-0.26,3,Standing,2
2019-01-20,15:08:29,1.29,4.12,7.5699997,0.049999997000000004,-0.14,-0.17999999,0.049999997000000004,-0.14,-0.17999999,3,Standing,2
2019-01-20,15:08:29,1.5799999,4.1,7.6299996,0.03,-0.03,-0.089999996,0.03,-0.03,-0.089999996,3,Standing,2
2019-01-20,15:08:29,1.5799999,4.1,7.6299996,0.03,-0.03,-0.089999996,0.03,-0.03,-0.089999996,3,Standing,2
2019-01-20,15:08:29,1.7099999,4.0299997,7.5799994,0.03,-0.03,-0.089999996,0.03,-0.03,-0.089999996,3,Standing,2
2019-01-20,15:08:29,1.7099999,4.0299997,7.5799994,-0.01,-0.01,-0.08,-0.01,-0.01,-0.08,3,Standing,2
2019-01-20,15:08:29,1.7399999,3.85,7.8999996,-0.01,-0.01,-0.08,-0.01,-0.01,-0.08,3,Standing,2
2019-01-20,15:08:29,1.7399999,3.85,7.8999996,-0.04,-0.04,-0.09999999400000001,-0.04,-0.04,-0.09999999400000001,3,Standing,2
2019-01-20,15:08:29,1.2399999,3.9099998,7.95,-0.04,-0.04,-0.09999999400000001,-0.04,-0.04,-0.09999999400000001,3,Standing,2
2019-01-20,15:08:29,1.2399999,3.9099998,7.95,0.01,0.02,-0.12,0.01,0.02,-0.12,3,Standing,2
2019-01-20,15:08:29,0.72999996,4.0,7.8599997,0.01,0.02,-0.12,0.01,0.02,-0.12,3,Standing,2
2019-01-20,15:08:29,0.72999996,4.0,7.8599997,0.09999999400000001,0.09999999400000001,-0.049999997000000004,0.09999999400000001,0.09999999400000001,-0.049999997000000004,3,Standing,2
2019-01-20,15:08:29,0.48,4.2799997,7.12,0.09999999400000001,0.09999999400000001,-0.049999997000000004,0.09999999400000001,0.09999999400000001,-0.049999997000000004,3,Standing,2
2019-01-20,15:08:29,0.48,4.2799997,7.12,0.17,0.68,0.35999998,0.17,0.68,0.35999998,3,Standing,2
2019-01-20,15:08:29,1.18,4.13,6.99,0.17,0.68,0.35999998,0.17,0.68,0.35999998,3,Standing,2
2019-01-20,15:08:29,1.18,4.13,6.99,0.06,0.81,0.59,0.06,0.81,0.59,3,Standing,2
2019-01-20,15:08:29,1.6899998999999999,4.25,7.8299994,0.06,0.81,0.59,0.06,0.81,0.59,3,Standing,2
2019-01-20,15:08:29,1.6899998999999999,4.25,7.8299994,-0.12,0.5,0.55,-0.12,0.5,0.55,3,Standing,2
2019-01-20,15:08:29,1.3199999,3.98,7.9699993000000005,-0.12,0.5,0.55,-0.12,0.5,0.55,3,Standing,2
2019-01-20,15:08:29,1.3199999,3.98,7.9699993000000005,-0.14999999,0.47,0.42,-0.14999999,0.47,0.42,3,Standing,2
2019-01-20,15:08:29,1.26,3.92,8.019999499999999,-0.14999999,0.47,0.42,-0.14999999,0.47,0.42,3,Standing,2
2019-01-20,15:08:30,1.26,3.92,8.019999499999999,-0.08,0.51,0.34,-0.08,0.51,0.34,3,Standing,2
2019-01-20,15:08:30,1.5999999,3.8400002,8.16,-0.08,0.51,0.34,-0.08,0.51,0.34,3,Standing,2
2019-01-20,15:08:30,1.5999999,3.8400002,8.16,-0.07,0.35,0.32,-0.07,0.35,0.32,3,Standing,2
2019-01-20,15:08:30,0.86999995,3.9,8.019999499999999,-0.07,0.35,0.32,-0.07,0.35,0.32,3,Standing,2
2019-01-20,15:08:30,0.86999995,3.9,8.019999499999999,-0.02,0.089999996,-0.01,-0.02,0.089999996,-0.01,3,Standing,2
2019-01-20,15:08:30,0.66999996,3.9,7.95,-0.02,0.089999996,-0.01,-0.02,0.089999996,-0.01,3,Standing,2
2019-01-20,15:08:30,0.66999996,3.9,7.95,-0.01,0.01,0.0,-0.01,0.01,0.0,3,Standing,2
2019-01-20,15:08:30,0.73999995,3.9099998,7.7499994999999995,-0.01,0.01,0.0,-0.01,0.01,0.0,3,Standing,2
2019-01-20,15:08:30,0.73999995,3.9099998,7.7499994999999995,-0.02,-0.01,0.01,-0.02,-0.01,0.01,3,Standing,2
2019-01-20,15:08:30,0.96,3.73,8.21,-0.02,-0.01,0.01,-0.02,-0.01,0.01,3,Standing,2
2019-01-20,15:08:30,0.96,3.73,8.21,-0.06,-0.01,-0.02,-0.06,-0.01,-0.02,3,Standing,2
2019-01-20,15:08:30,1.01,3.7399998,8.219999000000001,-0.06,-0.01,-0.02,-0.06,-0.01,-0.02,3,Standing,2
2019-01-20,15:08:30,1.01,3.7399998,8.219999000000001,-0.02,-0.04,-0.04,-0.02,-0.04,-0.04,3,Standing,2
2019-01-20,15:08:30,1.55,3.9499998,7.7999997,-0.02,-0.04,-0.04,-0.02,-0.04,-0.04,3,Standing,2
2019-01-20,15:08:30,1.55,3.9499998,7.7999997,0.01,-0.08,-0.08,0.01,-0.08,-0.08,3,Standing,2
2019-01-20,15:08:30,1.8,3.46,8.11,0.01,-0.08,-0.08,0.01,-0.08,-0.08,3,Standing,2
2019-01-20,15:08:30,1.8,3.46,8.11,-0.08,-0.48999998,-0.51,-0.08,-0.48999998,-0.51,3,Standing,2
2019-01-20,15:08:30,0.59999996,3.5299997000000003,8.389999000000001,-0.08,-0.48999998,-0.51,-0.08,-0.48999998,-0.51,3,Standing,2
