date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-20,16:22:06,1.06,-14.199998999999998,-1.68,0.14999999,0.48999998,0.13,0.14999999,0.48999998,0.13,3,Upstair,5
2019-01-20,16:22:06,1.06,-14.199998999999998,-1.68,0.03,0.17,0.57,0.03,0.17,0.57,3,Upstair,5
2019-01-20,16:22:06,2.32,-8.98,-2.05,0.03,0.17,0.57,0.03,0.17,0.57,3,Upstair,5
2019-01-20,16:22:06,2.32,-8.98,-2.05,0.35999998,0.44,1.48,0.35999998,0.44,1.48,3,Upstair,5
2019-01-20,16:22:06,-0.08,-9.16,-2.26,0.35999998,0.44,1.48,0.35999998,0.44,1.48,3,Upstair,5
2019-01-20,16:22:06,-0.08,-9.16,-2.26,0.41,1.11,0.21,0.41,1.11,0.21,3,Upstair,5
2019-01-20,16:22:06,-1.71,-9.530000999999999,-2.1999998,0.41,1.11,0.21,0.41,1.11,0.21,3,Upstair,5
2019-01-20,16:22:06,-1.71,-9.530000999999999,-2.1999998,0.03,0.79999995,-0.19999999,0.03,0.79999995,-0.19999999,3,Upstair,5
2019-01-20,16:22:06,-1.7,-9.449999,-1.6399999,0.03,0.79999995,-0.19999999,0.03,0.79999995,-0.19999999,3,Upstair,5
2019-01-20,16:22:06,-1.7,-9.449999,-1.6399999,-0.26,0.32999998,0.24,-0.26,0.32999998,0.24,3,Upstair,5
2019-01-20,16:22:06,-1.73,-10.82,-1.04,-0.26,0.32999998,0.24,-0.26,0.32999998,0.24,3,Upstair,5
2019-01-20,16:22:06,-1.73,-10.82,-1.04,-0.32999998,0.81,0.57,-0.32999998,0.81,0.57,3,Upstair,5
2019-01-20,16:22:06,-2.32,-12.51,-1.8499999,-0.32999998,0.81,0.57,-0.32999998,0.81,0.57,3,Upstair,5
2019-01-20,16:22:06,-2.32,-12.51,-1.8499999,-0.45999998,1.0799999,0.85999995,-0.45999998,1.0799999,0.85999995,3,Upstair,5
2019-01-20,16:22:06,-2.6299999,-14.18,-2.78,-0.45999998,1.0799999,0.85999995,-0.45999998,1.0799999,0.85999995,3,Upstair,5
2019-01-20,16:22:06,-2.6299999,-14.18,-2.78,-0.32999998,0.01,0.82,-0.32999998,0.01,0.82,3,Upstair,5
2019-01-20,16:22:06,-2.6,-14.449998999999998,-2.49,-0.32999998,0.01,0.82,-0.32999998,0.01,0.82,3,Upstair,5
2019-01-20,16:22:06,-2.6,-14.449998999999998,-2.49,-0.42,-1.23,0.22,-0.42,-1.23,0.22,3,Upstair,5
2019-01-20,16:22:06,-1.9399998999999999,-12.949999,-2.59,-0.42,-1.23,0.22,-0.42,-1.23,0.22,3,Upstair,5
2019-01-20,16:22:06,-1.9399998999999999,-12.949999,-2.59,-0.24,-1.64,0.049999997000000004,-0.24,-1.64,0.049999997000000004,3,Upstair,5
2019-01-20,16:22:06,-1.91,-12.84,-0.59,-0.24,-1.64,0.049999997000000004,-0.24,-1.64,0.049999997000000004,3,Upstair,5
2019-01-20,16:22:06,-1.91,-12.84,-0.59,-0.22999999,-1.4399998999999999,0.0,-0.22999999,-1.4399998999999999,0.0,3,Upstair,5
2019-01-20,16:22:06,-3.0,-12.9,-1.14,-0.22999999,-1.4399998999999999,0.0,-0.22999999,-1.4399998999999999,0.0,3,Upstair,5
2019-01-20,16:22:06,-3.0,-12.9,-1.14,0.19,-0.19999999,0.12,0.19,-0.19999999,0.12,3,Upstair,5
2019-01-20,16:22:06,-2.6299999,-11.57,-1.9799999,0.19,-0.19999999,0.12,0.19,-0.19999999,0.12,3,Upstair,5
2019-01-20,16:22:06,-2.6299999,-11.57,-1.9799999,1.1899998999999999,-0.5,0.69,1.1899998999999999,-0.5,0.69,3,Upstair,5
2019-01-20,16:22:06,-2.28,-10.41,-2.61,1.1899998999999999,-0.5,0.69,1.1899998999999999,-0.5,0.69,3,Upstair,5
2019-01-20,16:22:06,-2.28,-10.41,-2.61,1.79,-0.95,0.71999997,1.79,-0.95,0.71999997,3,Upstair,5
2019-01-20,16:22:06,-1.99,-9.07,-3.06,1.79,-0.95,0.71999997,1.79,-0.95,0.71999997,3,Upstair,5
2019-01-20,16:22:06,-1.99,-9.07,-3.06,1.76,-1.0799999,0.53,1.76,-1.0799999,0.53,3,Upstair,5
2019-01-20,16:22:06,-1.51,-7.7,-2.77,1.76,-1.0799999,0.53,1.76,-1.0799999,0.53,3,Upstair,5
2019-01-20,16:22:06,-1.51,-7.7,-2.77,0.9,-1.11,0.089999996,0.9,-1.11,0.089999996,3,Upstair,5
2019-01-20,16:22:06,-1.6899998999999999,-7.85,-2.74,0.9,-1.11,0.089999996,0.9,-1.11,0.089999996,3,Upstair,5
2019-01-20,16:22:06,-1.6899998999999999,-7.85,-2.74,0.45,-0.9,-0.26,0.45,-0.9,-0.26,3,Upstair,5
2019-01-20,16:22:06,-2.3899999,-8.67,-2.9199998,0.45,-0.9,-0.26,0.45,-0.9,-0.26,3,Upstair,5
2019-01-20,16:22:06,-2.3899999,-8.67,-2.9199998,0.13,-0.69,-0.57,0.13,-0.69,-0.57,3,Upstair,5
2019-01-20,16:22:07,-3.28,-9.26,-3.1599998,0.13,-0.69,-0.57,0.13,-0.69,-0.57,3,Upstair,5
2019-01-20,16:22:07,-3.28,-9.26,-3.1599998,-0.39999998,-0.81,-0.78,-0.39999998,-0.81,-0.78,3,Upstair,5
2019-01-20,16:22:07,-2.46,-10.16,-2.24,-0.39999998,-0.81,-0.78,-0.39999998,-0.81,-0.78,3,Upstair,5
2019-01-20,16:22:07,-2.46,-10.16,-2.24,-0.91999996,-1.24,-0.53,-0.91999996,-1.24,-0.53,3,Upstair,5
2019-01-20,16:22:07,-2.27,-10.17,-2.1,-0.91999996,-1.24,-0.53,-0.91999996,-1.24,-0.53,3,Upstair,5
2019-01-20,16:22:07,-2.27,-10.17,-2.1,-0.9,-0.78999996,-0.37,-0.9,-0.78999996,-0.37,3,Upstair,5
2019-01-20,16:22:07,-2.16,-11.07,-2.84,-0.83,-0.29,-0.22,-0.83,-0.29,-0.22,3,Upstair,5
2019-01-20,16:22:07,-2.16,-11.07,-2.84,-0.83,-0.29,-0.22,-0.83,-0.29,-0.22,3,Upstair,5
2019-01-20,16:22:07,-2.25,-12.799999,-3.6699998,-0.83,-0.29,-0.22,-0.83,-0.29,-0.22,3,Upstair,5
2019-01-20,16:22:07,-2.25,-12.799999,-3.6699998,-0.93,-0.01,-0.26,-0.93,-0.01,-0.26,3,Upstair,5
2019-01-20,16:22:07,-2.76,-14.809999,-4.67,-0.93,-0.01,-0.26,-0.93,-0.01,-0.26,3,Upstair,5
2019-01-20,16:22:07,-2.76,-14.809999,-4.67,-0.9,0.089999996,-0.42,-0.9,0.089999996,-0.42,3,Upstair,5
2019-01-20,16:22:07,-3.08,-15.799999,-6.04,-0.9,0.089999996,-0.42,-0.9,0.089999996,-0.42,3,Upstair,5
2019-01-20,16:22:07,-3.08,-15.799999,-6.04,-0.57,0.48999998,-0.52,-0.57,0.48999998,-0.52,3,Upstair,5
2019-01-20,16:22:07,-2.35,-13.59,-5.2400002,-0.57,0.48999998,-0.52,-0.57,0.48999998,-0.52,3,Upstair,5
2019-01-20,16:22:07,-2.35,-13.59,-5.2400002,-1.27,1.23,-0.06,-1.27,1.23,-0.06,3,Upstair,5
2019-01-20,16:22:07,0.03,-9.92,-2.2199998,-1.27,1.23,-0.06,-1.27,1.23,-0.06,3,Upstair,5
2019-01-20,16:22:07,0.03,-9.92,-2.2199998,-2.06,1.43,0.5,-2.06,1.43,0.5,3,Upstair,5
2019-01-20,16:22:07,1.2099999,-9.85,-0.120000005,-2.06,1.43,0.5,-2.06,1.43,0.5,3,Upstair,5
2019-01-20,16:22:07,1.2099999,-9.85,-0.120000005,-2.24,1.03,0.61,-2.24,1.03,0.61,3,Upstair,5
2019-01-20,16:22:07,1.1899998999999999,-9.780000999999999,0.77,-2.24,1.03,0.61,-2.24,1.03,0.61,3,Upstair,5
2019-01-20,16:22:07,1.1899998999999999,-9.780000999999999,0.77,-1.4599999,1.27,0.19,-1.4599999,1.27,0.19,3,Upstair,5
2019-01-20,16:22:07,0.9499999,-9.34,0.60999995,-1.4599999,1.27,0.19,-1.4599999,1.27,0.19,3,Upstair,5
2019-01-20,16:22:07,0.9499999,-9.34,0.60999995,-0.07,1.4499999,-0.22999999,-0.07,1.4499999,-0.22999999,3,Upstair,5
2019-01-20,16:22:07,0.12,-7.1,-0.14999999,-0.07,1.4499999,-0.22999999,-0.07,1.4499999,-0.22999999,3,Upstair,5
2019-01-20,16:22:07,0.12,-7.1,-0.14999999,1.09,1.27,0.049999997000000004,1.09,1.27,0.049999997000000004,3,Upstair,5
2019-01-20,16:22:07,0.06,-7.0299997,-0.37,1.09,1.27,0.049999997000000004,1.09,1.27,0.049999997000000004,3,Upstair,5
2019-01-20,16:22:07,0.06,-7.0299997,-0.37,1.09,1.35,0.21,1.09,1.35,0.21,3,Upstair,5
2019-01-20,16:22:07,-0.59000003,-8.33,-0.79,1.09,1.35,0.21,1.09,1.35,0.21,3,Upstair,5
2019-01-20,16:22:07,-0.59000003,-8.33,-0.79,1.1899998999999999,1.17,0.14999999,1.1899998999999999,1.17,0.14999999,3,Upstair,5
2019-01-20,16:22:07,-1.43,-9.74,-1.6199999,1.1899998999999999,1.17,0.14999999,1.1899998999999999,1.17,0.14999999,3,Upstair,5
2019-01-20,16:22:07,-1.43,-9.74,-1.6199999,1.39,0.96,0.09999999400000001,1.39,0.96,0.09999999400000001,3,Upstair,5
2019-01-20,16:22:07,-1.79,-10.51,-2.1299999,1.39,0.96,0.09999999400000001,1.39,0.96,0.09999999400000001,3,Upstair,5
2019-01-20,16:22:07,-1.79,-10.51,-2.1299999,1.41,0.75,0.17999999,1.41,0.75,0.17999999,3,Upstair,5
2019-01-20,16:22:07,-1.5699999,-10.530000999999999,-2.56,1.41,0.75,0.17999999,1.41,0.75,0.17999999,3,Upstair,5
2019-01-20,16:22:07,-1.5699999,-10.530000999999999,-2.56,1.04,0.57,0.7,1.04,0.57,0.7,3,Upstair,5
2019-01-20,16:22:07,-0.22999999,-9.82,-2.4499998,1.04,0.57,0.7,1.04,0.57,0.7,3,Upstair,5
2019-01-20,16:22:07,-0.22999999,-9.82,-2.4499998,0.55,0.26,1.17,0.55,0.26,1.17,3,Upstair,5
2019-01-20,16:22:07,0.39,-9.5,-2.51,0.55,0.26,1.17,0.55,0.26,1.17,3,Upstair,5
2019-01-20,16:22:07,0.39,-9.5,-2.51,0.09999999400000001,-0.19999999,1.22,0.09999999400000001,-0.19999999,1.22,3,Upstair,5
2019-01-20,16:22:07,1.56,-9.219999000000001,-1.2399999,0.09999999400000001,-0.19999999,1.22,0.09999999400000001,-0.19999999,1.22,3,Upstair,5
2019-01-20,16:22:08,1.56,-9.219999000000001,-1.2399999,-0.38,-0.85999995,1.0699999,-0.38,-0.85999995,1.0699999,3,Upstair,5
2019-01-20,16:22:08,-2.59,-12.52,-2.4399998,-0.38,-0.85999995,1.0699999,-0.38,-0.85999995,1.0699999,3,Upstair,5
2019-01-20,16:22:08,-2.59,-12.52,-2.4399998,-0.61,1.13,0.42999998,-0.61,1.13,0.42999998,3,Upstair,5
2019-01-20,16:22:08,-3.08,-14.279998999999998,-3.82,-0.61,1.13,0.42999998,-0.61,1.13,0.42999998,3,Upstair,5
2019-01-20,16:22:08,-3.08,-14.279998999999998,-3.82,-0.5,0.61,0.39999998,-0.5,0.61,0.39999998,3,Upstair,5
2019-01-20,16:22:08,-3.6799998,-15.67,-3.77,-0.5,0.61,0.39999998,-0.5,0.61,0.39999998,3,Upstair,5
2019-01-20,16:22:08,-3.6799998,-15.67,-3.77,-0.98999995,-0.72999996,0.0,-0.98999995,-0.72999996,0.0,3,Upstair,5
2019-01-20,16:22:08,-3.62,-12.74,-1.8299999,-0.98999995,-0.72999996,0.0,-0.98999995,-0.72999996,0.0,3,Upstair,5
2019-01-20,16:22:08,-3.62,-12.74,-1.8299999,-1.36,-1.8499999,-0.51,-1.36,-1.8499999,-0.51,3,Upstair,5
2019-01-20,16:22:08,-3.1699998,-12.08,-1.54,-1.36,-1.8499999,-0.51,-1.36,-1.8499999,-0.51,3,Upstair,5
2019-01-20,16:22:08,-3.1699998,-12.08,-1.54,-0.68,-2.01,-0.19999999,-0.68,-2.01,-0.19999999,3,Upstair,5
2019-01-20,16:22:08,-2.45,-10.780000999999999,-1.7499999,-0.68,-2.01,-0.19999999,-0.68,-2.01,-0.19999999,3,Upstair,5
2019-01-20,16:22:08,-2.45,-10.780000999999999,-1.7499999,0.41,-1.63,0.32999998,0.41,-1.63,0.32999998,3,Upstair,5
2019-01-20,16:22:08,-2.62,-9.280000999999999,-2.8899999,0.41,-1.63,0.32999998,0.41,-1.63,0.32999998,3,Upstair,5
2019-01-20,16:22:08,-2.62,-9.280000999999999,-2.8899999,1.14,-0.47,0.76,1.14,-0.47,0.76,3,Upstair,5
2019-01-20,16:22:08,-2.5,-8.860000999999999,-3.3899998999999994,1.14,-0.47,0.76,1.14,-0.47,0.76,3,Upstair,5
2019-01-20,16:22:08,-2.5,-8.860000999999999,-3.3899998999999994,1.14,-0.32999998,0.76,1.14,-0.32999998,0.76,3,Upstair,5
2019-01-20,16:22:08,-2.42,-8.309999000000001,-3.4899998,1.14,-0.32999998,0.76,1.14,-0.32999998,0.76,3,Upstair,5
2019-01-20,16:22:08,-2.42,-8.309999000000001,-3.4899998,0.68,-0.63,0.45999998,0.68,-0.63,0.45999998,3,Upstair,5
2019-01-20,16:22:08,-2.33,-8.049999,-3.2099998,0.68,-0.63,0.45999998,0.68,-0.63,0.45999998,3,Upstair,5
2019-01-20,16:22:08,-2.33,-8.049999,-3.2099998,0.04,-1.06,-0.03,0.04,-1.06,-0.03,3,Upstair,5
2019-01-20,16:22:08,-2.3799999,-8.389999000000001,-3.03,0.04,-1.06,-0.03,0.04,-1.06,-0.03,3,Upstair,5
2019-01-20,16:22:08,-2.3799999,-8.389999000000001,-3.03,-0.28,-1.09,-0.24,-0.28,-1.09,-0.24,3,Upstair,5
2019-01-20,16:22:08,-2.49,-9.309999000000001,-2.85,-0.28,-1.09,-0.24,-0.28,-1.09,-0.24,3,Upstair,5
2019-01-20,16:22:08,-2.49,-9.309999000000001,-2.85,-0.56,-1.0,-0.38,-0.56,-1.0,-0.38,3,Upstair,5
2019-01-20,16:22:08,-2.55,-9.9,-2.6599998,-0.56,-1.0,-0.38,-0.56,-1.0,-0.38,3,Upstair,5
2019-01-20,16:22:08,-2.55,-9.9,-2.6599998,-0.75,-0.85999995,-0.5,-0.75,-0.85999995,-0.5,3,Upstair,5
2019-01-20,16:22:08,-2.59,-10.209999,-2.32,-0.75,-0.85999995,-0.5,-0.75,-0.85999995,-0.5,3,Upstair,5
2019-01-20,16:22:08,-2.59,-10.209999,-2.32,-0.74,-0.5,-0.56,-0.74,-0.5,-0.56,3,Upstair,5
2019-01-20,16:22:08,-2.72,-10.66,-2.6899998,-0.74,-0.5,-0.56,-0.74,-0.5,-0.56,3,Upstair,5
2019-01-20,16:22:08,-2.72,-10.66,-2.6899998,-0.69,0.03,-0.51,-0.69,0.03,-0.51,3,Upstair,5
2019-01-20,16:22:08,-2.93,-11.41,-2.7099998,-0.69,0.03,-0.51,-0.69,0.03,-0.51,3,Upstair,5
2019-01-20,16:22:08,-2.93,-11.41,-2.7099998,-0.82,0.26,-0.52,-0.82,0.26,-0.52,3,Upstair,5
2019-01-20,16:22:08,-3.25,-12.610000999999999,-2.6299999,-0.82,0.26,-0.52,-0.82,0.26,-0.52,3,Upstair,5
2019-01-20,16:22:08,-3.25,-12.610000999999999,-2.6299999,-0.95,0.31,-0.57,-0.95,0.31,-0.57,3,Upstair,5
2019-01-20,16:22:08,-3.62,-15.119998999999998,-2.9399998,-0.95,0.31,-0.57,-0.95,0.31,-0.57,3,Upstair,5
2019-01-20,16:22:08,-3.62,-15.119998999999998,-2.9399998,-0.94,0.17999999,-0.48999998,-0.94,0.17999999,-0.48999998,3,Upstair,5
2019-01-20,16:22:08,-3.7,-16.09,-3.3899998999999994,-0.94,0.17999999,-0.48999998,-0.94,0.17999999,-0.48999998,3,Upstair,5
2019-01-20,16:22:08,-3.7,-16.09,-3.3899998999999994,-0.79999995,0.03,-0.44,-0.79999995,0.03,-0.44,3,Upstair,5
2019-01-20,16:22:08,-3.27,-13.529998999999998,-3.2099998,-0.79999995,0.03,-0.44,-0.79999995,0.03,-0.44,3,Upstair,5
2019-01-20,16:22:08,-3.27,-13.529998999999998,-3.2099998,-0.32,-0.31,-0.56,-0.32,-0.31,-0.56,3,Upstair,5
2019-01-20,16:22:08,-2.29,-9.360000999999999,-2.4199998,-0.32,-0.31,-0.56,-0.32,-0.31,-0.56,3,Upstair,5
2019-01-20,16:22:08,-2.29,-9.360000999999999,-2.4199998,-0.48,-0.37,-0.47,-0.48,-0.37,-0.47,3,Upstair,5
2019-01-20,16:22:09,0.17,-8.809999000000001,-0.16,-0.48,-0.37,-0.47,-0.48,-0.37,-0.47,3,Upstair,5
2019-01-20,16:22:09,0.17,-8.809999000000001,-0.16,-0.53,-0.96999997,-0.11,-0.53,-0.96999997,-0.11,3,Upstair,5
2019-01-20,16:22:09,0.31,-9.959999,0.86999995,-0.53,-0.96999997,-0.11,-0.53,-0.96999997,-0.11,3,Upstair,5
2019-01-20,16:22:09,0.31,-9.959999,0.86999995,0.02,-0.89,-0.25,0.02,-0.89,-0.25,3,Upstair,5
2019-01-20,16:22:09,-1.98,-9.98,-1.6399999,0.02,-0.89,-0.25,0.02,-0.89,-0.25,3,Upstair,5
2019-01-20,16:22:09,-1.98,-9.98,-1.6399999,1.62,-0.31,-0.53,1.62,-0.31,-0.53,3,Upstair,5
2019-01-20,16:22:09,-2.54,-9.889999000000001,-2.4799998,1.62,-0.31,-0.53,1.62,-0.31,-0.53,3,Upstair,5
2019-01-20,16:22:09,-2.54,-9.889999000000001,-2.4799998,2.2,-0.12,-0.29,2.2,-0.12,-0.29,3,Upstair,5
2019-01-20,16:22:09,-2.8799999,-9.93,-2.9899998,2.2,-0.12,-0.29,2.2,-0.12,-0.29,3,Upstair,5
2019-01-20,16:22:09,-2.8799999,-9.93,-2.9899998,2.2,0.14,0.19,2.2,0.14,0.19,3,Upstair,5
2019-01-20,16:22:09,-2.51,-8.860000999999999,-2.6299999,2.2,0.14,0.19,2.2,0.14,0.19,3,Upstair,5
2019-01-20,16:22:09,-2.51,-8.860000999999999,-2.6299999,1.5999999,-0.12,0.71,1.5999999,-0.12,0.71,3,Upstair,5
2019-01-20,16:22:09,-2.1299999,-8.28,-2.25,1.5999999,-0.12,0.71,1.5999999,-0.12,0.71,3,Upstair,5
2019-01-20,16:22:09,-2.1299999,-8.28,-2.25,1.3299999,-0.55,0.76,1.3299999,-0.55,0.76,3,Upstair,5
2019-01-20,16:22:09,-1.54,-8.07,-1.9899999,1.1,-0.87,0.81,1.1,-0.87,0.81,3,Upstair,5
2019-01-20,16:22:09,-1.54,-8.07,-1.9899999,1.1,-0.87,0.81,1.1,-0.87,0.81,3,Upstair,5
2019-01-20,16:22:09,-1.51,-8.58,-2.1799998,1.1,-0.87,0.81,1.1,-0.87,0.81,3,Upstair,5
2019-01-20,16:22:09,-1.51,-8.58,-2.1799998,0.69,-0.77,0.77,0.69,-0.77,0.77,3,Upstair,5
2019-01-20,16:22:09,-1.55,-8.68,-2.31,0.69,-0.77,0.77,0.69,-0.77,0.77,3,Upstair,5
2019-01-20,16:22:09,-1.55,-8.68,-2.31,0.32999998,-0.59999996,0.65,0.32999998,-0.59999996,0.65,3,Upstair,5
2019-01-20,16:22:09,-1.79,-9.039999,-2.28,0.32999998,-0.59999996,0.65,0.32999998,-0.59999996,0.65,3,Upstair,5
2019-01-20,16:22:09,-1.79,-9.039999,-2.28,-0.31,-0.48,0.39999998,-0.31,-0.48,0.39999998,3,Upstair,5
2019-01-20,16:22:09,-1.55,-9.369999,-1.2099999,-0.31,-0.48,0.39999998,-0.31,-0.48,0.39999998,3,Upstair,5
2019-01-20,16:22:09,-1.55,-9.369999,-1.2099999,-0.90999997,-0.5,0.22999999,-0.90999997,-0.5,0.22999999,3,Upstair,5
2019-01-20,16:22:09,-1.41,-9.57,-0.37,-0.90999997,-0.5,0.22999999,-0.90999997,-0.5,0.22999999,3,Upstair,5
2019-01-20,16:22:09,-1.41,-9.57,-0.37,-1.26,-0.44,0.08,-1.26,-0.44,0.08,3,Upstair,5
2019-01-20,16:22:09,-0.76,-10.539999,2.29,-1.26,-0.44,0.08,-1.26,-0.44,0.08,3,Upstair,5
2019-01-20,16:22:09,-0.76,-10.539999,2.29,-1.14,-0.26,-0.16,-1.14,-0.26,-0.16,3,Upstair,5
2019-01-20,16:22:09,-0.58000004,-12.15,5.0699997,-1.14,-0.26,-0.16,-1.14,-0.26,-0.16,3,Upstair,5
2019-01-20,16:22:09,-0.58000004,-12.15,5.0699997,-0.57,0.57,-0.32,-0.57,0.57,-0.32,3,Upstair,5
2019-01-20,16:22:09,-3.81,-9.860000999999999,-2.9899998,-0.57,0.57,-0.32,-0.57,0.57,-0.32,3,Upstair,5
2019-01-20,16:22:09,-3.81,-9.860000999999999,-2.9899998,0.25,2.78,-0.049999997000000004,0.25,2.78,-0.049999997000000004,3,Upstair,5
2019-01-20,16:22:09,-3.52,-12.49,-3.26,0.25,2.78,-0.049999997000000004,0.25,2.78,-0.049999997000000004,3,Upstair,5
2019-01-20,16:22:09,-3.52,-12.49,-3.26,-0.96,0.45,0.01,-0.96,0.45,0.01,3,Upstair,5
2019-01-20,16:22:09,-2.81,-16.89,-0.96999997,-0.96,0.45,0.01,-0.96,0.45,0.01,3,Upstair,5
2019-01-20,16:22:09,-2.81,-16.89,-0.96999997,-1.23,-1.6999999,-0.76,-1.23,-1.6999999,-0.76,3,Upstair,5
2019-01-20,16:22:09,-3.1699998,-14.59,-1.5899999,-1.23,-1.6999999,-0.76,-1.23,-1.6999999,-0.76,3,Upstair,5
2019-01-20,16:22:09,-3.1699998,-14.59,-1.5899999,-0.03,-0.89,-0.97999996,-0.03,-0.89,-0.97999996,3,Upstair,5
2019-01-20,16:22:09,-3.05,-11.709999,-1.9599999,-0.03,-0.89,-0.97999996,-0.03,-0.89,-0.97999996,3,Upstair,5
2019-01-20,16:22:09,-3.05,-11.709999,-1.9599999,0.35,0.17999999,-0.52,0.35,0.17999999,-0.52,3,Upstair,5
2019-01-20,16:22:09,-2.48,-7.2,-2.3899999,0.35,0.17999999,-0.52,0.35,0.17999999,-0.52,3,Upstair,5
2019-01-20,16:22:09,-2.48,-7.2,-2.3899999,-0.38,0.08,0.06,-0.38,0.08,0.06,3,Upstair,5
2019-01-20,16:22:09,-1.13,-7.95,-1.05,-0.38,0.08,0.06,-0.38,0.08,0.06,3,Upstair,5
2019-01-20,16:22:10,-1.13,-7.95,-1.05,-1.65,-2.6,-0.7,-1.65,-2.6,-0.7,3,Upstair,5
2019-01-20,16:22:10,0.45,-10.809999000000001,2.18,-1.65,-2.6,-0.7,-1.65,-2.6,-0.7,3,Upstair,5
2019-01-20,16:22:10,0.45,-10.809999000000001,2.18,-3.1799998,-5.42,-3.1499999,-3.1799998,-5.42,-3.1499999,3,Upstair,5
2019-01-20,16:22:10,-1.9499999,-12.15,1.89,-3.1799998,-5.42,-3.1499999,-3.1799998,-5.42,-3.1499999,3,Upstair,5
2019-01-20,16:22:10,-1.9499999,-12.15,1.89,-1.0799999,-3.49,-3.82,-1.0799999,-3.49,-3.82,3,Upstair,5
2019-01-20,16:22:10,-3.58,-11.4,-1.06,1.41,-1.88,-2.97,1.41,-1.88,-2.97,3,Upstair,5
2019-01-20,16:22:10,-3.58,-11.4,-1.06,1.41,-1.88,-2.97,1.41,-1.88,-2.97,3,Upstair,5
2019-01-20,16:22:10,-3.36,-11.199999,-2.1799998,1.41,-1.88,-2.97,1.41,-1.88,-2.97,3,Upstair,5
2019-01-20,16:22:10,-3.36,-11.199999,-2.1799998,2.29,-0.71,-1.04,2.29,-0.71,-1.04,3,Upstair,5
2019-01-20,16:22:10,-3.7,-10.26,-2.2099998,2.29,-0.71,-1.04,2.29,-0.71,-1.04,3,Upstair,5
2019-01-20,16:22:10,-3.7,-10.26,-2.2099998,1.41,-0.21,-0.5,1.41,-0.21,-0.5,3,Upstair,5
2019-01-20,16:22:10,-3.84,-10.119999,-1.93,1.41,-0.21,-0.5,1.41,-0.21,-0.5,3,Upstair,5
2019-01-20,16:22:10,-3.84,-10.119999,-1.93,1.03,-0.42,-0.29999998,1.03,-0.42,-0.29999998,3,Upstair,5
2019-01-20,16:22:10,-3.74,-11.119999,-3.2299998,1.41,-0.84,0.04,1.41,-0.84,0.04,3,Upstair,5
2019-01-20,16:22:10,-3.74,-11.119999,-3.2299998,1.41,-0.84,0.04,1.41,-0.84,0.04,3,Upstair,5
2019-01-20,16:22:10,-3.78,-11.799999,-3.9699998,1.41,-0.84,0.04,1.41,-0.84,0.04,3,Upstair,5
2019-01-20,16:22:10,-3.78,-11.799999,-3.9699998,1.56,-1.0,0.45999998,1.56,-1.0,0.45999998,3,Upstair,5
2019-01-20,16:22:10,-3.84,-12.92,-3.9999998,1.56,-1.0,0.45999998,1.56,-1.0,0.45999998,3,Upstair,5
2019-01-20,16:22:10,-3.84,-12.92,-3.9999998,0.94,-0.97999996,0.62,0.94,-0.97999996,0.62,3,Upstair,5
2019-01-20,16:22:10,-3.12,-11.779999,-2.06,0.94,-0.97999996,0.62,0.94,-0.97999996,0.62,3,Upstair,5
2019-01-20,16:22:10,-3.12,-11.779999,-2.06,0.11,-1.1899998999999999,0.78,0.11,-1.1899998999999999,0.78,3,Upstair,5
2019-01-20,16:22:10,-3.25,-12.690000999999999,-1.7299999,0.11,-1.1899998999999999,0.78,0.11,-1.1899998999999999,0.78,3,Upstair,5
2019-01-20,16:22:10,-3.25,-12.690000999999999,-1.7299999,0.14,-1.1899998999999999,1.15,0.14,-1.1899998999999999,1.15,3,Upstair,5
2019-01-20,16:22:10,-2.3899999,-13.1,-2.33,0.14,-1.1899998999999999,1.15,0.14,-1.1899998999999999,1.15,3,Upstair,5
2019-01-20,16:22:10,-2.3899999,-13.1,-2.33,1.06,-1.39,1.6899998999999999,1.06,-1.39,1.6899998999999999,3,Upstair,5
2019-01-20,16:22:10,-1.32,-12.309999000000001,-1.91,1.06,-1.39,1.6899998999999999,1.06,-1.39,1.6899998999999999,3,Upstair,5
2019-01-20,16:22:10,-1.32,-12.309999000000001,-1.91,0.93,-1.36,1.92,0.93,-1.36,1.92,3,Upstair,5
2019-01-20,16:22:10,-0.41,-12.690000999999999,-1.4699999,0.93,-1.36,1.92,0.93,-1.36,1.92,3,Upstair,5
2019-01-20,16:22:10,-0.41,-12.690000999999999,-1.4699999,0.53,-1.0799999,1.76,0.53,-1.0799999,1.76,3,Upstair,5
2019-01-20,16:22:10,0.17999999,-11.129999,-0.84999996,0.53,-1.0799999,1.76,0.53,-1.0799999,1.76,3,Upstair,5
2019-01-20,16:22:10,0.17999999,-11.129999,-0.84999996,0.38,-0.64,1.41,0.38,-0.64,1.41,3,Upstair,5
2019-01-20,16:22:10,0.66999996,-10.02,0.29999998,0.38,-0.64,1.41,0.38,-0.64,1.41,3,Upstair,5
2019-01-20,16:22:10,0.66999996,-10.02,0.29999998,-0.32,-0.42,1.25,-0.32,-0.42,1.25,3,Upstair,5
2019-01-20,16:22:10,0.51,-11.91,0.53,-0.32,-0.42,1.25,-0.32,-0.42,1.25,3,Upstair,5
2019-01-20,16:22:10,0.51,-11.91,0.53,-0.89,-0.66999996,0.98999995,-0.89,-0.66999996,0.98999995,3,Upstair,5
