date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-20,16:49:50,-2.31,-8.18,-0.53999996,-0.78999996,0.87,1.18,-0.78999996,0.87,1.18,5,Downstair,6
2019-01-20,16:49:50,-0.96,-8.4,-0.07,-0.78999996,0.87,1.18,-0.78999996,0.87,1.18,5,Downstair,6
2019-01-20,16:49:50,-0.96,-8.4,-0.07,-0.56,-0.35,1.5,-0.56,-0.35,1.5,5,Downstair,6
2019-01-20,16:49:50,-0.32,-7.35,-1.16,-0.56,-0.35,1.5,-0.56,-0.35,1.5,5,Downstair,6
2019-01-20,16:49:50,-0.32,-7.35,-1.16,0.35999998,-1.7199999,0.19,0.35999998,-1.7199999,0.19,5,Downstair,6
2019-01-20,16:49:50,0.0,-8.03,-1.42,0.35999998,-1.7199999,0.19,0.35999998,-1.7199999,0.19,5,Downstair,6
2019-01-20,16:49:50,0.0,-8.03,-1.42,-0.14,-1.7099999,-0.53,-0.14,-1.7099999,-0.53,5,Downstair,6
2019-01-20,16:49:50,-0.74,-15.359998999999998,-1.81,-0.14,-1.7099999,-0.53,-0.14,-1.7099999,-0.53,5,Downstair,6
2019-01-20,16:49:50,-0.74,-15.359998999999998,-1.81,-1.14,-0.57,-1.0699999,-1.14,-0.57,-1.0699999,5,Downstair,6
2019-01-20,16:49:50,-3.9999998,-22.35,-1.92,-1.14,-0.57,-1.0699999,-1.14,-0.57,-1.0699999,5,Downstair,6
2019-01-20,16:49:50,-3.9999998,-22.35,-1.92,-1.56,-0.42999998,-1.8399999,-1.56,-0.42999998,-1.8399999,5,Downstair,6
2019-01-20,16:49:50,-2.54,-19.64,-0.67,-1.56,-0.42999998,-1.8399999,-1.56,-0.42999998,-1.8399999,5,Downstair,6
2019-01-20,16:49:50,-2.54,-19.64,-0.67,-0.81,-2.01,-1.39,-0.81,-2.01,-1.39,5,Downstair,6
2019-01-20,16:49:50,2.24,-11.85,1.24,-0.81,-2.01,-1.39,-0.81,-2.01,-1.39,5,Downstair,6
2019-01-20,16:49:51,2.24,-11.85,1.24,0.94,-4.58,0.19999999,0.94,-4.58,0.19999999,5,Downstair,6
2019-01-20,16:49:51,0.86999995,-11.049999,-0.53999996,0.94,-4.58,0.19999999,0.94,-4.58,0.19999999,5,Downstair,6
2019-01-20,16:49:51,0.86999995,-11.049999,-0.53999996,3.9499998,-0.84,0.16,3.9499998,-0.84,0.16,5,Downstair,6
2019-01-20,16:49:51,-0.23999998,-10.33,-2.79,3.9499998,-0.84,0.16,3.9499998,-0.84,0.16,5,Downstair,6
2019-01-20,16:49:51,-0.23999998,-10.33,-2.79,3.6899998,2.1699998,0.55,3.6899998,2.1699998,0.55,5,Downstair,6
2019-01-20,16:49:51,-1.19,-10.030000999999999,-3.61,3.6899998,2.1699998,0.55,3.6899998,2.1699998,0.55,5,Downstair,6
2019-01-20,16:49:51,-1.19,-10.030000999999999,-3.61,2.62,1.99,0.56,2.62,1.99,0.56,5,Downstair,6
2019-01-20,16:49:51,-1.79,-10.879999,-3.7399998,2.62,1.99,0.56,2.62,1.99,0.56,5,Downstair,6
2019-01-20,16:49:51,-1.79,-10.879999,-3.7399998,2.21,1.9699999,0.72999996,2.21,1.9699999,0.72999996,5,Downstair,6
2019-01-20,16:49:51,-2.11,-9.139999000000001,-5.04,2.21,1.9699999,0.72999996,2.21,1.9699999,0.72999996,5,Downstair,6
2019-01-20,16:49:51,-2.11,-9.139999000000001,-5.04,0.98999995,1.5,0.88,0.98999995,1.5,0.88,5,Downstair,6
2019-01-20,16:49:51,0.34,-8.66,-0.43,0.98999995,1.5,0.88,0.98999995,1.5,0.88,5,Downstair,6
2019-01-20,16:49:51,0.34,-8.66,-0.43,-2.07,-1.9599999,0.44,-2.07,-1.9599999,0.44,5,Downstair,6
2019-01-20,16:49:51,2.75,-11.530000999999999,4.8999996,-2.07,-1.9599999,0.44,-2.07,-1.9599999,0.44,5,Downstair,6
2019-01-20,16:49:51,2.75,-11.530000999999999,4.8999996,-3.1499999,-3.51,-0.21,-3.1499999,-3.51,-0.21,5,Downstair,6
2019-01-20,16:49:51,0.47,-12.33,4.06,-3.1499999,-3.51,-0.21,-3.1499999,-3.51,-0.21,5,Downstair,6
2019-01-20,16:49:51,0.47,-12.33,4.06,-0.97999996,-1.9499999,-1.06,-0.97999996,-1.9499999,-1.06,5,Downstair,6
2019-01-20,16:49:51,-0.84000003,-10.75,1.34,-0.97999996,-1.9499999,-1.06,-0.97999996,-1.9499999,-1.06,5,Downstair,6
2019-01-20,16:49:51,-0.84000003,-10.75,1.34,1.03,0.16,-0.37,1.03,0.16,-0.37,5,Downstair,6
2019-01-20,16:49:51,-1.47,-8.75,0.06999999,1.03,0.16,-0.37,1.03,0.16,-0.37,5,Downstair,6
2019-01-20,16:49:51,-1.47,-8.75,0.06999999,1.13,0.98999995,0.62,1.13,0.98999995,0.62,5,Downstair,6
2019-01-20,16:49:51,-1.81,-6.67,1.11,1.13,0.98999995,0.62,1.13,0.98999995,0.62,5,Downstair,6
2019-01-20,16:49:51,-1.81,-6.67,1.11,0.59999996,0.62,0.58,0.59999996,0.62,0.58,5,Downstair,6
2019-01-20,16:49:51,-1.85,-5.0899997,1.79,0.59999996,0.62,0.58,0.59999996,0.62,0.58,5,Downstair,6
2019-01-20,16:49:51,-1.85,-5.0899997,1.79,0.03,-0.089999996,0.53999996,0.03,-0.089999996,0.53999996,5,Downstair,6
2019-01-20,16:49:51,-3.81,-6.25,1.78,0.03,-0.089999996,0.53999996,0.03,-0.089999996,0.53999996,5,Downstair,6
2019-01-20,16:49:51,-3.81,-6.25,1.78,0.34,-0.75,0.29999998,0.34,-0.75,0.29999998,5,Downstair,6
2019-01-20,16:49:51,-5.0799994,-6.2799997,2.77,0.34,-0.75,0.29999998,0.34,-0.75,0.29999998,5,Downstair,6
2019-01-20,16:49:51,-5.0799994,-6.2799997,2.77,-0.02,-0.64,0.56,-0.02,-0.64,0.56,5,Downstair,6
2019-01-20,16:49:51,-0.66,-12.59,5.91,-0.02,-0.64,0.56,-0.02,-0.64,0.56,5,Downstair,6
2019-01-20,16:49:51,-0.66,-12.59,5.91,0.59,-1.5899999,0.64,0.59,-1.5899999,0.64,5,Downstair,6
2019-01-20,16:49:51,-0.35999998,-25.61,9.919999,0.59,-1.5899999,0.64,0.59,-1.5899999,0.64,5,Downstair,6
2019-01-20,16:49:51,-0.35999998,-25.61,9.919999,-0.42999998,-1.28,-0.59,-0.42999998,-1.28,-0.59,5,Downstair,6
2019-01-20,16:49:51,-6.759999799999999,-14.27,0.67999995,-0.42999998,-1.28,-0.59,-0.42999998,-1.28,-0.59,5,Downstair,6
2019-01-20,16:49:51,-6.759999799999999,-14.27,0.67999995,0.61,0.93,0.14999999,0.61,0.93,0.14999999,5,Downstair,6
2019-01-20,16:49:51,-4.7499995,-10.33,1.48,0.61,0.93,0.14999999,0.61,0.93,0.14999999,5,Downstair,6
2019-01-20,16:49:51,-4.7499995,-10.33,1.48,0.39999998,-0.84999996,0.65,0.39999998,-0.84999996,0.65,5,Downstair,6
2019-01-20,16:49:52,-1.17,-8.17,1.0600001000000001,0.39999998,-0.84999996,0.65,0.39999998,-0.84999996,0.65,5,Downstair,6
2019-01-20,16:49:52,-1.17,-8.17,1.0600001000000001,0.089999996,-1.53,0.11,0.089999996,-1.53,0.11,5,Downstair,6
2019-01-20,16:49:52,1.0999999,-6.85,1.48,0.089999996,-1.53,0.11,0.089999996,-1.53,0.11,5,Downstair,6
2019-01-20,16:49:52,1.0999999,-6.85,1.48,-0.26,-2.01,0.28,-0.26,-2.01,0.28,5,Downstair,6
2019-01-20,16:49:52,2.6799998,-7.23,3.03,-0.26,-2.01,0.28,-0.26,-2.01,0.28,5,Downstair,6
2019-01-20,16:49:52,2.6799998,-7.23,3.03,-0.64,-1.3299999,0.53,-0.64,-1.3299999,0.53,5,Downstair,6
2019-01-20,16:49:52,0.8299999,-11.9,5.2,-0.64,-1.3299999,0.53,-0.64,-1.3299999,0.53,5,Downstair,6
2019-01-20,16:49:52,0.8299999,-11.9,5.2,-0.87,2.31,0.0,-0.87,2.31,0.0,5,Downstair,6
2019-01-20,16:49:52,-5.1499996,-12.299999,-0.17,-0.87,2.31,0.0,-0.87,2.31,0.0,5,Downstair,6
2019-01-20,16:49:52,-5.1499996,-12.299999,-0.17,0.29999998,0.22,-1.61,0.29999998,0.22,-1.61,5,Downstair,6
2019-01-20,16:49:52,-3.47,-10.309999000000001,1.25,0.29999998,0.22,-1.61,0.29999998,0.22,-1.61,5,Downstair,6
2019-01-20,16:49:52,-3.47,-10.309999000000001,1.25,0.089999996,-1.87,-1.8299999,0.089999996,-1.87,-1.8299999,5,Downstair,6
2019-01-20,16:49:52,1.01,-9.23,4.3999996,0.089999996,-1.87,-1.8299999,0.089999996,-1.87,-1.8299999,5,Downstair,6
2019-01-20,16:49:52,1.01,-9.23,4.3999996,0.08,1.43,-0.34,0.08,1.43,-0.34,5,Downstair,6
2019-01-20,16:49:52,-0.42999998,-7.44,2.3799999,0.08,1.43,-0.34,0.08,1.43,-0.34,5,Downstair,6
2019-01-20,16:49:52,-0.42999998,-7.44,2.3799999,1.09,1.28,-0.58,1.09,1.28,-0.58,5,Downstair,6
2019-01-20,16:49:52,0.28,-7.37,3.87,1.09,1.28,-0.58,1.09,1.28,-0.58,5,Downstair,6
2019-01-20,16:49:52,0.28,-7.37,3.87,0.17999999,-1.15,-0.61,0.17999999,-1.15,-0.61,5,Downstair,6
2019-01-20,16:49:52,-3.82,-6.62,-1.1199999,0.17999999,-1.15,-0.61,0.17999999,-1.15,-0.61,5,Downstair,6
2019-01-20,16:49:52,-3.82,-6.62,-1.1199999,-0.22,-1.66,-0.19999999,-0.22,-1.66,-0.19999999,5,Downstair,6
2019-01-20,16:49:52,-0.25,-7.3599997,3.69,-0.22,-1.66,-0.19999999,-0.22,-1.66,-0.19999999,5,Downstair,6
2019-01-20,16:49:52,-0.25,-7.3599997,3.69,-1.3399999,-2.9399998,0.06,-1.3399999,-2.9399998,0.06,5,Downstair,6
2019-01-20,16:49:52,0.31,-7.69,5.2599998,-1.3399999,-2.9399998,0.06,-1.3399999,-2.9399998,0.06,5,Downstair,6
2019-01-20,16:49:52,0.31,-7.69,5.2599998,-0.76,-1.4,-0.22999999,-0.76,-1.4,-0.22999999,5,Downstair,6
2019-01-20,16:49:52,-2.25,-10.66,0.85999995,-0.76,-1.4,-0.22999999,-0.76,-1.4,-0.22999999,5,Downstair,6
2019-01-20,16:49:52,-2.25,-10.66,0.85999995,1.04,2.53,-0.12,1.04,2.53,-0.12,5,Downstair,6
2019-01-20,16:49:52,3.3,-18.23,-5.41,1.04,2.53,-0.12,1.04,2.53,-0.12,5,Downstair,6
2019-01-20,16:49:52,3.3,-18.23,-5.41,-0.26999998,0.19,0.089999996,-0.26999998,0.19,0.089999996,5,Downstair,6
2019-01-20,16:49:52,4.4700003,-18.0,-0.19999999,-0.26999998,0.19,0.089999996,-0.26999998,0.19,0.089999996,5,Downstair,6
2019-01-20,16:49:52,4.4700003,-18.0,-0.19999999,-1.7199999,-2.35,0.55,-1.7199999,-2.35,0.55,5,Downstair,6
2019-01-20,16:49:52,4.9500003,-10.52,4.2,-1.7199999,-2.35,0.55,-1.7199999,-2.35,0.55,5,Downstair,6
2019-01-20,16:49:52,4.9500003,-10.52,4.2,-1.92,-1.9599999,-0.37,-1.92,-1.9599999,-0.37,5,Downstair,6
2019-01-20,16:49:52,1.7099999,-9.379999,0.60999995,-1.92,-1.9599999,-0.37,-1.92,-1.9599999,-0.37,5,Downstair,6
2019-01-20,16:49:52,1.7099999,-9.379999,0.60999995,2.21,-0.82,-0.37,2.21,-0.82,-0.37,5,Downstair,6
2019-01-20,16:49:52,-0.09999999400000001,-8.84,-2.4099998,2.21,-0.82,-0.37,2.21,-0.82,-0.37,5,Downstair,6
2019-01-20,16:49:52,-0.09999999400000001,-8.84,-2.4099998,1.5,2.12,-0.26999998,1.5,2.12,-0.26999998,5,Downstair,6
2019-01-20,16:49:52,-2.84,-7.759999799999999,-3.1899998,1.5,2.12,-0.26999998,1.5,2.12,-0.26999998,5,Downstair,6
2019-01-20,16:49:53,-2.84,-7.759999799999999,-3.1899998,0.08,2.71,-0.17,0.08,2.71,-0.17,5,Downstair,6
2019-01-20,16:49:53,3.6899998,-9.65,2.66,0.08,2.71,-0.17,0.08,2.71,-0.17,5,Downstair,6
2019-01-20,16:49:53,3.6899998,-9.65,2.66,-1.78,0.089999996,0.98999995,-1.78,0.089999996,0.98999995,5,Downstair,6
2019-01-20,16:49:53,5.82,-12.139999000000001,2.27,-1.78,0.089999996,0.98999995,-1.78,0.089999996,0.98999995,5,Downstair,6
2019-01-20,16:49:53,5.82,-12.139999000000001,2.27,-1.9499999,0.53999996,0.66999996,-1.9499999,0.53999996,0.66999996,5,Downstair,6
2019-01-20,16:49:53,0.19,-12.57,-0.53,-1.9499999,0.53999996,0.66999996,-1.9499999,0.53999996,0.66999996,5,Downstair,6
2019-01-20,16:49:53,0.19,-12.57,-0.53,-2.04,-0.83,-0.84,-2.04,-0.83,-0.84,5,Downstair,6
2019-01-20,16:49:53,0.66999996,-12.289999,1.89,-2.04,-0.83,-0.84,-2.04,-0.83,-0.84,5,Downstair,6
2019-01-20,16:49:53,0.66999996,-12.289999,1.89,-2.59,-2.99,-1.29,-2.59,-2.99,-1.29,5,Downstair,6
2019-01-20,16:49:53,0.8299999,-9.639999000000001,3.49,-2.59,-2.99,-1.29,-2.59,-2.99,-1.29,5,Downstair,6
2019-01-20,16:49:53,0.8299999,-9.639999000000001,3.49,-1.41,-2.6,-0.81,-1.41,-2.6,-0.81,5,Downstair,6
2019-01-20,16:49:53,0.089999996,-5.5499997,-0.56,1.5,0.51,0.65999997,1.5,0.51,0.65999997,5,Downstair,6
2019-01-20,16:49:53,0.089999996,-5.5499997,-0.56,1.5,0.51,0.65999997,1.5,0.51,0.65999997,5,Downstair,6
2019-01-20,16:49:53,-0.14,-6.18,-1.6999999,1.5,0.51,0.65999997,1.5,0.51,0.65999997,5,Downstair,6
2019-01-20,16:49:53,-0.14,-6.18,-1.6999999,1.9599999,1.4,1.24,1.9599999,1.4,1.24,5,Downstair,6
2019-01-20,16:49:53,0.4,-5.95,-1.9399998999999999,1.9599999,1.4,1.24,1.9599999,1.4,1.24,5,Downstair,6
2019-01-20,16:49:53,0.4,-5.95,-1.9399998999999999,1.29,-0.21,0.66999996,1.29,-0.21,0.66999996,5,Downstair,6
2019-01-20,16:49:53,-0.32,-6.83,-0.89,1.29,-0.21,0.66999996,1.29,-0.21,0.66999996,5,Downstair,6
2019-01-20,16:49:53,-0.32,-6.83,-0.89,-0.14999999,-0.71,-0.26999998,-0.14999999,-0.71,-0.26999998,5,Downstair,6
2019-01-20,16:49:53,-0.6,-13.98,-0.9,-0.14999999,-0.71,-0.26999998,-0.14999999,-0.71,-0.26999998,5,Downstair,6
2019-01-20,16:49:53,-0.6,-13.98,-0.9,-0.41,-0.24,-0.12,-0.41,-0.24,-0.12,5,Downstair,6
2019-01-20,16:49:53,8.53,-25.23,4.4599996,-0.53999996,-0.75,0.32,-0.53999996,-0.75,0.32,5,Downstair,6
2019-01-20,16:49:53,8.53,-25.23,4.4599996,-0.53999996,-0.75,0.32,-0.53999996,-0.75,0.32,5,Downstair,6
2019-01-20,16:49:53,-4.2799997,-20.84,0.78999996,-0.53999996,-0.75,0.32,-0.53999996,-0.75,0.32,5,Downstair,6
2019-01-20,16:49:53,-4.2799997,-20.84,0.78999996,1.1899998999999999,4.31,-0.42999998,1.1899998999999999,4.31,-0.42999998,5,Downstair,6
2019-01-20,16:49:53,-3.55,-15.809999,-0.8,1.1899998999999999,4.31,-0.42999998,1.1899998999999999,4.31,-0.42999998,5,Downstair,6
2019-01-20,16:49:53,-3.55,-15.809999,-0.8,0.32,-1.15,-0.59999996,0.32,-1.15,-0.59999996,5,Downstair,6
2019-01-20,16:49:53,0.9499999,-11.42,1.55,0.32,-1.15,-0.59999996,0.32,-1.15,-0.59999996,5,Downstair,6
2019-01-20,16:49:53,0.9499999,-11.42,1.55,0.17999999,-3.6399998999999994,-0.29,0.17999999,-3.6399998999999994,-0.29,5,Downstair,6
2019-01-20,16:49:53,2.09,-9.23,2.34,0.17999999,-3.6399998999999994,-0.29,0.17999999,-3.6399998999999994,-0.29,5,Downstair,6
2019-01-20,16:49:53,2.09,-9.23,2.34,0.41,-0.53,-0.11,0.41,-0.53,-0.11,5,Downstair,6
2019-01-20,16:49:53,0.96999997,-8.129999,1.0400001,0.41,-0.53,-0.11,0.41,-0.53,-0.11,5,Downstair,6
2019-01-20,16:49:53,0.96999997,-8.129999,1.0400001,0.83,1.28,0.25,0.83,1.28,0.25,5,Downstair,6
2019-01-20,16:49:53,0.75999993,-7.93,0.71,0.83,1.28,0.25,0.83,1.28,0.25,5,Downstair,6
2019-01-20,16:49:53,0.75999993,-7.93,0.71,0.65,0.7,-0.26,0.65,0.7,-0.26,5,Downstair,6
2019-01-20,16:49:53,-1.02,-10.74,-0.82,0.65,0.7,-0.26,0.65,0.7,-0.26,5,Downstair,6
2019-01-20,16:49:53,-1.02,-10.74,-0.82,0.65,0.65,-1.0,0.65,0.65,-1.0,5,Downstair,6
2019-01-20,16:49:53,-3.3999998999999996,-10.629999,-1.0699999,0.65,0.65,-1.0,0.65,0.65,-1.0,5,Downstair,6
2019-01-20,16:49:53,-3.3999998999999996,-10.629999,-1.0699999,0.22,1.87,-1.03,0.22,1.87,-1.03,5,Downstair,6
2019-01-20,16:49:53,-4.37,-10.17,-2.24,0.22,1.87,-1.03,0.22,1.87,-1.03,5,Downstair,6
2019-01-20,16:49:54,-4.37,-10.17,-2.24,-0.42999998,3.1899998,0.25,-0.42999998,3.1899998,0.25,5,Downstair,6
2019-01-20,16:49:54,-2.86,-9.469999000000001,-1.8799999,-0.42999998,3.1899998,0.25,-0.42999998,3.1899998,0.25,5,Downstair,6
2019-01-20,16:49:54,-2.86,-9.469999000000001,-1.8799999,-1.18,1.13,0.79999995,-1.18,1.13,0.79999995,5,Downstair,6
2019-01-20,16:49:54,35.01,-16.99,28.97,-1.18,1.13,0.79999995,-1.18,1.13,0.79999995,5,Downstair,6
2019-01-20,16:49:54,35.01,-16.99,28.97,-1.9,-0.88,0.63,-1.9,-0.88,0.63,5,Downstair,6
2019-01-20,16:49:54,-3.75,-8.780000999999999,1.69,-1.9,-0.88,0.63,-1.9,-0.88,0.63,5,Downstair,6
2019-01-20,16:49:54,-3.75,-8.780000999999999,1.69,0.07,2.9199998,-0.02,0.07,2.9199998,-0.02,5,Downstair,6
2019-01-20,16:49:54,-0.90000004,-9.15,-0.19,0.07,2.9199998,-0.02,0.07,2.9199998,-0.02,5,Downstair,6
2019-01-20,16:49:54,-0.90000004,-9.15,-0.19,-1.0799999,-4.3399997,-1.63,-1.0799999,-4.3399997,-1.63,5,Downstair,6
2019-01-20,16:49:54,0.79999995,-10.530000999999999,3.11,-1.0799999,-4.3399997,-1.63,-1.0799999,-4.3399997,-1.63,5,Downstair,6
2019-01-20,16:49:54,0.79999995,-10.530000999999999,3.11,-2.02,-3.56,-0.98999995,-2.02,-3.56,-0.98999995,5,Downstair,6
2019-01-20,16:49:54,0.1,-8.23,2.71,-2.02,-3.56,-0.98999995,-2.02,-3.56,-0.98999995,5,Downstair,6
2019-01-20,16:49:54,0.1,-8.23,2.71,-1.24,-0.11,-0.26999998,-1.24,-0.11,-0.26999998,5,Downstair,6
2019-01-20,16:49:54,-1.07,-7.259999799999999,0.14999999,-1.24,-0.11,-0.26999998,-1.24,-0.11,-0.26999998,5,Downstair,6
2019-01-20,16:49:54,-1.07,-7.259999799999999,0.14999999,-0.22999999,1.23,0.01,-0.22999999,1.23,0.01,5,Downstair,6
2019-01-20,16:49:54,-0.82,-11.68,-1.1299999,-0.22999999,1.23,0.01,-0.22999999,1.23,0.01,5,Downstair,6
2019-01-20,16:49:54,-0.82,-11.68,-1.1299999,0.42,0.32999998,-0.02,0.42,0.32999998,-0.02,5,Downstair,6
2019-01-20,16:49:54,-3.6,-18.85,-3.2499998,0.42,0.32999998,-0.02,0.42,0.32999998,-0.02,5,Downstair,6
2019-01-20,16:49:54,-3.6,-18.85,-3.2499998,-0.17999999,0.17,-0.42,-0.17999999,0.17,-0.42,5,Downstair,6
2019-01-20,16:49:54,0.32999998,-13.469999,0.58,-0.17999999,0.17,-0.42,-0.17999999,0.17,-0.42,5,Downstair,6
2019-01-20,16:49:54,0.32999998,-13.469999,0.58,-1.81,-0.24,0.79999995,-1.81,-0.24,0.79999995,5,Downstair,6
2019-01-20,16:49:54,5.64,-10.1,-0.26,-1.81,-0.24,0.79999995,-1.81,-0.24,0.79999995,5,Downstair,6
2019-01-20,16:49:54,5.64,-10.1,-0.26,-0.34,-0.37,2.07,-0.34,-0.37,2.07,5,Downstair,6
2019-01-20,16:49:54,3.3999998999999996,-6.52,-1.05,-0.34,-0.37,2.07,-0.34,-0.37,2.07,5,Downstair,6
2019-01-20,16:49:54,3.3999998999999996,-6.52,-1.05,0.79999995,-0.21,0.51,0.79999995,-0.21,0.51,5,Downstair,6
2019-01-20,16:49:54,0.98999995,-7.0299997,-0.86,0.79999995,-0.21,0.51,0.79999995,-0.21,0.51,5,Downstair,6
2019-01-20,16:49:54,0.98999995,-7.0299997,-0.86,1.18,-0.93,-0.24,1.18,-0.93,-0.24,5,Downstair,6
2019-01-20,16:49:54,-1.05,-7.7999997,-0.93,1.18,-0.93,-0.24,1.18,-0.93,-0.24,5,Downstair,6
2019-01-20,16:49:54,-1.05,-7.7999997,-0.93,0.83,0.06,-0.53,0.83,0.06,-0.53,5,Downstair,6
2019-01-20,16:49:54,-1.18,-12.869999,-2.07,0.83,0.06,-0.53,0.83,0.06,-0.53,5,Downstair,6
2019-01-20,16:49:54,-1.18,-12.869999,-2.07,0.28,0.79999995,-0.09999999400000001,0.28,0.79999995,-0.09999999400000001,5,Downstair,6
2019-01-20,16:49:54,-3.5,-22.36,-5.91,0.28,0.79999995,-0.09999999400000001,0.28,0.79999995,-0.09999999400000001,5,Downstair,6
2019-01-20,16:49:54,-3.5,-22.36,-5.91,0.90999997,1.17,-0.39999998,0.90999997,1.17,-0.39999998,5,Downstair,6
2019-01-20,16:49:54,-4.99,-18.09,-4.25,0.90999997,1.17,-0.39999998,0.90999997,1.17,-0.39999998,5,Downstair,6
2019-01-20,16:49:54,-4.99,-18.09,-4.25,-0.07,0.74,-0.53999996,-0.07,0.74,-0.53999996,5,Downstair,6
2019-01-20,16:49:54,3.6299998999999996,-12.440000999999999,-1.1099999,-0.07,0.74,-0.53999996,-0.07,0.74,-0.53999996,5,Downstair,6
2019-01-20,16:49:55,3.6299998999999996,-12.440000999999999,-1.1099999,-0.59,0.35999998,1.29,-0.59,0.35999998,1.29,5,Downstair,6
2019-01-20,16:49:55,4.05,-10.059999000000001,0.35999998,-0.59,0.35999998,1.29,-0.59,0.35999998,1.29,5,Downstair,6
2019-01-20,16:49:55,4.05,-10.059999000000001,0.35999998,-0.22999999,0.32999998,2.1,-0.22999999,0.32999998,2.1,5,Downstair,6
2019-01-20,16:49:55,0.84,-5.0499997,-0.3,-0.22999999,0.32999998,2.1,-0.22999999,0.32999998,2.1,5,Downstair,6
2019-01-20,16:49:55,0.84,-5.0499997,-0.3,-0.24,-1.51,-0.66999996,-0.24,-1.51,-0.66999996,5,Downstair,6
2019-01-20,16:49:55,0.91999996,-7.5899997,0.61999995,-0.24,-1.51,-0.66999996,-0.24,-1.51,-0.66999996,5,Downstair,6
2019-01-20,16:49:55,0.91999996,-7.5899997,0.61999995,-0.69,-1.8399999,-0.68,-0.69,-1.8399999,-0.68,5,Downstair,6
2019-01-20,16:49:55,1.1099999,-10.719999000000001,-0.060000002000000004,-0.69,-1.8399999,-0.68,-0.69,-1.8399999,-0.68,5,Downstair,6
2019-01-20,16:49:55,1.1099999,-10.719999000000001,-0.060000002000000004,0.01,-0.59999996,-0.62,0.01,-0.59999996,-0.62,5,Downstair,6
2019-01-20,16:49:55,-1.49,-10.190000999999999,-1.2399999,0.01,-0.59999996,-0.62,0.01,-0.59999996,-0.62,5,Downstair,6
2019-01-20,16:49:55,-1.49,-10.190000999999999,-1.2399999,0.44,2.18,-1.18,0.44,2.18,-1.18,5,Downstair,6
2019-01-20,16:49:55,-4.16,-7.62,-2.37,0.44,2.18,-1.18,0.44,2.18,-1.18,5,Downstair,6
2019-01-20,16:49:55,-4.16,-7.62,-2.37,0.52,2.75,-0.83,0.52,2.75,-0.83,5,Downstair,6
2019-01-20,16:49:55,-2.3899999,-7.43,-2.28,0.52,2.75,-0.83,0.52,2.75,-0.83,5,Downstair,6
2019-01-20,16:49:55,-2.3899999,-7.43,-2.28,0.39999998,0.84,0.59999996,0.39999998,0.84,0.59999996,5,Downstair,6
2019-01-20,16:49:55,2.02,-8.780000999999999,0.24999999,0.39999998,0.84,0.59999996,0.39999998,0.84,0.59999996,5,Downstair,6
2019-01-20,16:49:55,2.02,-8.780000999999999,0.24999999,-0.51,-0.14999999,1.15,-0.51,-0.14999999,1.15,5,Downstair,6
2019-01-20,16:49:55,2.03,-12.459999,-0.32,-0.51,-0.14999999,1.15,-0.51,-0.14999999,1.15,5,Downstair,6
2019-01-20,16:49:55,2.03,-12.459999,-0.32,-0.5,1.3199999,0.87,-0.5,1.3199999,0.87,5,Downstair,6
2019-01-20,16:49:55,-1.89,-17.98,-2.49,-0.5,1.3199999,0.87,-0.5,1.3199999,0.87,5,Downstair,6
2019-01-20,16:49:55,-1.89,-17.98,-2.49,-0.76,3.08,-0.51,-0.76,3.08,-0.51,5,Downstair,6
2019-01-20,16:49:55,-1.41,-19.49,1.35,-0.76,3.08,-0.51,-0.76,3.08,-0.51,5,Downstair,6
2019-01-20,16:49:55,-1.41,-19.49,1.35,-2.3,-0.37,-1.06,-2.3,-0.37,-1.06,5,Downstair,6
2019-01-20,16:49:55,2.48,-11.629999,3.71,-2.3,-0.37,-1.06,-2.3,-0.37,-1.06,5,Downstair,6
2019-01-20,16:49:55,2.48,-11.629999,3.71,0.41,-2.23,-0.01,0.41,-2.23,-0.01,5,Downstair,6
2019-01-20,16:49:55,-0.44,-11.76,-1.06,0.41,-2.23,-0.01,0.41,-2.23,-0.01,5,Downstair,6
2019-01-20,16:49:55,-0.44,-11.76,-1.06,3.75,1.27,0.64,3.75,1.27,0.64,5,Downstair,6
2019-01-20,16:49:55,-1.24,-7.85,-2.57,3.75,1.27,0.64,3.75,1.27,0.64,5,Downstair,6
2019-01-20,16:49:55,-1.24,-7.85,-2.57,2.6299999,2.2,1.68,2.6299999,2.2,1.68,5,Downstair,6
2019-01-20,16:49:55,-0.36999997,-6.6499996,-2.07,2.6299999,2.2,1.68,2.6299999,2.2,1.68,5,Downstair,6
2019-01-20,16:49:55,-0.36999997,-6.6499996,-2.07,1.11,0.79999995,1.65,1.11,0.79999995,1.65,5,Downstair,6
2019-01-20,16:49:55,0.03,-7.7999997,-2.84,1.11,0.79999995,1.65,1.11,0.79999995,1.65,5,Downstair,6
2019-01-20,16:49:55,0.03,-7.7999997,-2.84,0.29999998,-0.51,0.53999996,0.29999998,-0.51,0.53999996,5,Downstair,6
2019-01-20,16:49:55,0.22999999,-10.709999,-0.84999996,0.29999998,-0.51,0.53999996,0.29999998,-0.51,0.53999996,5,Downstair,6
2019-01-20,16:49:55,0.22999999,-10.709999,-0.84999996,-1.64,-0.85999995,-0.41,-1.64,-0.85999995,-0.41,5,Downstair,6
2019-01-20,16:49:56,0.42,-10.440000999999999,1.5600001000000001,-1.64,-0.85999995,-0.41,-1.64,-0.85999995,-0.41,5,Downstair,6
