date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-20,16:07:05,-1.66,-9.459999,-1.9799999,-0.24,-1.29,-0.29,-0.24,-1.29,-0.29,1,Upstair,5
2019-01-20,16:07:05,-2.0,-9.76,-1.56,-0.24,-1.29,-0.29,-0.24,-1.29,-0.29,1,Upstair,5
2019-01-20,16:07:05,-2.0,-9.76,-1.56,-0.48,-0.96999997,-0.65999997,-0.48,-0.96999997,-0.65999997,1,Upstair,5
2019-01-20,16:07:05,-2.57,-11.5,-1.7499999,-0.48,-0.96999997,-0.65999997,-0.48,-0.96999997,-0.65999997,1,Upstair,5
2019-01-20,16:07:05,-2.57,-11.5,-1.7499999,-0.39999998,-0.35999998,-0.62,-0.39999998,-0.35999998,-0.62,1,Upstair,5
2019-01-20,16:07:05,-3.1499999,-14.039999,-3.1799998,-0.39999998,-0.35999998,-0.62,-0.39999998,-0.35999998,-0.62,1,Upstair,5
2019-01-20,16:07:05,-3.1499999,-14.039999,-3.1799998,-0.11,-0.06,-0.44,-0.11,-0.06,-0.44,1,Upstair,5
2019-01-20,16:07:05,-2.8799999,-15.77,-4.4300003,-0.11,-0.06,-0.44,-0.11,-0.06,-0.44,1,Upstair,5
2019-01-20,16:07:05,-2.8799999,-15.77,-4.4300003,0.06,-0.25,-0.37,0.06,-0.25,-0.37,1,Upstair,5
2019-01-20,16:07:05,-2.2,-15.67,-5.37,0.06,-0.25,-0.37,0.06,-0.25,-0.37,1,Upstair,5
2019-01-20,16:07:05,-2.2,-15.67,-5.37,0.12,-0.11,-0.45,0.12,-0.11,-0.45,1,Upstair,5
2019-01-20,16:07:05,-2.36,-13.41,-4.71,0.12,-0.11,-0.45,0.12,-0.11,-0.45,1,Upstair,5
2019-01-20,16:07:05,-2.36,-13.41,-4.71,-0.57,0.47,-0.65,-0.57,0.47,-0.65,1,Upstair,5
2019-01-20,16:07:05,-0.53000003,-9.459999,-0.9,-0.57,0.47,-0.65,-0.57,0.47,-0.65,1,Upstair,5
2019-01-20,16:07:05,-0.53000003,-9.459999,-0.9,-2.09,0.17999999,-0.45,-2.09,0.17999999,-0.45,1,Upstair,5
2019-01-20,16:07:05,1.55,-9.02,0.82,-2.09,0.17999999,-0.45,-2.09,0.17999999,-0.45,1,Upstair,5
2019-01-20,16:07:05,1.55,-9.02,0.82,-2.03,-0.13,0.0,-2.03,-0.13,0.0,1,Upstair,5
2019-01-20,16:07:05,0.45,-8.76,-0.64,-2.03,-0.13,0.0,-2.03,-0.13,0.0,1,Upstair,5
2019-01-20,16:07:05,0.45,-8.76,-0.64,0.38,1.4399998999999999,-0.13,0.38,1.4399998999999999,-0.13,1,Upstair,5
2019-01-20,16:07:05,-0.98,-8.2,-1.8899999,0.38,1.4399998999999999,-0.13,0.38,1.4399998999999999,-0.13,1,Upstair,5
2019-01-20,16:07:05,-0.98,-8.2,-1.8899999,1.37,1.9499999,-0.35,1.37,1.9499999,-0.35,1,Upstair,5
2019-01-20,16:07:05,-1.34,-7.52,-2.08,1.37,1.9499999,-0.35,1.37,1.9499999,-0.35,1,Upstair,5
2019-01-20,16:07:05,-1.34,-7.52,-2.08,0.97999996,1.4399998999999999,-0.28,0.97999996,1.4399998999999999,-0.28,1,Upstair,5
2019-01-20,16:07:05,-0.48999998,-7.7,-0.42000002,0.97999996,1.4399998999999999,-0.28,0.97999996,1.4399998999999999,-0.28,1,Upstair,5
2019-01-20,16:07:05,-0.48999998,-7.7,-0.42000002,0.0,0.44,0.03,0.0,0.44,0.03,1,Upstair,5
2019-01-20,16:07:05,-0.45,-7.91,-0.29,0.0,0.44,0.03,0.0,0.44,0.03,1,Upstair,5
2019-01-20,16:07:05,-0.45,-7.91,-0.29,-0.01,0.44,0.12,-0.01,0.44,0.12,1,Upstair,5
2019-01-20,16:07:05,-1.1,-9.059999000000001,-0.88,-0.01,0.44,0.12,-0.01,0.44,0.12,1,Upstair,5
2019-01-20,16:07:05,-1.1,-9.059999000000001,-0.88,0.47,0.66999996,0.31,0.47,0.66999996,0.31,1,Upstair,5
2019-01-20,16:07:05,0.78,-10.6,-1.7099999,0.47,0.66999996,0.31,0.47,0.66999996,0.31,1,Upstair,5
2019-01-20,16:07:05,0.78,-10.6,-1.7099999,0.32999998,-0.089999996,0.32,0.32999998,-0.089999996,0.32,1,Upstair,5
2019-01-20,16:07:05,2.4599998,-12.43,0.11,0.32999998,-0.089999996,0.32,0.32999998,-0.089999996,0.32,1,Upstair,5
2019-01-20,16:07:05,2.4599998,-12.43,0.11,-0.02,-0.69,0.19,-0.02,-0.69,0.19,1,Upstair,5
2019-01-20,16:07:05,-0.01,-9.299999,-1.2599999,-0.02,-0.69,0.19,-0.02,-0.69,0.19,1,Upstair,5
2019-01-20,16:07:05,-0.01,-9.299999,-1.2599999,0.21,0.29999998,0.16,0.21,0.29999998,0.16,1,Upstair,5
2019-01-20,16:07:06,-1.43,-10.73,-1.9599999,0.21,0.29999998,0.16,0.21,0.29999998,0.16,1,Upstair,5
2019-01-20,16:07:06,-1.43,-10.73,-1.9599999,0.35,0.57,0.26999998,0.35,0.57,0.26999998,1,Upstair,5
2019-01-20,16:07:06,-1.28,-9.619999,-1.05,0.35,0.57,0.26999998,0.35,0.57,0.26999998,1,Upstair,5
2019-01-20,16:07:06,-1.28,-9.619999,-1.05,-0.09999999400000001,0.69,0.61,-0.09999999400000001,0.69,0.61,1,Upstair,5
2019-01-20,16:07:06,-2.37,-11.610000999999999,-1.4399998999999999,-0.09999999400000001,0.69,0.61,-0.09999999400000001,0.69,0.61,1,Upstair,5
2019-01-20,16:07:06,-2.37,-11.610000999999999,-1.4399998999999999,-0.03,1.14,0.56,-0.03,1.14,0.56,1,Upstair,5
2019-01-20,16:07:06,-3.19,-13.24,-2.61,-0.03,1.14,0.56,-0.03,1.14,0.56,1,Upstair,5
2019-01-20,16:07:06,-3.19,-13.24,-2.61,-0.02,1.01,0.45,-0.02,1.01,0.45,1,Upstair,5
2019-01-20,16:07:06,-3.6,-17.14,-2.83,-0.02,1.01,0.45,-0.02,1.01,0.45,1,Upstair,5
2019-01-20,16:07:06,-3.6,-17.14,-2.83,-0.35,0.59999996,0.44,-0.35,0.59999996,0.44,1,Upstair,5
2019-01-20,16:07:06,-2.9099998,-13.889999,-1.56,-0.35,0.59999996,0.44,-0.35,0.59999996,0.44,1,Upstair,5
2019-01-20,16:07:06,-2.9099998,-13.889999,-1.56,-1.1,0.39,0.42,-1.1,0.39,0.42,1,Upstair,5
2019-01-20,16:07:06,-1.4399998999999999,-11.539999,-1.16,-1.1,0.39,0.42,-1.1,0.39,0.42,1,Upstair,5
2019-01-20,16:07:06,-1.4399998999999999,-11.539999,-1.16,-0.81,-0.7,0.29999998,-0.81,-0.7,0.29999998,1,Upstair,5
2019-01-20,16:07:06,-1.85,-11.139999000000001,-1.29,-0.14,-1.37,0.049999997000000004,-0.14,-1.37,0.049999997000000004,1,Upstair,5
2019-01-20,16:07:06,-1.85,-11.139999000000001,-1.29,-0.14,-1.37,0.049999997000000004,-0.14,-1.37,0.049999997000000004,1,Upstair,5
2019-01-20,16:07:06,-2.54,-10.35,-1.1899998999999999,-0.14,-1.37,0.049999997000000004,-0.14,-1.37,0.049999997000000004,1,Upstair,5
2019-01-20,16:07:06,-2.54,-10.35,-1.1899998999999999,0.21,-0.87,0.17,0.21,-0.87,0.17,1,Upstair,5
2019-01-20,16:07:06,-2.59,-9.66,-1.55,0.21,-0.87,0.17,0.21,-0.87,0.17,1,Upstair,5
2019-01-20,16:07:06,-2.59,-9.66,-1.55,0.53999996,-0.52,0.39,0.53999996,-0.52,0.39,1,Upstair,5
2019-01-20,16:07:06,-2.27,-8.889999000000001,-1.93,0.53999996,-0.52,0.39,0.53999996,-0.52,0.39,1,Upstair,5
2019-01-20,16:07:06,-2.27,-8.889999000000001,-1.93,0.90999997,-0.52,0.56,0.90999997,-0.52,0.56,1,Upstair,5
2019-01-20,16:07:06,-1.9,-8.059999000000001,-2.53,0.90999997,-0.52,0.56,0.90999997,-0.52,0.56,1,Upstair,5
2019-01-20,16:07:06,-1.9,-8.059999000000001,-2.53,0.89,-0.66999996,0.32,0.89,-0.66999996,0.32,1,Upstair,5
2019-01-20,16:07:06,-2.03,-8.11,-2.75,0.89,-0.66999996,0.32,0.89,-0.66999996,0.32,1,Upstair,5
2019-01-20,16:07:06,-2.03,-8.11,-2.75,0.51,-0.65999997,0.0,0.51,-0.65999997,0.0,1,Upstair,5
2019-01-20,16:07:06,-2.21,-8.869999,-2.4399998,0.51,-0.65999997,0.0,0.51,-0.65999997,0.0,1,Upstair,5
2019-01-20,16:07:06,-2.21,-8.869999,-2.4399998,0.04,-0.75,-0.29999998,0.04,-0.75,-0.29999998,1,Upstair,5
2019-01-20,16:07:06,-2.56,-9.459999,-2.28,0.04,-0.75,-0.29999998,0.04,-0.75,-0.29999998,1,Upstair,5
2019-01-20,16:07:06,-2.56,-9.459999,-2.28,-0.089999996,-0.69,-0.51,-0.089999996,-0.69,-0.51,1,Upstair,5
2019-01-20,16:07:06,-2.86,-9.91,-2.51,-0.089999996,-0.69,-0.51,-0.089999996,-0.69,-0.51,1,Upstair,5
2019-01-20,16:07:06,-2.86,-9.91,-2.51,-0.11,-0.39999998,-0.55,-0.11,-0.39999998,-0.55,1,Upstair,5
2019-01-20,16:07:06,-2.96,-10.08,-2.61,-0.11,-0.39999998,-0.55,-0.11,-0.39999998,-0.55,1,Upstair,5
2019-01-20,16:07:06,-2.96,-10.08,-2.61,-0.17,-0.19999999,-0.48,-0.17,-0.19999999,-0.48,1,Upstair,5
2019-01-20,16:07:06,-2.92,-10.5,-2.57,-0.17,-0.19999999,-0.48,-0.17,-0.19999999,-0.48,1,Upstair,5
2019-01-20,16:07:06,-2.92,-10.5,-2.57,-0.32,-0.09999999400000001,-0.38,-0.32,-0.09999999400000001,-0.38,1,Upstair,5
2019-01-20,16:07:06,-2.86,-12.15,-2.85,-0.32,-0.09999999400000001,-0.38,-0.32,-0.09999999400000001,-0.38,1,Upstair,5
2019-01-20,16:07:06,-2.86,-12.15,-2.85,-0.55,-0.22999999,-0.32999998,-0.55,-0.22999999,-0.32999998,1,Upstair,5
2019-01-20,16:07:06,-2.3999999,-14.02,-3.4199998,-0.55,-0.22999999,-0.32999998,-0.55,-0.22999999,-0.32999998,1,Upstair,5
2019-01-20,16:07:06,-2.3999999,-14.02,-3.4199998,-0.63,-0.39999998,-0.35999998,-0.63,-0.39999998,-0.35999998,1,Upstair,5
2019-01-20,16:07:06,-1.5,-14.949998999999998,-5.05,-0.63,-0.39999998,-0.35999998,-0.63,-0.39999998,-0.35999998,1,Upstair,5
2019-01-20,16:07:06,-1.5,-14.949998999999998,-5.05,-0.52,-0.39,-0.48999998,-0.52,-0.39,-0.48999998,1,Upstair,5
2019-01-20,16:07:06,-1.36,-14.940001,-4.79,-0.52,-0.39,-0.48999998,-0.52,-0.39,-0.48999998,1,Upstair,5
2019-01-20,16:07:07,-1.36,-14.940001,-4.79,-0.85999995,-0.22,-0.65999997,-0.85999995,-0.22,-0.65999997,1,Upstair,5
2019-01-20,16:07:07,-0.56,-11.15,-1.67,-0.85999995,-0.22,-0.65999997,-0.85999995,-0.22,-0.65999997,1,Upstair,5
2019-01-20,16:07:07,-0.56,-11.15,-1.67,-1.9799999,0.12,-0.66999996,-1.9799999,0.12,-0.66999996,1,Upstair,5
2019-01-20,16:07:07,0.64,-9.18,-0.22999999,-1.9799999,0.12,-0.66999996,-1.9799999,0.12,-0.66999996,1,Upstair,5
2019-01-20,16:07:07,0.64,-9.18,-0.22999999,-1.76,-0.08,-0.47,-1.76,-0.08,-0.47,1,Upstair,5
2019-01-20,16:07:07,0.98999995,-9.539999,-3.7252903e-09,-1.76,-0.08,-0.47,-1.76,-0.08,-0.47,1,Upstair,5
2019-01-20,16:07:07,0.98999995,-9.539999,-3.7252903e-09,-0.81,0.11,-0.39999998,-0.81,0.11,-0.39999998,1,Upstair,5
2019-01-20,16:07:07,-0.42999998,-8.860000999999999,-1.6299999,-0.81,0.11,-0.39999998,-0.81,0.11,-0.39999998,1,Upstair,5
2019-01-20,16:07:07,-0.42999998,-8.860000999999999,-1.6299999,0.69,1.06,-0.45999998,0.69,1.06,-0.45999998,1,Upstair,5
2019-01-20,16:07:07,-0.66,-7.79,-2.25,0.69,1.06,-0.45999998,0.69,1.06,-0.45999998,1,Upstair,5
2019-01-20,16:07:07,-0.66,-7.79,-2.25,0.83,0.94,-0.32999998,0.83,0.94,-0.32999998,1,Upstair,5
2019-01-20,16:07:07,0.049999997000000004,-7.2999997,-2.29,0.83,0.94,-0.32999998,0.83,0.94,-0.32999998,1,Upstair,5
2019-01-20,16:07:07,0.049999997000000004,-7.2999997,-2.29,0.68,0.44,-0.08,0.68,0.44,-0.08,1,Upstair,5
2019-01-20,16:07:07,0.41,-7.3599997,-2.6699998,0.68,0.44,-0.08,0.68,0.44,-0.08,1,Upstair,5
2019-01-20,16:07:07,0.41,-7.3599997,-2.6699998,0.59999996,0.34,-0.02,0.59999996,0.34,-0.02,1,Upstair,5
2019-01-20,16:07:07,-0.049999997000000004,-8.02,-3.3999998999999996,0.59999996,0.34,-0.02,0.59999996,0.34,-0.02,1,Upstair,5
2019-01-20,16:07:07,-0.049999997000000004,-8.02,-3.3999998999999996,0.66999996,0.61,0.02,0.66999996,0.61,0.02,1,Upstair,5
2019-01-20,16:07:07,-0.41,-8.9,-3.85,0.66999996,0.61,0.02,0.66999996,0.61,0.02,1,Upstair,5
2019-01-20,16:07:07,-0.41,-8.9,-3.85,0.48999998,0.57,0.11,0.48999998,0.57,0.11,1,Upstair,5
2019-01-20,16:07:07,-0.49999997,-9.969999000000001,-3.7399998,0.48999998,0.57,0.11,0.48999998,0.57,0.11,1,Upstair,5
2019-01-20,16:07:07,-0.49999997,-9.969999000000001,-3.7399998,0.07,0.29999998,0.19999999,0.07,0.29999998,0.19999999,1,Upstair,5
2019-01-20,16:07:07,3.08,-14.32,1.0600001000000001,0.07,0.29999998,0.19999999,0.07,0.29999998,0.19999999,1,Upstair,5
2019-01-20,16:07:07,3.08,-14.32,1.0600001000000001,-0.22,0.12,0.37,-0.22,0.12,0.37,1,Upstair,5
2019-01-20,16:07:07,0.96999997,-9.879999,-2.35,-0.22,0.12,0.37,-0.22,0.12,0.37,1,Upstair,5
2019-01-20,16:07:07,0.96999997,-9.879999,-2.35,0.65999997,2.3799999,1.1,0.65999997,2.3799999,1.1,1,Upstair,5
2019-01-20,16:07:07,-0.52000004,-9.83,-2.9799998,0.65999997,2.3799999,1.1,0.65999997,2.3799999,1.1,1,Upstair,5
2019-01-20,16:07:07,-0.52000004,-9.83,-2.9799998,0.17,0.91999996,0.24,0.17,0.91999996,0.24,1,Upstair,5
2019-01-20,16:07:07,-0.29999998,-9.199999,-2.02,0.17,0.91999996,0.24,0.17,0.91999996,0.24,1,Upstair,5
2019-01-20,16:07:07,-0.29999998,-9.199999,-2.02,-0.56,-0.44,-0.19,-0.56,-0.44,-0.19,1,Upstair,5
2019-01-20,16:07:07,-0.8,-9.309999000000001,-1.54,-0.56,-0.44,-0.19,-0.56,-0.44,-0.19,1,Upstair,5
2019-01-20,16:07:07,-0.8,-9.309999000000001,-1.54,-0.68,0.17999999,0.02,-0.68,0.17999999,0.02,1,Upstair,5
2019-01-20,16:07:07,-0.82,-9.789999,-1.3899999,-0.68,0.17999999,0.02,-0.68,0.17999999,0.02,1,Upstair,5
2019-01-20,16:07:07,-0.82,-9.789999,-1.3899999,-0.62,0.11,0.19,-0.62,0.11,0.19,1,Upstair,5
2019-01-20,16:07:07,-1.01,-10.84,-1.5899999,-0.62,0.11,0.19,-0.62,0.11,0.19,1,Upstair,5
2019-01-20,16:07:07,-1.01,-10.84,-1.5899999,-0.53999996,0.11,0.28,-0.53999996,0.11,0.28,1,Upstair,5
2019-01-20,16:07:07,-1.45,-12.43,-1.92,-0.53999996,0.11,0.28,-0.53999996,0.11,0.28,1,Upstair,5
2019-01-20,16:07:07,-1.45,-12.43,-1.92,-0.47,0.089999996,0.29,-0.47,0.089999996,0.29,1,Upstair,5
2019-01-20,16:07:07,-1.91,-14.43,-2.33,-0.47,0.089999996,0.29,-0.47,0.089999996,0.29,1,Upstair,5
2019-01-20,16:07:07,-1.91,-14.43,-2.33,-0.39999998,0.049999997000000004,0.35,-0.39999998,0.049999997000000004,0.35,1,Upstair,5
2019-01-20,16:07:07,-2.37,-16.55,-2.56,-0.39999998,0.049999997000000004,0.35,-0.39999998,0.049999997000000004,0.35,1,Upstair,5
2019-01-20,16:07:07,-2.37,-16.55,-2.56,-0.28,0.01,0.48999998,-0.28,0.01,0.48999998,1,Upstair,5
2019-01-20,16:07:08,-1.64,-12.66,-2.6299999,-0.28,0.01,0.48999998,-0.28,0.01,0.48999998,1,Upstair,5
2019-01-20,16:07:08,-1.64,-12.66,-2.6299999,0.26,-0.53999996,0.61,0.26,-0.53999996,0.61,1,Upstair,5
2019-01-20,16:07:08,-0.69,-10.91,-1.55,0.26,-0.53999996,0.61,0.26,-0.53999996,0.61,1,Upstair,5
2019-01-20,16:07:08,-0.69,-10.91,-1.55,0.32,-1.0799999,0.76,0.32,-1.0799999,0.76,1,Upstair,5
2019-01-20,16:07:08,-1.81,-11.440000999999999,-1.14,0.32,-1.0799999,0.76,0.32,-1.0799999,0.76,1,Upstair,5
2019-01-20,16:07:08,-1.81,-11.440000999999999,-1.14,0.44,-0.31,0.58,0.44,-0.31,0.58,1,Upstair,5
2019-01-20,16:07:08,-2.66,-10.139999000000001,-1.9499999,0.44,-0.31,0.58,0.44,-0.31,0.58,1,Upstair,5
2019-01-20,16:07:08,-2.66,-10.139999000000001,-1.9499999,1.35,-0.75,0.35999998,1.35,-0.75,0.35999998,1,Upstair,5
2019-01-20,16:07:08,-2.82,-10.049999,-2.1699998,1.35,-0.75,0.35999998,1.35,-0.75,0.35999998,1,Upstair,5
2019-01-20,16:07:08,-2.82,-10.049999,-2.1699998,1.56,-0.98999995,0.29,1.56,-0.98999995,0.29,1,Upstair,5
2019-01-20,16:07:08,-2.6399999,-9.440000999999999,-2.55,1.56,-0.98999995,0.29,1.56,-0.98999995,0.29,1,Upstair,5
2019-01-20,16:07:08,-2.6399999,-9.440000999999999,-2.55,1.65,-1.26,0.32,1.65,-1.26,0.32,1,Upstair,5
2019-01-20,16:07:08,-2.25,-8.799999,-2.86,1.65,-1.26,0.32,1.65,-1.26,0.32,1,Upstair,5
2019-01-20,16:07:08,-2.25,-8.799999,-2.86,1.4,-1.22,0.48999998,1.4,-1.22,0.48999998,1,Upstair,5
2019-01-20,16:07:08,-2.05,-8.83,-2.8999999,1.4,-1.22,0.48999998,1.4,-1.22,0.48999998,1,Upstair,5
2019-01-20,16:07:08,-2.05,-8.83,-2.8999999,1.0,-1.14,0.35,1.0,-1.14,0.35,1,Upstair,5
2019-01-20,16:07:08,-2.16,-9.030000999999999,-2.78,1.0,-1.14,0.35,1.0,-1.14,0.35,1,Upstair,5
2019-01-20,16:07:08,-2.16,-9.030000999999999,-2.78,0.55,-1.13,0.07,0.55,-1.13,0.07,1,Upstair,5
2019-01-20,16:07:08,-2.3,-9.199999,-2.81,0.55,-1.13,0.07,0.55,-1.13,0.07,1,Upstair,5
2019-01-20,16:07:08,-2.3,-9.199999,-2.81,0.22,-1.09,-0.17999999,0.22,-1.09,-0.17999999,1,Upstair,5
2019-01-20,16:07:08,-2.36,-9.389999000000001,-2.4699998,0.22,-1.09,-0.17999999,0.22,-1.09,-0.17999999,1,Upstair,5
2019-01-20,16:07:08,-2.36,-9.389999000000001,-2.4699998,-0.28,-0.93,-0.38,-0.28,-0.93,-0.38,1,Upstair,5
2019-01-20,16:07:08,-2.33,-9.559999000000001,-2.2199998,-0.28,-0.93,-0.38,-0.28,-0.93,-0.38,1,Upstair,5
2019-01-20,16:07:08,-2.33,-9.559999000000001,-2.2199998,-0.68,-0.38,-0.31,-0.68,-0.38,-0.31,1,Upstair,5
2019-01-20,16:07:08,-2.31,-9.74,-2.24,-0.68,-0.38,-0.31,-0.68,-0.38,-0.31,1,Upstair,5
2019-01-20,16:07:08,-2.31,-9.74,-2.24,-0.90999997,-0.049999997000000004,-0.22,-0.90999997,-0.049999997000000004,-0.22,1,Upstair,5
2019-01-20,16:07:08,-2.23,-10.68,-2.1699998,-0.90999997,-0.049999997000000004,-0.22,-0.90999997,-0.049999997000000004,-0.22,1,Upstair,5
2019-01-20,16:07:08,-2.23,-10.68,-2.1699998,-1.1999999,0.03,-0.24,-1.1999999,0.03,-0.24,1,Upstair,5
2019-01-20,16:07:08,-2.1299999,-12.219999000000001,-2.1399999,-1.1999999,0.03,-0.24,-1.1999999,0.03,-0.24,1,Upstair,5
2019-01-20,16:07:08,-2.1299999,-12.219999000000001,-2.1399999,-1.48,0.04,-0.35,-1.48,0.04,-0.35,1,Upstair,5
2019-01-20,16:07:08,-2.49,-15.83,-2.9299998,-1.48,0.04,-0.35,-1.48,0.04,-0.35,1,Upstair,5
2019-01-20,16:07:08,-2.49,-15.83,-2.9299998,-1.55,0.32999998,-0.56,-1.55,0.32999998,-0.56,1,Upstair,5
2019-01-20,16:07:08,-3.4199998,-18.22,-4.28,-1.55,0.32999998,-0.56,-1.55,0.32999998,-0.56,1,Upstair,5
2019-01-20,16:07:08,-3.4199998,-18.22,-4.28,-1.17,0.91999996,-0.7,-1.17,0.91999996,-0.7,1,Upstair,5
2019-01-20,16:07:08,-3.9099998,-15.25,-3.52,-1.17,0.91999996,-0.7,-1.17,0.91999996,-0.7,1,Upstair,5
2019-01-20,16:07:08,-3.9099998,-15.25,-3.52,-1.42,1.35,-0.71,-1.42,1.35,-0.71,1,Upstair,5
2019-01-20,16:07:08,-2.19,-12.199999,-1.4999999,-1.42,1.35,-0.71,-1.42,1.35,-0.71,1,Upstair,5
2019-01-20,16:07:08,-2.19,-12.199999,-1.4999999,-1.8499999,0.19999999,-0.21,-1.8499999,0.19999999,-0.21,1,Upstair,5
2019-01-20,16:07:08,1.31,-9.23,0.67999995,-1.8499999,0.19999999,-0.21,-1.8499999,0.19999999,-0.21,1,Upstair,5
2019-01-20,16:07:08,1.31,-9.23,0.67999995,-1.4599999,-0.61,0.29,-1.4599999,-0.61,0.29,1,Upstair,5
2019-01-20,16:07:08,1.4499999,-9.17,0.48999995,-1.4599999,-0.61,0.29,-1.4599999,-0.61,0.29,1,Upstair,5
2019-01-20,16:07:08,1.4499999,-9.17,0.48999995,0.69,1.0,0.26,0.69,1.0,0.26,1,Upstair,5
2019-01-20,16:07:08,0.089999996,-8.18,-0.67,0.69,1.0,0.26,0.69,1.0,0.26,1,Upstair,5
2019-01-20,16:07:09,0.089999996,-8.18,-0.67,1.65,1.75,0.08,1.65,1.75,0.08,1,Upstair,5
2019-01-20,16:07:09,-0.13,-7.54,-1.2499999,1.65,1.75,0.08,1.65,1.75,0.08,1,Upstair,5
2019-01-20,16:07:09,-0.13,-7.54,-1.2499999,1.89,1.31,0.11,1.89,1.31,0.11,1,Upstair,5
2019-01-20,16:07:09,0.11,-7.4199996,-1.3599999,1.89,1.31,0.11,1.89,1.31,0.11,1,Upstair,5
2019-01-20,16:07:09,0.11,-7.4199996,-1.3599999,1.75,0.89,0.19,1.75,0.89,0.19,1,Upstair,5
2019-01-20,16:07:09,-0.35999998,-7.5,-1.4699999,1.75,0.89,0.19,1.75,0.89,0.19,1,Upstair,5
2019-01-20,16:07:09,-0.35999998,-7.5,-1.4699999,1.3199999,0.83,0.09999999400000001,1.3199999,0.83,0.09999999400000001,1,Upstair,5
2019-01-20,16:07:09,-0.74,-8.04,-1.5899999,1.3199999,0.83,0.09999999400000001,1.3199999,0.83,0.09999999400000001,1,Upstair,5
2019-01-20,16:07:09,-0.74,-8.04,-1.5899999,1.09,0.65999997,0.089999996,1.09,0.65999997,0.089999996,1,Upstair,5
2019-01-20,16:07:09,-0.45,-8.539999,-1.8,1.09,0.65999997,0.089999996,1.09,0.65999997,0.089999996,1,Upstair,5
2019-01-20,16:07:09,-0.45,-8.539999,-1.8,0.81,0.39999998,0.11,0.81,0.39999998,0.11,1,Upstair,5
2019-01-20,16:07:09,-0.52000004,-8.85,-2.12,0.81,0.39999998,0.11,0.81,0.39999998,0.11,1,Upstair,5
2019-01-20,16:07:09,-0.52000004,-8.85,-2.12,0.35999998,0.45,0.089999996,0.35999998,0.45,0.089999996,1,Upstair,5
2019-01-20,16:07:09,-1.46,-9.699999,-1.9599999,0.35999998,0.45,0.089999996,0.35999998,0.45,0.089999996,1,Upstair,5
2019-01-20,16:07:09,-1.46,-9.699999,-1.9599999,0.02,0.51,0.06,0.02,0.51,0.06,1,Upstair,5
2019-01-20,16:07:09,-1.41,-11.83,-1.04,0.02,0.51,0.06,0.02,0.51,0.06,1,Upstair,5
2019-01-20,16:07:09,-1.41,-11.83,-1.04,-0.58,0.5,0.29,-0.58,0.5,0.29,1,Upstair,5
2019-01-20,16:07:09,0.84,-10.66,0.45,-0.58,0.5,0.29,-0.58,0.5,0.29,1,Upstair,5
2019-01-20,16:07:09,0.84,-10.66,0.45,-1.05,1.12,1.16,-1.05,1.12,1.16,1,Upstair,5
2019-01-20,16:07:09,-1.11,-12.119999,-0.57,-1.05,1.12,1.16,-1.05,1.12,1.16,1,Upstair,5
2019-01-20,16:07:09,-1.11,-12.119999,-0.57,-0.53,1.42,0.65,-0.53,1.42,0.65,1,Upstair,5
2019-01-20,16:07:09,-2.83,-14.51,-2.03,-0.53,1.42,0.65,-0.53,1.42,0.65,1,Upstair,5
2019-01-20,16:07:09,-2.83,-14.51,-2.03,-0.42999998,0.45,-0.09999999400000001,-0.42999998,0.45,-0.09999999400000001,1,Upstair,5
2019-01-20,16:07:09,-3.04,-16.35,-2.33,-0.42999998,0.45,-0.09999999400000001,-0.42999998,0.45,-0.09999999400000001,1,Upstair,5
2019-01-20,16:07:09,-3.04,-16.35,-2.33,-0.61,-0.63,-0.32999998,-0.61,-0.63,-0.32999998,1,Upstair,5
2019-01-20,16:07:09,-2.8,-14.940001,-1.78,-0.61,-0.63,-0.32999998,-0.61,-0.63,-0.32999998,1,Upstair,5
2019-01-20,16:07:09,-2.8,-14.940001,-1.78,-0.98999995,-0.96,-0.48,-0.98999995,-0.96,-0.48,1,Upstair,5
2019-01-20,16:07:09,-1.93,-12.17,-1.2199999,-0.98999995,-0.96,-0.48,-0.98999995,-0.96,-0.48,1,Upstair,5
2019-01-20,16:07:09,-1.93,-12.17,-1.2199999,-0.88,-1.0,-0.32,-0.88,-1.0,-0.32,1,Upstair,5
2019-01-20,16:07:09,-1.43,-10.83,-1.4999999,-0.21,-1.0,-0.06,-0.21,-1.0,-0.06,1,Upstair,5
2019-01-20,16:07:09,-1.43,-10.83,-1.4999999,-0.21,-1.0,-0.06,-0.21,-1.0,-0.06,1,Upstair,5
2019-01-20,16:07:09,-1.86,-10.16,-2.1,-0.21,-1.0,-0.06,-0.21,-1.0,-0.06,1,Upstair,5
2019-01-20,16:07:09,-1.86,-10.16,-2.1,0.51,-0.74,-0.07,0.51,-0.74,-0.07,1,Upstair,5
2019-01-20,16:07:09,-2.19,-9.67,-2.23,0.51,-0.74,-0.07,0.51,-0.74,-0.07,1,Upstair,5
2019-01-20,16:07:09,-2.19,-9.67,-2.23,0.59,-1.03,-0.14,0.59,-1.03,-0.14,1,Upstair,5
2019-01-20,16:07:09,-2.23,-8.959999,-2.26,0.59,-1.03,-0.14,0.59,-1.03,-0.14,1,Upstair,5
2019-01-20,16:07:09,-2.23,-8.959999,-2.26,0.78999996,-1.3199999,-0.089999996,0.78999996,-1.3199999,-0.089999996,1,Upstair,5
